country;variable;percentile;year;value;age;pop
QB-MER;npopul992m;p0p100;1991;143004864.0;992;m
QB-MER;npopul992m;p0p100;1992;147128133.0;992;m
QB-MER;npopul992m;p0p100;1993;151435369.0;992;m
QB-MER;npopul992m;p0p100;1994;155836135.0;992;m
QB-MER;npopul992m;p0p100;1995;160504082.0;992;m
QB-MER;npopul992m;p0p100;1996;164931400.0;992;m
QB-MER;npopul992m;p0p100;1997;169475817.0;992;m
QB-MER;npopul992m;p0p100;1998;174209284.0;992;m
QB-MER;npopul992m;p0p100;1999;179180191.0;992;m
QB-MER;npopul992m;p0p100;2000;184383878.0;992;m
QB-MER;npopul992m;p0p100;2001;189396210.0;992;m
QB-MER;npopul992m;p0p100;2002;194744893.0;992;m
QB-MER;npopul992m;p0p100;2003;200282636.0;992;m
QB-MER;npopul992m;p0p100;2004;206051850.0;992;m
QB-MER;npopul992m;p0p100;2005;212014389.0;992;m
QB-MER;npopul992m;p0p100;2006;218070517.0;992;m
QB-MER;npopul992m;p0p100;2007;224358790.0;992;m
QB-MER;npopul992m;p0p100;2008;230848316.0;992;m
QB-MER;npopul992m;p0p100;2009;237545681.0;992;m
QB-MER;npopul992m;p0p100;2010;244430260.0;992;m
QB-MER;npopul992m;p0p100;2011;251423660.0;992;m
QB-MER;npopul992m;p0p100;2012;258643029.0;992;m
QB-MER;npopul992m;p0p100;2013;266091845.0;992;m
QB-MER;npopul992m;p0p100;2014;273788131.0;992;m
QB-MER;npopul992m;p0p100;2015;281758461.0;992;m
QB-MER;npopul992m;p0p100;2016;289828646.0;992;m
QB-MER;npopul992m;p0p100;2017;298279866.0;992;m
QB-MER;npopul992m;p0p100;2018;307052469.0;992;m
QB-MER;npopul992m;p0p100;2019;315647329.0;992;m
QB-MER;sptinc992j;p47p48;1980;0.0032;992;j
QB-MER;sptinc992j;p47p48;1981;0.0033;992;j
QB-MER;sptinc992j;p47p48;1982;0.0034;992;j
QB-MER;sptinc992j;p47p48;1983;0.0034;992;j
QB-MER;sptinc992j;p47p48;1984;0.0034;992;j
QB-MER;sptinc992j;p47p48;1985;0.0034;992;j
QB-MER;sptinc992j;p47p48;1986;0.0035;992;j
QB-MER;sptinc992j;p47p48;1987;0.0035;992;j
QB-MER;sptinc992j;p47p48;1988;0.0035;992;j
QB-MER;sptinc992j;p47p48;1989;0.0035;992;j
QB-MER;sptinc992j;p47p48;1990;0.0034;992;j
QB-MER;sptinc992j;p47p48;1991;0.0034;992;j
QB-MER;sptinc992j;p47p48;1992;0.0034;992;j
QB-MER;sptinc992j;p47p48;1993;0.0034;992;j
QB-MER;sptinc992j;p47p48;1994;0.0034;992;j
QB-MER;sptinc992j;p47p48;1995;0.0035;992;j
QB-MER;sptinc992j;p47p48;1996;0.0035;992;j
QB-MER;sptinc992j;p47p48;1997;0.0035;992;j
QB-MER;sptinc992j;p47p48;1998;0.0035;992;j
QB-MER;sptinc992j;p47p48;1999;0.0035;992;j
QB-MER;sptinc992j;p47p48;2000;0.0034;992;j
QB-MER;sptinc992j;p47p48;2001;0.0035;992;j
QB-MER;sptinc992j;p47p48;2002;0.0035;992;j
QB-MER;sptinc992j;p47p48;2003;0.0035;992;j
QB-MER;sptinc992j;p47p48;2004;0.0035;992;j
QB-MER;sptinc992j;p47p48;2005;0.0035;992;j
QB-MER;sptinc992j;p47p48;2006;0.0035;992;j
QB-MER;sptinc992j;p47p48;2007;0.0035;992;j
QB-MER;sptinc992j;p47p48;2008;0.0035;992;j
QB-MER;sptinc992j;p47p48;2009;0.0036;992;j
QB-MER;sptinc992j;p47p48;2010;0.0036;992;j
QB-MER;sptinc992j;p47p48;2011;0.0037;992;j
QB-MER;sptinc992j;p47p48;2012;0.0037;992;j
QB-MER;sptinc992j;p47p48;2013;0.0038;992;j
QB-MER;sptinc992j;p47p48;2014;0.0038;992;j
QB-MER;sptinc992j;p47p48;2015;0.0038;992;j
QB-MER;sptinc992j;p47p48;2016;0.0039;992;j
QB-MER;sptinc992j;p47p48;2017;0.0039;992;j
QB-MER;sptinc992j;p47p48;2018;0.0039;992;j
QB-MER;sptinc992j;p47p48;2019;0.004;992;j
QB-MER;sptinc992j;p12p13;1980;0.0005;992;j
QB-MER;sptinc992j;p12p13;1981;0.0005;992;j
QB-MER;sptinc992j;p12p13;1982;0.0005;992;j
QB-MER;sptinc992j;p12p13;1983;0.0005;992;j
QB-MER;sptinc992j;p12p13;1984;0.0005;992;j
QB-MER;sptinc992j;p12p13;1985;0.0005;992;j
QB-MER;sptinc992j;p12p13;1986;0.0005;992;j
QB-MER;sptinc992j;p12p13;1987;0.0005;992;j
QB-MER;sptinc992j;p12p13;1988;0.0005;992;j
QB-MER;sptinc992j;p12p13;1989;0.0005;992;j
QB-MER;sptinc992j;p12p13;1990;0.0005;992;j
QB-MER;sptinc992j;p12p13;1991;0.0005;992;j
QB-MER;sptinc992j;p12p13;1992;0.0005;992;j
QB-MER;sptinc992j;p12p13;1993;0.0005;992;j
QB-MER;sptinc992j;p12p13;1994;0.0005;992;j
QB-MER;sptinc992j;p12p13;1995;0.0005;992;j
QB-MER;sptinc992j;p12p13;1996;0.0006;992;j
QB-MER;sptinc992j;p12p13;1997;0.0006;992;j
QB-MER;sptinc992j;p12p13;1998;0.0006;992;j
QB-MER;sptinc992j;p12p13;1999;0.0006;992;j
QB-MER;sptinc992j;p12p13;2000;0.0006;992;j
QB-MER;sptinc992j;p12p13;2001;0.0006;992;j
QB-MER;sptinc992j;p12p13;2002;0.0006;992;j
QB-MER;sptinc992j;p12p13;2003;0.0007;992;j
QB-MER;sptinc992j;p12p13;2004;0.0007;992;j
QB-MER;sptinc992j;p12p13;2005;0.0006;992;j
QB-MER;sptinc992j;p12p13;2006;0.0006;992;j
QB-MER;sptinc992j;p12p13;2007;0.0007;992;j
QB-MER;sptinc992j;p12p13;2008;0.0007;992;j
QB-MER;sptinc992j;p12p13;2009;0.0007;992;j
QB-MER;sptinc992j;p12p13;2010;0.0007;992;j
QB-MER;sptinc992j;p12p13;2011;0.0007;992;j
QB-MER;sptinc992j;p12p13;2012;0.0007;992;j
QB-MER;sptinc992j;p12p13;2013;0.0007;992;j
QB-MER;sptinc992j;p12p13;2014;0.0007;992;j
QB-MER;sptinc992j;p12p13;2015;0.0007;992;j
QB-MER;sptinc992j;p12p13;2016;0.0007;992;j
QB-MER;sptinc992j;p12p13;2017;0.0007;992;j
QB-MER;sptinc992j;p12p13;2018;0.0007;992;j
QB-MER;sptinc992j;p12p13;2019;0.0007;992;j
QB-MER;sptinc992j;p99.4p100;1980;0.1727;992;j
QB-MER;sptinc992j;p99.4p100;1981;0.1725;992;j
QB-MER;sptinc992j;p99.4p100;1982;0.1728;992;j
QB-MER;sptinc992j;p99.4p100;1983;0.1734;992;j
QB-MER;sptinc992j;p99.4p100;1984;0.1732;992;j
QB-MER;sptinc992j;p99.4p100;1985;0.1721;992;j
QB-MER;sptinc992j;p99.4p100;1986;0.1692;992;j
QB-MER;sptinc992j;p99.4p100;1987;0.168;992;j
QB-MER;sptinc992j;p99.4p100;1988;0.167;992;j
QB-MER;sptinc992j;p99.4p100;1989;0.1671;992;j
QB-MER;sptinc992j;p99.4p100;1990;0.1646;992;j
QB-MER;sptinc992j;p99.4p100;1991;0.1673;992;j
QB-MER;sptinc992j;p99.4p100;1992;0.1633;992;j
QB-MER;sptinc992j;p99.4p100;1993;0.1597;992;j
QB-MER;sptinc992j;p99.4p100;1994;0.1585;992;j
QB-MER;sptinc992j;p99.4p100;1995;0.1578;992;j
QB-MER;sptinc992j;p99.4p100;1996;0.1593;992;j
QB-MER;sptinc992j;p99.4p100;1997;0.1609;992;j
QB-MER;sptinc992j;p99.4p100;1998;0.1604;992;j
QB-MER;sptinc992j;p99.4p100;1999;0.1644;992;j
QB-MER;sptinc992j;p99.4p100;2000;0.1653;992;j
QB-MER;sptinc992j;p99.4p100;2001;0.1656;992;j
QB-MER;sptinc992j;p99.4p100;2002;0.1662;992;j
QB-MER;sptinc992j;p99.4p100;2003;0.165;992;j
QB-MER;sptinc992j;p99.4p100;2004;0.1647;992;j
QB-MER;sptinc992j;p99.4p100;2005;0.1673;992;j
QB-MER;sptinc992j;p99.4p100;2006;0.1705;992;j
QB-MER;sptinc992j;p99.4p100;2007;0.1751;992;j
QB-MER;sptinc992j;p99.4p100;2008;0.1742;992;j
QB-MER;sptinc992j;p99.4p100;2009;0.1663;992;j
QB-MER;sptinc992j;p99.4p100;2010;0.1648;992;j
QB-MER;sptinc992j;p99.4p100;2011;0.1639;992;j
QB-MER;sptinc992j;p99.4p100;2012;0.1663;992;j
QB-MER;sptinc992j;p99.4p100;2013;0.1641;992;j
QB-MER;sptinc992j;p99.4p100;2014;0.1615;992;j
QB-MER;sptinc992j;p99.4p100;2015;0.1618;992;j
QB-MER;sptinc992j;p99.4p100;2016;0.1586;992;j
QB-MER;sptinc992j;p99.4p100;2017;0.1588;992;j
QB-MER;sptinc992j;p99.4p100;2018;0.1573;992;j
QB-MER;sptinc992j;p99.4p100;2019;0.1576;992;j
QB-MER;tptinc992j;p10p100;1980;84.8;992;j
QB-MER;tptinc992j;p10p100;1981;84.3;992;j
QB-MER;tptinc992j;p10p100;1982;83.9;992;j
QB-MER;tptinc992j;p10p100;1983;79.9;992;j
QB-MER;tptinc992j;p10p100;1984;79.0;992;j
QB-MER;tptinc992j;p10p100;1985;77.4;992;j
QB-MER;tptinc992j;p10p100;1986;78.2;992;j
QB-MER;tptinc992j;p10p100;1987;78.4;992;j
QB-MER;tptinc992j;p10p100;1988;79.1;992;j
QB-MER;tptinc992j;p10p100;1989;79.8;992;j
QB-MER;tptinc992j;p10p100;1990;79.2;992;j
QB-MER;tptinc992j;p10p100;1991;78.0;992;j
QB-MER;tptinc992j;p10p100;1992;75.8;992;j
QB-MER;tptinc992j;p10p100;1993;82.4;992;j
QB-MER;tptinc992j;p10p100;1994;79.3;992;j
QB-MER;tptinc992j;p10p100;1995;82.3;992;j
QB-MER;tptinc992j;p10p100;1996;87.8;992;j
QB-MER;tptinc992j;p10p100;1997;91.7;992;j
QB-MER;tptinc992j;p10p100;1998;96.1;992;j
QB-MER;tptinc992j;p10p100;1999;102.1;992;j
QB-MER;tptinc992j;p10p100;2000;102.4;992;j
QB-MER;tptinc992j;p10p100;2001;105.3;992;j
QB-MER;tptinc992j;p10p100;2002;108.0;992;j
QB-MER;tptinc992j;p10p100;2003;113.4;992;j
QB-MER;tptinc992j;p10p100;2004;117.1;992;j
QB-MER;tptinc992j;p10p100;2005;118.5;992;j
QB-MER;tptinc992j;p10p100;2006;123.4;992;j
QB-MER;tptinc992j;p10p100;2007;128.1;992;j
QB-MER;tptinc992j;p10p100;2008;133.3;992;j
QB-MER;tptinc992j;p10p100;2009;134.4;992;j
QB-MER;tptinc992j;p10p100;2010;131.2;992;j
QB-MER;tptinc992j;p10p100;2011;137.9;992;j
QB-MER;tptinc992j;p10p100;2012;145.3;992;j
QB-MER;tptinc992j;p10p100;2013;146.3;992;j
QB-MER;tptinc992j;p10p100;2014;150.1;992;j
QB-MER;tptinc992j;p10p100;2015;152.3;992;j
QB-MER;tptinc992j;p10p100;2016;153.1;992;j
QB-MER;tptinc992j;p10p100;2017;153.6;992;j
QB-MER;tptinc992j;p10p100;2018;154.6;992;j
QB-MER;tptinc992j;p10p100;2019;154.7;992;j
QB-MER;bptinc992j;p38p100;1980;6.7311582565;992;j
QB-MER;bptinc992j;p38p100;1981;6.4737176895;992;j
QB-MER;bptinc992j;p38p100;1982;6.4315142632;992;j
QB-MER;bptinc992j;p38p100;1983;6.4257073402;992;j
QB-MER;bptinc992j;p38p100;1984;6.6525936127;992;j
QB-MER;bptinc992j;p38p100;1985;6.5578560829;992;j
QB-MER;bptinc992j;p38p100;1986;6.4649176598;992;j
QB-MER;bptinc992j;p38p100;1987;6.3735942841;992;j
QB-MER;bptinc992j;p38p100;1988;6.446937561;992;j
QB-MER;bptinc992j;p38p100;1989;6.4690470695;992;j
QB-MER;bptinc992j;p38p100;1990;6.5889925957;992;j
QB-MER;bptinc992j;p38p100;1991;6.687400341;992;j
QB-MER;bptinc992j;p38p100;1992;6.7234368324;992;j
QB-MER;bptinc992j;p38p100;1993;6.5257649422;992;j
QB-MER;bptinc992j;p38p100;1994;6.5818533897;992;j
QB-MER;bptinc992j;p38p100;1995;6.4797172546;992;j
QB-MER;bptinc992j;p38p100;1996;6.4859919548;992;j
QB-MER;bptinc992j;p38p100;1997;6.4593882561;992;j
QB-MER;bptinc992j;p38p100;1998;6.3744373322;992;j
QB-MER;bptinc992j;p38p100;1999;6.3211288452;992;j
QB-MER;bptinc992j;p38p100;2000;6.4162607193;992;j
QB-MER;bptinc992j;p38p100;2001;6.393974781;992;j
QB-MER;bptinc992j;p38p100;2002;6.3951764107;992;j
QB-MER;bptinc992j;p38p100;2003;6.2804150581;992;j
QB-MER;bptinc992j;p38p100;2004;6.2438082695;992;j
QB-MER;bptinc992j;p38p100;2005;6.2391657829;992;j
QB-MER;bptinc992j;p38p100;2006;6.2515835762;992;j
QB-MER;bptinc992j;p38p100;2007;6.2688975334;992;j
QB-MER;bptinc992j;p38p100;2008;6.2071876526;992;j
QB-MER;bptinc992j;p38p100;2009;6.0825915337;992;j
QB-MER;bptinc992j;p38p100;2010;6.0366396904;992;j
QB-MER;bptinc992j;p38p100;2011;5.8166842461;992;j
QB-MER;bptinc992j;p38p100;2012;5.783976078;992;j
QB-MER;bptinc992j;p38p100;2013;5.702287674;992;j
QB-MER;bptinc992j;p38p100;2014;5.6070370674;992;j
QB-MER;bptinc992j;p38p100;2015;5.5777320862;992;j
QB-MER;bptinc992j;p38p100;2016;5.468626976;992;j
QB-MER;bptinc992j;p38p100;2017;5.4323978424;992;j
QB-MER;bptinc992j;p38p100;2018;5.4082150459;992;j
QB-MER;bptinc992j;p38p100;2019;5.3426527977;992;j
QB-MER;npopul702m;p0p100;1950;1481823.0;702;m
QB-MER;npopul702m;p0p100;1951;1511710.0;702;m
QB-MER;npopul702m;p0p100;1952;1537945.0;702;m
QB-MER;npopul702m;p0p100;1953;1561233.0;702;m
QB-MER;npopul702m;p0p100;1954;1581505.0;702;m
QB-MER;npopul702m;p0p100;1955;1601474.0;702;m
QB-MER;npopul702m;p0p100;1956;1643619.0;702;m
QB-MER;npopul702m;p0p100;1957;1681253.0;702;m
QB-MER;npopul702m;p0p100;1958;1716111.0;702;m
QB-MER;npopul702m;p0p100;1959;1749679.0;702;m
QB-MER;npopul702m;p0p100;1960;1783981.0;702;m
QB-MER;npopul702m;p0p100;1961;1835267.0;702;m
QB-MER;npopul702m;p0p100;1962;1881975.0;702;m
QB-MER;npopul702m;p0p100;1963;1926173.0;702;m
QB-MER;npopul702m;p0p100;1964;1971028.0;702;m
QB-MER;npopul702m;p0p100;1965;2018731.0;702;m
QB-MER;npopul702m;p0p100;1966;2083534.0;702;m
QB-MER;npopul702m;p0p100;1967;2146034.0;702;m
QB-MER;npopul702m;p0p100;1968;2207676.0;702;m
QB-MER;npopul702m;p0p100;1969;2269233.0;702;m
QB-MER;npopul702m;p0p100;1970;2332011.0;702;m
QB-MER;npopul702m;p0p100;1971;2409211.0;702;m
QB-MER;npopul702m;p0p100;1972;2480108.0;702;m
QB-MER;npopul702m;p0p100;1973;2548882.0;702;m
QB-MER;npopul702m;p0p100;1974;2618970.0;702;m
QB-MER;npopul702m;p0p100;1975;2693909.0;702;m
QB-MER;npopul702m;p0p100;1976;2786820.0;702;m
QB-MER;npopul702m;p0p100;1977;2878128.0;702;m
QB-MER;npopul702m;p0p100;1978;2969332.0;702;m
QB-MER;npopul702m;p0p100;1979;3060760.0;702;m
QB-MER;npopul702m;p0p100;1980;3154989.0;702;m
QB-MER;npopul702m;p0p100;1981;3247233.0;702;m
QB-MER;npopul702m;p0p100;1982;3335874.0;702;m
QB-MER;npopul702m;p0p100;1983;3425527.0;702;m
QB-MER;npopul702m;p0p100;1984;3519501.0;702;m
QB-MER;npopul702m;p0p100;1985;3621024.0;702;m
QB-MER;npopul702m;p0p100;1986;3736938.0;702;m
QB-MER;npopul702m;p0p100;1987;3852281.0;702;m
QB-MER;npopul702m;p0p100;1988;3971856.0;702;m
QB-MER;npopul702m;p0p100;1989;4099440.0;702;m
QB-MER;npopul702m;p0p100;1990;4238019.0;702;m
QB-MER;npopul702m;p0p100;1991;4379157.0;702;m
QB-MER;npopul702m;p0p100;1992;4516212.0;702;m
QB-MER;npopul702m;p0p100;1993;4657298.0;702;m
QB-MER;npopul702m;p0p100;1994;4802335.0;702;m
QB-MER;npopul702m;p0p100;1995;4959914.0;702;m
QB-MER;npopul702m;p0p100;1996;5096581.0;702;m
QB-MER;npopul702m;p0p100;1997;5221967.0;702;m
QB-MER;npopul702m;p0p100;1998;5346681.0;702;m
QB-MER;npopul702m;p0p100;1999;5479706.0;702;m
QB-MER;npopul702m;p0p100;2000;5626255.0;702;m
QB-MER;npopul702m;p0p100;2001;5766769.0;702;m
QB-MER;npopul702m;p0p100;2002;5906793.0;702;m
QB-MER;npopul702m;p0p100;2003;6044090.0;702;m
QB-MER;npopul702m;p0p100;2004;6179645.0;702;m
QB-MER;npopul702m;p0p100;2005;6314814.0;702;m
QB-MER;npopul702m;p0p100;2006;6472770.0;702;m
QB-MER;npopul702m;p0p100;2007;6619912.0;702;m
QB-MER;npopul702m;p0p100;2008;6763080.0;702;m
QB-MER;npopul702m;p0p100;2009;6908293.0;702;m
QB-MER;npopul702m;p0p100;2010;7061682.0;702;m
QB-MER;npopul702m;p0p100;2011;7223619.0;702;m
QB-MER;npopul702m;p0p100;2012;7384360.0;702;m
QB-MER;npopul702m;p0p100;2013;7558379.0;702;m
QB-MER;npopul702m;p0p100;2014;7758993.0;702;m
QB-MER;npopul702m;p0p100;2015;7995609.0;702;m
QB-MER;npopul702m;p0p100;2016;8237925.0;702;m
QB-MER;npopul702m;p0p100;2017;8496235.0;702;m
QB-MER;npopul702m;p0p100;2018;8780111.0;702;m
QB-MER;npopul702m;p0p100;2019;9084079.0;702;m
QB-MER;sptinc992j;p23p100;1980;0.9899;992;j
QB-MER;sptinc992j;p23p100;1981;0.9895;992;j
QB-MER;sptinc992j;p23p100;1982;0.9892;992;j
QB-MER;sptinc992j;p23p100;1983;0.9892;992;j
QB-MER;sptinc992j;p23p100;1984;0.9897;992;j
QB-MER;sptinc992j;p23p100;1985;0.9898;992;j
QB-MER;sptinc992j;p23p100;1986;0.9895;992;j
QB-MER;sptinc992j;p23p100;1987;0.9893;992;j
QB-MER;sptinc992j;p23p100;1988;0.9895;992;j
QB-MER;sptinc992j;p23p100;1989;0.9895;992;j
QB-MER;sptinc992j;p23p100;1990;0.9899;992;j
QB-MER;sptinc992j;p23p100;1991;0.9901;992;j
QB-MER;sptinc992j;p23p100;1992;0.9901;992;j
QB-MER;sptinc992j;p23p100;1993;0.9889;992;j
QB-MER;sptinc992j;p23p100;1994;0.9893;992;j
QB-MER;sptinc992j;p23p100;1995;0.989;992;j
QB-MER;sptinc992j;p23p100;1996;0.9885;992;j
QB-MER;sptinc992j;p23p100;1997;0.9882;992;j
QB-MER;sptinc992j;p23p100;1998;0.9878;992;j
QB-MER;sptinc992j;p23p100;1999;0.9872;992;j
QB-MER;sptinc992j;p23p100;2000;0.9873;992;j
QB-MER;sptinc992j;p23p100;2001;0.9873;992;j
QB-MER;sptinc992j;p23p100;2002;0.9875;992;j
QB-MER;sptinc992j;p23p100;2003;0.9871;992;j
QB-MER;sptinc992j;p23p100;2004;0.9869;992;j
QB-MER;sptinc992j;p23p100;2005;0.987;992;j
QB-MER;sptinc992j;p23p100;2006;0.9869;992;j
QB-MER;sptinc992j;p23p100;2007;0.9868;992;j
QB-MER;sptinc992j;p23p100;2008;0.9866;992;j
QB-MER;sptinc992j;p23p100;2009;0.9864;992;j
QB-MER;sptinc992j;p23p100;2010;0.9867;992;j
QB-MER;sptinc992j;p23p100;2011;0.9861;992;j
QB-MER;sptinc992j;p23p100;2012;0.9859;992;j
QB-MER;sptinc992j;p23p100;2013;0.9859;992;j
QB-MER;sptinc992j;p23p100;2014;0.9856;992;j
QB-MER;sptinc992j;p23p100;2015;0.9855;992;j
QB-MER;sptinc992j;p23p100;2016;0.9852;992;j
QB-MER;sptinc992j;p23p100;2017;0.9852;992;j
QB-MER;sptinc992j;p23p100;2018;0.985;992;j
QB-MER;sptinc992j;p23p100;2019;0.9849;992;j
QB-MER;sptinc992j;p79p80;1980;0.0107;992;j
QB-MER;sptinc992j;p79p80;1981;0.0106;992;j
QB-MER;sptinc992j;p79p80;1982;0.0106;992;j
QB-MER;sptinc992j;p79p80;1983;0.0105;992;j
QB-MER;sptinc992j;p79p80;1984;0.0105;992;j
QB-MER;sptinc992j;p79p80;1985;0.0105;992;j
QB-MER;sptinc992j;p79p80;1986;0.0106;992;j
QB-MER;sptinc992j;p79p80;1987;0.0106;992;j
QB-MER;sptinc992j;p79p80;1988;0.0106;992;j
QB-MER;sptinc992j;p79p80;1989;0.0107;992;j
QB-MER;sptinc992j;p79p80;1990;0.0107;992;j
QB-MER;sptinc992j;p79p80;1991;0.0106;992;j
QB-MER;sptinc992j;p79p80;1992;0.0106;992;j
QB-MER;sptinc992j;p79p80;1993;0.0108;992;j
QB-MER;sptinc992j;p79p80;1994;0.0109;992;j
QB-MER;sptinc992j;p79p80;1995;0.0109;992;j
QB-MER;sptinc992j;p79p80;1996;0.0109;992;j
QB-MER;sptinc992j;p79p80;1997;0.0107;992;j
QB-MER;sptinc992j;p79p80;1998;0.0108;992;j
QB-MER;sptinc992j;p79p80;1999;0.0107;992;j
QB-MER;sptinc992j;p79p80;2000;0.0107;992;j
QB-MER;sptinc992j;p79p80;2001;0.0108;992;j
QB-MER;sptinc992j;p79p80;2002;0.0107;992;j
QB-MER;sptinc992j;p79p80;2003;0.0107;992;j
QB-MER;sptinc992j;p79p80;2004;0.0108;992;j
QB-MER;sptinc992j;p79p80;2005;0.0107;992;j
QB-MER;sptinc992j;p79p80;2006;0.0106;992;j
QB-MER;sptinc992j;p79p80;2007;0.0105;992;j
QB-MER;sptinc992j;p79p80;2008;0.0106;992;j
QB-MER;sptinc992j;p79p80;2009;0.0108;992;j
QB-MER;sptinc992j;p79p80;2010;0.0108;992;j
QB-MER;sptinc992j;p79p80;2011;0.0109;992;j
QB-MER;sptinc992j;p79p80;2012;0.0108;992;j
QB-MER;sptinc992j;p79p80;2013;0.0109;992;j
QB-MER;sptinc992j;p79p80;2014;0.0109;992;j
QB-MER;sptinc992j;p79p80;2015;0.011;992;j
QB-MER;sptinc992j;p79p80;2016;0.0111;992;j
QB-MER;sptinc992j;p79p80;2017;0.0111;992;j
QB-MER;sptinc992j;p79p80;2018;0.0111;992;j
QB-MER;sptinc992j;p79p80;2019;0.0113;992;j
QB-MER;aptinc992j;p92p100;1980;18049.1;992;j
QB-MER;aptinc992j;p92p100;1981;17245.2;992;j
QB-MER;aptinc992j;p92p100;1982;16797.8;992;j
QB-MER;aptinc992j;p92p100;1983;16181.2;992;j
QB-MER;aptinc992j;p92p100;1984;16416.5;992;j
QB-MER;aptinc992j;p92p100;1985;16243.4;992;j
QB-MER;aptinc992j;p92p100;1986;15933.3;992;j
QB-MER;aptinc992j;p92p100;1987;15686.2;992;j
QB-MER;aptinc992j;p92p100;1988;15971.0;992;j
QB-MER;aptinc992j;p92p100;1989;16039.8;992;j
QB-MER;aptinc992j;p92p100;1990;16172.0;992;j
QB-MER;aptinc992j;p92p100;1991;16092.6;992;j
QB-MER;aptinc992j;p92p100;1992;15652.5;992;j
QB-MER;aptinc992j;p92p100;1993;14969.3;992;j
QB-MER;aptinc992j;p92p100;1994;14895.0;992;j
QB-MER;aptinc992j;p92p100;1995;14887.0;992;j
QB-MER;aptinc992j;p92p100;1996;15231.3;992;j
QB-MER;aptinc992j;p92p100;1997;15488.5;992;j
QB-MER;aptinc992j;p92p100;1998;15407.3;992;j
QB-MER;aptinc992j;p92p100;1999;15378.3;992;j
QB-MER;aptinc992j;p92p100;2000;15532.2;992;j
QB-MER;aptinc992j;p92p100;2001;15742.9;992;j
QB-MER;aptinc992j;p92p100;2002;16215.8;992;j
QB-MER;aptinc992j;p92p100;2003;16354.2;992;j
QB-MER;aptinc992j;p92p100;2004;16720.2;992;j
QB-MER;aptinc992j;p92p100;2005;17391.1;992;j
QB-MER;aptinc992j;p92p100;2006;18046.5;992;j
QB-MER;aptinc992j;p92p100;2007;18737.4;992;j
QB-MER;aptinc992j;p92p100;2008;18928.4;992;j
QB-MER;aptinc992j;p92p100;2009;18629.0;992;j
QB-MER;aptinc992j;p92p100;2010;19134.6;992;j
QB-MER;aptinc992j;p92p100;2011;18723.6;992;j
QB-MER;aptinc992j;p92p100;2012;19383.2;992;j
QB-MER;aptinc992j;p92p100;2013;19353.0;992;j
QB-MER;aptinc992j;p92p100;2014;19557.3;992;j
QB-MER;aptinc992j;p92p100;2015;19624.0;992;j
QB-MER;aptinc992j;p92p100;2016;19127.6;992;j
QB-MER;aptinc992j;p92p100;2017;19007.2;992;j
QB-MER;aptinc992j;p92p100;2018;19050.4;992;j
QB-MER;aptinc992j;p92p100;2019;18855.4;992;j
QB-MER;sptinc992j;p98p99;1980;0.0919;992;j
QB-MER;sptinc992j;p98p99;1981;0.0915;992;j
QB-MER;sptinc992j;p98p99;1982;0.0904;992;j
QB-MER;sptinc992j;p98p99;1983;0.0911;992;j
QB-MER;sptinc992j;p98p99;1984;0.0916;992;j
QB-MER;sptinc992j;p98p99;1985;0.0903;992;j
QB-MER;sptinc992j;p98p99;1986;0.0891;992;j
QB-MER;sptinc992j;p98p99;1987;0.0891;992;j
QB-MER;sptinc992j;p98p99;1988;0.0888;992;j
QB-MER;sptinc992j;p98p99;1989;0.0897;992;j
QB-MER;sptinc992j;p98p99;1990;0.0893;992;j
QB-MER;sptinc992j;p98p99;1991;0.0901;992;j
QB-MER;sptinc992j;p98p99;1992;0.0902;992;j
QB-MER;sptinc992j;p98p99;1993;0.0874;992;j
QB-MER;sptinc992j;p98p99;1994;0.0877;992;j
QB-MER;sptinc992j;p98p99;1995;0.0876;992;j
QB-MER;sptinc992j;p98p99;1996;0.0875;992;j
QB-MER;sptinc992j;p98p99;1997;0.0887;992;j
QB-MER;sptinc992j;p98p99;1998;0.0866;992;j
QB-MER;sptinc992j;p98p99;1999;0.0869;992;j
QB-MER;sptinc992j;p98p99;2000;0.0875;992;j
QB-MER;sptinc992j;p98p99;2001;0.0872;992;j
QB-MER;sptinc992j;p98p99;2002;0.0888;992;j
QB-MER;sptinc992j;p98p99;2003;0.0883;992;j
QB-MER;sptinc992j;p98p99;2004;0.088;992;j
QB-MER;sptinc992j;p98p99;2005;0.0884;992;j
QB-MER;sptinc992j;p98p99;2006;0.0877;992;j
QB-MER;sptinc992j;p98p99;2007;0.0883;992;j
QB-MER;sptinc992j;p98p99;2008;0.0844;992;j
QB-MER;sptinc992j;p98p99;2009;0.0845;992;j
QB-MER;sptinc992j;p98p99;2010;0.0853;992;j
QB-MER;sptinc992j;p98p99;2011;0.0857;992;j
QB-MER;sptinc992j;p98p99;2012;0.0843;992;j
QB-MER;sptinc992j;p98p99;2013;0.0841;992;j
QB-MER;sptinc992j;p98p99;2014;0.0859;992;j
QB-MER;sptinc992j;p98p99;2015;0.0842;992;j
QB-MER;sptinc992j;p98p99;2016;0.0832;992;j
QB-MER;sptinc992j;p98p99;2017;0.0821;992;j
QB-MER;sptinc992j;p98p99;2018;0.0829;992;j
QB-MER;sptinc992j;p98p99;2019;0.0809;992;j
QB-MER;tptinc992j;p58p100;1980;1194.9;992;j
QB-MER;tptinc992j;p58p100;1981;1153.7;992;j
QB-MER;tptinc992j;p58p100;1982;1145.8;992;j
