country;variable;percentile;year;value;age;pop
BJ;bptinc992j;p9p100;2008;16.8773193359;992;j
BJ;bptinc992j;p9p100;2009;17.2249450684;992;j
BJ;bptinc992j;p9p100;2010;17.5871677399;992;j
BJ;bptinc992j;p9p100;2011;17.964931488;992;j
BJ;bptinc992j;p9p100;2012;18.6276302338;992;j
BJ;bptinc992j;p9p100;2013;19.3410148621;992;j
BJ;bptinc992j;p9p100;2014;20.1111412048;992;j
BJ;bptinc992j;p9p100;2015;20.9450531006;992;j
BJ;bptinc992j;p9p100;2016;20.9450492859;992;j
BJ;bptinc992j;p9p100;2017;20.9450531006;992;j
BJ;bptinc992j;p9p100;2018;20.9450511932;992;j
BJ;bptinc992j;p9p100;2019;20.9450511932;992;j
BJ;npopul997f;p0p100;1950;98677.0;997;f
BJ;npopul997f;p0p100;1951;94406.0;997;f
BJ;npopul997f;p0p100;1952;89761.0;997;f
BJ;npopul997f;p0p100;1953;84768.0;997;f
BJ;npopul997f;p0p100;1954;79406.0;997;f
BJ;npopul997f;p0p100;1955;73696.0;997;f
BJ;npopul997f;p0p100;1956;72691.0;997;f
BJ;npopul997f;p0p100;1957;71386.0;997;f
BJ;npopul997f;p0p100;1958;69821.0;997;f
BJ;npopul997f;p0p100;1959;68024.0;997;f
BJ;npopul997f;p0p100;1960;66025.0;997;f
BJ;npopul997f;p0p100;1961;66640.0;997;f
BJ;npopul997f;p0p100;1962;67076.0;997;f
BJ;npopul997f;p0p100;1963;67262.0;997;f
BJ;npopul997f;p0p100;1964;67124.0;997;f
BJ;npopul997f;p0p100;1965;66640.0;997;f
BJ;npopul997f;p0p100;1966;68687.0;997;f
BJ;npopul997f;p0p100;1967;70531.0;997;f
BJ;npopul997f;p0p100;1968;72191.0;997;f
BJ;npopul997f;p0p100;1969;73711.0;997;f
BJ;npopul997f;p0p100;1970;75099.0;997;f
BJ;npopul997f;p0p100;1971;77151.0;997;f
BJ;npopul997f;p0p100;1972;79094.0;997;f
BJ;npopul997f;p0p100;1973;80917.0;997;f
BJ;npopul997f;p0p100;1974;82598.0;997;f
BJ;npopul997f;p0p100;1975;84136.0;997;f
BJ;npopul997f;p0p100;1976;86035.0;997;f
BJ;npopul997f;p0p100;1977;87792.0;997;f
BJ;npopul997f;p0p100;1978;89436.0;997;f
BJ;npopul997f;p0p100;1979;91003.0;997;f
BJ;npopul997f;p0p100;1980;92522.0;997;f
BJ;npopul997f;p0p100;1981;94320.0;997;f
BJ;npopul997f;p0p100;1982;96066.0;997;f
BJ;npopul997f;p0p100;1983;97722.0;997;f
BJ;npopul997f;p0p100;1984;99271.0;997;f
BJ;npopul997f;p0p100;1985;100700.0;997;f
BJ;npopul997f;p0p100;1986;102638.0;997;f
BJ;npopul997f;p0p100;1987;104478.0;997;f
BJ;npopul997f;p0p100;1988;106277.0;997;f
BJ;npopul997f;p0p100;1989;108094.0;997;f
BJ;npopul997f;p0p100;1990;109968.0;997;f
BJ;npopul997f;p0p100;1991;112113.0;997;f
BJ;npopul997f;p0p100;1992;114315.0;997;f
BJ;npopul997f;p0p100;1993;116559.0;997;f
BJ;npopul997f;p0p100;1994;118821.0;997;f
BJ;npopul997f;p0p100;1995;121094.0;997;f
BJ;npopul997f;p0p100;1996;123409.0;997;f
BJ;npopul997f;p0p100;1997;125643.0;997;f
BJ;npopul997f;p0p100;1998;127865.0;997;f
BJ;npopul997f;p0p100;1999;130155.0;997;f
BJ;npopul997f;p0p100;2000;132592.0;997;f
BJ;npopul997f;p0p100;2001;135585.0;997;f
BJ;npopul997f;p0p100;2002;138600.0;997;f
BJ;npopul997f;p0p100;2003;141744.0;997;f
BJ;npopul997f;p0p100;2004;145160.0;997;f
BJ;npopul997f;p0p100;2005;148937.0;997;f
BJ;npopul997f;p0p100;2006;153872.0;997;f
BJ;npopul997f;p0p100;2007;159016.0;997;f
BJ;npopul997f;p0p100;2008;164268.0;997;f
BJ;npopul997f;p0p100;2009;169457.0;997;f
BJ;npopul997f;p0p100;2010;174505.0;997;f
BJ;npopul997f;p0p100;2011;179820.0;997;f
BJ;npopul997f;p0p100;2012;184974.0;997;f
BJ;npopul997f;p0p100;2013;190019.0;997;f
BJ;npopul997f;p0p100;2014;194992.0;997;f
BJ;npopul997f;p0p100;2015;199962.0;997;f
BJ;npopul997f;p0p100;2016;205125.0;997;f
BJ;npopul997f;p0p100;2017;210211.0;997;f
BJ;npopul997f;p0p100;2018;215381.0;997;f
BJ;npopul997f;p0p100;2019;220809.0;997;f
BJ;andpro992i;p0p100;1950;470372.3;992;i
BJ;andpro992i;p0p100;1951;474799.7;992;i
BJ;andpro992i;p0p100;1952;478992.0;992;i
BJ;andpro992i;p0p100;1953;467786.7;992;i
BJ;andpro992i;p0p100;1954;483885.9;992;i
BJ;andpro992i;p0p100;1955;484540.6;992;i
BJ;andpro992i;p0p100;1956;485359.1;992;i
BJ;andpro992i;p0p100;1957;484443.2;992;i
BJ;andpro992i;p0p100;1958;501131.8;992;i
BJ;andpro992i;p0p100;1959;517661.3;992;i
BJ;andpro992i;p0p100;1960;530129.4;992;i
BJ;andpro992i;p0p100;1961;543221.3;992;i
BJ;andpro992i;p0p100;1962;518104.3;992;i
BJ;andpro992i;p0p100;1963;537569.9;992;i
BJ;andpro992i;p0p100;1964;567935.7;992;i
BJ;andpro992i;p0p100;1965;591630.5;992;i
BJ;andpro992i;p0p100;1966;606327.8;992;i
BJ;andpro992i;p0p100;1967;605118.2;992;i
BJ;andpro992i;p0p100;1968;620957.3;992;i
BJ;andpro992i;p0p100;1969;630463.3;992;i
BJ;andpro992i;p0p100;1970;634445.0;992;i
BJ;andpro992i;p0p100;1971;616000.4;992;i
BJ;andpro992i;p0p100;1972;647941.6;992;i
BJ;andpro992i;p0p100;1973;662373.4;992;i
BJ;andpro992i;p0p100;1974;674060.5;992;i
BJ;andpro992i;p0p100;1975;627485.0;992;i
BJ;andpro992i;p0p100;1976;612538.1;992;i
BJ;andpro992i;p0p100;1977;634093.8;992;i
BJ;andpro992i;p0p100;1978;625317.9;992;i
BJ;andpro992i;p0p100;1979;648946.8;992;i
BJ;andpro992i;p0p100;1980;673847.3;992;i
BJ;andpro992i;p0p100;1981;723283.6;992;i
BJ;andpro992i;p0p100;1982;716428.5;992;i
BJ;andpro992i;p0p100;1983;665291.8;992;i
BJ;andpro992i;p0p100;1984;704304.5;992;i
BJ;andpro992i;p0p100;1985;741717.0;992;i
BJ;andpro992i;p0p100;1986;740125.1;992;i
BJ;andpro992i;p0p100;1987;709195.9;992;i
BJ;andpro992i;p0p100;1988;715180.8;992;i
BJ;andpro992i;p0p100;1989;672557.4;992;i
BJ;andpro992i;p0p100;1990;714296.6;992;i
BJ;andpro992i;p0p100;1991;721190.5;992;i
BJ;andpro992i;p0p100;1992;716848.8;992;i
BJ;andpro992i;p0p100;1993;732942.8;992;i
BJ;andpro992i;p0p100;1994;720102.4;992;i
BJ;andpro992i;p0p100;1995;737662.3;992;i
BJ;andpro992i;p0p100;1996;746596.3;992;i
BJ;andpro992i;p0p100;1997;766526.7;992;i
BJ;andpro992i;p0p100;1998;772567.1;992;i
BJ;andpro992i;p0p100;1999;789204.1;992;i
BJ;andpro992i;p0p100;2000;809755.2;992;i
BJ;andpro992i;p0p100;2001;826825.1;992;i
BJ;andpro992i;p0p100;2002;837708.6;992;i
BJ;andpro992i;p0p100;2003;837984.6;992;i
BJ;andpro992i;p0p100;2004;846837.6;992;i
BJ;andpro992i;p0p100;2005;832041.2;992;i
BJ;andpro992i;p0p100;2006;839211.6;992;i
BJ;andpro992i;p0p100;2007;864275.4;992;i
BJ;andpro992i;p0p100;2008;880187.9;992;i
BJ;andpro992i;p0p100;2009;872769.4;992;i
BJ;andpro992i;p0p100;2010;862938.6;992;i
BJ;andpro992i;p0p100;2011;861287.3;992;i
BJ;andpro992i;p0p100;2012;875232.0;992;i
BJ;andpro992i;p0p100;2013;910229.4;992;i
BJ;andpro992i;p0p100;2014;938291.9;992;i
BJ;andpro992i;p0p100;2015;925577.2;992;i
BJ;andpro992i;p0p100;2016;931212.4;992;i
BJ;andpro992i;p0p100;2017;954302.9;992;i
BJ;andpro992i;p0p100;2018;987556.8;992;i
BJ;andpro992i;p0p100;2019;1018585.6;992;i
BJ;bptinc992j;p57p100;1980;3.0589945316;992;j
BJ;bptinc992j;p57p100;1981;3.0589942932;992;j
BJ;bptinc992j;p57p100;1982;3.0589945316;992;j
BJ;bptinc992j;p57p100;1983;3.0589942932;992;j
BJ;bptinc992j;p57p100;1984;3.0589942932;992;j
BJ;bptinc992j;p57p100;1985;3.0589942932;992;j
BJ;bptinc992j;p57p100;1986;3.0589942932;992;j
BJ;bptinc992j;p57p100;1987;3.0589945316;992;j
BJ;bptinc992j;p57p100;1988;3.0589942932;992;j
BJ;bptinc992j;p57p100;1989;3.0589942932;992;j
BJ;bptinc992j;p57p100;1990;3.1045427322;992;j
BJ;bptinc992j;p57p100;1991;3.1045424938;992;j
BJ;bptinc992j;p57p100;1992;3.1045424938;992;j
BJ;bptinc992j;p57p100;1993;3.1045424938;992;j
BJ;bptinc992j;p57p100;1994;3.1045427322;992;j
BJ;bptinc992j;p57p100;1995;3.1045427322;992;j
BJ;bptinc992j;p57p100;1996;3.1045422554;992;j
BJ;bptinc992j;p57p100;1997;3.1045422554;992;j
BJ;bptinc992j;p57p100;1998;3.1045424938;992;j
BJ;bptinc992j;p57p100;1999;3.1045422554;992;j
BJ;bptinc992j;p57p100;2000;3.1045424938;992;j
BJ;bptinc992j;p57p100;2001;3.1045422554;992;j
BJ;bptinc992j;p57p100;2002;3.1045422554;992;j
BJ;bptinc992j;p57p100;2003;3.1045424938;992;j
BJ;bptinc992j;p57p100;2004;3.161894083;992;j
BJ;bptinc992j;p57p100;2005;3.220938921;992;j
BJ;bptinc992j;p57p100;2006;3.2817544937;992;j
BJ;bptinc992j;p57p100;2007;3.3444213867;992;j
BJ;bptinc992j;p57p100;2008;3.4090266228;992;j
BJ;bptinc992j;p57p100;2009;3.4756608009;992;j
BJ;bptinc992j;p57p100;2010;3.5444221497;992;j
BJ;bptinc992j;p57p100;2011;3.6154136658;992;j
BJ;bptinc992j;p57p100;2012;3.6035439968;992;j
BJ;bptinc992j;p57p100;2013;3.5917572975;992;j
BJ;bptinc992j;p57p100;2014;3.5800523758;992;j
BJ;bptinc992j;p57p100;2015;3.5684297085;992;j
BJ;bptinc992j;p57p100;2016;3.5684292316;992;j
BJ;bptinc992j;p57p100;2017;3.5684294701;992;j
BJ;bptinc992j;p57p100;2018;3.5684294701;992;j
BJ;bptinc992j;p57p100;2019;3.5684294701;992;j
BJ;sptinc992j;p75p76;1980;0.0096;992;j
BJ;sptinc992j;p75p76;1981;0.0096;992;j
BJ;sptinc992j;p75p76;1982;0.0096;992;j
BJ;sptinc992j;p75p76;1983;0.0096;992;j
BJ;sptinc992j;p75p76;1984;0.0096;992;j
BJ;sptinc992j;p75p76;1985;0.0096;992;j
BJ;sptinc992j;p75p76;1986;0.0096;992;j
BJ;sptinc992j;p75p76;1987;0.0096;992;j
BJ;sptinc992j;p75p76;1988;0.0096;992;j
BJ;sptinc992j;p75p76;1989;0.0096;992;j
BJ;sptinc992j;p75p76;1990;0.0096;992;j
BJ;sptinc992j;p75p76;1991;0.0096;992;j
BJ;sptinc992j;p75p76;1992;0.0096;992;j
BJ;sptinc992j;p75p76;1993;0.0096;992;j
BJ;sptinc992j;p75p76;1994;0.0096;992;j
BJ;sptinc992j;p75p76;1995;0.0096;992;j
BJ;sptinc992j;p75p76;1996;0.0096;992;j
BJ;sptinc992j;p75p76;1997;0.0096;992;j
BJ;sptinc992j;p75p76;1998;0.0096;992;j
BJ;sptinc992j;p75p76;1999;0.0096;992;j
BJ;sptinc992j;p75p76;2000;0.0096;992;j
BJ;sptinc992j;p75p76;2001;0.0096;992;j
BJ;sptinc992j;p75p76;2002;0.0096;992;j
BJ;sptinc992j;p75p76;2003;0.0096;992;j
BJ;sptinc992j;p75p76;2004;0.0096;992;j
BJ;sptinc992j;p75p76;2005;0.0096;992;j
BJ;sptinc992j;p75p76;2006;0.0095;992;j
BJ;sptinc992j;p75p76;2007;0.0095;992;j
BJ;sptinc992j;p75p76;2008;0.0094;992;j
BJ;sptinc992j;p75p76;2009;0.0094;992;j
BJ;sptinc992j;p75p76;2010;0.0094;992;j
BJ;sptinc992j;p75p76;2011;0.0093;992;j
BJ;sptinc992j;p75p76;2012;0.0093;992;j
BJ;sptinc992j;p75p76;2013;0.0092;992;j
BJ;sptinc992j;p75p76;2014;0.0091;992;j
BJ;sptinc992j;p75p76;2015;0.0091;992;j
BJ;sptinc992j;p75p76;2016;0.0091;992;j
BJ;sptinc992j;p75p76;2017;0.0091;992;j
BJ;sptinc992j;p75p76;2018;0.0091;992;j
BJ;sptinc992j;p75p76;2019;0.0091;992;j
BJ;sptinc992j;p95p100;1980;0.3676;992;j
BJ;sptinc992j;p95p100;1981;0.3676;992;j
BJ;sptinc992j;p95p100;1982;0.3676;992;j
BJ;sptinc992j;p95p100;1983;0.3676;992;j
BJ;sptinc992j;p95p100;1984;0.3676;992;j
BJ;sptinc992j;p95p100;1985;0.3676;992;j
BJ;sptinc992j;p95p100;1986;0.3676;992;j
BJ;sptinc992j;p95p100;1987;0.3676;992;j
BJ;sptinc992j;p95p100;1988;0.3676;992;j
BJ;sptinc992j;p95p100;1989;0.3676;992;j
BJ;sptinc992j;p95p100;1990;0.3676;992;j
BJ;sptinc992j;p95p100;1991;0.3676;992;j
BJ;sptinc992j;p95p100;1992;0.3676;992;j
BJ;sptinc992j;p95p100;1993;0.3676;992;j
BJ;sptinc992j;p95p100;1994;0.3676;992;j
BJ;sptinc992j;p95p100;1995;0.3676;992;j
BJ;sptinc992j;p95p100;1996;0.3676;992;j
BJ;sptinc992j;p95p100;1997;0.3676;992;j
BJ;sptinc992j;p95p100;1998;0.3676;992;j
BJ;sptinc992j;p95p100;1999;0.3676;992;j
BJ;sptinc992j;p95p100;2000;0.3676;992;j
BJ;sptinc992j;p95p100;2001;0.3676;992;j
BJ;sptinc992j;p95p100;2002;0.3676;992;j
BJ;sptinc992j;p95p100;2003;0.3676;992;j
BJ;sptinc992j;p95p100;2004;0.3697;992;j
BJ;sptinc992j;p95p100;2005;0.3718;992;j
BJ;sptinc992j;p95p100;2006;0.3739;992;j
BJ;sptinc992j;p95p100;2007;0.376;992;j
BJ;sptinc992j;p95p100;2008;0.3781;992;j
BJ;sptinc992j;p95p100;2009;0.3802;992;j
BJ;sptinc992j;p95p100;2010;0.3823;992;j
BJ;sptinc992j;p95p100;2011;0.3844;992;j
BJ;sptinc992j;p95p100;2012;0.3918;992;j
BJ;sptinc992j;p95p100;2013;0.399;992;j
BJ;sptinc992j;p95p100;2014;0.4063;992;j
BJ;sptinc992j;p95p100;2015;0.4135;992;j
BJ;sptinc992j;p95p100;2016;0.4135;992;j
BJ;sptinc992j;p95p100;2017;0.4135;992;j
BJ;sptinc992j;p95p100;2018;0.4135;992;j
BJ;sptinc992j;p95p100;2019;0.4135;992;j
BJ;tptinc992j;p0p11;1980;0.0;992;j
BJ;tptinc992j;p0p11;1981;0.0;992;j
BJ;tptinc992j;p0p11;1982;0.0;992;j
BJ;tptinc992j;p0p11;1983;0.0;992;j
BJ;tptinc992j;p0p11;1984;0.0;992;j
BJ;tptinc992j;p0p11;1985;0.0;992;j
BJ;tptinc992j;p0p11;1986;0.0;992;j
BJ;tptinc992j;p0p11;1987;0.0;992;j
BJ;tptinc992j;p0p11;1988;0.0;992;j
BJ;tptinc992j;p0p11;1989;0.0;992;j
BJ;tptinc992j;p0p11;1990;0.0;992;j
BJ;tptinc992j;p0p11;1991;0.0;992;j
BJ;tptinc992j;p0p11;1992;0.0;992;j
BJ;tptinc992j;p0p11;1993;0.0;992;j
BJ;tptinc992j;p0p11;1994;0.0;992;j
BJ;tptinc992j;p0p11;1995;0.0;992;j
BJ;tptinc992j;p0p11;1996;0.0;992;j
BJ;tptinc992j;p0p11;1997;0.0;992;j
BJ;tptinc992j;p0p11;1998;0.0;992;j
BJ;tptinc992j;p0p11;1999;0.0;992;j
BJ;tptinc992j;p0p11;2000;0.0;992;j
BJ;tptinc992j;p0p11;2001;0.0;992;j
BJ;tptinc992j;p0p11;2002;0.0;992;j
BJ;tptinc992j;p0p11;2003;0.0;992;j
BJ;tptinc992j;p0p11;2004;0.0;992;j
BJ;tptinc992j;p0p11;2005;0.0;992;j
BJ;tptinc992j;p0p11;2006;0.0;992;j
BJ;tptinc992j;p0p11;2007;0.0;992;j
BJ;tptinc992j;p0p11;2008;0.0;992;j
BJ;tptinc992j;p0p11;2009;0.0;992;j
BJ;tptinc992j;p0p11;2010;0.0;992;j
BJ;tptinc992j;p0p11;2011;0.0;992;j
BJ;tptinc992j;p0p11;2012;0.0;992;j
BJ;tptinc992j;p0p11;2013;0.0;992;j
BJ;tptinc992j;p0p11;2014;0.0;992;j
BJ;tptinc992j;p0p11;2015;0.0;992;j
BJ;tptinc992j;p0p11;2016;0.0;992;j
BJ;tptinc992j;p0p11;2017;0.0;992;j
BJ;tptinc992j;p0p11;2018;0.0;992;j
BJ;tptinc992j;p0p11;2019;0.0;992;j
BJ;tptinc992j;p0p99.98;1980;0.0;992;j
BJ;tptinc992j;p0p99.98;1981;0.0;992;j
BJ;tptinc992j;p0p99.98;1982;0.0;992;j
BJ;tptinc992j;p0p99.98;1983;0.0;992;j
BJ;tptinc992j;p0p99.98;1984;0.0;992;j
BJ;tptinc992j;p0p99.98;1985;0.0;992;j
BJ;tptinc992j;p0p99.98;1986;0.0;992;j
BJ;tptinc992j;p0p99.98;1987;0.0;992;j
BJ;tptinc992j;p0p99.98;1988;0.0;992;j
BJ;tptinc992j;p0p99.98;1989;0.0;992;j
BJ;tptinc992j;p0p99.98;1990;0.0;992;j
BJ;tptinc992j;p0p99.98;1991;0.0;992;j
BJ;tptinc992j;p0p99.98;1992;0.0;992;j
BJ;tptinc992j;p0p99.98;1993;0.0;992;j
BJ;tptinc992j;p0p99.98;1994;0.0;992;j
BJ;tptinc992j;p0p99.98;1995;0.0;992;j
BJ;tptinc992j;p0p99.98;1996;0.0;992;j
BJ;tptinc992j;p0p99.98;1997;0.0;992;j
BJ;tptinc992j;p0p99.98;1998;0.0;992;j
BJ;tptinc992j;p0p99.98;1999;0.0;992;j
BJ;tptinc992j;p0p99.98;2000;0.0;992;j
BJ;tptinc992j;p0p99.98;2001;0.0;992;j
BJ;tptinc992j;p0p99.98;2002;0.0;992;j
BJ;tptinc992j;p0p99.98;2003;0.0;992;j
BJ;tptinc992j;p0p99.98;2004;0.0;992;j
BJ;tptinc992j;p0p99.98;2005;0.0;992;j
BJ;tptinc992j;p0p99.98;2006;0.0;992;j
BJ;tptinc992j;p0p99.98;2007;0.0;992;j
BJ;tptinc992j;p0p99.98;2008;0.0;992;j
BJ;tptinc992j;p0p99.98;2009;0.0;992;j
BJ;tptinc992j;p0p99.98;2010;0.0;992;j
BJ;tptinc992j;p0p99.98;2011;0.0;992;j
BJ;tptinc992j;p0p99.98;2012;0.0;992;j
BJ;tptinc992j;p0p99.98;2013;0.0;992;j
BJ;tptinc992j;p0p99.98;2014;0.0;992;j
BJ;tptinc992j;p0p99.98;2015;0.0;992;j
BJ;tptinc992j;p0p99.98;2016;0.0;992;j
BJ;tptinc992j;p0p99.98;2017;0.0;992;j
BJ;tptinc992j;p0p99.98;2018;0.0;992;j
BJ;tptinc992j;p0p99.98;2019;0.0;992;j
BJ;aptfor999i;p0p100;1974;2392.1;999;i
BJ;aptfor999i;p0p100;1975;1598.2;999;i
BJ;aptfor999i;p0p100;1976;1345.8;999;i
BJ;aptfor999i;p0p100;1977;1348.7;999;i
BJ;aptfor999i;p0p100;1978;1258.9;999;i
BJ;aptfor999i;p0p100;1979;1651.3;999;i
BJ;aptfor999i;p0p100;1980;3346.5;999;i
BJ;aptfor999i;p0p100;1981;2658.0;999;i
BJ;aptfor999i;p0p100;1982;2730.4;999;i
BJ;aptfor999i;p0p100;1983;1364.1;999;i
BJ;aptfor999i;p0p100;1984;918.2;999;i
BJ;aptfor999i;p0p100;1985;1409.4;999;i
BJ;aptfor999i;p0p100;1986;710.3;999;i
BJ;aptfor999i;p0p100;1987;669.3;999;i
BJ;aptfor999i;p0p100;1988;170.3;999;i
BJ;aptfor999i;p0p100;1989;234.2;999;i
BJ;aptfor999i;p0p100;1990;1237.5;999;i
BJ;aptfor999i;p0p100;1991;3242.7;999;i
BJ;aptfor999i;p0p100;1992;4372.9;999;i
BJ;aptfor999i;p0p100;1993;4936.4;999;i
BJ;aptfor999i;p0p100;1994;2672.4;999;i
BJ;aptfor999i;p0p100;1995;2538.6;999;i
BJ;aptfor999i;p0p100;1996;3119.2;999;i
BJ;aptfor999i;p0p100;1997;3053.3;999;i
BJ;aptfor999i;p0p100;1998;3449.2;999;i
BJ;aptfor999i;p0p100;1999;3085.0;999;i
BJ;aptfor999i;p0p100;2000;2708.8;999;i
BJ;aptfor999i;p0p100;2001;2455.1;999;i
BJ;aptfor999i;p0p100;2002;1937.9;999;i
BJ;aptfor999i;p0p100;2003;1655.7;999;i
BJ;aptfor999i;p0p100;2004;1185.3;999;i
BJ;aptfor999i;p0p100;2005;1337.2;999;i
BJ;aptfor999i;p0p100;2006;1061.1;999;i
BJ;aptfor999i;p0p100;2007;2021.4;999;i
BJ;aptfor999i;p0p100;2008;2173.4;999;i
BJ;aptfor999i;p0p100;2009;2277.1;999;i
BJ;aptfor999i;p0p100;2010;2135.8;999;i
BJ;aptfor999i;p0p100;2011;2019.1;999;i
BJ;aptfor999i;p0p100;2012;2624.4;999;i
BJ;aptfor999i;p0p100;2013;6453.6;999;i
BJ;aptfor999i;p0p100;2014;6417.3;999;i
BJ;aptfor999i;p0p100;2015;4280.9;999;i
BJ;aptfor999i;p0p100;2016;4634.1;999;i
BJ;aptfor999i;p0p100;2017;5446.1;999;i
BJ;aptfor999i;p0p100;2018;4276.7;999;i
BJ;bptinc992j;p22p100;1980;4.3893013;992;j
BJ;bptinc992j;p22p100;1981;4.3893013;992;j
BJ;bptinc992j;p22p100;1982;4.3893017769;992;j
BJ;bptinc992j;p22p100;1983;4.3893013;992;j
BJ;bptinc992j;p22p100;1984;4.3893013;992;j
BJ;bptinc992j;p22p100;1985;4.3893013;992;j
BJ;bptinc992j;p22p100;1986;4.3893017769;992;j
BJ;bptinc992j;p22p100;1987;4.3893017769;992;j
BJ;bptinc992j;p22p100;1988;4.3893013;992;j
BJ;bptinc992j;p22p100;1989;4.3893013;992;j
BJ;bptinc992j;p22p100;1990;4.4460039139;992;j
BJ;bptinc992j;p22p100;1991;4.4460039139;992;j
BJ;bptinc992j;p22p100;1992;4.446003437;992;j
BJ;bptinc992j;p22p100;1993;4.4460039139;992;j
BJ;bptinc992j;p22p100;1994;4.4460039139;992;j
BJ;bptinc992j;p22p100;1995;4.4460039139;992;j
BJ;bptinc992j;p22p100;1996;4.4460039139;992;j
BJ;bptinc992j;p22p100;1997;4.4460039139;992;j
BJ;bptinc992j;p22p100;1998;4.446003437;992;j
BJ;bptinc992j;p22p100;1999;4.446003437;992;j
BJ;bptinc992j;p22p100;2000;4.4460039139;992;j
BJ;bptinc992j;p22p100;2001;4.446003437;992;j
BJ;bptinc992j;p22p100;2002;4.4460039139;992;j
BJ;bptinc992j;p22p100;2003;4.4460039139;992;j
BJ;bptinc992j;p22p100;2004;4.5319237709;992;j
BJ;bptinc992j;p22p100;2005;4.6211390495;992;j
BJ;bptinc992j;p22p100;2006;4.713842392;992;j
BJ;bptinc992j;p22p100;2007;4.8102431297;992;j
BJ;bptinc992j;p22p100;2008;4.9105672836;992;j
BJ;bptinc992j;p22p100;2009;5.0150580406;992;j
BJ;bptinc992j;p22p100;2010;5.123980999;992;j
BJ;bptinc992j;p22p100;2011;5.2376260757;992;j
BJ;bptinc992j;p22p100;2012;5.3854298592;992;j
BJ;bptinc992j;p22p100;2013;5.5415215492;992;j
BJ;bptinc992j;p22p100;2014;5.7066206932;992;j
BJ;bptinc992j;p22p100;2015;5.8815336227;992;j
BJ;bptinc992j;p22p100;2016;5.8815336227;992;j
BJ;bptinc992j;p22p100;2017;5.8815336227;992;j
BJ;bptinc992j;p22p100;2018;5.8815336227;992;j
BJ;bptinc992j;p22p100;2019;5.8815331459;992;j
BJ;sptinc992j;p99.1p100;1980;0.1546;992;j
BJ;sptinc992j;p99.1p100;1981;0.1546;992;j
BJ;sptinc992j;p99.1p100;1982;0.1546;992;j
BJ;sptinc992j;p99.1p100;1983;0.1546;992;j
BJ;sptinc992j;p99.1p100;1984;0.1546;992;j
BJ;sptinc992j;p99.1p100;1985;0.1546;992;j
BJ;sptinc992j;p99.1p100;1986;0.1546;992;j
BJ;sptinc992j;p99.1p100;1987;0.1546;992;j
BJ;sptinc992j;p99.1p100;1988;0.1546;992;j
BJ;sptinc992j;p99.1p100;1989;0.1546;992;j
BJ;sptinc992j;p99.1p100;1990;0.1546;992;j
BJ;sptinc992j;p99.1p100;1991;0.1546;992;j
BJ;sptinc992j;p99.1p100;1992;0.1546;992;j
BJ;sptinc992j;p99.1p100;1993;0.1546;992;j
BJ;sptinc992j;p99.1p100;1994;0.1546;992;j
BJ;sptinc992j;p99.1p100;1995;0.1546;992;j
BJ;sptinc992j;p99.1p100;1996;0.1546;992;j
BJ;sptinc992j;p99.1p100;1997;0.1546;992;j
BJ;sptinc992j;p99.1p100;1998;0.1546;992;j
BJ;sptinc992j;p99.1p100;1999;0.1546;992;j
BJ;sptinc992j;p99.1p100;2000;0.1546;992;j
BJ;sptinc992j;p99.1p100;2001;0.1546;992;j
BJ;sptinc992j;p99.1p100;2002;0.1546;992;j
BJ;sptinc992j;p99.1p100;2003;0.1546;992;j
BJ;sptinc992j;p99.1p100;2004;0.1532;992;j
BJ;sptinc992j;p99.1p100;2005;0.1519;992;j
BJ;sptinc992j;p99.1p100;2006;0.1505;992;j
BJ;sptinc992j;p99.1p100;2007;0.1491;992;j
BJ;sptinc992j;p99.1p100;2008;0.1477;992;j
BJ;sptinc992j;p99.1p100;2009;0.1463;992;j
BJ;sptinc992j;p99.1p100;2010;0.1449;992;j
BJ;sptinc992j;p99.1p100;2011;0.1436;992;j
BJ;sptinc992j;p99.1p100;2012;0.1489;992;j
BJ;sptinc992j;p99.1p100;2013;0.1543;992;j
BJ;sptinc992j;p99.1p100;2014;0.1596;992;j
BJ;sptinc992j;p99.1p100;2015;0.1649;992;j
BJ;sptinc992j;p99.1p100;2016;0.1649;992;j
BJ;sptinc992j;p99.1p100;2017;0.1649;992;j
BJ;sptinc992j;p99.1p100;2018;0.1649;992;j
BJ;sptinc992j;p99.1p100;2019;0.1649;992;j
BJ;tptinc992j;p91p92;1980;1381434.9;992;j
BJ;tptinc992j;p91p92;1981;1475279.5;992;j
BJ;tptinc992j;p91p92;1982;1438595.8;992;j
BJ;tptinc992j;p91p92;1983;1297101.0;992;j
BJ;tptinc992j;p91p92;1984;1369013.6;992;j
BJ;tptinc992j;p91p92;1985;1471167.9;992;j
BJ;tptinc992j;p91p92;1986;1479872.9;992;j
BJ;tptinc992j;p91p92;1987;1420175.6;992;j
BJ;tptinc992j;p91p92;1988;1430074.6;992;j
BJ;tptinc992j;p91p92;1989;1345564.8;992;j
BJ;tptinc992j;p91p92;1990;1435512.0;992;j
BJ;tptinc992j;p91p92;1991;1458141.0;992;j
BJ;tptinc992j;p91p92;1992;1465840.3;992;j
BJ;tptinc992j;p91p92;1993;1497757.5;992;j
BJ;tptinc992j;p91p92;1994;1469060.9;992;j
BJ;tptinc992j;p91p92;1995;1500331.3;992;j
BJ;tptinc992j;p91p92;1996;1508755.9;992;j
BJ;tptinc992j;p91p92;1997;1549758.3;992;j
