country;variable;percentile;year;value;age;pop
LK;bptinc992j;p75p100;1987;2.4240720272;992;j
LK;bptinc992j;p75p100;1988;2.4696576595;992;j
LK;bptinc992j;p75p100;1989;2.5142147541;992;j
LK;bptinc992j;p75p100;1990;2.55777812;992;j
LK;bptinc992j;p75p100;1991;2.5599479675;992;j
LK;bptinc992j;p75p100;1992;2.5619122982;992;j
LK;bptinc992j;p75p100;1993;2.563699007;992;j
LK;bptinc992j;p75p100;1994;2.5653312206;992;j
LK;bptinc992j;p75p100;1995;2.5668275356;992;j
LK;bptinc992j;p75p100;1996;2.6380562782;992;j
LK;bptinc992j;p75p100;1997;2.7071654797;992;j
LK;bptinc992j;p75p100;1998;2.7726898193;992;j
LK;bptinc992j;p75p100;1999;2.8381302357;992;j
LK;bptinc992j;p75p100;2000;2.8995141983;992;j
LK;bptinc992j;p75p100;2001;2.958388567;992;j
LK;bptinc992j;p75p100;2002;3.0153932571;992;j
LK;bptinc992j;p75p100;2003;2.9879214764;992;j
LK;bptinc992j;p75p100;2004;2.9627351761;992;j
LK;bptinc992j;p75p100;2005;2.9400911331;992;j
LK;bptinc992j;p75p100;2006;2.920224905;992;j
LK;bptinc992j;p75p100;2007;2.8335936069;992;j
LK;bptinc992j;p75p100;2008;2.7443673611;992;j
LK;bptinc992j;p75p100;2009;2.667568922;992;j
LK;bptinc992j;p75p100;2010;2.7530651093;992;j
LK;bptinc992j;p75p100;2011;2.8125975132;992;j
LK;bptinc992j;p75p100;2012;2.8675801754;992;j
LK;bptinc992j;p75p100;2013;2.8865506649;992;j
LK;bptinc992j;p75p100;2014;2.9038734436;992;j
LK;bptinc992j;p75p100;2015;2.920668602;992;j
LK;bptinc992j;p75p100;2016;2.9372086525;992;j
LK;bptinc992j;p75p100;2017;2.9372088909;992;j
LK;bptinc992j;p75p100;2018;2.9372086525;992;j
LK;bptinc992j;p75p100;2019;2.9372084141;992;j
LK;mfdirx999i;p0p100;1975;0.0;999;i
LK;mfdirx999i;p0p100;1976;0.0;999;i
LK;mfdirx999i;p0p100;1977;0.0;999;i
LK;mfdirx999i;p0p100;1978;0.0;999;i
LK;mfdirx999i;p0p100;1979;0.0;999;i
LK;mfdirx999i;p0p100;1980;0.0;999;i
LK;mfdirx999i;p0p100;1981;0.0;999;i
LK;mfdirx999i;p0p100;1982;160178368.0;999;i
LK;mfdirx999i;p0p100;1983;81349016.0;999;i
LK;mfdirx999i;p0p100;1984;16820522.0;999;i
LK;mfdirx999i;p0p100;1985;84073344.0;999;i
LK;mfdirx999i;p0p100;1986;109677832.0;999;i
LK;mfdirx999i;p0p100;1987;0.0;999;i
LK;mfdirx999i;p0p100;1988;181149152.0;999;i
LK;mfdirx999i;p0p100;1989;210164592.0;999;i
LK;mfdirx999i;p0p100;1990;116090880.0;999;i
LK;mfdirx999i;p0p100;1991;774043072.0;999;i
LK;mfdirx999i;p0p100;1992;668820032.0;999;i
LK;mfdirx999i;p0p100;1993;2026325888.0;999;i
LK;mfdirx999i;p0p100;1994;222529552.0;999;i
LK;mfdirx999i;p0p100;1995;328276320.0;999;i
LK;mfdirx999i;p0p100;1996;425321504.0;999;i
LK;mfdirx999i;p0p100;1997;594420096.0;999;i
LK;mfdirx999i;p0p100;1998;598208704.0;999;i
LK;mfdirx999i;p0p100;1999;634709120.0;999;i
LK;mfdirx999i;p0p100;2000;663365312.0;999;i
LK;mfdirx999i;p0p100;2001;972019840.0;999;i
LK;mfdirx999i;p0p100;2002;758524544.0;999;i
LK;mfdirx999i;p0p100;2003;727856704.0;999;i
LK;mfdirx999i;p0p100;2004;911779136.0;999;i
LK;mfdirx999i;p0p100;2005;743840128.0;999;i
LK;mfdirx999i;p0p100;2006;691181184.0;999;i
LK;mfdirx999i;p0p100;2007;645281984.0;999;i
LK;mfdirx999i;p0p100;2008;1151730432.0;999;i
LK;mfdirx999i;p0p100;2009;1384983168.0;999;i
LK;mfdirx999i;p0p100;2010;1587053952.0;999;i
LK;mfdirx999i;p0p100;2011;1660784000.0;999;i
LK;mfdirx999i;p0p100;2012;2594106112.0;999;i
LK;mfdirx999i;p0p100;2013;1015004160.0;999;i
LK;mfdirx999i;p0p100;2014;2675608320.0;999;i
LK;mfdirx999i;p0p100;2015;2760965120.0;999;i
LK;mfdirx999i;p0p100;2016;2485398528.0;999;i
LK;mfdirx999i;p0p100;2017;4485581312.0;999;i
LK;mfdirx999i;p0p100;2018;3872431616.0;999;i
LK;mnnfin999i;p0p100;1970;-20487608320.0;999;i
LK;mnnfin999i;p0p100;1971;-16673435648.0;999;i
LK;mnnfin999i;p0p100;1972;-13323431936.0;999;i
LK;mnnfin999i;p0p100;1973;-12025226240.0;999;i
LK;mnnfin999i;p0p100;1974;-8682078208.0;999;i
LK;mnnfin999i;p0p100;1975;-7475892224.0;999;i
LK;mnnfin999i;p0p100;1976;-8541821952.0;999;i
LK;mnnfin999i;p0p100;1977;-6019089408.0;999;i
LK;mnnfin999i;p0p100;1978;-8607322112.0;999;i
LK;mnnfin999i;p0p100;1979;-7587942400.0;999;i
LK;mnnfin999i;p0p100;1980;-11657608192.0;999;i
LK;mnnfin999i;p0p100;1981;-45090050048.0;999;i
LK;mnnfin999i;p0p100;1982;-43630051328.0;999;i
LK;mnnfin999i;p0p100;1983;-63078858752.0;999;i
LK;mnnfin999i;p0p100;1984;-56917778432.0;999;i
LK;mnnfin999i;p0p100;1985;-56295690240.0;999;i
LK;mnnfin999i;p0p100;1986;-59178758144.0;999;i
LK;mnnfin999i;p0p100;1987;-57874173952.0;999;i
LK;mnnfin999i;p0p100;1988;-66706755584.0;999;i
LK;mnnfin999i;p0p100;1989;-62242512896.0;999;i
LK;mnnfin999i;p0p100;1990;-58373398528.0;999;i
LK;mnnfin999i;p0p100;1991;-56837562368.0;999;i
LK;mnnfin999i;p0p100;1992;-55656005632.0;999;i
LK;mnnfin999i;p0p100;1993;-35309568000.0;999;i
LK;mnnfin999i;p0p100;1994;-44339621888.0;999;i
LK;mnnfin999i;p0p100;1995;-31854264320.0;999;i
LK;mnnfin999i;p0p100;1996;-54435991552.0;999;i
LK;mnnfin999i;p0p100;1997;-38602907648.0;999;i
LK;mnnfin999i;p0p100;1998;-43953573888.0;999;i
LK;mnnfin999i;p0p100;1999;-68776050688.0;999;i
LK;mnnfin999i;p0p100;2000;-86341271552.0;999;i
LK;mnnfin999i;p0p100;2001;-78292246528.0;999;i
LK;mnnfin999i;p0p100;2002;-73120481280.0;999;i
LK;mnnfin999i;p0p100;2003;-44575309824.0;999;i
LK;mnnfin999i;p0p100;2004;-54082101248.0;999;i
LK;mnnfin999i;p0p100;2005;-71166304256.0;999;i
LK;mnnfin999i;p0p100;2006;-94268063744.0;999;i
LK;mnnfin999i;p0p100;2007;-84853497856.0;999;i
LK;mnnfin999i;p0p100;2008;-181029552128.0;999;i
LK;mnnfin999i;p0p100;2009;-94947549184.0;999;i
LK;mnnfin999i;p0p100;2010;-125945315328.0;999;i
LK;mnnfin999i;p0p100;2011;-123297161216.0;999;i
LK;mnnfin999i;p0p100;2012;-244213252096.0;999;i
LK;mnnfin999i;p0p100;2013;-300656558080.0;999;i
LK;mnnfin999i;p0p100;2014;-312413224960.0;999;i
LK;mnnfin999i;p0p100;2015;-350395760640.0;999;i
LK;mnnfin999i;p0p100;2016;-390675333120.0;999;i
LK;mnnfin999i;p0p100;2017;-399422783488.0;999;i
LK;mnnfin999i;p0p100;2018;-425148710912.0;999;i
LK;mnnfin999i;p0p100;2019;-436711227392.0;999;i
LK;sptinc992j;p18p19;1980;0.0032;992;j
LK;sptinc992j;p18p19;1981;0.0032;992;j
LK;sptinc992j;p18p19;1982;0.0032;992;j
LK;sptinc992j;p18p19;1983;0.0032;992;j
LK;sptinc992j;p18p19;1984;0.0032;992;j
LK;sptinc992j;p18p19;1985;0.0032;992;j
LK;sptinc992j;p18p19;1986;0.0032;992;j
LK;sptinc992j;p18p19;1987;0.0032;992;j
LK;sptinc992j;p18p19;1988;0.0032;992;j
LK;sptinc992j;p18p19;1989;0.0032;992;j
LK;sptinc992j;p18p19;1990;0.0032;992;j
LK;sptinc992j;p18p19;1991;0.0031;992;j
LK;sptinc992j;p18p19;1992;0.0031;992;j
LK;sptinc992j;p18p19;1993;0.003;992;j
LK;sptinc992j;p18p19;1994;0.003;992;j
LK;sptinc992j;p18p19;1995;0.0029;992;j
LK;sptinc992j;p18p19;1996;0.0028;992;j
LK;sptinc992j;p18p19;1997;0.0027;992;j
LK;sptinc992j;p18p19;1998;0.0026;992;j
LK;sptinc992j;p18p19;1999;0.0026;992;j
LK;sptinc992j;p18p19;2000;0.0025;992;j
LK;sptinc992j;p18p19;2001;0.0024;992;j
LK;sptinc992j;p18p19;2002;0.0023;992;j
LK;sptinc992j;p18p19;2003;0.0024;992;j
LK;sptinc992j;p18p19;2004;0.0024;992;j
LK;sptinc992j;p18p19;2005;0.0025;992;j
LK;sptinc992j;p18p19;2006;0.0025;992;j
LK;sptinc992j;p18p19;2007;0.0026;992;j
LK;sptinc992j;p18p19;2008;0.0028;992;j
LK;sptinc992j;p18p19;2009;0.0029;992;j
LK;sptinc992j;p18p19;2010;0.0028;992;j
LK;sptinc992j;p18p19;2011;0.0027;992;j
LK;sptinc992j;p18p19;2012;0.0026;992;j
LK;sptinc992j;p18p19;2013;0.0026;992;j
LK;sptinc992j;p18p19;2014;0.0026;992;j
LK;sptinc992j;p18p19;2015;0.0026;992;j
LK;sptinc992j;p18p19;2016;0.0026;992;j
LK;sptinc992j;p18p19;2017;0.0026;992;j
LK;sptinc992j;p18p19;2018;0.0026;992;j
LK;sptinc992j;p18p19;2019;0.0026;992;j
LK;tptinc992j;p0p62;1980;0.0;992;j
LK;tptinc992j;p0p62;1981;0.0;992;j
LK;tptinc992j;p0p62;1982;0.0;992;j
LK;tptinc992j;p0p62;1983;0.0;992;j
LK;tptinc992j;p0p62;1984;0.0;992;j
LK;tptinc992j;p0p62;1985;0.0;992;j
LK;tptinc992j;p0p62;1986;0.0;992;j
LK;tptinc992j;p0p62;1987;0.0;992;j
LK;tptinc992j;p0p62;1988;0.0;992;j
LK;tptinc992j;p0p62;1989;0.0;992;j
LK;tptinc992j;p0p62;1990;0.0;992;j
LK;tptinc992j;p0p62;1991;0.0;992;j
LK;tptinc992j;p0p62;1992;0.0;992;j
LK;tptinc992j;p0p62;1993;0.0;992;j
LK;tptinc992j;p0p62;1994;0.0;992;j
LK;tptinc992j;p0p62;1995;0.0;992;j
LK;tptinc992j;p0p62;1996;0.0;992;j
LK;tptinc992j;p0p62;1997;0.0;992;j
LK;tptinc992j;p0p62;1998;0.0;992;j
LK;tptinc992j;p0p62;1999;0.0;992;j
LK;tptinc992j;p0p62;2000;0.0;992;j
LK;tptinc992j;p0p62;2001;0.0;992;j
LK;tptinc992j;p0p62;2002;0.0;992;j
LK;tptinc992j;p0p62;2003;0.0;992;j
LK;tptinc992j;p0p62;2004;0.0;992;j
LK;tptinc992j;p0p62;2005;0.0;992;j
LK;tptinc992j;p0p62;2006;0.0;992;j
LK;tptinc992j;p0p62;2007;0.0;992;j
LK;tptinc992j;p0p62;2008;0.0;992;j
LK;tptinc992j;p0p62;2009;0.0;992;j
LK;tptinc992j;p0p62;2010;0.0;992;j
LK;tptinc992j;p0p62;2011;0.0;992;j
LK;tptinc992j;p0p62;2012;0.0;992;j
LK;tptinc992j;p0p62;2013;0.0;992;j
LK;tptinc992j;p0p62;2014;0.0;992;j
LK;tptinc992j;p0p62;2015;0.0;992;j
LK;tptinc992j;p0p62;2016;0.0;992;j
LK;tptinc992j;p0p62;2017;0.0;992;j
LK;tptinc992j;p0p62;2018;0.0;992;j
LK;tptinc992j;p0p62;2019;0.0;992;j
LK;tptinc992j;p0p99.7;1980;0.0;992;j
LK;tptinc992j;p0p99.7;1981;0.0;992;j
LK;tptinc992j;p0p99.7;1982;0.0;992;j
LK;tptinc992j;p0p99.7;1983;0.0;992;j
LK;tptinc992j;p0p99.7;1984;0.0;992;j
LK;tptinc992j;p0p99.7;1985;0.0;992;j
LK;tptinc992j;p0p99.7;1986;0.0;992;j
LK;tptinc992j;p0p99.7;1987;0.0;992;j
LK;tptinc992j;p0p99.7;1988;0.0;992;j
LK;tptinc992j;p0p99.7;1989;0.0;992;j
LK;tptinc992j;p0p99.7;1990;0.0;992;j
LK;tptinc992j;p0p99.7;1991;0.0;992;j
LK;tptinc992j;p0p99.7;1992;0.0;992;j
LK;tptinc992j;p0p99.7;1993;0.0;992;j
LK;tptinc992j;p0p99.7;1994;0.0;992;j
LK;tptinc992j;p0p99.7;1995;0.0;992;j
LK;tptinc992j;p0p99.7;1996;0.0;992;j
LK;tptinc992j;p0p99.7;1997;0.0;992;j
LK;tptinc992j;p0p99.7;1998;0.0;992;j
LK;tptinc992j;p0p99.7;1999;0.0;992;j
LK;tptinc992j;p0p99.7;2000;0.0;992;j
LK;tptinc992j;p0p99.7;2001;0.0;992;j
LK;tptinc992j;p0p99.7;2002;0.0;992;j
LK;tptinc992j;p0p99.7;2003;0.0;992;j
LK;tptinc992j;p0p99.7;2004;0.0;992;j
LK;tptinc992j;p0p99.7;2005;0.0;992;j
LK;tptinc992j;p0p99.7;2006;0.0;992;j
LK;tptinc992j;p0p99.7;2007;0.0;992;j
LK;tptinc992j;p0p99.7;2008;0.0;992;j
LK;tptinc992j;p0p99.7;2009;0.0;992;j
LK;tptinc992j;p0p99.7;2010;0.0;992;j
LK;tptinc992j;p0p99.7;2011;0.0;992;j
LK;tptinc992j;p0p99.7;2012;0.0;992;j
LK;tptinc992j;p0p99.7;2013;0.0;992;j
LK;tptinc992j;p0p99.7;2014;0.0;992;j
LK;tptinc992j;p0p99.7;2015;0.0;992;j
LK;tptinc992j;p0p99.7;2016;0.0;992;j
LK;tptinc992j;p0p99.7;2017;0.0;992;j
LK;tptinc992j;p0p99.7;2018;0.0;992;j
LK;tptinc992j;p0p99.7;2019;0.0;992;j
LK;tptinc992j;p99.95p100;1980;9371474.0;992;j
LK;tptinc992j;p99.95p100;1981;9643760.0;992;j
LK;tptinc992j;p99.95p100;1982;9834619.0;992;j
LK;tptinc992j;p99.95p100;1983;10066523.0;992;j
LK;tptinc992j;p99.95p100;1984;10463309.0;992;j
LK;tptinc992j;p99.95p100;1985;10746470.0;992;j
LK;tptinc992j;p99.95p100;1986;11784158.0;992;j
LK;tptinc992j;p99.95p100;1987;12430570.0;992;j
LK;tptinc992j;p99.95p100;1988;13147360.0;992;j
LK;tptinc992j;p99.95p100;1989;13887795.0;992;j
LK;tptinc992j;p99.95p100;1990;15150328.0;992;j
LK;tptinc992j;p99.95p100;1991;14799055.0;992;j
LK;tptinc992j;p99.95p100;1992;14570427.0;992;j
LK;tptinc992j;p99.95p100;1993;14772866.0;992;j
LK;tptinc992j;p99.95p100;1994;14721473.0;992;j
LK;tptinc992j;p99.95p100;1995;14780088.0;992;j
LK;tptinc992j;p99.95p100;1996;16153144.0;992;j
LK;tptinc992j;p99.95p100;1997;18115088.0;992;j
LK;tptinc992j;p99.95p100;1998;19733714.0;992;j
LK;tptinc992j;p99.95p100;1999;21240504.0;992;j
LK;tptinc992j;p99.95p100;2000;23149652.0;992;j
LK;tptinc992j;p99.95p100;2001;23566356.0;992;j
LK;tptinc992j;p99.95p100;2002;25063580.0;992;j
LK;tptinc992j;p99.95p100;2003;26493132.0;992;j
LK;tptinc992j;p99.95p100;2004;27559088.0;992;j
LK;tptinc992j;p99.95p100;2005;28978780.0;992;j
LK;tptinc992j;p99.95p100;2006;30862226.0;992;j
LK;tptinc992j;p99.95p100;2007;30880414.0;992;j
LK;tptinc992j;p99.95p100;2008;30217660.0;992;j
LK;tptinc992j;p99.95p100;2009;29698882.0;992;j
LK;tptinc992j;p99.95p100;2010;33831432.0;992;j
LK;tptinc992j;p99.95p100;2011;37985204.0;992;j
LK;tptinc992j;p99.95p100;2012;42253464.0;992;j
LK;tptinc992j;p99.95p100;2013;42901256.0;992;j
LK;tptinc992j;p99.95p100;2014;44451076.0;992;j
LK;tptinc992j;p99.95p100;2015;46396288.0;992;j
LK;tptinc992j;p99.95p100;2016;48019896.0;992;j
LK;tptinc992j;p99.95p100;2017;49111632.0;992;j
LK;tptinc992j;p99.95p100;2018;50315932.0;992;j
LK;tptinc992j;p99.95p100;2019;51241616.0;992;j
LK;afdinx992i;p0p100;1975;-142.9;992;i
LK;afdinx992i;p0p100;1976;-96.1;992;i
LK;afdinx992i;p0p100;1977;-64.1;992;i
LK;afdinx992i;p0p100;1978;-357.9;992;i
LK;afdinx992i;p0p100;1979;-451.0;992;i
LK;afdinx992i;p0p100;1980;-889.4;992;i
LK;afdinx992i;p0p100;1981;-413.3;992;i
LK;afdinx992i;p0p100;1982;-575.5;992;i
LK;afdinx992i;p0p100;1983;-573.2;992;i
LK;afdinx992i;p0p100;1984;-558.1;992;i
LK;afdinx992i;p0p100;1985;-545.4;992;i
LK;afdinx992i;p0p100;1986;-731.0;992;i
LK;afdinx992i;p0p100;1987;-760.3;992;i
LK;afdinx992i;p0p100;1988;-826.3;992;i
LK;afdinx992i;p0p100;1989;-876.8;992;i
LK;afdinx992i;p0p100;1990;-965.8;992;i
LK;afdinx992i;p0p100;1991;-606.6;992;i
LK;afdinx992i;p0p100;1992;-1047.3;992;i
LK;afdinx992i;p0p100;1993;-881.3;992;i
LK;afdinx992i;p0p100;1994;-2217.3;992;i
LK;afdinx992i;p0p100;1995;-1979.1;992;i
LK;afdinx992i;p0p100;1996;-1667.3;992;i
LK;afdinx992i;p0p100;1997;-1924.3;992;i
LK;afdinx992i;p0p100;1998;-2275.8;992;i
LK;afdinx992i;p0p100;1999;-2873.3;992;i
LK;afdinx992i;p0p100;2000;-2827.3;992;i
LK;afdinx992i;p0p100;2001;-2693.9;992;i
LK;afdinx992i;p0p100;2002;-2459.5;992;i
LK;afdinx992i;p0p100;2003;-2167.2;992;i
LK;afdinx992i;p0p100;2004;-2118.9;992;i
LK;afdinx992i;p0p100;2005;-2287.0;992;i
LK;afdinx992i;p0p100;2006;-6753.4;992;i
LK;afdinx992i;p0p100;2007;-6008.9;992;i
LK;afdinx992i;p0p100;2008;-6714.9;992;i
LK;afdinx992i;p0p100;2009;-3199.4;992;i
LK;afdinx992i;p0p100;2010;-3842.0;992;i
LK;afdinx992i;p0p100;2011;-4569.0;992;i
LK;afdinx992i;p0p100;2012;-5455.9;992;i
LK;afdinx992i;p0p100;2013;-8653.0;992;i
LK;afdinx992i;p0p100;2014;-7539.8;992;i
LK;afdinx992i;p0p100;2015;-9119.8;992;i
LK;afdinx992i;p0p100;2016;-11213.0;992;i
LK;afdinx992i;p0p100;2017;-10228.5;992;i
LK;afdinx992i;p0p100;2018;-8963.6;992;i
LK;aptinc992j;p0p47;1980;89631.6;992;j
LK;aptinc992j;p0p47;1981;92235.8;992;j
LK;aptinc992j;p0p47;1982;94061.2;992;j
LK;aptinc992j;p0p47;1983;96279.2;992;j
LK;aptinc992j;p0p47;1984;100074.2;992;j
LK;aptinc992j;p0p47;1985;102782.4;992;j
LK;aptinc992j;p0p47;1986;104724.2;992;j
LK;aptinc992j;p0p47;1987;103479.8;992;j
LK;aptinc992j;p0p47;1988;103213.8;992;j
LK;aptinc992j;p0p47;1989;103399.9;992;j
LK;aptinc992j;p0p47;1990;107493.7;992;j
LK;aptinc992j;p0p47;1991;107874.1;992;j
LK;aptinc992j;p0p47;1992;109018.4;992;j
LK;aptinc992j;p0p47;1993;113365.3;992;j
LK;aptinc992j;p0p47;1994;115775.8;992;j
LK;aptinc992j;p0p47;1995;119035.5;992;j
LK;aptinc992j;p0p47;1996;117475.8;992;j
LK;aptinc992j;p0p47;1997;120068.5;992;j
LK;aptinc992j;p0p47;1998;120401.1;992;j
LK;aptinc992j;p0p47;1999;119690.1;992;j
LK;aptinc992j;p0p47;2000;121525.2;992;j
LK;aptinc992j;p0p47;2001;115912.8;992;j
LK;aptinc992j;p0p47;2002;115825.0;992;j
LK;aptinc992j;p0p47;2003;123424.7;992;j
LK;aptinc992j;p0p47;2004;129569.6;992;j
LK;aptinc992j;p0p47;2005;137278.3;992;j
LK;aptinc992j;p0p47;2006;147067.0;992;j
LK;aptinc992j;p0p47;2007;161780.1;992;j
LK;aptinc992j;p0p47;2008;175347.4;992;j
LK;aptinc992j;p0p47;2009;189063.8;992;j
LK;aptinc992j;p0p47;2010;194187.9;992;j
LK;aptinc992j;p0p47;2011;203546.4;992;j
LK;aptinc992j;p0p47;2012;213112.3;992;j
LK;aptinc992j;p0p47;2013;215667.8;992;j
LK;aptinc992j;p0p47;2014;222977.1;992;j
LK;aptinc992j;p0p47;2015;232205.7;992;j
LK;aptinc992j;p0p47;2016;239621.5;992;j
LK;aptinc992j;p0p47;2017;245069.3;992;j
LK;aptinc992j;p0p47;2018;251078.8;992;j
LK;aptinc992j;p0p47;2019;255698.0;992;j
LK;tptinc992j;p79p100;1980;317425.7;992;j
LK;tptinc992j;p79p100;1981;326648.4;992;j
LK;tptinc992j;p79p100;1982;333113.1;992;j
LK;tptinc992j;p79p100;1983;340968.1;992;j
LK;tptinc992j;p79p100;1984;354407.8;992;j
LK;tptinc992j;p79p100;1985;363998.8;992;j
LK;tptinc992j;p79p100;1986;367285.3;992;j
LK;tptinc992j;p79p100;1987;359539.3;992;j
LK;tptinc992j;p79p100;1988;355395.7;992;j
LK;tptinc992j;p79p100;1989;352954.6;992;j
LK;tptinc992j;p79p100;1990;363864.2;992;j
LK;tptinc992j;p79p100;1991;373197.4;992;j
LK;tptinc992j;p79p100;1992;384818.4;992;j
LK;tptinc992j;p79p100;1993;407683.9;992;j
LK;tptinc992j;p79p100;1994;423615.7;992;j
LK;tptinc992j;p79p100;1995;442614.3;992;j
LK;tptinc992j;p79p100;1996;445624.7;992;j
LK;tptinc992j;p79p100;1997;464538.7;992;j
LK;tptinc992j;p79p100;1998;474572.4;992;j
LK;tptinc992j;p79p100;1999;481193.5;992;j
LK;tptinc992j;p79p100;2000;497556.6;992;j
LK;tptinc992j;p79p100;2001;482917.9;992;j
LK;tptinc992j;p79p100;2002;491644.1;992;j
LK;tptinc992j;p79p100;2003;515609.7;992;j
LK;tptinc992j;p79p100;2004;532436.0;992;j
LK;tptinc992j;p79p100;2005;556216.9;992;j
LK;tptinc992j;p79p100;2006;589017.4;992;j
LK;tptinc992j;p79p100;2007;630169.4;992;j
LK;tptinc992j;p79p100;2008;660272.0;992;j
LK;tptinc992j;p79p100;2009;693696.7;992;j
LK;tptinc992j;p79p100;2010;728098.3;992;j
LK;tptinc992j;p79p100;2011;770094.8;992;j
LK;tptinc992j;p79p100;2012;814842.9;992;j
LK;tptinc992j;p79p100;2013;823853.0;992;j
LK;tptinc992j;p79p100;2014;850056.5;992;j
LK;tptinc992j;p79p100;2015;883760.9;992;j
LK;tptinc992j;p79p100;2016;911435.4;992;j
LK;tptinc992j;p79p100;2017;932156.9;992;j
LK;tptinc992j;p79p100;2018;955015.0;992;j
LK;tptinc992j;p79p100;2019;972584.8;992;j
LK;aptinc992j;p17p18;1980;79064.4;992;j
LK;aptinc992j;p17p18;1981;81361.5;992;j
LK;aptinc992j;p17p18;1982;82971.8;992;j
LK;aptinc992j;p17p18;1983;84928.3;992;j
LK;aptinc992j;p17p18;1984;88275.8;992;j
LK;aptinc992j;p17p18;1985;90664.8;992;j
LK;aptinc992j;p17p18;1986;92716.7;992;j
LK;aptinc992j;p17p18;1987;91933.0;992;j
LK;aptinc992j;p17p18;1988;92001.5;992;j
LK;aptinc992j;p17p18;1989;92455.6;992;j
LK;aptinc992j;p17p18;1990;96404.6;992;j
LK;aptinc992j;p17p18;1991;96568.2;992;j
LK;aptinc992j;p17p18;1992;97424.6;992;j
LK;aptinc992j;p17p18;1993;101142.3;992;j
LK;aptinc992j;p17p18;1994;103129.7;992;j
LK;aptinc992j;p17p18;1995;105878.4;992;j
LK;aptinc992j;p17p18;1996;104056.2;992;j
LK;aptinc992j;p17p18;1997;105912.5;992;j
LK;aptinc992j;p17p18;1998;105766.2;992;j
LK;aptinc992j;p17p18;1999;104709.9;992;j
LK;aptinc992j;p17p18;2000;105881.3;992;j
LK;aptinc992j;p17p18;2001;100579.6;992;j
LK;aptinc992j;p17p18;2002;100115.8;992;j
LK;aptinc992j;p17p18;2003;107068.6;992;j
LK;aptinc992j;p17p18;2004;112725.9;992;j
LK;aptinc992j;p17p18;2005;119744.5;992;j
LK;aptinc992j;p17p18;2006;128585.0;992;j
LK;aptinc992j;p17p18;2007;142218.6;992;j
LK;aptinc992j;p17p18;2008;154893.0;992;j
LK;aptinc992j;p17p18;2009;167710.5;992;j
LK;aptinc992j;p17p18;2010;171792.3;992;j
LK;aptinc992j;p17p18;2011;179714.0;992;j
LK;aptinc992j;p17p18;2012;187816.7;992;j
LK;aptinc992j;p17p18;2013;189836.2;992;j
LK;aptinc992j;p17p18;2014;196038.2;992;j
LK;aptinc992j;p17p18;2015;203925.2;992;j
LK;aptinc992j;p17p18;2016;210211.7;992;j
LK;aptinc992j;p17p18;2017;214990.9;992;j
LK;aptinc992j;p17p18;2018;220262.8;992;j
LK;aptinc992j;p17p18;2019;224315.1;992;j
LK;aspigo999i;p0p100;1998;515.1;999;i
LK;aspigo999i;p0p100;1999;1058.5;999;i
LK;aspigo999i;p0p100;2000;991.3;999;i
LK;aspigo999i;p0p100;2001;888.5;999;i
LK;aspigo999i;p0p100;2002;584.6;999;i
LK;aspigo999i;p0p100;2003;352.9;999;i
LK;aspigo999i;p0p100;2004;422.0;999;i
LK;aspigo999i;p0p100;2005;862.6;999;i
LK;aspigo999i;p0p100;2006;1231.8;999;i
LK;aspigo999i;p0p100;2007;1505.0;999;i
LK;aspigo999i;p0p100;2008;3182.6;999;i
LK;aspigo999i;p0p100;2009;4350.1;999;i
LK;aspigo999i;p0p100;2010;2485.0;999;i
LK;aspigo999i;p0p100;2011;2861.7;999;i
LK;aspigo999i;p0p100;2012;3105.0;999;i
LK;aspigo999i;p0p100;2013;2162.2;999;i
LK;aspigo999i;p0p100;2014;2797.6;999;i
LK;aspigo999i;p0p100;2015;6551.2;999;i
LK;aspigo999i;p0p100;2016;9144.7;999;i
LK;aspigo999i;p0p100;2017;5953.7;999;i
LK;aspigo999i;p0p100;2018;7813.5;999;i
LK;bptinc992j;p36p100;1980;2.8572199345;992;j
LK;bptinc992j;p36p100;1981;2.8572201729;992;j
LK;bptinc992j;p36p100;1982;2.8572201729;992;j
LK;bptinc992j;p36p100;1983;2.8572199345;992;j
LK;bptinc992j;p36p100;1984;2.8572199345;992;j
LK;bptinc992j;p36p100;1985;2.8572199345;992;j
LK;bptinc992j;p36p100;1986;2.8802502155;992;j
LK;bptinc992j;p36p100;1987;2.9024140835;992;j
LK;bptinc992j;p36p100;1988;2.9237527847;992;j
LK;bptinc992j;p36p100;1989;2.944311142;992;j
LK;bptinc992j;p36p100;1990;2.9641318321;992;j
LK;bptinc992j;p36p100;1991;3.0168807507;992;j
LK;bptinc992j;p36p100;1992;3.0665543079;992;j
LK;bptinc992j;p36p100;1993;3.1134150028;992;j
LK;bptinc992j;p36p100;1994;3.1576941013;992;j
LK;bptinc992j;p36p100;1995;3.1995997429;992;j
LK;bptinc992j;p36p100;1996;3.3056404591;992;j
LK;bptinc992j;p36p100;1997;3.4119880199;992;j
LK;bptinc992j;p36p100;1998;3.514783144;992;j
LK;bptinc992j;p36p100;1999;3.6234178543;992;j
LK;bptinc992j;p36p100;2000;3.7265734673;992;j
LK;bptinc992j;p36p100;2001;3.8273849487;992;j
LK;bptinc992j;p36p100;2002;3.9330875874;992;j
LK;bptinc992j;p36p100;2003;3.8587613106;992;j
LK;bptinc992j;p36p100;2004;3.7857842445;992;j
LK;bptinc992j;p36p100;2005;3.7236585617;992;j
