country;variable;percentile;year;value;age;pop
ZW;sptinc992j;p99.91p100;2013;0.0496;992;j
ZW;sptinc992j;p99.91p100;2014;0.0494;992;j
ZW;sptinc992j;p99.91p100;2015;0.0492;992;j
ZW;sptinc992j;p99.91p100;2016;0.0489;992;j
ZW;sptinc992j;p99.91p100;2017;0.0487;992;j
ZW;sptinc992j;p99.91p100;2018;0.0487;992;j
ZW;sptinc992j;p99.91p100;2019;0.0487;992;j
ZW;sptinc992j;p62p100;1980;0.8667;992;j
ZW;sptinc992j;p62p100;1981;0.8667;992;j
ZW;sptinc992j;p62p100;1982;0.8667;992;j
ZW;sptinc992j;p62p100;1983;0.8667;992;j
ZW;sptinc992j;p62p100;1984;0.8667;992;j
ZW;sptinc992j;p62p100;1985;0.8667;992;j
ZW;sptinc992j;p62p100;1986;0.8667;992;j
ZW;sptinc992j;p62p100;1987;0.8667;992;j
ZW;sptinc992j;p62p100;1988;0.8667;992;j
ZW;sptinc992j;p62p100;1989;0.8667;992;j
ZW;sptinc992j;p62p100;1990;0.8667;992;j
ZW;sptinc992j;p62p100;1991;0.8667;992;j
ZW;sptinc992j;p62p100;1992;0.8622;992;j
ZW;sptinc992j;p62p100;1993;0.8577;992;j
ZW;sptinc992j;p62p100;1994;0.8532;992;j
ZW;sptinc992j;p62p100;1995;0.8487;992;j
ZW;sptinc992j;p62p100;1996;0.8442;992;j
ZW;sptinc992j;p62p100;1997;0.8422;992;j
ZW;sptinc992j;p62p100;1998;0.8402;992;j
ZW;sptinc992j;p62p100;1999;0.8382;992;j
ZW;sptinc992j;p62p100;2000;0.8362;992;j
ZW;sptinc992j;p62p100;2001;0.8342;992;j
ZW;sptinc992j;p62p100;2002;0.8323;992;j
ZW;sptinc992j;p62p100;2003;0.8303;992;j
ZW;sptinc992j;p62p100;2004;0.8283;992;j
ZW;sptinc992j;p62p100;2005;0.8263;992;j
ZW;sptinc992j;p62p100;2006;0.8243;992;j
ZW;sptinc992j;p62p100;2007;0.8223;992;j
ZW;sptinc992j;p62p100;2008;0.8203;992;j
ZW;sptinc992j;p62p100;2009;0.8183;992;j
ZW;sptinc992j;p62p100;2010;0.8163;992;j
ZW;sptinc992j;p62p100;2011;0.8143;992;j
ZW;sptinc992j;p62p100;2012;0.8158;992;j
ZW;sptinc992j;p62p100;2013;0.8174;992;j
ZW;sptinc992j;p62p100;2014;0.819;992;j
ZW;sptinc992j;p62p100;2015;0.8206;992;j
ZW;sptinc992j;p62p100;2016;0.8221;992;j
ZW;sptinc992j;p62p100;2017;0.8237;992;j
ZW;sptinc992j;p62p100;2018;0.8237;992;j
ZW;sptinc992j;p62p100;2019;0.8237;992;j
ZW;aptinc992j;p0p47;1990;759.4;992;j
ZW;aptinc992j;p0p47;1991;783.2;992;j
ZW;aptinc992j;p0p47;1992;709.0;992;j
ZW;aptinc992j;p0p47;1993;725.5;992;j
ZW;aptinc992j;p0p47;1994;804.2;992;j
ZW;aptinc992j;p0p47;1995;816.0;992;j
ZW;aptinc992j;p0p47;1996;926.8;992;j
ZW;aptinc992j;p0p47;1997;936.4;992;j
ZW;aptinc992j;p0p47;1998;949.8;992;j
ZW;aptinc992j;p0p47;1999;946.7;992;j
ZW;aptinc992j;p0p47;2000;923.5;992;j
ZW;aptinc992j;p0p47;2001;995.4;992;j
ZW;aptinc992j;p0p47;2002;917.4;992;j
ZW;aptinc992j;p0p47;2003;757.8;992;j
ZW;aptinc992j;p0p47;2004;719.3;992;j
ZW;aptinc992j;p0p47;2005;685.8;992;j
ZW;aptinc992j;p0p47;2006;664.2;992;j
ZW;aptinc992j;p0p47;2007;652.4;992;j
ZW;aptinc992j;p0p47;2008;531.4;992;j
ZW;aptinc992j;p0p47;2009;575.6;992;j
ZW;aptinc992j;p0p47;2010;686.9;992;j
ZW;aptinc992j;p0p47;2011;778.9;992;j
ZW;aptinc992j;p0p47;2012;891.9;992;j
ZW;aptinc992j;p0p47;2013;878.1;992;j
ZW;aptinc992j;p0p47;2014;873.6;992;j
ZW;aptinc992j;p0p47;2015;866.3;992;j
ZW;aptinc992j;p0p47;2016;849.2;992;j
ZW;aptinc992j;p0p47;2017;870.4;992;j
ZW;aptinc992j;p0p47;2018;934.6;992;j
ZW;aptinc992j;p0p47;2019;847.4;992;j
ZW;aptinc992j;p99.995p99.996;1980;1378655.8;992;j
ZW;aptinc992j;p99.995p99.996;1981;1490787.6;992;j
ZW;aptinc992j;p99.995p99.996;1982;1447455.5;992;j
ZW;aptinc992j;p99.995p99.996;1983;1400991.9;992;j
ZW;aptinc992j;p99.995p99.996;1984;1311666.7;992;j
ZW;aptinc992j;p99.995p99.996;1985;1344487.4;992;j
ZW;aptinc992j;p99.995p99.996;1986;1305627.5;992;j
ZW;aptinc992j;p99.995p99.996;1987;1264739.9;992;j
ZW;aptinc992j;p99.995p99.996;1988;1310511.8;992;j
ZW;aptinc992j;p99.995p99.996;1989;1329241.5;992;j
ZW;aptinc992j;p99.995p99.996;1990;1376891.5;992;j
ZW;aptinc992j;p99.995p99.996;1991;1420063.8;992;j
ZW;aptinc992j;p99.995p99.996;1992;1196596.4;992;j
ZW;aptinc992j;p99.995p99.996;1993;1139809.9;992;j
ZW;aptinc992j;p99.995p99.996;1994;1176012.0;992;j
ZW;aptinc992j;p99.995p99.996;1995;1110154.9;992;j
ZW;aptinc992j;p99.995p99.996;1996;1172609.7;992;j
ZW;aptinc992j;p99.995p99.996;1997;1130470.4;992;j
ZW;aptinc992j;p99.995p99.996;1998;1093175.2;992;j
ZW;aptinc992j;p99.995p99.996;1999;1037692.1;992;j
ZW;aptinc992j;p99.995p99.996;2000;963116.0;992;j
ZW;aptinc992j;p99.995p99.996;2001;986499.4;992;j
ZW;aptinc992j;p99.995p99.996;2002;863052.5;992;j
ZW;aptinc992j;p99.995p99.996;2003;675861.7;992;j
ZW;aptinc992j;p99.995p99.996;2004;607255.2;992;j
ZW;aptinc992j;p99.995p99.996;2005;547313.0;992;j
ZW;aptinc992j;p99.995p99.996;2006;500255.0;992;j
ZW;aptinc992j;p99.995p99.996;2007;462948.8;992;j
ZW;aptinc992j;p99.995p99.996;2008;354671.7;992;j
ZW;aptinc992j;p99.995p99.996;2009;360546.3;992;j
ZW;aptinc992j;p99.995p99.996;2010;402930.7;992;j
ZW;aptinc992j;p99.995p99.996;2011;426922.0;992;j
ZW;aptinc992j;p99.995p99.996;2012;489054.0;992;j
ZW;aptinc992j;p99.995p99.996;2013;481696.8;992;j
ZW;aptinc992j;p99.995p99.996;2014;479453.6;992;j
ZW;aptinc992j;p99.995p99.996;2015;475712.1;992;j
ZW;aptinc992j;p99.995p99.996;2016;466590.3;992;j
ZW;aptinc992j;p99.995p99.996;2017;478501.2;992;j
ZW;aptinc992j;p99.995p99.996;2018;513832.5;992;j
ZW;aptinc992j;p99.995p99.996;2019;465904.5;992;j
ZW;sptinc992j;p0p99;1980;0.7252;992;j
ZW;sptinc992j;p0p99;1981;0.7252;992;j
ZW;sptinc992j;p0p99;1982;0.7252;992;j
ZW;sptinc992j;p0p99;1983;0.7252;992;j
ZW;sptinc992j;p0p99;1984;0.7252;992;j
ZW;sptinc992j;p0p99;1985;0.7252;992;j
ZW;sptinc992j;p0p99;1986;0.7252;992;j
ZW;sptinc992j;p0p99;1987;0.7252;992;j
ZW;sptinc992j;p0p99;1988;0.7252;992;j
ZW;sptinc992j;p0p99;1989;0.7252;992;j
ZW;sptinc992j;p0p99;1990;0.7252;992;j
ZW;sptinc992j;p0p99;1991;0.7252;992;j
ZW;sptinc992j;p0p99;1992;0.7312;992;j
ZW;sptinc992j;p0p99;1993;0.7372;992;j
ZW;sptinc992j;p0p99;1994;0.7432;992;j
ZW;sptinc992j;p0p99;1995;0.7492;992;j
ZW;sptinc992j;p0p99;1996;0.7552;992;j
ZW;sptinc992j;p0p99;1997;0.7599;992;j
ZW;sptinc992j;p0p99;1998;0.7646;992;j
ZW;sptinc992j;p0p99;1999;0.7693;992;j
ZW;sptinc992j;p0p99;2000;0.774;992;j
ZW;sptinc992j;p0p99;2001;0.7787;992;j
ZW;sptinc992j;p0p99;2002;0.7834;992;j
ZW;sptinc992j;p0p99;2003;0.7881;992;j
ZW;sptinc992j;p0p99;2004;0.7929;992;j
ZW;sptinc992j;p0p99;2005;0.7976;992;j
ZW;sptinc992j;p0p99;2006;0.8023;992;j
ZW;sptinc992j;p0p99;2007;0.807;992;j
ZW;sptinc992j;p0p99;2008;0.8117;992;j
ZW;sptinc992j;p0p99;2009;0.8164;992;j
ZW;sptinc992j;p0p99;2010;0.8211;992;j
ZW;sptinc992j;p0p99;2011;0.8259;992;j
ZW;sptinc992j;p0p99;2012;0.8258;992;j
ZW;sptinc992j;p0p99;2013;0.8256;992;j
ZW;sptinc992j;p0p99;2014;0.8255;992;j
ZW;sptinc992j;p0p99;2015;0.8254;992;j
ZW;sptinc992j;p0p99;2016;0.8253;992;j
ZW;sptinc992j;p0p99;2017;0.8252;992;j
ZW;sptinc992j;p0p99;2018;0.8252;992;j
ZW;sptinc992j;p0p99;2019;0.8252;992;j
ZW;tptinc992j;p88p89;1980;7224.4;992;j
ZW;tptinc992j;p88p89;1981;7812.0;992;j
ZW;tptinc992j;p88p89;1982;7584.9;992;j
ZW;tptinc992j;p88p89;1983;7341.4;992;j
ZW;tptinc992j;p88p89;1984;6873.3;992;j
ZW;tptinc992j;p88p89;1985;7045.3;992;j
ZW;tptinc992j;p88p89;1986;6841.7;992;j
ZW;tptinc992j;p88p89;1987;6627.4;992;j
ZW;tptinc992j;p88p89;1988;6867.3;992;j
ZW;tptinc992j;p88p89;1989;6965.4;992;j
ZW;tptinc992j;p88p89;1990;7161.3;992;j
ZW;tptinc992j;p88p89;1991;7385.9;992;j
ZW;tptinc992j;p88p89;1992;6472.7;992;j
ZW;tptinc992j;p88p89;1993;6420.3;992;j
ZW;tptinc992j;p88p89;1994;6907.3;992;j
ZW;tptinc992j;p88p89;1995;6808.7;992;j
ZW;tptinc992j;p88p89;1996;7521.2;992;j
ZW;tptinc992j;p88p89;1997;7564.1;992;j
ZW;tptinc992j;p88p89;1998;7638.1;992;j
ZW;tptinc992j;p88p89;1999;7579.2;992;j
ZW;tptinc992j;p88p89;2000;7361.8;992;j
ZW;tptinc992j;p88p89;2001;7901.0;992;j
ZW;tptinc992j;p88p89;2002;7251.9;992;j
ZW;tptinc992j;p88p89;2003;5966.3;992;j
ZW;tptinc992j;p88p89;2004;5640.0;992;j
ZW;tptinc992j;p88p89;2005;5356.5;992;j
ZW;tptinc992j;p88p89;2006;5167.8;992;j
ZW;tptinc992j;p88p89;2007;5057.0;992;j
ZW;tptinc992j;p88p89;2008;4104.5;992;j
ZW;tptinc992j;p88p89;2009;4429.6;992;j
ZW;tptinc992j;p88p89;2010;5267.0;992;j
ZW;tptinc992j;p88p89;2011;5951.9;992;j
ZW;tptinc992j;p88p89;2012;6866.5;992;j
ZW;tptinc992j;p88p89;2013;6811.2;992;j
ZW;tptinc992j;p88p89;2014;6827.8;992;j
ZW;tptinc992j;p88p89;2015;6822.8;992;j
ZW;tptinc992j;p88p89;2016;6739.7;992;j
ZW;tptinc992j;p88p89;2017;6961.2;992;j
ZW;tptinc992j;p88p89;2018;7475.2;992;j
ZW;tptinc992j;p88p89;2019;6778.0;992;j
ZW;aflcip992i;p0p100;1975;39.1;992;i
ZW;aflcip992i;p0p100;1976;54.7;992;i
ZW;aflcip992i;p0p100;1977;101.2;992;i
ZW;aflcip992i;p0p100;1978;82.5;992;i
ZW;aflcip992i;p0p100;1979;101.4;992;i
ZW;aflcip992i;p0p100;1980;109.7;992;i
ZW;aflcip992i;p0p100;1981;126.6;992;i
ZW;aflcip992i;p0p100;1982;159.5;992;i
ZW;aflcip992i;p0p100;1983;149.4;992;i
ZW;aflcip992i;p0p100;1984;115.7;992;i
ZW;aflcip992i;p0p100;1985;105.0;992;i
ZW;aflcip992i;p0p100;1986;124.9;992;i
ZW;aflcip992i;p0p100;1987;113.7;992;i
ZW;aflcip992i;p0p100;1988;104.6;992;i
ZW;aflcip992i;p0p100;1989;101.5;992;i
ZW;aflcip992i;p0p100;1990;118.9;992;i
ZW;aflcip992i;p0p100;1991;127.1;992;i
ZW;aflcip992i;p0p100;1992;147.1;992;i
ZW;aflcip992i;p0p100;1993;142.6;992;i
ZW;aflcip992i;p0p100;1994;162.8;992;i
ZW;aflcip992i;p0p100;1995;122.9;992;i
ZW;aflcip992i;p0p100;1996;67.4;992;i
ZW;aflcip992i;p0p100;1997;133.4;992;i
ZW;aflcip992i;p0p100;1998;218.2;992;i
ZW;aflcip992i;p0p100;1999;201.3;992;i
ZW;aflcip992i;p0p100;2009;48.1;992;i
ZW;aflcip992i;p0p100;2010;53.8;992;i
ZW;aflcip992i;p0p100;2011;79.4;992;i
ZW;aflcip992i;p0p100;2012;89.8;992;i
ZW;aflcip992i;p0p100;2013;83.3;992;i
ZW;aflcip992i;p0p100;2014;94.0;992;i
ZW;aflcip992i;p0p100;2015;99.2;992;i
ZW;aflcip992i;p0p100;2016;102.3;992;i
ZW;aflcip992i;p0p100;2017;98.1;992;i
ZW;aflcip992i;p0p100;2018;13.5;992;i
ZW;aptinc992j;p99.6p100;1980;230995.9;992;j
ZW;aptinc992j;p99.6p100;1981;249783.7;992;j
ZW;aptinc992j;p99.6p100;1982;242523.4;992;j
ZW;aptinc992j;p99.6p100;1983;234738.3;992;j
ZW;aptinc992j;p99.6p100;1984;219771.7;992;j
ZW;aptinc992j;p99.6p100;1985;225270.9;992;j
ZW;aptinc992j;p99.6p100;1986;218759.9;992;j
ZW;aptinc992j;p99.6p100;1987;211909.1;992;j
ZW;aptinc992j;p99.6p100;1988;219578.1;992;j
ZW;aptinc992j;p99.6p100;1989;222716.4;992;j
ZW;aptinc992j;p99.6p100;1990;230700.1;992;j
ZW;aptinc992j;p99.6p100;1991;237933.9;992;j
ZW;aptinc992j;p99.6p100;1992;202336.8;992;j
ZW;aptinc992j;p99.6p100;1993;194616.5;992;j
ZW;aptinc992j;p99.6p100;1994;202880.2;992;j
ZW;aptinc992j;p99.6p100;1995;193631.0;992;j
ZW;aptinc992j;p99.6p100;1996;206925.5;992;j
ZW;aptinc992j;p99.6p100;1997;201505.8;992;j
ZW;aptinc992j;p99.6p100;1998;196929.8;992;j
ZW;aptinc992j;p99.6p100;1999;189027.0;992;j
ZW;aptinc992j;p99.6p100;2000;177510.9;992;j
ZW;aptinc992j;p99.6p100;2001;184081.7;992;j
ZW;aptinc992j;p99.6p100;2002;163159.8;992;j
ZW;aptinc992j;p99.6p100;2003;129542.5;992;j
ZW;aptinc992j;p99.6p100;2004;118098.6;992;j
ZW;aptinc992j;p99.6p100;2005;108092.5;992;j
ZW;aptinc992j;p99.6p100;2006;100422.6;992;j
ZW;aptinc992j;p99.6p100;2007;94553.8;992;j
ZW;aptinc992j;p99.6p100;2008;73780.1;992;j
ZW;aptinc992j;p99.6p100;2009;76478.4;992;j
ZW;aptinc992j;p99.6p100;2010;87259.7;992;j
ZW;aptinc992j;p99.6p100;2011;94520.0;992;j
ZW;aptinc992j;p99.6p100;2012;108884.3;992;j
ZW;aptinc992j;p99.6p100;2013;107850.1;992;j
ZW;aptinc992j;p99.6p100;2014;107953.7;992;j
ZW;aptinc992j;p99.6p100;2015;107717.1;992;j
ZW;aptinc992j;p99.6p100;2016;106250.5;992;j
ZW;aptinc992j;p99.6p100;2017;109581.7;992;j
ZW;aptinc992j;p99.6p100;2018;117672.9;992;j
ZW;aptinc992j;p99.6p100;2019;106696.9;992;j
ZW;aptinc992j;p99.99p99.991;1980;876406.4;992;j
ZW;aptinc992j;p99.99p99.991;1981;947688.2;992;j
ZW;aptinc992j;p99.99p99.991;1982;920142.1;992;j
ZW;aptinc992j;p99.99p99.991;1983;890605.4;992;j
ZW;aptinc992j;p99.99p99.991;1984;833823.4;992;j
ZW;aptinc992j;p99.99p99.991;1985;854687.4;992;j
ZW;aptinc992j;p99.99p99.991;1986;829982.6;992;j
ZW;aptinc992j;p99.99p99.991;1987;803990.5;992;j
ZW;aptinc992j;p99.99p99.991;1988;833088.7;992;j
ZW;aptinc992j;p99.99p99.991;1989;844995.7;992;j
ZW;aptinc992j;p99.99p99.991;1990;875286.1;992;j
ZW;aptinc992j;p99.99p99.991;1991;902729.3;992;j
ZW;aptinc992j;p99.99p99.991;1992;763320.8;992;j
ZW;aptinc992j;p99.99p99.991;1993;729739.8;992;j
ZW;aptinc992j;p99.99p99.991;1994;755781.8;992;j
ZW;aptinc992j;p99.99p99.991;1995;716300.6;992;j
ZW;aptinc992j;p99.99p99.991;1996;759760.9;992;j
ZW;aptinc992j;p99.99p99.991;1997;735056.1;992;j
ZW;aptinc992j;p99.99p99.991;1998;713427.2;992;j
ZW;aptinc992j;p99.99p99.991;1999;679813.9;992;j
ZW;aptinc992j;p99.99p99.991;2000;633472.0;992;j
ZW;aptinc992j;p99.99p99.991;2001;651546.7;992;j
ZW;aptinc992j;p99.99p99.991;2002;572479.6;992;j
ZW;aptinc992j;p99.99p99.991;2003;450334.3;992;j
ZW;aptinc992j;p99.99p99.991;2004;406526.2;992;j
ZW;aptinc992j;p99.99p99.991;2005;368199.9;992;j
ZW;aptinc992j;p99.99p99.991;2006;338273.2;992;j
ZW;aptinc992j;p99.99p99.991;2007;314732.2;992;j
ZW;aptinc992j;p99.99p99.991;2008;242481.2;992;j
ZW;aptinc992j;p99.99p99.991;2009;247957.3;992;j
ZW;aptinc992j;p99.99p99.991;2010;278829.6;992;j
ZW;aptinc992j;p99.99p99.991;2011;297362.7;992;j
ZW;aptinc992j;p99.99p99.991;2012;341199.1;992;j
ZW;aptinc992j;p99.99p99.991;2013;336617.1;992;j
ZW;aptinc992j;p99.99p99.991;2014;335598.2;992;j
ZW;aptinc992j;p99.99p99.991;2015;333524.6;992;j
ZW;aptinc992j;p99.99p99.991;2016;327664.5;992;j
ZW;aptinc992j;p99.99p99.991;2017;336578.0;992;j
ZW;aptinc992j;p99.99p99.991;2018;361430.1;992;j
ZW;aptinc992j;p99.99p99.991;2019;327717.1;992;j
ZW;bptinc992j;p31p100;1980;6.4857587814;992;j
ZW;bptinc992j;p31p100;1981;6.4857587814;992;j
ZW;bptinc992j;p31p100;1982;6.4857583046;992;j
ZW;bptinc992j;p31p100;1983;6.4857587814;992;j
ZW;bptinc992j;p31p100;1984;6.4857587814;992;j
ZW;bptinc992j;p31p100;1985;6.4857587814;992;j
ZW;bptinc992j;p31p100;1986;6.4857583046;992;j
ZW;bptinc992j;p31p100;1987;6.4857583046;992;j
ZW;bptinc992j;p31p100;1988;6.4857587814;992;j
ZW;bptinc992j;p31p100;1989;6.4857583046;992;j
ZW;bptinc992j;p31p100;1990;6.5271129608;992;j
ZW;bptinc992j;p31p100;1991;6.5271134377;992;j
ZW;bptinc992j;p31p100;1992;6.2692899704;992;j
ZW;bptinc992j;p31p100;1993;6.0304665565;992;j
ZW;bptinc992j;p31p100;1994;5.8086161613;992;j
ZW;bptinc992j;p31p100;1995;5.6019911766;992;j
ZW;bptinc992j;p31p100;1996;5.4090738297;992;j
ZW;bptinc992j;p31p100;1997;5.3350729942;992;j
ZW;bptinc992j;p31p100;1998;5.2629909515;992;j
ZW;bptinc992j;p31p100;1999;5.192756176;992;j
ZW;bptinc992j;p31p100;2000;5.1242976189;992;j
ZW;bptinc992j;p31p100;2001;5.0575485229;992;j
ZW;bptinc992j;p31p100;2002;4.9924454689;992;j
ZW;bptinc992j;p31p100;2003;4.9289293289;992;j
ZW;bptinc992j;p31p100;2004;4.8669424057;992;j
ZW;bptinc992j;p31p100;2005;4.8064284325;992;j
ZW;bptinc992j;p31p100;2006;4.747338295;992;j
ZW;bptinc992j;p31p100;2007;4.689620018;992;j
ZW;bptinc992j;p31p100;2008;4.6332273483;992;j
ZW;bptinc992j;p31p100;2009;4.5781154633;992;j
ZW;bptinc992j;p31p100;2010;4.5242400169;992;j
ZW;bptinc992j;p31p100;2011;4.4715604782;992;j
ZW;bptinc992j;p31p100;2012;4.5423121452;992;j
ZW;bptinc992j;p31p100;2013;4.6153149605;992;j
ZW;bptinc992j;p31p100;2014;4.6906776428;992;j
ZW;bptinc992j;p31p100;2015;4.768517971;992;j
ZW;bptinc992j;p31p100;2016;4.8489589691;992;j
ZW;bptinc992j;p31p100;2017;4.9321336746;992;j
ZW;bptinc992j;p31p100;2018;4.9321331978;992;j
ZW;bptinc992j;p31p100;2019;4.9321331978;992;j
ZW;bptinc992j;p96p100;1980;2.8970251083;992;j
ZW;bptinc992j;p96p100;1981;2.8970253468;992;j
ZW;bptinc992j;p96p100;1982;2.8970253468;992;j
ZW;bptinc992j;p96p100;1983;2.8970253468;992;j
ZW;bptinc992j;p96p100;1984;2.8970253468;992;j
ZW;bptinc992j;p96p100;1985;2.8970253468;992;j
ZW;bptinc992j;p96p100;1986;2.8970253468;992;j
ZW;bptinc992j;p96p100;1987;2.8970251083;992;j
ZW;bptinc992j;p96p100;1988;2.8970253468;992;j
ZW;bptinc992j;p96p100;1989;2.8970253468;992;j
ZW;bptinc992j;p96p100;1990;2.9602198601;992;j
ZW;bptinc992j;p96p100;1991;2.9602196217;992;j
ZW;bptinc992j;p96p100;1992;2.9241464138;992;j
ZW;bptinc992j;p96p100;1993;2.8877782822;992;j
ZW;bptinc992j;p96p100;1994;2.8511121273;992;j
ZW;bptinc992j;p96p100;1995;2.8141448498;992;j
ZW;bptinc992j;p96p100;1996;2.7768731117;992;j
ZW;bptinc992j;p96p100;1997;2.740060091;992;j
ZW;bptinc992j;p96p100;1998;2.7032928467;992;j
ZW;bptinc992j;p96p100;1999;2.6665728092;992;j
ZW;bptinc992j;p96p100;2000;2.6298987865;992;j
ZW;bptinc992j;p96p100;2001;2.5932705402;992;j
ZW;bptinc992j;p96p100;2002;2.5566880703;992;j
ZW;bptinc992j;p96p100;2003;2.520152092;992;j
ZW;bptinc992j;p96p100;2004;2.4836614132;992;j
ZW;bptinc992j;p96p100;2005;2.4472160339;992;j
ZW;bptinc992j;p96p100;2006;2.4108159542;992;j
ZW;bptinc992j;p96p100;2007;2.3744606972;992;j
ZW;bptinc992j;p96p100;2008;2.3381507397;992;j
ZW;bptinc992j;p96p100;2009;2.3018853664;992;j
ZW;bptinc992j;p96p100;2010;2.2656645775;992;j
ZW;bptinc992j;p96p100;2011;2.229487896;992;j
ZW;bptinc992j;p96p100;2012;2.2224638462;992;j
ZW;bptinc992j;p96p100;2013;2.2155470848;992;j
ZW;bptinc992j;p96p100;2014;2.2087349892;992;j
ZW;bptinc992j;p96p100;2015;2.2020258904;992;j
ZW;bptinc992j;p96p100;2016;2.1954162121;992;j
ZW;bptinc992j;p96p100;2017;2.1889047623;992;j
ZW;bptinc992j;p96p100;2018;2.1889045238;992;j
ZW;bptinc992j;p96p100;2019;2.1889047623;992;j
ZW;tptinc992j;p54p55;1980;1901.6;992;j
ZW;tptinc992j;p54p55;1981;2056.2;992;j
ZW;tptinc992j;p54p55;1982;1996.4;992;j
ZW;tptinc992j;p54p55;1983;1932.4;992;j
ZW;tptinc992j;p54p55;1984;1809.2;992;j
ZW;tptinc992j;p54p55;1985;1854.4;992;j
ZW;tptinc992j;p54p55;1986;1800.8;992;j
ZW;tptinc992j;p54p55;1987;1744.4;992;j
ZW;tptinc992j;p54p55;1988;1807.6;992;j
ZW;tptinc992j;p54p55;1989;1833.4;992;j
ZW;tptinc992j;p54p55;1990;1886.5;992;j
ZW;tptinc992j;p54p55;1991;1945.6;992;j
ZW;tptinc992j;p54p55;1992;1749.6;992;j
ZW;tptinc992j;p54p55;1993;1779.3;992;j
ZW;tptinc992j;p54p55;1994;1961.0;992;j
ZW;tptinc992j;p54p55;1995;1978.8;992;j
ZW;tptinc992j;p54p55;1996;2236.1;992;j
ZW;tptinc992j;p54p55;1997;2255.9;992;j
ZW;tptinc992j;p54p55;1998;2285.0;992;j
ZW;tptinc992j;p54p55;1999;2274.2;992;j
ZW;tptinc992j;p54p55;2000;2215.5;992;j
ZW;tptinc992j;p54p55;2001;2384.7;992;j
ZW;tptinc992j;p54p55;2002;2195.0;992;j
ZW;tptinc992j;p54p55;2003;1810.9;992;j
ZW;tptinc992j;p54p55;2004;1716.6;992;j
ZW;tptinc992j;p54p55;2005;1634.7;992;j
ZW;tptinc992j;p54p55;2006;1581.3;992;j
ZW;tptinc992j;p54p55;2007;1551.3;992;j
ZW;tptinc992j;p54p55;2008;1262.4;992;j
ZW;tptinc992j;p54p55;2009;1365.8;992;j
ZW;tptinc992j;p54p55;2010;1627.9;992;j
ZW;tptinc992j;p54p55;2011;1844.1;992;j
ZW;tptinc992j;p54p55;2012;2106.0;992;j
ZW;tptinc992j;p54p55;2013;2067.8;992;j
ZW;tptinc992j;p54p55;2014;2051.5;992;j
ZW;tptinc992j;p54p55;2015;2028.7;992;j
ZW;tptinc992j;p54p55;2016;1983.0;992;j
ZW;tptinc992j;p54p55;2017;2026.5;992;j
ZW;tptinc992j;p54p55;2018;2176.1;992;j
ZW;tptinc992j;p54p55;2019;1973.1;992;j
ZW;sptinc992j;p10p11;1980;0.0005;992;j
ZW;sptinc992j;p10p11;1981;0.0005;992;j
ZW;sptinc992j;p10p11;1982;0.0005;992;j
ZW;sptinc992j;p10p11;1983;0.0005;992;j
ZW;sptinc992j;p10p11;1984;0.0005;992;j
ZW;sptinc992j;p10p11;1985;0.0005;992;j
ZW;sptinc992j;p10p11;1986;0.0005;992;j
ZW;sptinc992j;p10p11;1987;0.0005;992;j
ZW;sptinc992j;p10p11;1988;0.0005;992;j
ZW;sptinc992j;p10p11;1989;0.0005;992;j
ZW;sptinc992j;p10p11;1990;0.0005;992;j
ZW;sptinc992j;p10p11;1991;0.0005;992;j
ZW;sptinc992j;p10p11;1992;0.0005;992;j
ZW;sptinc992j;p10p11;1993;0.0006;992;j
ZW;sptinc992j;p10p11;1994;0.0006;992;j
ZW;sptinc992j;p10p11;1995;0.0006;992;j
ZW;sptinc992j;p10p11;1996;0.0006;992;j
ZW;sptinc992j;p10p11;1997;0.0006;992;j
ZW;sptinc992j;p10p11;1998;0.0006;992;j
ZW;sptinc992j;p10p11;1999;0.0006;992;j
ZW;sptinc992j;p10p11;2000;0.0007;992;j
ZW;sptinc992j;p10p11;2001;0.0007;992;j
ZW;sptinc992j;p10p11;2002;0.0007;992;j
ZW;sptinc992j;p10p11;2003;0.0007;992;j
ZW;sptinc992j;p10p11;2004;0.0007;992;j
ZW;sptinc992j;p10p11;2005;0.0007;992;j
ZW;sptinc992j;p10p11;2006;0.0007;992;j
ZW;sptinc992j;p10p11;2007;0.0007;992;j
ZW;sptinc992j;p10p11;2008;0.0007;992;j
ZW;sptinc992j;p10p11;2009;0.0007;992;j
ZW;sptinc992j;p10p11;2010;0.0007;992;j
ZW;sptinc992j;p10p11;2011;0.0008;992;j
ZW;sptinc992j;p10p11;2012;0.0008;992;j
ZW;sptinc992j;p10p11;2013;0.0008;992;j
ZW;sptinc992j;p10p11;2014;0.0008;992;j
ZW;sptinc992j;p10p11;2015;0.0008;992;j
ZW;sptinc992j;p10p11;2016;0.0008;992;j
ZW;sptinc992j;p10p11;2017;0.0008;992;j
ZW;sptinc992j;p10p11;2018;0.0008;992;j
ZW;sptinc992j;p10p11;2019;0.0008;992;j
ZW;tptinc992j;p0p62;1980;0.0;992;j
ZW;tptinc992j;p0p62;1981;0.0;992;j
ZW;tptinc992j;p0p62;1982;0.0;992;j
ZW;tptinc992j;p0p62;1983;0.0;992;j
ZW;tptinc992j;p0p62;1984;0.0;992;j
ZW;tptinc992j;p0p62;1985;0.0;992;j
ZW;tptinc992j;p0p62;1986;0.0;992;j
ZW;tptinc992j;p0p62;1987;0.0;992;j
ZW;tptinc992j;p0p62;1988;0.0;992;j
