country;variable;percentile;year;value;age;pop
CW;npopul302f;p0p100;2014;10087.0;302;f
CW;npopul302f;p0p100;2015;10218.0;302;f
CW;npopul302f;p0p100;2016;10181.0;302;f
CW;npopul302f;p0p100;2017;10192.0;302;f
CW;npopul302f;p0p100;2018;10230.0;302;f
CW;npopul302f;p0p100;2019;10282.0;302;f
CW;npopul202f;p0p100;1950;7921.0;202;f
CW;npopul202f;p0p100;1951;8157.0;202;f
CW;npopul202f;p0p100;1952;8371.0;202;f
CW;npopul202f;p0p100;1953;8569.0;202;f
CW;npopul202f;p0p100;1954;8735.0;202;f
CW;npopul202f;p0p100;1955;8868.0;202;f
CW;npopul202f;p0p100;1956;8905.0;202;f
CW;npopul202f;p0p100;1957;8892.0;202;f
CW;npopul202f;p0p100;1958;8843.0;202;f
CW;npopul202f;p0p100;1959;8795.0;202;f
CW;npopul202f;p0p100;1960;8773.0;202;f
CW;npopul202f;p0p100;1961;8867.0;202;f
CW;npopul202f;p0p100;1962;9026.0;202;f
CW;npopul202f;p0p100;1963;9245.0;202;f
CW;npopul202f;p0p100;1964;9502.0;202;f
CW;npopul202f;p0p100;1965;9776.0;202;f
CW;npopul202f;p0p100;1966;10049.0;202;f
CW;npopul202f;p0p100;1967;10315.0;202;f
CW;npopul202f;p0p100;1968;10590.0;202;f
CW;npopul202f;p0p100;1969;10890.0;202;f
CW;npopul202f;p0p100;1970;11210.0;202;f
CW;npopul202f;p0p100;1971;11553.0;202;f
CW;npopul202f;p0p100;1972;11876.0;202;f
CW;npopul202f;p0p100;1973;12173.0;202;f
CW;npopul202f;p0p100;1974;12446.0;202;f
CW;npopul202f;p0p100;1975;12696.0;202;f
CW;npopul202f;p0p100;1976;13064.0;202;f
CW;npopul202f;p0p100;1977;13351.0;202;f
CW;npopul202f;p0p100;1978;13530.0;202;f
CW;npopul202f;p0p100;1979;13637.0;202;f
CW;npopul202f;p0p100;1980;13732.0;202;f
CW;npopul202f;p0p100;1981;14141.0;202;f
CW;npopul202f;p0p100;1982;14557.0;202;f
CW;npopul202f;p0p100;1983;14907.0;202;f
CW;npopul202f;p0p100;1984;15106.0;202;f
CW;npopul202f;p0p100;1985;15120.0;202;f
CW;npopul202f;p0p100;1986;14980.0;202;f
CW;npopul202f;p0p100;1987;14588.0;202;f
CW;npopul202f;p0p100;1988;13983.0;202;f
CW;npopul202f;p0p100;1989;13251.0;202;f
CW;npopul202f;p0p100;1990;12492.0;202;f
CW;npopul202f;p0p100;1991;12087.0;202;f
CW;npopul202f;p0p100;1992;11647.0;202;f
CW;npopul202f;p0p100;1993;11131.0;202;f
CW;npopul202f;p0p100;1994;10512.0;202;f
CW;npopul202f;p0p100;1995;9823.0;202;f
CW;npopul202f;p0p100;1996;9461.0;202;f
CW;npopul202f;p0p100;1997;8970.0;202;f
CW;npopul202f;p0p100;1998;8334.0;202;f
CW;npopul202f;p0p100;1999;7593.0;202;f
CW;npopul202f;p0p100;2000;6834.0;202;f
CW;npopul202f;p0p100;2001;6775.0;202;f
CW;npopul202f;p0p100;2002;6685.0;202;f
CW;npopul202f;p0p100;2003;6565.0;202;f
CW;npopul202f;p0p100;2004;6439.0;202;f
CW;npopul202f;p0p100;2005;6355.0;202;f
CW;npopul202f;p0p100;2006;6831.0;202;f
CW;npopul202f;p0p100;2007;7357.0;202;f
CW;npopul202f;p0p100;2008;7823.0;202;f
CW;npopul202f;p0p100;2009;8144.0;202;f
CW;npopul202f;p0p100;2010;8318.0;202;f
CW;npopul202f;p0p100;2011;8848.0;202;f
CW;npopul202f;p0p100;2012;9248.0;202;f
CW;npopul202f;p0p100;2013;9463.0;202;f
CW;npopul202f;p0p100;2014;9493.0;202;f
CW;npopul202f;p0p100;2015;9392.0;202;f
CW;npopul202f;p0p100;2016;9560.0;202;f
CW;npopul202f;p0p100;2017;9696.0;202;f
CW;npopul202f;p0p100;2018;9773.0;202;f
CW;npopul202f;p0p100;2019;9788.0;202;f
CW;npopul999m;p0p100;1950;50015.0;999;m
CW;npopul999m;p0p100;1951;52374.0;999;m
CW;npopul999m;p0p100;1952;54325.0;999;m
CW;npopul999m;p0p100;1953;55996.0;999;m
CW;npopul999m;p0p100;1954;57447.0;999;m
CW;npopul999m;p0p100;1955;58759.0;999;m
CW;npopul999m;p0p100;1956;59962.0;999;m
CW;npopul999m;p0p100;1957;61068.0;999;m
CW;npopul999m;p0p100;1958;62067.0;999;m
CW;npopul999m;p0p100;1959;62928.0;999;m
CW;npopul999m;p0p100;1960;63624.0;999;m
CW;npopul999m;p0p100;1961;64159.0;999;m
CW;npopul999m;p0p100;1962;64577.0;999;m
CW;npopul999m;p0p100;1963;64952.0;999;m
CW;npopul999m;p0p100;1964;65393.0;999;m
CW;npopul999m;p0p100;1965;65997.0;999;m
CW;npopul999m;p0p100;1966;66783.0;999;m
CW;npopul999m;p0p100;1967;67734.0;999;m
CW;npopul999m;p0p100;1968;68759.0;999;m
CW;npopul999m;p0p100;1969;69780.0;999;m
CW;npopul999m;p0p100;1970;70706.0;999;m
CW;npopul999m;p0p100;1971;71547.0;999;m
CW;npopul999m;p0p100;1972;72304.0;999;m
CW;npopul999m;p0p100;1973;72929.0;999;m
CW;npopul999m;p0p100;1974;73362.0;999;m
CW;npopul999m;p0p100;1975;73565.0;999;m
CW;npopul999m;p0p100;1976;73490.0;999;m
CW;npopul999m;p0p100;1977;73177.0;999;m
CW;npopul999m;p0p100;1978;72754.0;999;m
CW;npopul999m;p0p100;1979;72376.0;999;m
CW;npopul999m;p0p100;1980;72184.0;999;m
CW;npopul999m;p0p100;1981;72218.0;999;m
CW;npopul999m;p0p100;1982;72437.0;999;m
CW;npopul999m;p0p100;1983;72741.0;999;m
CW;npopul999m;p0p100;1984;72935.0;999;m
CW;npopul999m;p0p100;1985;72919.0;999;m
CW;npopul999m;p0p100;1986;72644.0;999;m
CW;npopul999m;p0p100;1987;72149.0;999;m
CW;npopul999m;p0p100;1988;71530.0;999;m
CW;npopul999m;p0p100;1989;70910.0;999;m
CW;npopul999m;p0p100;1990;70382.0;999;m
CW;npopul999m;p0p100;1991;69985.0;999;m
CW;npopul999m;p0p100;1992;69687.0;999;m
CW;npopul999m;p0p100;1993;69375.0;999;m
CW;npopul999m;p0p100;1994;68895.0;999;m
CW;npopul999m;p0p100;1995;68138.0;999;m
CW;npopul999m;p0p100;1996;67083.0;999;m
CW;npopul999m;p0p100;1997;65795.0;999;m
CW;npopul999m;p0p100;1998;64420.0;999;m
CW;npopul999m;p0p100;1999;63121.0;999;m
CW;npopul999m;p0p100;2000;62046.0;999;m
CW;npopul999m;p0p100;2001;61217.0;999;m
CW;npopul999m;p0p100;2002;60617.0;999;m
CW;npopul999m;p0p100;2003;60332.0;999;m
CW;npopul999m;p0p100;2004;60441.0;999;m
CW;npopul999m;p0p100;2005;60999.0;999;m
CW;npopul999m;p0p100;2006;62043.0;999;m
CW;npopul999m;p0p100;2007;63522.0;999;m
CW;npopul999m;p0p100;2008;65266.0;999;m
CW;npopul999m;p0p100;2009;67001.0;999;m
CW;npopul999m;p0p100;2010;68550.0;999;m
CW;npopul999m;p0p100;2011;69847.0;999;m
CW;npopul999m;p0p100;2012;70924.0;999;m
CW;npopul999m;p0p100;2013;71806.0;999;m
CW;npopul999m;p0p100;2014;72561.0;999;m
CW;npopul999m;p0p100;2015;73231.0;999;m
CW;npopul999m;p0p100;2016;73822.0;999;m
CW;npopul999m;p0p100;2017;74299.0;999;m
CW;npopul999m;p0p100;2018;74711.0;999;m
CW;npopul999m;p0p100;2019;75084.0;999;m
CW;aprggo999i;p0p100;2000;6078.1;999;i
CW;aprggo999i;p0p100;2001;3313.0;999;i
CW;aprggo999i;p0p100;2002;3042.2;999;i
CW;aprggo999i;p0p100;2003;2504.7;999;i
CW;aprggo999i;p0p100;2004;1629.6;999;i
CW;aprggo999i;p0p100;2005;2047.0;999;i
CW;aprggo999i;p0p100;2006;2395.5;999;i
CW;aprggo999i;p0p100;2007;2837.8;999;i
CW;aprggo999i;p0p100;2008;3133.3;999;i
CW;aprggo999i;p0p100;2009;3450.6;999;i
CW;aprggo999i;p0p100;2010;2250.0;999;i
CW;aprggo999i;p0p100;2011;4072.7;999;i
CW;aprggo999i;p0p100;2012;4363.5;999;i
CW;aprggo999i;p0p100;2013;4559.0;999;i
CW;aprggo999i;p0p100;2014;4561.6;999;i
CW;aseggo992i;p0p100;2000;17342.3;992;i
CW;aseggo992i;p0p100;2001;13759.4;992;i
CW;aseggo992i;p0p100;2002;13186.5;992;i
CW;aseggo992i;p0p100;2003;12359.9;992;i
CW;aseggo992i;p0p100;2004;11011.7;992;i
CW;aseggo992i;p0p100;2005;12249.0;992;i
CW;aseggo992i;p0p100;2006;11437.3;992;i
CW;aseggo992i;p0p100;2007;11196.1;992;i
CW;aseggo992i;p0p100;2008;11893.4;992;i
CW;aseggo992i;p0p100;2009;12009.1;992;i
CW;aseggo992i;p0p100;2010;11756.4;992;i
CW;aseggo992i;p0p100;2011;11768.7;992;i
CW;aseggo992i;p0p100;2012;11686.3;992;i
CW;aseggo992i;p0p100;2013;9921.1;992;i
CW;aseggo992i;p0p100;2014;9084.7;992;i
CW;msegco999i;p0p100;2000;674261568.0;999;i
CW;msegco999i;p0p100;2001;786807936.0;999;i
CW;msegco999i;p0p100;2002;826166848.0;999;i
CW;msegco999i;p0p100;2003;836061248.0;999;i
CW;msegco999i;p0p100;2004;778224256.0;999;i
CW;msegco999i;p0p100;2005;874774080.0;999;i
CW;msegco999i;p0p100;2006;820718016.0;999;i
CW;msegco999i;p0p100;2007;771250368.0;999;i
CW;msegco999i;p0p100;2008;843899968.0;999;i
CW;msegco999i;p0p100;2009;791836864.0;999;i
CW;msegco999i;p0p100;2010;744326528.0;999;i
CW;msegco999i;p0p100;2011;1212183296.0;999;i
CW;msegco999i;p0p100;2012;990642880.0;999;i
CW;msegco999i;p0p100;2013;1216142208.0;999;i
CW;msegco999i;p0p100;2014;1229506432.0;999;i
CW;npopul111i;p0p100;1950;3.0;111;i
CW;npopul111i;p0p100;1951;3.0;111;i
CW;npopul111i;p0p100;1952;3.0;111;i
CW;npopul111i;p0p100;1953;3.0;111;i
CW;npopul111i;p0p100;1954;3.0;111;i
CW;npopul111i;p0p100;1955;3.0;111;i
CW;npopul111i;p0p100;1956;3.0;111;i
CW;npopul111i;p0p100;1957;3.0;111;i
CW;npopul111i;p0p100;1958;3.0;111;i
CW;npopul111i;p0p100;1959;3.0;111;i
CW;npopul111i;p0p100;1960;3.0;111;i
CW;npopul111i;p0p100;1961;3.0;111;i
CW;npopul111i;p0p100;1962;3.0;111;i
CW;npopul111i;p0p100;1963;3.0;111;i
CW;npopul111i;p0p100;1964;3.0;111;i
CW;npopul111i;p0p100;1965;3.0;111;i
CW;npopul111i;p0p100;1966;3.0;111;i
CW;npopul111i;p0p100;1967;3.0;111;i
CW;npopul111i;p0p100;1968;3.0;111;i
CW;npopul111i;p0p100;1969;4.0;111;i
CW;npopul111i;p0p100;1970;4.0;111;i
CW;npopul111i;p0p100;1971;4.0;111;i
CW;npopul111i;p0p100;1972;5.0;111;i
CW;npopul111i;p0p100;1973;5.0;111;i
CW;npopul111i;p0p100;1974;6.0;111;i
CW;npopul111i;p0p100;1975;6.0;111;i
CW;npopul111i;p0p100;1976;6.0;111;i
CW;npopul111i;p0p100;1977;7.0;111;i
CW;npopul111i;p0p100;1978;7.0;111;i
CW;npopul111i;p0p100;1979;7.0;111;i
CW;npopul111i;p0p100;1980;7.0;111;i
CW;npopul111i;p0p100;1981;7.0;111;i
CW;npopul111i;p0p100;1982;7.0;111;i
CW;npopul111i;p0p100;1983;6.0;111;i
CW;npopul111i;p0p100;1984;6.0;111;i
CW;npopul111i;p0p100;1985;6.0;111;i
CW;npopul111i;p0p100;1986;6.0;111;i
CW;npopul111i;p0p100;1987;6.0;111;i
CW;npopul111i;p0p100;1988;7.0;111;i
CW;npopul111i;p0p100;1989;7.0;111;i
CW;npopul111i;p0p100;1990;8.0;111;i
CW;npopul111i;p0p100;1991;9.0;111;i
CW;npopul111i;p0p100;1992;10.0;111;i
CW;npopul111i;p0p100;1993;11.0;111;i
CW;npopul111i;p0p100;1994;11.0;111;i
CW;npopul111i;p0p100;1995;12.0;111;i
CW;npopul111i;p0p100;1996;12.0;111;i
CW;npopul111i;p0p100;1997;12.0;111;i
CW;npopul111i;p0p100;1998;12.0;111;i
CW;npopul111i;p0p100;1999;13.0;111;i
CW;npopul111i;p0p100;2000;13.0;111;i
CW;npopul111i;p0p100;2001;14.0;111;i
CW;npopul111i;p0p100;2002;14.0;111;i
CW;npopul111i;p0p100;2003;15.0;111;i
CW;npopul111i;p0p100;2004;17.0;111;i
CW;npopul111i;p0p100;2005;18.0;111;i
CW;npopul111i;p0p100;2006;19.0;111;i
CW;npopul111i;p0p100;2007;21.0;111;i
CW;npopul111i;p0p100;2008;22.0;111;i
CW;npopul111i;p0p100;2009;24.0;111;i
CW;npopul111i;p0p100;2010;25.0;111;i
CW;npopul111i;p0p100;2011;27.0;111;i
CW;npopul111i;p0p100;2012;28.0;111;i
CW;npopul111i;p0p100;2013;30.0;111;i
CW;npopul111i;p0p100;2014;31.0;111;i
CW;npopul111i;p0p100;2015;33.0;111;i
CW;npopul111i;p0p100;2016;35.0;111;i
CW;npopul111i;p0p100;2017;38.0;111;i
CW;npopul111i;p0p100;2018;40.0;111;i
CW;npopul111i;p0p100;2019;43.0;111;i
CW;npopul502m;p0p100;1950;2828.0;502;m
CW;npopul502m;p0p100;1951;3026.0;502;m
CW;npopul502m;p0p100;1952;3218.0;502;m
CW;npopul502m;p0p100;1953;3418.0;502;m
CW;npopul502m;p0p100;1954;3636.0;502;m
CW;npopul502m;p0p100;1955;3875.0;502;m
CW;npopul502m;p0p100;1956;4061.0;502;m
CW;npopul502m;p0p100;1957;4268.0;502;m
CW;npopul502m;p0p100;1958;4478.0;502;m
CW;npopul502m;p0p100;1959;4672.0;502;m
CW;npopul502m;p0p100;1960;4837.0;502;m
CW;npopul502m;p0p100;1961;4900.0;502;m
CW;npopul502m;p0p100;1962;4950.0;502;m
CW;npopul502m;p0p100;1963;4982.0;502;m
CW;npopul502m;p0p100;1964;4992.0;502;m
CW;npopul502m;p0p100;1965;4979.0;502;m
CW;npopul502m;p0p100;1966;4959.0;502;m
CW;npopul502m;p0p100;1967;4893.0;502;m
CW;npopul502m;p0p100;1968;4815.0;502;m
CW;npopul502m;p0p100;1969;4752.0;502;m
CW;npopul502m;p0p100;1970;4716.0;502;m
CW;npopul502m;p0p100;1971;4698.0;502;m
CW;npopul502m;p0p100;1972;4701.0;502;m
CW;npopul502m;p0p100;1973;4712.0;502;m
CW;npopul502m;p0p100;1974;4715.0;502;m
CW;npopul502m;p0p100;1975;4696.0;502;m
CW;npopul502m;p0p100;1976;4768.0;502;m
CW;npopul502m;p0p100;1977;4841.0;502;m
CW;npopul502m;p0p100;1978;4914.0;502;m
CW;npopul502m;p0p100;1979;4995.0;502;m
CW;npopul502m;p0p100;1980;5087.0;502;m
CW;npopul502m;p0p100;1981;5133.0;502;m
CW;npopul502m;p0p100;1982;5172.0;502;m
CW;npopul502m;p0p100;1983;5200.0;502;m
CW;npopul502m;p0p100;1984;5224.0;502;m
CW;npopul502m;p0p100;1985;5250.0;502;m
CW;npopul502m;p0p100;1986;5295.0;502;m
CW;npopul502m;p0p100;1987;5344.0;502;m
CW;npopul502m;p0p100;1988;5413.0;502;m
CW;npopul502m;p0p100;1989;5494.0;502;m
CW;npopul502m;p0p100;1990;5604.0;502;m
CW;npopul502m;p0p100;1991;5734.0;502;m
CW;npopul502m;p0p100;1992;5887.0;502;m
CW;npopul502m;p0p100;1993;6048.0;502;m
CW;npopul502m;p0p100;1994;6200.0;502;m
CW;npopul502m;p0p100;1995;6323.0;502;m
CW;npopul502m;p0p100;1996;6382.0;502;m
CW;npopul502m;p0p100;1997;6441.0;502;m
CW;npopul502m;p0p100;1998;6515.0;502;m
CW;npopul502m;p0p100;1999;6629.0;502;m
CW;npopul502m;p0p100;2000;6794.0;502;m
CW;npopul502m;p0p100;2001;6976.0;502;m
CW;npopul502m;p0p100;2002;7178.0;502;m
CW;npopul502m;p0p100;2003;7420.0;502;m
CW;npopul502m;p0p100;2004;7721.0;502;m
CW;npopul502m;p0p100;2005;8088.0;502;m
CW;npopul502m;p0p100;2006;8370.0;502;m
CW;npopul502m;p0p100;2007;8719.0;502;m
CW;npopul502m;p0p100;2008;9086.0;502;m
CW;npopul502m;p0p100;2009;9430.0;502;m
CW;npopul502m;p0p100;2010;9746.0;502;m
CW;npopul502m;p0p100;2011;10014.0;502;m
CW;npopul502m;p0p100;2012;10239.0;502;m
CW;npopul502m;p0p100;2013;10440.0;502;m
CW;npopul502m;p0p100;2014;10621.0;502;m
CW;npopul502m;p0p100;2015;10765.0;502;m
CW;npopul502m;p0p100;2016;10836.0;502;m
CW;npopul502m;p0p100;2017;10859.0;502;m
CW;npopul502m;p0p100;2018;10840.0;502;m
CW;npopul502m;p0p100;2019;10785.0;502;m
CW;npopul996m;p0p100;1950;24807.0;996;m
CW;npopul996m;p0p100;1951;25768.0;996;m
CW;npopul996m;p0p100;1952;26517.0;996;m
CW;npopul996m;p0p100;1953;27160.0;996;m
CW;npopul996m;p0p100;1954;27699.0;996;m
CW;npopul996m;p0p100;1955;28168.0;996;m
CW;npopul996m;p0p100;1956;28413.0;996;m
CW;npopul996m;p0p100;1957;28595.0;996;m
CW;npopul996m;p0p100;1958;28725.0;996;m
CW;npopul996m;p0p100;1959;28827.0;996;m
CW;npopul996m;p0p100;1960;28911.0;996;m
CW;npopul996m;p0p100;1961;28874.0;996;m
CW;npopul996m;p0p100;1962;28922.0;996;m
CW;npopul996m;p0p100;1963;29042.0;996;m
CW;npopul996m;p0p100;1964;29214.0;996;m
CW;npopul996m;p0p100;1965;29433.0;996;m
CW;npopul996m;p0p100;1966;29786.0;996;m
CW;npopul996m;p0p100;1967;30058.0;996;m
CW;npopul996m;p0p100;1968;30273.0;996;m
CW;npopul996m;p0p100;1969;30495.0;996;m
CW;npopul996m;p0p100;1970;30768.0;996;m
CW;npopul996m;p0p100;1971;31087.0;996;m
CW;npopul996m;p0p100;1972;31486.0;996;m
CW;npopul996m;p0p100;1973;31920.0;996;m
CW;npopul996m;p0p100;1974;32319.0;996;m
CW;npopul996m;p0p100;1975;32662.0;996;m
CW;npopul996m;p0p100;1976;33420.0;996;m
CW;npopul996m;p0p100;1977;34055.0;996;m
CW;npopul996m;p0p100;1978;34568.0;996;m
CW;npopul996m;p0p100;1979;35036.0;996;m
CW;npopul996m;p0p100;1980;35561.0;996;m
CW;npopul996m;p0p100;1981;36430.0;996;m
CW;npopul996m;p0p100;1982;37329.0;996;m
CW;npopul996m;p0p100;1983;38176.0;996;m
CW;npopul996m;p0p100;1984;38853.0;996;m
CW;npopul996m;p0p100;1985;39317.0;996;m
CW;npopul996m;p0p100;1986;39727.0;996;m
CW;npopul996m;p0p100;1987;39826.0;996;m
CW;npopul996m;p0p100;1988;39654.0;996;m
CW;npopul996m;p0p100;1989;39298.0;996;m
CW;npopul996m;p0p100;1990;38890.0;996;m
CW;npopul996m;p0p100;1991;38846.0;996;m
CW;npopul996m;p0p100;1992;38754.0;996;m
CW;npopul996m;p0p100;1993;38530.0;996;m
CW;npopul996m;p0p100;1994;38095.0;996;m
CW;npopul996m;p0p100;1995;37451.0;996;m
CW;npopul996m;p0p100;1996;37120.0;996;m
CW;npopul996m;p0p100;1997;36591.0;996;m
CW;npopul996m;p0p100;1998;35850.0;996;m
CW;npopul996m;p0p100;1999;34979.0;996;m
CW;npopul996m;p0p100;2000;34123.0;996;m
CW;npopul996m;p0p100;2001;34162.0;996;m
CW;npopul996m;p0p100;2002;34229.0;996;m
CW;npopul996m;p0p100;2003;34337.0;996;m
CW;npopul996m;p0p100;2004;34562.0;996;m
CW;npopul996m;p0p100;2005;34974.0;996;m
CW;npopul996m;p0p100;2006;35627.0;996;m
CW;npopul996m;p0p100;2007;36528.0;996;m
CW;npopul996m;p0p100;2008;37490.0;996;m
CW;npopul996m;p0p100;2009;38306.0;996;m
CW;npopul996m;p0p100;2010;38917.0;996;m
CW;npopul996m;p0p100;2011;39847.0;996;m
CW;npopul996m;p0p100;2012;40548.0;996;m
CW;npopul996m;p0p100;2013;40993.0;996;m
CW;npopul996m;p0p100;2014;41243.0;996;m
CW;npopul996m;p0p100;2015;41395.0;996;m
CW;npopul996m;p0p100;2016;41665.0;996;m
CW;npopul996m;p0p100;2017;41950.0;996;m
CW;npopul996m;p0p100;2018;42206.0;996;m
CW;npopul996m;p0p100;2019;42403.0;996;m
CW;aconhn992i;p0p100;2000;34082.8;992;i
CW;aconhn992i;p0p100;2001;34608.7;992;i
CW;aconhn992i;p0p100;2002;37050.3;992;i
CW;aconhn992i;p0p100;2003;36362.3;992;i
CW;aconhn992i;p0p100;2004;38200.1;992;i
CW;aconhn992i;p0p100;2005;36311.1;992;i
CW;aconhn992i;p0p100;2006;38861.3;992;i
CW;aconhn992i;p0p100;2007;39065.0;992;i
CW;aconhn992i;p0p100;2008;37308.8;992;i
CW;aconhn992i;p0p100;2009;37627.4;992;i
CW;aconhn992i;p0p100;2010;37929.6;992;i
CW;aconhn992i;p0p100;2011;35579.2;992;i
CW;aconhn992i;p0p100;2012;35224.4;992;i
CW;aconhn992i;p0p100;2013;33231.1;992;i
CW;aconhn992i;p0p100;2014;29422.3;992;i
CW;aprifc992i;p0p100;2000;6390.2;992;i
CW;aprifc992i;p0p100;2001;6888.6;992;i
CW;aprifc992i;p0p100;2002;7876.9;992;i
CW;aprifc992i;p0p100;2003;9835.2;992;i
CW;aprifc992i;p0p100;2004;9097.9;992;i
CW;aprifc992i;p0p100;2005;8012.5;992;i
CW;aprifc992i;p0p100;2006;5601.4;992;i
CW;aprifc992i;p0p100;2007;5247.0;992;i
CW;aprifc992i;p0p100;2008;7468.4;992;i
CW;aprifc992i;p0p100;2009;2602.1;992;i
CW;aprifc992i;p0p100;2010;3925.0;992;i
CW;aprifc992i;p0p100;2011;955.9;992;i
CW;aprifc992i;p0p100;2012;844.4;992;i
CW;aprifc992i;p0p100;2013;1350.3;992;i
CW;aprifc992i;p0p100;2014;2969.9;992;i
CW;aptfop999i;p0p100;2011;880.0;999;i
CW;aptfop999i;p0p100;2012;955.3;999;i
CW;aptfop999i;p0p100;2013;974.8;999;i
CW;aptfop999i;p0p100;2014;1001.6;999;i
CW;aptfop999i;p0p100;2015;969.3;999;i
CW;aptfop999i;p0p100;2016;981.9;999;i
CW;aptfop999i;p0p100;2017;901.5;999;i
CW;aptfop999i;p0p100;2018;852.3;999;i
CW;xlceup999i;p0p100;2000;1.6016390324;999;i
CW;xlceup999i;p0p100;2001;1.5911622047;999;i
CW;xlceup999i;p0p100;2002;1.5593181849;999;i
CW;xlceup999i;p0p100;2003;1.5499584675;999;i
CW;xlceup999i;p0p100;2004;1.5415201187;999;i
CW;xlceup999i;p0p100;2005;1.5752038956;999;i
CW;xlceup999i;p0p100;2006;1.5922086239;999;i
CW;xlceup999i;p0p100;2007;1.6001214981;999;i
CW;xlceup999i;p0p100;2008;1.6757594347;999;i
CW;xlceup999i;p0p100;2009;1.6904084682;999;i
CW;xlceup999i;p0p100;2010;1.7261801958;999;i
CW;xlceup999i;p0p100;2011;1.7476351261;999;i
CW;xlceup999i;p0p100;2012;1.7803539038;999;i
CW;xlceup999i;p0p100;2013;1.7821142673;999;i
CW;xlceup999i;p0p100;2014;1.7920073271;999;i
CW;xlceup999i;p0p100;2015;1.7593443394;999;i
CW;xlceup999i;p0p100;2016;1.7453323603;999;i
CW;xlceup999i;p0p100;2017;1.7558531761;999;i
CW;xlceup999i;p0p100;2018;1.7783126831;999;i
CW;xlceup999i;p0p100;2019;1.7934311628;999;i
CW;mprinf999i;p0p100;2000;-247344816.0;999;i
CW;mprinf999i;p0p100;2001;-161413520.0;999;i
CW;mprinf999i;p0p100;2002;-241893056.0;999;i
CW;mprinf999i;p0p100;2003;-464967200.0;999;i
CW;mprinf999i;p0p100;2004;-413294336.0;999;i
CW;mprinf999i;p0p100;2005;-237788000.0;999;i
CW;mprinf999i;p0p100;2006;-28622276.0;999;i
CW;mprinf999i;p0p100;2007;-90593384.0;999;i
CW;mprinf999i;p0p100;2008;-282023008.0;999;i
CW;mprinf999i;p0p100;2009;34340228.0;999;i
CW;mprinf999i;p0p100;2010;237809648.0;999;i
CW;mprinf999i;p0p100;2011;622301760.0;999;i
CW;mprinf999i;p0p100;2012;411080384.0;999;i
CW;mprinf999i;p0p100;2013;509260160.0;999;i
CW;mprinf999i;p0p100;2014;318447968.0;999;i
CW;aprphn999i;p0p100;2000;2558.6;999;i
CW;aprphn999i;p0p100;2001;2725.8;999;i
CW;aprphn999i;p0p100;2002;2799.7;999;i
CW;aprphn999i;p0p100;2003;2040.9;999;i
CW;aprphn999i;p0p100;2004;2632.2;999;i
CW;aprphn999i;p0p100;2005;4020.8;999;i
CW;aprphn999i;p0p100;2006;4390.2;999;i
CW;aprphn999i;p0p100;2007;4794.3;999;i
CW;aprphn999i;p0p100;2008;1035.8;999;i
CW;aprphn999i;p0p100;2009;4591.3;999;i
CW;aprphn999i;p0p100;2010;3562.3;999;i
CW;aprphn999i;p0p100;2011;2373.3;999;i
CW;aprphn999i;p0p100;2012;1552.0;999;i
CW;aprphn999i;p0p100;2013;1198.6;999;i
CW;aprphn999i;p0p100;2014;43.4;999;i
CW;mseggo999i;p0p100;2000;1540017920.0;999;i
CW;mseggo999i;p0p100;2001;1223046272.0;999;i
CW;mseggo999i;p0p100;2002;1174313344.0;999;i
CW;mseggo999i;p0p100;2003;1105593728.0;999;i
CW;mseggo999i;p0p100;2004;994952576.0;999;i
CW;mseggo999i;p0p100;2005;1126368896.0;999;i
CW;mseggo999i;p0p100;2006;1077737600.0;999;i
CW;mseggo999i;p0p100;2007;1090611968.0;999;i
CW;mseggo999i;p0p100;2008;1200524032.0;999;i
CW;mseggo999i;p0p100;2009;1251639936.0;999;i
CW;mseggo999i;p0p100;2010;1257522176.0;999;i
CW;mseggo999i;p0p100;2011;1295971584.0;999;i
CW;mseggo999i;p0p100;2012;1316898560.0;999;i
CW;mseggo999i;p0p100;2013;1137705984.0;999;i
CW;mseggo999i;p0p100;2014;1056259264.0;999;i
CW;asegco999i;p0p100;2000;5102.6;999;i
CW;asegco999i;p0p100;2001;6033.6;999;i
CW;asegco999i;p0p100;2002;6400.2;999;i
CW;asegco999i;p0p100;2003;6510.2;999;i
CW;asegco999i;p0p100;2004;6045.9;999;i
CW;asegco999i;p0p100;2005;6722.3;999;i
CW;asegco999i;p0p100;2006;6179.6;999;i
CW;asegco999i;p0p100;2007;5646.2;999;i
CW;asegco999i;p0p100;2008;5985.0;999;i
CW;asegco999i;p0p100;2009;5447.2;999;i
CW;asegco999i;p0p100;2010;4989.1;999;i
CW;asegco999i;p0p100;2011;7958.4;999;i
CW;asegco999i;p0p100;2012;6398.8;999;i
CW;asegco999i;p0p100;2013;7756.3;999;i
CW;asegco999i;p0p100;2014;7761.0;999;i
CW;agdpro999i;p0p100;2000;43242.9;999;i
CW;agdpro999i;p0p100;2001;43513.8;999;i
CW;agdpro999i;p0p100;2002;44132.9;999;i
CW;agdpro999i;p0p100;2003;44488.3;999;i
CW;agdpro999i;p0p100;2004;44478.5;999;i
CW;agdpro999i;p0p100;2005;44293.8;999;i
CW;agdpro999i;p0p100;2006;44110.0;999;i
CW;agdpro999i;p0p100;2007;43946.7;999;i
CW;agdpro999i;p0p100;2008;43505.0;999;i
CW;agdpro999i;p0p100;2009;41974.4;999;i
CW;agdpro999i;p0p100;2010;40932.0;999;i
CW;agdpro999i;p0p100;2011;40338.3;999;i
