country;variable;percentile;year;value;age;pop
QI;npopul111m;p0p100;1977;507.0;111;m
QI;npopul111m;p0p100;1978;568.0;111;m
QI;npopul111m;p0p100;1979;639.0;111;m
QI;npopul111m;p0p100;1980;703.0;111;m
QI;npopul111m;p0p100;1981;758.0;111;m
QI;npopul111m;p0p100;1982;814.0;111;m
QI;npopul111m;p0p100;1983;866.0;111;m
QI;npopul111m;p0p100;1984;919.0;111;m
QI;npopul111m;p0p100;1985;978.0;111;m
QI;npopul111m;p0p100;1986;1045.0;111;m
QI;npopul111m;p0p100;1987;1124.0;111;m
QI;npopul111m;p0p100;1988;1207.0;111;m
QI;npopul111m;p0p100;1989;1287.0;111;m
QI;npopul111m;p0p100;1990;1414.0;111;m
QI;npopul111m;p0p100;1991;1497.0;111;m
QI;npopul111m;p0p100;1992;1586.0;111;m
QI;npopul111m;p0p100;1993;1674.0;111;m
QI;npopul111m;p0p100;1994;1753.0;111;m
QI;npopul111m;p0p100;1995;1817.0;111;m
QI;npopul111m;p0p100;1996;1857.0;111;m
QI;npopul111m;p0p100;1997;1881.0;111;m
QI;npopul111m;p0p100;1998;1906.0;111;m
QI;npopul111m;p0p100;1999;1950.0;111;m
QI;npopul111m;p0p100;2000;2028.0;111;m
QI;npopul111m;p0p100;2001;2140.0;111;m
QI;npopul111m;p0p100;2002;2290.0;111;m
QI;npopul111m;p0p100;2003;2462.0;111;m
QI;npopul111m;p0p100;2004;2643.0;111;m
QI;npopul111m;p0p100;2005;2824.0;111;m
QI;npopul111m;p0p100;2006;2994.0;111;m
QI;npopul111m;p0p100;2007;3166.0;111;m
QI;npopul111m;p0p100;2008;3346.0;111;m
QI;npopul111m;p0p100;2009;3543.0;111;m
QI;npopul111m;p0p100;2010;3758.0;111;m
QI;npopul111m;p0p100;2011;4001.0;111;m
QI;npopul111m;p0p100;2012;4262.0;111;m
QI;npopul111m;p0p100;2013;4524.0;111;m
QI;npopul111m;p0p100;2014;4775.0;111;m
QI;npopul111m;p0p100;2015;4993.0;111;m
QI;npopul111m;p0p100;2016;5168.0;111;m
QI;npopul111m;p0p100;2017;5312.0;111;m
QI;npopul111m;p0p100;2018;5449.0;111;m
QI;npopul111m;p0p100;2019;5611.0;111;m
QI;xlcusp999i;p0p100;1950;0.7093168497;999;i
QI;xlcusp999i;p0p100;1951;0.7093168497;999;i
QI;xlcusp999i;p0p100;1952;0.7093168497;999;i
QI;xlcusp999i;p0p100;1953;0.7093168497;999;i
QI;xlcusp999i;p0p100;1954;0.7093168497;999;i
QI;xlcusp999i;p0p100;1955;0.7093168497;999;i
QI;xlcusp999i;p0p100;1956;0.7093168497;999;i
QI;xlcusp999i;p0p100;1957;0.7093168497;999;i
QI;xlcusp999i;p0p100;1958;0.7093168497;999;i
QI;xlcusp999i;p0p100;1959;0.7093168497;999;i
QI;xlcusp999i;p0p100;1960;0.7093168497;999;i
QI;xlcusp999i;p0p100;1961;0.7093167901;999;i
QI;xlcusp999i;p0p100;1962;0.7093168497;999;i
QI;xlcusp999i;p0p100;1963;0.7093168497;999;i
QI;xlcusp999i;p0p100;1964;0.7093167901;999;i
QI;xlcusp999i;p0p100;1965;0.7093168497;999;i
QI;xlcusp999i;p0p100;1966;0.7093168497;999;i
QI;xlcusp999i;p0p100;1967;0.7093168497;999;i
QI;xlcusp999i;p0p100;1968;0.7093168497;999;i
QI;xlcusp999i;p0p100;1969;0.7093168497;999;i
QI;xlcusp999i;p0p100;1970;0.7093167901;999;i
QI;xlcusp999i;p0p100;1971;0.7093168497;999;i
QI;xlcusp999i;p0p100;1972;0.7093168497;999;i
QI;xlcusp999i;p0p100;1973;0.7093168497;999;i
QI;xlcusp999i;p0p100;1974;0.7093168497;999;i
QI;xlcusp999i;p0p100;1975;0.7093168497;999;i
QI;xlcusp999i;p0p100;1976;0.7093168497;999;i
QI;xlcusp999i;p0p100;1977;0.7093168497;999;i
QI;xlcusp999i;p0p100;1978;0.7093167901;999;i
QI;xlcusp999i;p0p100;1979;0.7093167901;999;i
QI;xlcusp999i;p0p100;1980;0.7093168497;999;i
QI;xlcusp999i;p0p100;1981;0.7093169093;999;i
QI;xlcusp999i;p0p100;1982;0.7093167901;999;i
QI;xlcusp999i;p0p100;1983;0.7093168497;999;i
QI;xlcusp999i;p0p100;1984;0.7093167901;999;i
QI;xlcusp999i;p0p100;1985;0.7093167901;999;i
QI;xlcusp999i;p0p100;1986;0.7093168497;999;i
QI;xlcusp999i;p0p100;1987;0.7093169093;999;i
QI;xlcusp999i;p0p100;1988;0.7093167901;999;i
QI;xlcusp999i;p0p100;1989;0.7093168497;999;i
QI;xlcusp999i;p0p100;1990;0.7093167901;999;i
QI;xlcusp999i;p0p100;1991;0.7093168497;999;i
QI;xlcusp999i;p0p100;1992;0.7093168497;999;i
QI;xlcusp999i;p0p100;1993;0.7093167901;999;i
QI;xlcusp999i;p0p100;1994;0.7093168497;999;i
QI;xlcusp999i;p0p100;1995;0.7093167901;999;i
QI;xlcusp999i;p0p100;1996;0.7093168497;999;i
QI;xlcusp999i;p0p100;1997;0.7093168497;999;i
QI;xlcusp999i;p0p100;1998;0.7093168497;999;i
QI;xlcusp999i;p0p100;1999;0.7093167901;999;i
QI;xlcusp999i;p0p100;2000;0.7093168497;999;i
QI;xlcusp999i;p0p100;2001;0.7093168497;999;i
QI;xlcusp999i;p0p100;2002;0.7093168497;999;i
QI;xlcusp999i;p0p100;2003;0.7093168497;999;i
QI;xlcusp999i;p0p100;2004;0.7093168497;999;i
QI;xlcusp999i;p0p100;2005;0.7093168497;999;i
QI;xlcusp999i;p0p100;2006;0.7093168497;999;i
QI;xlcusp999i;p0p100;2007;0.7093168497;999;i
QI;xlcusp999i;p0p100;2008;0.7093168497;999;i
QI;xlcusp999i;p0p100;2009;0.7093168497;999;i
QI;xlcusp999i;p0p100;2010;0.7093169093;999;i
QI;xlcusp999i;p0p100;2011;0.7093168497;999;i
QI;xlcusp999i;p0p100;2012;0.7093168497;999;i
QI;xlcusp999i;p0p100;2013;0.7093169093;999;i
QI;xlcusp999i;p0p100;2014;0.7093167901;999;i
QI;xlcusp999i;p0p100;2015;0.7093168497;999;i
QI;xlcusp999i;p0p100;2016;0.7093168497;999;i
QI;xlcusp999i;p0p100;2017;0.7093168497;999;i
QI;xlcusp999i;p0p100;2018;0.7093168497;999;i
QI;xlcusp999i;p0p100;2019;0.7093168497;999;i
QI;npopul851m;p0p100;1950;25563.0;851;m
QI;npopul851m;p0p100;1951;26107.0;851;m
QI;npopul851m;p0p100;1952;26099.0;851;m
QI;npopul851m;p0p100;1953;25093.0;851;m
QI;npopul851m;p0p100;1954;22848.0;851;m
QI;npopul851m;p0p100;1955;19498.0;851;m
QI;npopul851m;p0p100;1956;19747.0;851;m
QI;npopul851m;p0p100;1957;19312.0;851;m
QI;npopul851m;p0p100;1958;18761.0;851;m
QI;npopul851m;p0p100;1959;18672.0;851;m
QI;npopul851m;p0p100;1960;19119.0;851;m
QI;npopul851m;p0p100;1961;22504.0;851;m
QI;npopul851m;p0p100;1962;25835.0;851;m
QI;npopul851m;p0p100;1963;28542.0;851;m
QI;npopul851m;p0p100;1964;30415.0;851;m
QI;npopul851m;p0p100;1965;31314.0;851;m
QI;npopul851m;p0p100;1966;34281.0;851;m
QI;npopul851m;p0p100;1967;36457.0;851;m
QI;npopul851m;p0p100;1968;37820.0;851;m
QI;npopul851m;p0p100;1969;38632.0;851;m
QI;npopul851m;p0p100;1970;39038.0;851;m
QI;npopul851m;p0p100;1971;42361.0;851;m
QI;npopul851m;p0p100;1972;45022.0;851;m
QI;npopul851m;p0p100;1973;46828.0;851;m
QI;npopul851m;p0p100;1974;47962.0;851;m
QI;npopul851m;p0p100;1975;48575.0;851;m
QI;npopul851m;p0p100;1976;52590.0;851;m
QI;npopul851m;p0p100;1977;55758.0;851;m
QI;npopul851m;p0p100;1978;57607.0;851;m
QI;npopul851m;p0p100;1979;59785.0;851;m
QI;npopul851m;p0p100;1980;61695.0;851;m
QI;npopul851m;p0p100;1981;67531.0;851;m
QI;npopul851m;p0p100;1982;72347.0;851;m
QI;npopul851m;p0p100;1983;75894.0;851;m
QI;npopul851m;p0p100;1984;78716.0;851;m
QI;npopul851m;p0p100;1985;81121.0;851;m
QI;npopul851m;p0p100;1986;88535.0;851;m
QI;npopul851m;p0p100;1987;95379.0;851;m
QI;npopul851m;p0p100;1988;100267.0;851;m
QI;npopul851m;p0p100;1989;103036.0;851;m
QI;npopul851m;p0p100;1990;107027.0;851;m
QI;npopul851m;p0p100;1991;111976.0;851;m
QI;npopul851m;p0p100;1992;114824.0;851;m
QI;npopul851m;p0p100;1993;116190.0;851;m
QI;npopul851m;p0p100;1994;117579.0;851;m
QI;npopul851m;p0p100;1995;119848.0;851;m
QI;npopul851m;p0p100;1996;129927.0;851;m
QI;npopul851m;p0p100;1997;139924.0;851;m
QI;npopul851m;p0p100;1998;148331.0;851;m
QI;npopul851m;p0p100;1999;154459.0;851;m
QI;npopul851m;p0p100;2000;157820.0;851;m
QI;npopul851m;p0p100;2001;163819.0;851;m
QI;npopul851m;p0p100;2002;167438.0;851;m
QI;npopul851m;p0p100;2003;170354.0;851;m
QI;npopul851m;p0p100;2004;175121.0;851;m
QI;npopul851m;p0p100;2005;183140.0;851;m
QI;npopul851m;p0p100;2006;196340.0;851;m
QI;npopul851m;p0p100;2007;209727.0;851;m
QI;npopul851m;p0p100;2008;222100.0;851;m
QI;npopul851m;p0p100;2009;233561.0;851;m
QI;npopul851m;p0p100;2010;243366.0;851;m
QI;npopul851m;p0p100;2011;256407.0;851;m
QI;npopul851m;p0p100;2012;266845.0;851;m
QI;npopul851m;p0p100;2013;274748.0;851;m
QI;npopul851m;p0p100;2014;282299.0;851;m
QI;npopul851m;p0p100;2015;289725.0;851;m
QI;npopul851m;p0p100;2016;302486.0;851;m
QI;npopul851m;p0p100;2017;313260.0;851;m
QI;npopul851m;p0p100;2018;321636.0;851;m
QI;npopul851m;p0p100;2019;328752.0;851;m
QI;npopul151i;p0p100;1950;3779554.0;151;i
QI;npopul151i;p0p100;1951;3827728.0;151;i
QI;npopul151i;p0p100;1952;3870291.0;151;i
QI;npopul151i;p0p100;1953;3929835.0;151;i
QI;npopul151i;p0p100;1954;4016837.0;151;i
QI;npopul151i;p0p100;1955;4132807.0;151;i
QI;npopul151i;p0p100;1956;4235814.0;151;i
QI;npopul151i;p0p100;1957;4379892.0;151;i
QI;npopul151i;p0p100;1958;4547787.0;151;i
QI;npopul151i;p0p100;1959;4719524.0;151;i
QI;npopul151i;p0p100;1960;4885981.0;151;i
QI;npopul151i;p0p100;1961;5039080.0;151;i
QI;npopul151i;p0p100;1962;5184260.0;151;i
QI;npopul151i;p0p100;1963;5338726.0;151;i
QI;npopul151i;p0p100;1964;5530041.0;151;i
QI;npopul151i;p0p100;1965;5773286.0;151;i
QI;npopul151i;p0p100;1966;6036753.0;151;i
QI;npopul151i;p0p100;1967;6349478.0;151;i
QI;npopul151i;p0p100;1968;6693135.0;151;i
QI;npopul151i;p0p100;1969;7036192.0;151;i
QI;npopul151i;p0p100;1970;7357461.0;151;i
QI;npopul151i;p0p100;1971;7621677.0;151;i
QI;npopul151i;p0p100;1972;7871120.0;151;i
QI;npopul151i;p0p100;1973;8110707.0;151;i
QI;npopul151i;p0p100;1974;8351143.0;151;i
QI;npopul151i;p0p100;1975;8599476.0;151;i
QI;npopul151i;p0p100;1976;8812425.0;151;i
QI;npopul151i;p0p100;1977;9032176.0;151;i
QI;npopul151i;p0p100;1978;9197395.0;151;i
QI;npopul151i;p0p100;1979;9483816.0;151;i
QI;npopul151i;p0p100;1980;9773196.0;151;i
QI;npopul151i;p0p100;1981;10075892.0;151;i
QI;npopul151i;p0p100;1982;10384809.0;151;i
QI;npopul151i;p0p100;1983;10700981.0;151;i
QI;npopul151i;p0p100;1984;11030571.0;151;i
QI;npopul151i;p0p100;1985;11383710.0;151;i
QI;npopul151i;p0p100;1986;11774592.0;151;i
QI;npopul151i;p0p100;1987;12233522.0;151;i
QI;npopul151i;p0p100;1988;12674165.0;151;i
QI;npopul151i;p0p100;1989;13047174.0;151;i
QI;npopul151i;p0p100;1990;12953605.0;151;i
QI;npopul151i;p0p100;1991;13086744.0;151;i
QI;npopul151i;p0p100;1992;13201623.0;151;i
QI;npopul151i;p0p100;1993;13323452.0;151;i
QI;npopul151i;p0p100;1994;13456813.0;151;i
QI;npopul151i;p0p100;1995;13597375.0;151;i
QI;npopul151i;p0p100;1996;13747104.0;151;i
QI;npopul151i;p0p100;1997;13874264.0;151;i
QI;npopul151i;p0p100;1998;13994127.0;151;i
QI;npopul151i;p0p100;1999;14113501.0;151;i
QI;npopul151i;p0p100;2000;14234122.0;151;i
QI;npopul151i;p0p100;2001;14349470.0;151;i
QI;npopul151i;p0p100;2002;14440770.0;151;i
QI;npopul151i;p0p100;2003;14517621.0;151;i
QI;npopul151i;p0p100;2004;14596538.0;151;i
QI;npopul151i;p0p100;2005;14702426.0;151;i
QI;npopul151i;p0p100;2006;14869710.0;151;i
QI;npopul151i;p0p100;2007;15098127.0;151;i
QI;npopul151i;p0p100;2008;15363906.0;151;i
QI;npopul151i;p0p100;2009;15609841.0;151;i
QI;npopul151i;p0p100;2010;15781808.0;151;i
QI;npopul151i;p0p100;2011;15901589.0;151;i
QI;npopul151i;p0p100;2012;15943430.0;151;i
QI;npopul151i;p0p100;2013;15938229.0;151;i
QI;npopul151i;p0p100;2014;15940945.0;151;i
QI;npopul151i;p0p100;2015;15963134.0;151;i
QI;npopul151i;p0p100;2016;15997539.0;151;i
QI;npopul151i;p0p100;2017;16049027.0;151;i
QI;npopul151i;p0p100;2018;16104958.0;151;i
QI;npopul151i;p0p100;2019;16142465.0;151;i
QI;npopul991f;p0p100;1950;9743309.0;991;f
QI;npopul991f;p0p100;1951;10051115.0;991;f
QI;npopul991f;p0p100;1952;10402654.0;991;f
QI;npopul991f;p0p100;1953;10753651.0;991;f
QI;npopul991f;p0p100;1954;11097324.0;991;f
QI;npopul991f;p0p100;1955;11446938.0;991;f
QI;npopul991f;p0p100;1956;11883454.0;991;f
QI;npopul991f;p0p100;1957;12301140.0;991;f
QI;npopul991f;p0p100;1958;12724317.0;991;f
QI;npopul991f;p0p100;1959;13168797.0;991;f
QI;npopul991f;p0p100;1960;13637589.0;991;f
QI;npopul991f;p0p100;1961;14124132.0;991;f
QI;npopul991f;p0p100;1962;14637927.0;991;f
QI;npopul991f;p0p100;1963;15173071.0;991;f
QI;npopul991f;p0p100;1964;15719040.0;991;f
QI;npopul991f;p0p100;1965;16271010.0;991;f
QI;npopul991f;p0p100;1966;16862956.0;991;f
QI;npopul991f;p0p100;1967;17466784.0;991;f
QI;npopul991f;p0p100;1968;18072978.0;991;f
QI;npopul991f;p0p100;1969;18668865.0;991;f
QI;npopul991f;p0p100;1970;19240907.0;991;f
QI;npopul991f;p0p100;1971;19819622.0;991;f
QI;npopul991f;p0p100;1972;20376748.0;991;f
QI;npopul991f;p0p100;1973;20924608.0;991;f
QI;npopul991f;p0p100;1974;21477577.0;991;f
QI;npopul991f;p0p100;1975;22039411.0;991;f
QI;npopul991f;p0p100;1976;22605111.0;991;f
QI;npopul991f;p0p100;1977;23166819.0;991;f
QI;npopul991f;p0p100;1978;23554441.0;991;f
QI;npopul991f;p0p100;1979;24205013.0;991;f
QI;npopul991f;p0p100;1980;24800548.0;991;f
QI;npopul991f;p0p100;1981;25293650.0;991;f
QI;npopul991f;p0p100;1982;25781241.0;991;f
QI;npopul991f;p0p100;1983;26251984.0;991;f
QI;npopul991f;p0p100;1984;26698770.0;991;f
QI;npopul991f;p0p100;1985;27134335.0;991;f
QI;npopul991f;p0p100;1986;27623547.0;991;f
QI;npopul991f;p0p100;1987;28221501.0;991;f
QI;npopul991f;p0p100;1988;28759722.0;991;f
QI;npopul991f;p0p100;1989;29184865.0;991;f
QI;npopul991f;p0p100;1990;30293796.0;991;f
QI;npopul991f;p0p100;1991;30469084.0;991;f
QI;npopul991f;p0p100;1992;30625655.0;991;f
QI;npopul991f;p0p100;1993;30790788.0;991;f
QI;npopul991f;p0p100;1994;30985368.0;991;f
QI;npopul991f;p0p100;1995;31198567.0;991;f
QI;npopul991f;p0p100;1996;31262067.0;991;f
QI;npopul991f;p0p100;1997;31310144.0;991;f
QI;npopul991f;p0p100;1998;31364330.0;991;f
QI;npopul991f;p0p100;1999;31425118.0;991;f
QI;npopul991f;p0p100;2000;31490854.0;991;f
QI;npopul991f;p0p100;2001;31480448.0;991;f
QI;npopul991f;p0p100;2002;31502804.0;991;f
QI;npopul991f;p0p100;2003;31529253.0;991;f
QI;npopul991f;p0p100;2004;31533017.0;991;f
QI;npopul991f;p0p100;2005;31519792.0;991;f
QI;npopul991f;p0p100;2006;31569751.0;991;f
QI;npopul991f;p0p100;2007;31609026.0;991;f
QI;npopul991f;p0p100;2008;31654193.0;991;f
QI;npopul991f;p0p100;2009;31702561.0;991;f
QI;npopul991f;p0p100;2010;31721482.0;991;f
QI;npopul991f;p0p100;2011;31701165.0;991;f
QI;npopul991f;p0p100;2012;31670795.0;991;f
QI;npopul991f;p0p100;2013;31628842.0;991;f
QI;npopul991f;p0p100;2014;31616519.0;991;f
QI;npopul991f;p0p100;2015;31588769.0;991;f
QI;npopul991f;p0p100;2016;31590637.0;991;f
QI;npopul991f;p0p100;2017;31568260.0;991;f
QI;npopul991f;p0p100;2018;31528466.0;991;f
QI;npopul991f;p0p100;2019;31480041.0;991;f
QI;npopul995m;p0p100;1950;947381.0;995;m
QI;npopul995m;p0p100;1951;965644.0;995;m
QI;npopul995m;p0p100;1952;983895.0;995;m
QI;npopul995m;p0p100;1953;1003025.0;995;m
QI;npopul995m;p0p100;1954;1023791.0;995;m
QI;npopul995m;p0p100;1955;1046599.0;995;m
QI;npopul995m;p0p100;1956;1082124.0;995;m
QI;npopul995m;p0p100;1957;1119822.0;995;m
QI;npopul995m;p0p100;1958;1159463.0;995;m
QI;npopul995m;p0p100;1959;1200857.0;995;m
QI;npopul995m;p0p100;1960;1243935.0;995;m
QI;npopul995m;p0p100;1961;1294246.0;995;m
QI;npopul995m;p0p100;1962;1346192.0;995;m
QI;npopul995m;p0p100;1963;1398705.0;995;m
QI;npopul995m;p0p100;1964;1450278.0;995;m
QI;npopul995m;p0p100;1965;1500036.0;995;m
QI;npopul995m;p0p100;1966;1549194.0;995;m
QI;npopul995m;p0p100;1967;1596091.0;995;m
QI;npopul995m;p0p100;1968;1641990.0;995;m
QI;npopul995m;p0p100;1969;1688554.0;995;m
QI;npopul995m;p0p100;1970;1736203.0;995;m
QI;npopul995m;p0p100;1971;1787645.0;995;m
QI;npopul995m;p0p100;1972;1841064.0;995;m
QI;npopul995m;p0p100;1973;1895346.0;995;m
QI;npopul995m;p0p100;1974;1948706.0;995;m
QI;npopul995m;p0p100;1975;2000367.0;995;m
QI;npopul995m;p0p100;1976;2054888.0;995;m
QI;npopul995m;p0p100;1977;2107620.0;995;m
QI;npopul995m;p0p100;1978;2144941.0;995;m
QI;npopul995m;p0p100;1979;2210986.0;995;m
QI;npopul995m;p0p100;1980;2278635.0;995;m
QI;npopul995m;p0p100;1981;2352901.0;995;m
QI;npopul995m;p0p100;1982;2432666.0;995;m
QI;npopul995m;p0p100;1983;2516961.0;995;m
QI;npopul995m;p0p100;1984;2604654.0;995;m
QI;npopul995m;p0p100;1985;2696783.0;995;m
QI;npopul995m;p0p100;1986;2805549.0;995;m
QI;npopul995m;p0p100;1987;2929447.0;995;m
QI;npopul995m;p0p100;1988;3051408.0;995;m
QI;npopul995m;p0p100;1989;3165778.0;995;m
QI;npopul995m;p0p100;1990;3362986.0;995;m
QI;npopul995m;p0p100;1991;3467851.0;995;m
QI;npopul995m;p0p100;1992;3573998.0;995;m
QI;npopul995m;p0p100;1993;3683248.0;995;m
QI;npopul995m;p0p100;1994;3797266.0;995;m
QI;npopul995m;p0p100;1995;3916074.0;995;m
QI;npopul995m;p0p100;1996;4028534.0;995;m
QI;npopul995m;p0p100;1997;4141547.0;995;m
QI;npopul995m;p0p100;1998;4257588.0;995;m
QI;npopul995m;p0p100;1999;4378098.0;995;m
QI;npopul995m;p0p100;2000;4504991.0;995;m
QI;npopul995m;p0p100;2001;4639439.0;995;m
QI;npopul995m;p0p100;2002;4783691.0;995;m
QI;npopul995m;p0p100;2003;4935295.0;995;m
QI;npopul995m;p0p100;2004;5090612.0;995;m
QI;npopul995m;p0p100;2005;5250876.0;995;m
QI;npopul995m;p0p100;2006;5395684.0;995;m
QI;npopul995m;p0p100;2007;5549115.0;995;m
QI;npopul995m;p0p100;2008;5716801.0;995;m
QI;npopul995m;p0p100;2009;5902233.0;995;m
QI;npopul995m;p0p100;2010;6102315.0;995;m
QI;npopul995m;p0p100;2011;6305421.0;995;m
QI;npopul995m;p0p100;2012;6522002.0;995;m
QI;npopul995m;p0p100;2013;6751607.0;995;m
QI;npopul995m;p0p100;2014;7003612.0;995;m
QI;npopul995m;p0p100;2015;7267153.0;995;m
QI;npopul995m;p0p100;2016;7521426.0;995;m
QI;npopul995m;p0p100;2017;7785039.0;995;m
QI;npopul995m;p0p100;2018;8059178.0;995;m
QI;npopul995m;p0p100;2019;8345477.0;995;m
QI;npopul451f;p0p100;1950;747054.0;451;f
QI;npopul451f;p0p100;1951;758261.0;451;f
QI;npopul451f;p0p100;1952;766642.0;451;f
QI;npopul451f;p0p100;1953;774689.0;451;f
QI;npopul451f;p0p100;1954;786007.0;451;f
QI;npopul451f;p0p100;1955;802529.0;451;f
QI;npopul451f;p0p100;1956;821470.0;451;f
QI;npopul451f;p0p100;1957;846806.0;451;f
QI;npopul451f;p0p100;1958;874886.0;451;f
QI;npopul451f;p0p100;1959;900110.0;451;f
QI;npopul451f;p0p100;1960;919435.0;451;f
QI;npopul451f;p0p100;1961;932911.0;451;f
QI;npopul451f;p0p100;1962;940925.0;451;f
QI;npopul451f;p0p100;1963;948141.0;451;f
QI;npopul451f;p0p100;1964;962008.0;451;f
QI;npopul451f;p0p100;1965;986769.0;451;f
QI;npopul451f;p0p100;1966;1019615.0;451;f
QI;npopul451f;p0p100;1967;1062770.0;451;f
QI;npopul451f;p0p100;1968;1112407.0;451;f
QI;npopul451f;p0p100;1969;1162304.0;451;f
QI;npopul451f;p0p100;1970;1208163.0;451;f
QI;npopul451f;p0p100;1971;1249868.0;451;f
QI;npopul451f;p0p100;1972;1289404.0;451;f
QI;npopul451f;p0p100;1973;1326965.0;451;f
QI;npopul451f;p0p100;1974;1363353.0;451;f
QI;npopul451f;p0p100;1975;1398866.0;451;f
QI;npopul451f;p0p100;1976;1432271.0;451;f
QI;npopul451f;p0p100;1977;1465201.0;451;f
QI;npopul451f;p0p100;1978;1486367.0;451;f
QI;npopul451f;p0p100;1979;1522766.0;451;f
QI;npopul451f;p0p100;1980;1554745.0;451;f
QI;npopul451f;p0p100;1981;1579200.0;451;f
QI;npopul451f;p0p100;1982;1603231.0;451;f
QI;npopul451f;p0p100;1983;1629296.0;451;f
QI;npopul451f;p0p100;1984;1661276.0;451;f
QI;npopul451f;p0p100;1985;1702316.0;451;f
QI;npopul451f;p0p100;1986;1757597.0;451;f
QI;npopul451f;p0p100;1987;1830880.0;451;f
QI;npopul451f;p0p100;1988;1908333.0;451;f
QI;npopul451f;p0p100;1989;1980937.0;451;f
QI;npopul451f;p0p100;1990;2102134.0;451;f
QI;npopul451f;p0p100;1991;2159140.0;451;f
QI;npopul451f;p0p100;1992;2214158.0;451;f
QI;npopul451f;p0p100;1993;2274761.0;451;f
QI;npopul451f;p0p100;1994;2352644.0;451;f
QI;npopul451f;p0p100;1995;2453475.0;451;f
QI;npopul451f;p0p100;1996;2567323.0;451;f
QI;npopul451f;p0p100;1997;2700555.0;451;f
QI;npopul451f;p0p100;1998;2844614.0;451;f
QI;npopul451f;p0p100;1999;2985286.0;451;f
QI;npopul451f;p0p100;2000;3114702.0;451;f
QI;npopul451f;p0p100;2001;3230197.0;451;f
QI;npopul451f;p0p100;2002;3338899.0;451;f
QI;npopul451f;p0p100;2003;3442740.0;451;f
QI;npopul451f;p0p100;2004;3546435.0;451;f
QI;npopul451f;p0p100;2005;3654831.0;451;f
QI;npopul451f;p0p100;2006;3765508.0;451;f
QI;npopul451f;p0p100;2007;3882653.0;451;f
QI;npopul451f;p0p100;2008;4006512.0;451;f
QI;npopul451f;p0p100;2009;4133943.0;451;f
QI;npopul451f;p0p100;2010;4259018.0;451;f
QI;npopul451f;p0p100;2011;4382586.0;451;f
QI;npopul451f;p0p100;2012;4505469.0;451;f
QI;npopul451f;p0p100;2013;4628479.0;451;f
QI;npopul451f;p0p100;2014;4760691.0;451;f
QI;npopul451f;p0p100;2015;4895382.0;451;f
QI;npopul451f;p0p100;2016;5026927.0;451;f
QI;npopul451f;p0p100;2017;5162384.0;451;f
QI;npopul451f;p0p100;2018;5296844.0;451;f
QI;npopul451f;p0p100;2019;5422985.0;451;f
QI;npopul651f;p0p100;1950;267183.0;651;f
QI;npopul651f;p0p100;1951;273138.0;651;f
QI;npopul651f;p0p100;1952;280487.0;651;f
QI;npopul651f;p0p100;1953;288901.0;651;f
QI;npopul651f;p0p100;1954;297764.0;651;f
QI;npopul651f;p0p100;1955;306825.0;651;f
QI;npopul651f;p0p100;1956;314401.0;651;f
QI;npopul651f;p0p100;1957;322328.0;651;f
QI;npopul651f;p0p100;1958;331305.0;651;f
QI;npopul651f;p0p100;1959;342291.0;651;f
QI;npopul651f;p0p100;1960;355812.0;651;f
QI;npopul651f;p0p100;1961;369872.0;651;f
QI;npopul651f;p0p100;1962;385881.0;651;f
QI;npopul651f;p0p100;1963;403427.0;651;f
QI;npopul651f;p0p100;1964;421959.0;651;f
QI;npopul651f;p0p100;1965;441069.0;651;f
QI;npopul651f;p0p100;1966;458246.0;651;f
QI;npopul651f;p0p100;1967;476432.0;651;f
QI;npopul651f;p0p100;1968;494765.0;651;f
QI;npopul651f;p0p100;1969;511869.0;651;f
QI;npopul651f;p0p100;1970;526884.0;651;f
QI;npopul651f;p0p100;1971;537258.0;651;f
QI;npopul651f;p0p100;1972;545820.0;651;f
QI;npopul651f;p0p100;1973;554688.0;651;f
QI;npopul651f;p0p100;1974;566883.0;651;f
QI;npopul651f;p0p100;1975;583874.0;651;f
QI;npopul651f;p0p100;1976;602526.0;651;f
QI;npopul651f;p0p100;1977;626090.0;651;f
QI;npopul651f;p0p100;1978;646852.0;651;f
QI;npopul651f;p0p100;1979;672944.0;651;f
QI;npopul651f;p0p100;1980;693496.0;651;f
QI;npopul651f;p0p100;1981;704842.0;651;f
QI;npopul651f;p0p100;1982;712658.0;651;f
QI;npopul651f;p0p100;1983;720938.0;651;f
QI;npopul651f;p0p100;1984;735536.0;651;f
QI;npopul651f;p0p100;1985;759937.0;651;f
QI;npopul651f;p0p100;1986;792088.0;651;f
QI;npopul651f;p0p100;1987;836146.0;651;f
QI;npopul651f;p0p100;1988;884585.0;651;f
QI;npopul651f;p0p100;1989;931631.0;651;f
QI;npopul651f;p0p100;1990;1001848.0;651;f
QI;npopul651f;p0p100;1991;1036544.0;651;f
QI;npopul651f;p0p100;1992;1070994.0;651;f
QI;npopul651f;p0p100;1993;1105385.0;651;f
QI;npopul651f;p0p100;1994;1139915.0;651;f
QI;npopul651f;p0p100;1995;1174175.0;651;f
QI;npopul651f;p0p100;1996;1199590.0;651;f
QI;npopul651f;p0p100;1997;1224556.0;651;f
QI;npopul651f;p0p100;1998;1249471.0;651;f
QI;npopul651f;p0p100;1999;1274042.0;651;f
QI;npopul651f;p0p100;2000;1298501.0;651;f
QI;npopul651f;p0p100;2001;1315847.0;651;f
QI;npopul651f;p0p100;2002;1334329.0;651;f
