country;variable;percentile;year;value;age;pop
KI;npopul301f;p0p100;1964;1357.0;301;f
KI;npopul301f;p0p100;1965;1347.0;301;f
KI;npopul301f;p0p100;1966;1348.0;301;f
KI;npopul301f;p0p100;1967;1362.0;301;f
KI;npopul301f;p0p100;1968;1383.0;301;f
KI;npopul301f;p0p100;1969;1395.0;301;f
KI;npopul301f;p0p100;1970;1393.0;301;f
KI;npopul301f;p0p100;1971;1384.0;301;f
KI;npopul301f;p0p100;1972;1363.0;301;f
KI;npopul301f;p0p100;1973;1337.0;301;f
KI;npopul301f;p0p100;1974;1331.0;301;f
KI;npopul301f;p0p100;1975;1357.0;301;f
KI;npopul301f;p0p100;1976;1420.0;301;f
KI;npopul301f;p0p100;1977;1505.0;301;f
KI;npopul301f;p0p100;1978;1600.0;301;f
KI;npopul301f;p0p100;1979;1691.0;301;f
KI;npopul301f;p0p100;1980;1766.0;301;f
KI;npopul301f;p0p100;1981;1852.0;301;f
KI;npopul301f;p0p100;1982;1929.0;301;f
KI;npopul301f;p0p100;1983;2000.0;301;f
KI;npopul301f;p0p100;1984;2068.0;301;f
KI;npopul301f;p0p100;1985;2134.0;301;f
KI;npopul301f;p0p100;1986;2208.0;301;f
KI;npopul301f;p0p100;1987;2319.0;301;f
KI;npopul301f;p0p100;1988;2469.0;301;f
KI;npopul301f;p0p100;1989;2635.0;301;f
KI;npopul301f;p0p100;1990;2791.0;301;f
KI;npopul301f;p0p100;1991;2847.0;301;f
KI;npopul301f;p0p100;1992;2872.0;301;f
KI;npopul301f;p0p100;1993;2887.0;301;f
KI;npopul301f;p0p100;1994;2931.0;301;f
KI;npopul301f;p0p100;1995;3018.0;301;f
KI;npopul301f;p0p100;1996;3123.0;301;f
KI;npopul301f;p0p100;1997;3256.0;301;f
KI;npopul301f;p0p100;1998;3385.0;301;f
KI;npopul301f;p0p100;1999;3463.0;301;f
KI;npopul301f;p0p100;2000;3470.0;301;f
KI;npopul301f;p0p100;2001;3397.0;301;f
KI;npopul301f;p0p100;2002;3273.0;301;f
KI;npopul301f;p0p100;2003;3121.0;301;f
KI;npopul301f;p0p100;2004;2994.0;301;f
KI;npopul301f;p0p100;2005;2934.0;301;f
KI;npopul301f;p0p100;2006;2986.0;301;f
KI;npopul301f;p0p100;2007;3084.0;301;f
KI;npopul301f;p0p100;2008;3210.0;301;f
KI;npopul301f;p0p100;2009;3351.0;301;f
KI;npopul301f;p0p100;2010;3498.0;301;f
KI;npopul301f;p0p100;2011;3629.0;301;f
KI;npopul301f;p0p100;2012;3773.0;301;f
KI;npopul301f;p0p100;2013;3917.0;301;f
KI;npopul301f;p0p100;2014;4051.0;301;f
KI;npopul301f;p0p100;2015;4179.0;301;f
KI;npopul301f;p0p100;2016;4320.0;301;f
KI;npopul301f;p0p100;2017;4455.0;301;f
KI;npopul301f;p0p100;2018;4571.0;301;f
KI;npopul301f;p0p100;2019;4655.0;301;f
KI;npopul351f;p0p100;1950;692.0;351;f
KI;npopul351f;p0p100;1951;707.0;351;f
KI;npopul351f;p0p100;1952;726.0;351;f
KI;npopul351f;p0p100;1953;759.0;351;f
KI;npopul351f;p0p100;1954;815.0;351;f
KI;npopul351f;p0p100;1955;897.0;351;f
KI;npopul351f;p0p100;1956;998.0;351;f
KI;npopul351f;p0p100;1957;1126.0;351;f
KI;npopul351f;p0p100;1958;1261.0;351;f
KI;npopul351f;p0p100;1959;1377.0;351;f
KI;npopul351f;p0p100;1960;1452.0;351;f
KI;npopul351f;p0p100;1961;1481.0;351;f
KI;npopul351f;p0p100;1962;1473.0;351;f
KI;npopul351f;p0p100;1963;1440.0;351;f
KI;npopul351f;p0p100;1964;1403.0;351;f
KI;npopul351f;p0p100;1965;1376.0;351;f
KI;npopul351f;p0p100;1966;1346.0;351;f
KI;npopul351f;p0p100;1967;1319.0;351;f
KI;npopul351f;p0p100;1968;1302.0;351;f
KI;npopul351f;p0p100;1969;1292.0;351;f
KI;npopul351f;p0p100;1970;1289.0;351;f
KI;npopul351f;p0p100;1971;1290.0;351;f
KI;npopul351f;p0p100;1972;1302.0;351;f
KI;npopul351f;p0p100;1973;1322.0;351;f
KI;npopul351f;p0p100;1974;1335.0;351;f
KI;npopul351f;p0p100;1975;1334.0;351;f
KI;npopul351f;p0p100;1976;1325.0;351;f
KI;npopul351f;p0p100;1977;1299.0;351;f
KI;npopul351f;p0p100;1978;1277.0;351;f
KI;npopul351f;p0p100;1979;1274.0;351;f
KI;npopul351f;p0p100;1980;1299.0;351;f
KI;npopul351f;p0p100;1981;1365.0;351;f
KI;npopul351f;p0p100;1982;1456.0;351;f
KI;npopul351f;p0p100;1983;1562.0;351;f
KI;npopul351f;p0p100;1984;1662.0;351;f
KI;npopul351f;p0p100;1985;1753.0;351;f
KI;npopul351f;p0p100;1986;1821.0;351;f
KI;npopul351f;p0p100;1987;1876.0;351;f
KI;npopul351f;p0p100;1988;1920.0;351;f
KI;npopul351f;p0p100;1989;1969.0;351;f
KI;npopul351f;p0p100;1990;2042.0;351;f
KI;npopul351f;p0p100;1991;2125.0;351;f
KI;npopul351f;p0p100;1992;2233.0;351;f
KI;npopul351f;p0p100;1993;2349.0;351;f
KI;npopul351f;p0p100;1994;2456.0;351;f
KI;npopul351f;p0p100;1995;2544.0;351;f
KI;npopul351f;p0p100;1996;2621.0;351;f
KI;npopul351f;p0p100;1997;2673.0;351;f
KI;npopul351f;p0p100;1998;2719.0;351;f
KI;npopul351f;p0p100;1999;2788.0;351;f
KI;npopul351f;p0p100;2000;2887.0;351;f
KI;npopul351f;p0p100;2001;2968.0;351;f
KI;npopul351f;p0p100;2002;3095.0;351;f
KI;npopul351f;p0p100;2003;3239.0;351;f
KI;npopul351f;p0p100;2004;3337.0;351;f
KI;npopul351f;p0p100;2005;3354.0;351;f
KI;npopul351f;p0p100;2006;3332.0;351;f
KI;npopul351f;p0p100;2007;3213.0;351;f
KI;npopul351f;p0p100;2008;3064.0;351;f
KI;npopul351f;p0p100;2009;2963.0;351;f
KI;npopul351f;p0p100;2010;2941.0;351;f
KI;npopul351f;p0p100;2011;2925.0;351;f
KI;npopul351f;p0p100;2012;2991.0;351;f
KI;npopul351f;p0p100;2013;3125.0;351;f
KI;npopul351f;p0p100;2014;3285.0;351;f
KI;npopul351f;p0p100;2015;3433.0;351;f
KI;npopul351f;p0p100;2016;3565.0;351;f
KI;npopul351f;p0p100;2017;3667.0;351;f
KI;npopul351f;p0p100;2018;3751.0;351;f
KI;npopul351f;p0p100;2019;3842.0;351;f
KI;acompx992i;p0p100;1972;0.0;992;i
KI;acompx992i;p0p100;1973;0.0;992;i
KI;acompx992i;p0p100;1974;0.0;992;i
KI;acompx992i;p0p100;1979;0.0;992;i
KI;acompx992i;p0p100;1980;0.0;992;i
KI;acompx992i;p0p100;1981;0.0;992;i
KI;acompx992i;p0p100;1982;0.0;992;i
KI;acompx992i;p0p100;1983;0.0;992;i
KI;acompx992i;p0p100;1984;0.0;992;i
KI;acompx992i;p0p100;1985;0.0;992;i
KI;acompx992i;p0p100;1986;0.0;992;i
KI;acompx992i;p0p100;1987;0.0;992;i
KI;acompx992i;p0p100;1988;0.0;992;i
KI;acompx992i;p0p100;1989;0.0;992;i
KI;acompx992i;p0p100;1990;0.0;992;i
KI;acompx992i;p0p100;1991;0.0;992;i
KI;acompx992i;p0p100;1992;0.0;992;i
KI;acompx992i;p0p100;1993;0.0;992;i
KI;acompx992i;p0p100;1994;0.0;992;i
KI;acompx992i;p0p100;2006;-83.1;992;i
KI;acompx992i;p0p100;2007;-98.8;992;i
KI;acompx992i;p0p100;2008;-154.6;992;i
KI;acompx992i;p0p100;2009;-128.0;992;i
KI;acompx992i;p0p100;2010;-163.0;992;i
KI;acompx992i;p0p100;2011;-101.3;992;i
KI;acompx992i;p0p100;2012;-209.0;992;i
KI;acompx992i;p0p100;2013;-393.2;992;i
KI;acompx992i;p0p100;2014;-673.9;992;i
KI;acompx992i;p0p100;2015;-366.2;992;i
KI;acompx992i;p0p100;2016;-567.3;992;i
KI;npopul101m;p0p100;1950;1978.0;101;m
KI;npopul101m;p0p100;1951;1962.0;101;m
KI;npopul101m;p0p100;1952;1950.0;101;m
KI;npopul101m;p0p100;1953;1937.0;101;m
KI;npopul101m;p0p100;1954;1936.0;101;m
KI;npopul101m;p0p100;1955;1968.0;101;m
KI;npopul101m;p0p100;1956;2031.0;101;m
KI;npopul101m;p0p100;1957;2128.0;101;m
KI;npopul101m;p0p100;1958;2249.0;101;m
KI;npopul101m;p0p100;1959;2376.0;101;m
KI;npopul101m;p0p100;1960;2489.0;101;m
KI;npopul101m;p0p100;1961;2582.0;101;m
KI;npopul101m;p0p100;1962;2673.0;101;m
KI;npopul101m;p0p100;1963;2762.0;101;m
KI;npopul101m;p0p100;1964;2852.0;101;m
KI;npopul101m;p0p100;1965;2956.0;101;m
KI;npopul101m;p0p100;1966;3060.0;101;m
KI;npopul101m;p0p100;1967;3180.0;101;m
KI;npopul101m;p0p100;1968;3303.0;101;m
KI;npopul101m;p0p100;1969;3419.0;101;m
KI;npopul101m;p0p100;1970;3526.0;101;m
KI;npopul101m;p0p100;1971;3609.0;101;m
KI;npopul101m;p0p100;1972;3694.0;101;m
KI;npopul101m;p0p100;1973;3777.0;101;m
KI;npopul101m;p0p100;1974;3842.0;101;m
KI;npopul101m;p0p100;1975;3877.0;101;m
KI;npopul101m;p0p100;1976;3866.0;101;m
KI;npopul101m;p0p100;1977;3838.0;101;m
KI;npopul101m;p0p100;1978;3807.0;101;m
KI;npopul101m;p0p100;1979;3780.0;101;m
KI;npopul101m;p0p100;1980;3748.0;101;m
KI;npopul101m;p0p100;1981;3713.0;101;m
KI;npopul101m;p0p100;1982;3655.0;101;m
KI;npopul101m;p0p100;1983;3568.0;101;m
KI;npopul101m;p0p100;1984;3485.0;101;m
KI;npopul101m;p0p100;1985;3458.0;101;m
KI;npopul101m;p0p100;1986;3477.0;101;m
KI;npopul101m;p0p100;1987;3579.0;101;m
KI;npopul101m;p0p100;1988;3744.0;101;m
KI;npopul101m;p0p100;1989;3926.0;101;m
KI;npopul101m;p0p100;1990;4080.0;101;m
KI;npopul101m;p0p100;1991;4198.0;101;m
KI;npopul101m;p0p100;1992;4310.0;101;m
KI;npopul101m;p0p100;1993;4422.0;101;m
KI;npopul101m;p0p100;1994;4550.0;101;m
KI;npopul101m;p0p100;1995;4701.0;101;m
KI;npopul101m;p0p100;1996;4840.0;101;m
KI;npopul101m;p0p100;1997;4988.0;101;m
KI;npopul101m;p0p100;1998;5139.0;101;m
KI;npopul101m;p0p100;1999;5288.0;101;m
KI;npopul101m;p0p100;2000;5422.0;101;m
KI;npopul101m;p0p100;2001;5546.0;101;m
KI;npopul101m;p0p100;2002;5621.0;101;m
KI;npopul101m;p0p100;2003;5627.0;101;m
KI;npopul101m;p0p100;2004;5590.0;101;m
KI;npopul101m;p0p100;2005;5580.0;101;m
KI;npopul101m;p0p100;2006;5740.0;101;m
KI;npopul101m;p0p100;2007;5924.0;101;m
KI;npopul101m;p0p100;2008;6108.0;101;m
KI;npopul101m;p0p100;2009;6235.0;101;m
KI;npopul101m;p0p100;2010;6250.0;101;m
KI;npopul101m;p0p100;2011;6109.0;101;m
KI;npopul101m;p0p100;2012;5901.0;101;m
KI;npopul101m;p0p100;2013;5660.0;101;m
KI;npopul101m;p0p100;2014;5475.0;101;m
KI;npopul101m;p0p100;2015;5435.0;101;m
KI;npopul101m;p0p100;2016;5552.0;101;m
KI;npopul101m;p0p100;2017;5807.0;101;m
KI;npopul101m;p0p100;2018;6161.0;101;m
KI;npopul101m;p0p100;2019;6528.0;101;m
KI;npopul997m;p0p100;1950;503.0;997;m
KI;npopul997m;p0p100;1951;511.0;997;m
KI;npopul997m;p0p100;1952;527.0;997;m
KI;npopul997m;p0p100;1953;537.0;997;m
KI;npopul997m;p0p100;1954;547.0;997;m
KI;npopul997m;p0p100;1955;553.0;997;m
KI;npopul997m;p0p100;1956;575.0;997;m
KI;npopul997m;p0p100;1957;599.0;997;m
KI;npopul997m;p0p100;1958;615.0;997;m
KI;npopul997m;p0p100;1959;631.0;997;m
KI;npopul997m;p0p100;1960;641.0;997;m
KI;npopul997m;p0p100;1961;658.0;997;m
KI;npopul997m;p0p100;1962;667.0;997;m
KI;npopul997m;p0p100;1963;675.0;997;m
KI;npopul997m;p0p100;1964;681.0;997;m
KI;npopul997m;p0p100;1965;690.0;997;m
KI;npopul997m;p0p100;1966;697.0;997;m
KI;npopul997m;p0p100;1967;700.0;997;m
KI;npopul997m;p0p100;1968;707.0;997;m
KI;npopul997m;p0p100;1969;719.0;997;m
KI;npopul997m;p0p100;1970;727.0;997;m
KI;npopul997m;p0p100;1971;746.0;997;m
KI;npopul997m;p0p100;1972;770.0;997;m
KI;npopul997m;p0p100;1973;792.0;997;m
KI;npopul997m;p0p100;1974;815.0;997;m
KI;npopul997m;p0p100;1975;830.0;997;m
KI;npopul997m;p0p100;1976;838.0;997;m
KI;npopul997m;p0p100;1977;841.0;997;m
KI;npopul997m;p0p100;1978;839.0;997;m
KI;npopul997m;p0p100;1979;835.0;997;m
KI;npopul997m;p0p100;1980;829.0;997;m
KI;npopul997m;p0p100;1981;848.0;997;m
KI;npopul997m;p0p100;1982;872.0;997;m
KI;npopul997m;p0p100;1983;903.0;997;m
KI;npopul997m;p0p100;1984;938.0;997;m
KI;npopul997m;p0p100;1985;972.0;997;m
KI;npopul997m;p0p100;1986;991.0;997;m
KI;npopul997m;p0p100;1987;1004.0;997;m
KI;npopul997m;p0p100;1988;1016.0;997;m
KI;npopul997m;p0p100;1989;1024.0;997;m
KI;npopul997m;p0p100;1990;1031.0;997;m
KI;npopul997m;p0p100;1991;1068.0;997;m
KI;npopul997m;p0p100;1992;1096.0;997;m
KI;npopul997m;p0p100;1993;1118.0;997;m
KI;npopul997m;p0p100;1994;1130.0;997;m
KI;npopul997m;p0p100;1995;1135.0;997;m
KI;npopul997m;p0p100;1996;1143.0;997;m
KI;npopul997m;p0p100;1997;1139.0;997;m
KI;npopul997m;p0p100;1998;1131.0;997;m
KI;npopul997m;p0p100;1999;1114.0;997;m
KI;npopul997m;p0p100;2000;1099.0;997;m
KI;npopul997m;p0p100;2001;1141.0;997;m
KI;npopul997m;p0p100;2002;1181.0;997;m
KI;npopul997m;p0p100;2003;1221.0;997;m
KI;npopul997m;p0p100;2004;1245.0;997;m
KI;npopul997m;p0p100;2005;1262.0;997;m
KI;npopul997m;p0p100;2006;1307.0;997;m
KI;npopul997m;p0p100;2007;1344.0;997;m
KI;npopul997m;p0p100;2008;1370.0;997;m
KI;npopul997m;p0p100;2009;1395.0;997;m
KI;npopul997m;p0p100;2010;1420.0;997;m
KI;npopul997m;p0p100;2011;1432.0;997;m
KI;npopul997m;p0p100;2012;1440.0;997;m
KI;npopul997m;p0p100;2013;1460.0;997;m
KI;npopul997m;p0p100;2014;1475.0;997;m
KI;npopul997m;p0p100;2015;1482.0;997;m
KI;npopul997m;p0p100;2016;1557.0;997;m
KI;npopul997m;p0p100;2017;1626.0;997;m
KI;npopul997m;p0p100;2018;1696.0;997;m
KI;npopul997m;p0p100;2019;1767.0;997;m
KI;npopul402m;p0p100;1950;1043.0;402;m
KI;npopul402m;p0p100;1951;1069.0;402;m
KI;npopul402m;p0p100;1952;1102.0;402;m
KI;npopul402m;p0p100;1953;1134.0;402;m
KI;npopul402m;p0p100;1954;1161.0;402;m
KI;npopul402m;p0p100;1955;1184.0;402;m
KI;npopul402m;p0p100;1956;1212.0;402;m
KI;npopul402m;p0p100;1957;1234.0;402;m
KI;npopul402m;p0p100;1958;1263.0;402;m
KI;npopul402m;p0p100;1959;1313.0;402;m
KI;npopul402m;p0p100;1960;1388.0;402;m
KI;npopul402m;p0p100;1961;1493.0;402;m
KI;npopul402m;p0p100;1962;1627.0;402;m
KI;npopul402m;p0p100;1963;1775.0;402;m
KI;npopul402m;p0p100;1964;1916.0;402;m
KI;npopul402m;p0p100;1965;2042.0;402;m
KI;npopul402m;p0p100;1966;2151.0;402;m
KI;npopul402m;p0p100;1967;2251.0;402;m
KI;npopul402m;p0p100;1968;2336.0;402;m
KI;npopul402m;p0p100;1969;2391.0;402;m
KI;npopul402m;p0p100;1970;2416.0;402;m
KI;npopul402m;p0p100;1971;2421.0;402;m
KI;npopul402m;p0p100;1972;2395.0;402;m
KI;npopul402m;p0p100;1973;2353.0;402;m
KI;npopul402m;p0p100;1974;2308.0;402;m
KI;npopul402m;p0p100;1975;2275.0;402;m
KI;npopul402m;p0p100;1976;2265.0;402;m
KI;npopul402m;p0p100;1977;2263.0;402;m
KI;npopul402m;p0p100;1978;2269.0;402;m
KI;npopul402m;p0p100;1979;2271.0;402;m
KI;npopul402m;p0p100;1980;2266.0;402;m
KI;npopul402m;p0p100;1981;2241.0;402;m
KI;npopul402m;p0p100;1982;2244.0;402;m
KI;npopul402m;p0p100;1983;2277.0;402;m
KI;npopul402m;p0p100;1984;2346.0;402;m
KI;npopul402m;p0p100;1985;2455.0;402;m
KI;npopul402m;p0p100;1986;2552.0;402;m
KI;npopul402m;p0p100;1987;2661.0;402;m
KI;npopul402m;p0p100;1988;2768.0;402;m
KI;npopul402m;p0p100;1989;2868.0;402;m
KI;npopul402m;p0p100;1990;2952.0;402;m
KI;npopul402m;p0p100;1991;3001.0;402;m
KI;npopul402m;p0p100;1992;3059.0;402;m
KI;npopul402m;p0p100;1993;3120.0;402;m
KI;npopul402m;p0p100;1994;3190.0;402;m
KI;npopul402m;p0p100;1995;3268.0;402;m
KI;npopul402m;p0p100;1996;3360.0;402;m
KI;npopul402m;p0p100;1997;3458.0;402;m
KI;npopul402m;p0p100;1998;3563.0;402;m
KI;npopul402m;p0p100;1999;3681.0;402;m
KI;npopul402m;p0p100;2000;3822.0;402;m
KI;npopul402m;p0p100;2001;3945.0;402;m
KI;npopul402m;p0p100;2002;4097.0;402;m
KI;npopul402m;p0p100;2003;4269.0;402;m
KI;npopul402m;p0p100;2004;4444.0;402;m
KI;npopul402m;p0p100;2005;4617.0;402;m
KI;npopul402m;p0p100;2006;4834.0;402;m
KI;npopul402m;p0p100;2007;5035.0;402;m
KI;npopul402m;p0p100;2008;5213.0;402;m
KI;npopul402m;p0p100;2009;5353.0;402;m
KI;npopul402m;p0p100;2010;5448.0;402;m
KI;npopul402m;p0p100;2011;5452.0;402;m
KI;npopul402m;p0p100;2012;5416.0;402;m
KI;npopul402m;p0p100;2013;5346.0;402;m
KI;npopul402m;p0p100;2014;5263.0;402;m
KI;npopul402m;p0p100;2015;5194.0;402;m
KI;npopul402m;p0p100;2016;5169.0;402;m
KI;npopul402m;p0p100;2017;5157.0;402;m
KI;npopul402m;p0p100;2018;5167.0;402;m
KI;npopul402m;p0p100;2019;5216.0;402;m
KI;xlceux999i;p0p100;1999;1.6518070065;999;i
KI;xlceux999i;p0p100;2000;1.5924615018;999;i
KI;xlceux999i;p0p100;2001;1.7314317667;999;i
KI;xlceux999i;p0p100;2002;1.7387458355;999;i
KI;xlceux999i;p0p100;2003;1.743368884;999;i
KI;xlceux999i;p0p100;2004;1.6907922306;999;i
KI;xlceux999i;p0p100;2005;1.6289734063;999;i
KI;xlceux999i;p0p100;2006;1.6671054975;999;i
KI;xlceux999i;p0p100;2007;1.637414641;999;i
KI;xlceux999i;p0p100;2008;1.7522208025;999;i
KI;xlceux999i;p0p100;2009;1.787238628;999;i
KI;xlceux999i;p0p100;2010;1.4450199907;999;i
KI;xlceux999i;p0p100;2011;1.3491842712;999;i
KI;xlceux999i;p0p100;2012;1.240860882;999;i
KI;xlceux999i;p0p100;2013;1.3756632503;999;i
KI;xlceux999i;p0p100;2014;1.4735096037;999;i
KI;xlceux999i;p0p100;2015;1.4767807643;999;i
KI;xlceux999i;p0p100;2016;1.4888836157;999;i
KI;xlceux999i;p0p100;2017;1.4734630745;999;i
KI;xlceux999i;p0p100;2018;1.5804986319;999;i
KI;xlceux999i;p0p100;2019;1.5994167892;999;i
KI;agpsgo992i;p0p100;1972;494.4;992;i
KI;agpsgo992i;p0p100;1973;527.4;992;i
KI;agpsgo992i;p0p100;1974;424.6;992;i
KI;npopul951i;p0p100;1950;0.0;951;i
KI;npopul951i;p0p100;1951;1.0;951;i
KI;npopul951i;p0p100;1952;1.0;951;i
KI;npopul951i;p0p100;1953;2.0;951;i
KI;npopul951i;p0p100;1954;1.0;951;i
KI;npopul951i;p0p100;1955;0.0;951;i
KI;npopul951i;p0p100;1956;0.0;951;i
KI;npopul951i;p0p100;1957;0.0;951;i
KI;npopul951i;p0p100;1958;0.0;951;i
KI;npopul951i;p0p100;1959;0.0;951;i
KI;npopul951i;p0p100;1960;0.0;951;i
KI;npopul951i;p0p100;1961;0.0;951;i
KI;npopul951i;p0p100;1962;0.0;951;i
KI;npopul951i;p0p100;1963;0.0;951;i
KI;npopul951i;p0p100;1964;0.0;951;i
KI;npopul951i;p0p100;1965;0.0;951;i
KI;npopul951i;p0p100;1966;0.0;951;i
KI;npopul951i;p0p100;1967;0.0;951;i
KI;npopul951i;p0p100;1968;0.0;951;i
KI;npopul951i;p0p100;1969;0.0;951;i
KI;npopul951i;p0p100;1970;0.0;951;i
KI;npopul951i;p0p100;1971;0.0;951;i
KI;npopul951i;p0p100;1972;0.0;951;i
KI;npopul951i;p0p100;1973;0.0;951;i
KI;npopul951i;p0p100;1974;0.0;951;i
KI;npopul951i;p0p100;1975;0.0;951;i
KI;npopul951i;p0p100;1976;0.0;951;i
KI;npopul951i;p0p100;1977;0.0;951;i
KI;npopul951i;p0p100;1978;0.0;951;i
KI;npopul951i;p0p100;1979;0.0;951;i
KI;npopul951i;p0p100;1980;0.0;951;i
KI;npopul951i;p0p100;1981;0.0;951;i
KI;npopul951i;p0p100;1982;0.0;951;i
KI;npopul951i;p0p100;1983;0.0;951;i
KI;npopul951i;p0p100;1984;0.0;951;i
KI;npopul951i;p0p100;1985;0.0;951;i
KI;npopul951i;p0p100;1986;0.0;951;i
KI;npopul951i;p0p100;1987;1.0;951;i
KI;npopul951i;p0p100;1988;2.0;951;i
KI;npopul951i;p0p100;1989;2.0;951;i
KI;npopul951i;p0p100;1990;0.0;951;i
KI;npopul951i;p0p100;1991;1.0;951;i
KI;npopul951i;p0p100;1992;3.0;951;i
KI;npopul951i;p0p100;1993;4.0;951;i
KI;npopul951i;p0p100;1994;3.0;951;i
KI;npopul951i;p0p100;1995;2.0;951;i
KI;npopul951i;p0p100;1996;2.0;951;i
KI;npopul951i;p0p100;1997;2.0;951;i
KI;npopul951i;p0p100;1998;2.0;951;i
KI;npopul951i;p0p100;1999;2.0;951;i
KI;npopul951i;p0p100;2000;0.0;951;i
KI;npopul951i;p0p100;2001;1.0;951;i
KI;npopul951i;p0p100;2002;2.0;951;i
KI;npopul951i;p0p100;2003;2.0;951;i
KI;npopul951i;p0p100;2004;3.0;951;i
KI;npopul951i;p0p100;2005;2.0;951;i
KI;npopul951i;p0p100;2006;2.0;951;i
KI;npopul951i;p0p100;2007;4.0;951;i
KI;npopul951i;p0p100;2008;4.0;951;i
KI;npopul951i;p0p100;2009;4.0;951;i
KI;npopul951i;p0p100;2010;4.0;951;i
KI;npopul951i;p0p100;2011;5.0;951;i
KI;npopul951i;p0p100;2012;7.0;951;i
KI;npopul951i;p0p100;2013;7.0;951;i
KI;npopul951i;p0p100;2014;8.0;951;i
KI;npopul951i;p0p100;2015;7.0;951;i
KI;npopul951i;p0p100;2016;9.0;951;i
KI;npopul951i;p0p100;2017;12.0;951;i
KI;npopul951i;p0p100;2018;14.0;951;i
KI;npopul951i;p0p100;2019;15.0;951;i
KI;npopul995f;p0p100;1950;1157.0;995;f
KI;npopul995f;p0p100;1951;1172.0;995;f
KI;npopul995f;p0p100;1952;1198.0;995;f
KI;npopul995f;p0p100;1953;1213.0;995;f
KI;npopul995f;p0p100;1954;1228.0;995;f
KI;npopul995f;p0p100;1955;1238.0;995;f
KI;npopul995f;p0p100;1956;1263.0;995;f
KI;npopul995f;p0p100;1957;1278.0;995;f
KI;npopul995f;p0p100;1958;1293.0;995;f
KI;npopul995f;p0p100;1959;1309.0;995;f
KI;npopul995f;p0p100;1960;1324.0;995;f
KI;npopul995f;p0p100;1961;1341.0;995;f
KI;npopul995f;p0p100;1962;1354.0;995;f
KI;npopul995f;p0p100;1963;1369.0;995;f
KI;npopul995f;p0p100;1964;1388.0;995;f
KI;npopul995f;p0p100;1965;1407.0;995;f
KI;npopul995f;p0p100;1966;1423.0;995;f
KI;npopul995f;p0p100;1967;1445.0;995;f
KI;npopul995f;p0p100;1968;1475.0;995;f
KI;npopul995f;p0p100;1969;1492.0;995;f
KI;npopul995f;p0p100;1970;1514.0;995;f
KI;npopul995f;p0p100;1971;1540.0;995;f
KI;npopul995f;p0p100;1972;1562.0;995;f
KI;npopul995f;p0p100;1973;1588.0;995;f
KI;npopul995f;p0p100;1974;1607.0;995;f
KI;npopul995f;p0p100;1975;1630.0;995;f
KI;npopul995f;p0p100;1976;1643.0;995;f
KI;npopul995f;p0p100;1977;1653.0;995;f
KI;npopul995f;p0p100;1978;1665.0;995;f
KI;npopul995f;p0p100;1979;1698.0;995;f
KI;npopul995f;p0p100;1980;1750.0;995;f
KI;npopul995f;p0p100;1981;1844.0;995;f
KI;npopul995f;p0p100;1982;1946.0;995;f
KI;npopul995f;p0p100;1983;2028.0;995;f
KI;npopul995f;p0p100;1984;2084.0;995;f
KI;npopul995f;p0p100;1985;2113.0;995;f
KI;npopul995f;p0p100;1986;2137.0;995;f
KI;npopul995f;p0p100;1987;2169.0;995;f
KI;npopul995f;p0p100;1988;2220.0;995;f
KI;npopul995f;p0p100;1989;2270.0;995;f
KI;npopul995f;p0p100;1990;2311.0;995;f
KI;npopul995f;p0p100;1991;2326.0;995;f
KI;npopul995f;p0p100;1992;2325.0;995;f
KI;npopul995f;p0p100;1993;2324.0;995;f
KI;npopul995f;p0p100;1994;2339.0;995;f
KI;npopul995f;p0p100;1995;2365.0;995;f
KI;npopul995f;p0p100;1996;2408.0;995;f
KI;npopul995f;p0p100;1997;2445.0;995;f
KI;npopul995f;p0p100;1998;2496.0;995;f
KI;npopul995f;p0p100;1999;2546.0;995;f
KI;npopul995f;p0p100;2000;2595.0;995;f
KI;npopul995f;p0p100;2001;2657.0;995;f
KI;npopul995f;p0p100;2002;2728.0;995;f
KI;npopul995f;p0p100;2003;2797.0;995;f
KI;npopul995f;p0p100;2004;2864.0;995;f
KI;npopul995f;p0p100;2005;2933.0;995;f
KI;npopul995f;p0p100;2006;3045.0;995;f
KI;npopul995f;p0p100;2007;3131.0;995;f
KI;npopul995f;p0p100;2008;3193.0;995;f
KI;npopul995f;p0p100;2009;3252.0;995;f
KI;npopul995f;p0p100;2010;3320.0;995;f
KI;npopul995f;p0p100;2011;3397.0;995;f
KI;npopul995f;p0p100;2012;3500.0;995;f
KI;npopul995f;p0p100;2013;3614.0;995;f
KI;npopul995f;p0p100;2014;3717.0;995;f
KI;npopul995f;p0p100;2015;3804.0;995;f
KI;npopul995f;p0p100;2016;4008.0;995;f
KI;npopul995f;p0p100;2017;4193.0;995;f
KI;npopul995f;p0p100;2018;4386.0;995;f
KI;npopul995f;p0p100;2019;4603.0;995;f
KI;mcomnx999i;p0p100;1972;-671668.0;999;i
KI;mcomnx999i;p0p100;1973;-290232.0;999;i
KI;mcomnx999i;p0p100;1974;-160313.0;999;i
KI;mcomnx999i;p0p100;1979;5026825.0;999;i
KI;mcomnx999i;p0p100;1980;7731326.0;999;i
KI;mcomnx999i;p0p100;1981;7772385.0;999;i
KI;mcomnx999i;p0p100;1982;10935210.0;999;i
KI;mcomnx999i;p0p100;1983;10209163.0;999;i
KI;mcomnx999i;p0p100;1984;9496868.0;999;i
