country;variable;percentile;year;value;age;pop
CF;sptinc992j;p34p100;1993;0.9747;992;j
CF;sptinc992j;p34p100;1994;0.9719;992;j
CF;sptinc992j;p34p100;1995;0.9691;992;j
CF;sptinc992j;p34p100;1996;0.9663;992;j
CF;sptinc992j;p34p100;1997;0.9635;992;j
CF;sptinc992j;p34p100;1998;0.9607;992;j
CF;sptinc992j;p34p100;1999;0.9579;992;j
CF;sptinc992j;p34p100;2000;0.9551;992;j
CF;sptinc992j;p34p100;2001;0.9522;992;j
CF;sptinc992j;p34p100;2002;0.9494;992;j
CF;sptinc992j;p34p100;2003;0.9466;992;j
CF;sptinc992j;p34p100;2004;0.9507;992;j
CF;sptinc992j;p34p100;2005;0.9548;992;j
CF;sptinc992j;p34p100;2006;0.9589;992;j
CF;sptinc992j;p34p100;2007;0.963;992;j
CF;sptinc992j;p34p100;2008;0.9671;992;j
CF;sptinc992j;p34p100;2009;0.9671;992;j
CF;sptinc992j;p34p100;2010;0.9671;992;j
CF;sptinc992j;p34p100;2011;0.9671;992;j
CF;sptinc992j;p34p100;2012;0.9671;992;j
CF;sptinc992j;p34p100;2013;0.9671;992;j
CF;sptinc992j;p34p100;2014;0.9671;992;j
CF;sptinc992j;p34p100;2015;0.9671;992;j
CF;sptinc992j;p34p100;2016;0.9671;992;j
CF;sptinc992j;p34p100;2017;0.9671;992;j
CF;sptinc992j;p34p100;2018;0.9671;992;j
CF;sptinc992j;p34p100;2019;0.9671;992;j
CF;tptinc992j;p57p100;1980;282768.5;992;j
CF;tptinc992j;p57p100;1981;271061.0;992;j
CF;tptinc992j;p57p100;1982;281959.4;992;j
CF;tptinc992j;p57p100;1983;248191.9;992;j
CF;tptinc992j;p57p100;1984;265802.9;992;j
CF;tptinc992j;p57p100;1985;270426.8;992;j
CF;tptinc992j;p57p100;1986;275854.0;992;j
CF;tptinc992j;p57p100;1987;256623.2;992;j
CF;tptinc992j;p57p100;1988;258200.3;992;j
CF;tptinc992j;p57p100;1989;260480.9;992;j
CF;tptinc992j;p57p100;1990;251260.6;992;j
CF;tptinc992j;p57p100;1991;245642.1;992;j
CF;tptinc992j;p57p100;1992;222461.3;992;j
CF;tptinc992j;p57p100;1993;228388.0;992;j
CF;tptinc992j;p57p100;1994;242727.7;992;j
CF;tptinc992j;p57p100;1995;266494.6;992;j
CF;tptinc992j;p57p100;1996;260730.0;992;j
CF;tptinc992j;p57p100;1997;281425.3;992;j
CF;tptinc992j;p57p100;1998;301286.9;992;j
CF;tptinc992j;p57p100;1999;318317.0;992;j
CF;tptinc992j;p57p100;2000;314480.0;992;j
CF;tptinc992j;p57p100;2001;342156.4;992;j
CF;tptinc992j;p57p100;2002;361213.0;992;j
CF;tptinc992j;p57p100;2003;348146.8;992;j
CF;tptinc992j;p57p100;2004;336144.8;992;j
CF;tptinc992j;p57p100;2005;310944.9;992;j
CF;tptinc992j;p57p100;2006;296607.7;992;j
CF;tptinc992j;p57p100;2007;279911.0;992;j
CF;tptinc992j;p57p100;2008;256264.5;992;j
CF;tptinc992j;p57p100;2009;275507.3;992;j
CF;tptinc992j;p57p100;2010;286010.9;992;j
CF;tptinc992j;p57p100;2011;299416.8;992;j
CF;tptinc992j;p57p100;2012;318133.3;992;j
CF;tptinc992j;p57p100;2013;198465.8;992;j
CF;tptinc992j;p57p100;2014;201116.2;992;j
CF;tptinc992j;p57p100;2015;211622.7;992;j
CF;tptinc992j;p57p100;2016;219593.9;992;j
CF;tptinc992j;p57p100;2017;225981.8;992;j
CF;tptinc992j;p57p100;2018;229863.0;992;j
CF;tptinc992j;p57p100;2019;234862.1;992;j
CF;tptinc992j;p77p78;1980;659314.6;992;j
CF;tptinc992j;p77p78;1981;632016.9;992;j
CF;tptinc992j;p77p78;1982;657428.1;992;j
CF;tptinc992j;p77p78;1983;578694.3;992;j
CF;tptinc992j;p77p78;1984;619757.0;992;j
CF;tptinc992j;p77p78;1985;630538.0;992;j
CF;tptinc992j;p77p78;1986;643192.4;992;j
CF;tptinc992j;p77p78;1987;598353.1;992;j
CF;tptinc992j;p77p78;1988;602030.3;992;j
CF;tptinc992j;p77p78;1989;607347.8;992;j
CF;tptinc992j;p77p78;1990;585813.2;992;j
CF;tptinc992j;p77p78;1991;572713.7;992;j
CF;tptinc992j;p77p78;1992;518667.8;992;j
CF;tptinc992j;p77p78;1993;514231.4;992;j
CF;tptinc992j;p77p78;1994;529116.6;992;j
CF;tptinc992j;p77p78;1995;563691.9;992;j
CF;tptinc992j;p77p78;1996;536212.8;992;j
CF;tptinc992j;p77p78;1997;563747.4;992;j
CF;tptinc992j;p77p78;1998;588820.6;992;j
CF;tptinc992j;p77p78;1999;607831.9;992;j
CF;tptinc992j;p77p78;2000;587515.1;992;j
CF;tptinc992j;p77p78;2001;626157.4;992;j
CF;tptinc992j;p77p78;2002;648246.9;992;j
CF;tptinc992j;p77p78;2003;613342.9;992;j
CF;tptinc992j;p77p78;2004;598076.3;992;j
CF;tptinc992j;p77p78;2005;559484.3;992;j
CF;tptinc992j;p77p78;2006;540597.9;992;j
CF;tptinc992j;p77p78;2007;517824.8;992;j
CF;tptinc992j;p77p78;2008;482430.1;992;j
CF;tptinc992j;p77p78;2009;518655.5;992;j
CF;tptinc992j;p77p78;2010;538429.0;992;j
CF;tptinc992j;p77p78;2011;563666.3;992;j
CF;tptinc992j;p77p78;2012;598901.0;992;j
CF;tptinc992j;p77p78;2013;373621.4;992;j
CF;tptinc992j;p77p78;2014;378610.8;992;j
CF;tptinc992j;p77p78;2015;398389.7;992;j
CF;tptinc992j;p77p78;2016;413395.8;992;j
CF;tptinc992j;p77p78;2017;425421.3;992;j
CF;tptinc992j;p77p78;2018;432728.0;992;j
CF;tptinc992j;p77p78;2019;442139.1;992;j
CF;aptinc992j;p0p65;1990;120784.6;992;j
CF;aptinc992j;p0p65;1991;118083.8;992;j
CF;aptinc992j;p0p65;1992;106940.4;992;j
CF;aptinc992j;p0p65;1993;112071.0;992;j
CF;aptinc992j;p0p65;1994;121282.6;992;j
CF;aptinc992j;p0p65;1995;135312.0;992;j
CF;aptinc992j;p0p65;1996;134295.6;992;j
CF;aptinc992j;p0p65;1997;146833.3;992;j
CF;aptinc992j;p0p65;1998;159034.9;992;j
CF;aptinc992j;p0p65;1999;169808.0;992;j
CF;aptinc992j;p0p65;2000;169384.5;992;j
CF;aptinc992j;p0p65;2001;185924.0;992;j
CF;aptinc992j;p0p65;2002;197876.8;992;j
CF;aptinc992j;p0p65;2003;192150.5;992;j
CF;aptinc992j;p0p65;2004;184754.9;992;j
CF;aptinc992j;p0p65;2005;170084.8;992;j
CF;aptinc992j;p0p65;2006;161335.3;992;j
CF;aptinc992j;p0p65;2007;151248.0;992;j
CF;aptinc992j;p0p65;2008;137374.5;992;j
CF;aptinc992j;p0p65;2009;147689.8;992;j
CF;aptinc992j;p0p65;2010;153320.5;992;j
CF;aptinc992j;p0p65;2011;160506.9;992;j
CF;aptinc992j;p0p65;2012;170540.2;992;j
CF;aptinc992j;p0p65;2013;106390.6;992;j
CF;aptinc992j;p0p65;2014;107811.4;992;j
CF;aptinc992j;p0p65;2015;113443.5;992;j
CF;aptinc992j;p0p65;2016;117716.6;992;j
CF;aptinc992j;p0p65;2017;121140.9;992;j
CF;aptinc992j;p0p65;2018;123221.5;992;j
CF;aptinc992j;p0p65;2019;125901.4;992;j
CF;npopul651i;p0p100;1950;30299.0;651;i
CF;npopul651i;p0p100;1951;30278.0;651;i
CF;npopul651i;p0p100;1952;30165.0;651;i
CF;npopul651i;p0p100;1953;30058.0;651;i
CF;npopul651i;p0p100;1954;30018.0;651;i
CF;npopul651i;p0p100;1955;30074.0;651;i
CF;npopul651i;p0p100;1956;29809.0;651;i
CF;npopul651i;p0p100;1957;29631.0;651;i
CF;npopul651i;p0p100;1958;29618.0;651;i
CF;npopul651i;p0p100;1959;29883.0;651;i
CF;npopul651i;p0p100;1960;30475.0;651;i
CF;npopul651i;p0p100;1961;30979.0;651;i
CF;npopul651i;p0p100;1962;31771.0;651;i
CF;npopul651i;p0p100;1963;32708.0;651;i
CF;npopul651i;p0p100;1964;33602.0;651;i
CF;npopul651i;p0p100;1965;34364.0;651;i
CF;npopul651i;p0p100;1966;34633.0;651;i
CF;npopul651i;p0p100;1967;34831.0;651;i
CF;npopul651i;p0p100;1968;35034.0;651;i
CF;npopul651i;p0p100;1969;35330.0;651;i
CF;npopul651i;p0p100;1970;35755.0;651;i
CF;npopul651i;p0p100;1971;36004.0;651;i
CF;npopul651i;p0p100;1972;36340.0;651;i
CF;npopul651i;p0p100;1973;36770.0;651;i
CF;npopul651i;p0p100;1974;37298.0;651;i
CF;npopul651i;p0p100;1975;37932.0;651;i
CF;npopul651i;p0p100;1976;38186.0;651;i
CF;npopul651i;p0p100;1977;38587.0;651;i
CF;npopul651i;p0p100;1978;39130.0;651;i
CF;npopul651i;p0p100;1979;39784.0;651;i
CF;npopul651i;p0p100;1980;40531.0;651;i
CF;npopul651i;p0p100;1981;40856.0;651;i
CF;npopul651i;p0p100;1982;41265.0;651;i
CF;npopul651i;p0p100;1983;41783.0;651;i
CF;npopul651i;p0p100;1984;42441.0;651;i
CF;npopul651i;p0p100;1985;43252.0;651;i
CF;npopul651i;p0p100;1986;43819.0;651;i
CF;npopul651i;p0p100;1987;44477.0;651;i
CF;npopul651i;p0p100;1988;45248.0;651;i
CF;npopul651i;p0p100;1989;46167.0;651;i
CF;npopul651i;p0p100;1990;47264.0;651;i
CF;npopul651i;p0p100;1991;47847.0;651;i
CF;npopul651i;p0p100;1992;48625.0;651;i
CF;npopul651i;p0p100;1993;49545.0;651;i
CF;npopul651i;p0p100;1994;50521.0;651;i
CF;npopul651i;p0p100;1995;51489.0;651;i
CF;npopul651i;p0p100;1996;51952.0;651;i
CF;npopul651i;p0p100;1997;52334.0;651;i
CF;npopul651i;p0p100;1998;52691.0;651;i
CF;npopul651i;p0p100;1999;53088.0;651;i
CF;npopul651i;p0p100;2000;53543.0;651;i
CF;npopul651i;p0p100;2001;53681.0;651;i
CF;npopul651i;p0p100;2002;53832.0;651;i
CF;npopul651i;p0p100;2003;53996.0;651;i
CF;npopul651i;p0p100;2004;54164.0;651;i
CF;npopul651i;p0p100;2005;54321.0;651;i
CF;npopul651i;p0p100;2006;54317.0;651;i
CF;npopul651i;p0p100;2007;54370.0;651;i
CF;npopul651i;p0p100;2008;54383.0;651;i
CF;npopul651i;p0p100;2009;54221.0;651;i
CF;npopul651i;p0p100;2010;53828.0;651;i
CF;npopul651i;p0p100;2011;53210.0;651;i
CF;npopul651i;p0p100;2012;52364.0;651;i
CF;npopul651i;p0p100;2013;51570.0;651;i
CF;npopul651i;p0p100;2014;51197.0;651;i
CF;npopul651i;p0p100;2015;51425.0;651;i
CF;npopul651i;p0p100;2016;52000.0;651;i
CF;npopul651i;p0p100;2017;53122.0;651;i
CF;npopul651i;p0p100;2018;54636.0;651;i
CF;npopul651i;p0p100;2019;56339.0;651;i
CF;tptinc992j;p0p67;1980;0.0;992;j
CF;tptinc992j;p0p67;1981;0.0;992;j
CF;tptinc992j;p0p67;1982;0.0;992;j
CF;tptinc992j;p0p67;1983;0.0;992;j
CF;tptinc992j;p0p67;1984;0.0;992;j
CF;tptinc992j;p0p67;1985;0.0;992;j
CF;tptinc992j;p0p67;1986;0.0;992;j
CF;tptinc992j;p0p67;1987;0.0;992;j
CF;tptinc992j;p0p67;1988;0.0;992;j
CF;tptinc992j;p0p67;1989;0.0;992;j
CF;tptinc992j;p0p67;1990;0.0;992;j
CF;tptinc992j;p0p67;1991;0.0;992;j
CF;tptinc992j;p0p67;1992;0.0;992;j
CF;tptinc992j;p0p67;1993;0.0;992;j
CF;tptinc992j;p0p67;1994;0.0;992;j
CF;tptinc992j;p0p67;1995;0.0;992;j
CF;tptinc992j;p0p67;1996;0.0;992;j
CF;tptinc992j;p0p67;1997;0.0;992;j
CF;tptinc992j;p0p67;1998;0.0;992;j
CF;tptinc992j;p0p67;1999;0.0;992;j
CF;tptinc992j;p0p67;2000;0.0;992;j
CF;tptinc992j;p0p67;2001;0.0;992;j
CF;tptinc992j;p0p67;2002;0.0;992;j
CF;tptinc992j;p0p67;2003;0.0;992;j
CF;tptinc992j;p0p67;2004;0.0;992;j
CF;tptinc992j;p0p67;2005;0.0;992;j
CF;tptinc992j;p0p67;2006;0.0;992;j
CF;tptinc992j;p0p67;2007;0.0;992;j
CF;tptinc992j;p0p67;2008;0.0;992;j
CF;tptinc992j;p0p67;2009;0.0;992;j
CF;tptinc992j;p0p67;2010;0.0;992;j
CF;tptinc992j;p0p67;2011;0.0;992;j
CF;tptinc992j;p0p67;2012;0.0;992;j
CF;tptinc992j;p0p67;2013;0.0;992;j
CF;tptinc992j;p0p67;2014;0.0;992;j
CF;tptinc992j;p0p67;2015;0.0;992;j
CF;tptinc992j;p0p67;2016;0.0;992;j
CF;tptinc992j;p0p67;2017;0.0;992;j
CF;tptinc992j;p0p67;2018;0.0;992;j
CF;tptinc992j;p0p67;2019;0.0;992;j
CF;npopul994i;p0p100;1950;232705.0;994;i
CF;npopul994i;p0p100;1951;234595.0;994;i
CF;npopul994i;p0p100;1952;236563.0;994;i
CF;npopul994i;p0p100;1953;238826.0;994;i
CF;npopul994i;p0p100;1954;241286.0;994;i
CF;npopul994i;p0p100;1955;243784.0;994;i
CF;npopul994i;p0p100;1956;244462.0;994;i
CF;npopul994i;p0p100;1957;245678.0;994;i
CF;npopul994i;p0p100;1958;247349.0;994;i
CF;npopul994i;p0p100;1959;249522.0;994;i
CF;npopul994i;p0p100;1960;252232.0;994;i
CF;npopul994i;p0p100;1961;254022.0;994;i
CF;npopul994i;p0p100;1962;256574.0;994;i
CF;npopul994i;p0p100;1963;259805.0;994;i
CF;npopul994i;p0p100;1964;263649.0;994;i
CF;npopul994i;p0p100;1965;268030.0;994;i
CF;npopul994i;p0p100;1966;271357.0;994;i
CF;npopul994i;p0p100;1967;275417.0;994;i
CF;npopul994i;p0p100;1968;279919.0;994;i
CF;npopul994i;p0p100;1969;284523.0;994;i
CF;npopul994i;p0p100;1970;289017.0;994;i
CF;npopul994i;p0p100;1971;291887.0;994;i
CF;npopul994i;p0p100;1972;294603.0;994;i
CF;npopul994i;p0p100;1973;297371.0;994;i
CF;npopul994i;p0p100;1974;300507.0;994;i
CF;npopul994i;p0p100;1975;304191.0;994;i
CF;npopul994i;p0p100;1976;307547.0;994;i
CF;npopul994i;p0p100;1977;311866.0;994;i
CF;npopul994i;p0p100;1978;317014.0;994;i
CF;npopul994i;p0p100;1979;322808.0;994;i
CF;npopul994i;p0p100;1980;329065.0;994;i
CF;npopul994i;p0p100;1981;334756.0;994;i
CF;npopul994i;p0p100;1982;341240.0;994;i
CF;npopul994i;p0p100;1983;347953.0;994;i
CF;npopul994i;p0p100;1984;354260.0;994;i
CF;npopul994i;p0p100;1985;359811.0;994;i
CF;npopul994i;p0p100;1986;362128.0;994;i
CF;npopul994i;p0p100;1987;363471.0;994;i
CF;npopul994i;p0p100;1988;364582.0;994;i
CF;npopul994i;p0p100;1989;366472.0;994;i
CF;npopul994i;p0p100;1990;369787.0;994;i
CF;npopul994i;p0p100;1991;373854.0;994;i
CF;npopul994i;p0p100;1992;380100.0;994;i
CF;npopul994i;p0p100;1993;388047.0;994;i
CF;npopul994i;p0p100;1994;397062.0;994;i
CF;npopul994i;p0p100;1995;406717.0;994;i
CF;npopul994i;p0p100;1996;414040.0;994;i
CF;npopul994i;p0p100;1997;421622.0;994;i
CF;npopul994i;p0p100;1998;429560.0;994;i
CF;npopul994i;p0p100;1999;438007.0;994;i
CF;npopul994i;p0p100;2000;447064.0;994;i
CF;npopul994i;p0p100;2001;454683.0;994;i
CF;npopul994i;p0p100;2002;462553.0;994;i
CF;npopul994i;p0p100;2003;470689.0;994;i
CF;npopul994i;p0p100;2004;479186.0;994;i
CF;npopul994i;p0p100;2005;488068.0;994;i
CF;npopul994i;p0p100;2006;498011.0;994;i
CF;npopul994i;p0p100;2007;508335.0;994;i
CF;npopul994i;p0p100;2008;518225.0;994;i
CF;npopul994i;p0p100;2009;526736.0;994;i
CF;npopul994i;p0p100;2010;533282.0;994;i
CF;npopul994i;p0p100;2011;538338.0;994;i
CF;npopul994i;p0p100;2012;541092.0;994;i
CF;npopul994i;p0p100;2013;542091.0;994;i
CF;npopul994i;p0p100;2014;542100.0;994;i
CF;npopul994i;p0p100;2015;541572.0;994;i
CF;npopul994i;p0p100;2016;545834.0;994;i
CF;npopul994i;p0p100;2017;551346.0;994;i
CF;npopul994i;p0p100;2018;557836.0;994;i
CF;npopul994i;p0p100;2019;564894.0;994;i
CF;sptinc992j;p31p100;1980;0.9817;992;j
CF;sptinc992j;p31p100;1981;0.9817;992;j
CF;sptinc992j;p31p100;1982;0.9817;992;j
CF;sptinc992j;p31p100;1983;0.9817;992;j
CF;sptinc992j;p31p100;1984;0.9817;992;j
CF;sptinc992j;p31p100;1985;0.9817;992;j
CF;sptinc992j;p31p100;1986;0.9817;992;j
CF;sptinc992j;p31p100;1987;0.9817;992;j
CF;sptinc992j;p31p100;1988;0.9817;992;j
CF;sptinc992j;p31p100;1989;0.9817;992;j
CF;sptinc992j;p31p100;1990;0.9817;992;j
CF;sptinc992j;p31p100;1991;0.9817;992;j
CF;sptinc992j;p31p100;1992;0.9817;992;j
CF;sptinc992j;p31p100;1993;0.9794;992;j
CF;sptinc992j;p31p100;1994;0.9771;992;j
CF;sptinc992j;p31p100;1995;0.9748;992;j
CF;sptinc992j;p31p100;1996;0.9724;992;j
CF;sptinc992j;p31p100;1997;0.9701;992;j
CF;sptinc992j;p31p100;1998;0.9678;992;j
CF;sptinc992j;p31p100;1999;0.9654;992;j
CF;sptinc992j;p31p100;2000;0.9631;992;j
CF;sptinc992j;p31p100;2001;0.9607;992;j
CF;sptinc992j;p31p100;2002;0.9584;992;j
CF;sptinc992j;p31p100;2003;0.956;992;j
CF;sptinc992j;p31p100;2004;0.9595;992;j
CF;sptinc992j;p31p100;2005;0.9629;992;j
CF;sptinc992j;p31p100;2006;0.9663;992;j
CF;sptinc992j;p31p100;2007;0.9698;992;j
CF;sptinc992j;p31p100;2008;0.9732;992;j
CF;sptinc992j;p31p100;2009;0.9732;992;j
CF;sptinc992j;p31p100;2010;0.9732;992;j
CF;sptinc992j;p31p100;2011;0.9732;992;j
CF;sptinc992j;p31p100;2012;0.9732;992;j
CF;sptinc992j;p31p100;2013;0.9732;992;j
CF;sptinc992j;p31p100;2014;0.9732;992;j
CF;sptinc992j;p31p100;2015;0.9732;992;j
CF;sptinc992j;p31p100;2016;0.9732;992;j
CF;sptinc992j;p31p100;2017;0.9732;992;j
CF;sptinc992j;p31p100;2018;0.9732;992;j
CF;sptinc992j;p31p100;2019;0.9732;992;j
CF;sptinc992j;p49p50;1980;0.0027;992;j
CF;sptinc992j;p49p50;1981;0.0027;992;j
CF;sptinc992j;p49p50;1982;0.0027;992;j
CF;sptinc992j;p49p50;1983;0.0027;992;j
CF;sptinc992j;p49p50;1984;0.0027;992;j
CF;sptinc992j;p49p50;1985;0.0027;992;j
CF;sptinc992j;p49p50;1986;0.0027;992;j
CF;sptinc992j;p49p50;1987;0.0027;992;j
CF;sptinc992j;p49p50;1988;0.0027;992;j
CF;sptinc992j;p49p50;1989;0.0027;992;j
CF;sptinc992j;p49p50;1990;0.0027;992;j
CF;sptinc992j;p49p50;1991;0.0027;992;j
CF;sptinc992j;p49p50;1992;0.0027;992;j
CF;sptinc992j;p49p50;1993;0.0029;992;j
CF;sptinc992j;p49p50;1994;0.0031;992;j
CF;sptinc992j;p49p50;1995;0.0033;992;j
CF;sptinc992j;p49p50;1996;0.0035;992;j
CF;sptinc992j;p49p50;1997;0.0037;992;j
CF;sptinc992j;p49p50;1998;0.0039;992;j
CF;sptinc992j;p49p50;1999;0.0041;992;j
CF;sptinc992j;p49p50;2000;0.0043;992;j
CF;sptinc992j;p49p50;2001;0.0045;992;j
CF;sptinc992j;p49p50;2002;0.0047;992;j
CF;sptinc992j;p49p50;2003;0.0049;992;j
CF;sptinc992j;p49p50;2004;0.0046;992;j
CF;sptinc992j;p49p50;2005;0.0043;992;j
CF;sptinc992j;p49p50;2006;0.0039;992;j
CF;sptinc992j;p49p50;2007;0.0036;992;j
CF;sptinc992j;p49p50;2008;0.0033;992;j
CF;sptinc992j;p49p50;2009;0.0033;992;j
CF;sptinc992j;p49p50;2010;0.0033;992;j
CF;sptinc992j;p49p50;2011;0.0033;992;j
CF;sptinc992j;p49p50;2012;0.0033;992;j
CF;sptinc992j;p49p50;2013;0.0033;992;j
CF;sptinc992j;p49p50;2014;0.0033;992;j
CF;sptinc992j;p49p50;2015;0.0033;992;j
CF;sptinc992j;p49p50;2016;0.0033;992;j
CF;sptinc992j;p49p50;2017;0.0033;992;j
CF;sptinc992j;p49p50;2018;0.0033;992;j
CF;sptinc992j;p49p50;2019;0.0033;992;j
CF;sptinc992j;p99.6p99.7;1980;0.0215;992;j
CF;sptinc992j;p99.6p99.7;1981;0.0215;992;j
CF;sptinc992j;p99.6p99.7;1982;0.0215;992;j
CF;sptinc992j;p99.6p99.7;1983;0.0215;992;j
CF;sptinc992j;p99.6p99.7;1984;0.0215;992;j
CF;sptinc992j;p99.6p99.7;1985;0.0215;992;j
CF;sptinc992j;p99.6p99.7;1986;0.0215;992;j
CF;sptinc992j;p99.6p99.7;1987;0.0215;992;j
CF;sptinc992j;p99.6p99.7;1988;0.0215;992;j
CF;sptinc992j;p99.6p99.7;1989;0.0215;992;j
CF;sptinc992j;p99.6p99.7;1990;0.0215;992;j
CF;sptinc992j;p99.6p99.7;1991;0.0215;992;j
CF;sptinc992j;p99.6p99.7;1992;0.0215;992;j
CF;sptinc992j;p99.6p99.7;1993;0.0209;992;j
CF;sptinc992j;p99.6p99.7;1994;0.0202;992;j
CF;sptinc992j;p99.6p99.7;1995;0.0196;992;j
CF;sptinc992j;p99.6p99.7;1996;0.0189;992;j
CF;sptinc992j;p99.6p99.7;1997;0.0182;992;j
CF;sptinc992j;p99.6p99.7;1998;0.0175;992;j
CF;sptinc992j;p99.6p99.7;1999;0.0167;992;j
CF;sptinc992j;p99.6p99.7;2000;0.016;992;j
CF;sptinc992j;p99.6p99.7;2001;0.0152;992;j
CF;sptinc992j;p99.6p99.7;2002;0.0144;992;j
CF;sptinc992j;p99.6p99.7;2003;0.0135;992;j
CF;sptinc992j;p99.6p99.7;2004;0.0156;992;j
CF;sptinc992j;p99.6p99.7;2005;0.0175;992;j
CF;sptinc992j;p99.6p99.7;2006;0.0192;992;j
CF;sptinc992j;p99.6p99.7;2007;0.0208;992;j
CF;sptinc992j;p99.6p99.7;2008;0.0224;992;j
CF;sptinc992j;p99.6p99.7;2009;0.0224;992;j
CF;sptinc992j;p99.6p99.7;2010;0.0224;992;j
CF;sptinc992j;p99.6p99.7;2011;0.0224;992;j
CF;sptinc992j;p99.6p99.7;2012;0.0224;992;j
CF;sptinc992j;p99.6p99.7;2013;0.0224;992;j
CF;sptinc992j;p99.6p99.7;2014;0.0224;992;j
CF;sptinc992j;p99.6p99.7;2015;0.0224;992;j
CF;sptinc992j;p99.6p99.7;2016;0.0224;992;j
CF;sptinc992j;p99.6p99.7;2017;0.0224;992;j
CF;sptinc992j;p99.6p99.7;2018;0.0224;992;j
CF;sptinc992j;p99.6p99.7;2019;0.0224;992;j
CF;aptinc992j;p0p77;1990;173187.3;992;j
CF;aptinc992j;p0p77;1991;169314.6;992;j
CF;aptinc992j;p0p77;1992;153336.7;992;j
CF;aptinc992j;p0p77;1993;157731.4;992;j
CF;aptinc992j;p0p77;1994;167929.9;992;j
CF;aptinc992j;p0p77;1995;184665.2;992;j
CF;aptinc992j;p0p77;1996;180929.9;992;j
CF;aptinc992j;p0p77;1997;195545.9;992;j
CF;aptinc992j;p0p77;1998;209596.0;992;j
CF;aptinc992j;p0p77;1999;221685.3;992;j
CF;aptinc992j;p0p77;2000;219233.4;992;j
CF;aptinc992j;p0p77;2001;238748.8;992;j
CF;aptinc992j;p0p77;2002;252262.8;992;j
CF;aptinc992j;p0p77;2003;243331.9;992;j
CF;aptinc992j;p0p77;2004;234676.7;992;j
CF;aptinc992j;p0p77;2005;216800.5;992;j
CF;aptinc992j;p0p77;2006;206490.7;992;j
CF;aptinc992j;p0p77;2007;194519.5;992;j
CF;aptinc992j;p0p77;2008;177708.0;992;j
CF;aptinc992j;p0p77;2009;191051.9;992;j
CF;aptinc992j;p0p77;2010;198335.7;992;j
CF;aptinc992j;p0p77;2011;207632.1;992;j
CF;aptinc992j;p0p77;2012;220611.2;992;j
CF;aptinc992j;p0p77;2013;137627.2;992;j
CF;aptinc992j;p0p77;2014;139465.1;992;j
CF;aptinc992j;p0p77;2015;146750.8;992;j
CF;aptinc992j;p0p77;2016;152278.5;992;j
CF;aptinc992j;p0p77;2017;156708.2;992;j
CF;aptinc992j;p0p77;2018;159399.7;992;j
CF;aptinc992j;p0p77;2019;162866.3;992;j
CF;aptinc992j;p48p49;1980;201977.5;992;j
CF;aptinc992j;p48p49;1981;193619.4;992;j
CF;aptinc992j;p48p49;1982;201404.2;992;j
CF;aptinc992j;p48p49;1983;177279.9;992;j
CF;aptinc992j;p48p49;1984;189863.6;992;j
CF;aptinc992j;p48p49;1985;193162.0;992;j
CF;aptinc992j;p48p49;1986;197038.6;992;j
CF;aptinc992j;p48p49;1987;183302.3;992;j
CF;aptinc992j;p48p49;1988;184428.8;992;j
CF;aptinc992j;p48p49;1989;186057.8;992;j
CF;aptinc992j;p48p49;1990;179845.4;992;j
CF;aptinc992j;p48p49;1991;175823.8;992;j
CF;aptinc992j;p48p49;1992;159231.7;992;j
CF;aptinc992j;p48p49;1993;166527.0;992;j
CF;aptinc992j;p48p49;1994;179900.4;992;j
CF;aptinc992j;p48p49;1995;200427.4;992;j
CF;aptinc992j;p48p49;1996;198685.3;992;j
CF;aptinc992j;p48p49;1997;217023.2;992;j
CF;aptinc992j;p48p49;1998;234868.0;992;j
CF;aptinc992j;p48p49;1999;250607.5;992;j
CF;aptinc992j;p48p49;2000;249850.4;992;j
CF;aptinc992j;p48p49;2001;274122.8;992;j
CF;aptinc992j;p48p49;2002;291644.2;992;j
CF;aptinc992j;p48p49;2003;283131.6;992;j
CF;aptinc992j;p48p49;2004;272786.2;992;j
CF;aptinc992j;p48p49;2005;251747.5;992;j
CF;aptinc992j;p48p49;2006;239529.0;992;j
CF;aptinc992j;p48p49;2007;225398.9;992;j
CF;aptinc992j;p48p49;2008;205690.7;992;j
CF;aptinc992j;p48p49;2009;221135.9;992;j
CF;aptinc992j;p48p49;2010;229566.7;992;j
CF;aptinc992j;p48p49;2011;240326.9;992;j
CF;aptinc992j;p48p49;2012;255349.7;992;j
CF;aptinc992j;p48p49;2013;159298.6;992;j
CF;aptinc992j;p48p49;2014;161425.9;992;j
CF;aptinc992j;p48p49;2015;169862.1;992;j
CF;aptinc992j;p48p49;2016;176257.0;992;j
CF;aptinc992j;p48p49;2017;181384.3;992;j
CF;aptinc992j;p48p49;2018;184499.6;992;j
CF;aptinc992j;p48p49;2019;188512.1;992;j
CF;aptinc992j;p99.9p100;1980;88572156.9;992;j
CF;aptinc992j;p99.9p100;1981;84904982.2;992;j
CF;aptinc992j;p99.9p100;1982;88318717.1;992;j
CF;aptinc992j;p99.9p100;1983;77741637.5;992;j
CF;aptinc992j;p99.9p100;1984;83257992.4;992;j
CF;aptinc992j;p99.9p100;1985;84706311.9;992;j
CF;aptinc992j;p99.9p100;1986;86406308.6;992;j
CF;aptinc992j;p99.9p100;1987;80382601.9;992;j
CF;aptinc992j;p99.9p100;1988;80876600.9;992;j
CF;aptinc992j;p99.9p100;1989;81590944.8;992;j
