country;variable;percentile;year;value;age;pop
GA;tptinc992j;p78p79;2003;8129662.0;992;j
GA;tptinc992j;p78p79;2004;7488968.0;992;j
GA;tptinc992j;p78p79;2005;7692228.0;992;j
GA;tptinc992j;p78p79;2006;7245704.0;992;j
GA;tptinc992j;p78p79;2007;7633939.0;992;j
GA;tptinc992j;p78p79;2008;7194382.5;992;j
GA;tptinc992j;p78p79;2009;6794670.0;992;j
GA;tptinc992j;p78p79;2010;6900419.5;992;j
GA;tptinc992j;p78p79;2011;7661545.0;992;j
GA;tptinc992j;p78p79;2012;7571462.0;992;j
GA;tptinc992j;p78p79;2013;8132096.5;992;j
GA;tptinc992j;p78p79;2014;8409277.0;992;j
GA;tptinc992j;p78p79;2015;8708725.0;992;j
GA;tptinc992j;p78p79;2016;8712986.0;992;j
GA;tptinc992j;p78p79;2017;8598720.0;992;j
GA;tptinc992j;p78p79;2018;8450973.0;992;j
GA;tptinc992j;p78p79;2019;8491157.0;992;j
GA;xlcusx999i;p0p100;1960;245.195098877;999;i
GA;xlcusx999i;p0p100;1961;245.2601013184;999;i
GA;xlcusx999i;p0p100;1962;245.0138549805;999;i
GA;xlcusx999i;p0p100;1963;245.0163574219;999;i
GA;xlcusx999i;p0p100;1964;245.0271911621;999;i
GA;xlcusx999i;p0p100;1965;245.0609283447;999;i
GA;xlcusx999i;p0p100;1966;245.6784362793;999;i
GA;xlcusx999i;p0p100;1967;246.0009307861;999;i
GA;xlcusx999i;p0p100;1968;247.5646972656;999;i
GA;xlcusx999i;p0p100;1969;259.9605712891;999;i
GA;xlcusx999i;p0p100;1970;276.403137207;999;i
GA;xlcusx999i;p0p100;1971;275.3564453125;999;i
GA;xlcusx999i;p0p100;1972;252.027633667;999;i
GA;xlcusx999i;p0p100;1973;222.8891906738;999;i
GA;xlcusx999i;p0p100;1974;240.7046661377;999;i
GA;xlcusx999i;p0p100;1975;214.3128967285;999;i
GA;xlcusx999i;p0p100;1976;238.9505004883;999;i
GA;xlcusx999i;p0p100;1977;245.6796875;999;i
GA;xlcusx999i;p0p100;1978;225.6558532715;999;i
GA;xlcusx999i;p0p100;1979;212.7216491699;999;i
GA;xlcusx999i;p0p100;1980;211.2795562744;999;i
GA;xlcusx999i;p0p100;1981;271.7314453125;999;i
GA;xlcusx999i;p0p100;1982;328.606262207;999;i
GA;xlcusx999i;p0p100;1983;381.0660400391;999;i
GA;xlcusx999i;p0p100;1984;436.9566650391;999;i
GA;xlcusx999i;p0p100;1985;449.2629699707;999;i
GA;xlcusx999i;p0p100;1986;346.3059082031;999;i
GA;xlcusx999i;p0p100;1987;300.5365600586;999;i
GA;xlcusx999i;p0p100;1988;297.8482055664;999;i
GA;xlcusx999i;p0p100;1989;319.0083007812;999;i
GA;xlcusx999i;p0p100;1990;272.2648010254;999;i
GA;xlcusx999i;p0p100;1991;282.1069030762;999;i
GA;xlcusx999i;p0p100;1992;264.6918029785;999;i
GA;xlcusx999i;p0p100;1993;283.1625671387;999;i
GA;xlcusx999i;p0p100;1994;555.2047119141;999;i
GA;xlcusx999i;p0p100;1995;499.1484375;999;i
GA;xlcusx999i;p0p100;1996;511.5524291992;999;i
GA;xlcusx999i;p0p100;1997;583.6693725586;999;i
GA;xlcusx999i;p0p100;1998;589.9517822266;999;i
GA;xlcusx999i;p0p100;1999;615.6991577148;999;i
GA;xlcusx999i;p0p100;2000;711.9762573242;999;i
GA;xlcusx999i;p0p100;2001;733.0385131836;999;i
GA;xlcusx999i;p0p100;2002;696.9882202148;999;i
GA;xlcusx999i;p0p100;2003;581.2003173828;999;i
GA;xlcusx999i;p0p100;2004;528.2847900391;999;i
GA;xlcusx999i;p0p100;2005;527.4681396484;999;i
GA;xlcusx999i;p0p100;2006;522.8901367188;999;i
GA;xlcusx999i;p0p100;2007;479.266784668;999;i
GA;xlcusx999i;p0p100;2008;447.805267334;999;i
GA;xlcusx999i;p0p100;2009;472.1862792969;999;i
GA;xlcusx999i;p0p100;2010;495.2770080566;999;i
GA;xlcusx999i;p0p100;2011;471.8661193848;999;i
GA;xlcusx999i;p0p100;2012;510.527130127;999;i
GA;xlcusx999i;p0p100;2013;494.0400390625;999;i
GA;xlcusx999i;p0p100;2014;494.4149475098;999;i
GA;xlcusx999i;p0p100;2015;591.4495239258;999;i
GA;xlcusx999i;p0p100;2016;593.0081787109;999;i
GA;xlcusx999i;p0p100;2017;582.094543457;999;i
GA;xlcusx999i;p0p100;2018;555.7178344727;999;i
GA;xlcusx999i;p0p100;2019;584.6364;999;i
GA;tptinc992j;p31p100;1980;3071639.5;992;j
GA;tptinc992j;p31p100;1981;3240734.5;992;j
GA;tptinc992j;p31p100;1982;3047301.5;992;j
GA;tptinc992j;p31p100;1983;3233089.8;992;j
GA;tptinc992j;p31p100;1984;3355823.5;992;j
GA;tptinc992j;p31p100;1985;3258045.5;992;j
GA;tptinc992j;p31p100;1986;2811031.0;992;j
GA;tptinc992j;p31p100;1987;2281185.3;992;j
GA;tptinc992j;p31p100;1988;2728919.5;992;j
GA;tptinc992j;p31p100;1989;2786589.3;992;j
GA;tptinc992j;p31p100;1990;2755542.0;992;j
GA;tptinc992j;p31p100;1991;2871951.0;992;j
GA;tptinc992j;p31p100;1992;2579403.0;992;j
GA;tptinc992j;p31p100;1993;2725049.5;992;j
GA;tptinc992j;p31p100;1994;2762922.3;992;j
GA;tptinc992j;p31p100;1995;2780490.3;992;j
GA;tptinc992j;p31p100;1996;2803889.3;992;j
GA;tptinc992j;p31p100;1997;2917249.8;992;j
GA;tptinc992j;p31p100;1998;3031728.3;992;j
GA;tptinc992j;p31p100;1999;2621692.3;992;j
GA;tptinc992j;p31p100;2000;2404514.5;992;j
GA;tptinc992j;p31p100;2001;2461091.8;992;j
GA;tptinc992j;p31p100;2002;2486626.3;992;j
GA;tptinc992j;p31p100;2003;2497866.5;992;j
GA;tptinc992j;p31p100;2004;2301011.0;992;j
GA;tptinc992j;p31p100;2005;2363463.3;992;j
GA;tptinc992j;p31p100;2006;2225904.3;992;j
GA;tptinc992j;p31p100;2007;2344798.0;992;j
GA;tptinc992j;p31p100;2008;2209442.3;992;j
GA;tptinc992j;p31p100;2009;2086370.6;992;j
GA;tptinc992j;p31p100;2010;2118527.0;992;j
GA;tptinc992j;p31p100;2011;2351861.3;992;j
GA;tptinc992j;p31p100;2012;2323877.8;992;j
GA;tptinc992j;p31p100;2013;2495603.8;992;j
GA;tptinc992j;p31p100;2014;2580314.0;992;j
GA;tptinc992j;p31p100;2015;2671840.8;992;j
GA;tptinc992j;p31p100;2016;2672798.8;992;j
GA;tptinc992j;p31p100;2017;2637409.0;992;j
GA;tptinc992j;p31p100;2018;2592091.8;992;j
GA;tptinc992j;p31p100;2019;2604417.0;992;j
GA;bptinc992j;p26p100;1980;4.6787266731;992;j
GA;bptinc992j;p26p100;1981;4.6787266731;992;j
GA;bptinc992j;p26p100;1982;4.67872715;992;j
GA;bptinc992j;p26p100;1983;4.67872715;992;j
GA;bptinc992j;p26p100;1984;4.67872715;992;j
GA;bptinc992j;p26p100;1985;4.67872715;992;j
GA;bptinc992j;p26p100;1986;4.67872715;992;j
GA;bptinc992j;p26p100;1987;4.6787266731;992;j
GA;bptinc992j;p26p100;1988;4.67872715;992;j
GA;bptinc992j;p26p100;1989;4.6787266731;992;j
GA;bptinc992j;p26p100;1990;4.7225184441;992;j
GA;bptinc992j;p26p100;1991;4.7225189209;992;j
GA;bptinc992j;p26p100;1992;4.7225189209;992;j
GA;bptinc992j;p26p100;1993;4.7225184441;992;j
GA;bptinc992j;p26p100;1994;4.7225189209;992;j
GA;bptinc992j;p26p100;1995;4.7225184441;992;j
GA;bptinc992j;p26p100;1996;4.7225189209;992;j
GA;bptinc992j;p26p100;1997;4.7225189209;992;j
GA;bptinc992j;p26p100;1998;4.7225189209;992;j
GA;bptinc992j;p26p100;1999;4.7225184441;992;j
GA;bptinc992j;p26p100;2000;4.7225184441;992;j
GA;bptinc992j;p26p100;2001;4.7225184441;992;j
GA;bptinc992j;p26p100;2002;4.7225184441;992;j
GA;bptinc992j;p26p100;2003;4.7225184441;992;j
GA;bptinc992j;p26p100;2004;4.7225184441;992;j
GA;bptinc992j;p26p100;2005;4.7225189209;992;j
GA;bptinc992j;p26p100;2006;4.6695756912;992;j
GA;bptinc992j;p26p100;2007;4.6177682877;992;j
GA;bptinc992j;p26p100;2008;4.5670609474;992;j
GA;bptinc992j;p26p100;2009;4.5174188614;992;j
GA;bptinc992j;p26p100;2010;4.468808651;992;j
GA;bptinc992j;p26p100;2011;4.4211978912;992;j
GA;bptinc992j;p26p100;2012;4.3745574951;992;j
GA;bptinc992j;p26p100;2013;4.328856945;992;j
GA;bptinc992j;p26p100;2014;4.2840681076;992;j
GA;bptinc992j;p26p100;2015;4.2401647568;992;j
GA;bptinc992j;p26p100;2016;4.1971201897;992;j
GA;bptinc992j;p26p100;2017;4.1549096107;992;j
GA;bptinc992j;p26p100;2018;4.1549096107;992;j
GA;bptinc992j;p26p100;2019;4.1549100876;992;j
GA;npopul993f;p0p100;1950;70772.0;993;f
GA;npopul993f;p0p100;1951;71001.0;993;f
GA;npopul993f;p0p100;1952;71148.0;993;f
GA;npopul993f;p0p100;1953;71258.0;993;f
GA;npopul993f;p0p100;1954;71373.0;993;f
GA;npopul993f;p0p100;1955;71544.0;993;f
GA;npopul993f;p0p100;1956;71511.0;993;f
GA;npopul993f;p0p100;1957;71616.0;993;f
GA;npopul993f;p0p100;1958;71833.0;993;f
GA;npopul993f;p0p100;1959;72135.0;993;f
GA;npopul993f;p0p100;1960;72494.0;993;f
GA;npopul993f;p0p100;1961;73245.0;993;f
GA;npopul993f;p0p100;1962;74192.0;993;f
GA;npopul993f;p0p100;1963;75371.0;993;f
GA;npopul993f;p0p100;1964;76809.0;993;f
GA;npopul993f;p0p100;1965;78469.0;993;f
GA;npopul993f;p0p100;1966;79997.0;993;f
GA;npopul993f;p0p100;1967;81517.0;993;f
GA;npopul993f;p0p100;1968;82903.0;993;f
GA;npopul993f;p0p100;1969;84044.0;993;f
GA;npopul993f;p0p100;1970;84895.0;993;f
GA;npopul993f;p0p100;1971;84882.0;993;f
GA;npopul993f;p0p100;1972;84900.0;993;f
GA;npopul993f;p0p100;1973;84996.0;993;f
GA;npopul993f;p0p100;1974;85223.0;993;f
GA;npopul993f;p0p100;1975;85634.0;993;f
GA;npopul993f;p0p100;1976;86163.0;993;f
GA;npopul993f;p0p100;1977;86931.0;993;f
GA;npopul993f;p0p100;1978;87934.0;993;f
GA;npopul993f;p0p100;1979;89180.0;993;f
GA;npopul993f;p0p100;1980;90659.0;993;f
GA;npopul993f;p0p100;1981;92155.0;993;f
GA;npopul993f;p0p100;1982;93914.0;993;f
GA;npopul993f;p0p100;1983;95975.0;993;f
GA;npopul993f;p0p100;1984;98377.0;993;f
GA;npopul993f;p0p100;1985;101132.0;993;f
GA;npopul993f;p0p100;1986;104064.0;993;f
GA;npopul993f;p0p100;1987;107384.0;993;f
GA;npopul993f;p0p100;1988;111027.0;993;f
GA;npopul993f;p0p100;1989;114884.0;993;f
GA;npopul993f;p0p100;1990;118894.0;993;f
GA;npopul993f;p0p100;1991;122931.0;993;f
GA;npopul993f;p0p100;1992;127144.0;993;f
GA;npopul993f;p0p100;1993;131540.0;993;f
GA;npopul993f;p0p100;1994;136144.0;993;f
GA;npopul993f;p0p100;1995;140970.0;993;f
GA;npopul993f;p0p100;1996;145964.0;993;f
GA;npopul993f;p0p100;1997;151181.0;993;f
GA;npopul993f;p0p100;1998;156605.0;993;f
GA;npopul993f;p0p100;1999;162207.0;993;f
GA;npopul993f;p0p100;2000;167963.0;993;f
GA;npopul993f;p0p100;2001;174331.0;993;f
GA;npopul993f;p0p100;2002;180987.0;993;f
GA;npopul993f;p0p100;2003;187937.0;993;f
GA;npopul993f;p0p100;2004;195189.0;993;f
GA;npopul993f;p0p100;2005;202735.0;993;f
GA;npopul993f;p0p100;2006;211396.0;993;f
GA;npopul993f;p0p100;2007;220569.0;993;f
GA;npopul993f;p0p100;2008;230337.0;993;f
GA;npopul993f;p0p100;2009;240810.0;993;f
GA;npopul993f;p0p100;2010;251945.0;993;f
GA;npopul993f;p0p100;2011;264631.0;993;f
GA;npopul993f;p0p100;2012;278548.0;993;f
GA;npopul993f;p0p100;2013;293117.0;993;f
GA;npopul993f;p0p100;2014;307602.0;993;f
GA;npopul993f;p0p100;2015;321382.0;993;f
GA;npopul993f;p0p100;2016;329236.0;993;f
GA;npopul993f;p0p100;2017;335954.0;993;f
GA;npopul993f;p0p100;2018;341675.0;993;f
GA;npopul993f;p0p100;2019;346702.0;993;f
GA;sptinc992j;p0p30;1980;0.0416;992;j
GA;sptinc992j;p0p30;1981;0.0416;992;j
GA;sptinc992j;p0p30;1982;0.0416;992;j
GA;sptinc992j;p0p30;1983;0.0416;992;j
GA;sptinc992j;p0p30;1984;0.0416;992;j
GA;sptinc992j;p0p30;1985;0.0416;992;j
GA;sptinc992j;p0p30;1986;0.0416;992;j
GA;sptinc992j;p0p30;1987;0.0416;992;j
GA;sptinc992j;p0p30;1988;0.0416;992;j
GA;sptinc992j;p0p30;1989;0.0416;992;j
GA;sptinc992j;p0p30;1990;0.0416;992;j
GA;sptinc992j;p0p30;1991;0.0416;992;j
GA;sptinc992j;p0p30;1992;0.0416;992;j
GA;sptinc992j;p0p30;1993;0.0416;992;j
GA;sptinc992j;p0p30;1994;0.0416;992;j
GA;sptinc992j;p0p30;1995;0.0416;992;j
GA;sptinc992j;p0p30;1996;0.0416;992;j
GA;sptinc992j;p0p30;1997;0.0416;992;j
GA;sptinc992j;p0p30;1998;0.0416;992;j
GA;sptinc992j;p0p30;1999;0.0416;992;j
GA;sptinc992j;p0p30;2000;0.0416;992;j
GA;sptinc992j;p0p30;2001;0.0416;992;j
GA;sptinc992j;p0p30;2002;0.0416;992;j
GA;sptinc992j;p0p30;2003;0.0416;992;j
GA;sptinc992j;p0p30;2004;0.0416;992;j
GA;sptinc992j;p0p30;2005;0.0416;992;j
GA;sptinc992j;p0p30;2006;0.042;992;j
GA;sptinc992j;p0p30;2007;0.0425;992;j
GA;sptinc992j;p0p30;2008;0.043;992;j
GA;sptinc992j;p0p30;2009;0.0434;992;j
GA;sptinc992j;p0p30;2010;0.0439;992;j
GA;sptinc992j;p0p30;2011;0.0443;992;j
GA;sptinc992j;p0p30;2012;0.0448;992;j
GA;sptinc992j;p0p30;2013;0.0452;992;j
GA;sptinc992j;p0p30;2014;0.0457;992;j
GA;sptinc992j;p0p30;2015;0.0461;992;j
GA;sptinc992j;p0p30;2016;0.0466;992;j
GA;sptinc992j;p0p30;2017;0.0471;992;j
GA;sptinc992j;p0p30;2018;0.0471;992;j
GA;sptinc992j;p0p30;2019;0.0471;992;j
GA;sptinc992j;p0p71;1980;0.2542;992;j
GA;sptinc992j;p0p71;1981;0.2542;992;j
GA;sptinc992j;p0p71;1982;0.2542;992;j
GA;sptinc992j;p0p71;1983;0.2542;992;j
GA;sptinc992j;p0p71;1984;0.2542;992;j
GA;sptinc992j;p0p71;1985;0.2542;992;j
GA;sptinc992j;p0p71;1986;0.2542;992;j
GA;sptinc992j;p0p71;1987;0.2542;992;j
GA;sptinc992j;p0p71;1988;0.2542;992;j
GA;sptinc992j;p0p71;1989;0.2542;992;j
GA;sptinc992j;p0p71;1990;0.2542;992;j
GA;sptinc992j;p0p71;1991;0.2542;992;j
GA;sptinc992j;p0p71;1992;0.2542;992;j
GA;sptinc992j;p0p71;1993;0.2542;992;j
GA;sptinc992j;p0p71;1994;0.2542;992;j
GA;sptinc992j;p0p71;1995;0.2542;992;j
GA;sptinc992j;p0p71;1996;0.2542;992;j
GA;sptinc992j;p0p71;1997;0.2542;992;j
GA;sptinc992j;p0p71;1998;0.2542;992;j
GA;sptinc992j;p0p71;1999;0.2542;992;j
GA;sptinc992j;p0p71;2000;0.2542;992;j
GA;sptinc992j;p0p71;2001;0.2542;992;j
GA;sptinc992j;p0p71;2002;0.2542;992;j
GA;sptinc992j;p0p71;2003;0.2542;992;j
GA;sptinc992j;p0p71;2004;0.2542;992;j
GA;sptinc992j;p0p71;2005;0.2542;992;j
GA;sptinc992j;p0p71;2006;0.2576;992;j
GA;sptinc992j;p0p71;2007;0.2609;992;j
GA;sptinc992j;p0p71;2008;0.2643;992;j
GA;sptinc992j;p0p71;2009;0.2676;992;j
GA;sptinc992j;p0p71;2010;0.271;992;j
GA;sptinc992j;p0p71;2011;0.2743;992;j
GA;sptinc992j;p0p71;2012;0.2777;992;j
GA;sptinc992j;p0p71;2013;0.281;992;j
GA;sptinc992j;p0p71;2014;0.2844;992;j
GA;sptinc992j;p0p71;2015;0.2877;992;j
GA;sptinc992j;p0p71;2016;0.2911;992;j
GA;sptinc992j;p0p71;2017;0.2944;992;j
GA;sptinc992j;p0p71;2018;0.2944;992;j
GA;sptinc992j;p0p71;2019;0.2944;992;j
GA;tptinc992j;p99.9p99.91;1980;239275808.0;992;j
GA;tptinc992j;p99.9p99.91;1981;252448032.0;992;j
GA;tptinc992j;p99.9p99.91;1982;237379904.0;992;j
GA;tptinc992j;p99.9p99.91;1983;251852512.0;992;j
GA;tptinc992j;p99.9p99.91;1984;261413280.0;992;j
GA;tptinc992j;p99.9p99.91;1985;253796528.0;992;j
GA;tptinc992j;p99.9p99.91;1986;218974800.0;992;j
GA;tptinc992j;p99.9p99.91;1987;177700688.0;992;j
GA;tptinc992j;p99.9p99.91;1988;212578464.0;992;j
GA;tptinc992j;p99.9p99.91;1989;217070832.0;992;j
GA;tptinc992j;p99.9p99.91;1990;230394192.0;992;j
GA;tptinc992j;p99.9p99.91;1991;240127280.0;992;j
GA;tptinc992j;p99.9p99.91;1992;215666992.0;992;j
GA;tptinc992j;p99.9p99.91;1993;227844656.0;992;j
GA;tptinc992j;p99.9p99.91;1994;231011264.0;992;j
GA;tptinc992j;p99.9p99.91;1995;232480128.0;992;j
GA;tptinc992j;p99.9p99.91;1996;234436560.0;992;j
GA;tptinc992j;p99.9p99.91;1997;243914768.0;992;j
GA;tptinc992j;p99.9p99.91;1998;253486464.0;992;j
GA;tptinc992j;p99.9p99.91;1999;219202848.0;992;j
GA;tptinc992j;p99.9p99.91;2000;201044352.0;992;j
GA;tptinc992j;p99.9p99.91;2001;205774848.0;992;j
GA;tptinc992j;p99.9p99.91;2002;207909824.0;992;j
GA;tptinc992j;p99.9p99.91;2003;208849632.0;992;j
GA;tptinc992j;p99.9p99.91;2004;192390304.0;992;j
GA;tptinc992j;p99.9p99.91;2005;197612016.0;992;j
GA;tptinc992j;p99.9p99.91;2006;177833088.0;992;j
GA;tptinc992j;p99.9p99.91;2007;178779360.0;992;j
GA;tptinc992j;p99.9p99.91;2008;160551104.0;992;j
GA;tptinc992j;p99.9p99.91;2009;144276688.0;992;j
GA;tptinc992j;p99.9p99.91;2010;139188512.0;992;j
GA;tptinc992j;p99.9p99.91;2011;146542480.0;992;j
GA;tptinc992j;p99.9p99.91;2012;137051040.0;992;j
GA;tptinc992j;p99.9p99.91;2013;138995984.0;992;j
GA;tptinc992j;p99.9p99.91;2014;135390736.0;992;j
GA;tptinc992j;p99.9p99.91;2015;131711560.0;992;j
GA;tptinc992j;p99.9p99.91;2016;123406776.0;992;j
GA;tptinc992j;p99.9p99.91;2017;113658784.0;992;j
GA;tptinc992j;p99.9p99.91;2018;111705848.0;992;j
GA;tptinc992j;p99.9p99.91;2019;112237008.0;992;j
GA;aptinc992j;p80p90;1980;13651313.7;992;j
GA;aptinc992j;p80p90;1981;14402823.6;992;j
GA;aptinc992j;p80p90;1982;13543142.0;992;j
GA;aptinc992j;p80p90;1983;14368847.6;992;j
GA;aptinc992j;p80p90;1984;14914309.6;992;j
GA;aptinc992j;p80p90;1985;14479753.4;992;j
GA;aptinc992j;p80p90;1986;12493084.0;992;j
GA;aptinc992j;p80p90;1987;10138287.1;992;j
GA;aptinc992j;p80p90;1988;12128155.3;992;j
GA;aptinc992j;p80p90;1989;12384462.9;992;j
GA;aptinc992j;p80p90;1990;12361396.2;992;j
GA;aptinc992j;p80p90;1991;12883612.9;992;j
GA;aptinc992j;p80p90;1992;11571239.0;992;j
GA;aptinc992j;p80p90;1993;12224606.1;992;j
GA;aptinc992j;p80p90;1994;12394509.7;992;j
GA;aptinc992j;p80p90;1995;12473313.9;992;j
GA;aptinc992j;p80p90;1996;12578282.5;992;j
GA;aptinc992j;p80p90;1997;13086819.4;992;j
GA;aptinc992j;p80p90;1998;13600377.5;992;j
GA;aptinc992j;p80p90;1999;11760944.0;992;j
GA;aptinc992j;p80p90;2000;10786681.9;992;j
GA;aptinc992j;p80p90;2001;11040488.6;992;j
GA;aptinc992j;p80p90;2002;11155036.6;992;j
GA;aptinc992j;p80p90;2003;11205460.6;992;j
GA;aptinc992j;p80p90;2004;10322364.4;992;j
GA;aptinc992j;p80p90;2005;10602530.7;992;j
GA;aptinc992j;p80p90;2006;9979936.6;992;j
GA;aptinc992j;p80p90;2007;10507365.1;992;j
GA;aptinc992j;p80p90;2008;9895643.9;992;j
GA;aptinc992j;p80p90;2009;9339675.8;992;j
GA;aptinc992j;p80p90;2010;9478916.6;992;j
GA;aptinc992j;p80p90;2011;10517835.1;992;j
GA;aptinc992j;p80p90;2012;10387790.8;992;j
GA;aptinc992j;p80p90;2013;11150278.2;992;j
GA;aptinc992j;p80p90;2014;11523591.9;992;j
GA;aptinc992j;p80p90;2015;11927128.9;992;j
GA;aptinc992j;p80p90;2016;11926311.8;992;j
GA;aptinc992j;p80p90;2017;11763498.6;992;j
GA;aptinc992j;p80p90;2018;11561372.4;992;j
GA;aptinc992j;p80p90;2019;11616344.4;992;j
GA;aptinc992j;p88p100;1980;43397524.8;992;j
GA;aptinc992j;p88p100;1981;45786574.9;992;j
GA;aptinc992j;p88p100;1982;43053664.9;992;j
GA;aptinc992j;p88p100;1983;45678565.2;992;j
GA;aptinc992j;p88p100;1984;47412608.6;992;j
GA;aptinc992j;p88p100;1985;46031153.7;992;j
GA;aptinc992j;p88p100;1986;39715529.3;992;j
GA;aptinc992j;p88p100;1987;32229627.1;992;j
GA;aptinc992j;p88p100;1988;38555420.6;992;j
GA;aptinc992j;p88p100;1989;39370206.3;992;j
GA;aptinc992j;p88p100;1990;39296893.8;992;j
GA;aptinc992j;p88p100;1991;40957004.2;992;j
GA;aptinc992j;p88p100;1992;36784967.8;992;j
GA;aptinc992j;p88p100;1993;38862037.7;992;j
GA;aptinc992j;p88p100;1994;39402145.0;992;j
GA;aptinc992j;p88p100;1995;39652680.3;992;j
GA;aptinc992j;p88p100;1996;39986375.7;992;j
GA;aptinc992j;p88p100;1997;41603014.9;992;j
GA;aptinc992j;p88p100;1998;43235603.3;992;j
GA;aptinc992j;p88p100;1999;37388055.4;992;j
GA;aptinc992j;p88p100;2000;34290875.0;992;j
GA;aptinc992j;p88p100;2001;35097727.0;992;j
GA;aptinc992j;p88p100;2002;35461875.2;992;j
GA;aptinc992j;p88p100;2003;35622173.0;992;j
GA;aptinc992j;p88p100;2004;32814809.1;992;j
GA;aptinc992j;p88p100;2005;33705443.9;992;j
GA;aptinc992j;p88p100;2006;31024899.9;992;j
GA;aptinc992j;p88p100;2007;31942577.0;992;j
GA;aptinc992j;p88p100;2008;29417983.5;992;j
GA;aptinc992j;p88p100;2009;27151259.6;992;j
GA;aptinc992j;p88p100;2010;26946396.3;992;j
GA;aptinc992j;p88p100;2011;29237750.9;992;j
GA;aptinc992j;p88p100;2012;28236165.6;992;j
GA;aptinc992j;p88p100;2013;29636044.2;992;j
GA;aptinc992j;p88p100;2014;29947378.3;992;j
GA;aptinc992j;p88p100;2015;30305760.1;992;j
GA;aptinc992j;p88p100;2016;29627380.0;992;j
GA;aptinc992j;p88p100;2017;28569208.0;992;j
GA;aptinc992j;p88p100;2018;28078318.0;992;j
GA;aptinc992j;p88p100;2019;28211831.6;992;j
GA;sptinc992j;p0p69;1980;0.2382;992;j
GA;sptinc992j;p0p69;1981;0.2382;992;j
GA;sptinc992j;p0p69;1982;0.2382;992;j
GA;sptinc992j;p0p69;1983;0.2382;992;j
GA;sptinc992j;p0p69;1984;0.2382;992;j
GA;sptinc992j;p0p69;1985;0.2382;992;j
GA;sptinc992j;p0p69;1986;0.2382;992;j
GA;sptinc992j;p0p69;1987;0.2382;992;j
GA;sptinc992j;p0p69;1988;0.2382;992;j
GA;sptinc992j;p0p69;1989;0.2382;992;j
GA;sptinc992j;p0p69;1990;0.2382;992;j
GA;sptinc992j;p0p69;1991;0.2382;992;j
GA;sptinc992j;p0p69;1992;0.2382;992;j
GA;sptinc992j;p0p69;1993;0.2382;992;j
GA;sptinc992j;p0p69;1994;0.2382;992;j
GA;sptinc992j;p0p69;1995;0.2382;992;j
GA;sptinc992j;p0p69;1996;0.2382;992;j
GA;sptinc992j;p0p69;1997;0.2382;992;j
GA;sptinc992j;p0p69;1998;0.2382;992;j
GA;sptinc992j;p0p69;1999;0.2382;992;j
GA;sptinc992j;p0p69;2000;0.2382;992;j
GA;sptinc992j;p0p69;2001;0.2382;992;j
GA;sptinc992j;p0p69;2002;0.2382;992;j
GA;sptinc992j;p0p69;2003;0.2382;992;j
GA;sptinc992j;p0p69;2004;0.2382;992;j
GA;sptinc992j;p0p69;2005;0.2382;992;j
GA;sptinc992j;p0p69;2006;0.2413;992;j
GA;sptinc992j;p0p69;2007;0.2445;992;j
GA;sptinc992j;p0p69;2008;0.2476;992;j
GA;sptinc992j;p0p69;2009;0.2507;992;j
GA;sptinc992j;p0p69;2010;0.2538;992;j
GA;sptinc992j;p0p69;2011;0.257;992;j
GA;sptinc992j;p0p69;2012;0.2601;992;j
GA;sptinc992j;p0p69;2013;0.2632;992;j
GA;sptinc992j;p0p69;2014;0.2663;992;j
GA;sptinc992j;p0p69;2015;0.2694;992;j
GA;sptinc992j;p0p69;2016;0.2726;992;j
GA;sptinc992j;p0p69;2017;0.2757;992;j
GA;sptinc992j;p0p69;2018;0.2757;992;j
GA;sptinc992j;p0p69;2019;0.2757;992;j
GA;sptinc992j;p68p69;1980;0.0079;992;j
GA;sptinc992j;p68p69;1981;0.0079;992;j
GA;sptinc992j;p68p69;1982;0.0079;992;j
GA;sptinc992j;p68p69;1983;0.0079;992;j
GA;sptinc992j;p68p69;1984;0.0079;992;j
GA;sptinc992j;p68p69;1985;0.0079;992;j
GA;sptinc992j;p68p69;1986;0.0079;992;j
GA;sptinc992j;p68p69;1987;0.0079;992;j
GA;sptinc992j;p68p69;1988;0.0079;992;j
GA;sptinc992j;p68p69;1989;0.0079;992;j
GA;sptinc992j;p68p69;1990;0.0079;992;j
GA;sptinc992j;p68p69;1991;0.0079;992;j
GA;sptinc992j;p68p69;1992;0.0079;992;j
GA;sptinc992j;p68p69;1993;0.0079;992;j
GA;sptinc992j;p68p69;1994;0.0079;992;j
GA;sptinc992j;p68p69;1995;0.0079;992;j
GA;sptinc992j;p68p69;1996;0.0079;992;j
GA;sptinc992j;p68p69;1997;0.0079;992;j
GA;sptinc992j;p68p69;1998;0.0079;992;j
GA;sptinc992j;p68p69;1999;0.0079;992;j
GA;sptinc992j;p68p69;2000;0.0079;992;j
GA;sptinc992j;p68p69;2001;0.0079;992;j
GA;sptinc992j;p68p69;2002;0.0079;992;j
GA;sptinc992j;p68p69;2003;0.0079;992;j
GA;sptinc992j;p68p69;2004;0.0079;992;j
GA;sptinc992j;p68p69;2005;0.0079;992;j
GA;sptinc992j;p68p69;2006;0.008;992;j
GA;sptinc992j;p68p69;2007;0.0081;992;j
GA;sptinc992j;p68p69;2008;0.0082;992;j
GA;sptinc992j;p68p69;2009;0.0083;992;j
GA;sptinc992j;p68p69;2010;0.0085;992;j
GA;sptinc992j;p68p69;2011;0.0086;992;j
