country;variable;percentile;year;value;age;pop
SO;tptinc992j;p74p75;2008;11047254.0;992;j
SO;tptinc992j;p74p75;2009;11011115.0;992;j
SO;tptinc992j;p74p75;2010;10989991.0;992;j
SO;tptinc992j;p74p75;2011;11026659.0;992;j
SO;tptinc992j;p74p75;2012;11066079.0;992;j
SO;tptinc992j;p74p75;2013;11031940.0;992;j
SO;tptinc992j;p74p75;2014;12123830.0;992;j
SO;tptinc992j;p74p75;2015;13969890.0;992;j
SO;tptinc992j;p74p75;2016;14762767.0;992;j
SO;tptinc992j;p74p75;2017;14947431.0;992;j
SO;tptinc992j;p74p75;2018;15381132.0;992;j
SO;tptinc992j;p74p75;2019;15237804.0;992;j
SO;apinrx992i;p0p100;1972;52084.2;992;i
SO;apinrx992i;p0p100;1973;91409.6;992;i
SO;apinrx992i;p0p100;1974;58461.2;992;i
SO;apinrx992i;p0p100;1975;91153.4;992;i
SO;apinrx992i;p0p100;1976;52124.0;992;i
SO;apinrx992i;p0p100;1977;16054.9;992;i
SO;apinrx992i;p0p100;1980;51360.5;992;i
SO;apinrx992i;p0p100;1981;31918.8;992;i
SO;bptinc992j;p32p100;1980;4.5116496086;992;j
SO;bptinc992j;p32p100;1981;4.5116491318;992;j
SO;bptinc992j;p32p100;1982;4.5116496086;992;j
SO;bptinc992j;p32p100;1983;4.5116496086;992;j
SO;bptinc992j;p32p100;1984;4.5116496086;992;j
SO;bptinc992j;p32p100;1985;4.5116491318;992;j
SO;bptinc992j;p32p100;1986;4.5116496086;992;j
SO;bptinc992j;p32p100;1987;4.5116496086;992;j
SO;bptinc992j;p32p100;1988;4.5116496086;992;j
SO;bptinc992j;p32p100;1989;4.5116491318;992;j
SO;bptinc992j;p32p100;1990;4.5615038872;992;j
SO;bptinc992j;p32p100;1991;4.6191039085;992;j
SO;bptinc992j;p32p100;1992;4.6549544334;992;j
SO;bptinc992j;p32p100;1993;4.5873908997;992;j
SO;bptinc992j;p32p100;1994;4.5294127464;992;j
SO;bptinc992j;p32p100;1995;4.599445343;992;j
SO;bptinc992j;p32p100;1996;4.3323569298;992;j
SO;bptinc992j;p32p100;1997;4.1144208908;992;j
SO;bptinc992j;p32p100;1998;3.8947048187;992;j
SO;bptinc992j;p32p100;1999;3.681448698;992;j
SO;bptinc992j;p32p100;2000;3.7061872482;992;j
SO;bptinc992j;p32p100;2001;3.7302639484;992;j
SO;bptinc992j;p32p100;2002;3.7173831463;992;j
SO;bptinc992j;p32p100;2003;3.7249724865;992;j
SO;bptinc992j;p32p100;2004;3.732619524;992;j
SO;bptinc992j;p32p100;2005;3.6009001732;992;j
SO;bptinc992j;p32p100;2006;3.6427793503;992;j
SO;bptinc992j;p32p100;2007;3.6900291443;992;j
SO;bptinc992j;p32p100;2008;3.7317659855;992;j
SO;bptinc992j;p32p100;2009;3.7803478241;992;j
SO;bptinc992j;p32p100;2010;3.8178129196;992;j
SO;bptinc992j;p32p100;2011;3.8218986988;992;j
SO;bptinc992j;p32p100;2012;3.838498354;992;j
SO;bptinc992j;p32p100;2013;3.8713839054;992;j
SO;bptinc992j;p32p100;2014;3.9043092728;992;j
SO;bptinc992j;p32p100;2015;3.934330225;992;j
SO;bptinc992j;p32p100;2016;3.9487388134;992;j
SO;bptinc992j;p32p100;2017;3.959757328;992;j
SO;bptinc992j;p32p100;2018;3.9604260921;992;j
SO;bptinc992j;p32p100;2019;3.9605865479;992;j
SO;npopul101f;p0p100;1950;130464.0;101;f
SO;npopul101f;p0p100;1951;131976.0;101;f
SO;npopul101f;p0p100;1952;132942.0;101;f
SO;npopul101f;p0p100;1953;133690.0;101;f
SO;npopul101f;p0p100;1954;134881.0;101;f
SO;npopul101f;p0p100;1955;136888.0;101;f
SO;npopul101f;p0p100;1956;139429.0;101;f
SO;npopul101f;p0p100;1957;143215.0;101;f
SO;npopul101f;p0p100;1958;148020.0;101;f
SO;npopul101f;p0p100;1959;153197.0;101;f
SO;npopul101f;p0p100;1960;158007.0;101;f
SO;npopul101f;p0p100;1961;162286.0;101;f
SO;npopul101f;p0p100;1962;166851.0;101;f
SO;npopul101f;p0p100;1963;171736.0;101;f
SO;npopul101f;p0p100;1964;176751.0;101;f
SO;npopul101f;p0p100;1965;181425.0;101;f
SO;npopul101f;p0p100;1966;185682.0;101;f
SO;npopul101f;p0p100;1967;190477.0;101;f
SO;npopul101f;p0p100;1968;195466.0;101;f
SO;npopul101f;p0p100;1969;200079.0;101;f
SO;npopul101f;p0p100;1970;203863.0;101;f
SO;npopul101f;p0p100;1971;205480.0;101;f
SO;npopul101f;p0p100;1972;206805.0;101;f
SO;npopul101f;p0p100;1973;210093.0;101;f
SO;npopul101f;p0p100;1974;217859.0;101;f
SO;npopul101f;p0p100;1975;230961.0;101;f
SO;npopul101f;p0p100;1976;254187.0;101;f
SO;npopul101f;p0p100;1977;284912.0;101;f
SO;npopul101f;p0p100;1978;319061.0;101;f
SO;npopul101f;p0p100;1979;351272.0;101;f
SO;npopul101f;p0p100;1980;377945.0;101;f
SO;npopul101f;p0p100;1981;393207.0;101;f
SO;npopul101f;p0p100;1982;400935.0;101;f
SO;npopul101f;p0p100;1983;404246.0;101;f
SO;npopul101f;p0p100;1984;406391.0;101;f
SO;npopul101f;p0p100;1985;408692.0;101;f
SO;npopul101f;p0p100;1986;411549.0;101;f
SO;npopul101f;p0p100;1987;415556.0;101;f
SO;npopul101f;p0p100;1988;419900.0;101;f
SO;npopul101f;p0p100;1989;423427.0;101;f
SO;npopul101f;p0p100;1990;425324.0;101;f
SO;npopul101f;p0p100;1991;423659.0;101;f
SO;npopul101f;p0p100;1992;422135.0;101;f
SO;npopul101f;p0p100;1993;422274.0;101;f
SO;npopul101f;p0p100;1994;425539.0;101;f
SO;npopul101f;p0p100;1995;432356.0;101;f
SO;npopul101f;p0p100;1996;444546.0;101;f
SO;npopul101f;p0p100;1997;461941.0;101;f
SO;npopul101f;p0p100;1998;483279.0;101;f
SO;npopul101f;p0p100;1999;506642.0;101;f
SO;npopul101f;p0p100;2000;530247.0;101;f
SO;npopul101f;p0p100;2001;553047.0;101;f
SO;npopul101f;p0p100;2002;577273.0;101;f
SO;npopul101f;p0p100;2003;602700.0;101;f
SO;npopul101f;p0p100;2004;629281.0;101;f
SO;npopul101f;p0p100;2005;656954.0;101;f
SO;npopul101f;p0p100;2006;687645.0;101;f
SO;npopul101f;p0p100;2007;719724.0;101;f
SO;npopul101f;p0p100;2008;752568.0;101;f
SO;npopul101f;p0p100;2009;784486.0;101;f
SO;npopul101f;p0p100;2010;813265.0;101;f
SO;npopul101f;p0p100;2011;837318.0;101;f
SO;npopul101f;p0p100;2012;859807.0;101;f
SO;npopul101f;p0p100;2013;881204.0;101;f
SO;npopul101f;p0p100;2014;902752.0;101;f
SO;npopul101f;p0p100;2015;925487.0;101;f
SO;npopul101f;p0p100;2016;949150.0;101;f
SO;npopul101f;p0p100;2017;974641.0;101;f
SO;npopul101f;p0p100;2018;1001574.0;101;f
SO;npopul101f;p0p100;2019;1028502.0;101;f
SO;npopul111f;p0p100;1950;0.0;111;f
SO;npopul111f;p0p100;1951;0.0;111;f
SO;npopul111f;p0p100;1952;0.0;111;f
SO;npopul111f;p0p100;1953;0.0;111;f
SO;npopul111f;p0p100;1954;0.0;111;f
SO;npopul111f;p0p100;1955;0.0;111;f
SO;npopul111f;p0p100;1956;0.0;111;f
SO;npopul111f;p0p100;1957;0.0;111;f
SO;npopul111f;p0p100;1958;0.0;111;f
SO;npopul111f;p0p100;1959;0.0;111;f
SO;npopul111f;p0p100;1960;0.0;111;f
SO;npopul111f;p0p100;1961;0.0;111;f
SO;npopul111f;p0p100;1962;0.0;111;f
SO;npopul111f;p0p100;1963;1.0;111;f
SO;npopul111f;p0p100;1964;1.0;111;f
SO;npopul111f;p0p100;1965;1.0;111;f
SO;npopul111f;p0p100;1966;1.0;111;f
SO;npopul111f;p0p100;1967;1.0;111;f
SO;npopul111f;p0p100;1968;1.0;111;f
SO;npopul111f;p0p100;1969;1.0;111;f
SO;npopul111f;p0p100;1970;1.0;111;f
SO;npopul111f;p0p100;1971;1.0;111;f
SO;npopul111f;p0p100;1972;1.0;111;f
SO;npopul111f;p0p100;1973;1.0;111;f
SO;npopul111f;p0p100;1974;1.0;111;f
SO;npopul111f;p0p100;1975;1.0;111;f
SO;npopul111f;p0p100;1976;1.0;111;f
SO;npopul111f;p0p100;1977;1.0;111;f
SO;npopul111f;p0p100;1978;2.0;111;f
SO;npopul111f;p0p100;1979;2.0;111;f
SO;npopul111f;p0p100;1980;2.0;111;f
SO;npopul111f;p0p100;1981;2.0;111;f
SO;npopul111f;p0p100;1982;2.0;111;f
SO;npopul111f;p0p100;1983;3.0;111;f
SO;npopul111f;p0p100;1984;3.0;111;f
SO;npopul111f;p0p100;1985;3.0;111;f
SO;npopul111f;p0p100;1986;3.0;111;f
SO;npopul111f;p0p100;1987;3.0;111;f
SO;npopul111f;p0p100;1988;4.0;111;f
SO;npopul111f;p0p100;1989;4.0;111;f
SO;npopul111f;p0p100;1990;4.0;111;f
SO;npopul111f;p0p100;1991;4.0;111;f
SO;npopul111f;p0p100;1992;5.0;111;f
SO;npopul111f;p0p100;1993;5.0;111;f
SO;npopul111f;p0p100;1994;5.0;111;f
SO;npopul111f;p0p100;1995;6.0;111;f
SO;npopul111f;p0p100;1996;6.0;111;f
SO;npopul111f;p0p100;1997;7.0;111;f
SO;npopul111f;p0p100;1998;8.0;111;f
SO;npopul111f;p0p100;1999;8.0;111;f
SO;npopul111f;p0p100;2000;9.0;111;f
SO;npopul111f;p0p100;2001;10.0;111;f
SO;npopul111f;p0p100;2002;10.0;111;f
SO;npopul111f;p0p100;2003;11.0;111;f
SO;npopul111f;p0p100;2004;11.0;111;f
SO;npopul111f;p0p100;2005;12.0;111;f
SO;npopul111f;p0p100;2006;13.0;111;f
SO;npopul111f;p0p100;2007;13.0;111;f
SO;npopul111f;p0p100;2008;14.0;111;f
SO;npopul111f;p0p100;2009;14.0;111;f
SO;npopul111f;p0p100;2010;15.0;111;f
SO;npopul111f;p0p100;2011;16.0;111;f
SO;npopul111f;p0p100;2012;17.0;111;f
SO;npopul111f;p0p100;2013;18.0;111;f
SO;npopul111f;p0p100;2014;19.0;111;f
SO;npopul111f;p0p100;2015;20.0;111;f
SO;npopul111f;p0p100;2016;21.0;111;f
SO;npopul111f;p0p100;2017;22.0;111;f
SO;npopul111f;p0p100;2018;23.0;111;f
SO;npopul111f;p0p100;2019;24.0;111;f
SO;tptinc992j;p97p98;1980;78202080.0;992;j
SO;tptinc992j;p97p98;1981;79996120.0;992;j
SO;tptinc992j;p97p98;1982;82403032.0;992;j
SO;tptinc992j;p97p98;1983;74584040.0;992;j
SO;tptinc992j;p97p98;1984;77253024.0;992;j
SO;tptinc992j;p97p98;1985;83269584.0;992;j
SO;tptinc992j;p97p98;1986;85157400.0;992;j
SO;tptinc992j;p97p98;1987;88232912.0;992;j
SO;tptinc992j;p97p98;1988;86108608.0;992;j
SO;tptinc992j;p97p98;1989;84660904.0;992;j
SO;tptinc992j;p97p98;1990;79832184.0;992;j
SO;tptinc992j;p97p98;1991;79233792.0;992;j
SO;tptinc992j;p97p98;1992;69488992.0;992;j
SO;tptinc992j;p97p98;1993;69602576.0;992;j
SO;tptinc992j;p97p98;1994;54062672.0;992;j
SO;tptinc992j;p97p98;1995;54093488.0;992;j
SO;tptinc992j;p97p98;1996;55634640.0;992;j
SO;tptinc992j;p97p98;1997;52915208.0;992;j
SO;tptinc992j;p97p98;1998;52818524.0;992;j
SO;tptinc992j;p97p98;1999;52906376.0;992;j
SO;tptinc992j;p97p98;2000;52868260.0;992;j
SO;tptinc992j;p97p98;2001;53017780.0;992;j
SO;tptinc992j;p97p98;2002;52970820.0;992;j
SO;tptinc992j;p97p98;2003;53194084.0;992;j
SO;tptinc992j;p97p98;2004;53127996.0;992;j
SO;tptinc992j;p97p98;2005;54213148.0;992;j
SO;tptinc992j;p97p98;2006;54499912.0;992;j
SO;tptinc992j;p97p98;2007;54874800.0;992;j
SO;tptinc992j;p97p98;2008;55151224.0;992;j
SO;tptinc992j;p97p98;2009;55443088.0;992;j
SO;tptinc992j;p97p98;2010;55430128.0;992;j
SO;tptinc992j;p97p98;2011;55798056.0;992;j
SO;tptinc992j;p97p98;2012;56003804.0;992;j
SO;tptinc992j;p97p98;2013;56014736.0;992;j
SO;tptinc992j;p97p98;2014;61698012.0;992;j
SO;tptinc992j;p97p98;2015;71822856.0;992;j
SO;tptinc992j;p97p98;2016;76281992.0;992;j
SO;tptinc992j;p97p98;2017;77758552.0;992;j
SO;tptinc992j;p97p98;2018;80028600.0;992;j
SO;tptinc992j;p97p98;2019;79289392.0;992;j
SO;aptinc992j;p0p22;1990;1849852.1;992;j
SO;aptinc992j;p0p22;1991;1807846.8;992;j
SO;aptinc992j;p0p22;1992;1573839.3;992;j
SO;aptinc992j;p0p22;1993;1602603.6;992;j
SO;aptinc992j;p0p22;1994;1262450.1;992;j
SO;aptinc992j;p0p22;1995;1236007.4;992;j
SO;aptinc992j;p0p22;1996;1347690.0;992;j
SO;aptinc992j;p0p22;1997;1345422.5;992;j
SO;aptinc992j;p0p22;1998;1415457.4;992;j
SO;aptinc992j;p0p22;1999;1499189.0;992;j
SO;aptinc992j;p0p22;2000;1493878.1;992;j
SO;aptinc992j;p0p22;2001;1494173.5;992;j
SO;aptinc992j;p0p22;2002;1514809.1;992;j
SO;aptinc992j;p0p22;2003;1523580.9;992;j
SO;aptinc992j;p0p22;2004;1524116.8;992;j
SO;aptinc992j;p0p22;2005;1528855.8;992;j
SO;aptinc992j;p0p22;2006;1515581.5;992;j
SO;aptinc992j;p0p22;2007;1504819.5;992;j
SO;aptinc992j;p0p22;2008;1504832.5;992;j
SO;aptinc992j;p0p22;2009;1495368.1;992;j
SO;aptinc992j;p0p22;2010;1486560.6;992;j
SO;aptinc992j;p0p22;2011;1486452.8;992;j
SO;aptinc992j;p0p22;2012;1473186.9;992;j
SO;aptinc992j;p0p22;2013;1450425.8;992;j
SO;aptinc992j;p0p22;2014;1574058.4;992;j
SO;aptinc992j;p0p22;2015;1811485.5;992;j
SO;aptinc992j;p0p22;2016;1922806.8;992;j
SO;aptinc992j;p0p22;2017;1956533.5;992;j
SO;aptinc992j;p0p22;2018;2013179.6;992;j
SO;aptinc992j;p0p22;2019;1994346.8;992;j
SO;aptinc992j;p0p38;1990;3355992.3;992;j
SO;aptinc992j;p0p38;1991;3281274.3;992;j
SO;aptinc992j;p0p38;1992;2855509.8;992;j
SO;aptinc992j;p0p38;1993;2906636.5;992;j
SO;aptinc992j;p0p38;1994;2289268.0;992;j
SO;aptinc992j;p0p38;1995;2241083.3;992;j
SO;aptinc992j;p0p38;1996;2434703.5;992;j
SO;aptinc992j;p0p38;1997;2425659.8;992;j
SO;aptinc992j;p0p38;1998;2547288.5;992;j
SO;aptinc992j;p0p38;1999;2692131.8;992;j
SO;aptinc992j;p0p38;2000;2677973.5;992;j
SO;aptinc992j;p0p38;2001;2674287.0;992;j
SO;aptinc992j;p0p38;2002;2706389.3;992;j
SO;aptinc992j;p0p38;2003;2720991.3;992;j
SO;aptinc992j;p0p38;2004;2720881.3;992;j
SO;aptinc992j;p0p38;2005;2758393.0;992;j
SO;aptinc992j;p0p38;2006;2734138.0;992;j
SO;aptinc992j;p0p38;2007;2714876.3;992;j
SO;aptinc992j;p0p38;2008;2707514.5;992;j
SO;aptinc992j;p0p38;2009;2687042.8;992;j
SO;aptinc992j;p0p38;2010;2668340.8;992;j
SO;aptinc992j;p0p38;2011;2669197.0;992;j
SO;aptinc992j;p0p38;2012;2648669.3;992;j
SO;aptinc992j;p0p38;2013;2610848.8;992;j
SO;aptinc992j;p0p38;2014;2836416.0;992;j
SO;aptinc992j;p0p38;2015;3263839.5;992;j
SO;aptinc992j;p0p38;2016;3460783.3;992;j
SO;aptinc992j;p0p38;2017;3517912.5;992;j
SO;aptinc992j;p0p38;2018;3619778.3;992;j
SO;aptinc992j;p0p38;2019;3586035.8;992;j
SO;aptinc992j;p90p91;1980;30023070.2;992;j
SO;aptinc992j;p90p91;1981;30711830.3;992;j
SO;aptinc992j;p90p91;1982;31635885.5;992;j
SO;aptinc992j;p90p91;1983;28634043.5;992;j
SO;aptinc992j;p90p91;1984;29658714.1;992;j
SO;aptinc992j;p90p91;1985;31968677.4;992;j
SO;aptinc992j;p90p91;1986;32693334.9;992;j
SO;aptinc992j;p90p91;1987;33874073.5;992;j
SO;aptinc992j;p90p91;1988;33058629.6;992;j
SO;aptinc992j;p90p91;1989;32502719.1;992;j
SO;aptinc992j;p90p91;1990;32025428.5;992;j
SO;aptinc992j;p90p91;1991;31639895.7;992;j
SO;aptinc992j;p90p91;1992;27654148.0;992;j
SO;aptinc992j;p90p91;1993;27896511.4;992;j
SO;aptinc992j;p90p91;1994;21791608.4;992;j
SO;aptinc992j;p90p91;1995;21569674.6;992;j
SO;aptinc992j;p90p91;1996;22381348.5;992;j
SO;aptinc992j;p90p91;1997;21460945.5;992;j
SO;aptinc992j;p90p91;1998;21734064.0;992;j
SO;aptinc992j;p90p91;1999;22133365.2;992;j
SO;aptinc992j;p90p91;2000;22123523.9;992;j
SO;aptinc992j;p90p91;2001;22180923.8;992;j
SO;aptinc992j;p90p91;2002;22259585.0;992;j
SO;aptinc992j;p90p91;2003;22431263.6;992;j
SO;aptinc992j;p90p91;2004;22481901.5;992;j
SO;aptinc992j;p90p91;2005;22804682.9;992;j
SO;aptinc992j;p90p91;2006;22847635.5;992;j
SO;aptinc992j;p90p91;2007;22930672.7;992;j
SO;aptinc992j;p90p91;2008;23031249.0;992;j
SO;aptinc992j;p90p91;2009;23083692.3;992;j
SO;aptinc992j;p90p91;2010;23130972.0;992;j
SO;aptinc992j;p90p91;2011;23358963.7;992;j
SO;aptinc992j;p90p91;2012;23557610.2;992;j
SO;aptinc992j;p90p91;2013;23610455.3;992;j
SO;aptinc992j;p90p91;2014;26087811.9;992;j
SO;aptinc992j;p90p91;2015;30271580.3;992;j
SO;aptinc992j;p90p91;2016;32053124.5;992;j
SO;aptinc992j;p90p91;2017;32513638.0;992;j
SO;aptinc992j;p90p91;2018;33459667.9;992;j
SO;aptinc992j;p90p91;2019;33150009.5;992;j
SO;bptinc992j;p25p100;1980;5.0110344887;992;j
SO;bptinc992j;p25p100;1981;5.0110344887;992;j
SO;bptinc992j;p25p100;1982;5.0110344887;992;j
SO;bptinc992j;p25p100;1983;5.0110344887;992;j
SO;bptinc992j;p25p100;1984;5.0110344887;992;j
SO;bptinc992j;p25p100;1985;5.0110344887;992;j
SO;bptinc992j;p25p100;1986;5.0110344887;992;j
SO;bptinc992j;p25p100;1987;5.0110349655;992;j
SO;bptinc992j;p25p100;1988;5.0110344887;992;j
SO;bptinc992j;p25p100;1989;5.0110344887;992;j
SO;bptinc992j;p25p100;1990;5.0654029846;992;j
SO;bptinc992j;p25p100;1991;5.1295204163;992;j
SO;bptinc992j;p25p100;1992;5.1637496948;992;j
SO;bptinc992j;p25p100;1993;5.0884923935;992;j
SO;bptinc992j;p25p100;1994;5.0245652199;992;j
SO;bptinc992j;p25p100;1995;5.094877243;992;j
SO;bptinc992j;p25p100;1996;4.7918658257;992;j
SO;bptinc992j;p25p100;1997;4.5483736992;992;j
SO;bptinc992j;p25p100;1998;4.3050479889;992;j
SO;bptinc992j;p25p100;1999;4.0685682297;992;j
SO;bptinc992j;p25p100;2000;4.08689785;992;j
SO;bptinc992j;p25p100;2001;4.1055440903;992;j
SO;bptinc992j;p25p100;2002;4.0832877159;992;j
SO;bptinc992j;p25p100;2003;4.0879945755;992;j
SO;bptinc992j;p25p100;2004;4.0927438736;992;j
SO;bptinc992j;p25p100;2005;4.0809717178;992;j
SO;bptinc992j;p25p100;2006;4.1067576408;992;j
SO;bptinc992j;p25p100;2007;4.1378860474;992;j
SO;bptinc992j;p25p100;2008;4.1600008011;992;j
SO;bptinc992j;p25p100;2009;4.1880130768;992;j
SO;bptinc992j;p25p100;2010;4.2059473991;992;j
SO;bptinc992j;p25p100;2011;4.2141151428;992;j
SO;bptinc992j;p25p100;2012;4.2393388748;992;j
SO;bptinc992j;p25p100;2013;4.280506134;992;j
SO;bptinc992j;p25p100;2014;4.3208241463;992;j
SO;bptinc992j;p25p100;2015;4.3522834778;992;j
SO;bptinc992j;p25p100;2016;4.3626914024;992;j
SO;bptinc992j;p25p100;2017;4.3702983856;992;j
SO;bptinc992j;p25p100;2018;4.3710327148;992;j
SO;bptinc992j;p25p100;2019;4.3713259697;992;j
SO;sptinc992j;p0p99.998;1980;0.9778;992;j
SO;sptinc992j;p0p99.998;1981;0.9778;992;j
SO;sptinc992j;p0p99.998;1982;0.9778;992;j
SO;sptinc992j;p0p99.998;1983;0.9778;992;j
SO;sptinc992j;p0p99.998;1984;0.9778;992;j
SO;sptinc992j;p0p99.998;1985;0.9778;992;j
SO;sptinc992j;p0p99.998;1986;0.9778;992;j
SO;sptinc992j;p0p99.998;1987;0.9778;992;j
SO;sptinc992j;p0p99.998;1988;0.9778;992;j
SO;sptinc992j;p0p99.998;1989;0.9778;992;j
SO;sptinc992j;p0p99.998;1990;0.9778;992;j
SO;sptinc992j;p0p99.998;1991;0.9761;992;j
SO;sptinc992j;p0p99.998;1992;0.9742;992;j
SO;sptinc992j;p0p99.998;1993;0.9742;992;j
SO;sptinc992j;p0p99.998;1994;0.9743;992;j
SO;sptinc992j;p0p99.998;1995;0.9729;992;j
SO;sptinc992j;p0p99.998;1996;0.9781;992;j
SO;sptinc992j;p0p99.998;1997;0.9823;992;j
SO;sptinc992j;p0p99.998;1998;0.9865;992;j
SO;sptinc992j;p0p99.998;1999;0.9901;992;j
SO;sptinc992j;p0p99.998;2000;0.99;992;j
SO;sptinc992j;p0p99.998;2001;0.9898;992;j
SO;sptinc992j;p0p99.998;2002;0.9895;992;j
SO;sptinc992j;p0p99.998;2003;0.9897;992;j
SO;sptinc992j;p0p99.998;2004;0.9899;992;j
SO;sptinc992j;p0p99.998;2005;0.9912;992;j
SO;sptinc992j;p0p99.998;2006;0.9913;992;j
SO;sptinc992j;p0p99.998;2007;0.9913;992;j
SO;sptinc992j;p0p99.998;2008;0.9913;992;j
SO;sptinc992j;p0p99.998;2009;0.9912;992;j
SO;sptinc992j;p0p99.998;2010;0.991;992;j
SO;sptinc992j;p0p99.998;2011;0.9914;992;j
SO;sptinc992j;p0p99.998;2012;0.992;992;j
SO;sptinc992j;p0p99.998;2013;0.9923;992;j
SO;sptinc992j;p0p99.998;2014;0.9926;992;j
SO;sptinc992j;p0p99.998;2015;0.9926;992;j
SO;sptinc992j;p0p99.998;2016;0.9923;992;j
SO;sptinc992j;p0p99.998;2017;0.9921;992;j
SO;sptinc992j;p0p99.998;2018;0.992;992;j
SO;sptinc992j;p0p99.998;2019;0.992;992;j
SO;xlcyup999i;p0p100;1960;4.3991031647;999;i
SO;xlcyup999i;p0p100;1961;3.917514801;999;i
SO;xlcyup999i;p0p100;1962;4.3870034218;999;i
SO;xlcyup999i;p0p100;1963;4.8356728554;999;i
SO;xlcyup999i;p0p100;1964;5.321410656;999;i
SO;xlcyup999i;p0p100;1965;5.621032238;999;i
SO;xlcyup999i;p0p100;1966;5.3938822746;999;i
SO;xlcyup999i;p0p100;1967;5.2342028618;999;i
SO;xlcyup999i;p0p100;1968;5.3575019836;999;i
SO;xlcyup999i;p0p100;1969;5.727768898;999;i
SO;xlcyup999i;p0p100;1970;5.6495656967;999;i
SO;xlcyup999i;p0p100;1971;5.5734229088;999;i
SO;xlcyup999i;p0p100;1972;6.2259206772;999;i
SO;xlcyup999i;p0p100;1973;6.8181638718;999;i
SO;xlcyup999i;p0p100;1974;7.6474027634;999;i
SO;xlcyup999i;p0p100;1975;8.8315477371;999;i
SO;xlcyup999i;p0p100;1976;9.7283067703;999;i
SO;xlcyup999i;p0p100;1977;10.5444307327;999;i
SO;xlcyup999i;p0p100;1978;11.804274559;999;i
SO;xlcyup999i;p0p100;1979;12.7322626114;999;i
SO;xlcyup999i;p0p100;1980;23.7325839996;999;i
SO;xlcyup999i;p0p100;1981;27.8543605804;999;i
SO;xlcyup999i;p0p100;1982;35.1016235352;999;i
SO;xlcyup999i;p0p100;1983;44.2719268799;999;i
SO;xlcyup999i;p0p100;1984;70.0681686401;999;i
SO;xlcyup999i;p0p100;1985;79.4840011597;999;i
SO;xlcyup999i;p0p100;1986;98.6869277954;999;i
SO;xlcyup999i;p0p100;1987;120.2077484131;999;i
SO;xlcyup999i;p0p100;1988;171.5184936523;999;i
SO;xlcyup999i;p0p100;1989;302.3252258301;999;i
SO;xlcyup999i;p0p100;1990;872.7885131836;999;i
SO;xlcyup999i;p0p100;1991;1082.6317138672;999;i
SO;xlcyup999i;p0p100;1992;1199.0030517578;999;i
SO;xlcyup999i;p0p100;1993;1563.4240722656;999;i
SO;xlcyup999i;p0p100;1994;1940.0821533203;999;i
SO;xlcyup999i;p0p100;1995;2296.3671875;999;i
SO;xlcyup999i;p0p100;1996;2641.2265625;999;i
SO;xlcyup999i;p0p100;1997;3404.3583984375;999;i
SO;xlcyup999i;p0p100;1998;3902.6652832031;999;i
SO;xlcyup999i;p0p100;1999;4453.2700195312;999;i
SO;xlcyup999i;p0p100;2000;4905.7099609375;999;i
SO;xlcyup999i;p0p100;2001;5136.224609375;999;i
SO;xlcyup999i;p0p100;2002;5578.6044921875;999;i
SO;xlcyup999i;p0p100;2003;5716.8598632812;999;i
SO;xlcyup999i;p0p100;2004;5743.447265625;999;i
SO;xlcyup999i;p0p100;2005;6253.7573242188;999;i
SO;xlcyup999i;p0p100;2006;5575.9145507812;999;i
SO;xlcyup999i;p0p100;2007;5265.466796875;999;i
SO;xlcyup999i;p0p100;2008;4799.7094726562;999;i
SO;xlcyup999i;p0p100;2009;4865.4326171875;999;i
SO;xlcyup999i;p0p100;2010;3806.5678710938;999;i
SO;xlcyup999i;p0p100;2011;3370.3823242188;999;i
SO;xlcyup999i;p0p100;2012;3197.0231933594;999;i
SO;xlcyup999i;p0p100;2013;3023.0754394531;999;i
SO;xlcyup999i;p0p100;2014;2829.0654296875;999;i
SO;xlcyup999i;p0p100;2015;2668.2373046875;999;i
SO;xlcyup999i;p0p100;2016;2581.0524902344;999;i
SO;xlcyup999i;p0p100;2017;2530.8298339844;999;i
SO;xlcyup999i;p0p100;2018;2504.1325683594;999;i
SO;xlcyup999i;p0p100;2019;2484.0053710938;999;i
SO;sptinc992j;p2p3;1980;0.0;992;j
SO;sptinc992j;p2p3;1981;0.0;992;j
SO;sptinc992j;p2p3;1982;0.0;992;j
SO;sptinc992j;p2p3;1983;0.0;992;j
SO;sptinc992j;p2p3;1984;0.0;992;j
SO;sptinc992j;p2p3;1985;0.0;992;j
SO;sptinc992j;p2p3;1986;0.0;992;j
SO;sptinc992j;p2p3;1987;0.0;992;j
SO;sptinc992j;p2p3;1988;0.0;992;j
SO;sptinc992j;p2p3;1989;0.0;992;j
SO;sptinc992j;p2p3;1990;0.0;992;j
SO;sptinc992j;p2p3;1991;0.0;992;j
SO;sptinc992j;p2p3;1992;0.0;992;j
SO;sptinc992j;p2p3;1993;0.0;992;j
SO;sptinc992j;p2p3;1994;0.0;992;j
SO;sptinc992j;p2p3;1995;0.0;992;j
SO;sptinc992j;p2p3;1996;0.0;992;j
SO;sptinc992j;p2p3;1997;0.0;992;j
SO;sptinc992j;p2p3;1998;0.0;992;j
SO;sptinc992j;p2p3;1999;0.0;992;j
SO;sptinc992j;p2p3;2000;0.0;992;j
SO;sptinc992j;p2p3;2001;0.0;992;j
SO;sptinc992j;p2p3;2002;0.0;992;j
SO;sptinc992j;p2p3;2003;0.0;992;j
SO;sptinc992j;p2p3;2004;0.0;992;j
