country;variable;percentile;year;value;age;pop
CG;mptfrp999i;p0p100;2006;3733690368.0;999;i
CG;mptfrp999i;p0p100;2007;2629459968.0;999;i
CG;mptfrp999i;p0p100;2008;2260761088.0;999;i
CG;mptfrp999i;p0p100;2009;2814712832.0;999;i
CG;mptfrp999i;p0p100;2010;2624973312.0;999;i
CG;mptfrp999i;p0p100;2011;2394900224.0;999;i
CG;mptfrp999i;p0p100;2012;2916439040.0;999;i
CG;mptfrp999i;p0p100;2013;3639533056.0;999;i
CG;mptfrp999i;p0p100;2014;1296362240.0;999;i
CG;mptfrp999i;p0p100;2015;1781944064.0;999;i
CG;mptfrp999i;p0p100;2016;1732048768.0;999;i
CG;mptfrp999i;p0p100;2017;1678354432.0;999;i
CG;mptfrp999i;p0p100;2018;1695567488.0;999;i
CG;mptfrp999i;p0p100;2019;1762927616.0;999;i
CG;sptinc992j;p0p7;1980;0.0001;992;j
CG;sptinc992j;p0p7;1981;0.0001;992;j
CG;sptinc992j;p0p7;1982;0.0001;992;j
CG;sptinc992j;p0p7;1983;0.0001;992;j
CG;sptinc992j;p0p7;1984;0.0001;992;j
CG;sptinc992j;p0p7;1985;0.0001;992;j
CG;sptinc992j;p0p7;1986;0.0001;992;j
CG;sptinc992j;p0p7;1987;0.0001;992;j
CG;sptinc992j;p0p7;1988;0.0001;992;j
CG;sptinc992j;p0p7;1989;0.0001;992;j
CG;sptinc992j;p0p7;1990;0.0001;992;j
CG;sptinc992j;p0p7;1991;0.0001;992;j
CG;sptinc992j;p0p7;1992;0.0001;992;j
CG;sptinc992j;p0p7;1993;0.0001;992;j
CG;sptinc992j;p0p7;1994;0.0001;992;j
CG;sptinc992j;p0p7;1995;0.0001;992;j
CG;sptinc992j;p0p7;1996;0.0001;992;j
CG;sptinc992j;p0p7;1997;0.0001;992;j
CG;sptinc992j;p0p7;1998;0.0001;992;j
CG;sptinc992j;p0p7;1999;0.0001;992;j
CG;sptinc992j;p0p7;2000;0.0001;992;j
CG;sptinc992j;p0p7;2001;0.0001;992;j
CG;sptinc992j;p0p7;2002;0.0001;992;j
CG;sptinc992j;p0p7;2003;0.0001;992;j
CG;sptinc992j;p0p7;2004;0.0001;992;j
CG;sptinc992j;p0p7;2005;0.0001;992;j
CG;sptinc992j;p0p7;2006;0.0001;992;j
CG;sptinc992j;p0p7;2007;0.0001;992;j
CG;sptinc992j;p0p7;2008;0.0001;992;j
CG;sptinc992j;p0p7;2009;0.0001;992;j
CG;sptinc992j;p0p7;2010;0.0001;992;j
CG;sptinc992j;p0p7;2011;0.0001;992;j
CG;sptinc992j;p0p7;2012;0.0001;992;j
CG;sptinc992j;p0p7;2013;0.0001;992;j
CG;sptinc992j;p0p7;2014;0.0001;992;j
CG;sptinc992j;p0p7;2015;0.0001;992;j
CG;sptinc992j;p0p7;2016;0.0001;992;j
CG;sptinc992j;p0p7;2017;0.0001;992;j
CG;sptinc992j;p0p7;2018;0.0001;992;j
CG;sptinc992j;p0p7;2019;0.0001;992;j
CG;andpro992i;p0p100;1950;975603.9;992;i
CG;andpro992i;p0p100;1951;997333.6;992;i
CG;andpro992i;p0p100;1952;1018251.2;992;i
CG;andpro992i;p0p100;1953;1038104.5;992;i
CG;andpro992i;p0p100;1954;1057901.6;992;i
CG;andpro992i;p0p100;1955;1077719.4;992;i
CG;andpro992i;p0p100;1956;1100277.1;992;i
CG;andpro992i;p0p100;1957;1121914.0;992;i
CG;andpro992i;p0p100;1958;1142994.1;992;i
CG;andpro992i;p0p100;1959;1163937.8;992;i
CG;andpro992i;p0p100;1960;1180384.4;992;i
CG;andpro992i;p0p100;1961;1265682.4;992;i
CG;andpro992i;p0p100;1962;1312878.0;992;i
CG;andpro992i;p0p100;1963;1227821.3;992;i
CG;andpro992i;p0p100;1964;1255446.1;992;i
CG;andpro992i;p0p100;1965;1280393.8;992;i
CG;andpro992i;p0p100;1966;1274093.3;992;i
CG;andpro992i;p0p100;1967;1275697.5;992;i
CG;andpro992i;p0p100;1968;1351811.9;992;i
CG;andpro992i;p0p100;1969;1428003.9;992;i
CG;andpro992i;p0p100;1970;1487654.4;992;i
CG;andpro992i;p0p100;1971;1553767.8;992;i
CG;andpro992i;p0p100;1972;1595703.5;992;i
CG;andpro992i;p0p100;1973;1648896.0;992;i
CG;andpro992i;p0p100;1974;1716209.0;992;i
CG;andpro992i;p0p100;1975;1786816.5;992;i
CG;andpro992i;p0p100;1976;1769550.3;992;i
CG;andpro992i;p0p100;1977;1568571.9;992;i
CG;andpro992i;p0p100;1978;1607244.1;992;i
CG;andpro992i;p0p100;1979;1826576.0;992;i
CG;andpro992i;p0p100;1980;2139369.5;992;i
CG;andpro992i;p0p100;1981;2457610.8;992;i
CG;andpro992i;p0p100;1982;2903191.3;992;i
CG;andpro992i;p0p100;1983;2898241.3;992;i
CG;andpro992i;p0p100;1984;2889536.0;992;i
CG;andpro992i;p0p100;1985;2811961.5;992;i
CG;andpro992i;p0p100;1986;2322680.3;992;i
CG;andpro992i;p0p100;1987;2275714.0;992;i
CG;andpro992i;p0p100;1988;2301745.0;992;i
CG;andpro992i;p0p100;1989;2368713.5;992;i
CG;andpro992i;p0p100;1990;2324831.3;992;i
CG;andpro992i;p0p100;1991;2319781.3;992;i
CG;andpro992i;p0p100;1992;2319537.0;992;i
CG;andpro992i;p0p100;1993;2220847.5;992;i
CG;andpro992i;p0p100;1994;2007100.6;992;i
CG;andpro992i;p0p100;1995;2035074.6;992;i
CG;andpro992i;p0p100;1996;2067204.4;992;i
CG;andpro992i;p0p100;1997;1977319.3;992;i
CG;andpro992i;p0p100;1998;1989614.9;992;i
CG;andpro992i;p0p100;1999;1853169.9;992;i
CG;andpro992i;p0p100;2000;1943917.0;992;i
CG;andpro992i;p0p100;2001;1956233.3;992;i
CG;andpro992i;p0p100;2002;1985552.5;992;i
CG;andpro992i;p0p100;2003;1926897.6;992;i
CG;andpro992i;p0p100;2004;1926663.1;992;i
CG;andpro992i;p0p100;2005;2019508.9;992;i
CG;andpro992i;p0p100;2006;2075568.1;992;i
CG;andpro992i;p0p100;2007;1943661.4;992;i
CG;andpro992i;p0p100;2008;1978908.0;992;i
CG;andpro992i;p0p100;2009;2058773.8;992;i
CG;andpro992i;p0p100;2010;2176299.8;992;i
CG;andpro992i;p0p100;2011;2186265.5;992;i
CG;andpro992i;p0p100;2012;2212690.3;992;i
CG;andpro992i;p0p100;2013;2235839.5;992;i
CG;andpro992i;p0p100;2014;2352472.5;992;i
CG;andpro992i;p0p100;2015;2364728.8;992;i
CG;andpro992i;p0p100;2016;2226803.3;992;i
CG;andpro992i;p0p100;2017;2088980.1;992;i
CG;andpro992i;p0p100;2018;2058878.9;992;i
CG;andpro992i;p0p100;2019;2098462.3;992;i
CG;apinpx992i;p0p100;1978;120199.8;992;i
CG;apinpx992i;p0p100;1979;157146.1;992;i
CG;apinpx992i;p0p100;1980;222036.9;992;i
CG;apinpx992i;p0p100;1981;165196.7;992;i
CG;apinpx992i;p0p100;1982;224665.5;992;i
CG;apinpx992i;p0p100;1983;269859.8;992;i
CG;apinpx992i;p0p100;1984;199409.3;992;i
CG;apinpx992i;p0p100;1985;344664.6;992;i
CG;apinpx992i;p0p100;1986;359029.9;992;i
CG;apinpx992i;p0p100;1987;343763.1;992;i
CG;apinpx992i;p0p100;1988;385292.2;992;i
CG;apinpx992i;p0p100;1989;406361.1;992;i
CG;apinpx992i;p0p100;1990;443779.6;992;i
CG;apinpx992i;p0p100;1991;363412.0;992;i
CG;apinpx992i;p0p100;1992;351001.8;992;i
CG;apinpx992i;p0p100;1993;372311.1;992;i
CG;apinpx992i;p0p100;1994;388466.7;992;i
CG;apinpx992i;p0p100;1995;765302.9;992;i
CG;apinpx992i;p0p100;1996;830519.2;992;i
CG;apinpx992i;p0p100;1997;491812.8;992;i
CG;apinpx992i;p0p100;1998;337018.0;992;i
CG;apinpx992i;p0p100;1999;485586.5;992;i
CG;apinpx992i;p0p100;2000;549733.4;992;i
CG;apinpx992i;p0p100;2001;538170.2;992;i
CG;apinpx992i;p0p100;2002;633848.7;992;i
CG;apinpx992i;p0p100;2003;360132.1;992;i
CG;apinpx992i;p0p100;2004;442563.1;992;i
CG;apinpx992i;p0p100;2005;588256.3;992;i
CG;apinpx992i;p0p100;2006;526457.3;992;i
CG;apinpx992i;p0p100;2007;384818.7;992;i
CG;apinpx992i;p0p100;2008;299208.2;992;i
CG;apinpx992i;p0p100;2009;202264.6;992;i
CG;apinpx992i;p0p100;2010;177762.0;992;i
CG;apinpx992i;p0p100;2011;258241.9;992;i
CG;apinpx992i;p0p100;2012;151678.6;992;i
CG;apinpx992i;p0p100;2013;77373.0;992;i
CG;apinpx992i;p0p100;2014;-35904.3;992;i
CG;apinpx992i;p0p100;2015;26921.4;992;i
CG;apinpx992i;p0p100;2016;93502.3;992;i
CG;aptinc992j;p65p66;1980;1280622.6;992;j
CG;aptinc992j;p65p66;1981;1538856.2;992;j
CG;aptinc992j;p65p66;1982;1799654.4;992;j
CG;aptinc992j;p65p66;1983;1751302.2;992;j
CG;aptinc992j;p65p66;1984;1791911.6;992;j
CG;aptinc992j;p65p66;1985;1647817.7;992;j
CG;aptinc992j;p65p66;1986;1318388.1;992;j
CG;aptinc992j;p65p66;1987;1315915.4;992;j
CG;aptinc992j;p65p66;1988;1288908.2;992;j
CG;aptinc992j;p65p66;1989;1320155.9;992;j
CG;aptinc992j;p65p66;1990;1283394.6;992;j
CG;aptinc992j;p65p66;1991;1338387.2;992;j
CG;aptinc992j;p65p66;1992;1344145.8;992;j
CG;aptinc992j;p65p66;1993;1267990.6;992;j
CG;aptinc992j;p65p66;1994;1130185.9;992;j
CG;aptinc992j;p65p66;1995;879342.8;992;j
CG;aptinc992j;p65p66;1996;838485.2;992;j
CG;aptinc992j;p65p66;1997;1009535.3;992;j
CG;aptinc992j;p65p66;1998;1126563.8;992;j
CG;aptinc992j;p65p66;1999;940495.0;992;j
CG;aptinc992j;p65p66;2000;945997.2;992;j
CG;aptinc992j;p65p66;2001;970767.1;992;j
CG;aptinc992j;p65p66;2002;918809.1;992;j
CG;aptinc992j;p65p66;2003;1060993.5;992;j
CG;aptinc992j;p65p66;2004;1002425.3;992;j
CG;aptinc992j;p65p66;2005;965183.2;992;j
CG;aptinc992j;p65p66;2006;1038170.1;992;j
CG;aptinc992j;p65p66;2007;1054843.4;992;j
CG;aptinc992j;p65p66;2008;1128787.5;992;j
CG;aptinc992j;p65p66;2009;1243414.6;992;j
CG;aptinc992j;p65p66;2010;1328673.6;992;j
CG;aptinc992j;p65p66;2011;1281437.8;992;j
CG;aptinc992j;p65p66;2012;1367486.0;992;j
CG;aptinc992j;p65p66;2013;1438764.4;992;j
CG;aptinc992j;p65p66;2014;1583273.8;992;j
CG;aptinc992j;p65p66;2015;1560032.2;992;j
CG;aptinc992j;p65p66;2016;1409225.3;992;j
CG;aptinc992j;p65p66;2017;1320424.3;992;j
CG;aptinc992j;p65p66;2018;1298725.7;992;j
CG;aptinc992j;p65p66;2019;1324183.3;992;j
CG;npopul551f;p0p100;1950;12135.0;551;f
CG;npopul551f;p0p100;1951;12365.0;551;f
CG;npopul551f;p0p100;1952;12642.0;551;f
CG;npopul551f;p0p100;1953;12948.0;551;f
CG;npopul551f;p0p100;1954;13265.0;551;f
CG;npopul551f;p0p100;1955;13584.0;551;f
CG;npopul551f;p0p100;1956;13818.0;551;f
CG;npopul551f;p0p100;1957;14067.0;551;f
CG;npopul551f;p0p100;1958;14330.0;551;f
CG;npopul551f;p0p100;1959;14616.0;551;f
CG;npopul551f;p0p100;1960;14925.0;551;f
CG;npopul551f;p0p100;1961;15177.0;551;f
CG;npopul551f;p0p100;1962;15463.0;551;f
CG;npopul551f;p0p100;1963;15775.0;551;f
CG;npopul551f;p0p100;1964;16111.0;551;f
CG;npopul551f;p0p100;1965;16468.0;551;f
CG;npopul551f;p0p100;1966;16761.0;551;f
CG;npopul551f;p0p100;1967;17087.0;551;f
CG;npopul551f;p0p100;1968;17442.0;551;f
CG;npopul551f;p0p100;1969;17822.0;551;f
CG;npopul551f;p0p100;1970;18225.0;551;f
CG;npopul551f;p0p100;1971;18568.0;551;f
CG;npopul551f;p0p100;1972;18947.0;551;f
CG;npopul551f;p0p100;1973;19355.0;551;f
CG;npopul551f;p0p100;1974;19785.0;551;f
CG;npopul551f;p0p100;1975;20235.0;551;f
CG;npopul551f;p0p100;1976;20623.0;551;f
CG;npopul551f;p0p100;1977;21040.0;551;f
CG;npopul551f;p0p100;1978;21485.0;551;f
CG;npopul551f;p0p100;1979;21960.0;551;f
CG;npopul551f;p0p100;1980;22470.0;551;f
CG;npopul551f;p0p100;1981;22905.0;551;f
CG;npopul551f;p0p100;1982;23398.0;551;f
CG;npopul551f;p0p100;1983;23933.0;551;f
CG;npopul551f;p0p100;1984;24498.0;551;f
CG;npopul551f;p0p100;1985;25082.0;551;f
CG;npopul551f;p0p100;1986;25606.0;551;f
CG;npopul551f;p0p100;1987;26157.0;551;f
CG;npopul551f;p0p100;1988;26735.0;551;f
CG;npopul551f;p0p100;1989;27350.0;551;f
CG;npopul551f;p0p100;1990;27999.0;551;f
CG;npopul551f;p0p100;1991;28528.0;551;f
CG;npopul551f;p0p100;1992;29108.0;551;f
CG;npopul551f;p0p100;1993;29733.0;551;f
CG;npopul551f;p0p100;1994;30394.0;551;f
CG;npopul551f;p0p100;1995;31086.0;551;f
CG;npopul551f;p0p100;1996;31657.0;551;f
CG;npopul551f;p0p100;1997;32276.0;551;f
CG;npopul551f;p0p100;1998;32947.0;551;f
CG;npopul551f;p0p100;1999;33680.0;551;f
CG;npopul551f;p0p100;2000;34483.0;551;f
CG;npopul551f;p0p100;2001;35197.0;551;f
CG;npopul551f;p0p100;2002;35993.0;551;f
CG;npopul551f;p0p100;2003;36884.0;551;f
CG;npopul551f;p0p100;2004;37876.0;551;f
CG;npopul551f;p0p100;2005;38977.0;551;f
CG;npopul551f;p0p100;2006;40099.0;551;f
CG;npopul551f;p0p100;2007;41363.0;551;f
CG;npopul551f;p0p100;2008;42740.0;551;f
CG;npopul551f;p0p100;2009;44193.0;551;f
CG;npopul551f;p0p100;2010;45702.0;551;f
CG;npopul551f;p0p100;2011;47344.0;551;f
CG;npopul551f;p0p100;2012;49062.0;551;f
CG;npopul551f;p0p100;2013;50914.0;551;f
CG;npopul551f;p0p100;2014;52996.0;551;f
CG;npopul551f;p0p100;2015;55379.0;551;f
CG;npopul551f;p0p100;2016;57981.0;551;f
CG;npopul551f;p0p100;2017;60905.0;551;f
CG;npopul551f;p0p100;2018;64099.0;551;f
CG;npopul551f;p0p100;2019;67484.0;551;f
CG;npopul802m;p0p100;1950;877.0;802;m
CG;npopul802m;p0p100;1951;961.0;802;m
CG;npopul802m;p0p100;1952;1019.0;802;m
CG;npopul802m;p0p100;1953;1056.0;802;m
CG;npopul802m;p0p100;1954;1061.0;802;m
CG;npopul802m;p0p100;1955;1036.0;802;m
CG;npopul802m;p0p100;1956;1133.0;802;m
CG;npopul802m;p0p100;1957;1199.0;802;m
CG;npopul802m;p0p100;1958;1230.0;802;m
CG;npopul802m;p0p100;1959;1221.0;802;m
CG;npopul802m;p0p100;1960;1174.0;802;m
CG;npopul802m;p0p100;1961;1275.0;802;m
CG;npopul802m;p0p100;1962;1345.0;802;m
CG;npopul802m;p0p100;1963;1372.0;802;m
CG;npopul802m;p0p100;1964;1356.0;802;m
CG;npopul802m;p0p100;1965;1296.0;802;m
CG;npopul802m;p0p100;1966;1411.0;802;m
CG;npopul802m;p0p100;1967;1489.0;802;m
CG;npopul802m;p0p100;1968;1520.0;802;m
CG;npopul802m;p0p100;1969;1497.0;802;m
CG;npopul802m;p0p100;1970;1422.0;802;m
CG;npopul802m;p0p100;1971;1535.0;802;m
CG;npopul802m;p0p100;1972;1600.0;802;m
CG;npopul802m;p0p100;1973;1625.0;802;m
CG;npopul802m;p0p100;1974;1604.0;802;m
CG;npopul802m;p0p100;1975;1551.0;802;m
CG;npopul802m;p0p100;1976;1723.0;802;m
CG;npopul802m;p0p100;1977;1847.0;802;m
CG;npopul802m;p0p100;1978;1907.0;802;m
CG;npopul802m;p0p100;1979;1898.0;802;m
CG;npopul802m;p0p100;1980;1819.0;802;m
CG;npopul802m;p0p100;1981;1989.0;802;m
CG;npopul802m;p0p100;1982;2098.0;802;m
CG;npopul802m;p0p100;1983;2134.0;802;m
CG;npopul802m;p0p100;1984;2097.0;802;m
CG;npopul802m;p0p100;1985;1986.0;802;m
CG;npopul802m;p0p100;1986;2156.0;802;m
CG;npopul802m;p0p100;1987;2261.0;802;m
CG;npopul802m;p0p100;1988;2284.0;802;m
CG;npopul802m;p0p100;1989;2230.0;802;m
CG;npopul802m;p0p100;1990;2098.0;802;m
CG;npopul802m;p0p100;1991;2284.0;802;m
CG;npopul802m;p0p100;1992;2405.0;802;m
CG;npopul802m;p0p100;1993;2445.0;802;m
CG;npopul802m;p0p100;1994;2403.0;802;m
CG;npopul802m;p0p100;1995;2279.0;802;m
CG;npopul802m;p0p100;1996;2493.0;802;m
CG;npopul802m;p0p100;1997;2642.0;802;m
CG;npopul802m;p0p100;1998;2710.0;802;m
CG;npopul802m;p0p100;1999;2696.0;802;m
CG;npopul802m;p0p100;2000;2599.0;802;m
CG;npopul802m;p0p100;2001;2840.0;802;m
CG;npopul802m;p0p100;2002;3007.0;802;m
CG;npopul802m;p0p100;2003;3088.0;802;m
CG;npopul802m;p0p100;2004;3081.0;802;m
CG;npopul802m;p0p100;2005;2998.0;802;m
CG;npopul802m;p0p100;2006;3272.0;802;m
CG;npopul802m;p0p100;2007;3470.0;802;m
CG;npopul802m;p0p100;2008;3572.0;802;m
CG;npopul802m;p0p100;2009;3580.0;802;m
CG;npopul802m;p0p100;2010;3499.0;802;m
CG;npopul802m;p0p100;2011;3837.0;802;m
CG;npopul802m;p0p100;2012;4081.0;802;m
CG;npopul802m;p0p100;2013;4214.0;802;m
CG;npopul802m;p0p100;2014;4251.0;802;m
CG;npopul802m;p0p100;2015;4205.0;802;m
CG;npopul802m;p0p100;2016;4632.0;802;m
CG;npopul802m;p0p100;2017;4982.0;802;m
CG;npopul802m;p0p100;2018;5236.0;802;m
CG;npopul802m;p0p100;2019;5400.0;802;m
CG;sptinc992j;p0p48;1980;0.0913;992;j
CG;sptinc992j;p0p48;1981;0.0913;992;j
CG;sptinc992j;p0p48;1982;0.0913;992;j
CG;sptinc992j;p0p48;1983;0.0913;992;j
CG;sptinc992j;p0p48;1984;0.0913;992;j
CG;sptinc992j;p0p48;1985;0.0913;992;j
CG;sptinc992j;p0p48;1986;0.0913;992;j
CG;sptinc992j;p0p48;1987;0.0913;992;j
CG;sptinc992j;p0p48;1988;0.0913;992;j
CG;sptinc992j;p0p48;1989;0.0913;992;j
CG;sptinc992j;p0p48;1990;0.0913;992;j
CG;sptinc992j;p0p48;1991;0.0913;992;j
CG;sptinc992j;p0p48;1992;0.0913;992;j
CG;sptinc992j;p0p48;1993;0.0913;992;j
CG;sptinc992j;p0p48;1994;0.0913;992;j
CG;sptinc992j;p0p48;1995;0.0913;992;j
CG;sptinc992j;p0p48;1996;0.0913;992;j
CG;sptinc992j;p0p48;1997;0.0913;992;j
CG;sptinc992j;p0p48;1998;0.0913;992;j
CG;sptinc992j;p0p48;1999;0.0913;992;j
CG;sptinc992j;p0p48;2000;0.0913;992;j
CG;sptinc992j;p0p48;2001;0.0913;992;j
CG;sptinc992j;p0p48;2002;0.0913;992;j
CG;sptinc992j;p0p48;2003;0.0913;992;j
CG;sptinc992j;p0p48;2004;0.0913;992;j
CG;sptinc992j;p0p48;2005;0.0913;992;j
CG;sptinc992j;p0p48;2006;0.0905;992;j
CG;sptinc992j;p0p48;2007;0.0897;992;j
CG;sptinc992j;p0p48;2008;0.089;992;j
CG;sptinc992j;p0p48;2009;0.0882;992;j
CG;sptinc992j;p0p48;2010;0.0874;992;j
CG;sptinc992j;p0p48;2011;0.0866;992;j
CG;sptinc992j;p0p48;2012;0.0866;992;j
CG;sptinc992j;p0p48;2013;0.0866;992;j
CG;sptinc992j;p0p48;2014;0.0866;992;j
CG;sptinc992j;p0p48;2015;0.0866;992;j
CG;sptinc992j;p0p48;2016;0.0866;992;j
CG;sptinc992j;p0p48;2017;0.0866;992;j
CG;sptinc992j;p0p48;2018;0.0866;992;j
CG;sptinc992j;p0p48;2019;0.0866;992;j
CG;tptinc992j;p0p32;1980;0.0;992;j
CG;tptinc992j;p0p32;1981;0.0;992;j
CG;tptinc992j;p0p32;1982;0.0;992;j
CG;tptinc992j;p0p32;1983;0.0;992;j
CG;tptinc992j;p0p32;1984;0.0;992;j
CG;tptinc992j;p0p32;1985;0.0;992;j
CG;tptinc992j;p0p32;1986;0.0;992;j
CG;tptinc992j;p0p32;1987;0.0;992;j
CG;tptinc992j;p0p32;1988;0.0;992;j
CG;tptinc992j;p0p32;1989;0.0;992;j
CG;tptinc992j;p0p32;1990;0.0;992;j
CG;tptinc992j;p0p32;1991;0.0;992;j
CG;tptinc992j;p0p32;1992;0.0;992;j
CG;tptinc992j;p0p32;1993;0.0;992;j
CG;tptinc992j;p0p32;1994;0.0;992;j
CG;tptinc992j;p0p32;1995;0.0;992;j
CG;tptinc992j;p0p32;1996;0.0;992;j
CG;tptinc992j;p0p32;1997;0.0;992;j
CG;tptinc992j;p0p32;1998;0.0;992;j
CG;tptinc992j;p0p32;1999;0.0;992;j
CG;tptinc992j;p0p32;2000;0.0;992;j
CG;tptinc992j;p0p32;2001;0.0;992;j
CG;tptinc992j;p0p32;2002;0.0;992;j
CG;tptinc992j;p0p32;2003;0.0;992;j
CG;tptinc992j;p0p32;2004;0.0;992;j
CG;tptinc992j;p0p32;2005;0.0;992;j
CG;tptinc992j;p0p32;2006;0.0;992;j
CG;tptinc992j;p0p32;2007;0.0;992;j
CG;tptinc992j;p0p32;2008;0.0;992;j
CG;tptinc992j;p0p32;2009;0.0;992;j
CG;tptinc992j;p0p32;2010;0.0;992;j
CG;tptinc992j;p0p32;2011;0.0;992;j
CG;tptinc992j;p0p32;2012;0.0;992;j
CG;tptinc992j;p0p32;2013;0.0;992;j
CG;tptinc992j;p0p32;2014;0.0;992;j
CG;tptinc992j;p0p32;2015;0.0;992;j
CG;tptinc992j;p0p32;2016;0.0;992;j
CG;tptinc992j;p0p32;2017;0.0;992;j
CG;tptinc992j;p0p32;2018;0.0;992;j
CG;tptinc992j;p0p32;2019;0.0;992;j
CG;tptinc992j;p0p99.92;1980;0.0;992;j
CG;tptinc992j;p0p99.92;1981;0.0;992;j
CG;tptinc992j;p0p99.92;1982;0.0;992;j
CG;tptinc992j;p0p99.92;1983;0.0;992;j
CG;tptinc992j;p0p99.92;1984;0.0;992;j
CG;tptinc992j;p0p99.92;1985;0.0;992;j
CG;tptinc992j;p0p99.92;1986;0.0;992;j
CG;tptinc992j;p0p99.92;1987;0.0;992;j
CG;tptinc992j;p0p99.92;1988;0.0;992;j
CG;tptinc992j;p0p99.92;1989;0.0;992;j
CG;tptinc992j;p0p99.92;1990;0.0;992;j
CG;tptinc992j;p0p99.92;1991;0.0;992;j
CG;tptinc992j;p0p99.92;1992;0.0;992;j
CG;tptinc992j;p0p99.92;1993;0.0;992;j
CG;tptinc992j;p0p99.92;1994;0.0;992;j
CG;tptinc992j;p0p99.92;1995;0.0;992;j
CG;tptinc992j;p0p99.92;1996;0.0;992;j
CG;tptinc992j;p0p99.92;1997;0.0;992;j
CG;tptinc992j;p0p99.92;1998;0.0;992;j
CG;tptinc992j;p0p99.92;1999;0.0;992;j
CG;tptinc992j;p0p99.92;2000;0.0;992;j
CG;tptinc992j;p0p99.92;2001;0.0;992;j
CG;tptinc992j;p0p99.92;2002;0.0;992;j
CG;tptinc992j;p0p99.92;2003;0.0;992;j
CG;tptinc992j;p0p99.92;2004;0.0;992;j
CG;tptinc992j;p0p99.92;2005;0.0;992;j
CG;tptinc992j;p0p99.92;2006;0.0;992;j
CG;tptinc992j;p0p99.92;2007;0.0;992;j
CG;tptinc992j;p0p99.92;2008;0.0;992;j
CG;tptinc992j;p0p99.92;2009;0.0;992;j
CG;tptinc992j;p0p99.92;2010;0.0;992;j
CG;tptinc992j;p0p99.92;2011;0.0;992;j
CG;tptinc992j;p0p99.92;2012;0.0;992;j
CG;tptinc992j;p0p99.92;2013;0.0;992;j
CG;tptinc992j;p0p99.92;2014;0.0;992;j
CG;tptinc992j;p0p99.92;2015;0.0;992;j
CG;tptinc992j;p0p99.92;2016;0.0;992;j
CG;tptinc992j;p0p99.92;2017;0.0;992;j
CG;tptinc992j;p0p99.92;2018;0.0;992;j
CG;tptinc992j;p0p99.92;2019;0.0;992;j
CG;sptinc992j;p40p100;1980;0.9343;992;j
CG;sptinc992j;p40p100;1981;0.9343;992;j
CG;sptinc992j;p40p100;1982;0.9343;992;j
CG;sptinc992j;p40p100;1983;0.9343;992;j
CG;sptinc992j;p40p100;1984;0.9343;992;j
CG;sptinc992j;p40p100;1985;0.9343;992;j
CG;sptinc992j;p40p100;1986;0.9343;992;j
CG;sptinc992j;p40p100;1987;0.9343;992;j
CG;sptinc992j;p40p100;1988;0.9343;992;j
CG;sptinc992j;p40p100;1989;0.9343;992;j
CG;sptinc992j;p40p100;1990;0.9343;992;j
CG;sptinc992j;p40p100;1991;0.9343;992;j
CG;sptinc992j;p40p100;1992;0.9343;992;j
CG;sptinc992j;p40p100;1993;0.9343;992;j
CG;sptinc992j;p40p100;1994;0.9343;992;j
CG;sptinc992j;p40p100;1995;0.9343;992;j
CG;sptinc992j;p40p100;1996;0.9343;992;j
CG;sptinc992j;p40p100;1997;0.9343;992;j
CG;sptinc992j;p40p100;1998;0.9343;992;j
CG;sptinc992j;p40p100;1999;0.9343;992;j
CG;sptinc992j;p40p100;2000;0.9343;992;j
CG;sptinc992j;p40p100;2001;0.9343;992;j
CG;sptinc992j;p40p100;2002;0.9343;992;j
CG;sptinc992j;p40p100;2003;0.9343;992;j
CG;sptinc992j;p40p100;2004;0.9343;992;j
CG;sptinc992j;p40p100;2005;0.9343;992;j
CG;sptinc992j;p40p100;2006;0.9351;992;j
CG;sptinc992j;p40p100;2007;0.9359;992;j
CG;sptinc992j;p40p100;2008;0.9366;992;j
CG;sptinc992j;p40p100;2009;0.9374;992;j
CG;sptinc992j;p40p100;2010;0.9382;992;j
CG;sptinc992j;p40p100;2011;0.939;992;j
CG;sptinc992j;p40p100;2012;0.939;992;j
CG;sptinc992j;p40p100;2013;0.939;992;j
CG;sptinc992j;p40p100;2014;0.939;992;j
CG;sptinc992j;p40p100;2015;0.939;992;j
CG;sptinc992j;p40p100;2016;0.939;992;j
CG;sptinc992j;p40p100;2017;0.939;992;j
CG;sptinc992j;p40p100;2018;0.939;992;j
CG;sptinc992j;p40p100;2019;0.939;992;j
CG;tptinc992j;p84p100;1980;2573022.0;992;j
CG;tptinc992j;p84p100;1981;3091836.0;992;j
CG;tptinc992j;p84p100;1982;3615858.5;992;j
CG;tptinc992j;p84p100;1983;3518709.8;992;j
CG;tptinc992j;p84p100;1984;3600269.5;992;j
CG;tptinc992j;p84p100;1985;3310759.3;992;j
CG;tptinc992j;p84p100;1986;2648900.3;992;j
CG;tptinc992j;p84p100;1987;2643932.0;992;j
CG;tptinc992j;p84p100;1988;2589669.3;992;j
CG;tptinc992j;p84p100;1989;2652452.0;992;j
CG;tptinc992j;p84p100;1990;2557353.5;992;j
CG;tptinc992j;p84p100;1991;2666958.3;992;j
CG;tptinc992j;p84p100;1992;2678433.3;992;j
CG;tptinc992j;p84p100;1993;2526658.8;992;j
CG;tptinc992j;p84p100;1994;2252082.5;992;j
CG;tptinc992j;p84p100;1995;1752236.3;992;j
CG;tptinc992j;p84p100;1996;1670820.6;992;j
