country;variable;percentile;year;value;age;pop
YE;bptinc992j;p77p100;1990;2.9838604927;992;j
YE;bptinc992j;p77p100;1991;2.9838602543;992;j
YE;bptinc992j;p77p100;1992;2.9838600159;992;j
YE;bptinc992j;p77p100;1993;2.9838600159;992;j
YE;bptinc992j;p77p100;1994;2.9838602543;992;j
YE;bptinc992j;p77p100;1995;2.9838604927;992;j
YE;bptinc992j;p77p100;1996;2.9838602543;992;j
YE;bptinc992j;p77p100;1997;2.9838602543;992;j
YE;bptinc992j;p77p100;1998;2.9838600159;992;j
YE;bptinc992j;p77p100;1999;2.9838600159;992;j
YE;bptinc992j;p77p100;2000;2.9838600159;992;j
YE;bptinc992j;p77p100;2001;2.9838602543;992;j
YE;bptinc992j;p77p100;2002;2.9838600159;992;j
YE;bptinc992j;p77p100;2003;2.9838602543;992;j
YE;bptinc992j;p77p100;2004;2.9838602543;992;j
YE;bptinc992j;p77p100;2005;2.9838602543;992;j
YE;bptinc992j;p77p100;2006;2.9838600159;992;j
YE;bptinc992j;p77p100;2007;2.9838602543;992;j
YE;bptinc992j;p77p100;2008;2.9838600159;992;j
YE;bptinc992j;p77p100;2009;2.9838600159;992;j
YE;bptinc992j;p77p100;2010;2.9838602543;992;j
YE;bptinc992j;p77p100;2011;2.9838602543;992;j
YE;bptinc992j;p77p100;2012;2.9838602543;992;j
YE;bptinc992j;p77p100;2013;2.9838602543;992;j
YE;bptinc992j;p77p100;2014;2.9838600159;992;j
YE;bptinc992j;p77p100;2015;2.9838602543;992;j
YE;bptinc992j;p77p100;2016;2.9838600159;992;j
YE;bptinc992j;p77p100;2017;2.9838600159;992;j
YE;bptinc992j;p77p100;2018;2.9838602543;992;j
YE;bptinc992j;p77p100;2019;2.9838602543;992;j
YE;tptinc992j;p18p19;1980;463085.8;992;j
YE;tptinc992j;p18p19;1981;478839.2;992;j
YE;tptinc992j;p18p19;1982;473643.8;992;j
YE;tptinc992j;p18p19;1983;486924.6;992;j
YE;tptinc992j;p18p19;1984;491033.0;992;j
YE;tptinc992j;p18p19;1985;472047.0;992;j
YE;tptinc992j;p18p19;1986;468536.0;992;j
YE;tptinc992j;p18p19;1987;472891.6;992;j
YE;tptinc992j;p18p19;1988;476978.3;992;j
YE;tptinc992j;p18p19;1989;494905.6;992;j
YE;tptinc992j;p18p19;1990;559703.3;992;j
YE;tptinc992j;p18p19;1991;550294.6;992;j
YE;tptinc992j;p18p19;1992;537641.9;992;j
YE;tptinc992j;p18p19;1993;531790.7;992;j
YE;tptinc992j;p18p19;1994;543345.9;992;j
YE;tptinc992j;p18p19;1995;532824.6;992;j
YE;tptinc992j;p18p19;1996;505576.0;992;j
YE;tptinc992j;p18p19;1997;516434.3;992;j
YE;tptinc992j;p18p19;1998;537208.1;992;j
YE;tptinc992j;p18p19;1999;520182.3;992;j
YE;tptinc992j;p18p19;2000;545143.0;992;j
YE;tptinc992j;p18p19;2001;552714.6;992;j
YE;tptinc992j;p18p19;2002;549191.4;992;j
YE;tptinc992j;p18p19;2003;541531.5;992;j
YE;tptinc992j;p18p19;2004;525112.5;992;j
YE;tptinc992j;p18p19;2005;539666.5;992;j
YE;tptinc992j;p18p19;2006;549981.7;992;j
YE;tptinc992j;p18p19;2007;544191.3;992;j
YE;tptinc992j;p18p19;2008;531636.9;992;j
YE;tptinc992j;p18p19;2009;543640.6;992;j
YE;tptinc992j;p18p19;2010;551791.4;992;j
YE;tptinc992j;p18p19;2011;462686.9;992;j
YE;tptinc992j;p18p19;2012;463072.1;992;j
YE;tptinc992j;p18p19;2013;466958.0;992;j
YE;tptinc992j;p18p19;2014;447422.7;992;j
YE;tptinc992j;p18p19;2015;371301.2;992;j
YE;tptinc992j;p18p19;2016;310829.1;992;j
YE;tptinc992j;p18p19;2017;283921.2;992;j
YE;tptinc992j;p18p19;2018;268179.7;992;j
YE;tptinc992j;p18p19;2019;266158.8;992;j
YE;mflcir999i;p0p100;1989;451719495680.0;999;i
YE;mflcir999i;p0p100;1990;671910854656.0;999;i
YE;mflcir999i;p0p100;1991;658211209216.0;999;i
YE;mflcir999i;p0p100;1992;489521479680.0;999;i
YE;mflcir999i;p0p100;1993;520532164608.0;999;i
YE;mflcir999i;p0p100;1994;696795856896.0;999;i
YE;mflcir999i;p0p100;1995;606963892224.0;999;i
YE;mflcir999i;p0p100;1996;589010894848.0;999;i
YE;mflcir999i;p0p100;1997;670873878528.0;999;i
YE;mflcir999i;p0p100;1998;814761115648.0;999;i
YE;mflcir999i;p0p100;1999;688351739904.0;999;i
YE;mflcir999i;p0p100;2000;675858022400.0;999;i
YE;mflcir999i;p0p100;2001;772145283072.0;999;i
YE;mflcir999i;p0p100;2002;629461942272.0;999;i
YE;mflcir999i;p0p100;2003;546483863552.0;999;i
YE;mflcir999i;p0p100;2004;535798775808.0;999;i
YE;mflcir999i;p0p100;2005;608362364928.0;999;i
YE;mflcir999i;p0p100;2006;675283402752.0;999;i
YE;mflcir999i;p0p100;2007;717575487488.0;999;i
YE;mflcir999i;p0p100;2008;605209362432.0;999;i
YE;mflcir999i;p0p100;2009;389204246528.0;999;i
YE;mflcir999i;p0p100;2010;390916964352.0;999;i
YE;mflcir999i;p0p100;2011;326785368064.0;999;i
YE;mflcir999i;p0p100;2012;277413363712.0;999;i
YE;mflcir999i;p0p100;2013;338318491648.0;999;i
YE;mflcir999i;p0p100;2014;356934778880.0;999;i
YE;mflcir999i;p0p100;2015;367842590720.0;999;i
YE;mflcir999i;p0p100;2016;292897488896.0;999;i
YE;mflcir999i;p0p100;2017;374425354240.0;999;i
YE;mflcir999i;p0p100;2018;339220922368.0;999;i
YE;tptinc992j;p0p69;1980;0.0;992;j
YE;tptinc992j;p0p69;1981;0.0;992;j
YE;tptinc992j;p0p69;1982;0.0;992;j
YE;tptinc992j;p0p69;1983;0.0;992;j
YE;tptinc992j;p0p69;1984;0.0;992;j
YE;tptinc992j;p0p69;1985;0.0;992;j
YE;tptinc992j;p0p69;1986;0.0;992;j
YE;tptinc992j;p0p69;1987;0.0;992;j
YE;tptinc992j;p0p69;1988;0.0;992;j
YE;tptinc992j;p0p69;1989;0.0;992;j
YE;tptinc992j;p0p69;1990;0.0;992;j
YE;tptinc992j;p0p69;1991;0.0;992;j
YE;tptinc992j;p0p69;1992;0.0;992;j
YE;tptinc992j;p0p69;1993;0.0;992;j
YE;tptinc992j;p0p69;1994;0.0;992;j
YE;tptinc992j;p0p69;1995;0.0;992;j
YE;tptinc992j;p0p69;1996;0.0;992;j
YE;tptinc992j;p0p69;1997;0.0;992;j
YE;tptinc992j;p0p69;1998;0.0;992;j
YE;tptinc992j;p0p69;1999;0.0;992;j
YE;tptinc992j;p0p69;2000;0.0;992;j
YE;tptinc992j;p0p69;2001;0.0;992;j
YE;tptinc992j;p0p69;2002;0.0;992;j
YE;tptinc992j;p0p69;2003;0.0;992;j
YE;tptinc992j;p0p69;2004;0.0;992;j
YE;tptinc992j;p0p69;2005;0.0;992;j
YE;tptinc992j;p0p69;2006;0.0;992;j
YE;tptinc992j;p0p69;2007;0.0;992;j
YE;tptinc992j;p0p69;2008;0.0;992;j
YE;tptinc992j;p0p69;2009;0.0;992;j
YE;tptinc992j;p0p69;2010;0.0;992;j
YE;tptinc992j;p0p69;2011;0.0;992;j
YE;tptinc992j;p0p69;2012;0.0;992;j
YE;tptinc992j;p0p69;2013;0.0;992;j
YE;tptinc992j;p0p69;2014;0.0;992;j
YE;tptinc992j;p0p69;2015;0.0;992;j
YE;tptinc992j;p0p69;2016;0.0;992;j
YE;tptinc992j;p0p69;2017;0.0;992;j
YE;tptinc992j;p0p69;2018;0.0;992;j
YE;tptinc992j;p0p69;2019;0.0;992;j
YE;tptinc992j;p0p99.96;1980;0.0;992;j
YE;tptinc992j;p0p99.96;1981;0.0;992;j
YE;tptinc992j;p0p99.96;1982;0.0;992;j
YE;tptinc992j;p0p99.96;1983;0.0;992;j
YE;tptinc992j;p0p99.96;1984;0.0;992;j
YE;tptinc992j;p0p99.96;1985;0.0;992;j
YE;tptinc992j;p0p99.96;1986;0.0;992;j
YE;tptinc992j;p0p99.96;1987;0.0;992;j
YE;tptinc992j;p0p99.96;1988;0.0;992;j
YE;tptinc992j;p0p99.96;1989;0.0;992;j
YE;tptinc992j;p0p99.96;1990;0.0;992;j
YE;tptinc992j;p0p99.96;1991;0.0;992;j
YE;tptinc992j;p0p99.96;1992;0.0;992;j
YE;tptinc992j;p0p99.96;1993;0.0;992;j
YE;tptinc992j;p0p99.96;1994;0.0;992;j
YE;tptinc992j;p0p99.96;1995;0.0;992;j
YE;tptinc992j;p0p99.96;1996;0.0;992;j
YE;tptinc992j;p0p99.96;1997;0.0;992;j
YE;tptinc992j;p0p99.96;1998;0.0;992;j
YE;tptinc992j;p0p99.96;1999;0.0;992;j
YE;tptinc992j;p0p99.96;2000;0.0;992;j
YE;tptinc992j;p0p99.96;2001;0.0;992;j
YE;tptinc992j;p0p99.96;2002;0.0;992;j
YE;tptinc992j;p0p99.96;2003;0.0;992;j
YE;tptinc992j;p0p99.96;2004;0.0;992;j
YE;tptinc992j;p0p99.96;2005;0.0;992;j
YE;tptinc992j;p0p99.96;2006;0.0;992;j
YE;tptinc992j;p0p99.96;2007;0.0;992;j
YE;tptinc992j;p0p99.96;2008;0.0;992;j
YE;tptinc992j;p0p99.96;2009;0.0;992;j
YE;tptinc992j;p0p99.96;2010;0.0;992;j
YE;tptinc992j;p0p99.96;2011;0.0;992;j
YE;tptinc992j;p0p99.96;2012;0.0;992;j
YE;tptinc992j;p0p99.96;2013;0.0;992;j
YE;tptinc992j;p0p99.96;2014;0.0;992;j
YE;tptinc992j;p0p99.96;2015;0.0;992;j
YE;tptinc992j;p0p99.96;2016;0.0;992;j
YE;tptinc992j;p0p99.96;2017;0.0;992;j
YE;tptinc992j;p0p99.96;2018;0.0;992;j
YE;tptinc992j;p0p99.96;2019;0.0;992;j
YE;tptinc992j;p77p100;1980;1969481.9;992;j
YE;tptinc992j;p77p100;1981;2036480.3;992;j
YE;tptinc992j;p77p100;1982;2014384.5;992;j
YE;tptinc992j;p77p100;1983;2070866.9;992;j
YE;tptinc992j;p77p100;1984;2088339.8;992;j
YE;tptinc992j;p77p100;1985;2007593.4;992;j
YE;tptinc992j;p77p100;1986;1992661.0;992;j
YE;tptinc992j;p77p100;1987;2011185.4;992;j
YE;tptinc992j;p77p100;1988;2028566.0;992;j
YE;tptinc992j;p77p100;1989;2104809.8;992;j
YE;tptinc992j;p77p100;1990;2431319.5;992;j
YE;tptinc992j;p77p100;1991;2390449.0;992;j
YE;tptinc992j;p77p100;1992;2335486.3;992;j
YE;tptinc992j;p77p100;1993;2310068.8;992;j
YE;tptinc992j;p77p100;1994;2360264.5;992;j
YE;tptinc992j;p77p100;1995;2314560.0;992;j
YE;tptinc992j;p77p100;1996;2196193.8;992;j
YE;tptinc992j;p77p100;1997;2243361.3;992;j
YE;tptinc992j;p77p100;1998;2333602.0;992;j
YE;tptinc992j;p77p100;1999;2259642.5;992;j
YE;tptinc992j;p77p100;2000;2368071.0;992;j
YE;tptinc992j;p77p100;2001;2400961.5;992;j
YE;tptinc992j;p77p100;2002;2385656.5;992;j
YE;tptinc992j;p77p100;2003;2352382.8;992;j
YE;tptinc992j;p77p100;2004;2281059.3;992;j
YE;tptinc992j;p77p100;2005;2344281.0;992;j
YE;tptinc992j;p77p100;2006;2389089.8;992;j
YE;tptinc992j;p77p100;2007;2363936.3;992;j
YE;tptinc992j;p77p100;2008;2309401.3;992;j
YE;tptinc992j;p77p100;2009;2361544.5;992;j
YE;tptinc992j;p77p100;2010;2396950.8;992;j
YE;tptinc992j;p77p100;2011;2009885.9;992;j
YE;tptinc992j;p77p100;2012;2011559.4;992;j
YE;tptinc992j;p77p100;2013;2028439.4;992;j
YE;tptinc992j;p77p100;2014;1943579.0;992;j
YE;tptinc992j;p77p100;2015;1612911.4;992;j
YE;tptinc992j;p77p100;2016;1350224.4;992;j
YE;tptinc992j;p77p100;2017;1233337.8;992;j
YE;tptinc992j;p77p100;2018;1164957.4;992;j
YE;tptinc992j;p77p100;2019;1156178.8;992;j
YE;tptinc992j;p86p87;1980;3062330.0;992;j
YE;tptinc992j;p86p87;1981;3166505.3;992;j
YE;tptinc992j;p86p87;1982;3132148.8;992;j
YE;tptinc992j;p86p87;1983;3219972.8;992;j
YE;tptinc992j;p86p87;1984;3247141.3;992;j
YE;tptinc992j;p86p87;1985;3121589.3;992;j
YE;tptinc992j;p86p87;1986;3098371.0;992;j
YE;tptinc992j;p86p87;1987;3127174.5;992;j
YE;tptinc992j;p86p87;1988;3154199.5;992;j
YE;tptinc992j;p86p87;1989;3272750.3;992;j
YE;tptinc992j;p86p87;1990;3780437.5;992;j
YE;tptinc992j;p86p87;1991;3716888.0;992;j
YE;tptinc992j;p86p87;1992;3631427.0;992;j
YE;tptinc992j;p86p87;1993;3591905.3;992;j
YE;tptinc992j;p86p87;1994;3669954.5;992;j
YE;tptinc992j;p86p87;1995;3598889.0;992;j
YE;tptinc992j;p86p87;1996;3414842.3;992;j
YE;tptinc992j;p86p87;1997;3488182.8;992;j
YE;tptinc992j;p86p87;1998;3628497.0;992;j
YE;tptinc992j;p86p87;1999;3513498.0;992;j
YE;tptinc992j;p86p87;2000;3682092.5;992;j
YE;tptinc992j;p86p87;2001;3733233.8;992;j
YE;tptinc992j;p86p87;2002;3709436.3;992;j
YE;tptinc992j;p86p87;2003;3657699.3;992;j
YE;tptinc992j;p86p87;2004;3546799.0;992;j
YE;tptinc992j;p86p87;2005;3645101.8;992;j
YE;tptinc992j;p86p87;2006;3714774.5;992;j
YE;tptinc992j;p86p87;2007;3675663.5;992;j
YE;tptinc992j;p86p87;2008;3590867.5;992;j
YE;tptinc992j;p86p87;2009;3671944.5;992;j
YE;tptinc992j;p86p87;2010;3726997.8;992;j
YE;tptinc992j;p86p87;2011;3125154.0;992;j
YE;tptinc992j;p86p87;2012;3127756.0;992;j
YE;tptinc992j;p86p87;2013;3154002.5;992;j
YE;tptinc992j;p86p87;2014;3022054.0;992;j
YE;tptinc992j;p86p87;2015;2507901.8;992;j
YE;tptinc992j;p86p87;2016;2099452.0;992;j
YE;tptinc992j;p86p87;2017;1917706.0;992;j
YE;tptinc992j;p86p87;2018;1811382.0;992;j
YE;tptinc992j;p86p87;2019;1797732.1;992;j
YE;xlceup999i;p0p100;1995;16.8597774506;999;i
YE;xlceup999i;p0p100;1996;22.475440979;999;i
YE;xlceup999i;p0p100;1997;25.5156917572;999;i
YE;xlceup999i;p0p100;1998;23.1448173523;999;i
YE;xlceup999i;p0p100;1999;30.4013214111;999;i
YE;xlceup999i;p0p100;2000;37.0473518372;999;i
YE;xlceup999i;p0p100;2001;37.1178321838;999;i
YE;xlceup999i;p0p100;2002;39.3574180603;999;i
YE;xlceup999i;p0p100;2003;42.6861305237;999;i
YE;xlceup999i;p0p100;2004;47.7826881409;999;i
YE;xlceup999i;p0p100;2005;55.5747871399;999;i
YE;xlceup999i;p0p100;2006;61.8951797485;999;i
YE;xlceup999i;p0p100;2007;66.9706878662;999;i
YE;xlceup999i;p0p100;2008;78.9790420532;999;i
YE;xlceup999i;p0p100;2009;71.4479293823;999;i
YE;xlceup999i;p0p100;2010;87.7508544922;999;i
YE;xlceup999i;p0p100;2011;102.5416488647;999;i
YE;xlceup999i;p0p100;2012;107.2041397095;999;i
YE;xlceup999i;p0p100;2013;115.6514434814;999;i
YE;xlceup999i;p0p100;2014;122.7837524414;999;i
YE;xlceup999i;p0p100;2015;153.9930267334;999;i
YE;xlceup999i;p0p100;2016;159.9044342041;999;i
YE;xlceup999i;p0p100;2017;189.8499145508;999;i
YE;xlceup999i;p0p100;2018;275.8469543457;999;i
YE;xlceup999i;p0p100;2019;329.9127502441;999;i
YE;aptinc992j;p0p7;1990;14351.4;992;j
YE;aptinc992j;p0p7;1991;14110.1;992;j
YE;aptinc992j;p0p7;1992;13785.7;992;j
YE;aptinc992j;p0p7;1993;13635.7;992;j
YE;aptinc992j;p0p7;1994;13931.9;992;j
YE;aptinc992j;p0p7;1995;13662.2;992;j
YE;aptinc992j;p0p7;1996;12963.5;992;j
YE;aptinc992j;p0p7;1997;13241.9;992;j
YE;aptinc992j;p0p7;1998;13774.6;992;j
YE;aptinc992j;p0p7;1999;13338.0;992;j
YE;aptinc992j;p0p7;2000;13978.0;992;j
YE;aptinc992j;p0p7;2001;14172.2;992;j
YE;aptinc992j;p0p7;2002;14081.8;992;j
YE;aptinc992j;p0p7;2003;13885.4;992;j
YE;aptinc992j;p0p7;2004;13464.4;992;j
YE;aptinc992j;p0p7;2005;13837.6;992;j
YE;aptinc992j;p0p7;2006;14102.1;992;j
YE;aptinc992j;p0p7;2007;13953.6;992;j
YE;aptinc992j;p0p7;2008;13631.7;992;j
YE;aptinc992j;p0p7;2009;13939.5;992;j
YE;aptinc992j;p0p7;2010;14148.5;992;j
YE;aptinc992j;p0p7;2011;11863.8;992;j
YE;aptinc992j;p0p7;2012;11873.6;992;j
YE;aptinc992j;p0p7;2013;11973.3;992;j
YE;aptinc992j;p0p7;2014;11472.4;992;j
YE;aptinc992j;p0p7;2015;9520.5;992;j
YE;aptinc992j;p0p7;2016;7970.0;992;j
YE;aptinc992j;p0p7;2017;7280.0;992;j
YE;aptinc992j;p0p7;2018;6876.4;992;j
YE;aptinc992j;p0p7;2019;6824.6;992;j
YE;sptinc992j;p0p29;1980;0.043;992;j
YE;sptinc992j;p0p29;1981;0.043;992;j
YE;sptinc992j;p0p29;1982;0.043;992;j
YE;sptinc992j;p0p29;1983;0.043;992;j
YE;sptinc992j;p0p29;1984;0.043;992;j
YE;sptinc992j;p0p29;1985;0.043;992;j
YE;sptinc992j;p0p29;1986;0.043;992;j
YE;sptinc992j;p0p29;1987;0.043;992;j
YE;sptinc992j;p0p29;1988;0.043;992;j
YE;sptinc992j;p0p29;1989;0.043;992;j
YE;sptinc992j;p0p29;1990;0.043;992;j
YE;sptinc992j;p0p29;1991;0.043;992;j
YE;sptinc992j;p0p29;1992;0.043;992;j
YE;sptinc992j;p0p29;1993;0.043;992;j
YE;sptinc992j;p0p29;1994;0.043;992;j
YE;sptinc992j;p0p29;1995;0.043;992;j
YE;sptinc992j;p0p29;1996;0.043;992;j
YE;sptinc992j;p0p29;1997;0.043;992;j
YE;sptinc992j;p0p29;1998;0.043;992;j
YE;sptinc992j;p0p29;1999;0.043;992;j
YE;sptinc992j;p0p29;2000;0.043;992;j
YE;sptinc992j;p0p29;2001;0.043;992;j
YE;sptinc992j;p0p29;2002;0.043;992;j
YE;sptinc992j;p0p29;2003;0.043;992;j
YE;sptinc992j;p0p29;2004;0.043;992;j
YE;sptinc992j;p0p29;2005;0.043;992;j
YE;sptinc992j;p0p29;2006;0.043;992;j
YE;sptinc992j;p0p29;2007;0.043;992;j
YE;sptinc992j;p0p29;2008;0.043;992;j
YE;sptinc992j;p0p29;2009;0.043;992;j
YE;sptinc992j;p0p29;2010;0.043;992;j
YE;sptinc992j;p0p29;2011;0.043;992;j
YE;sptinc992j;p0p29;2012;0.043;992;j
YE;sptinc992j;p0p29;2013;0.043;992;j
YE;sptinc992j;p0p29;2014;0.043;992;j
YE;sptinc992j;p0p29;2015;0.043;992;j
YE;sptinc992j;p0p29;2016;0.043;992;j
YE;sptinc992j;p0p29;2017;0.043;992;j
YE;sptinc992j;p0p29;2018;0.043;992;j
YE;sptinc992j;p0p29;2019;0.043;992;j
YE;tptinc992j;p0p63;1980;0.0;992;j
YE;tptinc992j;p0p63;1981;0.0;992;j
YE;tptinc992j;p0p63;1982;0.0;992;j
YE;tptinc992j;p0p63;1983;0.0;992;j
YE;tptinc992j;p0p63;1984;0.0;992;j
YE;tptinc992j;p0p63;1985;0.0;992;j
YE;tptinc992j;p0p63;1986;0.0;992;j
YE;tptinc992j;p0p63;1987;0.0;992;j
YE;tptinc992j;p0p63;1988;0.0;992;j
YE;tptinc992j;p0p63;1989;0.0;992;j
YE;tptinc992j;p0p63;1990;0.0;992;j
YE;tptinc992j;p0p63;1991;0.0;992;j
YE;tptinc992j;p0p63;1992;0.0;992;j
YE;tptinc992j;p0p63;1993;0.0;992;j
YE;tptinc992j;p0p63;1994;0.0;992;j
YE;tptinc992j;p0p63;1995;0.0;992;j
YE;tptinc992j;p0p63;1996;0.0;992;j
YE;tptinc992j;p0p63;1997;0.0;992;j
YE;tptinc992j;p0p63;1998;0.0;992;j
YE;tptinc992j;p0p63;1999;0.0;992;j
YE;tptinc992j;p0p63;2000;0.0;992;j
YE;tptinc992j;p0p63;2001;0.0;992;j
YE;tptinc992j;p0p63;2002;0.0;992;j
YE;tptinc992j;p0p63;2003;0.0;992;j
YE;tptinc992j;p0p63;2004;0.0;992;j
YE;tptinc992j;p0p63;2005;0.0;992;j
YE;tptinc992j;p0p63;2006;0.0;992;j
YE;tptinc992j;p0p63;2007;0.0;992;j
YE;tptinc992j;p0p63;2008;0.0;992;j
YE;tptinc992j;p0p63;2009;0.0;992;j
YE;tptinc992j;p0p63;2010;0.0;992;j
YE;tptinc992j;p0p63;2011;0.0;992;j
YE;tptinc992j;p0p63;2012;0.0;992;j
YE;tptinc992j;p0p63;2013;0.0;992;j
YE;tptinc992j;p0p63;2014;0.0;992;j
YE;tptinc992j;p0p63;2015;0.0;992;j
YE;tptinc992j;p0p63;2016;0.0;992;j
YE;tptinc992j;p0p63;2017;0.0;992;j
YE;tptinc992j;p0p63;2018;0.0;992;j
YE;tptinc992j;p0p63;2019;0.0;992;j
YE;tptinc992j;p99.994p100;1980;268404000.0;992;j
YE;tptinc992j;p99.994p100;1981;277534624.0;992;j
YE;tptinc992j;p99.994p100;1982;274523392.0;992;j
YE;tptinc992j;p99.994p100;1983;282220896.0;992;j
YE;tptinc992j;p99.994p100;1984;284602144.0;992;j
YE;tptinc992j;p99.994p100;1985;273597888.0;992;j
YE;tptinc992j;p99.994p100;1986;271562880.0;992;j
YE;tptinc992j;p99.994p100;1987;274087424.0;992;j
YE;tptinc992j;p99.994p100;1988;276456064.0;992;j
YE;tptinc992j;p99.994p100;1989;286846688.0;992;j
YE;tptinc992j;p99.994p100;1990;331343936.0;992;j
YE;tptinc992j;p99.994p100;1991;325774048.0;992;j
YE;tptinc992j;p99.994p100;1992;318283648.0;992;j
YE;tptinc992j;p99.994p100;1993;314819680.0;992;j
YE;tptinc992j;p99.994p100;1994;321660448.0;992;j
YE;tptinc992j;p99.994p100;1995;315431776.0;992;j
YE;tptinc992j;p99.994p100;1996;299300640.0;992;j
YE;tptinc992j;p99.994p100;1997;305728704.0;992;j
YE;tptinc992j;p99.994p100;1998;318026848.0;992;j
YE;tptinc992j;p99.994p100;1999;307947520.0;992;j
YE;tptinc992j;p99.994p100;2000;322724320.0;992;j
YE;tptinc992j;p99.994p100;2001;327206688.0;992;j
YE;tptinc992j;p99.994p100;2002;325120896.0;992;j
YE;tptinc992j;p99.994p100;2003;320586304.0;992;j
YE;tptinc992j;p99.994p100;2004;310866240.0;992;j
YE;tptinc992j;p99.994p100;2005;319482208.0;992;j
YE;tptinc992j;p99.994p100;2006;325588800.0;992;j
YE;tptinc992j;p99.994p100;2007;322160832.0;992;j
YE;tptinc992j;p99.994p100;2008;314728736.0;992;j
YE;tptinc992j;p99.994p100;2009;321834880.0;992;j
YE;tptinc992j;p99.994p100;2010;326660128.0;992;j
YE;tptinc992j;p99.994p100;2011;273910336.0;992;j
YE;tptinc992j;p99.994p100;2012;274138368.0;992;j
YE;tptinc992j;p99.994p100;2013;276438816.0;992;j
YE;tptinc992j;p99.994p100;2014;264873920.0;992;j
YE;tptinc992j;p99.994p100;2015;219810032.0;992;j
YE;tptinc992j;p99.994p100;2016;184010640.0;992;j
YE;tptinc992j;p99.994p100;2017;168081152.0;992;j
YE;tptinc992j;p99.994p100;2018;158762176.0;992;j
YE;tptinc992j;p99.994p100;2019;157565808.0;992;j
YE;aptinc992j;p20p30;1980;595416.5;992;j
YE;aptinc992j;p20p30;1981;615671.6;992;j
YE;aptinc992j;p20p30;1982;608991.6;992;j
YE;aptinc992j;p20p30;1983;626067.4;992;j
YE;aptinc992j;p20p30;1984;631349.8;992;j
YE;aptinc992j;p20p30;1985;606939.7;992;j
YE;aptinc992j;p20p30;1986;602424.1;992;j
YE;aptinc992j;p20p30;1987;608024.4;992;j
YE;aptinc992j;p20p30;1988;613278.9;992;j
YE;aptinc992j;p20p30;1989;636329.0;992;j
YE;aptinc992j;p20p30;1990;735040.0;992;j
YE;aptinc992j;p20p30;1991;722683.9;992;j
YE;aptinc992j;p20p30;1992;706068.9;992;j
YE;aptinc992j;p20p30;1993;698383.2;992;j
YE;aptinc992j;p20p30;1994;713558.4;992;j
YE;aptinc992j;p20p30;1995;699741.1;992;j
YE;aptinc992j;p20p30;1996;663957.7;992;j
YE;aptinc992j;p20p30;1997;678216.2;992;j
YE;aptinc992j;p20p30;1998;705497.8;992;j
YE;aptinc992j;p20p30;1999;683138.2;992;j
YE;aptinc992j;p20p30;2000;715918.5;992;j
YE;aptinc992j;p20p30;2001;725862.0;992;j
YE;aptinc992j;p20p30;2002;721235.0;992;j
YE;aptinc992j;p20p30;2003;711175.6;992;j
YE;aptinc992j;p20p30;2004;689613.1;992;j
YE;aptinc992j;p20p30;2005;708726.3;992;j
YE;aptinc992j;p20p30;2006;722272.9;992;j
YE;aptinc992j;p20p30;2007;714670.0;992;j
YE;aptinc992j;p20p30;2008;698181.4;992;j
YE;aptinc992j;p20p30;2009;713945.4;992;j
YE;aptinc992j;p20p30;2010;724649.5;992;j
YE;aptinc992j;p20p30;2011;607631.5;992;j
YE;aptinc992j;p20p30;2012;608137.5;992;j
YE;aptinc992j;p20p30;2013;613240.6;992;j
YE;aptinc992j;p20p30;2014;587585.5;992;j
YE;aptinc992j;p20p30;2015;487617.6;992;j
YE;aptinc992j;p20p30;2016;408201.7;992;j
YE;aptinc992j;p20p30;2017;372864.4;992;j
YE;aptinc992j;p20p30;2018;352192.3;992;j
YE;aptinc992j;p20p30;2019;349538.3;992;j
YE;aptinc992j;p90p91;1980;4804375.0;992;j
YE;aptinc992j;p90p91;1981;4967811.5;992;j
YE;aptinc992j;p90p91;1982;4913911.1;992;j
YE;aptinc992j;p90p91;1983;5051694.7;992;j
YE;aptinc992j;p90p91;1984;5094318.0;992;j
YE;aptinc992j;p90p91;1985;4897338.7;992;j
YE;aptinc992j;p90p91;1986;4860918.3;992;j
YE;aptinc992j;p90p91;1987;4906107.0;992;j
YE;aptinc992j;p90p91;1988;4948505.4;992;j
YE;aptinc992j;p90p91;1989;5134495.2;992;j
YE;aptinc992j;p90p91;1990;5930987.2;992;j
YE;aptinc992j;p90p91;1991;5831286.4;992;j
YE;aptinc992j;p90p91;1992;5697210.0;992;j
YE;aptinc992j;p90p91;1993;5635199.2;992;j
YE;aptinc992j;p90p91;1994;5757654.0;992;j
YE;aptinc992j;p90p91;1995;5646162.8;992;j
YE;aptinc992j;p90p91;1996;5357411.3;992;j
YE;aptinc992j;p90p91;1997;5472479.6;992;j
YE;aptinc992j;p90p91;1998;5692613.4;992;j
YE;aptinc992j;p90p91;1999;5512195.6;992;j
YE;aptinc992j;p90p91;2000;5776697.0;992;j
YE;aptinc992j;p90p91;2001;5856930.7;992;j
YE;aptinc992j;p90p91;2002;5819595.7;992;j
YE;aptinc992j;p90p91;2003;5738427.1;992;j
YE;aptinc992j;p90p91;2004;5564440.5;992;j
YE;aptinc992j;p90p91;2005;5718663.8;992;j
YE;aptinc992j;p90p91;2006;5827970.5;992;j
YE;aptinc992j;p90p91;2007;5766604.1;992;j
YE;aptinc992j;p90p91;2008;5633577.8;992;j
YE;aptinc992j;p90p91;2009;5760776.4;992;j
YE;aptinc992j;p90p91;2010;5847147.3;992;j
