country;variable;percentile;year;value;age;pop
SL;sptinc992j;p99.992p100;2012;0.0047;992;j
SL;sptinc992j;p99.992p100;2013;0.0053;992;j
SL;sptinc992j;p99.992p100;2014;0.006;992;j
SL;sptinc992j;p99.992p100;2015;0.0067;992;j
SL;sptinc992j;p99.992p100;2016;0.0074;992;j
SL;sptinc992j;p99.992p100;2017;0.0082;992;j
SL;sptinc992j;p99.992p100;2018;0.0089;992;j
SL;sptinc992j;p99.992p100;2019;0.0089;992;j
SL;aptfrx999i;p0p100;1977;12117.7;999;i
SL;aptfrx999i;p0p100;1978;3043.1;999;i
SL;aptfrx999i;p0p100;1979;2454.8;999;i
SL;aptfrx999i;p0p100;1980;3409.3;999;i
SL;aptfrx999i;p0p100;1981;3200.2;999;i
SL;aptfrx999i;p0p100;1982;2097.3;999;i
SL;aptfrx999i;p0p100;1983;1451.7;999;i
SL;aptfrx999i;p0p100;1984;1035.6;999;i
SL;aptfrx999i;p0p100;1985;1581.8;999;i
SL;aptfrx999i;p0p100;1986;4421.8;999;i
SL;aptfrx999i;p0p100;1987;8307.2;999;i
SL;aptfrx999i;p0p100;1988;5443.3;999;i
SL;aptfrx999i;p0p100;1989;8478.5;999;i
SL;aptfrx999i;p0p100;1990;13536.4;999;i
SL;aptfrx999i;p0p100;1991;41788.3;999;i
SL;aptfrx999i;p0p100;1992;38171.6;999;i
SL;aptfrx999i;p0p100;1993;21067.8;999;i
SL;aptfrx999i;p0p100;1994;18216.4;999;i
SL;aptfrx999i;p0p100;1995;17402.8;999;i
SL;aptfrx999i;p0p100;1996;13649.3;999;i
SL;aptfrx999i;p0p100;1997;17566.3;999;i
SL;aptfrx999i;p0p100;1998;40458.0;999;i
SL;aptfrx999i;p0p100;1999;37650.0;999;i
SL;aptfrx999i;p0p100;2000;40954.6;999;i
SL;aptfrx999i;p0p100;2001;22145.3;999;i
SL;aptfrx999i;p0p100;2002;25280.3;999;i
SL;aptfrx999i;p0p100;2003;18318.1;999;i
SL;aptfrx999i;p0p100;2004;25484.2;999;i
SL;aptfrx999i;p0p100;2005;28085.5;999;i
SL;aptfrx999i;p0p100;2006;29772.6;999;i
SL;aptfrx999i;p0p100;2007;33812.3;999;i
SL;aptfrx999i;p0p100;2008;29219.0;999;i
SL;aptfrx999i;p0p100;2009;20545.7;999;i
SL;aptfrx999i;p0p100;2010;18773.6;999;i
SL;aptfrx999i;p0p100;2011;14797.3;999;i
SL;aptfrx999i;p0p100;2013;17366.2;999;i
SL;aptfrx999i;p0p100;2018;18111.3;999;i
SL;aptinc992j;p99.1p100;1980;196035196.1;992;j
SL;aptinc992j;p99.1p100;1981;196682250.2;992;j
SL;aptinc992j;p99.1p100;1982;203170700.0;992;j
SL;aptinc992j;p99.1p100;1983;195752883.0;992;j
SL;aptinc992j;p99.1p100;1984;204925397.8;992;j
SL;aptinc992j;p99.1p100;1985;196372899.0;992;j
SL;aptinc992j;p99.1p100;1986;220201983.0;992;j
SL;aptinc992j;p99.1p100;1987;185670157.7;992;j
SL;aptinc992j;p99.1p100;1988;185832933.8;992;j
SL;aptinc992j;p99.1p100;1989;176481212.1;992;j
SL;aptinc992j;p99.1p100;1990;166219339.8;992;j
SL;aptinc992j;p99.1p100;1991;179845641.9;992;j
SL;aptinc992j;p99.1p100;1992;141104891.8;992;j
SL;aptinc992j;p99.1p100;1993;141558683.7;992;j
SL;aptinc992j;p99.1p100;1994;130025256.1;992;j
SL;aptinc992j;p99.1p100;1995;118846616.2;992;j
SL;aptinc992j;p99.1p100;1996;119429662.7;992;j
SL;aptinc992j;p99.1p100;1997;108532134.8;992;j
SL;aptinc992j;p99.1p100;1998;104215362.9;992;j
SL;aptinc992j;p99.1p100;1999;98163632.8;992;j
SL;aptinc992j;p99.1p100;2000;98683656.2;992;j
SL;aptinc992j;p99.1p100;2001;85051874.9;992;j
SL;aptinc992j;p99.1p100;2002;99240818.3;992;j
SL;aptinc992j;p99.1p100;2003;97743779.8;992;j
SL;aptinc992j;p99.1p100;2004;93513418.7;992;j
SL;aptinc992j;p99.1p100;2005;92060517.3;992;j
SL;aptinc992j;p99.1p100;2006;92100867.3;992;j
SL;aptinc992j;p99.1p100;2007;91662390.6;992;j
SL;aptinc992j;p99.1p100;2008;93831162.8;992;j
SL;aptinc992j;p99.1p100;2009;93805736.1;992;j
SL;aptinc992j;p99.1p100;2010;93508415.4;992;j
SL;aptinc992j;p99.1p100;2011;88524520.8;992;j
SL;aptinc992j;p99.1p100;2012;108962910.9;992;j
SL;aptinc992j;p99.1p100;2013;130315020.1;992;j
SL;aptinc992j;p99.1p100;2014;142328489.3;992;j
SL;aptinc992j;p99.1p100;2015;119419235.0;992;j
SL;aptinc992j;p99.1p100;2016;131352177.0;992;j
SL;aptinc992j;p99.1p100;2017;138760793.4;992;j
SL;aptinc992j;p99.1p100;2018;145529473.2;992;j
SL;aptinc992j;p99.1p100;2019;148491588.1;992;j
SL;sptinc992j;p0p70;1980;0.1347;992;j
SL;sptinc992j;p0p70;1981;0.1347;992;j
SL;sptinc992j;p0p70;1982;0.1347;992;j
SL;sptinc992j;p0p70;1983;0.1347;992;j
SL;sptinc992j;p0p70;1984;0.1347;992;j
SL;sptinc992j;p0p70;1985;0.1347;992;j
SL;sptinc992j;p0p70;1986;0.1347;992;j
SL;sptinc992j;p0p70;1987;0.1347;992;j
SL;sptinc992j;p0p70;1988;0.1347;992;j
SL;sptinc992j;p0p70;1989;0.1347;992;j
SL;sptinc992j;p0p70;1990;0.1433;992;j
SL;sptinc992j;p0p70;1991;0.1519;992;j
SL;sptinc992j;p0p70;1992;0.1606;992;j
SL;sptinc992j;p0p70;1993;0.1693;992;j
SL;sptinc992j;p0p70;1994;0.178;992;j
SL;sptinc992j;p0p70;1995;0.1867;992;j
SL;sptinc992j;p0p70;1996;0.1954;992;j
SL;sptinc992j;p0p70;1997;0.2041;992;j
SL;sptinc992j;p0p70;1998;0.2128;992;j
SL;sptinc992j;p0p70;1999;0.2216;992;j
SL;sptinc992j;p0p70;2000;0.2304;992;j
SL;sptinc992j;p0p70;2001;0.2391;992;j
SL;sptinc992j;p0p70;2002;0.2479;992;j
SL;sptinc992j;p0p70;2003;0.2567;992;j
SL;sptinc992j;p0p70;2004;0.2621;992;j
SL;sptinc992j;p0p70;2005;0.2674;992;j
SL;sptinc992j;p0p70;2006;0.2727;992;j
SL;sptinc992j;p0p70;2007;0.2781;992;j
SL;sptinc992j;p0p70;2008;0.2834;992;j
SL;sptinc992j;p0p70;2009;0.2888;992;j
SL;sptinc992j;p0p70;2010;0.2942;992;j
SL;sptinc992j;p0p70;2011;0.2995;992;j
SL;sptinc992j;p0p70;2012;0.2968;992;j
SL;sptinc992j;p0p70;2013;0.2941;992;j
SL;sptinc992j;p0p70;2014;0.2914;992;j
SL;sptinc992j;p0p70;2015;0.2887;992;j
SL;sptinc992j;p0p70;2016;0.286;992;j
SL;sptinc992j;p0p70;2017;0.2833;992;j
SL;sptinc992j;p0p70;2018;0.2806;992;j
SL;sptinc992j;p0p70;2019;0.2806;992;j
SL;tptinc992j;p0p5;1980;0.0;992;j
SL;tptinc992j;p0p5;1981;0.0;992;j
SL;tptinc992j;p0p5;1982;0.0;992;j
SL;tptinc992j;p0p5;1983;0.0;992;j
SL;tptinc992j;p0p5;1984;0.0;992;j
SL;tptinc992j;p0p5;1985;0.0;992;j
SL;tptinc992j;p0p5;1986;0.0;992;j
SL;tptinc992j;p0p5;1987;0.0;992;j
SL;tptinc992j;p0p5;1988;0.0;992;j
SL;tptinc992j;p0p5;1989;0.0;992;j
SL;tptinc992j;p0p5;1990;0.0;992;j
SL;tptinc992j;p0p5;1991;0.0;992;j
SL;tptinc992j;p0p5;1992;0.0;992;j
SL;tptinc992j;p0p5;1993;0.0;992;j
SL;tptinc992j;p0p5;1994;0.0;992;j
SL;tptinc992j;p0p5;1995;0.0;992;j
SL;tptinc992j;p0p5;1996;0.0;992;j
SL;tptinc992j;p0p5;1997;0.0;992;j
SL;tptinc992j;p0p5;1998;0.0;992;j
SL;tptinc992j;p0p5;1999;0.0;992;j
SL;tptinc992j;p0p5;2000;0.0;992;j
SL;tptinc992j;p0p5;2001;0.0;992;j
SL;tptinc992j;p0p5;2002;0.0;992;j
SL;tptinc992j;p0p5;2003;0.0;992;j
SL;tptinc992j;p0p5;2004;0.0;992;j
SL;tptinc992j;p0p5;2005;0.0;992;j
SL;tptinc992j;p0p5;2006;0.0;992;j
SL;tptinc992j;p0p5;2007;0.0;992;j
SL;tptinc992j;p0p5;2008;0.0;992;j
SL;tptinc992j;p0p5;2009;0.0;992;j
SL;tptinc992j;p0p5;2010;0.0;992;j
SL;tptinc992j;p0p5;2011;0.0;992;j
SL;tptinc992j;p0p5;2012;0.0;992;j
SL;tptinc992j;p0p5;2013;0.0;992;j
SL;tptinc992j;p0p5;2014;0.0;992;j
SL;tptinc992j;p0p5;2015;0.0;992;j
SL;tptinc992j;p0p5;2016;0.0;992;j
SL;tptinc992j;p0p5;2017;0.0;992;j
SL;tptinc992j;p0p5;2018;0.0;992;j
SL;tptinc992j;p0p5;2019;0.0;992;j
SL;tptinc992j;p0p81;1980;0.0;992;j
SL;tptinc992j;p0p81;1981;0.0;992;j
SL;tptinc992j;p0p81;1982;0.0;992;j
SL;tptinc992j;p0p81;1983;0.0;992;j
SL;tptinc992j;p0p81;1984;0.0;992;j
SL;tptinc992j;p0p81;1985;0.0;992;j
SL;tptinc992j;p0p81;1986;0.0;992;j
SL;tptinc992j;p0p81;1987;0.0;992;j
SL;tptinc992j;p0p81;1988;0.0;992;j
SL;tptinc992j;p0p81;1989;0.0;992;j
SL;tptinc992j;p0p81;1990;0.0;992;j
SL;tptinc992j;p0p81;1991;0.0;992;j
SL;tptinc992j;p0p81;1992;0.0;992;j
SL;tptinc992j;p0p81;1993;0.0;992;j
SL;tptinc992j;p0p81;1994;0.0;992;j
SL;tptinc992j;p0p81;1995;0.0;992;j
SL;tptinc992j;p0p81;1996;0.0;992;j
SL;tptinc992j;p0p81;1997;0.0;992;j
SL;tptinc992j;p0p81;1998;0.0;992;j
SL;tptinc992j;p0p81;1999;0.0;992;j
SL;tptinc992j;p0p81;2000;0.0;992;j
SL;tptinc992j;p0p81;2001;0.0;992;j
SL;tptinc992j;p0p81;2002;0.0;992;j
SL;tptinc992j;p0p81;2003;0.0;992;j
SL;tptinc992j;p0p81;2004;0.0;992;j
SL;tptinc992j;p0p81;2005;0.0;992;j
SL;tptinc992j;p0p81;2006;0.0;992;j
SL;tptinc992j;p0p81;2007;0.0;992;j
SL;tptinc992j;p0p81;2008;0.0;992;j
SL;tptinc992j;p0p81;2009;0.0;992;j
SL;tptinc992j;p0p81;2010;0.0;992;j
SL;tptinc992j;p0p81;2011;0.0;992;j
SL;tptinc992j;p0p81;2012;0.0;992;j
SL;tptinc992j;p0p81;2013;0.0;992;j
SL;tptinc992j;p0p81;2014;0.0;992;j
SL;tptinc992j;p0p81;2015;0.0;992;j
SL;tptinc992j;p0p81;2016;0.0;992;j
SL;tptinc992j;p0p81;2017;0.0;992;j
SL;tptinc992j;p0p81;2018;0.0;992;j
SL;tptinc992j;p0p81;2019;0.0;992;j
SL;tptinc992j;p3p100;1980;0.0;992;j
SL;tptinc992j;p3p100;1981;0.0;992;j
SL;tptinc992j;p3p100;1982;0.0;992;j
SL;tptinc992j;p3p100;1983;0.0;992;j
SL;tptinc992j;p3p100;1984;0.0;992;j
SL;tptinc992j;p3p100;1985;0.0;992;j
SL;tptinc992j;p3p100;1986;0.0;992;j
SL;tptinc992j;p3p100;1987;0.0;992;j
SL;tptinc992j;p3p100;1988;0.0;992;j
SL;tptinc992j;p3p100;1989;0.0;992;j
SL;tptinc992j;p3p100;1990;0.0;992;j
SL;tptinc992j;p3p100;1991;0.0;992;j
SL;tptinc992j;p3p100;1992;0.0;992;j
SL;tptinc992j;p3p100;1993;0.0;992;j
SL;tptinc992j;p3p100;1994;0.0;992;j
SL;tptinc992j;p3p100;1995;0.0;992;j
SL;tptinc992j;p3p100;1996;0.0;992;j
SL;tptinc992j;p3p100;1997;0.0;992;j
SL;tptinc992j;p3p100;1998;0.0;992;j
SL;tptinc992j;p3p100;1999;0.0;992;j
SL;tptinc992j;p3p100;2000;0.0;992;j
SL;tptinc992j;p3p100;2001;0.0;992;j
SL;tptinc992j;p3p100;2002;0.0;992;j
SL;tptinc992j;p3p100;2003;0.0;992;j
SL;tptinc992j;p3p100;2004;0.0;992;j
SL;tptinc992j;p3p100;2005;0.0;992;j
SL;tptinc992j;p3p100;2006;0.0;992;j
SL;tptinc992j;p3p100;2007;0.0;992;j
SL;tptinc992j;p3p100;2008;0.0;992;j
SL;tptinc992j;p3p100;2009;0.0;992;j
SL;tptinc992j;p3p100;2010;0.0;992;j
SL;tptinc992j;p3p100;2011;0.0;992;j
SL;tptinc992j;p3p100;2012;0.0;992;j
SL;tptinc992j;p3p100;2013;0.0;992;j
SL;tptinc992j;p3p100;2014;0.0;992;j
SL;tptinc992j;p3p100;2015;0.0;992;j
SL;tptinc992j;p3p100;2016;0.0;992;j
SL;tptinc992j;p3p100;2017;0.0;992;j
SL;tptinc992j;p3p100;2018;0.0;992;j
SL;tptinc992j;p3p100;2019;0.0;992;j
SL;tptinc992j;p80p81;1980;11048533.0;992;j
SL;tptinc992j;p80p81;1981;11085000.0;992;j
SL;tptinc992j;p80p81;1982;11450689.0;992;j
SL;tptinc992j;p80p81;1983;11032621.0;992;j
SL;tptinc992j;p80p81;1984;11549583.0;992;j
SL;tptinc992j;p80p81;1985;11067565.0;992;j
SL;tptinc992j;p80p81;1986;12410571.0;992;j
SL;tptinc992j;p80p81;1987;10464359.0;992;j
SL;tptinc992j;p80p81;1988;10473533.0;992;j
SL;tptinc992j;p80p81;1989;9916191.0;992;j
SL;tptinc992j;p80p81;1990;9544065.0;992;j
SL;tptinc992j;p80p81;1991;10561034.0;992;j
SL;tptinc992j;p80p81;1992;8481536.0;992;j
SL;tptinc992j;p80p81;1993;8717467.0;992;j
SL;tptinc992j;p80p81;1994;8211538.0;992;j
SL;tptinc992j;p80p81;1995;7705084.0;992;j
SL;tptinc992j;p80p81;1996;7957550.0;992;j
SL;tptinc992j;p80p81;1997;7440813.5;992;j
SL;tptinc992j;p80p81;1998;7361162.5;992;j
SL;tptinc992j;p80p81;1999;7153516.5;992;j
SL;tptinc992j;p80p81;2000;7430524.0;992;j
SL;tptinc992j;p80p81;2001;6627804.5;992;j
SL;tptinc992j;p80p81;2002;8017824.5;992;j
SL;tptinc992j;p80p81;2003;8203055.5;992;j
SL;tptinc992j;p80p81;2004;8098330.5;992;j
SL;tptinc992j;p80p81;2005;8230236.5;992;j
SL;tptinc992j;p80p81;2006;8503809.0;992;j
SL;tptinc992j;p80p81;2007;8744944.0;992;j
SL;tptinc992j;p80p81;2008;9254372.0;992;j
SL;tptinc992j;p80p81;2009;9569618.0;992;j
SL;tptinc992j;p80p81;2010;9872497.0;992;j
SL;tptinc992j;p80p81;2011;9678597.0;992;j
SL;tptinc992j;p80p81;2012;11119407.0;992;j
SL;tptinc992j;p80p81;2013;12450570.0;992;j
SL;tptinc992j;p80p81;2014;12766474.0;992;j
SL;tptinc992j;p80p81;2015;10081061.0;992;j
SL;tptinc992j;p80p81;2016;10458848.0;992;j
SL;tptinc992j;p80p81;2017;10442323.0;992;j
SL;tptinc992j;p80p81;2018;10369394.0;992;j
SL;tptinc992j;p80p81;2019;10580453.0;992;j
SL;aptinc992j;p0p11;1989;33375.4;992;j
SL;aptinc992j;p0p11;1990;47239.7;992;j
SL;aptinc992j;p0p11;1991;69212.1;992;j
SL;aptinc992j;p0p11;1992;69360.4;992;j
SL;aptinc992j;p0p11;1993;85630.6;992;j
SL;aptinc992j;p0p11;1994;94343.4;992;j
SL;aptinc992j;p0p11;1995;101529.7;992;j
SL;aptinc992j;p0p11;1996;118462.7;992;j
SL;aptinc992j;p0p11;1997;123660.0;992;j
SL;aptinc992j;p0p11;1998;135256.7;992;j
SL;aptinc992j;p0p11;1999;144164.3;992;j
SL;aptinc992j;p0p11;2000;163139.6;992;j
SL;aptinc992j;p0p11;2001;157622.6;992;j
SL;aptinc992j;p0p11;2002;205525.1;992;j
SL;aptinc992j;p0p11;2003;225668.8;992;j
SL;aptinc992j;p0p11;2004;226574.9;992;j
SL;aptinc992j;p0p11;2005;234041.6;992;j
SL;aptinc992j;p0p11;2006;245649.9;992;j
SL;aptinc992j;p0p11;2007;256479.9;992;j
SL;aptinc992j;p0p11;2008;275435.4;992;j
SL;aptinc992j;p0p11;2009;288893.6;992;j
SL;aptinc992j;p0p11;2010;302166.0;992;j
SL;aptinc992j;p0p11;2011;300206.7;992;j
SL;aptinc992j;p0p11;2012;346043.9;992;j
SL;aptinc992j;p0p11;2013;388782.9;992;j
SL;aptinc992j;p0p11;2014;400022.6;992;j
SL;aptinc992j;p0p11;2015;316988.6;992;j
SL;aptinc992j;p0p11;2016;330045.7;992;j
SL;aptinc992j;p0p11;2017;330727.3;992;j
SL;aptinc992j;p0p11;2018;329639.8;992;j
SL;aptinc992j;p0p11;2019;336349.3;992;j
SL;aptinc992j;p42p43;1980;1482163.2;992;j
SL;aptinc992j;p42p43;1981;1487055.4;992;j
SL;aptinc992j;p42p43;1982;1536112.6;992;j
SL;aptinc992j;p42p43;1983;1480028.8;992;j
SL;aptinc992j;p42p43;1984;1549379.4;992;j
SL;aptinc992j;p42p43;1985;1484716.5;992;j
SL;aptinc992j;p42p43;1986;1664881.1;992;j
SL;aptinc992j;p42p43;1987;1403796.3;992;j
SL;aptinc992j;p42p43;1988;1404976.4;992;j
SL;aptinc992j;p42p43;1989;1334321.4;992;j
SL;aptinc992j;p42p43;1990;1444802.3;992;j
SL;aptinc992j;p42p43;1991;1778970.8;992;j
SL;aptinc992j;p42p43;1992;1575467.8;992;j
SL;aptinc992j;p42p43;1993;1772260.4;992;j
SL;aptinc992j;p42p43;1994;1815597.3;992;j
SL;aptinc992j;p42p43;1995;1842727.4;992;j
SL;aptinc992j;p42p43;1996;2048848.9;992;j
SL;aptinc992j;p42p43;1997;2054099.2;992;j
SL;aptinc992j;p42p43;1998;2170923.6;992;j
SL;aptinc992j;p42p43;1999;2246488.4;992;j
SL;aptinc992j;p42p43;2000;2477754.5;992;j
SL;aptinc992j;p42p43;2001;2340645.3;992;j
SL;aptinc992j;p42p43;2002;2991882.1;992;j
SL;aptinc992j;p42p43;2003;3227510.2;992;j
SL;aptinc992j;p42p43;2004;3225432.5;992;j
SL;aptinc992j;p42p43;2005;3317067.6;992;j
SL;aptinc992j;p42p43;2006;3467101.4;992;j
SL;aptinc992j;p42p43;2007;3605559.5;992;j
SL;aptinc992j;p42p43;2008;3857394.6;992;j
SL;aptinc992j;p42p43;2009;4031325.0;992;j
SL;aptinc992j;p42p43;2010;4202051.0;992;j
SL;aptinc992j;p42p43;2011;4161194.7;992;j
SL;aptinc992j;p42p43;2012;4790851.5;992;j
SL;aptinc992j;p42p43;2013;5376058.7;992;j
SL;aptinc992j;p42p43;2014;5524693.3;992;j
SL;aptinc992j;p42p43;2015;4372401.5;992;j
SL;aptinc992j;p42p43;2016;4546786.7;992;j
SL;aptinc992j;p42p43;2017;4550300.8;992;j
SL;aptinc992j;p42p43;2018;4529391.2;992;j
SL;aptinc992j;p42p43;2019;4621582.7;992;j
SL;aptinc992j;p50p100;1980;17278057.9;992;j
SL;aptinc992j;p50p100;1981;17335087.6;992;j
SL;aptinc992j;p50p100;1982;17906963.5;992;j
SL;aptinc992j;p50p100;1983;17253175.5;992;j
SL;aptinc992j;p50p100;1984;18061618.3;992;j
SL;aptinc992j;p50p100;1985;17307822.2;992;j
SL;aptinc992j;p50p100;1986;19408058.8;992;j
SL;aptinc992j;p50p100;1987;16364509.0;992;j
SL;aptinc992j;p50p100;1988;16378855.7;992;j
SL;aptinc992j;p50p100;1989;15554618.0;992;j
SL;aptinc992j;p50p100;1990;14956686.8;992;j
SL;aptinc992j;p50p100;1991;16534296.6;992;j
SL;aptinc992j;p50p100;1992;13265401.9;992;j
SL;aptinc992j;p50p100;1993;13620466.7;992;j
SL;aptinc992j;p50p100;1994;12816544.2;992;j
SL;aptinc992j;p50p100;1995;12013159.1;992;j
SL;aptinc992j;p50p100;1996;12393132.4;992;j
SL;aptinc992j;p50p100;1997;11575296.4;992;j
SL;aptinc992j;p50p100;1998;11438155.8;992;j
SL;aptinc992j;p50p100;1999;11102343.9;992;j
SL;aptinc992j;p50p100;2000;11518273.4;992;j
SL;aptinc992j;p50p100;2001;10261181.6;992;j
SL;aptinc992j;p50p100;2002;12397404.3;992;j
SL;aptinc992j;p50p100;2003;12667262.5;992;j
SL;aptinc992j;p50p100;2004;12340205.2;992;j
SL;aptinc992j;p50p100;2005;12376288.6;992;j
SL;aptinc992j;p50p100;2006;12620407.9;992;j
SL;aptinc992j;p50p100;2007;12809393.5;992;j
SL;aptinc992j;p50p100;2008;13380094.9;992;j
SL;aptinc992j;p50p100;2009;13657645.0;992;j
SL;aptinc992j;p50p100;2010;13909285.8;992;j
SL;aptinc992j;p50p100;2011;13462125.6;992;j
SL;aptinc992j;p50p100;2012;15658169.4;992;j
SL;aptinc992j;p50p100;2013;17752373.2;992;j
SL;aptinc992j;p50p100;2014;18433035.1;992;j
SL;aptinc992j;p50p100;2015;14741540.2;992;j
SL;aptinc992j;p50p100;2016;15491180.3;992;j
SL;aptinc992j;p50p100;2017;15668095.7;992;j
SL;aptinc992j;p50p100;2018;15763285.0;992;j
SL;aptinc992j;p50p100;2019;16084132.9;992;j
SL;sptinc992j;p40p41;1980;0.0013;992;j
SL;sptinc992j;p40p41;1981;0.0013;992;j
SL;sptinc992j;p40p41;1982;0.0013;992;j
SL;sptinc992j;p40p41;1983;0.0013;992;j
SL;sptinc992j;p40p41;1984;0.0013;992;j
SL;sptinc992j;p40p41;1985;0.0013;992;j
SL;sptinc992j;p40p41;1986;0.0013;992;j
SL;sptinc992j;p40p41;1987;0.0013;992;j
SL;sptinc992j;p40p41;1988;0.0013;992;j
SL;sptinc992j;p40p41;1989;0.0013;992;j
SL;sptinc992j;p40p41;1990;0.0015;992;j
SL;sptinc992j;p40p41;1991;0.0017;992;j
SL;sptinc992j;p40p41;1992;0.0019;992;j
SL;sptinc992j;p40p41;1993;0.0021;992;j
SL;sptinc992j;p40p41;1994;0.0023;992;j
SL;sptinc992j;p40p41;1995;0.0025;992;j
SL;sptinc992j;p40p41;1996;0.0028;992;j
SL;sptinc992j;p40p41;1997;0.003;992;j
SL;sptinc992j;p40p41;1998;0.0032;992;j
SL;sptinc992j;p40p41;1999;0.0034;992;j
SL;sptinc992j;p40p41;2000;0.0036;992;j
SL;sptinc992j;p40p41;2001;0.0038;992;j
SL;sptinc992j;p40p41;2002;0.004;992;j
SL;sptinc992j;p40p41;2003;0.0042;992;j
SL;sptinc992j;p40p41;2004;0.0043;992;j
SL;sptinc992j;p40p41;2005;0.0044;992;j
SL;sptinc992j;p40p41;2006;0.0045;992;j
SL;sptinc992j;p40p41;2007;0.0046;992;j
SL;sptinc992j;p40p41;2008;0.0047;992;j
SL;sptinc992j;p40p41;2009;0.0048;992;j
SL;sptinc992j;p40p41;2010;0.0049;992;j
SL;sptinc992j;p40p41;2011;0.005;992;j
SL;sptinc992j;p40p41;2012;0.005;992;j
SL;sptinc992j;p40p41;2013;0.0049;992;j
SL;sptinc992j;p40p41;2014;0.0049;992;j
SL;sptinc992j;p40p41;2015;0.0048;992;j
SL;sptinc992j;p40p41;2016;0.0048;992;j
SL;sptinc992j;p40p41;2017;0.0047;992;j
SL;sptinc992j;p40p41;2018;0.0047;992;j
SL;sptinc992j;p40p41;2019;0.0047;992;j
SL;tptinc992j;p70p80;1980;7364582.0;992;j
SL;tptinc992j;p70p80;1981;7388890.0;992;j
SL;tptinc992j;p70p80;1982;7632646.0;992;j
SL;tptinc992j;p70p80;1983;7353975.5;992;j
SL;tptinc992j;p70p80;1984;7698565.5;992;j
SL;tptinc992j;p70p80;1985;7377268.0;992;j
SL;tptinc992j;p70p80;1986;8272471.0;992;j
SL;tptinc992j;p70p80;1987;6975191.5;992;j
SL;tptinc992j;p70p80;1988;6981306.5;992;j
SL;tptinc992j;p70p80;1989;6615485.5;992;j
SL;tptinc992j;p70p80;1990;6404310.5;992;j
SL;tptinc992j;p70p80;1991;7128278.5;992;j
SL;tptinc992j;p70p80;1992;5758497.5;992;j
SL;tptinc992j;p70p80;1993;5953863.5;992;j
SL;tptinc992j;p70p80;1994;5641891.5;992;j
SL;tptinc992j;p70p80;1995;5325829.0;992;j
SL;tptinc992j;p70p80;1996;5533717.0;992;j
SL;tptinc992j;p70p80;1997;5205999.5;992;j
SL;tptinc992j;p70p80;1998;5181970.5;992;j
SL;tptinc992j;p70p80;1999;5067011.0;992;j
SL;tptinc992j;p70p80;2000;5296081.0;992;j
SL;tptinc992j;p70p80;2001;4753649.0;992;j
SL;tptinc992j;p70p80;2002;5787033.5;992;j
SL;tptinc992j;p70p80;2003;5958501.0;992;j
SL;tptinc992j;p70p80;2004;5917516.0;992;j
SL;tptinc992j;p70p80;2005;6048882.5;992;j
SL;tptinc992j;p70p80;2006;6285413.0;992;j
SL;tptinc992j;p70p80;2007;6499438.5;992;j
SL;tptinc992j;p70p80;2008;6915241.0;992;j
SL;tptinc992j;p70p80;2009;7188554.5;992;j
SL;tptinc992j;p70p80;2010;7454312.5;992;j
SL;tptinc992j;p70p80;2011;7344723.0;992;j
SL;tptinc992j;p70p80;2012;8436400.0;992;j
SL;tptinc992j;p70p80;2013;9444420.0;992;j
SL;tptinc992j;p70p80;2014;9682011.0;992;j
SL;tptinc992j;p70p80;2015;7643764.0;992;j
SL;tptinc992j;p70p80;2016;7928468.0;992;j
SL;tptinc992j;p70p80;2017;7914157.5;992;j
SL;tptinc992j;p70p80;2018;7857072.5;992;j
SL;tptinc992j;p70p80;2019;8016996.0;992;j
SL;aflcin992i;p0p100;1970;-191923.5;992;i
SL;aflcin992i;p0p100;1971;-219245.3;992;i
SL;aflcin992i;p0p100;1972;-175616.3;992;i
SL;aflcin992i;p0p100;1973;-150398.2;992;i
SL;aflcin992i;p0p100;1974;-149692.9;992;i
SL;aflcin992i;p0p100;1975;-189392.7;992;i
SL;aflcin992i;p0p100;1976;-170854.0;992;i
SL;aflcin992i;p0p100;1977;-175750.7;992;i
SL;aflcin992i;p0p100;1978;-310836.3;992;i
SL;aflcin992i;p0p100;1979;-347459.2;992;i
SL;aflcin992i;p0p100;1980;-163754.1;992;i
SL;aflcin992i;p0p100;1981;-260595.7;992;i
SL;aflcin992i;p0p100;1982;-226621.0;992;i
SL;aflcin992i;p0p100;1983;-149738.2;992;i
SL;aflcin992i;p0p100;1984;-194866.3;992;i
SL;aflcin992i;p0p100;1985;57782.0;992;i
SL;aflcin992i;p0p100;1986;1264118.6;992;i
SL;aflcin992i;p0p100;1987;-747382.1;992;i
SL;aflcin992i;p0p100;1988;45361.0;992;i
SL;aflcin992i;p0p100;1989;-272274.9;992;i
SL;aflcin992i;p0p100;1990;-701458.2;992;i
SL;aflcin992i;p0p100;1991;-50915.8;992;i
SL;aflcin992i;p0p100;1992;-39174.3;992;i
SL;aflcin992i;p0p100;1993;5720.7;992;i
SL;aflcin992i;p0p100;1994;-306878.5;992;i
SL;aflcin992i;p0p100;1995;-141012.7;992;i
SL;aflcin992i;p0p100;2001;-38049.3;992;i
SL;aflcin992i;p0p100;2002;16381.8;992;i
SL;aflcin992i;p0p100;2003;-50905.2;992;i
SL;aflcin992i;p0p100;2004;-324861.8;992;i
SL;aflcin992i;p0p100;2005;-203453.4;992;i
SL;aflcin992i;p0p100;2006;-130826.6;992;i
SL;aflcin992i;p0p100;2007;-365066.2;992;i
