country;variable;percentile;year;value;age;pop
QD;aptinc992j;p43p44;1995;2193.9;992;j
QD;aptinc992j;p43p44;1996;2249.4;992;j
QD;aptinc992j;p43p44;1997;2356.2;992;j
QD;aptinc992j;p43p44;1998;2332.1;992;j
QD;aptinc992j;p43p44;1999;2372.0;992;j
QD;aptinc992j;p43p44;2000;2461.4;992;j
QD;aptinc992j;p43p44;2001;2479.7;992;j
QD;aptinc992j;p43p44;2002;2498.7;992;j
QD;aptinc992j;p43p44;2003;2554.8;992;j
QD;aptinc992j;p43p44;2004;2709.6;992;j
QD;aptinc992j;p43p44;2005;2798.8;992;j
QD;aptinc992j;p43p44;2006;2982.6;992;j
QD;aptinc992j;p43p44;2007;3187.0;992;j
QD;aptinc992j;p43p44;2008;3321.9;992;j
QD;aptinc992j;p43p44;2009;3365.4;992;j
QD;aptinc992j;p43p44;2010;3548.0;992;j
QD;aptinc992j;p43p44;2011;3708.8;992;j
QD;aptinc992j;p43p44;2012;3862.6;992;j
QD;aptinc992j;p43p44;2013;4017.8;992;j
QD;aptinc992j;p43p44;2014;4177.6;992;j
QD;aptinc992j;p43p44;2015;4298.6;992;j
QD;aptinc992j;p43p44;2016;4522.0;992;j
QD;aptinc992j;p43p44;2017;4713.8;992;j
QD;aptinc992j;p43p44;2018;4867.6;992;j
QD;aptinc992j;p43p44;2019;4939.5;992;j
QD;aptinc992j;p62p100;1980;12787.6;992;j
QD;aptinc992j;p62p100;1981;12824.1;992;j
QD;aptinc992j;p62p100;1982;12755.1;992;j
QD;aptinc992j;p62p100;1983;12769.0;992;j
QD;aptinc992j;p62p100;1984;12834.7;992;j
QD;aptinc992j;p62p100;1985;12908.7;992;j
QD;aptinc992j;p62p100;1986;13092.7;992;j
QD;aptinc992j;p62p100;1987;13151.1;992;j
QD;aptinc992j;p62p100;1988;13500.1;992;j
QD;aptinc992j;p62p100;1989;13765.7;992;j
QD;aptinc992j;p62p100;1990;14023.9;992;j
QD;aptinc992j;p62p100;1991;14188.5;992;j
QD;aptinc992j;p62p100;1992;13866.0;992;j
QD;aptinc992j;p62p100;1993;13803.5;992;j
QD;aptinc992j;p62p100;1994;13609.8;992;j
QD;aptinc992j;p62p100;1995;13731.0;992;j
QD;aptinc992j;p62p100;1996;14066.0;992;j
QD;aptinc992j;p62p100;1997;14355.5;992;j
QD;aptinc992j;p62p100;1998;13931.1;992;j
QD;aptinc992j;p62p100;1999;14117.1;992;j
QD;aptinc992j;p62p100;2000;14827.3;992;j
QD;aptinc992j;p62p100;2001;15011.4;992;j
QD;aptinc992j;p62p100;2002;15534.3;992;j
QD;aptinc992j;p62p100;2003;16165.1;992;j
QD;aptinc992j;p62p100;2004;17254.5;992;j
QD;aptinc992j;p62p100;2005;18102.8;992;j
QD;aptinc992j;p62p100;2006;19194.7;992;j
QD;aptinc992j;p62p100;2007;20471.6;992;j
QD;aptinc992j;p62p100;2008;21041.8;992;j
QD;aptinc992j;p62p100;2009;20662.2;992;j
QD;aptinc992j;p62p100;2010;21990.4;992;j
QD;aptinc992j;p62p100;2011;23158.1;992;j
QD;aptinc992j;p62p100;2012;23807.4;992;j
QD;aptinc992j;p62p100;2013;24722.7;992;j
QD;aptinc992j;p62p100;2014;25699.6;992;j
QD;aptinc992j;p62p100;2015;26454.7;992;j
QD;aptinc992j;p62p100;2016;27305.5;992;j
QD;aptinc992j;p62p100;2017;28264.3;992;j
QD;aptinc992j;p62p100;2018;28999.2;992;j
QD;aptinc992j;p62p100;2019;29388.8;992;j
QD;aptinc992j;p99.999p100;1980;8041031.5;992;j
QD;aptinc992j;p99.999p100;1981;7765398.0;992;j
QD;aptinc992j;p99.999p100;1982;6431646.5;992;j
QD;aptinc992j;p99.999p100;1983;5973621.5;992;j
QD;aptinc992j;p99.999p100;1984;5851107.5;992;j
QD;aptinc992j;p99.999p100;1985;5557448.5;992;j
QD;aptinc992j;p99.999p100;1986;5793120.5;992;j
QD;aptinc992j;p99.999p100;1987;5838330.0;992;j
QD;aptinc992j;p99.999p100;1988;6052760.0;992;j
QD;aptinc992j;p99.999p100;1989;6576614.5;992;j
QD;aptinc992j;p99.999p100;1990;8246451.5;992;j
QD;aptinc992j;p99.999p100;1991;8282782.5;992;j
QD;aptinc992j;p99.999p100;1992;6742899.5;992;j
QD;aptinc992j;p99.999p100;1993;6682824.0;992;j
QD;aptinc992j;p99.999p100;1994;6463362.5;992;j
QD;aptinc992j;p99.999p100;1995;7013102.0;992;j
QD;aptinc992j;p99.999p100;1996;7101005.0;992;j
QD;aptinc992j;p99.999p100;1997;7293900.0;992;j
QD;aptinc992j;p99.999p100;1998;7221223.5;992;j
QD;aptinc992j;p99.999p100;1999;7889664.5;992;j
QD;aptinc992j;p99.999p100;2000;8711419.0;992;j
QD;aptinc992j;p99.999p100;2001;9999806.0;992;j
QD;aptinc992j;p99.999p100;2002;10582134.0;992;j
QD;aptinc992j;p99.999p100;2003;10381235.0;992;j
QD;aptinc992j;p99.999p100;2004;10816039.0;992;j
QD;aptinc992j;p99.999p100;2005;13592683.0;992;j
QD;aptinc992j;p99.999p100;2006;14429078.0;992;j
QD;aptinc992j;p99.999p100;2007;17594162.0;992;j
QD;aptinc992j;p99.999p100;2008;13169615.0;992;j
QD;aptinc992j;p99.999p100;2009;12745209.0;992;j
QD;aptinc992j;p99.999p100;2010;14833806.0;992;j
QD;aptinc992j;p99.999p100;2011;16304053.0;992;j
QD;aptinc992j;p99.999p100;2012;15147614.0;992;j
QD;aptinc992j;p99.999p100;2013;14621399.0;992;j
QD;aptinc992j;p99.999p100;2014;16432084.0;992;j
QD;aptinc992j;p99.999p100;2015;18714698.0;992;j
QD;aptinc992j;p99.999p100;2016;16544851.0;992;j
QD;aptinc992j;p99.999p100;2017;17045308.0;992;j
QD;aptinc992j;p99.999p100;2018;16961506.0;992;j
QD;aptinc992j;p99.999p100;2019;17073550.0;992;j
QD;bptinc992j;p15p100;1980;9.3851995468;992;j
QD;bptinc992j;p15p100;1981;9.2761831284;992;j
QD;bptinc992j;p15p100;1982;9.0585956573;992;j
QD;bptinc992j;p15p100;1983;9.0122022629;992;j
QD;bptinc992j;p15p100;1984;8.8202610016;992;j
QD;bptinc992j;p15p100;1985;8.8200473785;992;j
QD;bptinc992j;p15p100;1986;8.9911050797;992;j
QD;bptinc992j;p15p100;1987;8.8719091415;992;j
QD;bptinc992j;p15p100;1988;9.1377897263;992;j
QD;bptinc992j;p15p100;1989;9.1838722229;992;j
QD;bptinc992j;p15p100;1990;9.1359519958;992;j
QD;bptinc992j;p15p100;1991;9.2210073471;992;j
QD;bptinc992j;p15p100;1992;9.0841722488;992;j
QD;bptinc992j;p15p100;1993;9.0975818634;992;j
QD;bptinc992j;p15p100;1994;9.3070058823;992;j
QD;bptinc992j;p15p100;1995;8.9698820114;992;j
QD;bptinc992j;p15p100;1996;9.7363891602;992;j
QD;bptinc992j;p15p100;1997;9.024315834;992;j
QD;bptinc992j;p15p100;1998;8.5418024063;992;j
QD;bptinc992j;p15p100;1999;8.4758081436;992;j
QD;bptinc992j;p15p100;2000;8.768872261;992;j
QD;bptinc992j;p15p100;2001;8.8982210159;992;j
QD;bptinc992j;p15p100;2002;8.8426027298;992;j
QD;bptinc992j;p15p100;2003;8.950548172;992;j
QD;bptinc992j;p15p100;2004;9.1657037735;992;j
QD;bptinc992j;p15p100;2005;9.2348117828;992;j
QD;bptinc992j;p15p100;2006;9.3221883774;992;j
QD;bptinc992j;p15p100;2007;9.4587612152;992;j
QD;bptinc992j;p15p100;2008;9.3418321609;992;j
QD;bptinc992j;p15p100;2009;9.0738363266;992;j
QD;bptinc992j;p15p100;2010;9.2049093246;992;j
QD;bptinc992j;p15p100;2011;9.204205513;992;j
QD;bptinc992j;p15p100;2012;9.1462306976;992;j
QD;bptinc992j;p15p100;2013;9.0977745056;992;j
QD;bptinc992j;p15p100;2014;9.126408577;992;j
QD;bptinc992j;p15p100;2015;9.0410861969;992;j
QD;bptinc992j;p15p100;2016;8.8765478134;992;j
QD;bptinc992j;p15p100;2017;9.0376548767;992;j
QD;bptinc992j;p15p100;2018;8.9153852463;992;j
QD;bptinc992j;p15p100;2019;8.9236907959;992;j
QD;tptinc992j;p93p100;1980;17267.1;992;j
QD;tptinc992j;p93p100;1981;17279.4;992;j
QD;tptinc992j;p93p100;1982;17489.9;992;j
QD;tptinc992j;p93p100;1983;17731.4;992;j
QD;tptinc992j;p93p100;1984;17642.5;992;j
QD;tptinc992j;p93p100;1985;17780.4;992;j
QD;tptinc992j;p93p100;1986;17873.1;992;j
QD;tptinc992j;p93p100;1987;17708.9;992;j
QD;tptinc992j;p93p100;1988;18255.7;992;j
QD;tptinc992j;p93p100;1989;18438.3;992;j
QD;tptinc992j;p93p100;1990;18710.1;992;j
QD;tptinc992j;p93p100;1991;19023.7;992;j
QD;tptinc992j;p93p100;1992;17471.1;992;j
QD;tptinc992j;p93p100;1993;16970.1;992;j
QD;tptinc992j;p93p100;1994;16486.1;992;j
QD;tptinc992j;p93p100;1995;16298.2;992;j
QD;tptinc992j;p93p100;1996;16584.7;992;j
QD;tptinc992j;p93p100;1997;16880.4;992;j
QD;tptinc992j;p93p100;1998;16298.0;992;j
QD;tptinc992j;p93p100;1999;16403.6;992;j
QD;tptinc992j;p93p100;2000;17110.9;992;j
QD;tptinc992j;p93p100;2001;17394.3;992;j
QD;tptinc992j;p93p100;2002;18040.2;992;j
QD;tptinc992j;p93p100;2003;18882.3;992;j
QD;tptinc992j;p93p100;2004;19919.3;992;j
QD;tptinc992j;p93p100;2005;21347.0;992;j
QD;tptinc992j;p93p100;2006;21997.4;992;j
QD;tptinc992j;p93p100;2007;23450.2;992;j
QD;tptinc992j;p93p100;2008;23963.0;992;j
QD;tptinc992j;p93p100;2009;23483.4;992;j
QD;tptinc992j;p93p100;2010;25420.1;992;j
QD;tptinc992j;p93p100;2011;27321.3;992;j
QD;tptinc992j;p93p100;2012;28033.0;992;j
QD;tptinc992j;p93p100;2013;29366.7;992;j
QD;tptinc992j;p93p100;2014;30096.7;992;j
QD;tptinc992j;p93p100;2015;31085.6;992;j
QD;tptinc992j;p93p100;2016;32375.3;992;j
QD;tptinc992j;p93p100;2017;33353.0;992;j
QD;tptinc992j;p93p100;2018;34867.8;992;j
QD;tptinc992j;p93p100;2019;35576.7;992;j
QD;npopul001i;p0p100;1950;212174912.0;001;i
QD;npopul001i;p0p100;1951;226696421.0;001;i
QD;npopul001i;p0p100;1952;241188543.0;001;i
QD;npopul001i;p0p100;1953;252596970.0;001;i
QD;npopul001i;p0p100;1954;260282450.0;001;i
QD;npopul001i;p0p100;1955;265576901.0;001;i
QD;npopul001i;p0p100;1956;274328131.0;001;i
QD;npopul001i;p0p100;1957;277013389.0;001;i
QD;npopul001i;p0p100;1958;276746227.0;001;i
QD;npopul001i;p0p100;1959;276700006.0;001;i
QD;npopul001i;p0p100;1960;279091566.0;001;i
QD;npopul001i;p0p100;1961;278547170.0;001;i
QD;npopul001i;p0p100;1962;283517485.0;001;i
QD;npopul001i;p0p100;1963;292458128.0;001;i
QD;npopul001i;p0p100;1964;302431245.0;001;i
QD;npopul001i;p0p100;1965;311652365.0;001;i
QD;npopul001i;p0p100;1966;323277428.0;001;i
QD;npopul001i;p0p100;1967;331766786.0;001;i
QD;npopul001i;p0p100;1968;337684253.0;001;i
QD;npopul001i;p0p100;1969;342553037.0;001;i
QD;npopul001i;p0p100;1970;347675767.0;001;i
QD;npopul001i;p0p100;1971;353579339.0;001;i
QD;npopul001i;p0p100;1972;357224911.0;001;i
QD;npopul001i;p0p100;1973;359228808.0;001;i
QD;npopul001i;p0p100;1974;359892192.0;001;i
QD;npopul001i;p0p100;1975;359609357.0;001;i
QD;npopul001i;p0p100;1976;358371939.0;001;i
QD;npopul001i;p0p100;1977;355719324.0;001;i
QD;npopul001i;p0p100;1978;352617343.0;001;i
QD;npopul001i;p0p100;1979;351693582.0;001;i
QD;npopul001i;p0p100;1980;352882323.0;001;i
QD;npopul001i;p0p100;1981;354182706.0;001;i
QD;npopul001i;p0p100;1982;358873821.0;001;i
QD;npopul001i;p0p100;1983;365638959.0;001;i
QD;npopul001i;p0p100;1984;373066090.0;001;i
QD;npopul001i;p0p100;1985;380950499.0;001;i
QD;npopul001i;p0p100;1986;392141105.0;001;i
QD;npopul001i;p0p100;1987;388318840.0;001;i
QD;npopul001i;p0p100;1988;410332192.0;001;i
QD;npopul001i;p0p100;1989;395639954.0;001;i
QD;npopul001i;p0p100;1990;407470031.0;001;i
QD;npopul001i;p0p100;1991;405450442.0;001;i
QD;npopul001i;p0p100;1992;397415463.0;001;i
QD;npopul001i;p0p100;1993;390986854.0;001;i
QD;npopul001i;p0p100;1994;387881889.0;001;i
QD;npopul001i;p0p100;1995;377319610.0;001;i
QD;npopul001i;p0p100;1996;371608363.0;001;i
QD;npopul001i;p0p100;1997;367685440.0;001;i
QD;npopul001i;p0p100;1998;363246231.0;001;i
QD;npopul001i;p0p100;1999;361854610.0;001;i
QD;npopul001i;p0p100;2000;357806560.0;001;i
QD;npopul001i;p0p100;2001;358226961.0;001;i
QD;npopul001i;p0p100;2002;355277481.0;001;i
QD;npopul001i;p0p100;2003;353968229.0;001;i
QD;npopul001i;p0p100;2004;354071490.0;001;i
QD;npopul001i;p0p100;2005;360390725.0;001;i
QD;npopul001i;p0p100;2006;358630146.0;001;i
QD;npopul001i;p0p100;2007;359594557.0;001;i
QD;npopul001i;p0p100;2008;361806246.0;001;i
QD;npopul001i;p0p100;2009;363240152.0;001;i
QD;npopul001i;p0p100;2010;370453805.0;001;i
QD;npopul001i;p0p100;2011;371409596.0;001;i
QD;npopul001i;p0p100;2012;372059252.0;001;i
QD;npopul001i;p0p100;2013;371706888.0;001;i
QD;npopul001i;p0p100;2014;371569163.0;001;i
QD;npopul001i;p0p100;2015;373467503.0;001;i
QD;npopul001i;p0p100;2016;369308134.0;001;i
QD;npopul001i;p0p100;2017;368335230.0;001;i
QD;npopul001i;p0p100;2018;367471806.0;001;i
QD;npopul001i;p0p100;2019;366297607.0;001;i
QD;aptinc992j;p99.998p100;1980;5267251.5;992;j
QD;aptinc992j;p99.998p100;1981;5089541.0;992;j
QD;aptinc992j;p99.998p100;1982;4228003.5;992;j
QD;aptinc992j;p99.998p100;1983;3919083.0;992;j
QD;aptinc992j;p99.998p100;1984;3873742.8;992;j
QD;aptinc992j;p99.998p100;1985;3641515.5;992;j
QD;aptinc992j;p99.998p100;1986;3789337.0;992;j
QD;aptinc992j;p99.998p100;1987;3858583.3;992;j
QD;aptinc992j;p99.998p100;1988;3990504.0;992;j
QD;aptinc992j;p99.998p100;1989;4325911.5;992;j
QD;aptinc992j;p99.998p100;1990;5341719.5;992;j
QD;aptinc992j;p99.998p100;1991;5375116.5;992;j
QD;aptinc992j;p99.998p100;1992;4459223.0;992;j
QD;aptinc992j;p99.998p100;1993;4453335.5;992;j
QD;aptinc992j;p99.998p100;1994;4319241.0;992;j
QD;aptinc992j;p99.998p100;1995;4727468.0;992;j
QD;aptinc992j;p99.998p100;1996;4864226.0;992;j
QD;aptinc992j;p99.998p100;1997;4988126.0;992;j
QD;aptinc992j;p99.998p100;1998;4951468.0;992;j
QD;aptinc992j;p99.998p100;1999;5308507.0;992;j
QD;aptinc992j;p99.998p100;2000;5889001.5;992;j
QD;aptinc992j;p99.998p100;2001;6547571.5;992;j
QD;aptinc992j;p99.998p100;2002;7023327.5;992;j
QD;aptinc992j;p99.998p100;2003;7069139.5;992;j
QD;aptinc992j;p99.998p100;2004;7398597.0;992;j
QD;aptinc992j;p99.998p100;2005;9003524.0;992;j
QD;aptinc992j;p99.998p100;2006;9516399.0;992;j
QD;aptinc992j;p99.998p100;2007;11219998.0;992;j
QD;aptinc992j;p99.998p100;2008;9109550.0;992;j
QD;aptinc992j;p99.998p100;2009;8835698.0;992;j
QD;aptinc992j;p99.998p100;2010;10242494.0;992;j
QD;aptinc992j;p99.998p100;2011;10940623.0;992;j
QD;aptinc992j;p99.998p100;2012;10409781.0;992;j
QD;aptinc992j;p99.998p100;2013;9865778.0;992;j
QD;aptinc992j;p99.998p100;2014;11051819.0;992;j
QD;aptinc992j;p99.998p100;2015;12342302.0;992;j
QD;aptinc992j;p99.998p100;2016;11086046.0;992;j
QD;aptinc992j;p99.998p100;2017;11399363.0;992;j
QD;aptinc992j;p99.998p100;2018;11421243.0;992;j
QD;aptinc992j;p99.998p100;2019;11526412.0;992;j
QD;tptinc992j;p29p30;1980;1234.1;992;j
QD;tptinc992j;p29p30;1981;1270.6;992;j
QD;tptinc992j;p29p30;1982;1313.6;992;j
QD;tptinc992j;p29p30;1983;1322.9;992;j
QD;tptinc992j;p29p30;1984;1404.9;992;j
QD;tptinc992j;p29p30;1985;1416.6;992;j
QD;tptinc992j;p29p30;1986;1398.4;992;j
QD;tptinc992j;p29p30;1987;1424.4;992;j
QD;tptinc992j;p29p30;1988;1428.1;992;j
QD;tptinc992j;p29p30;1989;1442.0;992;j
QD;tptinc992j;p29p30;1990;1460.5;992;j
QD;tptinc992j;p29p30;1991;1452.5;992;j
QD;tptinc992j;p29p30;1992;1446.1;992;j
QD;tptinc992j;p29p30;1993;1449.2;992;j
QD;tptinc992j;p29p30;1994;1453.7;992;j
QD;tptinc992j;p29p30;1995;1524.0;992;j
QD;tptinc992j;p29p30;1996;1562.4;992;j
QD;tptinc992j;p29p30;1997;1643.9;992;j
QD;tptinc992j;p29p30;1998;1651.2;992;j
QD;tptinc992j;p29p30;1999;1683.7;992;j
QD;tptinc992j;p29p30;2000;1718.4;992;j
QD;tptinc992j;p29p30;2001;1712.1;992;j
QD;tptinc992j;p29p30;2002;1738.2;992;j
QD;tptinc992j;p29p30;2003;1756.2;992;j
QD;tptinc992j;p29p30;2004;1864.2;992;j
QD;tptinc992j;p29p30;2005;1899.5;992;j
QD;tptinc992j;p29p30;2006;2002.3;992;j
QD;tptinc992j;p29p30;2007;2104.0;992;j
QD;tptinc992j;p29p30;2008;2194.7;992;j
QD;tptinc992j;p29p30;2009;2196.8;992;j
QD;tptinc992j;p29p30;2010;2266.7;992;j
QD;tptinc992j;p29p30;2011;2375.2;992;j
QD;tptinc992j;p29p30;2012;2454.9;992;j
QD;tptinc992j;p29p30;2013;2552.3;992;j
QD;tptinc992j;p29p30;2014;2639.1;992;j
QD;tptinc992j;p29p30;2015;2738.5;992;j
QD;tptinc992j;p29p30;2016;2898.6;992;j
QD;tptinc992j;p29p30;2017;3034.7;992;j
QD;tptinc992j;p29p30;2018;3153.4;992;j
QD;tptinc992j;p29p30;2019;3173.2;992;j
QD;bptinc992j;p99.2p100;1980;2.6915445328;992;j
QD;bptinc992j;p99.2p100;1981;2.6266219616;992;j
QD;bptinc992j;p99.2p100;1982;2.4411511421;992;j
QD;bptinc992j;p99.2p100;1983;2.3456716537;992;j
QD;bptinc992j;p99.2p100;1984;2.3228647709;992;j
QD;bptinc992j;p99.2p100;1985;2.2572035789;992;j
QD;bptinc992j;p99.2p100;1986;2.2792680264;992;j
QD;bptinc992j;p99.2p100;1987;2.2582740784;992;j
QD;bptinc992j;p99.2p100;1988;2.2729754448;992;j
QD;bptinc992j;p99.2p100;1989;2.2919073105;992;j
QD;bptinc992j;p99.2p100;1990;2.3948466778;992;j
QD;bptinc992j;p99.2p100;1991;2.4049067497;992;j
QD;bptinc992j;p99.2p100;1992;2.2840774059;992;j
QD;bptinc992j;p99.2p100;1993;2.2958273888;992;j
QD;bptinc992j;p99.2p100;1994;2.2590260506;992;j
QD;bptinc992j;p99.2p100;1995;2.2537395954;992;j
QD;bptinc992j;p99.2p100;1996;2.2768216133;992;j
QD;bptinc992j;p99.2p100;1997;2.2460324764;992;j
QD;bptinc992j;p99.2p100;1998;2.3043828011;992;j
QD;bptinc992j;p99.2p100;1999;2.3495049477;992;j
QD;bptinc992j;p99.2p100;2000;2.3624174595;992;j
QD;bptinc992j;p99.2p100;2001;2.3894910812;992;j
QD;bptinc992j;p99.2p100;2002;2.391061306;992;j
QD;bptinc992j;p99.2p100;2003;2.3823180199;992;j
QD;bptinc992j;p99.2p100;2004;2.3514549732;992;j
QD;bptinc992j;p99.2p100;2005;2.4378912449;992;j
QD;bptinc992j;p99.2p100;2006;2.4147789478;992;j
QD;bptinc992j;p99.2p100;2007;2.4383769035;992;j
QD;bptinc992j;p99.2p100;2008;2.4096140862;992;j
QD;bptinc992j;p99.2p100;2009;2.3525035381;992;j
QD;bptinc992j;p99.2p100;2010;2.4330589771;992;j
QD;bptinc992j;p99.2p100;2011;2.3872885704;992;j
QD;bptinc992j;p99.2p100;2012;2.377931118;992;j
QD;bptinc992j;p99.2p100;2013;2.3528707027;992;j
QD;bptinc992j;p99.2p100;2014;2.4046123028;992;j
QD;bptinc992j;p99.2p100;2015;2.4011869431;992;j
QD;bptinc992j;p99.2p100;2016;2.3863961697;992;j
QD;bptinc992j;p99.2p100;2017;2.3816802502;992;j
QD;bptinc992j;p99.2p100;2018;2.3962500095;992;j
QD;bptinc992j;p99.2p100;2019;2.3738150597;992;j
QD;bptinc992j;p9p100;1980;22.1779899597;992;j
QD;bptinc992j;p9p100;1981;21.6852264404;992;j
QD;bptinc992j;p9p100;1982;21.5606632233;992;j
QD;bptinc992j;p9p100;1983;22.3062095642;992;j
QD;bptinc992j;p9p100;1984;21.1793003082;992;j
QD;bptinc992j;p9p100;1985;21.3567390442;992;j
QD;bptinc992j;p9p100;1986;21.7938194275;992;j
QD;bptinc992j;p9p100;1987;21.4615287781;992;j
QD;bptinc992j;p9p100;1988;22.0917625427;992;j
QD;bptinc992j;p9p100;1989;22.1439876556;992;j
QD;bptinc992j;p9p100;1990;21.5720329285;992;j
QD;bptinc992j;p9p100;1991;22.9158992767;992;j
QD;bptinc992j;p9p100;1992;22.3101329803;992;j
QD;bptinc992j;p9p100;1993;21.8288078308;992;j
QD;bptinc992j;p9p100;1994;21.9352798462;992;j
QD;bptinc992j;p9p100;1995;22.9028224945;992;j
QD;bptinc992j;p9p100;1996;25.5602989197;992;j
QD;bptinc992j;p9p100;1997;22.8813686371;992;j
QD;bptinc992j;p9p100;1998;21.1241989136;992;j
QD;bptinc992j;p9p100;1999;20.7404632568;992;j
QD;bptinc992j;p9p100;2000;21.480638504;992;j
QD;bptinc992j;p9p100;2001;21.522069931;992;j
QD;bptinc992j;p9p100;2002;21.7956447601;992;j
QD;bptinc992j;p9p100;2003;22.36003685;992;j
QD;bptinc992j;p9p100;2004;21.314573288;992;j
QD;bptinc992j;p9p100;2005;22.1968612671;992;j
QD;bptinc992j;p9p100;2006;22.0817375183;992;j
QD;bptinc992j;p9p100;2007;22.3301677704;992;j
QD;bptinc992j;p9p100;2008;22.0922966003;992;j
QD;bptinc992j;p9p100;2009;21.7452735901;992;j
QD;bptinc992j;p9p100;2010;22.4320526123;992;j
QD;bptinc992j;p9p100;2011;22.5039024353;992;j
QD;bptinc992j;p9p100;2012;22.5612030029;992;j
QD;bptinc992j;p9p100;2013;22.3825435638;992;j
QD;bptinc992j;p9p100;2014;22.1699867249;992;j
QD;bptinc992j;p9p100;2015;22.5612163544;992;j
QD;bptinc992j;p9p100;2016;22.1776008606;992;j
QD;bptinc992j;p9p100;2017;21.9299755096;992;j
QD;bptinc992j;p9p100;2018;21.5053825378;992;j
QD;bptinc992j;p9p100;2019;21.9649066925;992;j
QD;npopul992f;p0p100;1950;432262108.0;992;f
QD;npopul992f;p0p100;1951;438403750.0;992;f
QD;npopul992f;p0p100;1952;443882356.0;992;f
QD;npopul992f;p0p100;1953;449604690.0;992;f
QD;npopul992f;p0p100;1954;456255657.0;992;f
QD;npopul992f;p0p100;1955;463979069.0;992;f
QD;npopul992f;p0p100;1956;469562039.0;992;f
QD;npopul992f;p0p100;1957;477165639.0;992;f
QD;npopul992f;p0p100;1958;485515859.0;992;f
QD;npopul992f;p0p100;1959;493519892.0;992;f
QD;npopul992f;p0p100;1960;500981536.0;992;f
QD;npopul992f;p0p100;1961;508512446.0;992;f
QD;npopul992f;p0p100;1962;515059144.0;992;f
QD;npopul992f;p0p100;1963;521252499.0;992;f
QD;npopul992f;p0p100;1964;528350973.0;992;f
QD;npopul992f;p0p100;1965;537222045.0;992;f
QD;npopul992f;p0p100;1966;545067656.0;992;f
QD;npopul992f;p0p100;1967;554933040.0;992;f
QD;npopul992f;p0p100;1968;566240717.0;992;f
QD;npopul992f;p0p100;1969;578780360.0;992;f
QD;npopul992f;p0p100;1970;592795710.0;992;f
QD;npopul992f;p0p100;1971;606795025.0;992;f
QD;npopul992f;p0p100;1972;622477195.0;992;f
QD;npopul992f;p0p100;1973;639283731.0;992;f
QD;npopul992f;p0p100;1974;656480784.0;992;f
QD;npopul992f;p0p100;1975;673697838.0;992;f
QD;npopul992f;p0p100;1976;690302159.0;992;f
QD;npopul992f;p0p100;1977;706999122.0;992;f
QD;npopul992f;p0p100;1978;724042210.0;992;f
QD;npopul992f;p0p100;1979;738779721.0;992;f
QD;npopul992f;p0p100;1980;753546590.0;992;f
QD;npopul992f;p0p100;1981;768960755.0;992;f
QD;npopul992f;p0p100;1982;785311379.0;992;f
QD;npopul992f;p0p100;1983;806562526.0;992;f
QD;npopul992f;p0p100;1984;828346000.0;992;f
QD;npopul992f;p0p100;1985;851006157.0;992;f
QD;npopul992f;p0p100;1986;873609564.0;992;f
QD;npopul992f;p0p100;1987;901806367.0;992;f
QD;npopul992f;p0p100;1988;917688086.0;992;f
QD;npopul992f;p0p100;1989;938243842.0;992;f
QD;npopul992f;p0p100;1990;965946276.0;992;f
QD;npopul992f;p0p100;1991;992697469.0;992;f
QD;npopul992f;p0p100;1992;1016526621.0;992;f
QD;npopul992f;p0p100;1993;1041236929.0;992;f
QD;npopul992f;p0p100;1994;1062317454.0;992;f
QD;npopul992f;p0p100;1995;1088579846.0;992;f
QD;npopul992f;p0p100;1996;1115776845.0;992;f
QD;npopul992f;p0p100;1997;1138466661.0;992;f
QD;npopul992f;p0p100;1998;1162821808.0;992;f
QD;npopul992f;p0p100;1999;1185436508.0;992;f
QD;npopul992f;p0p100;2000;1197199362.0;992;f
QD;npopul992f;p0p100;2001;1229682870.0;992;f
QD;npopul992f;p0p100;2002;1254741126.0;992;f
QD;npopul992f;p0p100;2003;1272723251.0;992;f
QD;npopul992f;p0p100;2004;1296454109.0;992;f
QD;npopul992f;p0p100;2005;1316394417.0;992;f
QD;npopul992f;p0p100;2006;1341455883.0;992;f
QD;npopul992f;p0p100;2007;1368870088.0;992;f
QD;npopul992f;p0p100;2008;1396026077.0;992;f
QD;npopul992f;p0p100;2009;1423951146.0;992;f
QD;npopul992f;p0p100;2010;1447175506.0;992;f
QD;npopul992f;p0p100;2011;1468644339.0;992;f
QD;npopul992f;p0p100;2012;1492135246.0;992;f
QD;npopul992f;p0p100;2013;1515815212.0;992;f
QD;npopul992f;p0p100;2014;1538424610.0;992;f
QD;npopul992f;p0p100;2015;1561445542.0;992;f
QD;npopul992f;p0p100;2016;1582836077.0;992;f
QD;npopul992f;p0p100;2017;1604050032.0;992;f
QD;npopul992f;p0p100;2018;1624498963.0;992;f
QD;npopul992f;p0p100;2019;1644560291.0;992;f
QD;sptinc992j;p31p32;1980;0.0023;992;j
QD;sptinc992j;p31p32;1981;0.0024;992;j
QD;sptinc992j;p31p32;1982;0.0024;992;j
QD;sptinc992j;p31p32;1983;0.0025;992;j
QD;sptinc992j;p31p32;1984;0.0026;992;j
QD;sptinc992j;p31p32;1985;0.0026;992;j
QD;sptinc992j;p31p32;1986;0.0025;992;j
QD;sptinc992j;p31p32;1987;0.0026;992;j
QD;sptinc992j;p31p32;1988;0.0025;992;j
QD;sptinc992j;p31p32;1989;0.0025;992;j
QD;sptinc992j;p31p32;1990;0.0025;992;j
