country;variable;percentile;year;value;age;pop
US-NV;afiinc992t;p95p99;1942;79150.9;992;t
US-NV;afiinc992t;p95p99;1943;84941.0;992;t
US-NV;afiinc992t;p95p99;1944;74155.2;992;t
US-NV;afiinc992t;p95p99;1945;85243.5;992;t
US-NV;afiinc992t;p95p99;1946;111844.8;992;t
US-NV;afiinc992t;p95p99;1947;84740.4;992;t
US-NV;afiinc992t;p95p99;1948;87892.7;992;t
US-NV;afiinc992t;p95p99;1949;84639.1;992;t
US-NV;afiinc992t;p95p99;1950;94559.1;992;t
US-NV;afiinc992t;p95p99;1951;94970.6;992;t
US-NV;afiinc992t;p95p99;1952;99137.2;992;t
US-NV;afiinc992t;p95p99;1953;95154.8;992;t
US-NV;afiinc992t;p95p99;1954;115713.3;992;t
US-NV;afiinc992t;p95p99;1955;114358.5;992;t
US-NV;afiinc992t;p95p99;1956;108056.0;992;t
US-NV;afiinc992t;p95p99;1957;111540.7;992;t
US-NV;afiinc992t;p95p99;1958;92875.1;992;t
US-NV;afiinc992t;p95p99;1959;115305.5;992;t
US-NV;afiinc992t;p95p99;1960;109541.8;992;t
US-NV;afiinc992t;p95p99;1961;129844.0;992;t
US-NV;afiinc992t;p95p99;1962;122916.7;992;t
US-NV;afiinc992t;p95p99;1963;138711.3;992;t
US-NV;afiinc992t;p95p99;1964;143617.4;992;t
US-NV;afiinc992t;p95p99;1965;142022.2;992;t
US-NV;afiinc992t;p95p99;1966;150246.4;992;t
US-NV;afiinc992t;p95p99;1967;136409.5;992;t
US-NV;afiinc992t;p95p99;1968;143241.3;992;t
US-NV;afiinc992t;p95p99;1969;148319.2;992;t
US-NV;afiinc992t;p95p99;1970;134418.8;992;t
US-NV;afiinc992t;p95p99;1971;152448.6;992;t
US-NV;afiinc992t;p95p99;1972;136750.8;992;t
US-NV;afiinc992t;p95p99;1973;157496.7;992;t
US-NV;afiinc992t;p95p99;1974;154605.5;992;t
US-NV;afiinc992t;p95p99;1975;143714.4;992;t
US-NV;afiinc992t;p95p99;1976;148983.6;992;t
US-NV;afiinc992t;p95p99;1977;146275.4;992;t
US-NV;afiinc992t;p95p99;1978;160205.0;992;t
US-NV;afiinc992t;p95p99;1979;168617.5;992;t
US-NV;afiinc992t;p95p99;1980;159349.1;992;t
US-NV;afiinc992t;p95p99;1981;151891.4;992;t
US-NV;afiinc992t;p95p99;1982;138596.6;992;t
US-NV;afiinc992t;p95p99;1983;148068.3;992;t
US-NV;afiinc992t;p95p99;1984;156237.3;992;t
US-NV;afiinc992t;p95p99;1985;166951.2;992;t
US-NV;afiinc992t;p95p99;1986;183075.8;992;t
US-NV;afiinc992t;p95p99;1987;180998.7;992;t
US-NV;afiinc992t;p95p99;1988;203940.9;992;t
US-NV;afiinc992t;p95p99;1989;202272.8;992;t
US-NV;afiinc992t;p95p99;1990;181816.0;992;t
US-NV;afiinc992t;p95p99;1991;175934.4;992;t
US-NV;afiinc992t;p95p99;1992;178210.9;992;t
US-NV;afiinc992t;p95p99;1993;181827.3;992;t
US-NV;afiinc992t;p95p99;1994;183540.7;992;t
US-NV;afiinc992t;p95p99;1995;192407.4;992;t
US-NV;afiinc992t;p95p99;1996;208206.2;992;t
US-NV;afiinc992t;p95p99;1997;218712.8;992;t
US-NV;afiinc992t;p95p99;1998;228300.7;992;t
US-NV;afiinc992t;p95p99;1999;244490.5;992;t
US-NV;afiinc992t;p95p99;2000;238231.0;992;t
US-NV;afiinc992t;p95p99;2001;224242.2;992;t
US-NV;afiinc992t;p95p99;2002;218382.0;992;t
US-NV;afiinc992t;p95p99;2003;226951.0;992;t
US-NV;afiinc992t;p95p99;2004;245028.8;992;t
US-NV;afiinc992t;p95p99;2005;258908.0;992;t
US-NV;afiinc992t;p95p99;2006;260096.2;992;t
US-NV;afiinc992t;p95p99;2007;250501.8;992;t
US-NV;afiinc992t;p95p99;2008;217295.8;992;t
US-NV;afiinc992t;p95p99;2009;196903.8;992;t
US-NV;afiinc992t;p95p99;2010;195408.5;992;t
US-NV;afiinc992t;p95p99;2011;198261.4;992;t
US-NV;afiinc992t;p95p99;2012;200401.1;992;t
US-NV;afiinc992t;p95p99;2013;203418.1;992;t
US-NV;afiinc992t;p95p99;2014;213722.1;992;t
US-NV;afiinc992t;p95p99;2015;224345.8;992;t
US-NV;sfiinc992t;p99.99p100;1917;0.0051;992;t
US-NV;sfiinc992t;p99.99p100;1918;0.0041;992;t
US-NV;sfiinc992t;p99.99p100;1919;0.0071;992;t
US-NV;sfiinc992t;p99.99p100;1920;0.0025;992;t
US-NV;sfiinc992t;p99.99p100;1921;0.0075;992;t
US-NV;sfiinc992t;p99.99p100;1922;0.0037;992;t
US-NV;sfiinc992t;p99.99p100;1923;0.0055;992;t
US-NV;sfiinc992t;p99.99p100;1924;0.0082;992;t
US-NV;sfiinc992t;p99.99p100;1925;0.0106;992;t
US-NV;sfiinc992t;p99.99p100;1926;0.0127;992;t
US-NV;sfiinc992t;p99.99p100;1927;0.0119;992;t
US-NV;sfiinc992t;p99.99p100;1928;0.0232;992;t
US-NV;sfiinc992t;p99.99p100;1929;0.0135;992;t
US-NV;sfiinc992t;p99.99p100;1930;0.0339;992;t
US-NV;sfiinc992t;p99.99p100;1931;0.0337;992;t
US-NV;sfiinc992t;p99.99p100;1932;0.0201;992;t
US-NV;sfiinc992t;p99.99p100;1933;0.0227;992;t
US-NV;sfiinc992t;p99.99p100;1934;0.021;992;t
US-NV;sfiinc992t;p99.99p100;1935;0.0465;992;t
US-NV;sfiinc992t;p99.99p100;1936;0.0369;992;t
US-NV;sfiinc992t;p99.99p100;1937;0.0407;992;t
US-NV;sfiinc992t;p99.99p100;1938;0.0377;992;t
US-NV;sfiinc992t;p99.99p100;1939;0.029;992;t
US-NV;sfiinc992t;p99.99p100;1940;0.0325;992;t
US-NV;sfiinc992t;p99.99p100;1941;0.0217;992;t
US-NV;sfiinc992t;p99.99p100;1942;0.0185;992;t
US-NV;sfiinc992t;p99.99p100;1943;0.0177;992;t
US-NV;sfiinc992t;p99.99p100;1944;0.0194;992;t
US-NV;sfiinc992t;p99.99p100;1945;0.0252;992;t
US-NV;sfiinc992t;p99.99p100;1946;0.0283;992;t
US-NV;sfiinc992t;p99.99p100;1947;0.0246;992;t
US-NV;sfiinc992t;p99.99p100;1948;0.0242;992;t
US-NV;sfiinc992t;p99.99p100;1949;0.0232;992;t
US-NV;sfiinc992t;p99.99p100;1950;0.0258;992;t
US-NV;sfiinc992t;p99.99p100;1951;0.0229;992;t
US-NV;sfiinc992t;p99.99p100;1952;0.0189;992;t
US-NV;sfiinc992t;p99.99p100;1953;0.0058;992;t
US-NV;sfiinc992t;p99.99p100;1954;0.0088;992;t
US-NV;sfiinc992t;p99.99p100;1955;0.013;992;t
US-NV;sfiinc992t;p99.99p100;1956;0.0108;992;t
US-NV;sfiinc992t;p99.99p100;1957;0.0097;992;t
US-NV;sfiinc992t;p99.99p100;1958;0.0156;992;t
US-NV;sfiinc992t;p99.99p100;1959;0.0077;992;t
US-NV;sfiinc992t;p99.99p100;1960;0.0066;992;t
US-NV;sfiinc992t;p99.99p100;1961;0.0122;992;t
US-NV;sfiinc992t;p99.99p100;1962;0.0111;992;t
US-NV;sfiinc992t;p99.99p100;1963;0.0168;992;t
US-NV;sfiinc992t;p99.99p100;1964;0.0134;992;t
US-NV;sfiinc992t;p99.99p100;1965;0.0159;992;t
US-NV;sfiinc992t;p99.99p100;1966;0.016;992;t
US-NV;sfiinc992t;p99.99p100;1967;0.0234;992;t
US-NV;sfiinc992t;p99.99p100;1968;0.0501;992;t
US-NV;sfiinc992t;p99.99p100;1969;0.0698;992;t
US-NV;sfiinc992t;p99.99p100;1970;0.0096;992;t
US-NV;sfiinc992t;p99.99p100;1971;0.0126;992;t
US-NV;sfiinc992t;p99.99p100;1972;0.0158;992;t
US-NV;sfiinc992t;p99.99p100;1973;0.013;992;t
US-NV;sfiinc992t;p99.99p100;1974;0.0086;992;t
US-NV;sfiinc992t;p99.99p100;1975;0.0111;992;t
US-NV;sfiinc992t;p99.99p100;1976;0.0126;992;t
US-NV;sfiinc992t;p99.99p100;1977;0.0177;992;t
US-NV;sfiinc992t;p99.99p100;1978;0.0172;992;t
US-NV;sfiinc992t;p99.99p100;1979;0.0271;992;t
US-NV;sfiinc992t;p99.99p100;1980;0.0207;992;t
US-NV;sfiinc992t;p99.99p100;1981;0.0252;992;t
US-NV;sfiinc992t;p99.99p100;1982;0.0154;992;t
US-NV;sfiinc992t;p99.99p100;1983;0.0248;992;t
US-NV;sfiinc992t;p99.99p100;1984;0.0373;992;t
US-NV;sfiinc992t;p99.99p100;1985;0.0361;992;t
US-NV;sfiinc992t;p99.99p100;1986;0.0595;992;t
US-NV;sfiinc992t;p99.99p100;1987;0.029;992;t
US-NV;sfiinc992t;p99.99p100;1988;0.0613;992;t
US-NV;sfiinc992t;p99.99p100;1989;0.0414;992;t
US-NV;sfiinc992t;p99.99p100;1990;0.0535;992;t
US-NV;sfiinc992t;p99.99p100;1991;0.0501;992;t
US-NV;sfiinc992t;p99.99p100;1992;0.0664;992;t
US-NV;sfiinc992t;p99.99p100;1993;0.0617;992;t
US-NV;sfiinc992t;p99.99p100;1994;0.056;992;t
US-NV;sfiinc992t;p99.99p100;1995;0.0549;992;t
US-NV;sfiinc992t;p99.99p100;1996;0.072;992;t
US-NV;sfiinc992t;p99.99p100;1997;0.0603;992;t
US-NV;sfiinc992t;p99.99p100;1998;0.0768;992;t
US-NV;sfiinc992t;p99.99p100;1999;0.0649;992;t
US-NV;sfiinc992t;p99.99p100;2000;0.0874;992;t
US-NV;sfiinc992t;p99.99p100;2001;0.0624;992;t
US-NV;sfiinc992t;p99.99p100;2002;0.0692;992;t
US-NV;sfiinc992t;p99.99p100;2003;0.0743;992;t
US-NV;sfiinc992t;p99.99p100;2004;0.1178;992;t
US-NV;sfiinc992t;p99.99p100;2005;0.1295;992;t
US-NV;sfiinc992t;p99.99p100;2006;0.1217;992;t
US-NV;sfiinc992t;p99.99p100;2007;0.1178;992;t
US-NV;sfiinc992t;p99.99p100;2008;0.0803;992;t
US-NV;sfiinc992t;p99.99p100;2009;0.067;992;t
US-NV;sfiinc992t;p99.99p100;2010;0.0891;992;t
US-NV;sfiinc992t;p99.99p100;2011;0.0642;992;t
US-NV;sfiinc992t;p99.99p100;2012;0.1106;992;t
US-NV;sfiinc992t;p99.99p100;2013;0.1014;992;t
US-NV;sfiinc992t;p99.99p100;2014;0.074;992;t
US-NV;sfiinc992t;p99.99p100;2015;0.0799;992;t
US-NV;sfiinc992t;p0p100;1917;1.0;992;t
US-NV;sfiinc992t;p0p100;1918;1.0;992;t
US-NV;sfiinc992t;p0p100;1919;1.0;992;t
US-NV;sfiinc992t;p0p100;1920;1.0;992;t
US-NV;sfiinc992t;p0p100;1921;1.0;992;t
US-NV;sfiinc992t;p0p100;1922;1.0;992;t
US-NV;sfiinc992t;p0p100;1923;1.0;992;t
US-NV;sfiinc992t;p0p100;1924;1.0;992;t
US-NV;sfiinc992t;p0p100;1925;1.0;992;t
US-NV;sfiinc992t;p0p100;1926;1.0;992;t
US-NV;sfiinc992t;p0p100;1927;1.0;992;t
US-NV;sfiinc992t;p0p100;1928;1.0;992;t
US-NV;sfiinc992t;p0p100;1929;1.0;992;t
US-NV;sfiinc992t;p0p100;1930;1.0;992;t
US-NV;sfiinc992t;p0p100;1931;1.0;992;t
US-NV;sfiinc992t;p0p100;1932;1.0;992;t
US-NV;sfiinc992t;p0p100;1933;1.0;992;t
US-NV;sfiinc992t;p0p100;1934;1.0;992;t
US-NV;sfiinc992t;p0p100;1935;1.0;992;t
US-NV;sfiinc992t;p0p100;1936;1.0;992;t
US-NV;sfiinc992t;p0p100;1937;1.0;992;t
US-NV;sfiinc992t;p0p100;1938;1.0;992;t
US-NV;sfiinc992t;p0p100;1939;1.0;992;t
US-NV;sfiinc992t;p0p100;1940;1.0;992;t
US-NV;sfiinc992t;p0p100;1941;1.0;992;t
US-NV;sfiinc992t;p0p100;1942;1.0;992;t
US-NV;sfiinc992t;p0p100;1943;1.0;992;t
US-NV;sfiinc992t;p0p100;1944;1.0;992;t
US-NV;sfiinc992t;p0p100;1945;1.0;992;t
US-NV;sfiinc992t;p0p100;1946;1.0;992;t
US-NV;sfiinc992t;p0p100;1947;1.0;992;t
US-NV;sfiinc992t;p0p100;1948;1.0;992;t
US-NV;sfiinc992t;p0p100;1949;1.0;992;t
US-NV;sfiinc992t;p0p100;1950;1.0;992;t
US-NV;sfiinc992t;p0p100;1951;1.0;992;t
US-NV;sfiinc992t;p0p100;1952;1.0;992;t
US-NV;sfiinc992t;p0p100;1953;1.0;992;t
US-NV;sfiinc992t;p0p100;1954;1.0;992;t
US-NV;sfiinc992t;p0p100;1955;1.0;992;t
US-NV;sfiinc992t;p0p100;1956;1.0;992;t
US-NV;sfiinc992t;p0p100;1957;1.0;992;t
US-NV;sfiinc992t;p0p100;1958;1.0;992;t
US-NV;sfiinc992t;p0p100;1959;1.0;992;t
US-NV;sfiinc992t;p0p100;1960;1.0;992;t
US-NV;sfiinc992t;p0p100;1961;1.0;992;t
US-NV;sfiinc992t;p0p100;1962;1.0;992;t
US-NV;sfiinc992t;p0p100;1963;1.0;992;t
US-NV;sfiinc992t;p0p100;1964;1.0;992;t
US-NV;sfiinc992t;p0p100;1965;1.0;992;t
US-NV;sfiinc992t;p0p100;1966;1.0;992;t
US-NV;sfiinc992t;p0p100;1967;1.0;992;t
US-NV;sfiinc992t;p0p100;1968;1.0;992;t
US-NV;sfiinc992t;p0p100;1969;1.0;992;t
US-NV;sfiinc992t;p0p100;1970;1.0;992;t
US-NV;sfiinc992t;p0p100;1971;1.0;992;t
US-NV;sfiinc992t;p0p100;1972;1.0;992;t
US-NV;sfiinc992t;p0p100;1973;1.0;992;t
US-NV;sfiinc992t;p0p100;1974;1.0;992;t
US-NV;sfiinc992t;p0p100;1975;1.0;992;t
US-NV;sfiinc992t;p0p100;1976;1.0;992;t
US-NV;sfiinc992t;p0p100;1977;1.0;992;t
US-NV;sfiinc992t;p0p100;1978;1.0;992;t
US-NV;sfiinc992t;p0p100;1979;1.0;992;t
US-NV;sfiinc992t;p0p100;1980;1.0;992;t
US-NV;sfiinc992t;p0p100;1981;1.0;992;t
US-NV;sfiinc992t;p0p100;1982;1.0;992;t
US-NV;sfiinc992t;p0p100;1983;1.0;992;t
US-NV;sfiinc992t;p0p100;1984;1.0;992;t
US-NV;sfiinc992t;p0p100;1985;1.0;992;t
US-NV;sfiinc992t;p0p100;1986;1.0;992;t
US-NV;sfiinc992t;p0p100;1987;1.0;992;t
US-NV;sfiinc992t;p0p100;1988;1.0;992;t
US-NV;sfiinc992t;p0p100;1989;1.0;992;t
US-NV;sfiinc992t;p0p100;1990;1.0;992;t
US-NV;sfiinc992t;p0p100;1991;1.0;992;t
US-NV;sfiinc992t;p0p100;1992;1.0;992;t
US-NV;sfiinc992t;p0p100;1993;1.0;992;t
US-NV;sfiinc992t;p0p100;1994;1.0;992;t
US-NV;sfiinc992t;p0p100;1995;1.0;992;t
US-NV;sfiinc992t;p0p100;1996;1.0;992;t
US-NV;sfiinc992t;p0p100;1997;1.0;992;t
US-NV;sfiinc992t;p0p100;1998;1.0;992;t
US-NV;sfiinc992t;p0p100;1999;1.0;992;t
US-NV;sfiinc992t;p0p100;2000;1.0;992;t
US-NV;sfiinc992t;p0p100;2001;1.0;992;t
US-NV;sfiinc992t;p0p100;2002;1.0;992;t
US-NV;sfiinc992t;p0p100;2003;1.0;992;t
US-NV;sfiinc992t;p0p100;2004;1.0;992;t
US-NV;sfiinc992t;p0p100;2005;1.0;992;t
US-NV;sfiinc992t;p0p100;2006;1.0;992;t
US-NV;sfiinc992t;p0p100;2007;1.0;992;t
US-NV;sfiinc992t;p0p100;2008;1.0;992;t
US-NV;sfiinc992t;p0p100;2009;1.0;992;t
US-NV;sfiinc992t;p0p100;2010;1.0;992;t
US-NV;sfiinc992t;p0p100;2011;1.0;992;t
US-NV;sfiinc992t;p0p100;2012;1.0;992;t
US-NV;sfiinc992t;p0p100;2013;1.0;992;t
US-NV;sfiinc992t;p0p100;2014;1.0;992;t
US-NV;sfiinc992t;p0p100;2015;1.0;992;t
US-NV;afiinc992t;p99p100;1917;160662.6;992;t
US-NV;afiinc992t;p99p100;1918;124596.9;992;t
US-NV;afiinc992t;p99p100;1919;128771.3;992;t
US-NV;afiinc992t;p99p100;1920;96520.4;992;t
US-NV;afiinc992t;p99p100;1921;115148.7;992;t
US-NV;afiinc992t;p99p100;1922;112217.8;992;t
US-NV;afiinc992t;p99p100;1923;117514.7;992;t
US-NV;afiinc992t;p99p100;1924;135852.4;992;t
US-NV;afiinc992t;p99p100;1925;165662.4;992;t
US-NV;afiinc992t;p99p100;1926;167471.9;992;t
US-NV;afiinc992t;p99p100;1927;182443.8;992;t
US-NV;afiinc992t;p99p100;1928;267353.1;992;t
US-NV;afiinc992t;p99p100;1929;256143.4;992;t
US-NV;afiinc992t;p99p100;1930;240308.9;992;t
US-NV;afiinc992t;p99p100;1931;221810.3;992;t
US-NV;afiinc992t;p99p100;1932;157078.6;992;t
US-NV;afiinc992t;p99p100;1933;159451.6;992;t
US-NV;afiinc992t;p99p100;1934;197848.7;992;t
US-NV;afiinc992t;p99p100;1935;282688.5;992;t
US-NV;afiinc992t;p99p100;1936;371636.2;992;t
US-NV;afiinc992t;p99p100;1937;381364.0;992;t
US-NV;afiinc992t;p99p100;1938;311301.3;992;t
US-NV;afiinc992t;p99p100;1939;342393.6;992;t
US-NV;afiinc992t;p99p100;1940;374895.0;992;t
US-NV;afiinc992t;p99p100;1941;376476.3;992;t
US-NV;afiinc992t;p99p100;1942;428344.6;992;t
US-NV;afiinc992t;p99p100;1943;462588.6;992;t
US-NV;afiinc992t;p99p100;1944;388900.0;992;t
US-NV;afiinc992t;p99p100;1945;467342.1;992;t
US-NV;afiinc992t;p99p100;1946;501713.9;992;t
US-NV;afiinc992t;p99p100;1947;382623.9;992;t
US-NV;afiinc992t;p99p100;1948;377703.4;992;t
US-NV;afiinc992t;p99p100;1949;332352.7;992;t
US-NV;afiinc992t;p99p100;1950;497818.0;992;t
US-NV;afiinc992t;p99p100;1951;460487.7;992;t
US-NV;afiinc992t;p99p100;1952;443656.6;992;t
US-NV;afiinc992t;p99p100;1953;269410.7;992;t
US-NV;afiinc992t;p99p100;1954;397274.7;992;t
US-NV;afiinc992t;p99p100;1955;450288.9;992;t
US-NV;afiinc992t;p99p100;1956;392127.6;992;t
US-NV;afiinc992t;p99p100;1957;386108.7;992;t
US-NV;afiinc992t;p99p100;1958;376137.2;992;t
US-NV;afiinc992t;p99p100;1959;320384.8;992;t
US-NV;afiinc992t;p99p100;1960;334797.3;992;t
US-NV;afiinc992t;p99p100;1961;455468.1;992;t
US-NV;afiinc992t;p99p100;1962;425193.0;992;t
US-NV;afiinc992t;p99p100;1963;488257.1;992;t
US-NV;afiinc992t;p99p100;1964;491256.2;992;t
US-NV;afiinc992t;p99p100;1965;500745.1;992;t
US-NV;afiinc992t;p99p100;1966;458399.0;992;t
US-NV;afiinc992t;p99p100;1967;522259.8;992;t
US-NV;afiinc992t;p99p100;1968;743151.7;992;t
US-NV;afiinc992t;p99p100;1969;797965.0;992;t
US-NV;afiinc992t;p99p100;1970;438672.8;992;t
US-NV;afiinc992t;p99p100;1971;473598.3;992;t
US-NV;afiinc992t;p99p100;1972;536638.6;992;t
US-NV;afiinc992t;p99p100;1973;534140.7;992;t
US-NV;afiinc992t;p99p100;1974;444407.0;992;t
US-NV;afiinc992t;p99p100;1975;435351.6;992;t
US-NV;afiinc992t;p99p100;1976;466954.0;992;t
US-NV;afiinc992t;p99p100;1977;545079.9;992;t
US-NV;afiinc992t;p99p100;1978;595569.5;992;t
US-NV;afiinc992t;p99p100;1979;708159.7;992;t
US-NV;afiinc992t;p99p100;1980;647074.6;992;t
US-NV;afiinc992t;p99p100;1981;638132.7;992;t
US-NV;afiinc992t;p99p100;1982;467301.2;992;t
US-NV;afiinc992t;p99p100;1983;585681.7;992;t
US-NV;afiinc992t;p99p100;1984;704893.2;992;t
US-NV;afiinc992t;p99p100;1985;762910.3;992;t
US-NV;afiinc992t;p99p100;1986;1091295.1;992;t
US-NV;afiinc992t;p99p100;1987;771935.1;992;t
US-NV;afiinc992t;p99p100;1988;1210461.2;992;t
US-NV;afiinc992t;p99p100;1989;1003701.3;992;t
US-NV;afiinc992t;p99p100;1990;1104917.0;992;t
US-NV;afiinc992t;p99p100;1991;1002120.3;992;t
US-NV;afiinc992t;p99p100;1992;1158897.2;992;t
US-NV;afiinc992t;p99p100;1993;1118417.5;992;t
US-NV;afiinc992t;p99p100;1994;1104361.8;992;t
US-NV;afiinc992t;p99p100;1995;1171192.1;992;t
US-NV;afiinc992t;p99p100;1996;1434769.4;992;t
US-NV;afiinc992t;p99p100;1997;1504621.5;992;t
US-NV;afiinc992t;p99p100;1998;1804513.7;992;t
US-NV;afiinc992t;p99p100;1999;1845058.2;992;t
US-NV;afiinc992t;p99p100;2000;1979509.4;992;t
US-NV;afiinc992t;p99p100;2001;1528598.3;992;t
US-NV;afiinc992t;p99p100;2002;1434083.0;992;t
US-NV;afiinc992t;p99p100;2003;1536123.9;992;t
US-NV;afiinc992t;p99p100;2004;2108264.1;992;t
US-NV;afiinc992t;p99p100;2005;2430591.1;992;t
US-NV;afiinc992t;p99p100;2006;2399684.1;992;t
US-NV;afiinc992t;p99p100;2007;2248488.0;992;t
US-NV;afiinc992t;p99p100;2008;1510906.0;992;t
US-NV;afiinc992t;p99p100;2009;1193645.5;992;t
US-NV;afiinc992t;p99p100;2010;1381735.2;992;t
US-NV;afiinc992t;p99p100;2011;1241647.1;992;t
US-NV;afiinc992t;p99p100;2012;1671921.3;992;t
US-NV;afiinc992t;p99p100;2013;1487058.8;992;t
US-NV;afiinc992t;p99p100;2014;1383472.3;992;t
US-NV;afiinc992t;p99p100;2015;1528303.9;992;t
US-NV;afiinc992t;p99.5p100;1917;223450.4;992;t
US-NV;afiinc992t;p99.5p100;1918;155496.9;992;t
US-NV;afiinc992t;p99.5p100;1919;173918.7;992;t
US-NV;afiinc992t;p99.5p100;1920;122316.6;992;t
US-NV;afiinc992t;p99.5p100;1921;153401.5;992;t
US-NV;afiinc992t;p99.5p100;1922;142399.0;992;t
US-NV;afiinc992t;p99.5p100;1923;155681.9;992;t
US-NV;afiinc992t;p99.5p100;1924;184053.3;992;t
US-NV;afiinc992t;p99.5p100;1925;230347.3;992;t
US-NV;afiinc992t;p99.5p100;1926;230708.7;992;t
US-NV;afiinc992t;p99.5p100;1927;255534.9;992;t
US-NV;afiinc992t;p99.5p100;1928;408811.4;992;t
US-NV;afiinc992t;p99.5p100;1929;381435.9;992;t
US-NV;afiinc992t;p99.5p100;1930;371210.7;992;t
US-NV;afiinc992t;p99.5p100;1931;333206.2;992;t
US-NV;afiinc992t;p99.5p100;1932;232917.3;992;t
US-NV;afiinc992t;p99.5p100;1933;242413.4;992;t
US-NV;afiinc992t;p99.5p100;1934;292122.8;992;t
US-NV;afiinc992t;p99.5p100;1935;452635.4;992;t
US-NV;afiinc992t;p99.5p100;1936;598575.1;992;t
US-NV;afiinc992t;p99.5p100;1937;611495.7;992;t
US-NV;afiinc992t;p99.5p100;1938;497893.5;992;t
US-NV;afiinc992t;p99.5p100;1939;546575.8;992;t
US-NV;afiinc992t;p99.5p100;1940;599688.5;992;t
US-NV;afiinc992t;p99.5p100;1941;589822.8;992;t
US-NV;afiinc992t;p99.5p100;1942;662691.9;992;t
US-NV;afiinc992t;p99.5p100;1943;720261.2;992;t
US-NV;afiinc992t;p99.5p100;1944;600357.9;992;t
US-NV;afiinc992t;p99.5p100;1945;741591.7;992;t
US-NV;afiinc992t;p99.5p100;1946;775885.6;992;t
US-NV;afiinc992t;p99.5p100;1947;593964.1;992;t
US-NV;afiinc992t;p99.5p100;1948;583331.2;992;t
US-NV;afiinc992t;p99.5p100;1949;514407.6;992;t
US-NV;afiinc992t;p99.5p100;1950;781691.7;992;t
US-NV;afiinc992t;p99.5p100;1951;712810.4;992;t
US-NV;afiinc992t;p99.5p100;1952;665283.1;992;t
US-NV;afiinc992t;p99.5p100;1953;373213.8;992;t
US-NV;afiinc992t;p99.5p100;1954;591136.4;992;t
US-NV;afiinc992t;p99.5p100;1955;676237.8;992;t
US-NV;afiinc992t;p99.5p100;1956;568995.8;992;t
US-NV;afiinc992t;p99.5p100;1957;541637.1;992;t
US-NV;afiinc992t;p99.5p100;1958;552299.1;992;t
US-NV;afiinc992t;p99.5p100;1959;452523.8;992;t
US-NV;afiinc992t;p99.5p100;1960;475859.4;992;t
US-NV;afiinc992t;p99.5p100;1961;665508.9;992;t
US-NV;afiinc992t;p99.5p100;1962;615023.7;992;t
US-NV;afiinc992t;p99.5p100;1963;730634.1;992;t
US-NV;afiinc992t;p99.5p100;1964;695853.3;992;t
US-NV;afiinc992t;p99.5p100;1965;733499.6;992;t
US-NV;afiinc992t;p99.5p100;1966;687434.1;992;t
US-NV;afiinc992t;p99.5p100;1967;797928.1;992;t
US-NV;afiinc992t;p99.5p100;1968;1216863.8;992;t
US-NV;afiinc992t;p99.5p100;1969;1343923.0;992;t
US-NV;afiinc992t;p99.5p100;1970;624754.0;992;t
US-NV;afiinc992t;p99.5p100;1971;680725.6;992;t
US-NV;afiinc992t;p99.5p100;1972;789034.9;992;t
US-NV;afiinc992t;p99.5p100;1973;792257.0;992;t
US-NV;afiinc992t;p99.5p100;1974;618231.2;992;t
US-NV;afiinc992t;p99.5p100;1975;629651.9;992;t
US-NV;afiinc992t;p99.5p100;1976;667426.5;992;t
US-NV;afiinc992t;p99.5p100;1977;814092.4;992;t
US-NV;afiinc992t;p99.5p100;1978;882653.2;992;t
US-NV;afiinc992t;p99.5p100;1979;1097880.6;992;t
US-NV;afiinc992t;p99.5p100;1980;993038.9;992;t
US-NV;afiinc992t;p99.5p100;1981;994784.3;992;t
US-NV;afiinc992t;p99.5p100;1982;689540.8;992;t
US-NV;afiinc992t;p99.5p100;1983;900778.7;992;t
US-NV;afiinc992t;p99.5p100;1984;1119875.3;992;t
US-NV;afiinc992t;p99.5p100;1985;1213391.6;992;t
US-NV;afiinc992t;p99.5p100;1986;1820798.5;992;t
US-NV;afiinc992t;p99.5p100;1987;1196578.2;992;t
US-NV;afiinc992t;p99.5p100;1988;2011088.3;992;t
US-NV;afiinc992t;p99.5p100;1989;1603111.2;992;t
US-NV;afiinc992t;p99.5p100;1990;1806502.9;992;t
US-NV;afiinc992t;p99.5p100;1991;1633940.2;992;t
US-NV;afiinc992t;p99.5p100;1992;1935859.8;992;t
US-NV;afiinc992t;p99.5p100;1993;1854244.6;992;t
US-NV;afiinc992t;p99.5p100;1994;1811112.7;992;t
US-NV;afiinc992t;p99.5p100;1995;1919049.7;992;t
US-NV;afiinc992t;p99.5p100;1996;2401813.6;992;t
US-NV;afiinc992t;p99.5p100;1997;2509003.9;992;t
US-NV;afiinc992t;p99.5p100;1998;3053558.2;992;t
US-NV;afiinc992t;p99.5p100;1999;3075166.4;992;t
US-NV;afiinc992t;p99.5p100;2000;3371872.9;992;t
US-NV;afiinc992t;p99.5p100;2001;2527461.0;992;t
US-NV;afiinc992t;p99.5p100;2002;2394021.3;992;t
US-NV;afiinc992t;p99.5p100;2003;2573163.7;992;t
US-NV;afiinc992t;p99.5p100;2004;3649146.2;992;t
US-NV;afiinc992t;p99.5p100;2005;4256076.0;992;t
US-NV;afiinc992t;p99.5p100;2006;4192264.5;992;t
US-NV;afiinc992t;p99.5p100;2007;3922576.4;992;t
US-NV;afiinc992t;p99.5p100;2008;2548012.3;992;t
