country;variable;percentile;year;value;age;pop
GU;npopul502i;p0p100;1980;6935.0;502;i
GU;npopul502i;p0p100;1981;7103.0;502;i
GU;npopul502i;p0p100;1982;7262.0;502;i
GU;npopul502i;p0p100;1983;7439.0;502;i
GU;npopul502i;p0p100;1984;7648.0;502;i
GU;npopul502i;p0p100;1985;7883.0;502;i
GU;npopul502i;p0p100;1986;8118.0;502;i
GU;npopul502i;p0p100;1987;8318.0;502;i
GU;npopul502i;p0p100;1988;8512.0;502;i
GU;npopul502i;p0p100;1989;8704.0;502;i
GU;npopul502i;p0p100;1990;8879.0;502;i
GU;npopul502i;p0p100;1991;9053.0;502;i
GU;npopul502i;p0p100;1992;9221.0;502;i
GU;npopul502i;p0p100;1993;9398.0;502;i
GU;npopul502i;p0p100;1994;9623.0;502;i
GU;npopul502i;p0p100;1995;9919.0;502;i
GU;npopul502i;p0p100;1996;10341.0;502;i
GU;npopul502i;p0p100;1997;10840.0;502;i
GU;npopul502i;p0p100;1998;11405.0;502;i
GU;npopul502i;p0p100;1999;12018.0;502;i
GU;npopul502i;p0p100;2000;12650.0;502;i
GU;npopul502i;p0p100;2001;13200.0;502;i
GU;npopul502i;p0p100;2002;13781.0;502;i
GU;npopul502i;p0p100;2003;14344.0;502;i
GU;npopul502i;p0p100;2004;14842.0;502;i
GU;npopul502i;p0p100;2005;15260.0;502;i
GU;npopul502i;p0p100;2006;15569.0;502;i
GU;npopul502i;p0p100;2007;15797.0;502;i
GU;npopul502i;p0p100;2008;15999.0;502;i
GU;npopul502i;p0p100;2009;16232.0;502;i
GU;npopul502i;p0p100;2010;16538.0;502;i
GU;npopul502i;p0p100;2011;16888.0;502;i
GU;npopul502i;p0p100;2012;17295.0;502;i
GU;npopul502i;p0p100;2013;17731.0;502;i
GU;npopul502i;p0p100;2014;18167.0;502;i
GU;npopul502i;p0p100;2015;18579.0;502;i
GU;npopul502i;p0p100;2016;18969.0;502;i
GU;npopul502i;p0p100;2017;19352.0;502;i
GU;npopul502i;p0p100;2018;19699.0;502;i
GU;npopul502i;p0p100;2019;19978.0;502;i
GU;npopul851i;p0p100;1950;21.0;851;i
GU;npopul851i;p0p100;1951;25.0;851;i
GU;npopul851i;p0p100;1952;25.0;851;i
GU;npopul851i;p0p100;1953;25.0;851;i
GU;npopul851i;p0p100;1954;24.0;851;i
GU;npopul851i;p0p100;1955;23.0;851;i
GU;npopul851i;p0p100;1956;28.0;851;i
GU;npopul851i;p0p100;1957;31.0;851;i
GU;npopul851i;p0p100;1958;32.0;851;i
GU;npopul851i;p0p100;1959;33.0;851;i
GU;npopul851i;p0p100;1960;32.0;851;i
GU;npopul851i;p0p100;1961;37.0;851;i
GU;npopul851i;p0p100;1962;40.0;851;i
GU;npopul851i;p0p100;1963;40.0;851;i
GU;npopul851i;p0p100;1964;41.0;851;i
GU;npopul851i;p0p100;1965;40.0;851;i
GU;npopul851i;p0p100;1966;44.0;851;i
GU;npopul851i;p0p100;1967;47.0;851;i
GU;npopul851i;p0p100;1968;49.0;851;i
GU;npopul851i;p0p100;1969;48.0;851;i
GU;npopul851i;p0p100;1970;48.0;851;i
GU;npopul851i;p0p100;1971;53.0;851;i
GU;npopul851i;p0p100;1972;56.0;851;i
GU;npopul851i;p0p100;1973;57.0;851;i
GU;npopul851i;p0p100;1974;55.0;851;i
GU;npopul851i;p0p100;1975;56.0;851;i
GU;npopul851i;p0p100;1976;69.0;851;i
GU;npopul851i;p0p100;1977;79.0;851;i
GU;npopul851i;p0p100;1978;84.0;851;i
GU;npopul851i;p0p100;1979;86.0;851;i
GU;npopul851i;p0p100;1980;86.0;851;i
GU;npopul851i;p0p100;1981;96.0;851;i
GU;npopul851i;p0p100;1982;104.0;851;i
GU;npopul851i;p0p100;1983;107.0;851;i
GU;npopul851i;p0p100;1984;106.0;851;i
GU;npopul851i;p0p100;1985;108.0;851;i
GU;npopul851i;p0p100;1986;125.0;851;i
GU;npopul851i;p0p100;1987;141.0;851;i
GU;npopul851i;p0p100;1988;149.0;851;i
GU;npopul851i;p0p100;1989;151.0;851;i
GU;npopul851i;p0p100;1990;155.0;851;i
GU;npopul851i;p0p100;1991;174.0;851;i
GU;npopul851i;p0p100;1992;189.0;851;i
GU;npopul851i;p0p100;1993;201.0;851;i
GU;npopul851i;p0p100;1994;205.0;851;i
GU;npopul851i;p0p100;1995;201.0;851;i
GU;npopul851i;p0p100;1996;211.0;851;i
GU;npopul851i;p0p100;1997;209.0;851;i
GU;npopul851i;p0p100;1998;198.0;851;i
GU;npopul851i;p0p100;1999;196.0;851;i
GU;npopul851i;p0p100;2000;227.0;851;i
GU;npopul851i;p0p100;2001;307.0;851;i
GU;npopul851i;p0p100;2002;395.0;851;i
GU;npopul851i;p0p100;2003;468.0;851;i
GU;npopul851i;p0p100;2004;510.0;851;i
GU;npopul851i;p0p100;2005;523.0;851;i
GU;npopul851i;p0p100;2006;543.0;851;i
GU;npopul851i;p0p100;2007;548.0;851;i
GU;npopul851i;p0p100;2008;541.0;851;i
GU;npopul851i;p0p100;2009;538.0;851;i
GU;npopul851i;p0p100;2010;547.0;851;i
GU;npopul851i;p0p100;2011;585.0;851;i
GU;npopul851i;p0p100;2012;618.0;851;i
GU;npopul851i;p0p100;2013;646.0;851;i
GU;npopul851i;p0p100;2014;681.0;851;i
GU;npopul851i;p0p100;2015;727.0;851;i
GU;npopul851i;p0p100;2016;803.0;851;i
GU;npopul851i;p0p100;2017;878.0;851;i
GU;npopul851i;p0p100;2018;944.0;851;i
GU;npopul851i;p0p100;2019;1010.0;851;i
GU;npopul402f;p0p100;1950;1551.0;402;f
GU;npopul402f;p0p100;1951;1591.0;402;f
GU;npopul402f;p0p100;1952;1645.0;402;f
GU;npopul402f;p0p100;1953;1708.0;402;f
GU;npopul402f;p0p100;1954;1775.0;402;f
GU;npopul402f;p0p100;1955;1847.0;402;f
GU;npopul402f;p0p100;1956;1922.0;402;f
GU;npopul402f;p0p100;1957;1999.0;402;f
GU;npopul402f;p0p100;1958;2065.0;402;f
GU;npopul402f;p0p100;1959;2131.0;402;f
GU;npopul402f;p0p100;1960;2193.0;402;f
GU;npopul402f;p0p100;1961;2278.0;402;f
GU;npopul402f;p0p100;1962;2365.0;402;f
GU;npopul402f;p0p100;1963;2450.0;402;f
GU;npopul402f;p0p100;1964;2532.0;402;f
GU;npopul402f;p0p100;1965;2616.0;402;f
GU;npopul402f;p0p100;1966;2708.0;402;f
GU;npopul402f;p0p100;1967;2805.0;402;f
GU;npopul402f;p0p100;1968;2906.0;402;f
GU;npopul402f;p0p100;1969;3010.0;402;f
GU;npopul402f;p0p100;1970;3115.0;402;f
GU;npopul402f;p0p100;1971;3258.0;402;f
GU;npopul402f;p0p100;1972;3386.0;402;f
GU;npopul402f;p0p100;1973;3506.0;402;f
GU;npopul402f;p0p100;1974;3617.0;402;f
GU;npopul402f;p0p100;1975;3724.0;402;f
GU;npopul402f;p0p100;1976;3894.0;402;f
GU;npopul402f;p0p100;1977;4056.0;402;f
GU;npopul402f;p0p100;1978;4212.0;402;f
GU;npopul402f;p0p100;1979;4347.0;402;f
GU;npopul402f;p0p100;1980;4450.0;402;f
GU;npopul402f;p0p100;1981;4565.0;402;f
GU;npopul402f;p0p100;1982;4687.0;402;f
GU;npopul402f;p0p100;1983;4835.0;402;f
GU;npopul402f;p0p100;1984;5025.0;402;f
GU;npopul402f;p0p100;1985;5245.0;402;f
GU;npopul402f;p0p100;1986;5380.0;402;f
GU;npopul402f;p0p100;1987;5519.0;402;f
GU;npopul402f;p0p100;1988;5681.0;402;f
GU;npopul402f;p0p100;1989;5880.0;402;f
GU;npopul402f;p0p100;1990;6130.0;402;f
GU;npopul402f;p0p100;1991;6503.0;402;f
GU;npopul402f;p0p100;1992;6922.0;402;f
GU;npopul402f;p0p100;1993;7363.0;402;f
GU;npopul402f;p0p100;1994;7795.0;402;f
GU;npopul402f;p0p100;1995;8192.0;402;f
GU;npopul402f;p0p100;1996;8571.0;402;f
GU;npopul402f;p0p100;1997;8886.0;402;f
GU;npopul402f;p0p100;1998;9133.0;402;f
GU;npopul402f;p0p100;1999;9345.0;402;f
GU;npopul402f;p0p100;2000;9535.0;402;f
GU;npopul402f;p0p100;2001;9736.0;402;f
GU;npopul402f;p0p100;2002;9932.0;402;f
GU;npopul402f;p0p100;2003;10113.0;402;f
GU;npopul402f;p0p100;2004;10268.0;402;f
GU;npopul402f;p0p100;2005;10397.0;402;f
GU;npopul402f;p0p100;2006;10491.0;402;f
GU;npopul402f;p0p100;2007;10567.0;402;f
GU;npopul402f;p0p100;2008;10622.0;402;f
GU;npopul402f;p0p100;2009;10650.0;402;f
GU;npopul402f;p0p100;2010;10642.0;402;f
GU;npopul402f;p0p100;2011;10613.0;402;f
GU;npopul402f;p0p100;2012;10551.0;402;f
GU;npopul402f;p0p100;2013;10468.0;402;f
GU;npopul402f;p0p100;2014;10378.0;402;f
GU;npopul402f;p0p100;2015;10287.0;402;f
GU;npopul402f;p0p100;2016;10200.0;402;f
GU;npopul402f;p0p100;2017;10117.0;402;f
GU;npopul402f;p0p100;2018;10043.0;402;f
GU;npopul402f;p0p100;2019;9960.0;402;f
GU;anninc999i;p0p100;2002;27596.5;999;i
GU;anninc999i;p0p100;2003;27683.3;999;i
GU;anninc999i;p0p100;2004;29566.2;999;i
GU;anninc999i;p0p100;2005;30629.2;999;i
GU;anninc999i;p0p100;2006;29186.5;999;i
GU;anninc999i;p0p100;2007;29388.7;999;i
GU;anninc999i;p0p100;2008;29902.4;999;i
GU;anninc999i;p0p100;2009;29929.5;999;i
GU;anninc999i;p0p100;2010;30556.2;999;i
GU;anninc999i;p0p100;2011;30487.7;999;i
GU;anninc999i;p0p100;2012;31071.7;999;i
GU;anninc999i;p0p100;2013;31574.5;999;i
GU;anninc999i;p0p100;2014;32023.5;999;i
GU;anninc999i;p0p100;2015;31984.5;999;i
GU;anninc999i;p0p100;2016;31849.5;999;i
GU;anninc999i;p0p100;2017;31672.7;999;i
GU;anninc999i;p0p100;2018;31291.4;999;i
GU;anninc999i;p0p100;2019;30914.2;999;i
GU;npopul702i;p0p100;1950;365.0;702;i
GU;npopul702i;p0p100;1951;374.0;702;i
GU;npopul702i;p0p100;1952;385.0;702;i
GU;npopul702i;p0p100;1953;396.0;702;i
GU;npopul702i;p0p100;1954;408.0;702;i
GU;npopul702i;p0p100;1955;416.0;702;i
GU;npopul702i;p0p100;1956;430.0;702;i
GU;npopul702i;p0p100;1957;443.0;702;i
GU;npopul702i;p0p100;1958;453.0;702;i
GU;npopul702i;p0p100;1959;460.0;702;i
GU;npopul702i;p0p100;1960;468.0;702;i
GU;npopul702i;p0p100;1961;484.0;702;i
GU;npopul702i;p0p100;1962;500.0;702;i
GU;npopul702i;p0p100;1963;514.0;702;i
GU;npopul702i;p0p100;1964;526.0;702;i
GU;npopul702i;p0p100;1965;531.0;702;i
GU;npopul702i;p0p100;1966;554.0;702;i
GU;npopul702i;p0p100;1967;575.0;702;i
GU;npopul702i;p0p100;1968;589.0;702;i
GU;npopul702i;p0p100;1969;595.0;702;i
GU;npopul702i;p0p100;1970;600.0;702;i
GU;npopul702i;p0p100;1971;649.0;702;i
GU;npopul702i;p0p100;1972;706.0;702;i
GU;npopul702i;p0p100;1973;757.0;702;i
GU;npopul702i;p0p100;1974;816.0;702;i
GU;npopul702i;p0p100;1975;881.0;702;i
GU;npopul702i;p0p100;1976;947.0;702;i
GU;npopul702i;p0p100;1977;1016.0;702;i
GU;npopul702i;p0p100;1978;1082.0;702;i
GU;npopul702i;p0p100;1979;1147.0;702;i
GU;npopul702i;p0p100;1980;1225.0;702;i
GU;npopul702i;p0p100;1981;1325.0;702;i
GU;npopul702i;p0p100;1982;1417.0;702;i
GU;npopul702i;p0p100;1983;1498.0;702;i
GU;npopul702i;p0p100;1984;1562.0;702;i
GU;npopul702i;p0p100;1985;1635.0;702;i
GU;npopul702i;p0p100;1986;1755.0;702;i
GU;npopul702i;p0p100;1987;1870.0;702;i
GU;npopul702i;p0p100;1988;1969.0;702;i
GU;npopul702i;p0p100;1989;2055.0;702;i
GU;npopul702i;p0p100;1990;2147.0;702;i
GU;npopul702i;p0p100;1991;2267.0;702;i
GU;npopul702i;p0p100;1992;2401.0;702;i
GU;npopul702i;p0p100;1993;2549.0;702;i
GU;npopul702i;p0p100;1994;2717.0;702;i
GU;npopul702i;p0p100;1995;2903.0;702;i
GU;npopul702i;p0p100;1996;3175.0;702;i
GU;npopul702i;p0p100;1997;3388.0;702;i
GU;npopul702i;p0p100;1998;3522.0;702;i
GU;npopul702i;p0p100;1999;3579.0;702;i
GU;npopul702i;p0p100;2000;3591.0;702;i
GU;npopul702i;p0p100;2001;3746.0;702;i
GU;npopul702i;p0p100;2002;3928.0;702;i
GU;npopul702i;p0p100;2003;4128.0;702;i
GU;npopul702i;p0p100;2004;4340.0;702;i
GU;npopul702i;p0p100;2005;4567.0;702;i
GU;npopul702i;p0p100;2006;4800.0;702;i
GU;npopul702i;p0p100;2007;5051.0;702;i
GU;npopul702i;p0p100;2008;5294.0;702;i
GU;npopul702i;p0p100;2009;5496.0;702;i
GU;npopul702i;p0p100;2010;5644.0;702;i
GU;npopul702i;p0p100;2011;5741.0;702;i
GU;npopul702i;p0p100;2012;5795.0;702;i
GU;npopul702i;p0p100;2013;5838.0;702;i
GU;npopul702i;p0p100;2014;5927.0;702;i
GU;npopul702i;p0p100;2015;6100.0;702;i
GU;npopul702i;p0p100;2016;6300.0;702;i
GU;npopul702i;p0p100;2017;6581.0;702;i
GU;npopul702i;p0p100;2018;6931.0;702;i
GU;npopul702i;p0p100;2019;7333.0;702;i
GU;npopul901m;p0p100;1950;2.0;901;m
GU;npopul901m;p0p100;1951;2.0;901;m
GU;npopul901m;p0p100;1952;2.0;901;m
GU;npopul901m;p0p100;1953;2.0;901;m
GU;npopul901m;p0p100;1954;2.0;901;m
GU;npopul901m;p0p100;1955;2.0;901;m
GU;npopul901m;p0p100;1956;0.0;901;m
GU;npopul901m;p0p100;1957;1.0;901;m
GU;npopul901m;p0p100;1958;1.0;901;m
GU;npopul901m;p0p100;1959;2.0;901;m
GU;npopul901m;p0p100;1960;2.0;901;m
GU;npopul901m;p0p100;1961;2.0;901;m
GU;npopul901m;p0p100;1962;2.0;901;m
GU;npopul901m;p0p100;1963;3.0;901;m
GU;npopul901m;p0p100;1964;3.0;901;m
GU;npopul901m;p0p100;1965;3.0;901;m
GU;npopul901m;p0p100;1966;4.0;901;m
GU;npopul901m;p0p100;1967;4.0;901;m
GU;npopul901m;p0p100;1968;4.0;901;m
GU;npopul901m;p0p100;1969;5.0;901;m
GU;npopul901m;p0p100;1970;4.0;901;m
GU;npopul901m;p0p100;1971;5.0;901;m
GU;npopul901m;p0p100;1972;6.0;901;m
GU;npopul901m;p0p100;1973;6.0;901;m
GU;npopul901m;p0p100;1974;6.0;901;m
GU;npopul901m;p0p100;1975;4.0;901;m
GU;npopul901m;p0p100;1976;4.0;901;m
GU;npopul901m;p0p100;1977;5.0;901;m
GU;npopul901m;p0p100;1978;6.0;901;m
GU;npopul901m;p0p100;1979;5.0;901;m
GU;npopul901m;p0p100;1980;5.0;901;m
GU;npopul901m;p0p100;1981;8.0;901;m
GU;npopul901m;p0p100;1982;8.0;901;m
GU;npopul901m;p0p100;1983;9.0;901;m
GU;npopul901m;p0p100;1984;9.0;901;m
GU;npopul901m;p0p100;1985;9.0;901;m
GU;npopul901m;p0p100;1986;9.0;901;m
GU;npopul901m;p0p100;1987;9.0;901;m
GU;npopul901m;p0p100;1988;9.0;901;m
GU;npopul901m;p0p100;1989;11.0;901;m
GU;npopul901m;p0p100;1990;9.0;901;m
GU;npopul901m;p0p100;1991;12.0;901;m
GU;npopul901m;p0p100;1992;13.0;901;m
GU;npopul901m;p0p100;1993;16.0;901;m
GU;npopul901m;p0p100;1994;16.0;901;m
GU;npopul901m;p0p100;1995;14.0;901;m
GU;npopul901m;p0p100;1996;17.0;901;m
GU;npopul901m;p0p100;1997;19.0;901;m
GU;npopul901m;p0p100;1998;22.0;901;m
GU;npopul901m;p0p100;1999;22.0;901;m
GU;npopul901m;p0p100;2000;19.0;901;m
GU;npopul901m;p0p100;2001;19.0;901;m
GU;npopul901m;p0p100;2002;19.0;901;m
GU;npopul901m;p0p100;2003;19.0;901;m
GU;npopul901m;p0p100;2004;21.0;901;m
GU;npopul901m;p0p100;2005;25.0;901;m
GU;npopul901m;p0p100;2006;38.0;901;m
GU;npopul901m;p0p100;2007;52.0;901;m
GU;npopul901m;p0p100;2008;63.0;901;m
GU;npopul901m;p0p100;2009;64.0;901;m
GU;npopul901m;p0p100;2010;60.0;901;m
GU;npopul901m;p0p100;2011;67.0;901;m
GU;npopul901m;p0p100;2012;70.0;901;m
GU;npopul901m;p0p100;2013;72.0;901;m
GU;npopul901m;p0p100;2014;69.0;901;m
GU;npopul901m;p0p100;2015;66.0;901;m
GU;npopul901m;p0p100;2016;78.0;901;m
GU;npopul901m;p0p100;2017;87.0;901;m
GU;npopul901m;p0p100;2018;92.0;901;m
GU;npopul901m;p0p100;2019;95.0;901;m
GU;npopul301m;p0p100;1950;3809.0;301;m
GU;npopul301m;p0p100;1951;3877.0;301;m
GU;npopul301m;p0p100;1952;3947.0;301;m
GU;npopul301m;p0p100;1953;4069.0;301;m
GU;npopul301m;p0p100;1954;4200.0;301;m
GU;npopul301m;p0p100;1955;4174.0;301;m
GU;npopul301m;p0p100;1956;4092.0;301;m
GU;npopul301m;p0p100;1957;4058.0;301;m
GU;npopul301m;p0p100;1958;4168.0;301;m
GU;npopul301m;p0p100;1959;4390.0;301;m
GU;npopul301m;p0p100;1960;4547.0;301;m
GU;npopul301m;p0p100;1961;4210.0;301;m
GU;npopul301m;p0p100;1962;3942.0;301;m
GU;npopul301m;p0p100;1963;3859.0;301;m
GU;npopul301m;p0p100;1964;3963.0;301;m
GU;npopul301m;p0p100;1965;4118.0;301;m
GU;npopul301m;p0p100;1966;3894.0;301;m
GU;npopul301m;p0p100;1967;3657.0;301;m
GU;npopul301m;p0p100;1968;3529.0;301;m
GU;npopul301m;p0p100;1969;3531.0;301;m
GU;npopul301m;p0p100;1970;3552.0;301;m
GU;npopul301m;p0p100;1971;3509.0;301;m
GU;npopul301m;p0p100;1972;3511.0;301;m
GU;npopul301m;p0p100;1973;3650.0;301;m
GU;npopul301m;p0p100;1974;3921.0;301;m
GU;npopul301m;p0p100;1975;4172.0;301;m
GU;npopul301m;p0p100;1976;4107.0;301;m
GU;npopul301m;p0p100;1977;4109.0;301;m
GU;npopul301m;p0p100;1978;4261.0;301;m
GU;npopul301m;p0p100;1979;4556.0;301;m
GU;npopul301m;p0p100;1980;4873.0;301;m
GU;npopul301m;p0p100;1981;4895.0;301;m
GU;npopul301m;p0p100;1982;4905.0;301;m
GU;npopul301m;p0p100;1983;4982.0;301;m
GU;npopul301m;p0p100;1984;5162.0;301;m
GU;npopul301m;p0p100;1985;5405.0;301;m
GU;npopul301m;p0p100;1986;5561.0;301;m
GU;npopul301m;p0p100;1987;5697.0;301;m
GU;npopul301m;p0p100;1988;5844.0;301;m
GU;npopul301m;p0p100;1989;6017.0;301;m
GU;npopul301m;p0p100;1990;6203.0;301;m
GU;npopul301m;p0p100;1991;6355.0;301;m
GU;npopul301m;p0p100;1992;6475.0;301;m
GU;npopul301m;p0p100;1993;6571.0;301;m
GU;npopul301m;p0p100;1994;6674.0;301;m
GU;npopul301m;p0p100;1995;6806.0;301;m
GU;npopul301m;p0p100;1996;7021.0;301;m
GU;npopul301m;p0p100;1997;7173.0;301;m
GU;npopul301m;p0p100;1998;7174.0;301;m
GU;npopul301m;p0p100;1999;7003.0;301;m
GU;npopul301m;p0p100;2000;6733.0;301;m
GU;npopul301m;p0p100;2001;6606.0;301;m
GU;npopul301m;p0p100;2002;6483.0;301;m
GU;npopul301m;p0p100;2003;6356.0;301;m
GU;npopul301m;p0p100;2004;6214.0;301;m
GU;npopul301m;p0p100;2005;6058.0;301;m
GU;npopul301m;p0p100;2006;5895.0;301;m
GU;npopul301m;p0p100;2007;5724.0;301;m
GU;npopul301m;p0p100;2008;5558.0;301;m
GU;npopul301m;p0p100;2009;5412.0;301;m
GU;npopul301m;p0p100;2010;5294.0;301;m
GU;npopul301m;p0p100;2011;5210.0;301;m
GU;npopul301m;p0p100;2012;5152.0;301;m
GU;npopul301m;p0p100;2013;5128.0;301;m
GU;npopul301m;p0p100;2014;5138.0;301;m
GU;npopul301m;p0p100;2015;5188.0;301;m
GU;npopul301m;p0p100;2016;5275.0;301;m
GU;npopul301m;p0p100;2017;5404.0;301;m
GU;npopul301m;p0p100;2018;5561.0;301;m
GU;npopul301m;p0p100;2019;5729.0;301;m
GU;npopul051i;p0p100;1950;4472.0;051;i
GU;npopul051i;p0p100;1951;5058.0;051;i
GU;npopul051i;p0p100;1952;5614.0;051;i
GU;npopul051i;p0p100;1953;6097.0;051;i
GU;npopul051i;p0p100;1954;6465.0;051;i
GU;npopul051i;p0p100;1955;6685.0;051;i
GU;npopul051i;p0p100;1956;7161.0;051;i
GU;npopul051i;p0p100;1957;7641.0;051;i
GU;npopul051i;p0p100;1958;8075.0;051;i
GU;npopul051i;p0p100;1959;8459.0;051;i
GU;npopul051i;p0p100;1960;8824.0;051;i
GU;npopul051i;p0p100;1961;9001.0;051;i
GU;npopul051i;p0p100;1962;9266.0;051;i
GU;npopul051i;p0p100;1963;9576.0;051;i
GU;npopul051i;p0p100;1964;9887.0;051;i
GU;npopul051i;p0p100;1965;10158.0;051;i
GU;npopul051i;p0p100;1966;10455.0;051;i
GU;npopul051i;p0p100;1967;10749.0;051;i
GU;npopul051i;p0p100;1968;11006.0;051;i
GU;npopul051i;p0p100;1969;11226.0;051;i
GU;npopul051i;p0p100;1970;11440.0;051;i
GU;npopul051i;p0p100;1971;11422.0;051;i
GU;npopul051i;p0p100;1972;11419.0;051;i
GU;npopul051i;p0p100;1973;11457.0;051;i
GU;npopul051i;p0p100;1974;11572.0;051;i
GU;npopul051i;p0p100;1975;11799.0;051;i
GU;npopul051i;p0p100;1976;11797.0;051;i
GU;npopul051i;p0p100;1977;11798.0;051;i
GU;npopul051i;p0p100;1978;11858.0;051;i
GU;npopul051i;p0p100;1979;12004.0;051;i
GU;npopul051i;p0p100;1980;12249.0;051;i
GU;npopul051i;p0p100;1981;12268.0;051;i
GU;npopul051i;p0p100;1982;12255.0;051;i
GU;npopul051i;p0p100;1983;12266.0;051;i
GU;npopul051i;p0p100;1984;12348.0;051;i
GU;npopul051i;p0p100;1985;12550.0;051;i
GU;npopul051i;p0p100;1986;12579.0;051;i
GU;npopul051i;p0p100;1987;12554.0;051;i
GU;npopul051i;p0p100;1988;12528.0;051;i
GU;npopul051i;p0p100;1989;12549.0;051;i
GU;npopul051i;p0p100;1990;12663.0;051;i
GU;npopul051i;p0p100;1991;13079.0;051;i
GU;npopul051i;p0p100;1992;13506.0;051;i
GU;npopul051i;p0p100;1993;13938.0;051;i
GU;npopul051i;p0p100;1994;14371.0;051;i
GU;npopul051i;p0p100;1995;14812.0;051;i
GU;npopul051i;p0p100;1996;15233.0;051;i
GU;npopul051i;p0p100;1997;15607.0;051;i
GU;npopul051i;p0p100;1998;15906.0;051;i
GU;npopul051i;p0p100;1999;16090.0;051;i
GU;npopul051i;p0p100;2000;16129.0;051;i
GU;npopul051i;p0p100;2001;16209.0;051;i
GU;npopul051i;p0p100;2002;16201.0;051;i
GU;npopul051i;p0p100;2003;16104.0;051;i
GU;npopul051i;p0p100;2004;15956.0;051;i
GU;npopul051i;p0p100;2005;15792.0;051;i
GU;npopul051i;p0p100;2006;15626.0;051;i
GU;npopul051i;p0p100;2007;15447.0;051;i
GU;npopul051i;p0p100;2008;15262.0;051;i
GU;npopul051i;p0p100;2009;15058.0;051;i
GU;npopul051i;p0p100;2010;14830.0;051;i
GU;npopul051i;p0p100;2011;14591.0;051;i
GU;npopul051i;p0p100;2012;14317.0;051;i
GU;npopul051i;p0p100;2013;14026.0;051;i
GU;npopul051i;p0p100;2014;13751.0;051;i
GU;npopul051i;p0p100;2015;13533.0;051;i
GU;npopul051i;p0p100;2016;13386.0;051;i
GU;npopul051i;p0p100;2017;13329.0;051;i
GU;npopul051i;p0p100;2018;13347.0;051;i
GU;npopul051i;p0p100;2019;13402.0;051;i
GU;npopul451m;p0p100;1950;1378.0;451;m
GU;npopul451m;p0p100;1951;1390.0;451;m
GU;npopul451m;p0p100;1952;1404.0;451;m
GU;npopul451m;p0p100;1953;1438.0;451;m
GU;npopul451m;p0p100;1954;1490.0;451;m
GU;npopul451m;p0p100;1955;1534.0;451;m
GU;npopul451m;p0p100;1956;1531.0;451;m
GU;npopul451m;p0p100;1957;1529.0;451;m
GU;npopul451m;p0p100;1958;1562.0;451;m
GU;npopul451m;p0p100;1959;1625.0;451;m
GU;npopul451m;p0p100;1960;1692.0;451;m
GU;npopul451m;p0p100;1961;1673.0;451;m
GU;npopul451m;p0p100;1962;1678.0;451;m
GU;npopul451m;p0p100;1963;1728.0;451;m
GU;npopul451m;p0p100;1964;1824.0;451;m
GU;npopul451m;p0p100;1965;1933.0;451;m
GU;npopul451m;p0p100;1966;1954.0;451;m
GU;npopul451m;p0p100;1967;1978.0;451;m
GU;npopul451m;p0p100;1968;2025.0;451;m
GU;npopul451m;p0p100;1969;2101.0;451;m
GU;npopul451m;p0p100;1970;2200.0;451;m
GU;npopul451m;p0p100;1971;2291.0;451;m
GU;npopul451m;p0p100;1972;2329.0;451;m
GU;npopul451m;p0p100;1973;2317.0;451;m
GU;npopul451m;p0p100;1974;2263.0;451;m
GU;npopul451m;p0p100;1975;2198.0;451;m
GU;npopul451m;p0p100;1976;2309.0;451;m
GU;npopul451m;p0p100;1977;2375.0;451;m
GU;npopul451m;p0p100;1978;2362.0;451;m
GU;npopul451m;p0p100;1979;2284.0;451;m
GU;npopul451m;p0p100;1980;2181.0;451;m
GU;npopul451m;p0p100;1981;2262.0;451;m
GU;npopul451m;p0p100;1982;2362.0;451;m
GU;npopul451m;p0p100;1983;2445.0;451;m
GU;npopul451m;p0p100;1984;2509.0;451;m
GU;npopul451m;p0p100;1985;2585.0;451;m
GU;npopul451m;p0p100;1986;2689.0;451;m
GU;npopul451m;p0p100;1987;2797.0;451;m
GU;npopul451m;p0p100;1988;2881.0;451;m
GU;npopul451m;p0p100;1989;2951.0;451;m
GU;npopul451m;p0p100;1990;3037.0;451;m
GU;npopul451m;p0p100;1991;3227.0;451;m
GU;npopul451m;p0p100;1992;3454.0;451;m
GU;npopul451m;p0p100;1993;3692.0;451;m
GU;npopul451m;p0p100;1994;3905.0;451;m
GU;npopul451m;p0p100;1995;4082.0;451;m
GU;npopul451m;p0p100;1996;4268.0;451;m
GU;npopul451m;p0p100;1997;4412.0;451;m
GU;npopul451m;p0p100;1998;4512.0;451;m
GU;npopul451m;p0p100;1999;4580.0;451;m
GU;npopul451m;p0p100;2000;4627.0;451;m
GU;npopul451m;p0p100;2001;4687.0;451;m
GU;npopul451m;p0p100;2002;4736.0;451;m
GU;npopul451m;p0p100;2003;4792.0;451;m
GU;npopul451m;p0p100;2004;4870.0;451;m
GU;npopul451m;p0p100;2005;4986.0;451;m
GU;npopul451m;p0p100;2006;5133.0;451;m
GU;npopul451m;p0p100;2007;5314.0;451;m
GU;npopul451m;p0p100;2008;5499.0;451;m
GU;npopul451m;p0p100;2009;5645.0;451;m
GU;npopul451m;p0p100;2010;5719.0;451;m
GU;npopul451m;p0p100;2011;5736.0;451;m
GU;npopul451m;p0p100;2012;5691.0;451;m
GU;npopul451m;p0p100;2013;5609.0;451;m
GU;npopul451m;p0p100;2014;5522.0;451;m
GU;npopul451m;p0p100;2015;5451.0;451;m
