country;variable;percentile;year;value;age;pop
US-RI;sfiinc992t;p90p100;1954;0.3078;992;t
US-RI;sfiinc992t;p90p100;1955;0.3385;992;t
US-RI;sfiinc992t;p90p100;1956;0.3107;992;t
US-RI;sfiinc992t;p90p100;1957;0.3016;992;t
US-RI;sfiinc992t;p90p100;1958;0.3177;992;t
US-RI;sfiinc992t;p90p100;1959;0.3044;992;t
US-RI;sfiinc992t;p90p100;1960;0.3116;992;t
US-RI;sfiinc992t;p90p100;1961;0.3251;992;t
US-RI;sfiinc992t;p90p100;1962;0.3088;992;t
US-RI;sfiinc992t;p90p100;1963;0.3128;992;t
US-RI;sfiinc992t;p90p100;1964;0.335;992;t
US-RI;sfiinc992t;p90p100;1965;0.3235;992;t
US-RI;sfiinc992t;p90p100;1966;0.3063;992;t
US-RI;sfiinc992t;p90p100;1967;0.3189;992;t
US-RI;sfiinc992t;p90p100;1968;0.3201;992;t
US-RI;sfiinc992t;p90p100;1969;0.3134;992;t
US-RI;sfiinc992t;p90p100;1970;0.2978;992;t
US-RI;sfiinc992t;p90p100;1971;0.3119;992;t
US-RI;sfiinc992t;p90p100;1972;0.3106;992;t
US-RI;sfiinc992t;p90p100;1973;0.3294;992;t
US-RI;sfiinc992t;p90p100;1974;0.3345;992;t
US-RI;sfiinc992t;p90p100;1975;0.3444;992;t
US-RI;sfiinc992t;p90p100;1976;0.3349;992;t
US-RI;sfiinc992t;p90p100;1977;0.3339;992;t
US-RI;sfiinc992t;p90p100;1978;0.3409;992;t
US-RI;sfiinc992t;p90p100;1979;0.3583;992;t
US-RI;sfiinc992t;p90p100;1980;0.3488;992;t
US-RI;sfiinc992t;p90p100;1981;0.3487;992;t
US-RI;sfiinc992t;p90p100;1982;0.3516;992;t
US-RI;sfiinc992t;p90p100;1983;0.3444;992;t
US-RI;sfiinc992t;p90p100;1984;0.3513;992;t
US-RI;sfiinc992t;p90p100;1985;0.3553;992;t
US-RI;sfiinc992t;p90p100;1986;0.4019;992;t
US-RI;sfiinc992t;p90p100;1987;0.3779;992;t
US-RI;sfiinc992t;p90p100;1988;0.3995;992;t
US-RI;sfiinc992t;p90p100;1989;0.3803;992;t
US-RI;sfiinc992t;p90p100;1990;0.3814;992;t
US-RI;sfiinc992t;p90p100;1991;0.4017;992;t
US-RI;sfiinc992t;p90p100;1992;0.3978;992;t
US-RI;sfiinc992t;p90p100;1993;0.3932;992;t
US-RI;sfiinc992t;p90p100;1994;0.3945;992;t
US-RI;sfiinc992t;p90p100;1995;0.4015;992;t
US-RI;sfiinc992t;p90p100;1996;0.4079;992;t
US-RI;sfiinc992t;p90p100;1997;0.4352;992;t
US-RI;sfiinc992t;p90p100;1998;0.4293;992;t
US-RI;sfiinc992t;p90p100;1999;0.4276;992;t
US-RI;sfiinc992t;p90p100;2000;0.4568;992;t
US-RI;sfiinc992t;p90p100;2001;0.4382;992;t
US-RI;sfiinc992t;p90p100;2002;0.4249;992;t
US-RI;sfiinc992t;p90p100;2003;0.4264;992;t
US-RI;sfiinc992t;p90p100;2004;0.4396;992;t
US-RI;sfiinc992t;p90p100;2005;0.4416;992;t
US-RI;sfiinc992t;p90p100;2006;0.4508;992;t
US-RI;sfiinc992t;p90p100;2007;0.46;992;t
US-RI;sfiinc992t;p90p100;2008;0.4416;992;t
US-RI;sfiinc992t;p90p100;2009;0.4316;992;t
US-RI;sfiinc992t;p90p100;2010;0.4398;992;t
US-RI;sfiinc992t;p90p100;2011;0.4608;992;t
US-RI;sfiinc992t;p90p100;2012;0.4542;992;t
US-RI;sfiinc992t;p90p100;2013;0.4332;992;t
US-RI;sfiinc992t;p90p100;2014;0.4638;992;t
US-RI;sfiinc992t;p90p100;2015;0.4425;992;t
US-RI;sfiinc992t;p99.99p100;1917;0.0534;992;t
US-RI;sfiinc992t;p99.99p100;1918;0.038;992;t
US-RI;sfiinc992t;p99.99p100;1919;0.0248;992;t
US-RI;sfiinc992t;p99.99p100;1920;0.0218;992;t
US-RI;sfiinc992t;p99.99p100;1921;0.0248;992;t
US-RI;sfiinc992t;p99.99p100;1922;0.0246;992;t
US-RI;sfiinc992t;p99.99p100;1923;0.0185;992;t
US-RI;sfiinc992t;p99.99p100;1924;0.0242;992;t
US-RI;sfiinc992t;p99.99p100;1925;0.0282;992;t
US-RI;sfiinc992t;p99.99p100;1926;0.0231;992;t
US-RI;sfiinc992t;p99.99p100;1927;0.0266;992;t
US-RI;sfiinc992t;p99.99p100;1928;0.0332;992;t
US-RI;sfiinc992t;p99.99p100;1929;0.0365;992;t
US-RI;sfiinc992t;p99.99p100;1930;0.0227;992;t
US-RI;sfiinc992t;p99.99p100;1931;0.0201;992;t
US-RI;sfiinc992t;p99.99p100;1932;0.0209;992;t
US-RI;sfiinc992t;p99.99p100;1933;0.0176;992;t
US-RI;sfiinc992t;p99.99p100;1934;0.0222;992;t
US-RI;sfiinc992t;p99.99p100;1935;0.022;992;t
US-RI;sfiinc992t;p99.99p100;1936;0.0241;992;t
US-RI;sfiinc992t;p99.99p100;1937;0.021;992;t
US-RI;sfiinc992t;p99.99p100;1938;0.0165;992;t
US-RI;sfiinc992t;p99.99p100;1939;0.0181;992;t
US-RI;sfiinc992t;p99.99p100;1940;0.0198;992;t
US-RI;sfiinc992t;p99.99p100;1941;0.0187;992;t
US-RI;sfiinc992t;p99.99p100;1942;0.0104;992;t
US-RI;sfiinc992t;p99.99p100;1943;0.0096;992;t
US-RI;sfiinc992t;p99.99p100;1944;0.0094;992;t
US-RI;sfiinc992t;p99.99p100;1945;0.0107;992;t
US-RI;sfiinc992t;p99.99p100;1946;0.0141;992;t
US-RI;sfiinc992t;p99.99p100;1947;0.0165;992;t
US-RI;sfiinc992t;p99.99p100;1948;0.0162;992;t
US-RI;sfiinc992t;p99.99p100;1949;0.0129;992;t
US-RI;sfiinc992t;p99.99p100;1950;0.0144;992;t
US-RI;sfiinc992t;p99.99p100;1951;0.0156;992;t
US-RI;sfiinc992t;p99.99p100;1952;0.0127;992;t
US-RI;sfiinc992t;p99.99p100;1953;0.0111;992;t
US-RI;sfiinc992t;p99.99p100;1954;0.0132;992;t
US-RI;sfiinc992t;p99.99p100;1955;0.013;992;t
US-RI;sfiinc992t;p99.99p100;1956;0.0126;992;t
US-RI;sfiinc992t;p99.99p100;1957;0.0134;992;t
US-RI;sfiinc992t;p99.99p100;1958;0.017;992;t
US-RI;sfiinc992t;p99.99p100;1959;0.0149;992;t
US-RI;sfiinc992t;p99.99p100;1960;0.0129;992;t
US-RI;sfiinc992t;p99.99p100;1961;0.013;992;t
US-RI;sfiinc992t;p99.99p100;1962;0.0115;992;t
US-RI;sfiinc992t;p99.99p100;1963;0.009;992;t
US-RI;sfiinc992t;p99.99p100;1964;0.0219;992;t
US-RI;sfiinc992t;p99.99p100;1965;0.0123;992;t
US-RI;sfiinc992t;p99.99p100;1966;0.013;992;t
US-RI;sfiinc992t;p99.99p100;1967;0.0137;992;t
US-RI;sfiinc992t;p99.99p100;1968;0.0134;992;t
US-RI;sfiinc992t;p99.99p100;1969;0.0132;992;t
US-RI;sfiinc992t;p99.99p100;1970;0.0075;992;t
US-RI;sfiinc992t;p99.99p100;1971;0.0093;992;t
US-RI;sfiinc992t;p99.99p100;1972;0.0164;992;t
US-RI;sfiinc992t;p99.99p100;1973;0.0079;992;t
US-RI;sfiinc992t;p99.99p100;1974;0.0076;992;t
US-RI;sfiinc992t;p99.99p100;1975;0.007;992;t
US-RI;sfiinc992t;p99.99p100;1976;0.0069;992;t
US-RI;sfiinc992t;p99.99p100;1977;0.0087;992;t
US-RI;sfiinc992t;p99.99p100;1978;0.008;992;t
US-RI;sfiinc992t;p99.99p100;1979;0.0114;992;t
US-RI;sfiinc992t;p99.99p100;1980;0.0145;992;t
US-RI;sfiinc992t;p99.99p100;1981;0.0111;992;t
US-RI;sfiinc992t;p99.99p100;1982;0.0178;992;t
US-RI;sfiinc992t;p99.99p100;1983;0.0174;992;t
US-RI;sfiinc992t;p99.99p100;1984;0.021;992;t
US-RI;sfiinc992t;p99.99p100;1985;0.0203;992;t
US-RI;sfiinc992t;p99.99p100;1986;0.0358;992;t
US-RI;sfiinc992t;p99.99p100;1987;0.0184;992;t
US-RI;sfiinc992t;p99.99p100;1988;0.027;992;t
US-RI;sfiinc992t;p99.99p100;1989;0.0206;992;t
US-RI;sfiinc992t;p99.99p100;1990;0.0178;992;t
US-RI;sfiinc992t;p99.99p100;1991;0.0191;992;t
US-RI;sfiinc992t;p99.99p100;1992;0.0189;992;t
US-RI;sfiinc992t;p99.99p100;1993;0.0169;992;t
US-RI;sfiinc992t;p99.99p100;1994;0.0163;992;t
US-RI;sfiinc992t;p99.99p100;1995;0.019;992;t
US-RI;sfiinc992t;p99.99p100;1996;0.0197;992;t
US-RI;sfiinc992t;p99.99p100;1997;0.0308;992;t
US-RI;sfiinc992t;p99.99p100;1998;0.0305;992;t
US-RI;sfiinc992t;p99.99p100;1999;0.0275;992;t
US-RI;sfiinc992t;p99.99p100;2000;0.0409;992;t
US-RI;sfiinc992t;p99.99p100;2001;0.0335;992;t
US-RI;sfiinc992t;p99.99p100;2002;0.022;992;t
US-RI;sfiinc992t;p99.99p100;2003;0.0245;992;t
US-RI;sfiinc992t;p99.99p100;2004;0.0303;992;t
US-RI;sfiinc992t;p99.99p100;2005;0.0293;992;t
US-RI;sfiinc992t;p99.99p100;2006;0.0347;992;t
US-RI;sfiinc992t;p99.99p100;2007;0.0415;992;t
US-RI;sfiinc992t;p99.99p100;2008;0.0307;992;t
US-RI;sfiinc992t;p99.99p100;2009;0.0241;992;t
US-RI;sfiinc992t;p99.99p100;2010;0.0328;992;t
US-RI;sfiinc992t;p99.99p100;2011;0.0392;992;t
US-RI;sfiinc992t;p99.99p100;2012;0.0405;992;t
US-RI;sfiinc992t;p99.99p100;2013;0.03;992;t
US-RI;sfiinc992t;p99.99p100;2014;0.0413;992;t
US-RI;sfiinc992t;p99.99p100;2015;0.0291;992;t
US-RI;afiinc992t;p99p99.5;1917;150814.7;992;t
US-RI;afiinc992t;p99p99.5;1918;151759.7;992;t
US-RI;afiinc992t;p99p99.5;1919;146033.2;992;t
US-RI;afiinc992t;p99p99.5;1920;135424.3;992;t
US-RI;afiinc992t;p99p99.5;1921;139731.4;992;t
US-RI;afiinc992t;p99p99.5;1922;161869.2;992;t
US-RI;afiinc992t;p99p99.5;1923;161783.1;992;t
US-RI;afiinc992t;p99p99.5;1924;167453.5;992;t
US-RI;afiinc992t;p99p99.5;1925;178108.7;992;t
US-RI;afiinc992t;p99p99.5;1926;183149.6;992;t
US-RI;afiinc992t;p99p99.5;1927;195034.2;992;t
US-RI;afiinc992t;p99p99.5;1928;214216.2;992;t
US-RI;afiinc992t;p99p99.5;1929;216765.5;992;t
US-RI;afiinc992t;p99p99.5;1930;171366.0;992;t
US-RI;afiinc992t;p99p99.5;1931;153539.8;992;t
US-RI;afiinc992t;p99p99.5;1932;132223.2;992;t
US-RI;afiinc992t;p99p99.5;1933;127360.3;992;t
US-RI;afiinc992t;p99p99.5;1934;137720.3;992;t
US-RI;afiinc992t;p99p99.5;1935;145488.4;992;t
US-RI;afiinc992t;p99p99.5;1936;178792.0;992;t
US-RI;afiinc992t;p99p99.5;1937;163869.0;992;t
US-RI;afiinc992t;p99p99.5;1938;131408.8;992;t
US-RI;afiinc992t;p99p99.5;1939;152529.7;992;t
US-RI;afiinc992t;p99p99.5;1940;161137.1;992;t
US-RI;afiinc992t;p99p99.5;1941;177044.2;992;t
US-RI;afiinc992t;p99p99.5;1942;179884.8;992;t
US-RI;afiinc992t;p99p99.5;1943;183038.3;992;t
US-RI;afiinc992t;p99p99.5;1944;176437.1;992;t
US-RI;afiinc992t;p99p99.5;1945;193164.2;992;t
US-RI;afiinc992t;p99p99.5;1946;196880.5;992;t
US-RI;afiinc992t;p99p99.5;1947;165974.0;992;t
US-RI;afiinc992t;p99p99.5;1948;173075.5;992;t
US-RI;afiinc992t;p99p99.5;1949;157299.3;992;t
US-RI;afiinc992t;p99p99.5;1950;184258.6;992;t
US-RI;afiinc992t;p99p99.5;1951;183619.9;992;t
US-RI;afiinc992t;p99p99.5;1952;167806.7;992;t
US-RI;afiinc992t;p99p99.5;1953;166748.0;992;t
US-RI;afiinc992t;p99p99.5;1954;167876.2;992;t
US-RI;afiinc992t;p99p99.5;1955;197678.7;992;t
US-RI;afiinc992t;p99p99.5;1956;172508.5;992;t
US-RI;afiinc992t;p99p99.5;1957;174542.3;992;t
US-RI;afiinc992t;p99p99.5;1958;167548.2;992;t
US-RI;afiinc992t;p99p99.5;1959;161714.2;992;t
US-RI;afiinc992t;p99p99.5;1960;163778.9;992;t
US-RI;afiinc992t;p99p99.5;1961;242663.3;992;t
US-RI;afiinc992t;p99p99.5;1962;184669.5;992;t
US-RI;afiinc992t;p99p99.5;1963;198651.5;992;t
US-RI;afiinc992t;p99p99.5;1964;182338.5;992;t
US-RI;afiinc992t;p99p99.5;1965;239435.2;992;t
US-RI;afiinc992t;p99p99.5;1966;233266.8;992;t
US-RI;afiinc992t;p99p99.5;1967;267467.1;992;t
US-RI;afiinc992t;p99p99.5;1968;266046.7;992;t
US-RI;afiinc992t;p99p99.5;1969;228687.8;992;t
US-RI;afiinc992t;p99p99.5;1970;226016.8;992;t
US-RI;afiinc992t;p99p99.5;1971;235314.9;992;t
US-RI;afiinc992t;p99p99.5;1972;223454.7;992;t
US-RI;afiinc992t;p99p99.5;1973;241179.5;992;t
US-RI;afiinc992t;p99p99.5;1974;221482.1;992;t
US-RI;afiinc992t;p99p99.5;1975;221937.4;992;t
US-RI;afiinc992t;p99p99.5;1976;236328.6;992;t
US-RI;afiinc992t;p99p99.5;1977;226171.4;992;t
US-RI;afiinc992t;p99p99.5;1978;239004.8;992;t
US-RI;afiinc992t;p99p99.5;1979;246245.7;992;t
US-RI;afiinc992t;p99p99.5;1980;231504.9;992;t
US-RI;afiinc992t;p99p99.5;1981;217495.6;992;t
US-RI;afiinc992t;p99p99.5;1982;223952.7;992;t
US-RI;afiinc992t;p99p99.5;1983;222261.2;992;t
US-RI;afiinc992t;p99p99.5;1984;239302.5;992;t
US-RI;afiinc992t;p99p99.5;1985;257543.8;992;t
US-RI;afiinc992t;p99p99.5;1986;323538.9;992;t
US-RI;afiinc992t;p99p99.5;1987;302532.0;992;t
US-RI;afiinc992t;p99p99.5;1988;339741.4;992;t
US-RI;afiinc992t;p99p99.5;1989;327829.5;992;t
US-RI;afiinc992t;p99p99.5;1990;318483.5;992;t
US-RI;afiinc992t;p99p99.5;1991;299511.0;992;t
US-RI;afiinc992t;p99p99.5;1992;315372.5;992;t
US-RI;afiinc992t;p99p99.5;1993;310764.1;992;t
US-RI;afiinc992t;p99p99.5;1994;320808.1;992;t
US-RI;afiinc992t;p99p99.5;1995;347501.3;992;t
US-RI;afiinc992t;p99p99.5;1996;362801.9;992;t
US-RI;afiinc992t;p99p99.5;1997;396708.1;992;t
US-RI;afiinc992t;p99p99.5;1998;429639.3;992;t
US-RI;afiinc992t;p99p99.5;1999;458274.6;992;t
US-RI;afiinc992t;p99p99.5;2000;445383.5;992;t
US-RI;afiinc992t;p99p99.5;2001;434385.4;992;t
US-RI;afiinc992t;p99p99.5;2002;409285.6;992;t
US-RI;afiinc992t;p99p99.5;2003;418213.0;992;t
US-RI;afiinc992t;p99p99.5;2004;458390.9;992;t
US-RI;afiinc992t;p99p99.5;2005;473671.6;992;t
US-RI;afiinc992t;p99p99.5;2006;491376.7;992;t
US-RI;afiinc992t;p99p99.5;2007;511565.8;992;t
US-RI;afiinc992t;p99p99.5;2008;445006.0;992;t
US-RI;afiinc992t;p99p99.5;2009;405373.9;992;t
US-RI;afiinc992t;p99p99.5;2010;408245.9;992;t
US-RI;afiinc992t;p99p99.5;2011;407100.0;992;t
US-RI;afiinc992t;p99p99.5;2012;437067.4;992;t
US-RI;afiinc992t;p99p99.5;2013;442492.9;992;t
US-RI;afiinc992t;p99p99.5;2014;450509.4;992;t
US-RI;afiinc992t;p99p99.5;2015;468678.8;992;t
US-RI;afiinc992t;p99.99p100;1917;10503827.1;992;t
US-RI;afiinc992t;p99.99p100;1918;7004679.9;992;t
US-RI;afiinc992t;p99.99p100;1919;4538564.1;992;t
US-RI;afiinc992t;p99.99p100;1920;3892999.7;992;t
US-RI;afiinc992t;p99.99p100;1921;4161442.9;992;t
US-RI;afiinc992t;p99.99p100;1922;4707675.5;992;t
US-RI;afiinc992t;p99.99p100;1923;3867846.9;992;t
US-RI;afiinc992t;p99.99p100;1924;4987969.8;992;t
US-RI;afiinc992t;p99.99p100;1925;6018236.8;992;t
US-RI;afiinc992t;p99.99p100;1926;4893558.3;992;t
US-RI;afiinc992t;p99.99p100;1927;5663005.8;992;t
US-RI;afiinc992t;p99.99p100;1928;7350123.5;992;t
US-RI;afiinc992t;p99.99p100;1929;8219589.8;992;t
US-RI;afiinc992t;p99.99p100;1930;4531257.5;992;t
US-RI;afiinc992t;p99.99p100;1931;3811097.1;992;t
US-RI;afiinc992t;p99.99p100;1932;3553750.8;992;t
US-RI;afiinc992t;p99.99p100;1933;3006125.1;992;t
US-RI;afiinc992t;p99.99p100;1934;3807076.3;992;t
US-RI;afiinc992t;p99.99p100;1935;3995889.0;992;t
US-RI;afiinc992t;p99.99p100;1936;4764092.4;992;t
US-RI;afiinc992t;p99.99p100;1937;4098427.3;992;t
US-RI;afiinc992t;p99.99p100;1938;2942121.7;992;t
US-RI;afiinc992t;p99.99p100;1939;3499209.7;992;t
US-RI;afiinc992t;p99.99p100;1940;3979368.2;992;t
US-RI;afiinc992t;p99.99p100;1941;4614842.0;992;t
US-RI;afiinc992t;p99.99p100;1942;3046625.8;992;t
US-RI;afiinc992t;p99.99p100;1943;3193278.5;992;t
US-RI;afiinc992t;p99.99p100;1944;2948904.5;992;t
US-RI;afiinc992t;p99.99p100;1945;3239397.0;992;t
US-RI;afiinc992t;p99.99p100;1946;3901061.5;992;t
US-RI;afiinc992t;p99.99p100;1947;4307265.3;992;t
US-RI;afiinc992t;p99.99p100;1948;4006629.5;992;t
US-RI;afiinc992t;p99.99p100;1949;3039569.3;992;t
US-RI;afiinc992t;p99.99p100;1950;3765377.6;992;t
US-RI;afiinc992t;p99.99p100;1951;4218963.1;992;t
US-RI;afiinc992t;p99.99p100;1952;3492296.7;992;t
US-RI;afiinc992t;p99.99p100;1953;3233898.1;992;t
US-RI;afiinc992t;p99.99p100;1954;3792095.5;992;t
US-RI;afiinc992t;p99.99p100;1955;3958590.0;992;t
US-RI;afiinc992t;p99.99p100;1956;3837273.9;992;t
US-RI;afiinc992t;p99.99p100;1957;3951222.5;992;t
US-RI;afiinc992t;p99.99p100;1958;5100130.6;992;t
US-RI;afiinc992t;p99.99p100;1959;4776226.6;992;t
US-RI;afiinc992t;p99.99p100;1960;4062371.8;992;t
US-RI;afiinc992t;p99.99p100;1961;4256256.6;992;t
US-RI;afiinc992t;p99.99p100;1962;3888681.1;992;t
US-RI;afiinc992t;p99.99p100;1963;3120134.6;992;t
US-RI;afiinc992t;p99.99p100;1964;8004384.4;992;t
US-RI;afiinc992t;p99.99p100;1965;4757774.3;992;t
US-RI;afiinc992t;p99.99p100;1966;5285619.1;992;t
US-RI;afiinc992t;p99.99p100;1967;5873083.7;992;t
US-RI;afiinc992t;p99.99p100;1968;5978751.1;992;t
US-RI;afiinc992t;p99.99p100;1969;5736719.9;992;t
US-RI;afiinc992t;p99.99p100;1970;3246710.7;992;t
US-RI;afiinc992t;p99.99p100;1971;3954431.2;992;t
US-RI;afiinc992t;p99.99p100;1972;7209411.5;992;t
US-RI;afiinc992t;p99.99p100;1973;3410908.7;992;t
US-RI;afiinc992t;p99.99p100;1974;3037373.8;992;t
US-RI;afiinc992t;p99.99p100;1975;2580479.1;992;t
US-RI;afiinc992t;p99.99p100;1976;2641193.8;992;t
US-RI;afiinc992t;p99.99p100;1977;3382300.2;992;t
US-RI;afiinc992t;p99.99p100;1978;3131693.6;992;t
US-RI;afiinc992t;p99.99p100;1979;4461299.6;992;t
US-RI;afiinc992t;p99.99p100;1980;5830245.1;992;t
US-RI;afiinc992t;p99.99p100;1981;4346178.1;992;t
US-RI;afiinc992t;p99.99p100;1982;6858364.9;992;t
US-RI;afiinc992t;p99.99p100;1983;6978018.2;992;t
US-RI;afiinc992t;p99.99p100;1984;8904706.6;992;t
US-RI;afiinc992t;p99.99p100;1985;9128041.3;992;t
US-RI;afiinc992t;p99.99p100;1986;17630643.3;992;t
US-RI;afiinc992t;p99.99p100;1987;8809271.3;992;t
US-RI;afiinc992t;p99.99p100;1988;13743355.6;992;t
US-RI;afiinc992t;p99.99p100;1989;10566582.7;992;t
US-RI;afiinc992t;p99.99p100;1990;8705225.6;992;t
US-RI;afiinc992t;p99.99p100;1991;8630610.8;992;t
US-RI;afiinc992t;p99.99p100;1992;8843175.9;992;t
US-RI;afiinc992t;p99.99p100;1993;7890216.6;992;t
US-RI;afiinc992t;p99.99p100;1994;7738410.8;992;t
US-RI;afiinc992t;p99.99p100;1995;9505589.5;992;t
US-RI;afiinc992t;p99.99p100;1996;10132603.5;992;t
US-RI;afiinc992t;p99.99p100;1997;16501316.3;992;t
US-RI;afiinc992t;p99.99p100;1998;17810450.1;992;t
US-RI;afiinc992t;p99.99p100;1999;16922240.2;992;t
US-RI;afiinc992t;p99.99p100;2000;24901009.2;992;t
US-RI;afiinc992t;p99.99p100;2001;19429311.6;992;t
US-RI;afiinc992t;p99.99p100;2002;12389548.9;992;t
US-RI;afiinc992t;p99.99p100;2003;14099381.0;992;t
US-RI;afiinc992t;p99.99p100;2004;18469305.4;992;t
US-RI;afiinc992t;p99.99p100;2005;18324912.1;992;t
US-RI;afiinc992t;p99.99p100;2006;22315430.2;992;t
US-RI;afiinc992t;p99.99p100;2007;27620764.9;992;t
US-RI;afiinc992t;p99.99p100;2008;18752413.2;992;t
US-RI;afiinc992t;p99.99p100;2009;13662016.4;992;t
US-RI;afiinc992t;p99.99p100;2010;19133883.0;992;t
US-RI;afiinc992t;p99.99p100;2011;22197449.1;992;t
US-RI;afiinc992t;p99.99p100;2012;24542158.1;992;t
US-RI;afiinc992t;p99.99p100;2013;18113942.0;992;t
US-RI;afiinc992t;p99.99p100;2014;25104996.4;992;t
US-RI;afiinc992t;p99.99p100;2015;18693237.4;992;t
US-RI;sptinc992t;p95p100;1917;0.3557;992;t
US-RI;sptinc992t;p95p100;1918;0.34;992;t
US-RI;sptinc992t;p95p100;1919;0.3107;992;t
US-RI;sptinc992t;p95p100;1920;0.2873;992;t
US-RI;sptinc992t;p95p100;1921;0.3147;992;t
US-RI;sptinc992t;p95p100;1922;0.3193;992;t
US-RI;sptinc992t;p95p100;1923;0.291;992;t
US-RI;sptinc992t;p95p100;1924;0.3101;992;t
US-RI;sptinc992t;p95p100;1925;0.327;992;t
US-RI;sptinc992t;p95p100;1926;0.324;992;t
US-RI;sptinc992t;p95p100;1927;0.3393;992;t
US-RI;sptinc992t;p95p100;1928;0.3678;992;t
US-RI;sptinc992t;p95p100;1929;0.3722;992;t
US-RI;sptinc992t;p95p100;1930;0.3269;992;t
US-RI;sptinc992t;p95p100;1931;0.3182;992;t
US-RI;sptinc992t;p95p100;1932;0.3174;992;t
US-RI;sptinc992t;p95p100;1933;0.2994;992;t
US-RI;sptinc992t;p95p100;1934;0.3232;992;t
US-RI;sptinc992t;p95p100;1935;0.3067;992;t
US-RI;sptinc992t;p95p100;1936;0.3331;992;t
US-RI;sptinc992t;p95p100;1937;0.3161;992;t
US-RI;sptinc992t;p95p100;1938;0.2751;992;t
US-RI;sptinc992t;p95p100;1939;0.2961;992;t
US-RI;sptinc992t;p95p100;1940;0.3006;992;t
US-RI;sptinc992t;p95p100;1941;0.2643;992;t
US-RI;sptinc992t;p95p100;1942;0.2235;992;t
US-RI;sptinc992t;p95p100;1943;0.2034;992;t
US-RI;sptinc992t;p95p100;1944;0.2002;992;t
US-RI;sptinc992t;p95p100;1945;0.2264;992;t
US-RI;sptinc992t;p95p100;1946;0.2555;992;t
US-RI;sptinc992t;p95p100;1947;0.2403;992;t
US-RI;sptinc992t;p95p100;1948;0.2612;992;t
US-RI;sptinc992t;p95p100;1949;0.249;992;t
US-RI;sptinc992t;p95p100;1950;0.2545;992;t
US-RI;sptinc992t;p95p100;1951;0.2493;992;t
US-RI;sptinc992t;p95p100;1952;0.226;992;t
US-RI;sptinc992t;p95p100;1953;0.2131;992;t
US-RI;sptinc992t;p95p100;1954;0.2196;992;t
US-RI;sptinc992t;p95p100;1955;0.2526;992;t
US-RI;sptinc992t;p95p100;1956;0.2202;992;t
US-RI;sptinc992t;p95p100;1957;0.2079;992;t
US-RI;sptinc992t;p95p100;1958;0.2224;992;t
US-RI;sptinc992t;p95p100;1959;0.2098;992;t
US-RI;sptinc992t;p95p100;1960;0.2149;992;t
US-RI;sptinc992t;p95p100;1961;0.2263;992;t
US-RI;sptinc992t;p95p100;1962;0.2119;992;t
US-RI;sptinc992t;p95p100;1963;0.214;992;t
US-RI;sptinc992t;p95p100;1964;0.234;992;t
US-RI;sptinc992t;p95p100;1965;0.2231;992;t
US-RI;sptinc992t;p95p100;1966;0.2145;992;t
US-RI;sptinc992t;p95p100;1967;0.2247;992;t
US-RI;sptinc992t;p95p100;1968;0.2253;992;t
US-RI;sptinc992t;p95p100;1969;0.2144;992;t
US-RI;sptinc992t;p95p100;1970;0.1996;992;t
US-RI;sptinc992t;p95p100;1971;0.2078;992;t
US-RI;sptinc992t;p95p100;1972;0.2107;992;t
US-RI;sptinc992t;p95p100;1973;0.2207;992;t
US-RI;sptinc992t;p95p100;1974;0.2187;992;t
US-RI;sptinc992t;p95p100;1975;0.2277;992;t
US-RI;sptinc992t;p95p100;1976;0.2211;992;t
US-RI;sptinc992t;p95p100;1977;0.2207;992;t
US-RI;sptinc992t;p95p100;1978;0.2288;992;t
US-RI;sptinc992t;p95p100;1979;0.2405;992;t
US-RI;sptinc992t;p95p100;1980;0.2326;992;t
US-RI;sptinc992t;p95p100;1981;0.2221;992;t
US-RI;sptinc992t;p95p100;1982;0.2389;992;t
US-RI;sptinc992t;p95p100;1983;0.2329;992;t
US-RI;sptinc992t;p95p100;1984;0.2423;992;t
US-RI;sptinc992t;p95p100;1985;0.246;992;t
US-RI;sptinc992t;p95p100;1986;0.2941;992;t
US-RI;sptinc992t;p95p100;1987;0.2617;992;t
US-RI;sptinc992t;p95p100;1988;0.2867;992;t
US-RI;sptinc992t;p95p100;1989;0.2675;992;t
US-RI;sptinc992t;p95p100;1990;0.2654;992;t
US-RI;sptinc992t;p95p100;1991;0.2763;992;t
US-RI;sptinc992t;p95p100;1992;0.2775;992;t
US-RI;sptinc992t;p95p100;1993;0.2729;992;t
US-RI;sptinc992t;p95p100;1994;0.2723;992;t
US-RI;sptinc992t;p95p100;1995;0.2805;992;t
US-RI;sptinc992t;p95p100;1996;0.287;992;t
US-RI;sptinc992t;p95p100;1997;0.3154;992;t
US-RI;sptinc992t;p95p100;1998;0.3134;992;t
US-RI;sptinc992t;p95p100;1999;0.3117;992;t
US-RI;sptinc992t;p95p100;2000;0.3379;992;t
US-RI;sptinc992t;p95p100;2001;0.3148;992;t
US-RI;sptinc992t;p95p100;2002;0.3002;992;t
US-RI;sptinc992t;p95p100;2003;0.3033;992;t
US-RI;sptinc992t;p95p100;2004;0.3181;992;t
US-RI;sptinc992t;p95p100;2005;0.3234;992;t
US-RI;sptinc992t;p95p100;2006;0.3315;992;t
US-RI;sptinc992t;p95p100;2007;0.3422;992;t
US-RI;sptinc992t;p95p100;2008;0.316;992;t
US-RI;sptinc992t;p95p100;2009;0.3009;992;t
US-RI;sptinc992t;p95p100;2010;0.3115;992;t
