country;variable;percentile;year;value;age;pop
MZ;tptinc992j;p99.998p99.999;2014;35422304.0;992;j
MZ;tptinc992j;p99.998p99.999;2015;36423592.0;992;j
MZ;tptinc992j;p99.998p99.999;2016;36531984.0;992;j
MZ;tptinc992j;p99.998p99.999;2017;36342300.0;992;j
MZ;tptinc992j;p99.998p99.999;2018;36754324.0;992;j
MZ;tptinc992j;p99.998p99.999;2019;36107908.0;992;j
MZ;arecgo999i;p0p100;2006;196.1;999;i
MZ;arecgo999i;p0p100;2007;184.0;999;i
MZ;arecgo999i;p0p100;2008;195.5;999;i
MZ;arecgo999i;p0p100;2009;192.2;999;i
MZ;arecgo999i;p0p100;2010;183.6;999;i
MZ;arecgo999i;p0p100;2011;207.0;999;i
MZ;arecgo999i;p0p100;2012;210.5;999;i
MZ;aptinc992j;p0p85;1990;9583.7;992;j
MZ;aptinc992j;p0p85;1991;9584.9;992;j
MZ;aptinc992j;p0p85;1992;8455.3;992;j
MZ;aptinc992j;p0p85;1993;8830.0;992;j
MZ;aptinc992j;p0p85;1994;8869.1;992;j
MZ;aptinc992j;p0p85;1995;8543.1;992;j
MZ;aptinc992j;p0p85;1996;8898.9;992;j
MZ;aptinc992j;p0p85;1997;9911.9;992;j
MZ;aptinc992j;p0p85;1998;9935.5;992;j
MZ;aptinc992j;p0p85;1999;12023.7;992;j
MZ;aptinc992j;p0p85;2000;11575.6;992;j
MZ;aptinc992j;p0p85;2001;12297.0;992;j
MZ;aptinc992j;p0p85;2002;11829.2;992;j
MZ;aptinc992j;p0p85;2003;14598.6;992;j
MZ;aptinc992j;p0p85;2004;15686.6;992;j
MZ;aptinc992j;p0p85;2005;16847.8;992;j
MZ;aptinc992j;p0p85;2006;17767.0;992;j
MZ;aptinc992j;p0p85;2007;19199.2;992;j
MZ;aptinc992j;p0p85;2008;20233.8;992;j
MZ;aptinc992j;p0p85;2009;20804.8;992;j
MZ;aptinc992j;p0p85;2010;20530.7;992;j
MZ;aptinc992j;p0p85;2011;21067.0;992;j
MZ;aptinc992j;p0p85;2012;21274.3;992;j
MZ;aptinc992j;p0p85;2013;21252.3;992;j
MZ;aptinc992j;p0p85;2014;21012.7;992;j
MZ;aptinc992j;p0p85;2015;21606.6;992;j
MZ;aptinc992j;p0p85;2016;21670.9;992;j
MZ;aptinc992j;p0p85;2017;21558.4;992;j
MZ;aptinc992j;p0p85;2018;21802.8;992;j
MZ;aptinc992j;p0p85;2019;21419.4;992;j
MZ;aptinc992j;p70p80;1980;20925.0;992;j
MZ;aptinc992j;p70p80;1981;20883.4;992;j
MZ;aptinc992j;p70p80;1982;19878.0;992;j
MZ;aptinc992j;p70p80;1983;17179.9;992;j
MZ;aptinc992j;p70p80;1984;17618.8;992;j
MZ;aptinc992j;p70p80;1985;16090.8;992;j
MZ;aptinc992j;p70p80;1986;16564.7;992;j
MZ;aptinc992j;p70p80;1987;17548.7;992;j
MZ;aptinc992j;p70p80;1988;18551.7;992;j
MZ;aptinc992j;p70p80;1989;19887.7;992;j
MZ;aptinc992j;p70p80;1990;20124.8;992;j
MZ;aptinc992j;p70p80;1991;20127.3;992;j
MZ;aptinc992j;p70p80;1992;17755.2;992;j
MZ;aptinc992j;p70p80;1993;18542.1;992;j
MZ;aptinc992j;p70p80;1994;18624.3;992;j
MZ;aptinc992j;p70p80;1995;17939.6;992;j
MZ;aptinc992j;p70p80;1996;18686.9;992;j
MZ;aptinc992j;p70p80;1997;20517.5;992;j
MZ;aptinc992j;p70p80;1998;20280.7;992;j
MZ;aptinc992j;p70p80;1999;24210.8;992;j
MZ;aptinc992j;p70p80;2000;23000.4;992;j
MZ;aptinc992j;p70p80;2001;24118.7;992;j
MZ;aptinc992j;p70p80;2002;22909.2;992;j
MZ;aptinc992j;p70p80;2003;28387.8;992;j
MZ;aptinc992j;p70p80;2004;30623.5;992;j
MZ;aptinc992j;p70p80;2005;33015.7;992;j
MZ;aptinc992j;p70p80;2006;34945.4;992;j
MZ;aptinc992j;p70p80;2007;37897.1;992;j
MZ;aptinc992j;p70p80;2008;39853.3;992;j
MZ;aptinc992j;p70p80;2009;41159.4;992;j
MZ;aptinc992j;p70p80;2010;40811.6;992;j
MZ;aptinc992j;p70p80;2011;42095.1;992;j
MZ;aptinc992j;p70p80;2012;42748.8;992;j
MZ;aptinc992j;p70p80;2013;42966.7;992;j
MZ;aptinc992j;p70p80;2014;42767.1;992;j
MZ;aptinc992j;p70p80;2015;43976.1;992;j
MZ;aptinc992j;p70p80;2016;44107.0;992;j
MZ;aptinc992j;p70p80;2017;43877.9;992;j
MZ;aptinc992j;p70p80;2018;44375.4;992;j
MZ;aptinc992j;p70p80;2019;43594.9;992;j
MZ;sptinc992j;p0p27;1980;0.0215;992;j
MZ;sptinc992j;p0p27;1981;0.0215;992;j
MZ;sptinc992j;p0p27;1982;0.0215;992;j
MZ;sptinc992j;p0p27;1983;0.0215;992;j
MZ;sptinc992j;p0p27;1984;0.0215;992;j
MZ;sptinc992j;p0p27;1985;0.0215;992;j
MZ;sptinc992j;p0p27;1986;0.0215;992;j
MZ;sptinc992j;p0p27;1987;0.0215;992;j
MZ;sptinc992j;p0p27;1988;0.0215;992;j
MZ;sptinc992j;p0p27;1989;0.0215;992;j
MZ;sptinc992j;p0p27;1990;0.0215;992;j
MZ;sptinc992j;p0p27;1991;0.0215;992;j
MZ;sptinc992j;p0p27;1992;0.0215;992;j
MZ;sptinc992j;p0p27;1993;0.0215;992;j
MZ;sptinc992j;p0p27;1994;0.0215;992;j
MZ;sptinc992j;p0p27;1995;0.0215;992;j
MZ;sptinc992j;p0p27;1996;0.0215;992;j
MZ;sptinc992j;p0p27;1997;0.0226;992;j
MZ;sptinc992j;p0p27;1998;0.0238;992;j
MZ;sptinc992j;p0p27;1999;0.0249;992;j
MZ;sptinc992j;p0p27;2000;0.026;992;j
MZ;sptinc992j;p0p27;2001;0.0272;992;j
MZ;sptinc992j;p0p27;2002;0.0283;992;j
MZ;sptinc992j;p0p27;2003;0.0283;992;j
MZ;sptinc992j;p0p27;2004;0.0283;992;j
MZ;sptinc992j;p0p27;2005;0.0283;992;j
MZ;sptinc992j;p0p27;2006;0.0282;992;j
MZ;sptinc992j;p0p27;2007;0.0282;992;j
MZ;sptinc992j;p0p27;2008;0.0289;992;j
MZ;sptinc992j;p0p27;2009;0.0277;992;j
MZ;sptinc992j;p0p27;2010;0.0264;992;j
MZ;sptinc992j;p0p27;2011;0.0251;992;j
MZ;sptinc992j;p0p27;2012;0.0238;992;j
MZ;sptinc992j;p0p27;2013;0.0226;992;j
MZ;sptinc992j;p0p27;2014;0.0213;992;j
MZ;sptinc992j;p0p27;2015;0.0213;992;j
MZ;sptinc992j;p0p27;2016;0.0213;992;j
MZ;sptinc992j;p0p27;2017;0.0213;992;j
MZ;sptinc992j;p0p27;2018;0.0213;992;j
MZ;sptinc992j;p0p27;2019;0.0213;992;j
MZ;sptinc992j;p0p3;1980;0.0;992;j
MZ;sptinc992j;p0p3;1981;0.0;992;j
MZ;sptinc992j;p0p3;1982;0.0;992;j
MZ;sptinc992j;p0p3;1983;0.0;992;j
MZ;sptinc992j;p0p3;1984;0.0;992;j
MZ;sptinc992j;p0p3;1985;0.0;992;j
MZ;sptinc992j;p0p3;1986;0.0;992;j
MZ;sptinc992j;p0p3;1987;0.0;992;j
MZ;sptinc992j;p0p3;1988;0.0;992;j
MZ;sptinc992j;p0p3;1989;0.0;992;j
MZ;sptinc992j;p0p3;1990;0.0;992;j
MZ;sptinc992j;p0p3;1991;0.0;992;j
MZ;sptinc992j;p0p3;1992;0.0;992;j
MZ;sptinc992j;p0p3;1993;0.0;992;j
MZ;sptinc992j;p0p3;1994;0.0;992;j
MZ;sptinc992j;p0p3;1995;0.0;992;j
MZ;sptinc992j;p0p3;1996;0.0;992;j
MZ;sptinc992j;p0p3;1997;0.0;992;j
MZ;sptinc992j;p0p3;1998;0.0;992;j
MZ;sptinc992j;p0p3;1999;0.0;992;j
MZ;sptinc992j;p0p3;2000;0.0;992;j
MZ;sptinc992j;p0p3;2001;0.0;992;j
MZ;sptinc992j;p0p3;2002;0.0;992;j
MZ;sptinc992j;p0p3;2003;0.0;992;j
MZ;sptinc992j;p0p3;2004;0.0;992;j
MZ;sptinc992j;p0p3;2005;0.0;992;j
MZ;sptinc992j;p0p3;2006;0.0;992;j
MZ;sptinc992j;p0p3;2007;0.0;992;j
MZ;sptinc992j;p0p3;2008;0.0;992;j
MZ;sptinc992j;p0p3;2009;0.0;992;j
MZ;sptinc992j;p0p3;2010;0.0;992;j
MZ;sptinc992j;p0p3;2011;0.0;992;j
MZ;sptinc992j;p0p3;2012;0.0;992;j
MZ;sptinc992j;p0p3;2013;0.0;992;j
MZ;sptinc992j;p0p3;2014;0.0;992;j
MZ;sptinc992j;p0p3;2015;0.0;992;j
MZ;sptinc992j;p0p3;2016;0.0;992;j
MZ;sptinc992j;p0p3;2017;0.0;992;j
MZ;sptinc992j;p0p3;2018;0.0;992;j
MZ;sptinc992j;p0p3;2019;0.0;992;j
MZ;sptinc992j;p71p100;1980;0.8159;992;j
MZ;sptinc992j;p71p100;1981;0.8159;992;j
MZ;sptinc992j;p71p100;1982;0.8159;992;j
MZ;sptinc992j;p71p100;1983;0.8159;992;j
MZ;sptinc992j;p71p100;1984;0.8159;992;j
MZ;sptinc992j;p71p100;1985;0.8159;992;j
MZ;sptinc992j;p71p100;1986;0.8159;992;j
MZ;sptinc992j;p71p100;1987;0.8159;992;j
MZ;sptinc992j;p71p100;1988;0.8159;992;j
MZ;sptinc992j;p71p100;1989;0.8159;992;j
MZ;sptinc992j;p71p100;1990;0.8159;992;j
MZ;sptinc992j;p71p100;1991;0.8159;992;j
MZ;sptinc992j;p71p100;1992;0.8159;992;j
MZ;sptinc992j;p71p100;1993;0.8159;992;j
MZ;sptinc992j;p71p100;1994;0.8159;992;j
MZ;sptinc992j;p71p100;1995;0.8159;992;j
MZ;sptinc992j;p71p100;1996;0.8159;992;j
MZ;sptinc992j;p71p100;1997;0.8098;992;j
MZ;sptinc992j;p71p100;1998;0.8037;992;j
MZ;sptinc992j;p71p100;1999;0.7976;992;j
MZ;sptinc992j;p71p100;2000;0.7915;992;j
MZ;sptinc992j;p71p100;2001;0.7854;992;j
MZ;sptinc992j;p71p100;2002;0.7793;992;j
MZ;sptinc992j;p71p100;2003;0.776;992;j
MZ;sptinc992j;p71p100;2004;0.7727;992;j
MZ;sptinc992j;p71p100;2005;0.7694;992;j
MZ;sptinc992j;p71p100;2006;0.7662;992;j
MZ;sptinc992j;p71p100;2007;0.7629;992;j
MZ;sptinc992j;p71p100;2008;0.7629;992;j
MZ;sptinc992j;p71p100;2009;0.7728;992;j
MZ;sptinc992j;p71p100;2010;0.7826;992;j
MZ;sptinc992j;p71p100;2011;0.7925;992;j
MZ;sptinc992j;p71p100;2012;0.8023;992;j
MZ;sptinc992j;p71p100;2013;0.8121;992;j
MZ;sptinc992j;p71p100;2014;0.822;992;j
MZ;sptinc992j;p71p100;2015;0.822;992;j
MZ;sptinc992j;p71p100;2016;0.822;992;j
MZ;sptinc992j;p71p100;2017;0.822;992;j
MZ;sptinc992j;p71p100;2018;0.822;992;j
MZ;sptinc992j;p71p100;2019;0.822;992;j
MZ;tptinc992j;p0p47;1980;0.0;992;j
MZ;tptinc992j;p0p47;1981;0.0;992;j
MZ;tptinc992j;p0p47;1982;0.0;992;j
MZ;tptinc992j;p0p47;1983;0.0;992;j
MZ;tptinc992j;p0p47;1984;0.0;992;j
MZ;tptinc992j;p0p47;1985;0.0;992;j
MZ;tptinc992j;p0p47;1986;0.0;992;j
MZ;tptinc992j;p0p47;1987;0.0;992;j
MZ;tptinc992j;p0p47;1988;0.0;992;j
MZ;tptinc992j;p0p47;1989;0.0;992;j
MZ;tptinc992j;p0p47;1990;0.0;992;j
MZ;tptinc992j;p0p47;1991;0.0;992;j
MZ;tptinc992j;p0p47;1992;0.0;992;j
MZ;tptinc992j;p0p47;1993;0.0;992;j
MZ;tptinc992j;p0p47;1994;0.0;992;j
MZ;tptinc992j;p0p47;1995;0.0;992;j
MZ;tptinc992j;p0p47;1996;0.0;992;j
MZ;tptinc992j;p0p47;1997;0.0;992;j
MZ;tptinc992j;p0p47;1998;0.0;992;j
MZ;tptinc992j;p0p47;1999;0.0;992;j
MZ;tptinc992j;p0p47;2000;0.0;992;j
MZ;tptinc992j;p0p47;2001;0.0;992;j
MZ;tptinc992j;p0p47;2002;0.0;992;j
MZ;tptinc992j;p0p47;2003;0.0;992;j
MZ;tptinc992j;p0p47;2004;0.0;992;j
MZ;tptinc992j;p0p47;2005;0.0;992;j
MZ;tptinc992j;p0p47;2006;0.0;992;j
MZ;tptinc992j;p0p47;2007;0.0;992;j
MZ;tptinc992j;p0p47;2008;0.0;992;j
MZ;tptinc992j;p0p47;2009;0.0;992;j
MZ;tptinc992j;p0p47;2010;0.0;992;j
MZ;tptinc992j;p0p47;2011;0.0;992;j
MZ;tptinc992j;p0p47;2012;0.0;992;j
MZ;tptinc992j;p0p47;2013;0.0;992;j
MZ;tptinc992j;p0p47;2014;0.0;992;j
MZ;tptinc992j;p0p47;2015;0.0;992;j
MZ;tptinc992j;p0p47;2016;0.0;992;j
MZ;tptinc992j;p0p47;2017;0.0;992;j
MZ;tptinc992j;p0p47;2018;0.0;992;j
MZ;tptinc992j;p0p47;2019;0.0;992;j
MZ;tptinc992j;p99.91p100;1980;1093092.4;992;j
MZ;tptinc992j;p99.91p100;1981;1090920.1;992;j
MZ;tptinc992j;p99.91p100;1982;1038402.3;992;j
MZ;tptinc992j;p99.91p100;1983;897456.4;992;j
MZ;tptinc992j;p99.91p100;1984;920382.6;992;j
MZ;tptinc992j;p99.91p100;1985;840560.1;992;j
MZ;tptinc992j;p99.91p100;1986;865318.4;992;j
MZ;tptinc992j;p99.91p100;1987;916718.7;992;j
MZ;tptinc992j;p99.91p100;1988;969115.6;992;j
MZ;tptinc992j;p99.91p100;1989;1038907.6;992;j
MZ;tptinc992j;p99.91p100;1990;1043559.7;992;j
MZ;tptinc992j;p99.91p100;1991;1043692.0;992;j
MZ;tptinc992j;p99.91p100;1992;920687.2;992;j
MZ;tptinc992j;p99.91p100;1993;961491.9;992;j
MZ;tptinc992j;p99.91p100;1994;965753.7;992;j
MZ;tptinc992j;p99.91p100;1995;930249.3;992;j
MZ;tptinc992j;p99.91p100;1996;968998.5;992;j
MZ;tptinc992j;p99.91p100;1997;1076564.3;992;j
MZ;tptinc992j;p99.91p100;1998;1075350.4;992;j
MZ;tptinc992j;p99.91p100;1999;1295486.8;992;j
MZ;tptinc992j;p99.91p100;2000;1240228.0;992;j
MZ;tptinc992j;p99.91p100;2001;1308652.9;992;j
MZ;tptinc992j;p99.91p100;2002;1248891.0;992;j
MZ;tptinc992j;p99.91p100;2003;1487408.6;992;j
MZ;tptinc992j;p99.91p100;2004;1542100.0;992;j
MZ;tptinc992j;p99.91p100;2005;1597708.9;992;j
MZ;tptinc992j;p99.91p100;2006;1624929.5;992;j
MZ;tptinc992j;p99.91p100;2007;1692971.1;992;j
MZ;tptinc992j;p99.91p100;2008;1818230.9;992;j
MZ;tptinc992j;p99.91p100;2009;2050478.6;992;j
MZ;tptinc992j;p99.91p100;2010;2213775.5;992;j
MZ;tptinc992j;p99.91p100;2011;2480624.8;992;j
MZ;tptinc992j;p99.91p100;2012;2731944.8;992;j
MZ;tptinc992j;p99.91p100;2013;2973925.0;992;j
MZ;tptinc992j;p99.91p100;2014;3203072.3;992;j
MZ;tptinc992j;p99.91p100;2015;3293614.0;992;j
MZ;tptinc992j;p99.91p100;2016;3303415.3;992;j
MZ;tptinc992j;p99.91p100;2017;3286263.0;992;j
MZ;tptinc992j;p99.91p100;2018;3323520.5;992;j
MZ;tptinc992j;p99.91p100;2019;3265068.0;992;j
MZ;npopul901f;p0p100;1950;189.0;901;f
MZ;npopul901f;p0p100;1951;234.0;901;f
MZ;npopul901f;p0p100;1952;277.0;901;f
MZ;npopul901f;p0p100;1953;315.0;901;f
MZ;npopul901f;p0p100;1954;317.0;901;f
MZ;npopul901f;p0p100;1955;262.0;901;f
MZ;npopul901f;p0p100;1956;318.0;901;f
MZ;npopul901f;p0p100;1957;371.0;901;f
MZ;npopul901f;p0p100;1958;414.0;901;f
MZ;npopul901f;p0p100;1959;415.0;901;f
MZ;npopul901f;p0p100;1960;335.0;901;f
MZ;npopul901f;p0p100;1961;424.0;901;f
MZ;npopul901f;p0p100;1962;505.0;901;f
MZ;npopul901f;p0p100;1963;562.0;901;f
MZ;npopul901f;p0p100;1964;554.0;901;f
MZ;npopul901f;p0p100;1965;431.0;901;f
MZ;npopul901f;p0p100;1966;543.0;901;f
MZ;npopul901f;p0p100;1967;635.0;901;f
MZ;npopul901f;p0p100;1968;699.0;901;f
MZ;npopul901f;p0p100;1969;684.0;901;f
MZ;npopul901f;p0p100;1970;530.0;901;f
MZ;npopul901f;p0p100;1971;668.0;901;f
MZ;npopul901f;p0p100;1972;782.0;901;f
MZ;npopul901f;p0p100;1973;856.0;901;f
MZ;npopul901f;p0p100;1974;830.0;901;f
MZ;npopul901f;p0p100;1975;637.0;901;f
MZ;npopul901f;p0p100;1976;801.0;901;f
MZ;npopul901f;p0p100;1977;933.0;901;f
MZ;npopul901f;p0p100;1978;1014.0;901;f
MZ;npopul901f;p0p100;1979;974.0;901;f
MZ;npopul901f;p0p100;1980;739.0;901;f
MZ;npopul901f;p0p100;1981;936.0;901;f
MZ;npopul901f;p0p100;1982;1093.0;901;f
MZ;npopul901f;p0p100;1983;1185.0;901;f
MZ;npopul901f;p0p100;1984;1132.0;901;f
MZ;npopul901f;p0p100;1985;849.0;901;f
MZ;npopul901f;p0p100;1986;1063.0;901;f
MZ;npopul901f;p0p100;1987;1225.0;901;f
MZ;npopul901f;p0p100;1988;1315.0;901;f
MZ;npopul901f;p0p100;1989;1255.0;901;f
MZ;npopul901f;p0p100;1990;945.0;901;f
MZ;npopul901f;p0p100;1991;1177.0;901;f
MZ;npopul901f;p0p100;1992;1360.0;901;f
MZ;npopul901f;p0p100;1993;1468.0;901;f
MZ;npopul901f;p0p100;1994;1398.0;901;f
MZ;npopul901f;p0p100;1995;1039.0;901;f
MZ;npopul901f;p0p100;1996;1315.0;901;f
MZ;npopul901f;p0p100;1997;1529.0;901;f
MZ;npopul901f;p0p100;1998;1652.0;901;f
MZ;npopul901f;p0p100;1999;1574.0;901;f
MZ;npopul901f;p0p100;2000;1181.0;901;f
MZ;npopul901f;p0p100;2001;1509.0;901;f
MZ;npopul901f;p0p100;2002;1769.0;901;f
MZ;npopul901f;p0p100;2003;1929.0;901;f
MZ;npopul901f;p0p100;2004;1856.0;901;f
MZ;npopul901f;p0p100;2005;1417.0;901;f
MZ;npopul901f;p0p100;2006;1822.0;901;f
MZ;npopul901f;p0p100;2007;2143.0;901;f
MZ;npopul901f;p0p100;2008;2342.0;901;f
MZ;npopul901f;p0p100;2009;2266.0;901;f
MZ;npopul901f;p0p100;2010;1761.0;901;f
MZ;npopul901f;p0p100;2011;2252.0;901;f
MZ;npopul901f;p0p100;2012;2626.0;901;f
MZ;npopul901f;p0p100;2013;2849.0;901;f
MZ;npopul901f;p0p100;2014;2741.0;901;f
MZ;npopul901f;p0p100;2015;2138.0;901;f
MZ;npopul901f;p0p100;2016;2747.0;901;f
MZ;npopul901f;p0p100;2017;3213.0;901;f
MZ;npopul901f;p0p100;2018;3506.0;901;f
MZ;npopul901f;p0p100;2019;3418.0;901;f
MZ;sptinc992j;p47p100;1980;0.9264;992;j
MZ;sptinc992j;p47p100;1981;0.9264;992;j
MZ;sptinc992j;p47p100;1982;0.9264;992;j
MZ;sptinc992j;p47p100;1983;0.9264;992;j
MZ;sptinc992j;p47p100;1984;0.9264;992;j
MZ;sptinc992j;p47p100;1985;0.9264;992;j
MZ;sptinc992j;p47p100;1986;0.9264;992;j
MZ;sptinc992j;p47p100;1987;0.9264;992;j
MZ;sptinc992j;p47p100;1988;0.9264;992;j
MZ;sptinc992j;p47p100;1989;0.9264;992;j
MZ;sptinc992j;p47p100;1990;0.9264;992;j
MZ;sptinc992j;p47p100;1991;0.9264;992;j
MZ;sptinc992j;p47p100;1992;0.9264;992;j
MZ;sptinc992j;p47p100;1993;0.9264;992;j
MZ;sptinc992j;p47p100;1994;0.9264;992;j
MZ;sptinc992j;p47p100;1995;0.9264;992;j
MZ;sptinc992j;p47p100;1996;0.9264;992;j
MZ;sptinc992j;p47p100;1997;0.9229;992;j
MZ;sptinc992j;p47p100;1998;0.9195;992;j
MZ;sptinc992j;p47p100;1999;0.916;992;j
MZ;sptinc992j;p47p100;2000;0.9125;992;j
MZ;sptinc992j;p47p100;2001;0.909;992;j
MZ;sptinc992j;p47p100;2002;0.9055;992;j
MZ;sptinc992j;p47p100;2003;0.9047;992;j
MZ;sptinc992j;p47p100;2004;0.9039;992;j
MZ;sptinc992j;p47p100;2005;0.9031;992;j
MZ;sptinc992j;p47p100;2006;0.9023;992;j
MZ;sptinc992j;p47p100;2007;0.9015;992;j
MZ;sptinc992j;p47p100;2008;0.901;992;j
MZ;sptinc992j;p47p100;2009;0.9053;992;j
MZ;sptinc992j;p47p100;2010;0.9096;992;j
MZ;sptinc992j;p47p100;2011;0.914;992;j
MZ;sptinc992j;p47p100;2012;0.9183;992;j
MZ;sptinc992j;p47p100;2013;0.9226;992;j
MZ;sptinc992j;p47p100;2014;0.9269;992;j
MZ;sptinc992j;p47p100;2015;0.9269;992;j
MZ;sptinc992j;p47p100;2016;0.9269;992;j
MZ;sptinc992j;p47p100;2017;0.9269;992;j
MZ;sptinc992j;p47p100;2018;0.9269;992;j
MZ;sptinc992j;p47p100;2019;0.9269;992;j
MZ;tptinc992j;p34p35;1980;6291.3;992;j
MZ;tptinc992j;p34p35;1981;6278.8;992;j
MZ;tptinc992j;p34p35;1982;5976.5;992;j
MZ;tptinc992j;p34p35;1983;5165.3;992;j
MZ;tptinc992j;p34p35;1984;5297.2;992;j
MZ;tptinc992j;p34p35;1985;4837.8;992;j
MZ;tptinc992j;p34p35;1986;4980.3;992;j
MZ;tptinc992j;p34p35;1987;5276.1;992;j
MZ;tptinc992j;p34p35;1988;5577.7;992;j
MZ;tptinc992j;p34p35;1989;5979.4;992;j
MZ;tptinc992j;p34p35;1990;6009.5;992;j
MZ;tptinc992j;p34p35;1991;6010.2;992;j
MZ;tptinc992j;p34p35;1992;5301.9;992;j
MZ;tptinc992j;p34p35;1993;5536.9;992;j
MZ;tptinc992j;p34p35;1994;5561.4;992;j
MZ;tptinc992j;p34p35;1995;5357.0;992;j
MZ;tptinc992j;p34p35;1996;5580.1;992;j
MZ;tptinc992j;p34p35;1997;6382.5;992;j
MZ;tptinc992j;p34p35;1998;6558.8;992;j
MZ;tptinc992j;p34p35;1999;8124.9;992;j
MZ;tptinc992j;p34p35;2000;7995.9;992;j
MZ;tptinc992j;p34p35;2001;8672.1;992;j
MZ;tptinc992j;p34p35;2002;8507.1;992;j
MZ;tptinc992j;p34p35;2003;10449.3;992;j
MZ;tptinc992j;p34p35;2004;11176.3;992;j
MZ;tptinc992j;p34p35;2005;11949.8;992;j
MZ;tptinc992j;p34p35;2006;12546.7;992;j
MZ;tptinc992j;p34p35;2007;13500.2;992;j
MZ;tptinc992j;p34p35;2008;14271.9;992;j
MZ;tptinc992j;p34p35;2009;14564.5;992;j
MZ;tptinc992j;p34p35;2010;14255.2;992;j
MZ;tptinc992j;p34p35;2011;14497.2;992;j
MZ;tptinc992j;p34p35;2012;14496.8;992;j
MZ;tptinc992j;p34p35;2013;14326.0;992;j
MZ;tptinc992j;p34p35;2014;13995.8;992;j
MZ;tptinc992j;p34p35;2015;14391.4;992;j
MZ;tptinc992j;p34p35;2016;14434.3;992;j
MZ;tptinc992j;p34p35;2017;14359.3;992;j
MZ;tptinc992j;p34p35;2018;14522.1;992;j
MZ;tptinc992j;p34p35;2019;14266.7;992;j
MZ;aptinc992j;p61p100;1980;61311.9;992;j
MZ;aptinc992j;p61p100;1981;61190.1;992;j
MZ;aptinc992j;p61p100;1982;58244.3;992;j
MZ;aptinc992j;p61p100;1983;50338.6;992;j
MZ;aptinc992j;p61p100;1984;51624.6;992;j
MZ;aptinc992j;p61p100;1985;47147.3;992;j
MZ;aptinc992j;p61p100;1986;48536.0;992;j
MZ;aptinc992j;p61p100;1987;51419.1;992;j
MZ;aptinc992j;p61p100;1988;54358.0;992;j
MZ;aptinc992j;p61p100;1989;58272.7;992;j
MZ;aptinc992j;p61p100;1990;58967.4;992;j
MZ;aptinc992j;p61p100;1991;58974.8;992;j
MZ;aptinc992j;p61p100;1992;52024.3;992;j
MZ;aptinc992j;p61p100;1993;54330.0;992;j
MZ;aptinc992j;p61p100;1994;54570.9;992;j
MZ;aptinc992j;p61p100;1995;52564.6;992;j
MZ;aptinc992j;p61p100;1996;54754.2;992;j
MZ;aptinc992j;p61p100;1997;59425.6;992;j
MZ;aptinc992j;p61p100;1998;58062.4;992;j
MZ;aptinc992j;p61p100;1999;68513.7;992;j
MZ;aptinc992j;p61p100;2000;64335.7;992;j
MZ;aptinc992j;p61p100;2001;66682.1;992;j
MZ;aptinc992j;p61p100;2002;62603.1;992;j
MZ;aptinc992j;p61p100;2003;75893.6;992;j
MZ;aptinc992j;p61p100;2004;80126.0;992;j
MZ;aptinc992j;p61p100;2005;84573.8;992;j
MZ;aptinc992j;p61p100;2006;87669.7;992;j
MZ;aptinc992j;p61p100;2007;93143.1;992;j
MZ;aptinc992j;p61p100;2008;98159.1;992;j
MZ;aptinc992j;p61p100;2009;105706.8;992;j
MZ;aptinc992j;p61p100;2010;109403.2;992;j
MZ;aptinc992j;p61p100;2011;117915.1;992;j
MZ;aptinc992j;p61p100;2012;125277.5;992;j
MZ;aptinc992j;p61p100;2013;131902.1;992;j
MZ;aptinc992j;p61p100;2014;137723.5;992;j
MZ;aptinc992j;p61p100;2015;141616.6;992;j
MZ;aptinc992j;p61p100;2016;142038.0;992;j
MZ;aptinc992j;p61p100;2017;141300.5;992;j
MZ;aptinc992j;p61p100;2018;142902.5;992;j
MZ;aptinc992j;p61p100;2019;140389.2;992;j
MZ;bptinc992j;p99.8p100;1980;1.8629302979;992;j
MZ;bptinc992j;p99.8p100;1981;1.8629302979;992;j
MZ;bptinc992j;p99.8p100;1982;1.8629302979;992;j
MZ;bptinc992j;p99.8p100;1983;1.8629304171;992;j
MZ;bptinc992j;p99.8p100;1984;1.8629304171;992;j
MZ;bptinc992j;p99.8p100;1985;1.8629304171;992;j
MZ;bptinc992j;p99.8p100;1986;1.8629302979;992;j
MZ;bptinc992j;p99.8p100;1987;1.8629304171;992;j
MZ;bptinc992j;p99.8p100;1988;1.8629304171;992;j
MZ;bptinc992j;p99.8p100;1989;1.8629302979;992;j
MZ;bptinc992j;p99.8p100;1990;1.9365854263;992;j
MZ;bptinc992j;p99.8p100;1991;1.9365855455;992;j
MZ;bptinc992j;p99.8p100;1992;1.9365854263;992;j
MZ;bptinc992j;p99.8p100;1993;1.9365854263;992;j
MZ;bptinc992j;p99.8p100;1994;1.9365856647;992;j
MZ;bptinc992j;p99.8p100;1995;1.9365855455;992;j
MZ;bptinc992j;p99.8p100;1996;1.9365855455;992;j
MZ;bptinc992j;p99.8p100;1997;2.0045750141;992;j
MZ;bptinc992j;p99.8p100;1998;2.0765769482;992;j
MZ;bptinc992j;p99.8p100;1999;2.1529562473;992;j
MZ;bptinc992j;p99.8p100;2000;2.23412323;992;j
MZ;bptinc992j;p99.8p100;2001;2.3205418587;992;j
MZ;bptinc992j;p99.8p100;2002;2.412735939;992;j
MZ;bptinc992j;p99.8p100;2003;2.4041833878;992;j
MZ;bptinc992j;p99.8p100;2004;2.3953251839;992;j
