country;variable;percentile;year;value;age;pop
KG;mgsmhn999i;p0p100;2015;174733721600.0;999;i
KG;mgsmhn999i;p0p100;2016;170762584064.0;999;i
KG;mgsmhn999i;p0p100;2017;176025305088.0;999;i
KG;npopul998i;p0p100;1950;17011.0;998;i
KG;npopul998i;p0p100;1951;18255.0;998;i
KG;npopul998i;p0p100;1952;19263.0;998;i
KG;npopul998i;p0p100;1953;19805.0;998;i
KG;npopul998i;p0p100;1954;19798.0;998;i
KG;npopul998i;p0p100;1955;19297.0;998;i
KG;npopul998i;p0p100;1956;20723.0;998;i
KG;npopul998i;p0p100;1957;21785.0;998;i
KG;npopul998i;p0p100;1958;22329.0;998;i
KG;npopul998i;p0p100;1959;22336.0;998;i
KG;npopul998i;p0p100;1960;21902.0;998;i
KG;npopul998i;p0p100;1961;23535.0;998;i
KG;npopul998i;p0p100;1962;24774.0;998;i
KG;npopul998i;p0p100;1963;25494.0;998;i
KG;npopul998i;p0p100;1964;25766.0;998;i
KG;npopul998i;p0p100;1965;25717.0;998;i
KG;npopul998i;p0p100;1966;27947.0;998;i
KG;npopul998i;p0p100;1967;29844.0;998;i
KG;npopul998i;p0p100;1968;30959.0;998;i
KG;npopul998i;p0p100;1969;30998.0;998;i
KG;npopul998i;p0p100;1970;30049.0;998;i
KG;npopul998i;p0p100;1971;31662.0;998;i
KG;npopul998i;p0p100;1972;32953.0;998;i
KG;npopul998i;p0p100;1973;33945.0;998;i
KG;npopul998i;p0p100;1974;34632.0;998;i
KG;npopul998i;p0p100;1975;34971.0;998;i
KG;npopul998i;p0p100;1976;36269.0;998;i
KG;npopul998i;p0p100;1977;37161.0;998;i
KG;npopul998i;p0p100;1978;37781.0;998;i
KG;npopul998i;p0p100;1979;38306.0;998;i
KG;npopul998i;p0p100;1980;38797.0;998;i
KG;npopul998i;p0p100;1981;41100.0;998;i
KG;npopul998i;p0p100;1982;43181.0;998;i
KG;npopul998i;p0p100;1983;44770.0;998;i
KG;npopul998i;p0p100;1984;45612.0;998;i
KG;npopul998i;p0p100;1985;45644.0;998;i
KG;npopul998i;p0p100;1986;47186.0;998;i
KG;npopul998i;p0p100;1987;47602.0;998;i
KG;npopul998i;p0p100;1988;46885.0;998;i
KG;npopul998i;p0p100;1989;45327.0;998;i
KG;npopul998i;p0p100;1990;43239.0;998;i
KG;npopul998i;p0p100;1991;44665.0;998;i
KG;npopul998i;p0p100;1992;45688.0;998;i
KG;npopul998i;p0p100;1993;45679.0;998;i
KG;npopul998i;p0p100;1994;44135.0;998;i
KG;npopul998i;p0p100;1995;41029.0;998;i
KG;npopul998i;p0p100;1996;39709.0;998;i
KG;npopul998i;p0p100;1997;37900.0;998;i
KG;npopul998i;p0p100;1998;35805.0;998;i
KG;npopul998i;p0p100;1999;33653.0;998;i
KG;npopul998i;p0p100;2000;31589.0;998;i
KG;npopul998i;p0p100;2001;33142.0;998;i
KG;npopul998i;p0p100;2002;34974.0;998;i
KG;npopul998i;p0p100;2003;37462.0;998;i
KG;npopul998i;p0p100;2004;40743.0;998;i
KG;npopul998i;p0p100;2005;44424.0;998;i
KG;npopul998i;p0p100;2006;48599.0;998;i
KG;npopul998i;p0p100;2007;51886.0;998;i
KG;npopul998i;p0p100;2008;53535.0;998;i
KG;npopul998i;p0p100;2009;53004.0;998;i
KG;npopul998i;p0p100;2010;50330.0;998;i
KG;npopul998i;p0p100;2011;51023.0;998;i
KG;npopul998i;p0p100;2012;51196.0;998;i
KG;npopul998i;p0p100;2013;51552.0;998;i
KG;npopul998i;p0p100;2014;52566.0;998;i
KG;npopul998i;p0p100;2015;54059.0;998;i
KG;npopul998i;p0p100;2016;57325.0;998;i
KG;npopul998i;p0p100;2017;59830.0;998;i
KG;npopul998i;p0p100;2018;60578.0;998;i
KG;npopul998i;p0p100;2019;58519.0;998;i
KG;sptinc992j;p28p100;1980;0.9405;992;j
KG;sptinc992j;p28p100;1981;0.9405;992;j
KG;sptinc992j;p28p100;1982;0.9405;992;j
KG;sptinc992j;p28p100;1983;0.9405;992;j
KG;sptinc992j;p28p100;1984;0.9405;992;j
KG;sptinc992j;p28p100;1985;0.9405;992;j
KG;sptinc992j;p28p100;1986;0.9405;992;j
KG;sptinc992j;p28p100;1987;0.9405;992;j
KG;sptinc992j;p28p100;1988;0.9405;992;j
KG;sptinc992j;p28p100;1989;0.9405;992;j
KG;sptinc992j;p28p100;1990;0.9405;992;j
KG;sptinc992j;p28p100;1991;0.9409;992;j
KG;sptinc992j;p28p100;1992;0.9402;992;j
KG;sptinc992j;p28p100;1993;0.9405;992;j
KG;sptinc992j;p28p100;1994;0.9405;992;j
KG;sptinc992j;p28p100;1995;0.9388;992;j
KG;sptinc992j;p28p100;1996;0.9381;992;j
KG;sptinc992j;p28p100;1997;0.9385;992;j
KG;sptinc992j;p28p100;1998;0.938;992;j
KG;sptinc992j;p28p100;1999;0.9383;992;j
KG;sptinc992j;p28p100;2000;0.9385;992;j
KG;sptinc992j;p28p100;2001;0.9395;992;j
KG;sptinc992j;p28p100;2002;0.9389;992;j
KG;sptinc992j;p28p100;2003;0.9356;992;j
KG;sptinc992j;p28p100;2004;0.9477;992;j
KG;sptinc992j;p28p100;2005;0.9441;992;j
KG;sptinc992j;p28p100;2006;0.9499;992;j
KG;sptinc992j;p28p100;2007;0.9431;992;j
KG;sptinc992j;p28p100;2008;0.9394;992;j
KG;sptinc992j;p28p100;2009;0.9371;992;j
KG;sptinc992j;p28p100;2010;0.9364;992;j
KG;sptinc992j;p28p100;2011;0.933;992;j
KG;sptinc992j;p28p100;2012;0.931;992;j
KG;sptinc992j;p28p100;2013;0.9339;992;j
KG;sptinc992j;p28p100;2014;0.9296;992;j
KG;sptinc992j;p28p100;2015;0.9335;992;j
KG;sptinc992j;p28p100;2016;0.9303;992;j
KG;sptinc992j;p28p100;2017;0.9327;992;j
KG;sptinc992j;p28p100;2018;0.9327;992;j
KG;sptinc992j;p28p100;2019;0.9327;992;j
KG;sptinc992j;p69p100;1980;0.6714;992;j
KG;sptinc992j;p69p100;1981;0.6714;992;j
KG;sptinc992j;p69p100;1982;0.6714;992;j
KG;sptinc992j;p69p100;1983;0.6714;992;j
KG;sptinc992j;p69p100;1984;0.6714;992;j
KG;sptinc992j;p69p100;1985;0.6714;992;j
KG;sptinc992j;p69p100;1986;0.6714;992;j
KG;sptinc992j;p69p100;1987;0.6714;992;j
KG;sptinc992j;p69p100;1988;0.6714;992;j
KG;sptinc992j;p69p100;1989;0.6714;992;j
KG;sptinc992j;p69p100;1990;0.6714;992;j
KG;sptinc992j;p69p100;1991;0.6732;992;j
KG;sptinc992j;p69p100;1992;0.6791;992;j
KG;sptinc992j;p69p100;1993;0.6716;992;j
KG;sptinc992j;p69p100;1994;0.6712;992;j
KG;sptinc992j;p69p100;1995;0.663;992;j
KG;sptinc992j;p69p100;1996;0.6594;992;j
KG;sptinc992j;p69p100;1997;0.6613;992;j
KG;sptinc992j;p69p100;1998;0.6592;992;j
KG;sptinc992j;p69p100;1999;0.6606;992;j
KG;sptinc992j;p69p100;2000;0.6616;992;j
KG;sptinc992j;p69p100;2001;0.662;992;j
KG;sptinc992j;p69p100;2002;0.6607;992;j
KG;sptinc992j;p69p100;2003;0.6528;992;j
KG;sptinc992j;p69p100;2004;0.6973;992;j
KG;sptinc992j;p69p100;2005;0.6873;992;j
KG;sptinc992j;p69p100;2006;0.711;992;j
KG;sptinc992j;p69p100;2007;0.679;992;j
KG;sptinc992j;p69p100;2008;0.667;992;j
KG;sptinc992j;p69p100;2009;0.664;992;j
KG;sptinc992j;p69p100;2010;0.6599;992;j
KG;sptinc992j;p69p100;2011;0.6477;992;j
KG;sptinc992j;p69p100;2012;0.6426;992;j
KG;sptinc992j;p69p100;2013;0.6499;992;j
KG;sptinc992j;p69p100;2014;0.6379;992;j
KG;sptinc992j;p69p100;2015;0.6556;992;j
KG;sptinc992j;p69p100;2016;0.6422;992;j
KG;sptinc992j;p69p100;2017;0.6509;992;j
KG;sptinc992j;p69p100;2018;0.6509;992;j
KG;sptinc992j;p69p100;2019;0.6509;992;j
KG;tptinc992j;p24p100;1980;56898.6;992;j
KG;tptinc992j;p24p100;1981;55247.9;992;j
KG;tptinc992j;p24p100;1982;53646.9;992;j
KG;tptinc992j;p24p100;1983;52093.8;992;j
KG;tptinc992j;p24p100;1984;50566.1;992;j
KG;tptinc992j;p24p100;1985;49042.7;992;j
KG;tptinc992j;p24p100;1986;47661.3;992;j
KG;tptinc992j;p24p100;1987;46219.9;992;j
KG;tptinc992j;p24p100;1988;52117.0;992;j
KG;tptinc992j;p24p100;1989;52628.3;992;j
KG;tptinc992j;p24p100;1990;55253.6;992;j
KG;tptinc992j;p24p100;1991;53694.2;992;j
KG;tptinc992j;p24p100;1992;45687.5;992;j
KG;tptinc992j;p24p100;1993;38997.6;992;j
KG;tptinc992j;p24p100;1994;30609.5;992;j
KG;tptinc992j;p24p100;1995;29304.7;992;j
KG;tptinc992j;p24p100;1996;30401.1;992;j
KG;tptinc992j;p24p100;1997;32081.8;992;j
KG;tptinc992j;p24p100;1998;31027.8;992;j
KG;tptinc992j;p24p100;1999;31399.8;992;j
KG;tptinc992j;p24p100;2000;32126.5;992;j
KG;tptinc992j;p24p100;2001;34099.5;992;j
KG;tptinc992j;p24p100;2002;33605.0;992;j
KG;tptinc992j;p24p100;2003;38064.5;992;j
KG;tptinc992j;p24p100;2004;32413.6;992;j
KG;tptinc992j;p24p100;2005;34412.1;992;j
KG;tptinc992j;p24p100;2006;32205.3;992;j
KG;tptinc992j;p24p100;2007;39601.4;992;j
KG;tptinc992j;p24p100;2008;42355.0;992;j
KG;tptinc992j;p24p100;2009;44115.1;992;j
KG;tptinc992j;p24p100;2010;42348.4;992;j
KG;tptinc992j;p24p100;2011;44311.1;992;j
KG;tptinc992j;p24p100;2012;47841.5;992;j
KG;tptinc992j;p24p100;2013;46464.4;992;j
KG;tptinc992j;p24p100;2014;49672.4;992;j
KG;tptinc992j;p24p100;2015;47654.8;992;j
KG;tptinc992j;p24p100;2016;53593.7;992;j
KG;tptinc992j;p24p100;2017;53185.8;992;j
KG;tptinc992j;p24p100;2018;55125.8;992;j
KG;tptinc992j;p24p100;2019;56061.7;992;j
KG;afsubx992i;p0p100;1990;0.0;992;i
KG;afsubx992i;p0p100;1991;0.0;992;i
KG;afsubx992i;p0p100;1992;0.0;992;i
KG;afsubx992i;p0p100;1993;0.0;992;i
KG;afsubx992i;p0p100;1994;0.0;992;i
KG;afsubx992i;p0p100;1995;0.0;992;i
KG;afsubx992i;p0p100;1996;0.0;992;i
KG;afsubx992i;p0p100;1997;0.0;992;i
KG;afsubx992i;p0p100;1998;0.0;992;i
KG;afsubx992i;p0p100;1999;0.0;992;i
KG;afsubx992i;p0p100;2000;0.0;992;i
KG;afsubx992i;p0p100;2001;0.0;992;i
KG;afsubx992i;p0p100;2002;0.0;992;i
KG;afsubx992i;p0p100;2003;0.0;992;i
KG;afsubx992i;p0p100;2004;0.0;992;i
KG;afsubx992i;p0p100;2005;0.0;992;i
KG;afsubx992i;p0p100;2006;0.0;992;i
KG;afsubx992i;p0p100;2007;0.0;992;i
KG;afsubx992i;p0p100;2008;0.0;992;i
KG;afsubx992i;p0p100;2009;0.0;992;i
KG;afsubx992i;p0p100;2010;0.0;992;i
KG;afsubx992i;p0p100;2011;0.0;992;i
KG;afsubx992i;p0p100;2012;0.0;992;i
KG;afsubx992i;p0p100;2013;0.0;992;i
KG;afsubx992i;p0p100;2014;0.0;992;i
KG;afsubx992i;p0p100;2015;0.0;992;i
KG;afsubx992i;p0p100;2016;0.0;992;i
KG;afsubx992i;p0p100;2017;0.0;992;i
KG;afsubx992i;p0p100;2018;0.0;992;i
KG;aptinc992j;p81p82;1980;189473.9;992;j
KG;aptinc992j;p81p82;1981;183977.1;992;j
KG;aptinc992j;p81p82;1982;178645.9;992;j
KG;aptinc992j;p81p82;1983;173474.6;992;j
KG;aptinc992j;p81p82;1984;168387.3;992;j
KG;aptinc992j;p81p82;1985;163314.5;992;j
KG;aptinc992j;p81p82;1986;158714.3;992;j
KG;aptinc992j;p81p82;1987;153913.8;992;j
KG;aptinc992j;p81p82;1988;173551.1;992;j
KG;aptinc992j;p81p82;1989;175254.6;992;j
KG;aptinc992j;p81p82;1990;183996.3;992;j
KG;aptinc992j;p81p82;1991;179625.9;992;j
KG;aptinc992j;p81p82;1992;152636.0;992;j
KG;aptinc992j;p81p82;1993;129924.8;992;j
KG;aptinc992j;p81p82;1994;101892.1;992;j
KG;aptinc992j;p81p82;1995;95598.2;992;j
KG;aptinc992j;p81p82;1996;98324.0;992;j
KG;aptinc992j;p81p82;1997;104227.5;992;j
KG;aptinc992j;p81p82;1998;100284.7;992;j
KG;aptinc992j;p81p82;1999;101834.8;992;j
KG;aptinc992j;p81p82;2000;104445.3;992;j
KG;aptinc992j;p81p82;2001;113620.6;992;j
KG;aptinc992j;p81p82;2002;111829.8;992;j
KG;aptinc992j;p81p82;2003;118103.5;992;j
KG;aptinc992j;p81p82;2004;120147.6;992;j
KG;aptinc992j;p81p82;2005;118364.5;992;j
KG;aptinc992j;p81p82;2006;121722.8;992;j
KG;aptinc992j;p81p82;2007;135251.0;992;j
KG;aptinc992j;p81p82;2008;134417.7;992;j
KG;aptinc992j;p81p82;2009;135599.9;992;j
KG;aptinc992j;p81p82;2010;126566.3;992;j
KG;aptinc992j;p81p82;2011;127057.9;992;j
KG;aptinc992j;p81p82;2012;132628.2;992;j
KG;aptinc992j;p81p82;2013;135894.6;992;j
KG;aptinc992j;p81p82;2014;135865.6;992;j
KG;aptinc992j;p81p82;2015;132492.5;992;j
KG;aptinc992j;p81p82;2016;148436.4;992;j
KG;aptinc992j;p81p82;2017;150649.4;992;j
KG;aptinc992j;p81p82;2018;156144.5;992;j
KG;aptinc992j;p81p82;2019;158795.3;992;j
KG;aptinc992j;p99.995p100;1980;13217105.7;992;j
KG;aptinc992j;p99.995p100;1981;12833660.1;992;j
KG;aptinc992j;p99.995p100;1982;12461777.0;992;j
KG;aptinc992j;p99.995p100;1983;12100987.6;992;j
KG;aptinc992j;p99.995p100;1984;11746113.6;992;j
KG;aptinc992j;p99.995p100;1985;11392255.7;992;j
KG;aptinc992j;p99.995p100;1986;11071359.9;992;j
KG;aptinc992j;p99.995p100;1987;10736542.5;992;j
KG;aptinc992j;p99.995p100;1988;12106376.1;992;j
KG;aptinc992j;p99.995p100;1989;12225154.7;992;j
KG;aptinc992j;p99.995p100;1990;12835000.8;992;j
KG;aptinc992j;p99.995p100;1991;13722942.5;992;j
KG;aptinc992j;p99.995p100;1992;15858878.2;992;j
KG;aptinc992j;p99.995p100;1993;9152116.9;992;j
KG;aptinc992j;p99.995p100;1994;7051814.4;992;j
KG;aptinc992j;p99.995p100;1995;3786598.0;992;j
KG;aptinc992j;p99.995p100;1996;2634309.8;992;j
KG;aptinc992j;p99.995p100;1997;3490715.2;992;j
KG;aptinc992j;p99.995p100;1998;2588521.7;992;j
KG;aptinc992j;p99.995p100;1999;3148328.3;992;j
KG;aptinc992j;p99.995p100;2000;3606259.2;992;j
KG;aptinc992j;p99.995p100;2001;6278638.2;992;j
KG;aptinc992j;p99.995p100;2002;5135899.1;992;j
KG;aptinc992j;p99.995p100;2003;5811315.3;992;j
KG;aptinc992j;p99.995p100;2004;13876456.0;992;j
KG;aptinc992j;p99.995p100;2005;15140814.5;992;j
KG;aptinc992j;p99.995p100;2006;25881858.1;992;j
KG;aptinc992j;p99.995p100;2007;13224900.1;992;j
KG;aptinc992j;p99.995p100;2008;15570623.0;992;j
KG;aptinc992j;p99.995p100;2009;17151356.9;992;j
KG;aptinc992j;p99.995p100;2010;15335327.5;992;j
KG;aptinc992j;p99.995p100;2011;12720698.7;992;j
KG;aptinc992j;p99.995p100;2012;12235770.8;992;j
KG;aptinc992j;p99.995p100;2013;12380139.3;992;j
KG;aptinc992j;p99.995p100;2014;14053001.3;992;j
KG;aptinc992j;p99.995p100;2015;20490140.8;992;j
KG;aptinc992j;p99.995p100;2016;12722318.3;992;j
KG;aptinc992j;p99.995p100;2017;19481881.0;992;j
KG;aptinc992j;p99.995p100;2018;20192507.5;992;j
KG;aptinc992j;p99.995p100;2019;20535311.2;992;j
KG;aptinc992j;p99.99p100;1980;9892992.0;992;j
KG;aptinc992j;p99.99p100;1981;9605983.9;992;j
KG;aptinc992j;p99.99p100;1982;9327629.7;992;j
KG;aptinc992j;p99.99p100;1983;9057579.2;992;j
KG;aptinc992j;p99.99p100;1984;8791956.3;992;j
KG;aptinc992j;p99.99p100;1985;8527093.9;992;j
KG;aptinc992j;p99.99p100;1986;8286903.7;992;j
KG;aptinc992j;p99.99p100;1987;8036293.2;992;j
KG;aptinc992j;p99.99p100;1988;9061612.5;992;j
KG;aptinc992j;p99.99p100;1989;9150518.2;992;j
KG;aptinc992j;p99.99p100;1990;9606987.5;992;j
KG;aptinc992j;p99.99p100;1991;10147425.3;992;j
KG;aptinc992j;p99.99p100;1992;11327783.6;992;j
KG;aptinc992j;p99.99p100;1993;6841087.4;992;j
KG;aptinc992j;p99.99p100;1994;5284092.8;992;j
KG;aptinc992j;p99.99p100;1995;3134318.0;992;j
KG;aptinc992j;p99.99p100;1996;2411591.9;992;j
KG;aptinc992j;p99.99p100;1997;3006321.5;992;j
KG;aptinc992j;p99.99p100;1998;2396327.6;992;j
KG;aptinc992j;p99.99p100;1999;2768317.4;992;j
KG;aptinc992j;p99.99p100;2000;3082359.6;992;j
KG;aptinc992j;p99.99p100;2001;4998829.5;992;j
KG;aptinc992j;p99.99p100;2002;4142201.7;992;j
KG;aptinc992j;p99.99p100;2003;4661311.1;992;j
KG;aptinc992j;p99.99p100;2004;10343978.6;992;j
KG;aptinc992j;p99.99p100;2005;11240458.8;992;j
KG;aptinc992j;p99.99p100;2006;18608320.3;992;j
KG;aptinc992j;p99.99p100;2007;9994403.0;992;j
KG;aptinc992j;p99.99p100;2008;11588060.5;992;j
KG;aptinc992j;p99.99p100;2009;12559580.5;992;j
KG;aptinc992j;p99.99p100;2010;11273193.9;992;j
KG;aptinc992j;p99.99p100;2011;9441459.0;992;j
KG;aptinc992j;p99.99p100;2012;9099003.0;992;j
KG;aptinc992j;p99.99p100;2013;9291606.1;992;j
KG;aptinc992j;p99.99p100;2014;10486972.7;992;j
KG;aptinc992j;p99.99p100;2015;15007891.0;992;j
KG;aptinc992j;p99.99p100;2016;9438994.6;992;j
KG;aptinc992j;p99.99p100;2017;14150720.6;992;j
KG;aptinc992j;p99.99p100;2018;14666887.9;992;j
KG;aptinc992j;p99.99p100;2019;14915882.7;992;j
KG;tptinc992j;p32p33;1980;67495.8;992;j
KG;tptinc992j;p32p33;1981;65537.6;992;j
KG;tptinc992j;p32p33;1982;63638.6;992;j
KG;tptinc992j;p32p33;1983;61796.1;992;j
KG;tptinc992j;p32p33;1984;59983.9;992;j
KG;tptinc992j;p32p33;1985;58176.8;992;j
KG;tptinc992j;p32p33;1986;56538.1;992;j
KG;tptinc992j;p32p33;1987;54828.3;992;j
KG;tptinc992j;p32p33;1988;61823.6;992;j
KG;tptinc992j;p32p33;1989;62430.2;992;j
KG;tptinc992j;p32p33;1990;65544.5;992;j
KG;tptinc992j;p32p33;1991;63680.9;992;j
KG;tptinc992j;p32p33;1992;53033.3;992;j
KG;tptinc992j;p32p33;1993;46259.8;992;j
KG;tptinc992j;p32p33;1994;36311.1;992;j
KG;tptinc992j;p32p33;1995;34795.6;992;j
KG;tptinc992j;p32p33;1996;36111.7;992;j
KG;tptinc992j;p32p33;1997;38100.3;992;j
KG;tptinc992j;p32p33;1998;36857.1;992;j
KG;tptinc992j;p32p33;1999;37293.2;992;j
KG;tptinc992j;p32p33;2000;38152.1;992;j
KG;tptinc992j;p32p33;2001;40337.1;992;j
KG;tptinc992j;p32p33;2002;39983.2;992;j
KG;tptinc992j;p32p33;2003;44143.7;992;j
KG;tptinc992j;p32p33;2004;38648.9;992;j
KG;tptinc992j;p32p33;2005;40821.1;992;j
KG;tptinc992j;p32p33;2006;38504.3;992;j
KG;tptinc992j;p32p33;2007;47239.6;992;j
KG;tptinc992j;p32p33;2008;49640.3;992;j
KG;tptinc992j;p32p33;2009;51188.5;992;j
KG;tptinc992j;p32p33;2010;49438.7;992;j
KG;tptinc992j;p32p33;2011;51390.5;992;j
KG;tptinc992j;p32p33;2012;55319.9;992;j
KG;tptinc992j;p32p33;2013;53972.8;992;j
KG;tptinc992j;p32p33;2014;56900.9;992;j
KG;tptinc992j;p32p33;2015;54998.0;992;j
KG;tptinc992j;p32p33;2016;61494.6;992;j
KG;tptinc992j;p32p33;2017;61208.8;992;j
KG;tptinc992j;p32p33;2018;63441.5;992;j
KG;tptinc992j;p32p33;2019;64518.5;992;j
KG;tptinc992j;p80p90;1980;180862.0;992;j
KG;tptinc992j;p80p90;1981;175614.9;992;j
KG;tptinc992j;p80p90;1982;170526.1;992;j
KG;tptinc992j;p80p90;1983;165589.1;992;j
KG;tptinc992j;p80p90;1984;160733.0;992;j
KG;tptinc992j;p80p90;1985;155890.8;992;j
KG;tptinc992j;p80p90;1986;151499.7;992;j
KG;tptinc992j;p80p90;1987;146918.1;992;j
KG;tptinc992j;p80p90;1988;165662.8;992;j
KG;tptinc992j;p80p90;1989;167288.2;992;j
KG;tptinc992j;p80p90;1990;175633.3;992;j
KG;tptinc992j;p80p90;1991;171428.8;992;j
KG;tptinc992j;p80p90;1992;145556.2;992;j
KG;tptinc992j;p80p90;1993;124016.8;992;j
KG;tptinc992j;p80p90;1994;97262.4;992;j
KG;tptinc992j;p80p90;1995;91331.8;992;j
KG;tptinc992j;p80p90;1996;93970.1;992;j
KG;tptinc992j;p80p90;1997;99592.9;992;j
KG;tptinc992j;p80p90;1998;95846.8;992;j
KG;tptinc992j;p80p90;1999;97314.1;992;j
KG;tptinc992j;p80p90;2000;99798.2;992;j
KG;tptinc992j;p80p90;2001;109238.9;992;j
KG;tptinc992j;p80p90;2002;107189.4;992;j
KG;tptinc992j;p80p90;2003;113447.6;992;j
KG;tptinc992j;p80p90;2004;114240.5;992;j
KG;tptinc992j;p80p90;2005;112568.5;992;j
KG;tptinc992j;p80p90;2006;115819.6;992;j
KG;tptinc992j;p80p90;2007;129494.1;992;j
KG;tptinc992j;p80p90;2008;128483.2;992;j
KG;tptinc992j;p80p90;2009;129686.8;992;j
KG;tptinc992j;p80p90;2010;121320.8;992;j
KG;tptinc992j;p80p90;2011;122154.6;992;j
KG;tptinc992j;p80p90;2012;127569.1;992;j
KG;tptinc992j;p80p90;2013;130714.7;992;j
KG;tptinc992j;p80p90;2014;130686.6;992;j
KG;tptinc992j;p80p90;2015;127309.2;992;j
KG;tptinc992j;p80p90;2016;143046.3;992;j
KG;tptinc992j;p80p90;2017;144884.3;992;j
KG;tptinc992j;p80p90;2018;150169.1;992;j
KG;tptinc992j;p80p90;2019;152718.5;992;j
KG;tptinc992j;p0p42;1980;0.0;992;j
KG;tptinc992j;p0p42;1981;0.0;992;j
KG;tptinc992j;p0p42;1982;0.0;992;j
KG;tptinc992j;p0p42;1983;0.0;992;j
KG;tptinc992j;p0p42;1984;0.0;992;j
KG;tptinc992j;p0p42;1985;0.0;992;j
KG;tptinc992j;p0p42;1986;0.0;992;j
KG;tptinc992j;p0p42;1987;0.0;992;j
KG;tptinc992j;p0p42;1988;0.0;992;j
KG;tptinc992j;p0p42;1989;0.0;992;j
KG;tptinc992j;p0p42;1990;0.0;992;j
KG;tptinc992j;p0p42;1991;0.0;992;j
KG;tptinc992j;p0p42;1992;0.0;992;j
KG;tptinc992j;p0p42;1993;0.0;992;j
KG;tptinc992j;p0p42;1994;0.0;992;j
KG;tptinc992j;p0p42;1995;0.0;992;j
KG;tptinc992j;p0p42;1996;0.0;992;j
KG;tptinc992j;p0p42;1997;0.0;992;j
KG;tptinc992j;p0p42;1998;0.0;992;j
KG;tptinc992j;p0p42;1999;0.0;992;j
KG;tptinc992j;p0p42;2000;0.0;992;j
KG;tptinc992j;p0p42;2001;0.0;992;j
KG;tptinc992j;p0p42;2002;0.0;992;j
KG;tptinc992j;p0p42;2003;0.0;992;j
KG;tptinc992j;p0p42;2004;0.0;992;j
KG;tptinc992j;p0p42;2005;0.0;992;j
KG;tptinc992j;p0p42;2006;0.0;992;j
KG;tptinc992j;p0p42;2007;0.0;992;j
KG;tptinc992j;p0p42;2008;0.0;992;j
KG;tptinc992j;p0p42;2009;0.0;992;j
KG;tptinc992j;p0p42;2010;0.0;992;j
KG;tptinc992j;p0p42;2011;0.0;992;j
KG;tptinc992j;p0p42;2012;0.0;992;j
KG;tptinc992j;p0p42;2013;0.0;992;j
KG;tptinc992j;p0p42;2014;0.0;992;j
KG;tptinc992j;p0p42;2015;0.0;992;j
KG;tptinc992j;p0p42;2016;0.0;992;j
KG;tptinc992j;p0p42;2017;0.0;992;j
KG;tptinc992j;p0p42;2018;0.0;992;j
KG;tptinc992j;p0p42;2019;0.0;992;j
KG;tptinc992j;p25p26;1980;58102.5;992;j
KG;tptinc992j;p25p26;1981;56416.9;992;j
KG;tptinc992j;p25p26;1982;54782.1;992;j
KG;tptinc992j;p25p26;1983;53196.1;992;j
KG;tptinc992j;p25p26;1984;51636.1;992;j
KG;tptinc992j;p25p26;1985;50080.5;992;j
KG;tptinc992j;p25p26;1986;48669.8;992;j
KG;tptinc992j;p25p26;1987;47198.0;992;j
KG;tptinc992j;p25p26;1988;53219.8;992;j
KG;tptinc992j;p25p26;1989;53741.9;992;j
KG;tptinc992j;p25p26;1990;56422.8;992;j
KG;tptinc992j;p25p26;1991;54826.5;992;j
KG;tptinc992j;p25p26;1992;46575.2;992;j
KG;tptinc992j;p25p26;1993;39822.5;992;j
KG;tptinc992j;p25p26;1994;31257.4;992;j
KG;tptinc992j;p25p26;1995;29934.0;992;j
KG;tptinc992j;p25p26;1996;31058.0;992;j
KG;tptinc992j;p25p26;1997;32772.8;992;j
KG;tptinc992j;p25p26;1998;31698.5;992;j
KG;tptinc992j;p25p26;1999;32076.8;992;j
KG;tptinc992j;p25p26;2000;32818.1;992;j
KG;tptinc992j;p25p26;2001;34770.0;992;j
KG;tptinc992j;p25p26;2002;34449.6;992;j
KG;tptinc992j;p25p26;2003;38701.5;992;j
KG;tptinc992j;p25p26;2004;33150.1;992;j
KG;tptinc992j;p25p26;2005;35244.6;992;j
KG;tptinc992j;p25p26;2006;33005.6;992;j
KG;tptinc992j;p25p26;2007;40547.4;992;j
KG;tptinc992j;p25p26;2008;43128.0;992;j
KG;tptinc992j;p25p26;2009;45060.2;992;j
KG;tptinc992j;p25p26;2010;43337.0;992;j
KG;tptinc992j;p25p26;2011;45192.9;992;j
KG;tptinc992j;p25p26;2012;48739.0;992;j
KG;tptinc992j;p25p26;2013;47394.4;992;j
KG;tptinc992j;p25p26;2014;50616.1;992;j
KG;tptinc992j;p25p26;2015;48648.4;992;j
KG;tptinc992j;p25p26;2016;54516.9;992;j
KG;tptinc992j;p25p26;2017;54138.8;992;j
KG;tptinc992j;p25p26;2018;56113.5;992;j
KG;tptinc992j;p25p26;2019;57066.2;992;j
KG;aecogo999i;p0p100;1990;1688.7;999;i
KG;aecogo999i;p0p100;1991;891.3;999;i
KG;aecogo999i;p0p100;1992;456.2;999;i
KG;aecogo999i;p0p100;1993;400.5;999;i
KG;aecogo999i;p0p100;1994;392.6;999;i
KG;aecogo999i;p0p100;1995;686.1;999;i
KG;aecogo999i;p0p100;1996;686.4;999;i
KG;aecogo999i;p0p100;1997;743.7;999;i
KG;aecogo999i;p0p100;1998;832.6;999;i
KG;aecogo999i;p0p100;1999;831.6;999;i
KG;aecogo999i;p0p100;2000;682.5;999;i
KG;aecogo999i;p0p100;2001;550.2;999;i
