country;variable;percentile;year;value;age;pop
IR;tptinc992j;p5p100;2017;2053538.6;992;j
IR;tptinc992j;p5p100;2018;1951939.6;992;j
IR;tptinc992j;p5p100;2019;1716981.3;992;j
IR;asecnp992i;p0p100;1996;0.0;992;i
IR;asecnp992i;p0p100;1997;0.0;992;i
IR;asecnp992i;p0p100;1998;0.0;992;i
IR;asecnp992i;p0p100;1999;0.0;992;i
IR;asecnp992i;p0p100;2000;0.0;992;i
IR;asecnp992i;p0p100;2001;0.0;992;i
IR;asecnp992i;p0p100;2002;0.0;992;i
IR;asecnp992i;p0p100;2003;0.0;992;i
IR;asecnp992i;p0p100;2004;0.0;992;i
IR;asecnp992i;p0p100;2005;0.0;992;i
IR;asecnp992i;p0p100;2006;0.0;992;i
IR;asecnp992i;p0p100;2007;0.0;992;i
IR;asecnp992i;p0p100;2008;0.0;992;i
IR;asecnp992i;p0p100;2009;0.0;992;i
IR;asecnp992i;p0p100;2010;0.0;992;i
IR;asecnp992i;p0p100;2011;0.0;992;i
IR;asecnp992i;p0p100;2012;0.0;992;i
IR;asecnp992i;p0p100;2013;0.0;992;i
IR;asecnp992i;p0p100;2014;0.0;992;i
IR;asecnp992i;p0p100;2015;0.0;992;i
IR;asecnp992i;p0p100;2016;0.0;992;i
IR;ataxgo992i;p0p100;1996;25084042.0;992;i
IR;ataxgo992i;p0p100;1997;26221490.0;992;i
IR;ataxgo992i;p0p100;1998;28735490.0;992;i
IR;ataxgo992i;p0p100;1999;25401288.0;992;i
IR;ataxgo992i;p0p100;2000;24824338.0;992;i
IR;ataxgo992i;p0p100;2001;27614550.0;992;i
IR;ataxgo992i;p0p100;2002;22562780.0;992;i
IR;ataxgo992i;p0p100;2003;24545434.0;992;i
IR;ataxgo992i;p0p100;2004;24696918.0;992;i
IR;ataxgo992i;p0p100;2005;31446874.0;992;i
IR;ataxgo992i;p0p100;2006;32925934.0;992;i
IR;ataxgo992i;p0p100;2007;32871506.0;992;i
IR;ataxgo992i;p0p100;2008;35564960.0;992;i
IR;ataxgo992i;p0p100;2009;36890516.0;992;i
IR;ataxgo992i;p0p100;2010;34177264.0;992;i
IR;ataxgo992i;p0p100;2011;37158164.0;992;i
IR;ataxgo992i;p0p100;2012;36531944.0;992;i
IR;ataxgo992i;p0p100;2013;31214842.0;992;i
IR;ataxgo992i;p0p100;2014;37156384.0;992;i
IR;ataxgo992i;p0p100;2015;47518268.0;992;i
IR;ataxgo992i;p0p100;2016;45191072.0;992;i
IR;tptinc992j;p0p45;1980;0.0;992;j
IR;tptinc992j;p0p45;1981;0.0;992;j
IR;tptinc992j;p0p45;1982;0.0;992;j
IR;tptinc992j;p0p45;1983;0.0;992;j
IR;tptinc992j;p0p45;1984;0.0;992;j
IR;tptinc992j;p0p45;1985;0.0;992;j
IR;tptinc992j;p0p45;1986;0.0;992;j
IR;tptinc992j;p0p45;1987;0.0;992;j
IR;tptinc992j;p0p45;1988;0.0;992;j
IR;tptinc992j;p0p45;1989;0.0;992;j
IR;tptinc992j;p0p45;1990;0.0;992;j
IR;tptinc992j;p0p45;1991;0.0;992;j
IR;tptinc992j;p0p45;1992;0.0;992;j
IR;tptinc992j;p0p45;1993;0.0;992;j
IR;tptinc992j;p0p45;1994;0.0;992;j
IR;tptinc992j;p0p45;1995;0.0;992;j
IR;tptinc992j;p0p45;1996;0.0;992;j
IR;tptinc992j;p0p45;1997;0.0;992;j
IR;tptinc992j;p0p45;1998;0.0;992;j
IR;tptinc992j;p0p45;1999;0.0;992;j
IR;tptinc992j;p0p45;2000;0.0;992;j
IR;tptinc992j;p0p45;2001;0.0;992;j
IR;tptinc992j;p0p45;2002;0.0;992;j
IR;tptinc992j;p0p45;2003;0.0;992;j
IR;tptinc992j;p0p45;2004;0.0;992;j
IR;tptinc992j;p0p45;2005;0.0;992;j
IR;tptinc992j;p0p45;2006;0.0;992;j
IR;tptinc992j;p0p45;2007;0.0;992;j
IR;tptinc992j;p0p45;2008;0.0;992;j
IR;tptinc992j;p0p45;2009;0.0;992;j
IR;tptinc992j;p0p45;2010;0.0;992;j
IR;tptinc992j;p0p45;2011;0.0;992;j
IR;tptinc992j;p0p45;2012;0.0;992;j
IR;tptinc992j;p0p45;2013;0.0;992;j
IR;tptinc992j;p0p45;2014;0.0;992;j
IR;tptinc992j;p0p45;2015;0.0;992;j
IR;tptinc992j;p0p45;2016;0.0;992;j
IR;tptinc992j;p0p45;2017;0.0;992;j
IR;tptinc992j;p0p45;2018;0.0;992;j
IR;tptinc992j;p0p45;2019;0.0;992;j
IR;tptinc992j;p48p100;1980;215663504.0;992;j
IR;tptinc992j;p48p100;1981;188582528.0;992;j
IR;tptinc992j;p48p100;1982;221752416.0;992;j
IR;tptinc992j;p48p100;1983;242283488.0;992;j
IR;tptinc992j;p48p100;1984;219030752.0;992;j
IR;tptinc992j;p48p100;1985;211098320.0;992;j
IR;tptinc992j;p48p100;1986;183183024.0;992;j
IR;tptinc992j;p48p100;1987;172487344.0;992;j
IR;tptinc992j;p48p100;1988;158569264.0;992;j
IR;tptinc992j;p48p100;1989;160070320.0;992;j
IR;tptinc992j;p48p100;1990;176784512.0;992;j
IR;tptinc992j;p48p100;1991;192095696.0;992;j
IR;tptinc992j;p48p100;1992;192866352.0;992;j
IR;tptinc992j;p48p100;1993;190508912.0;992;j
IR;tptinc992j;p48p100;1994;184137248.0;992;j
IR;tptinc992j;p48p100;1995;180819456.0;992;j
IR;tptinc992j;p48p100;1996;180884160.0;992;j
IR;tptinc992j;p48p100;1997;179200368.0;992;j
IR;tptinc992j;p48p100;1998;176088896.0;992;j
IR;tptinc992j;p48p100;1999;174102496.0;992;j
IR;tptinc992j;p48p100;2000;177187392.0;992;j
IR;tptinc992j;p48p100;2001;174158688.0;992;j
IR;tptinc992j;p48p100;2002;180197328.0;992;j
IR;tptinc992j;p48p100;2003;187574336.0;992;j
IR;tptinc992j;p48p100;2004;189783376.0;992;j
IR;tptinc992j;p48p100;2005;191091792.0;992;j
IR;tptinc992j;p48p100;2006;192599376.0;992;j
IR;tptinc992j;p48p100;2007;202073040.0;992;j
IR;tptinc992j;p48p100;2008;197765184.0;992;j
IR;tptinc992j;p48p100;2009;192822048.0;992;j
IR;tptinc992j;p48p100;2010;200597344.0;992;j
IR;tptinc992j;p48p100;2011;207104208.0;992;j
IR;tptinc992j;p48p100;2012;185478176.0;992;j
IR;tptinc992j;p48p100;2013;181761360.0;992;j
IR;tptinc992j;p48p100;2014;185488192.0;992;j
IR;tptinc992j;p48p100;2015;180601616.0;992;j
IR;tptinc992j;p48p100;2016;200009296.0;992;j
IR;tptinc992j;p48p100;2017;210675456.0;992;j
IR;tptinc992j;p48p100;2018;200252256.0;992;j
IR;tptinc992j;p48p100;2019;176147536.0;992;j
IR;tptinc992j;p51p100;1980;228346784.0;992;j
IR;tptinc992j;p51p100;1981;199673152.0;992;j
IR;tptinc992j;p51p100;1982;234793776.0;992;j
IR;tptinc992j;p51p100;1983;256532288.0;992;j
IR;tptinc992j;p51p100;1984;231912048.0;992;j
IR;tptinc992j;p51p100;1985;223513104.0;992;j
IR;tptinc992j;p51p100;1986;193956112.0;992;j
IR;tptinc992j;p51p100;1987;182631392.0;992;j
IR;tptinc992j;p51p100;1988;167894784.0;992;j
IR;tptinc992j;p51p100;1989;169484128.0;992;j
IR;tptinc992j;p51p100;1990;187181280.0;992;j
IR;tptinc992j;p51p100;1991;203392928.0;992;j
IR;tptinc992j;p51p100;1992;204208912.0;992;j
IR;tptinc992j;p51p100;1993;201712816.0;992;j
IR;tptinc992j;p51p100;1994;194966448.0;992;j
IR;tptinc992j;p51p100;1995;191453520.0;992;j
IR;tptinc992j;p51p100;1996;191522048.0;992;j
IR;tptinc992j;p51p100;1997;189739232.0;992;j
IR;tptinc992j;p51p100;1998;186444768.0;992;j
IR;tptinc992j;p51p100;1999;184341536.0;992;j
IR;tptinc992j;p51p100;2000;187607872.0;992;j
IR;tptinc992j;p51p100;2001;184401040.0;992;j
IR;tptinc992j;p51p100;2002;190794800.0;992;j
IR;tptinc992j;p51p100;2003;198605664.0;992;j
IR;tptinc992j;p51p100;2004;200944624.0;992;j
IR;tptinc992j;p51p100;2005;202329984.0;992;j
IR;tptinc992j;p51p100;2006;203926224.0;992;j
IR;tptinc992j;p51p100;2007;213957040.0;992;j
IR;tptinc992j;p51p100;2008;209395840.0;992;j
IR;tptinc992j;p51p100;2009;204162000.0;992;j
IR;tptinc992j;p51p100;2010;212394576.0;992;j
IR;tptinc992j;p51p100;2011;218639408.0;992;j
IR;tptinc992j;p51p100;2012;195190912.0;992;j
IR;tptinc992j;p51p100;2013;190629744.0;992;j
IR;tptinc992j;p51p100;2014;194538416.0;992;j
IR;tptinc992j;p51p100;2015;189413424.0;992;j
IR;tptinc992j;p51p100;2016;209768032.0;992;j
IR;tptinc992j;p51p100;2017;220954608.0;992;j
IR;tptinc992j;p51p100;2018;210022848.0;992;j
IR;tptinc992j;p51p100;2019;184742032.0;992;j
IR;tptinc992j;p99.3p100;1980;3860554752.0;992;j
IR;tptinc992j;p99.3p100;1981;3375782656.0;992;j
IR;tptinc992j;p99.3p100;1982;3969551104.0;992;j
IR;tptinc992j;p99.3p100;1983;4337074176.0;992;j
IR;tptinc992j;p99.3p100;1984;3920830976.0;992;j
IR;tptinc992j;p99.3p100;1985;3778833920.0;992;j
IR;tptinc992j;p99.3p100;1986;3279127296.0;992;j
IR;tptinc992j;p99.3p100;1987;3087665664.0;992;j
IR;tptinc992j;p99.3p100;1988;2838520576.0;992;j
IR;tptinc992j;p99.3p100;1989;2865390848.0;992;j
IR;tptinc992j;p99.3p100;1990;3164588288.0;992;j
IR;tptinc992j;p99.3p100;1991;3438671360.0;992;j
IR;tptinc992j;p99.3p100;1992;3452466688.0;992;j
IR;tptinc992j;p99.3p100;1993;3410266368.0;992;j
IR;tptinc992j;p99.3p100;1994;3296208640.0;992;j
IR;tptinc992j;p99.3p100;1995;3236817152.0;992;j
IR;tptinc992j;p99.3p100;1996;3237975552.0;992;j
IR;tptinc992j;p99.3p100;1997;3207834368.0;992;j
IR;tptinc992j;p99.3p100;1998;3152136448.0;992;j
IR;tptinc992j;p99.3p100;1999;3116578048.0;992;j
IR;tptinc992j;p99.3p100;2000;3171800320.0;992;j
IR;tptinc992j;p99.3p100;2001;3117584128.0;992;j
IR;tptinc992j;p99.3p100;2002;3225680640.0;992;j
IR;tptinc992j;p99.3p100;2003;3357735168.0;992;j
IR;tptinc992j;p99.3p100;2004;3397278976.0;992;j
IR;tptinc992j;p99.3p100;2005;3420700672.0;992;j
IR;tptinc992j;p99.3p100;2006;3447687424.0;992;j
IR;tptinc992j;p99.3p100;2007;3617273856.0;992;j
IR;tptinc992j;p99.3p100;2008;3540159744.0;992;j
IR;tptinc992j;p99.3p100;2009;3451673600.0;992;j
IR;tptinc992j;p99.3p100;2010;3590857984.0;992;j
IR;tptinc992j;p99.3p100;2011;3585330688.0;992;j
IR;tptinc992j;p99.3p100;2012;3093999872.0;992;j
IR;tptinc992j;p99.3p100;2013;2909045760.0;992;j
IR;tptinc992j;p99.3p100;2014;2968692736.0;992;j
IR;tptinc992j;p99.3p100;2015;2890484224.0;992;j
IR;tptinc992j;p99.3p100;2016;3201099264.0;992;j
IR;tptinc992j;p99.3p100;2017;3371808768.0;992;j
IR;tptinc992j;p99.3p100;2018;3204987904.0;992;j
IR;tptinc992j;p99.3p100;2019;2819197952.0;992;j
IR;acfcgo992i;p0p100;1996;8973654.0;992;i
IR;acfcgo992i;p0p100;1997;8405182.0;992;i
IR;acfcgo992i;p0p100;1998;8186285.5;992;i
IR;acfcgo992i;p0p100;1999;7571615.5;992;i
IR;acfcgo992i;p0p100;2000;7375652.0;992;i
IR;acfcgo992i;p0p100;2001;6901536.0;992;i
IR;acfcgo992i;p0p100;2002;6473338.0;992;i
IR;acfcgo992i;p0p100;2003;6641025.0;992;i
IR;acfcgo992i;p0p100;2004;6562417.5;992;i
IR;acfcgo992i;p0p100;2005;6102065.5;992;i
IR;acfcgo992i;p0p100;2006;6395329.0;992;i
IR;acfcgo992i;p0p100;2007;6463581.0;992;i
IR;acfcgo992i;p0p100;2008;6657385.5;992;i
IR;acfcgo992i;p0p100;2009;6548705.0;992;i
IR;acfcgo992i;p0p100;2010;6010077.5;992;i
IR;acfcgo992i;p0p100;2011;5903379.0;992;i
IR;acfcgo992i;p0p100;2012;7663687.5;992;i
IR;acfcgo992i;p0p100;2013;7705441.0;992;i
IR;acfcgo992i;p0p100;2014;7630609.5;992;i
IR;acfcgo992i;p0p100;2015;7787493.5;992;i
IR;acfcgo992i;p0p100;2016;7715154.0;992;i
IR;acolgo999i;p0p100;1996;22802364.0;999;i
IR;acolgo999i;p0p100;1997;21307792.0;999;i
IR;acolgo999i;p0p100;1998;23485434.0;999;i
IR;acolgo999i;p0p100;1999;22094330.0;999;i
IR;acolgo999i;p0p100;2000;24114404.0;999;i
IR;acolgo999i;p0p100;2001;24269602.0;999;i
IR;acolgo999i;p0p100;2002;25567408.0;999;i
IR;acolgo999i;p0p100;2003;26013152.0;999;i
IR;acolgo999i;p0p100;2004;25591774.0;999;i
IR;acolgo999i;p0p100;2005;28946610.0;999;i
IR;acolgo999i;p0p100;2006;31352716.0;999;i
IR;acolgo999i;p0p100;2007;25073016.0;999;i
IR;acolgo999i;p0p100;2008;27476278.0;999;i
IR;acolgo999i;p0p100;2009;28799704.0;999;i
IR;acolgo999i;p0p100;2010;29150358.0;999;i
IR;acolgo999i;p0p100;2011;27383072.0;999;i
IR;acolgo999i;p0p100;2012;24608604.0;999;i
IR;acolgo999i;p0p100;2013;23897088.0;999;i
IR;acolgo999i;p0p100;2014;27503476.0;999;i
IR;acolgo999i;p0p100;2015;34214604.0;999;i
IR;acolgo999i;p0p100;2016;38642212.0;999;i
IR;sptinc992j;p0p2;1980;0.0;992;j
IR;sptinc992j;p0p2;1981;0.0;992;j
IR;sptinc992j;p0p2;1982;0.0;992;j
IR;sptinc992j;p0p2;1983;0.0;992;j
IR;sptinc992j;p0p2;1984;0.0;992;j
IR;sptinc992j;p0p2;1985;0.0;992;j
IR;sptinc992j;p0p2;1986;0.0;992;j
IR;sptinc992j;p0p2;1987;0.0;992;j
IR;sptinc992j;p0p2;1988;0.0;992;j
IR;sptinc992j;p0p2;1989;0.0;992;j
IR;sptinc992j;p0p2;1990;0.0;992;j
IR;sptinc992j;p0p2;1991;0.0;992;j
IR;sptinc992j;p0p2;1992;0.0;992;j
IR;sptinc992j;p0p2;1993;0.0;992;j
IR;sptinc992j;p0p2;1994;0.0;992;j
IR;sptinc992j;p0p2;1995;0.0;992;j
IR;sptinc992j;p0p2;1996;0.0;992;j
IR;sptinc992j;p0p2;1997;0.0;992;j
IR;sptinc992j;p0p2;1998;0.0;992;j
IR;sptinc992j;p0p2;1999;0.0;992;j
IR;sptinc992j;p0p2;2000;0.0;992;j
IR;sptinc992j;p0p2;2001;0.0;992;j
IR;sptinc992j;p0p2;2002;0.0;992;j
IR;sptinc992j;p0p2;2003;0.0;992;j
IR;sptinc992j;p0p2;2004;0.0;992;j
IR;sptinc992j;p0p2;2005;0.0;992;j
IR;sptinc992j;p0p2;2006;0.0;992;j
IR;sptinc992j;p0p2;2007;0.0;992;j
IR;sptinc992j;p0p2;2008;0.0;992;j
IR;sptinc992j;p0p2;2009;0.0;992;j
IR;sptinc992j;p0p2;2010;0.0;992;j
IR;sptinc992j;p0p2;2011;0.0;992;j
IR;sptinc992j;p0p2;2012;0.0;992;j
IR;sptinc992j;p0p2;2013;0.0;992;j
IR;sptinc992j;p0p2;2014;0.0;992;j
IR;sptinc992j;p0p2;2015;0.0;992;j
IR;sptinc992j;p0p2;2016;0.0;992;j
IR;sptinc992j;p0p2;2017;0.0;992;j
IR;sptinc992j;p0p2;2018;0.0;992;j
IR;sptinc992j;p0p2;2019;0.0;992;j
IR;sptinc992j;p3p4;1980;0.0;992;j
IR;sptinc992j;p3p4;1981;0.0;992;j
IR;sptinc992j;p3p4;1982;0.0;992;j
IR;sptinc992j;p3p4;1983;0.0;992;j
IR;sptinc992j;p3p4;1984;0.0;992;j
IR;sptinc992j;p3p4;1985;0.0;992;j
IR;sptinc992j;p3p4;1986;0.0;992;j
IR;sptinc992j;p3p4;1987;0.0;992;j
IR;sptinc992j;p3p4;1988;0.0;992;j
IR;sptinc992j;p3p4;1989;0.0;992;j
IR;sptinc992j;p3p4;1990;0.0;992;j
IR;sptinc992j;p3p4;1991;0.0;992;j
IR;sptinc992j;p3p4;1992;0.0;992;j
IR;sptinc992j;p3p4;1993;0.0;992;j
IR;sptinc992j;p3p4;1994;0.0;992;j
IR;sptinc992j;p3p4;1995;0.0;992;j
IR;sptinc992j;p3p4;1996;0.0;992;j
IR;sptinc992j;p3p4;1997;0.0;992;j
IR;sptinc992j;p3p4;1998;0.0;992;j
IR;sptinc992j;p3p4;1999;0.0;992;j
IR;sptinc992j;p3p4;2000;0.0;992;j
IR;sptinc992j;p3p4;2001;0.0;992;j
IR;sptinc992j;p3p4;2002;0.0;992;j
IR;sptinc992j;p3p4;2003;0.0;992;j
IR;sptinc992j;p3p4;2004;0.0;992;j
IR;sptinc992j;p3p4;2005;0.0;992;j
IR;sptinc992j;p3p4;2006;0.0;992;j
IR;sptinc992j;p3p4;2007;0.0;992;j
IR;sptinc992j;p3p4;2008;0.0;992;j
IR;sptinc992j;p3p4;2009;0.0;992;j
IR;sptinc992j;p3p4;2010;0.0;992;j
IR;sptinc992j;p3p4;2011;0.0;992;j
IR;sptinc992j;p3p4;2012;0.0;992;j
IR;sptinc992j;p3p4;2013;0.0;992;j
IR;sptinc992j;p3p4;2014;0.0;992;j
IR;sptinc992j;p3p4;2015;0.0;992;j
IR;sptinc992j;p3p4;2016;0.0;992;j
IR;sptinc992j;p3p4;2017;0.0;992;j
IR;sptinc992j;p3p4;2018;0.0;992;j
IR;sptinc992j;p3p4;2019;0.0;992;j
IR;tptinc992j;p0p86;1980;0.0;992;j
IR;tptinc992j;p0p86;1981;0.0;992;j
IR;tptinc992j;p0p86;1982;0.0;992;j
IR;tptinc992j;p0p86;1983;0.0;992;j
IR;tptinc992j;p0p86;1984;0.0;992;j
IR;tptinc992j;p0p86;1985;0.0;992;j
IR;tptinc992j;p0p86;1986;0.0;992;j
IR;tptinc992j;p0p86;1987;0.0;992;j
IR;tptinc992j;p0p86;1988;0.0;992;j
IR;tptinc992j;p0p86;1989;0.0;992;j
IR;tptinc992j;p0p86;1990;0.0;992;j
IR;tptinc992j;p0p86;1991;0.0;992;j
IR;tptinc992j;p0p86;1992;0.0;992;j
IR;tptinc992j;p0p86;1993;0.0;992;j
IR;tptinc992j;p0p86;1994;0.0;992;j
IR;tptinc992j;p0p86;1995;0.0;992;j
IR;tptinc992j;p0p86;1996;0.0;992;j
IR;tptinc992j;p0p86;1997;0.0;992;j
IR;tptinc992j;p0p86;1998;0.0;992;j
IR;tptinc992j;p0p86;1999;0.0;992;j
IR;tptinc992j;p0p86;2000;0.0;992;j
IR;tptinc992j;p0p86;2001;0.0;992;j
IR;tptinc992j;p0p86;2002;0.0;992;j
IR;tptinc992j;p0p86;2003;0.0;992;j
IR;tptinc992j;p0p86;2004;0.0;992;j
IR;tptinc992j;p0p86;2005;0.0;992;j
IR;tptinc992j;p0p86;2006;0.0;992;j
IR;tptinc992j;p0p86;2007;0.0;992;j
IR;tptinc992j;p0p86;2008;0.0;992;j
IR;tptinc992j;p0p86;2009;0.0;992;j
IR;tptinc992j;p0p86;2010;0.0;992;j
IR;tptinc992j;p0p86;2011;0.0;992;j
IR;tptinc992j;p0p86;2012;0.0;992;j
IR;tptinc992j;p0p86;2013;0.0;992;j
IR;tptinc992j;p0p86;2014;0.0;992;j
IR;tptinc992j;p0p86;2015;0.0;992;j
IR;tptinc992j;p0p86;2016;0.0;992;j
IR;tptinc992j;p0p86;2017;0.0;992;j
IR;tptinc992j;p0p86;2018;0.0;992;j
IR;tptinc992j;p0p86;2019;0.0;992;j
IR;tptinc992j;p0p99;1980;0.0;992;j
IR;tptinc992j;p0p99;1981;0.0;992;j
IR;tptinc992j;p0p99;1982;0.0;992;j
IR;tptinc992j;p0p99;1983;0.0;992;j
IR;tptinc992j;p0p99;1984;0.0;992;j
IR;tptinc992j;p0p99;1985;0.0;992;j
IR;tptinc992j;p0p99;1986;0.0;992;j
IR;tptinc992j;p0p99;1987;0.0;992;j
IR;tptinc992j;p0p99;1988;0.0;992;j
IR;tptinc992j;p0p99;1989;0.0;992;j
IR;tptinc992j;p0p99;1990;0.0;992;j
IR;tptinc992j;p0p99;1991;0.0;992;j
IR;tptinc992j;p0p99;1992;0.0;992;j
IR;tptinc992j;p0p99;1993;0.0;992;j
IR;tptinc992j;p0p99;1994;0.0;992;j
IR;tptinc992j;p0p99;1995;0.0;992;j
IR;tptinc992j;p0p99;1996;0.0;992;j
IR;tptinc992j;p0p99;1997;0.0;992;j
IR;tptinc992j;p0p99;1998;0.0;992;j
IR;tptinc992j;p0p99;1999;0.0;992;j
IR;tptinc992j;p0p99;2000;0.0;992;j
IR;tptinc992j;p0p99;2001;0.0;992;j
IR;tptinc992j;p0p99;2002;0.0;992;j
IR;tptinc992j;p0p99;2003;0.0;992;j
IR;tptinc992j;p0p99;2004;0.0;992;j
IR;tptinc992j;p0p99;2005;0.0;992;j
IR;tptinc992j;p0p99;2006;0.0;992;j
IR;tptinc992j;p0p99;2007;0.0;992;j
IR;tptinc992j;p0p99;2008;0.0;992;j
IR;tptinc992j;p0p99;2009;0.0;992;j
IR;tptinc992j;p0p99;2010;0.0;992;j
IR;tptinc992j;p0p99;2011;0.0;992;j
IR;tptinc992j;p0p99;2012;0.0;992;j
IR;tptinc992j;p0p99;2013;0.0;992;j
IR;tptinc992j;p0p99;2014;0.0;992;j
IR;tptinc992j;p0p99;2015;0.0;992;j
IR;tptinc992j;p0p99;2016;0.0;992;j
IR;tptinc992j;p0p99;2017;0.0;992;j
IR;tptinc992j;p0p99;2018;0.0;992;j
IR;tptinc992j;p0p99;2019;0.0;992;j
IR;tptinc992j;p2p100;1980;0.0;992;j
IR;tptinc992j;p2p100;1981;0.0;992;j
IR;tptinc992j;p2p100;1982;0.0;992;j
IR;tptinc992j;p2p100;1983;0.0;992;j
IR;tptinc992j;p2p100;1984;0.0;992;j
IR;tptinc992j;p2p100;1985;0.0;992;j
IR;tptinc992j;p2p100;1986;0.0;992;j
IR;tptinc992j;p2p100;1987;0.0;992;j
IR;tptinc992j;p2p100;1988;0.0;992;j
IR;tptinc992j;p2p100;1989;0.0;992;j
IR;tptinc992j;p2p100;1990;0.0;992;j
IR;tptinc992j;p2p100;1991;0.0;992;j
IR;tptinc992j;p2p100;1992;0.0;992;j
IR;tptinc992j;p2p100;1993;0.0;992;j
IR;tptinc992j;p2p100;1994;0.0;992;j
IR;tptinc992j;p2p100;1995;0.0;992;j
IR;tptinc992j;p2p100;1996;0.0;992;j
IR;tptinc992j;p2p100;1997;0.0;992;j
IR;tptinc992j;p2p100;1998;0.0;992;j
IR;tptinc992j;p2p100;1999;0.0;992;j
IR;tptinc992j;p2p100;2000;0.0;992;j
IR;tptinc992j;p2p100;2001;0.0;992;j
IR;tptinc992j;p2p100;2002;0.0;992;j
IR;tptinc992j;p2p100;2003;0.0;992;j
IR;tptinc992j;p2p100;2004;0.0;992;j
IR;tptinc992j;p2p100;2005;0.0;992;j
IR;tptinc992j;p2p100;2006;0.0;992;j
IR;tptinc992j;p2p100;2007;0.0;992;j
IR;tptinc992j;p2p100;2008;0.0;992;j
IR;tptinc992j;p2p100;2009;0.0;992;j
IR;tptinc992j;p2p100;2010;0.0;992;j
IR;tptinc992j;p2p100;2011;0.0;992;j
IR;tptinc992j;p2p100;2012;0.0;992;j
IR;tptinc992j;p2p100;2013;0.0;992;j
IR;tptinc992j;p2p100;2014;0.0;992;j
IR;tptinc992j;p2p100;2015;0.0;992;j
IR;tptinc992j;p2p100;2016;0.0;992;j
IR;tptinc992j;p2p100;2017;0.0;992;j
IR;tptinc992j;p2p100;2018;0.0;992;j
IR;tptinc992j;p2p100;2019;0.0;992;j
IR;aftaxx999i;p0p100;1970;0.0;999;i
IR;aftaxx999i;p0p100;1971;0.0;999;i
IR;aftaxx999i;p0p100;1972;0.0;999;i
IR;aftaxx999i;p0p100;1973;0.0;999;i
IR;aftaxx999i;p0p100;1974;0.0;999;i
IR;aftaxx999i;p0p100;1975;0.0;999;i
IR;aftaxx999i;p0p100;1976;0.0;999;i
IR;aftaxx999i;p0p100;1977;0.0;999;i
IR;aftaxx999i;p0p100;1978;0.0;999;i
IR;aftaxx999i;p0p100;1979;0.0;999;i
IR;aftaxx999i;p0p100;1980;0.0;999;i
IR;aftaxx999i;p0p100;1981;0.0;999;i
IR;aftaxx999i;p0p100;1982;0.0;999;i
IR;aftaxx999i;p0p100;1983;0.0;999;i
IR;aftaxx999i;p0p100;1984;0.0;999;i
IR;aftaxx999i;p0p100;1985;0.0;999;i
IR;aftaxx999i;p0p100;1986;0.0;999;i
IR;aftaxx999i;p0p100;1987;0.0;999;i
IR;aftaxx999i;p0p100;1988;0.0;999;i
IR;aftaxx999i;p0p100;1989;0.0;999;i
IR;aftaxx999i;p0p100;1990;0.0;999;i
IR;aftaxx999i;p0p100;1991;0.0;999;i
IR;aftaxx999i;p0p100;1992;0.0;999;i
IR;aftaxx999i;p0p100;1993;0.0;999;i
IR;aftaxx999i;p0p100;1994;0.0;999;i
IR;aftaxx999i;p0p100;1995;0.0;999;i
IR;aftaxx999i;p0p100;1996;0.0;999;i
IR;aftaxx999i;p0p100;1997;0.0;999;i
IR;aftaxx999i;p0p100;1998;0.0;999;i
IR;aftaxx999i;p0p100;1999;0.0;999;i
IR;aftaxx999i;p0p100;2000;0.0;999;i
IR;aftaxx999i;p0p100;2001;0.0;999;i
IR;aftaxx999i;p0p100;2002;0.0;999;i
IR;aftaxx999i;p0p100;2003;0.0;999;i
IR;aftaxx999i;p0p100;2004;0.0;999;i
IR;aftaxx999i;p0p100;2005;0.0;999;i
IR;aftaxx999i;p0p100;2006;0.0;999;i
IR;aftaxx999i;p0p100;2007;0.0;999;i
IR;aftaxx999i;p0p100;2008;0.0;999;i
IR;aftaxx999i;p0p100;2009;0.0;999;i
IR;aftaxx999i;p0p100;2010;0.0;999;i
IR;aftaxx999i;p0p100;2011;0.0;999;i
IR;aftaxx999i;p0p100;2012;0.0;999;i
IR;aftaxx999i;p0p100;2013;0.0;999;i
IR;aftaxx999i;p0p100;2014;0.0;999;i
IR;aftaxx999i;p0p100;2015;0.0;999;i
IR;aftaxx999i;p0p100;2016;0.0;999;i
IR;aptinc992j;p79p80;1980;415134211.0;992;j
IR;aptinc992j;p79p80;1981;363005584.8;992;j
IR;aptinc992j;p79p80;1982;426854854.9;992;j
IR;aptinc992j;p79p80;1983;466375442.1;992;j
IR;aptinc992j;p79p80;1984;421615887.5;992;j
IR;aptinc992j;p79p80;1985;406346598.8;992;j
IR;aptinc992j;p79p80;1986;352614179.5;992;j
IR;aptinc992j;p79p80;1987;332023699.9;992;j
IR;aptinc992j;p79p80;1988;305232564.5;992;j
IR;aptinc992j;p79p80;1989;308121973.8;992;j
IR;aptinc992j;p79p80;1990;340297474.2;992;j
IR;aptinc992j;p79p80;1991;369768154.8;992;j
IR;aptinc992j;p79p80;1992;371251598.5;992;j
IR;aptinc992j;p79p80;1993;366713710.4;992;j
IR;aptinc992j;p79p80;1994;354448784.6;992;j
IR;aptinc992j;p79p80;1995;348062309.9;992;j
IR;aptinc992j;p79p80;1996;348186874.1;992;j
IR;aptinc992j;p79p80;1997;344947816.7;992;j
IR;aptinc992j;p79p80;1998;338956391.2;992;j
