country;variable;percentile;year;value;age;pop
KM;aptinc992j;p33p34;2015;337876.6;992;j
KM;aptinc992j;p33p34;2016;340001.4;992;j
KM;aptinc992j;p33p34;2017;343263.0;992;j
KM;aptinc992j;p33p34;2018;346018.0;992;j
KM;aptinc992j;p33p34;2019;340358.1;992;j
KM;aptinc992j;p8p9;1980;51711.2;992;j
KM;aptinc992j;p8p9;1981;51992.9;992;j
KM;aptinc992j;p8p9;1982;53961.5;992;j
KM;aptinc992j;p8p9;1983;54854.6;992;j
KM;aptinc992j;p8p9;1984;55616.2;992;j
KM;aptinc992j;p8p9;1985;55141.1;992;j
KM;aptinc992j;p8p9;1986;54803.9;992;j
KM;aptinc992j;p8p9;1987;54345.8;992;j
KM;aptinc992j;p8p9;1988;54222.7;992;j
KM;aptinc992j;p8p9;1989;51298.6;992;j
KM;aptinc992j;p8p9;1990;52656.8;992;j
KM;aptinc992j;p8p9;1991;48132.2;992;j
KM;aptinc992j;p8p9;1992;51575.5;992;j
KM;aptinc992j;p8p9;1993;51477.6;992;j
KM;aptinc992j;p8p9;1994;46877.9;992;j
KM;aptinc992j;p8p9;1995;47364.4;992;j
KM;aptinc992j;p8p9;1996;44237.0;992;j
KM;aptinc992j;p8p9;1997;43685.2;992;j
KM;aptinc992j;p8p9;1998;41839.1;992;j
KM;aptinc992j;p8p9;1999;40270.0;992;j
KM;aptinc992j;p8p9;2000;42386.0;992;j
KM;aptinc992j;p8p9;2001;40917.8;992;j
KM;aptinc992j;p8p9;2002;39466.0;992;j
KM;aptinc992j;p8p9;2003;37681.9;992;j
KM;aptinc992j;p8p9;2004;36108.0;992;j
KM;aptinc992j;p8p9;2005;37520.2;992;j
KM;aptinc992j;p8p9;2006;38928.2;992;j
KM;aptinc992j;p8p9;2007;39595.3;992;j
KM;aptinc992j;p8p9;2008;41280.3;992;j
KM;aptinc992j;p8p9;2009;42754.9;992;j
KM;aptinc992j;p8p9;2010;44504.4;992;j
KM;aptinc992j;p8p9;2011;46542.3;992;j
KM;aptinc992j;p8p9;2012;48044.3;992;j
KM;aptinc992j;p8p9;2013;50327.3;992;j
KM;aptinc992j;p8p9;2014;51712.6;992;j
KM;aptinc992j;p8p9;2015;50785.9;992;j
KM;aptinc992j;p8p9;2016;51099.7;992;j
KM;aptinc992j;p8p9;2017;51596.5;992;j
KM;aptinc992j;p8p9;2018;52009.6;992;j
KM;aptinc992j;p8p9;2019;51159.9;992;j
KM;aptinc992j;p98p99;1980;9339990.2;992;j
KM;aptinc992j;p98p99;1981;9390855.0;992;j
KM;aptinc992j;p98p99;1982;9746419.3;992;j
KM;aptinc992j;p98p99;1983;9907736.6;992;j
KM;aptinc992j;p98p99;1984;10045291.2;992;j
KM;aptinc992j;p98p99;1985;9959489.5;992;j
KM;aptinc992j;p98p99;1986;9898575.0;992;j
KM;aptinc992j;p98p99;1987;9815831.5;992;j
KM;aptinc992j;p98p99;1988;9792204.0;992;j
KM;aptinc992j;p98p99;1989;9265454.6;992;j
KM;aptinc992j;p98p99;1990;9510780.4;992;j
KM;aptinc992j;p98p99;1991;8693555.6;992;j
KM;aptinc992j;p98p99;1992;9315465.1;992;j
KM;aptinc992j;p98p99;1993;9297798.4;992;j
KM;aptinc992j;p98p99;1994;8466992.9;992;j
KM;aptinc992j;p98p99;1995;8554866.2;992;j
KM;aptinc992j;p98p99;1996;8663890.2;992;j
KM;aptinc992j;p98p99;1997;9256225.3;992;j
KM;aptinc992j;p98p99;1998;9566565.4;992;j
KM;aptinc992j;p98p99;1999;9917290.5;992;j
KM;aptinc992j;p98p99;2000;11225917.9;992;j
KM;aptinc992j;p98p99;2001;11636360.9;992;j
KM;aptinc992j;p98p99;2002;12036849.3;992;j
KM;aptinc992j;p98p99;2003;12315389.3;992;j
KM;aptinc992j;p98p99;2004;12633296.6;992;j
KM;aptinc992j;p98p99;2005;12240567.2;992;j
KM;aptinc992j;p98p99;2006;11850873.5;992;j
KM;aptinc992j;p98p99;2007;11252755.4;992;j
KM;aptinc992j;p98p99;2008;10956430.2;992;j
KM;aptinc992j;p98p99;2009;10602300.8;992;j
KM;aptinc992j;p98p99;2010;10310511.5;992;j
KM;aptinc992j;p98p99;2011;10073057.1;992;j
KM;aptinc992j;p98p99;2012;9713038.9;992;j
KM;aptinc992j;p98p99;2013;9500522.0;992;j
KM;aptinc992j;p98p99;2014;9107887.7;992;j
KM;aptinc992j;p98p99;2015;8944676.0;992;j
KM;aptinc992j;p98p99;2016;9001098.0;992;j
KM;aptinc992j;p98p99;2017;9087445.9;992;j
KM;aptinc992j;p98p99;2018;9160203.9;992;j
KM;aptinc992j;p98p99;2019;9010539.3;992;j
KM;sptinc992j;p99.992p99.993;1980;0.0009;992;j
KM;sptinc992j;p99.992p99.993;1981;0.0009;992;j
KM;sptinc992j;p99.992p99.993;1982;0.0009;992;j
KM;sptinc992j;p99.992p99.993;1983;0.0009;992;j
KM;sptinc992j;p99.992p99.993;1984;0.0009;992;j
KM;sptinc992j;p99.992p99.993;1985;0.0009;992;j
KM;sptinc992j;p99.992p99.993;1986;0.0009;992;j
KM;sptinc992j;p99.992p99.993;1987;0.0009;992;j
KM;sptinc992j;p99.992p99.993;1988;0.0009;992;j
KM;sptinc992j;p99.992p99.993;1989;0.0009;992;j
KM;sptinc992j;p99.992p99.993;1990;0.0009;992;j
KM;sptinc992j;p99.992p99.993;1991;0.0009;992;j
KM;sptinc992j;p99.992p99.993;1992;0.0009;992;j
KM;sptinc992j;p99.992p99.993;1993;0.0009;992;j
KM;sptinc992j;p99.992p99.993;1994;0.0009;992;j
KM;sptinc992j;p99.992p99.993;1995;0.0009;992;j
KM;sptinc992j;p99.992p99.993;1996;0.001;992;j
KM;sptinc992j;p99.992p99.993;1997;0.0011;992;j
KM;sptinc992j;p99.992p99.993;1998;0.0012;992;j
KM;sptinc992j;p99.992p99.993;1999;0.0013;992;j
KM;sptinc992j;p99.992p99.993;2000;0.0014;992;j
KM;sptinc992j;p99.992p99.993;2001;0.0015;992;j
KM;sptinc992j;p99.992p99.993;2002;0.0016;992;j
KM;sptinc992j;p99.992p99.993;2003;0.0017;992;j
KM;sptinc992j;p99.992p99.993;2004;0.0018;992;j
KM;sptinc992j;p99.992p99.993;2005;0.0016;992;j
KM;sptinc992j;p99.992p99.993;2006;0.0015;992;j
KM;sptinc992j;p99.992p99.993;2007;0.0014;992;j
KM;sptinc992j;p99.992p99.993;2008;0.0012;992;j
KM;sptinc992j;p99.992p99.993;2009;0.0011;992;j
KM;sptinc992j;p99.992p99.993;2010;0.001;992;j
KM;sptinc992j;p99.992p99.993;2011;0.0008;992;j
KM;sptinc992j;p99.992p99.993;2012;0.0007;992;j
KM;sptinc992j;p99.992p99.993;2013;0.0006;992;j
KM;sptinc992j;p99.992p99.993;2014;0.0005;992;j
KM;sptinc992j;p99.992p99.993;2015;0.0005;992;j
KM;sptinc992j;p99.992p99.993;2016;0.0005;992;j
KM;sptinc992j;p99.992p99.993;2017;0.0005;992;j
KM;sptinc992j;p99.992p99.993;2018;0.0005;992;j
KM;sptinc992j;p99.992p99.993;2019;0.0005;992;j
KM;sptinc992j;p99.98p99.99;1980;0.0066;992;j
KM;sptinc992j;p99.98p99.99;1981;0.0066;992;j
KM;sptinc992j;p99.98p99.99;1982;0.0066;992;j
KM;sptinc992j;p99.98p99.99;1983;0.0066;992;j
KM;sptinc992j;p99.98p99.99;1984;0.0066;992;j
KM;sptinc992j;p99.98p99.99;1985;0.0066;992;j
KM;sptinc992j;p99.98p99.99;1986;0.0066;992;j
KM;sptinc992j;p99.98p99.99;1987;0.0066;992;j
KM;sptinc992j;p99.98p99.99;1988;0.0066;992;j
KM;sptinc992j;p99.98p99.99;1989;0.0066;992;j
KM;sptinc992j;p99.98p99.99;1990;0.0066;992;j
KM;sptinc992j;p99.98p99.99;1991;0.0066;992;j
KM;sptinc992j;p99.98p99.99;1992;0.0066;992;j
KM;sptinc992j;p99.98p99.99;1993;0.0066;992;j
KM;sptinc992j;p99.98p99.99;1994;0.0066;992;j
KM;sptinc992j;p99.98p99.99;1995;0.0066;992;j
KM;sptinc992j;p99.98p99.99;1996;0.0073;992;j
KM;sptinc992j;p99.98p99.99;1997;0.0079;992;j
KM;sptinc992j;p99.98p99.99;1998;0.0086;992;j
KM;sptinc992j;p99.98p99.99;1999;0.0093;992;j
KM;sptinc992j;p99.98p99.99;2000;0.0099;992;j
KM;sptinc992j;p99.98p99.99;2001;0.0106;992;j
KM;sptinc992j;p99.98p99.99;2002;0.0112;992;j
KM;sptinc992j;p99.98p99.99;2003;0.0119;992;j
KM;sptinc992j;p99.98p99.99;2004;0.0125;992;j
KM;sptinc992j;p99.98p99.99;2005;0.0116;992;j
KM;sptinc992j;p99.98p99.99;2006;0.0107;992;j
KM;sptinc992j;p99.98p99.99;2007;0.0098;992;j
KM;sptinc992j;p99.98p99.99;2008;0.0089;992;j
KM;sptinc992j;p99.98p99.99;2009;0.008;992;j
KM;sptinc992j;p99.98p99.99;2010;0.0071;992;j
KM;sptinc992j;p99.98p99.99;2011;0.0063;992;j
KM;sptinc992j;p99.98p99.99;2012;0.0054;992;j
KM;sptinc992j;p99.98p99.99;2013;0.0046;992;j
KM;sptinc992j;p99.98p99.99;2014;0.0038;992;j
KM;sptinc992j;p99.98p99.99;2015;0.0038;992;j
KM;sptinc992j;p99.98p99.99;2016;0.0038;992;j
KM;sptinc992j;p99.98p99.99;2017;0.0038;992;j
KM;sptinc992j;p99.98p99.99;2018;0.0038;992;j
KM;sptinc992j;p99.98p99.99;2019;0.0038;992;j
KM;aptinc992j;p0p63;1990;381966.4;992;j
KM;aptinc992j;p0p63;1991;349145.4;992;j
KM;aptinc992j;p0p63;1992;374122.2;992;j
KM;aptinc992j;p0p63;1993;373412.7;992;j
KM;aptinc992j;p0p63;1994;340046.3;992;j
KM;aptinc992j;p0p63;1995;343575.5;992;j
KM;aptinc992j;p0p63;1996;316636.6;992;j
KM;aptinc992j;p0p63;1997;308375.8;992;j
KM;aptinc992j;p0p63;1998;290917.5;992;j
KM;aptinc992j;p0p63;1999;275529.9;992;j
KM;aptinc992j;p0p63;2000;285094.8;992;j
KM;aptinc992j;p0p63;2001;270176.2;992;j
KM;aptinc992j;p0p63;2002;255457.4;992;j
KM;aptinc992j;p0p63;2003;238772.0;992;j
KM;aptinc992j;p0p63;2004;223547.5;992;j
KM;aptinc992j;p0p63;2005;233916.7;992;j
KM;aptinc992j;p0p63;2006;244251.6;992;j
KM;aptinc992j;p0p63;2007;249862.6;992;j
KM;aptinc992j;p0p63;2008;261874.4;992;j
KM;aptinc992j;p0p63;2009;272598.9;992;j
KM;aptinc992j;p0p63;2010;285042.9;992;j
KM;aptinc992j;p0p63;2011;299355.9;992;j
KM;aptinc992j;p0p63;2012;310278.1;992;j
KM;aptinc992j;p0p63;2013;326263.2;992;j
KM;aptinc992j;p0p63;2014;336357.6;992;j
KM;aptinc992j;p0p63;2015;330330.1;992;j
KM;aptinc992j;p0p63;2016;332413.8;992;j
KM;aptinc992j;p0p63;2017;335602.7;992;j
KM;aptinc992j;p0p63;2018;338289.6;992;j
KM;aptinc992j;p0p63;2019;332762.5;992;j
KM;bptinc992j;p14p100;1980;10.8337802887;992;j
KM;bptinc992j;p14p100;1981;10.8337812424;992;j
KM;bptinc992j;p14p100;1982;10.8337802887;992;j
KM;bptinc992j;p14p100;1983;10.8337812424;992;j
KM;bptinc992j;p14p100;1984;10.8337812424;992;j
KM;bptinc992j;p14p100;1985;10.8337802887;992;j
KM;bptinc992j;p14p100;1986;10.8337802887;992;j
KM;bptinc992j;p14p100;1987;10.8337812424;992;j
KM;bptinc992j;p14p100;1988;10.8337812424;992;j
KM;bptinc992j;p14p100;1989;10.8337812424;992;j
KM;bptinc992j;p14p100;1990;10.9051885605;992;j
KM;bptinc992j;p14p100;1991;10.9051876068;992;j
KM;bptinc992j;p14p100;1992;10.9051866531;992;j
KM;bptinc992j;p14p100;1993;10.9051876068;992;j
KM;bptinc992j;p14p100;1994;10.9051866531;992;j
KM;bptinc992j;p14p100;1995;10.9051885605;992;j
KM;bptinc992j;p14p100;1996;11.1643791199;992;j
KM;bptinc992j;p14p100;1997;11.4361286163;992;j
KM;bptinc992j;p14p100;1998;11.7213726044;992;j
KM;bptinc992j;p14p100;1999;12.0211391449;992;j
KM;bptinc992j;p14p100;2000;12.3365678787;992;j
KM;bptinc992j;p14p100;2001;12.668923378;992;j
KM;bptinc992j;p14p100;2002;13.0195980072;992;j
KM;bptinc992j;p14p100;2003;13.3901519775;992;j
KM;bptinc992j;p14p100;2004;13.7823295593;992;j
KM;bptinc992j;p14p100;2005;13.2260255814;992;j
KM;bptinc992j;p14p100;2006;12.7127304077;992;j
KM;bptinc992j;p14p100;2007;12.2376403809;992;j
KM;bptinc992j;p14p100;2008;11.7966432571;992;j
KM;bptinc992j;p14p100;2009;11.3861970901;992;j
KM;bptinc992j;p14p100;2010;11.0032339096;992;j
KM;bptinc992j;p14p100;2011;10.6450805664;992;j
KM;bptinc992j;p14p100;2012;10.3094043732;992;j
KM;bptinc992j;p14p100;2013;9.9941530228;992;j
KM;bptinc992j;p14p100;2014;9.697517395;992;j
KM;bptinc992j;p14p100;2015;9.6975164413;992;j
KM;bptinc992j;p14p100;2016;9.6975164413;992;j
KM;bptinc992j;p14p100;2017;9.6975164413;992;j
KM;bptinc992j;p14p100;2018;9.6975183487;992;j
KM;bptinc992j;p14p100;2019;9.6975164413;992;j
KM;tptinc992j;p49p50;1980;604344.3;992;j
KM;tptinc992j;p49p50;1981;607635.6;992;j
KM;tptinc992j;p49p50;1982;630642.4;992;j
KM;tptinc992j;p49p50;1983;641080.3;992;j
KM;tptinc992j;p49p50;1984;649980.8;992;j
KM;tptinc992j;p49p50;1985;644429.0;992;j
KM;tptinc992j;p49p50;1986;640487.6;992;j
KM;tptinc992j;p49p50;1987;635133.8;992;j
KM;tptinc992j;p49p50;1988;633604.8;992;j
KM;tptinc992j;p49p50;1989;599521.4;992;j
KM;tptinc992j;p49p50;1990;611368.5;992;j
KM;tptinc992j;p49p50;1991;558835.9;992;j
KM;tptinc992j;p49p50;1992;598813.3;992;j
KM;tptinc992j;p49p50;1993;597677.6;992;j
KM;tptinc992j;p49p50;1994;544272.1;992;j
KM;tptinc992j;p49p50;1995;549920.7;992;j
KM;tptinc992j;p49p50;1996;505097.3;992;j
KM;tptinc992j;p49p50;1997;490129.6;992;j
KM;tptinc992j;p49p50;1998;460556.3;992;j
KM;tptinc992j;p49p50;1999;434321.6;992;j
KM;tptinc992j;p49p50;2000;447288.8;992;j
KM;tptinc992j;p49p50;2001;421699.2;992;j
KM;tptinc992j;p49p50;2002;396462.1;992;j
KM;tptinc992j;p49p50;2003;368236.6;992;j
KM;tptinc992j;p49p50;2004;342342.8;992;j
KM;tptinc992j;p49p50;2005;358464.6;992;j
KM;tptinc992j;p49p50;2006;374532.7;992;j
KM;tptinc992j;p49p50;2007;383352.0;992;j
KM;tptinc992j;p49p50;2008;401988.4;992;j
KM;tptinc992j;p49p50;2009;418649.8;992;j
KM;tptinc992j;p49p50;2010;437952.9;992;j
KM;tptinc992j;p49p50;2011;460131.0;992;j
KM;tptinc992j;p49p50;2012;477099.2;992;j
KM;tptinc992j;p49p50;2013;501855.3;992;j
KM;tptinc992j;p49p50;2014;517552.3;992;j
KM;tptinc992j;p49p50;2015;508277.9;992;j
KM;tptinc992j;p49p50;2016;511484.0;992;j
KM;tptinc992j;p49p50;2017;516390.7;992;j
KM;tptinc992j;p49p50;2018;520525.1;992;j
KM;tptinc992j;p49p50;2019;512020.6;992;j
KM;tptinc992j;p69p100;1980;1054354.6;992;j
KM;tptinc992j;p69p100;1981;1060096.6;992;j
KM;tptinc992j;p69p100;1982;1100234.9;992;j
KM;tptinc992j;p69p100;1983;1118445.1;992;j
KM;tptinc992j;p69p100;1984;1133973.3;992;j
KM;tptinc992j;p69p100;1985;1124287.4;992;j
KM;tptinc992j;p69p100;1986;1117411.0;992;j
KM;tptinc992j;p69p100;1987;1108070.6;992;j
KM;tptinc992j;p69p100;1988;1105403.1;992;j
KM;tptinc992j;p69p100;1989;1045940.5;992;j
KM;tptinc992j;p69p100;1990;1066468.5;992;j
KM;tptinc992j;p69p100;1991;974830.9;992;j
KM;tptinc992j;p69p100;1992;1044567.2;992;j
KM;tptinc992j;p69p100;1993;1042586.1;992;j
KM;tptinc992j;p69p100;1994;949425.8;992;j
KM;tptinc992j;p69p100;1995;959279.3;992;j
KM;tptinc992j;p69p100;1996;879566.2;992;j
KM;tptinc992j;p69p100;1997;851897.4;992;j
KM;tptinc992j;p69p100;1998;798853.6;992;j
KM;tptinc992j;p69p100;1999;751655.3;992;j
KM;tptinc992j;p69p100;2000;772182.3;992;j
KM;tptinc992j;p69p100;2001;726014.8;992;j
KM;tptinc992j;p69p100;2002;680490.8;992;j
KM;tptinc992j;p69p100;2003;629896.4;992;j
KM;tptinc992j;p69p100;2004;583363.1;992;j
KM;tptinc992j;p69p100;2005;615079.7;992;j
KM;tptinc992j;p69p100;2006;646682.9;992;j
KM;tptinc992j;p69p100;2007;665679.6;992;j
KM;tptinc992j;p69p100;2008;701664.5;992;j
KM;tptinc992j;p69p100;2009;734218.7;992;j
KM;tptinc992j;p69p100;2010;771425.1;992;j
KM;tptinc992j;p69p100;2011;813752.4;992;j
KM;tptinc992j;p69p100;2012;846902.0;992;j
KM;tptinc992j;p69p100;2013;893922.8;992;j
KM;tptinc992j;p69p100;2014;924844.0;992;j
KM;tptinc992j;p69p100;2015;908271.0;992;j
KM;tptinc992j;p69p100;2016;914000.3;992;j
KM;tptinc992j;p69p100;2017;922768.3;992;j
KM;tptinc992j;p69p100;2018;930156.3;992;j
KM;tptinc992j;p69p100;2019;914959.1;992;j
KM;aptinc992j;p25p26;1980;287257.5;992;j
KM;aptinc992j;p25p26;1981;288821.9;992;j
KM;aptinc992j;p25p26;1982;299749.8;992;j
KM;aptinc992j;p25p26;1983;304718.9;992;j
KM;aptinc992j;p25p26;1984;308949.5;992;j
KM;aptinc992j;p25p26;1985;306310.6;992;j
KM;aptinc992j;p25p26;1986;304429.3;992;j
KM;aptinc992j;p25p26;1987;301892.4;992;j
KM;aptinc992j;p25p26;1988;301165.6;992;j
KM;aptinc992j;p25p26;1989;284965.1;992;j
KM;aptinc992j;p25p26;1990;292510.3;992;j
KM;aptinc992j;p25p26;1991;267376.0;992;j
KM;aptinc992j;p25p26;1992;286503.2;992;j
KM;aptinc992j;p25p26;1993;285959.8;992;j
KM;aptinc992j;p25p26;1994;260407.9;992;j
KM;aptinc992j;p25p26;1995;263110.5;992;j
KM;aptinc992j;p25p26;1996;243706.5;992;j
KM;aptinc992j;p25p26;1997;238641.7;992;j
KM;aptinc992j;p25p26;1998;226443.5;992;j
KM;aptinc992j;p25p26;1999;215826.4;992;j
KM;aptinc992j;p25p26;2000;224836.1;992;j
KM;aptinc992j;p25p26;2001;214654.8;992;j
KM;aptinc992j;p25p26;2002;204596.2;992;j
KM;aptinc992j;p25p26;2003;192922.9;992;j
KM;aptinc992j;p25p26;2004;182373.1;992;j
KM;aptinc992j;p25p26;2005;189768.6;992;j
KM;aptinc992j;p25p26;2006;197141.8;992;j
KM;aptinc992j;p25p26;2007;200731.1;992;j
KM;aptinc992j;p25p26;2008;209477.2;992;j
KM;aptinc992j;p25p26;2009;217189.4;992;j
KM;aptinc992j;p25p26;2010;226266.7;992;j
KM;aptinc992j;p25p26;2011;236813.4;992;j
KM;aptinc992j;p25p26;2012;244668.6;992;j
KM;aptinc992j;p25p26;2013;256504.4;992;j
KM;aptinc992j;p25p26;2014;263706.4;992;j
KM;aptinc992j;p25p26;2015;258980.8;992;j
KM;aptinc992j;p25p26;2016;260620.9;992;j
KM;aptinc992j;p25p26;2017;263121.1;992;j
KM;aptinc992j;p25p26;2018;265221.1;992;j
KM;aptinc992j;p25p26;2019;260894.4;992;j
KM;aptinc992j;p53p54;1980;684571.1;992;j
KM;aptinc992j;p53p54;1981;688306.8;992;j
KM;aptinc992j;p53p54;1982;714360.3;992;j
KM;aptinc992j;p53p54;1983;726183.9;992;j
KM;aptinc992j;p53p54;1984;736265.9;992;j
KM;aptinc992j;p53p54;1985;729977.1;992;j
KM;aptinc992j;p53p54;1986;725520.2;992;j
KM;aptinc992j;p53p54;1987;719447.9;992;j
KM;aptinc992j;p53p54;1988;717715.9;992;j
KM;aptinc992j;p53p54;1989;679108.0;992;j
KM;aptinc992j;p53p54;1990;697089.2;992;j
KM;aptinc992j;p53p54;1991;637190.9;992;j
KM;aptinc992j;p53p54;1992;682773.5;992;j
KM;aptinc992j;p53p54;1993;681478.7;992;j
KM;aptinc992j;p53p54;1994;620585.1;992;j
KM;aptinc992j;p53p54;1995;627025.7;992;j
KM;aptinc992j;p53p54;1996;575848.1;992;j
KM;aptinc992j;p53p54;1997;558704.2;992;j
KM;aptinc992j;p53p54;1998;524924.5;992;j
KM;aptinc992j;p53p54;1999;494952.4;992;j
KM;aptinc992j;p53p54;2000;509656.5;992;j
KM;aptinc992j;p53p54;2001;480429.5;992;j
KM;aptinc992j;p53p54;2002;451598.6;992;j
KM;aptinc992j;p53p54;2003;419379.2;992;j
KM;aptinc992j;p53p54;2004;389824.1;992;j
KM;aptinc992j;p53p54;2005;407760.7;992;j
KM;aptinc992j;p53p54;2006;425644.9;992;j
KM;aptinc992j;p53p54;2007;435299.8;992;j
KM;aptinc992j;p53p54;2008;456114.3;992;j
KM;aptinc992j;p53p54;2009;474692.6;992;j
KM;aptinc992j;p53p54;2010;496258.0;992;j
KM;aptinc992j;p53p54;2011;521082.2;992;j
KM;aptinc992j;p53p54;2012;540009.4;992;j
KM;aptinc992j;p53p54;2013;567740.4;992;j
KM;aptinc992j;p53p54;2014;585232.8;992;j
KM;aptinc992j;p53p54;2015;574745.6;992;j
KM;aptinc992j;p53p54;2016;578371.0;992;j
KM;aptinc992j;p53p54;2017;583919.3;992;j
KM;aptinc992j;p53p54;2018;588594.4;992;j
KM;aptinc992j;p53p54;2019;578977.8;992;j
KM;aptinc992j;p99.98p99.99;1980;82677180.9;992;j
KM;aptinc992j;p99.98p99.99;1981;83127439.2;992;j
KM;aptinc992j;p99.98p99.99;1982;86274902.6;992;j
KM;aptinc992j;p99.98p99.99;1983;87702846.9;992;j
KM;aptinc992j;p99.98p99.99;1984;88920474.2;992;j
KM;aptinc992j;p99.98p99.99;1985;88160961.8;992;j
KM;aptinc992j;p99.98p99.99;1986;87621748.7;992;j
KM;aptinc992j;p99.98p99.99;1987;86889324.4;992;j
KM;aptinc992j;p99.98p99.99;1988;86680157.5;992;j
KM;aptinc992j;p99.98p99.99;1989;82017395.5;992;j
KM;aptinc992j;p99.98p99.99;1990;84189013.1;992;j
KM;aptinc992j;p99.98p99.99;1991;76954970.0;992;j
KM;aptinc992j;p99.98p99.99;1992;82460086.0;992;j
KM;aptinc992j;p99.98p99.99;1993;82303700.7;992;j
KM;aptinc992j;p99.98p99.99;1994;74949447.2;992;j
KM;aptinc992j;p99.98p99.99;1995;75727297.8;992;j
KM;aptinc992j;p99.98p99.99;1996;79522810.8;992;j
KM;aptinc992j;p99.98p99.99;1997;87670966.1;992;j
KM;aptinc992j;p99.98p99.99;1998;93136353.9;992;j
KM;aptinc992j;p99.98p99.99;1999;98922861.8;992;j
KM;aptinc992j;p99.98p99.99;2000;114419247.7;992;j
KM;aptinc992j;p99.98p99.99;2001;120916511.5;992;j
KM;aptinc992j;p99.98p99.99;2002;127273280.4;992;j
KM;aptinc992j;p99.98p99.99;2003;132285518.9;992;j
KM;aptinc992j;p99.98p99.99;2004;137658172.5;992;j
KM;aptinc992j;p99.98p99.99;2005;127344976.8;992;j
KM;aptinc992j;p99.98p99.99;2006;117122470.4;992;j
KM;aptinc992j;p99.98p99.99;2007;105025309.3;992;j
KM;aptinc992j;p99.98p99.99;2008;95899068.2;992;j
KM;aptinc992j;p99.98p99.99;2009;86303027.3;992;j
KM;aptinc992j;p99.98p99.99;2010;77267336.8;992;j
KM;aptinc992j;p99.98p99.99;2011;68641259.8;992;j
KM;aptinc992j;p99.98p99.99;2012;59264049.2;992;j
KM;aptinc992j;p99.98p99.99;2013;50899973.5;992;j
KM;aptinc992j;p99.98p99.99;2014;41779604.6;992;j
KM;aptinc992j;p99.98p99.99;2015;41030921.7;992;j
KM;aptinc992j;p99.98p99.99;2016;41289740.2;992;j
KM;aptinc992j;p99.98p99.99;2017;41685839.3;992;j
KM;aptinc992j;p99.98p99.99;2018;42019588.9;992;j
KM;aptinc992j;p99.98p99.99;2019;41333056.6;992;j
KM;mptfhr999i;p0p100;1970;0.0;999;i
KM;mptfhr999i;p0p100;1971;976421.0;999;i
KM;mptfhr999i;p0p100;1972;1693947.0;999;i
KM;mptfhr999i;p0p100;1973;2043291.0;999;i
KM;mptfhr999i;p0p100;1974;2484214.0;999;i
KM;mptfhr999i;p0p100;1975;2131656.0;999;i
KM;mptfhr999i;p0p100;1976;2602210.0;999;i
KM;mptfhr999i;p0p100;1977;2853414.0;999;i
KM;mptfhr999i;p0p100;1978;2591142.0;999;i
KM;mptfhr999i;p0p100;1979;2389327.0;999;i
KM;mptfhr999i;p0p100;1980;2381588.0;999;i
KM;mptfhr999i;p0p100;1981;4948169.0;999;i
KM;mptfhr999i;p0p100;1982;5574419.0;999;i
KM;mptfhr999i;p0p100;1983;3526549.0;999;i
KM;mptfhr999i;p0p100;1984;2560663.0;999;i
KM;mptfhr999i;p0p100;1985;3681231.0;999;i
KM;mptfhr999i;p0p100;1986;5802984.0;999;i
KM;mptfhr999i;p0p100;1987;7723795.0;999;i
KM;mptfhr999i;p0p100;1988;8543571.0;999;i
KM;mptfhr999i;p0p100;1989;12899125.0;999;i
KM;mptfhr999i;p0p100;1990;12582074.0;999;i
KM;mptfhr999i;p0p100;1991;13962907.0;999;i
KM;mptfhr999i;p0p100;1992;14644220.0;999;i
KM;mptfhr999i;p0p100;1993;17594558.0;999;i
KM;mptfhr999i;p0p100;1994;31443992.0;999;i
KM;mptfhr999i;p0p100;1995;27803490.0;999;i
KM;mptfhr999i;p0p100;1996;22136240.0;999;i
KM;mptfhr999i;p0p100;1997;28286640.0;999;i
KM;mptfhr999i;p0p100;1998;29664434.0;999;i
KM;mptfhr999i;p0p100;1999;30555990.0;999;i
KM;mptfhr999i;p0p100;2000;32880614.0;999;i
KM;mptfhr999i;p0p100;2001;35827804.0;999;i
KM;mptfhr999i;p0p100;2002;31910346.0;999;i
KM;mptfhr999i;p0p100;2003;25804970.0;999;i
KM;mptfhr999i;p0p100;2004;25341900.0;999;i
KM;mptfhr999i;p0p100;2005;30390772.0;999;i
KM;mptfhr999i;p0p100;2006;31120520.0;999;i
KM;mptfhr999i;p0p100;2007;36225844.0;999;i
KM;mptfhr999i;p0p100;2008;35485900.0;999;i
KM;mptfhr999i;p0p100;2009;30813108.0;999;i
KM;mptfhr999i;p0p100;2010;31854112.0;999;i
KM;mptfhr999i;p0p100;2011;28288388.0;999;i
KM;mptfhr999i;p0p100;2012;26462980.0;999;i
KM;mptfhr999i;p0p100;2013;32682116.0;999;i
KM;mptfhr999i;p0p100;2014;32617676.0;999;i
KM;mptfhr999i;p0p100;2015;37075528.0;999;i
KM;mptfhr999i;p0p100;2016;30704548.0;999;i
KM;mptfhr999i;p0p100;2017;29604464.0;999;i
KM;mptfhr999i;p0p100;2018;26252362.0;999;i
KM;mptfhr999i;p0p100;2019;26581384.0;999;i
KM;npopul901m;p0p100;1950;0.0;901;m
KM;npopul901m;p0p100;1951;0.0;901;m
KM;npopul901m;p0p100;1952;0.0;901;m
KM;npopul901m;p0p100;1953;0.0;901;m
KM;npopul901m;p0p100;1954;1.0;901;m
