country;variable;percentile;year;value;age;pop
EC;sptinc992j;p0p89;1981;0.495;992;j
EC;sptinc992j;p0p89;1982;0.495;992;j
EC;sptinc992j;p0p89;1983;0.495;992;j
EC;sptinc992j;p0p89;1984;0.495;992;j
EC;sptinc992j;p0p89;1985;0.495;992;j
EC;sptinc992j;p0p89;1986;0.495;992;j
EC;sptinc992j;p0p89;1987;0.495;992;j
EC;sptinc992j;p0p89;1988;0.495;992;j
EC;sptinc992j;p0p89;1989;0.495;992;j
EC;sptinc992j;p0p89;1990;0.495;992;j
EC;sptinc992j;p0p89;1991;0.495;992;j
EC;sptinc992j;p0p89;1992;0.495;992;j
EC;sptinc992j;p0p89;1993;0.495;992;j
EC;sptinc992j;p0p89;1994;0.495;992;j
EC;sptinc992j;p0p89;1995;0.495;992;j
EC;sptinc992j;p0p89;1996;0.495;992;j
EC;sptinc992j;p0p89;1997;0.495;992;j
EC;sptinc992j;p0p89;1998;0.495;992;j
EC;sptinc992j;p0p89;1999;0.495;992;j
EC;sptinc992j;p0p89;2000;0.495;992;j
EC;sptinc992j;p0p89;2001;0.495;992;j
EC;sptinc992j;p0p89;2002;0.5017;992;j
EC;sptinc992j;p0p89;2003;0.5084;992;j
EC;sptinc992j;p0p89;2004;0.5152;992;j
EC;sptinc992j;p0p89;2005;0.5219;992;j
EC;sptinc992j;p0p89;2006;0.4998;992;j
EC;sptinc992j;p0p89;2007;0.478;992;j
EC;sptinc992j;p0p89;2008;0.508;992;j
EC;sptinc992j;p0p89;2009;0.5163;992;j
EC;sptinc992j;p0p89;2010;0.5081;992;j
EC;sptinc992j;p0p89;2011;0.5331;992;j
EC;sptinc992j;p0p89;2012;0.5497;992;j
EC;sptinc992j;p0p89;2013;0.5368;992;j
EC;sptinc992j;p0p89;2014;0.5648;992;j
EC;sptinc992j;p0p89;2015;0.5718;992;j
EC;sptinc992j;p0p89;2016;0.5856;992;j
EC;sptinc992j;p0p89;2017;0.592;992;j
EC;sptinc992j;p0p89;2018;0.5859;992;j
EC;sptinc992j;p0p89;2019;0.5859;992;j
EC;tptinc992j;p97p98;1980;35544.0;992;j
EC;tptinc992j;p97p98;1981;35974.4;992;j
EC;tptinc992j;p97p98;1982;34101.3;992;j
EC;tptinc992j;p97p98;1983;32567.3;992;j
EC;tptinc992j;p97p98;1984;31553.4;992;j
EC;tptinc992j;p97p98;1985;31755.4;992;j
EC;tptinc992j;p97p98;1986;30770.1;992;j
EC;tptinc992j;p97p98;1987;28317.6;992;j
EC;tptinc992j;p97p98;1988;28192.5;992;j
EC;tptinc992j;p97p98;1989;27453.7;992;j
EC;tptinc992j;p97p98;1990;28592.3;992;j
EC;tptinc992j;p97p98;1991;29732.8;992;j
EC;tptinc992j;p97p98;1992;30302.9;992;j
EC;tptinc992j;p97p98;1993;30071.4;992;j
EC;tptinc992j;p97p98;1994;30836.2;992;j
EC;tptinc992j;p97p98;1995;30836.2;992;j
EC;tptinc992j;p97p98;1996;30391.6;992;j
EC;tptinc992j;p97p98;1997;31275.8;992;j
EC;tptinc992j;p97p98;1998;31479.1;992;j
EC;tptinc992j;p97p98;1999;28309.3;992;j
EC;tptinc992j;p97p98;2000;27940.6;992;j
EC;tptinc992j;p97p98;2001;11.9;992;j
EC;tptinc992j;p97p98;2002;29253.4;992;j
EC;tptinc992j;p97p98;2003;28710.8;992;j
EC;tptinc992j;p97p98;2004;29839.9;992;j
EC;tptinc992j;p97p98;2005;8.5;992;j
EC;tptinc992j;p97p98;2006;31653.0;992;j
EC;tptinc992j;p97p98;2007;8.1;992;j
EC;tptinc992j;p97p98;2008;7.6;992;j
EC;tptinc992j;p97p98;2009;7.2;992;j
EC;tptinc992j;p97p98;2010;6.6;992;j
EC;tptinc992j;p97p98;2011;6.4;992;j
EC;tptinc992j;p97p98;2012;5.3;992;j
EC;tptinc992j;p97p98;2013;5.3;992;j
EC;tptinc992j;p97p98;2014;4.9;992;j
EC;tptinc992j;p97p98;2015;4.9;992;j
EC;tptinc992j;p97p98;2016;4.8;992;j
EC;tptinc992j;p97p98;2017;4.6;992;j
EC;tptinc992j;p97p98;2018;4.7;992;j
EC;tptinc992j;p97p98;2019;28948.6;992;j
EC;agsrnp992i;p0p100;2007;1.8;992;i
EC;agsrnp992i;p0p100;2008;1.7;992;i
EC;agsrnp992i;p0p100;2009;1.8;992;i
EC;agsrnp992i;p0p100;2010;1.7;992;i
EC;agsrnp992i;p0p100;2011;2.2;992;i
EC;agsrnp992i;p0p100;2012;1.8;992;i
EC;agsrnp992i;p0p100;2013;1.9;992;i
EC;agsrnp992i;p0p100;2014;2.0;992;i
EC;agsrnp992i;p0p100;2015;1.5;992;i
EC;agsrnp992i;p0p100;2016;1.5;992;i
EC;agsrnp992i;p0p100;2017;1.6;992;i
EC;ansrgo999i;p0p100;2007;0.0;999;i
EC;ansrgo999i;p0p100;2008;0.0;999;i
EC;ansrgo999i;p0p100;2009;0.0;999;i
EC;ansrgo999i;p0p100;2010;0.0;999;i
EC;ansrgo999i;p0p100;2011;0.0;999;i
EC;ansrgo999i;p0p100;2012;0.0;999;i
EC;ansrgo999i;p0p100;2013;0.0;999;i
EC;ansrgo999i;p0p100;2014;0.0;999;i
EC;ansrgo999i;p0p100;2015;0.0;999;i
EC;ansrgo999i;p0p100;2016;0.0;999;i
EC;ansrgo999i;p0p100;2017;0.0;999;i
EC;aptinc992j;p37p100;1980;12617.0;992;j
EC;aptinc992j;p37p100;1981;12769.8;992;j
EC;aptinc992j;p37p100;1982;12104.9;992;j
EC;aptinc992j;p37p100;1983;11560.4;992;j
EC;aptinc992j;p37p100;1984;11200.5;992;j
EC;aptinc992j;p37p100;1985;11272.2;992;j
EC;aptinc992j;p37p100;1986;10922.5;992;j
EC;aptinc992j;p37p100;1987;10051.9;992;j
EC;aptinc992j;p37p100;1988;10007.5;992;j
EC;aptinc992j;p37p100;1989;9745.2;992;j
EC;aptinc992j;p37p100;1990;10149.4;992;j
EC;aptinc992j;p37p100;1991;10554.3;992;j
EC;aptinc992j;p37p100;1992;10756.6;992;j
EC;aptinc992j;p37p100;1993;10674.4;992;j
EC;aptinc992j;p37p100;1994;10945.9;992;j
EC;aptinc992j;p37p100;1995;10945.9;992;j
EC;aptinc992j;p37p100;1996;10788.1;992;j
EC;aptinc992j;p37p100;1997;11102.0;992;j
EC;aptinc992j;p37p100;1998;11174.1;992;j
EC;aptinc992j;p37p100;1999;10049.0;992;j
EC;aptinc992j;p37p100;2000;9918.1;992;j
EC;aptinc992j;p37p100;2001;10286.7;992;j
EC;aptinc992j;p37p100;2002;10528.4;992;j
EC;aptinc992j;p37p100;2003;10479.7;992;j
EC;aptinc992j;p37p100;2004;11049.7;992;j
EC;aptinc992j;p37p100;2005;11444.4;992;j
EC;aptinc992j;p37p100;2006;11873.6;992;j
EC;aptinc992j;p37p100;2007;11982.5;992;j
EC;aptinc992j;p37p100;2008;12537.9;992;j
EC;aptinc992j;p37p100;2009;12442.5;992;j
EC;aptinc992j;p37p100;2010;12303.5;992;j
EC;aptinc992j;p37p100;2011;13122.9;992;j
EC;aptinc992j;p37p100;2012;13456.9;992;j
EC;aptinc992j;p37p100;2013;14028.2;992;j
EC;aptinc992j;p37p100;2014;13793.2;992;j
EC;aptinc992j;p37p100;2015;13519.2;992;j
EC;aptinc992j;p37p100;2016;12934.4;992;j
EC;aptinc992j;p37p100;2017;12839.8;992;j
EC;aptinc992j;p37p100;2018;12640.8;992;j
EC;aptinc992j;p37p100;2019;12228.3;992;j
EC;aptinc992j;p41p100;1980;13228.2;992;j
EC;aptinc992j;p41p100;1981;13388.4;992;j
EC;aptinc992j;p41p100;1982;12691.3;992;j
EC;aptinc992j;p41p100;1983;12120.4;992;j
EC;aptinc992j;p41p100;1984;11743.1;992;j
EC;aptinc992j;p41p100;1985;11818.3;992;j
EC;aptinc992j;p41p100;1986;11451.5;992;j
EC;aptinc992j;p41p100;1987;10538.8;992;j
EC;aptinc992j;p41p100;1988;10492.3;992;j
EC;aptinc992j;p41p100;1989;10217.3;992;j
EC;aptinc992j;p41p100;1990;10641.1;992;j
EC;aptinc992j;p41p100;1991;11065.5;992;j
EC;aptinc992j;p41p100;1992;11277.7;992;j
EC;aptinc992j;p41p100;1993;11191.5;992;j
EC;aptinc992j;p41p100;1994;11476.2;992;j
EC;aptinc992j;p41p100;1995;11476.2;992;j
EC;aptinc992j;p41p100;1996;11310.7;992;j
EC;aptinc992j;p41p100;1997;11639.8;992;j
EC;aptinc992j;p41p100;1998;11715.4;992;j
EC;aptinc992j;p41p100;1999;10535.7;992;j
EC;aptinc992j;p41p100;2000;10398.5;992;j
EC;aptinc992j;p41p100;2001;10785.0;992;j
EC;aptinc992j;p41p100;2002;11035.0;992;j
EC;aptinc992j;p41p100;2003;10980.6;992;j
EC;aptinc992j;p41p100;2004;11574.1;992;j
EC;aptinc992j;p41p100;2005;11983.8;992;j
EC;aptinc992j;p41p100;2006;12444.3;992;j
EC;aptinc992j;p41p100;2007;12569.4;992;j
EC;aptinc992j;p41p100;2008;13135.7;992;j
EC;aptinc992j;p41p100;2009;13025.7;992;j
EC;aptinc992j;p41p100;2010;12881.6;992;j
EC;aptinc992j;p41p100;2011;13730.0;992;j
EC;aptinc992j;p41p100;2012;14073.1;992;j
EC;aptinc992j;p41p100;2013;14664.2;992;j
EC;aptinc992j;p41p100;2014;14386.8;992;j
EC;aptinc992j;p41p100;2015;14100.9;992;j
EC;aptinc992j;p41p100;2016;13482.1;992;j
EC;aptinc992j;p41p100;2017;13384.8;992;j
EC;aptinc992j;p41p100;2018;13179.5;992;j
EC;aptinc992j;p41p100;2019;12749.4;992;j
EC;arecgo999i;p0p100;1972;2.1;999;i
EC;arecgo999i;p0p100;1973;2.1;999;i
EC;arecgo999i;p0p100;1974;1.5;999;i
EC;arecgo999i;p0p100;1975;1.9;999;i
EC;arecgo999i;p0p100;1976;2.2;999;i
EC;arecgo999i;p0p100;1977;2.3;999;i
EC;arecgo999i;p0p100;1978;2.2;999;i
EC;arecgo999i;p0p100;1979;3.6;999;i
EC;arecgo999i;p0p100;1980;2.0;999;i
EC;arecgo999i;p0p100;1981;2.3;999;i
EC;arecgo999i;p0p100;1982;1.7;999;i
EC;arecgo999i;p0p100;1983;1.5;999;i
EC;arecgo999i;p0p100;1984;1.8;999;i
EC;arecgo999i;p0p100;1985;1.5;999;i
EC;arecgo999i;p0p100;1986;1.5;999;i
EC;arecgo999i;p0p100;1987;1.6;999;i
EC;arecgo999i;p0p100;1988;1.4;999;i
EC;arecgo999i;p0p100;1989;1.1;999;i
EC;arecgo999i;p0p100;1990;0.9;999;i
EC;arecgo999i;p0p100;1991;1.1;999;i
EC;arecgo999i;p0p100;1992;0.7;999;i
EC;mptfrp999i;p0p100;1970;0.0;999;i
EC;mptfrp999i;p0p100;1971;83178.0;999;i
EC;mptfrp999i;p0p100;1972;174703.0;999;i
EC;mptfrp999i;p0p100;1973;298613.0;999;i
EC;mptfrp999i;p0p100;1974;442778.0;999;i
EC;mptfrp999i;p0p100;1975;614200.0;999;i
EC;mptfrp999i;p0p100;1976;791560.0;999;i
EC;mptfrp999i;p0p100;1977;938308.0;999;i
EC;mptfrp999i;p0p100;1978;1133548.0;999;i
EC;mptfrp999i;p0p100;1979;1322861.0;999;i
EC;mptfrp999i;p0p100;1980;1524356.0;999;i
EC;mptfrp999i;p0p100;1981;1770909.0;999;i
EC;mptfrp999i;p0p100;1982;1943778.0;999;i
EC;mptfrp999i;p0p100;1983;2098666.0;999;i
EC;mptfrp999i;p0p100;1984;2319434.0;999;i
EC;mptfrp999i;p0p100;1985;2582898.0;999;i
EC;mptfrp999i;p0p100;1986;2850553.0;999;i
EC;mptfrp999i;p0p100;1987;3020861.0;999;i
EC;mptfrp999i;p0p100;1988;3386970.0;999;i
EC;mptfrp999i;p0p100;1989;3611091.0;999;i
EC;mptfrp999i;p0p100;1990;3941029.0;999;i
EC;mptfrp999i;p0p100;1991;4315663.0;999;i
EC;mptfrp999i;p0p100;1992;4616763.0;999;i
EC;mptfrp999i;p0p100;1993;4921852.0;999;i
EC;mptfrp999i;p0p100;1994;15425877.0;999;i
EC;mptfrp999i;p0p100;1995;29078176.0;999;i
EC;mptfrp999i;p0p100;1996;34176148.0;999;i
EC;mptfrp999i;p0p100;1997;49957056.0;999;i
EC;mptfrp999i;p0p100;1998;39336956.0;999;i
EC;mptfrp999i;p0p100;1999;22814292.0;999;i
EC;mptfrp999i;p0p100;2000;23771864.0;999;i
EC;mptfrp999i;p0p100;2001;38583780.0;999;i
EC;mptfrp999i;p0p100;2002;47721744.0;999;i
EC;mptfrp999i;p0p100;2003;61162320.0;999;i
EC;mptfrp999i;p0p100;2004;72436584.0;999;i
EC;mptfrp999i;p0p100;2005;76587968.0;999;i
EC;mptfrp999i;p0p100;2006;82953720.0;999;i
EC;mptfrp999i;p0p100;2007;78686208.0;999;i
EC;mptfrp999i;p0p100;2008;67013548.0;999;i
EC;mptfrp999i;p0p100;2009;23458812.0;999;i
EC;mptfrp999i;p0p100;2010;44690516.0;999;i
EC;mptfrp999i;p0p100;2011;38337772.0;999;i
EC;mptfrp999i;p0p100;2012;43379556.0;999;i
EC;mptfrp999i;p0p100;2013;36395848.0;999;i
EC;mptfrp999i;p0p100;2014;41909164.0;999;i
EC;mptfrp999i;p0p100;2015;-10608595.0;999;i
EC;mptfrp999i;p0p100;2016;-1119788.0;999;i
EC;mptfrp999i;p0p100;2017;11392003.0;999;i
EC;mptfrp999i;p0p100;2018;11727518.0;999;i
EC;mptfrp999i;p0p100;2019;11644180.0;999;i
EC;sptinc992j;p97p100;1980;0.2739;992;j
EC;sptinc992j;p97p100;1981;0.2739;992;j
EC;sptinc992j;p97p100;1982;0.2739;992;j
EC;sptinc992j;p97p100;1983;0.2739;992;j
EC;sptinc992j;p97p100;1984;0.2739;992;j
EC;sptinc992j;p97p100;1985;0.2739;992;j
EC;sptinc992j;p97p100;1986;0.2739;992;j
EC;sptinc992j;p97p100;1987;0.2739;992;j
EC;sptinc992j;p97p100;1988;0.2739;992;j
EC;sptinc992j;p97p100;1989;0.2739;992;j
EC;sptinc992j;p97p100;1990;0.2739;992;j
EC;sptinc992j;p97p100;1991;0.2739;992;j
EC;sptinc992j;p97p100;1992;0.2739;992;j
EC;sptinc992j;p97p100;1993;0.2739;992;j
EC;sptinc992j;p97p100;1994;0.2739;992;j
EC;sptinc992j;p97p100;1995;0.2739;992;j
EC;sptinc992j;p97p100;1996;0.2739;992;j
EC;sptinc992j;p97p100;1997;0.2739;992;j
EC;sptinc992j;p97p100;1998;0.2739;992;j
EC;sptinc992j;p97p100;1999;0.2739;992;j
EC;sptinc992j;p97p100;2000;0.2739;992;j
EC;sptinc992j;p97p100;2001;0.2739;992;j
EC;sptinc992j;p97p100;2002;0.268;992;j
EC;sptinc992j;p97p100;2003;0.2621;992;j
EC;sptinc992j;p97p100;2004;0.2561;992;j
EC;sptinc992j;p97p100;2005;0.2501;992;j
EC;sptinc992j;p97p100;2006;0.2735;992;j
EC;sptinc992j;p97p100;2007;0.2968;992;j
EC;sptinc992j;p97p100;2008;0.2629;992;j
EC;sptinc992j;p97p100;2009;0.26;992;j
EC;sptinc992j;p97p100;2010;0.2667;992;j
EC;sptinc992j;p97p100;2011;0.2413;992;j
EC;sptinc992j;p97p100;2012;0.2361;992;j
EC;sptinc992j;p97p100;2013;0.2533;992;j
EC;sptinc992j;p97p100;2014;0.224;992;j
EC;sptinc992j;p97p100;2015;0.214;992;j
EC;sptinc992j;p97p100;2016;0.201;992;j
EC;sptinc992j;p97p100;2017;0.1921;992;j
EC;sptinc992j;p97p100;2018;0.1968;992;j
EC;sptinc992j;p97p100;2019;0.1968;992;j
EC;sptinc992j;p99.91p100;1980;0.057;992;j
EC;sptinc992j;p99.91p100;1981;0.057;992;j
EC;sptinc992j;p99.91p100;1982;0.057;992;j
EC;sptinc992j;p99.91p100;1983;0.057;992;j
EC;sptinc992j;p99.91p100;1984;0.057;992;j
EC;sptinc992j;p99.91p100;1985;0.057;992;j
EC;sptinc992j;p99.91p100;1986;0.057;992;j
EC;sptinc992j;p99.91p100;1987;0.057;992;j
EC;sptinc992j;p99.91p100;1988;0.057;992;j
EC;sptinc992j;p99.91p100;1989;0.057;992;j
EC;sptinc992j;p99.91p100;1990;0.057;992;j
EC;sptinc992j;p99.91p100;1991;0.057;992;j
EC;sptinc992j;p99.91p100;1992;0.057;992;j
EC;sptinc992j;p99.91p100;1993;0.057;992;j
EC;sptinc992j;p99.91p100;1994;0.057;992;j
EC;sptinc992j;p99.91p100;1995;0.057;992;j
EC;sptinc992j;p99.91p100;1996;0.057;992;j
EC;sptinc992j;p99.91p100;1997;0.057;992;j
EC;sptinc992j;p99.91p100;1998;0.057;992;j
EC;sptinc992j;p99.91p100;1999;0.057;992;j
EC;sptinc992j;p99.91p100;2000;0.057;992;j
EC;sptinc992j;p99.91p100;2001;0.057;992;j
EC;sptinc992j;p99.91p100;2002;0.0549;992;j
EC;sptinc992j;p99.91p100;2003;0.0527;992;j
EC;sptinc992j;p99.91p100;2004;0.0506;992;j
EC;sptinc992j;p99.91p100;2005;0.0485;992;j
EC;sptinc992j;p99.91p100;2006;0.0648;992;j
EC;sptinc992j;p99.91p100;2007;0.0811;992;j
EC;sptinc992j;p99.91p100;2008;0.0549;992;j
EC;sptinc992j;p99.91p100;2009;0.0619;992;j
EC;sptinc992j;p99.91p100;2010;0.0627;992;j
EC;sptinc992j;p99.91p100;2011;0.0477;992;j
EC;sptinc992j;p99.91p100;2012;0.0596;992;j
EC;sptinc992j;p99.91p100;2013;0.0763;992;j
EC;sptinc992j;p99.91p100;2014;0.0467;992;j
EC;sptinc992j;p99.91p100;2015;0.0462;992;j
EC;sptinc992j;p99.91p100;2016;0.04;992;j
EC;sptinc992j;p99.91p100;2017;0.0337;992;j
EC;sptinc992j;p99.91p100;2018;0.0331;992;j
EC;sptinc992j;p99.91p100;2019;0.0331;992;j
EC;tptinc992j;p22p23;1980;1710.3;992;j
EC;tptinc992j;p22p23;1981;1731.0;992;j
EC;tptinc992j;p22p23;1982;1640.9;992;j
EC;tptinc992j;p22p23;1983;1567.1;992;j
EC;tptinc992j;p22p23;1984;1518.3;992;j
EC;tptinc992j;p22p23;1985;1528.0;992;j
EC;tptinc992j;p22p23;1986;1480.6;992;j
EC;tptinc992j;p22p23;1987;1362.6;992;j
EC;tptinc992j;p22p23;1988;1356.6;992;j
EC;tptinc992j;p22p23;1989;1321.0;992;j
EC;tptinc992j;p22p23;1990;1375.8;992;j
EC;tptinc992j;p22p23;1991;1430.7;992;j
EC;tptinc992j;p22p23;1992;1458.1;992;j
EC;tptinc992j;p22p23;1993;1447.0;992;j
EC;tptinc992j;p22p23;1994;1483.8;992;j
EC;tptinc992j;p22p23;1995;1483.8;992;j
EC;tptinc992j;p22p23;1996;1462.4;992;j
EC;tptinc992j;p22p23;1997;1504.9;992;j
EC;tptinc992j;p22p23;1998;1514.7;992;j
EC;tptinc992j;p22p23;1999;1362.2;992;j
EC;tptinc992j;p22p23;2000;1344.4;992;j
EC;tptinc992j;p22p23;2001;0.6;992;j
EC;tptinc992j;p22p23;2002;1451.1;992;j
EC;tptinc992j;p22p23;2003;1468.3;992;j
EC;tptinc992j;p22p23;2004;1573.5;992;j
EC;tptinc992j;p22p23;2005;0.5;992;j
EC;tptinc992j;p22p23;2006;1567.7;992;j
EC;tptinc992j;p22p23;2007;0.4;992;j
EC;tptinc992j;p22p23;2008;0.4;992;j
EC;tptinc992j;p22p23;2009;0.3;992;j
EC;tptinc992j;p22p23;2010;0.3;992;j
EC;tptinc992j;p22p23;2011;0.3;992;j
EC;tptinc992j;p22p23;2012;0.3;992;j
EC;tptinc992j;p22p23;2013;0.3;992;j
EC;tptinc992j;p22p23;2014;0.4;992;j
EC;tptinc992j;p22p23;2015;0.4;992;j
EC;tptinc992j;p22p23;2016;0.3;992;j
EC;tptinc992j;p22p23;2017;0.3;992;j
EC;tptinc992j;p22p23;2018;0.3;992;j
EC;tptinc992j;p22p23;2019;1987.8;992;j
EC;tptinc992j;p5p6;1980;334.5;992;j
EC;tptinc992j;p5p6;1981;338.6;992;j
EC;tptinc992j;p5p6;1982;320.9;992;j
EC;tptinc992j;p5p6;1983;306.5;992;j
EC;tptinc992j;p5p6;1984;297.0;992;j
EC;tptinc992j;p5p6;1985;298.9;992;j
EC;tptinc992j;p5p6;1986;289.6;992;j
EC;tptinc992j;p5p6;1987;266.5;992;j
EC;tptinc992j;p5p6;1988;265.3;992;j
EC;tptinc992j;p5p6;1989;258.4;992;j
EC;tptinc992j;p5p6;1990;269.1;992;j
EC;tptinc992j;p5p6;1991;279.8;992;j
EC;tptinc992j;p5p6;1992;285.2;992;j
EC;tptinc992j;p5p6;1993;283.0;992;j
EC;tptinc992j;p5p6;1994;290.2;992;j
EC;tptinc992j;p5p6;1995;290.2;992;j
EC;tptinc992j;p5p6;1996;286.0;992;j
EC;tptinc992j;p5p6;1997;294.4;992;j
EC;tptinc992j;p5p6;1998;296.3;992;j
EC;tptinc992j;p5p6;1999;266.4;992;j
EC;tptinc992j;p5p6;2000;263.0;992;j
EC;tptinc992j;p5p6;2001;0.1;992;j
EC;tptinc992j;p5p6;2002;278.0;992;j
EC;tptinc992j;p5p6;2003;275.6;992;j
EC;tptinc992j;p5p6;2004;289.4;992;j
EC;tptinc992j;p5p6;2005;0.1;992;j
EC;tptinc992j;p5p6;2006;282.8;992;j
EC;tptinc992j;p5p6;2007;0.1;992;j
EC;tptinc992j;p5p6;2008;0.1;992;j
EC;tptinc992j;p5p6;2009;0.1;992;j
EC;tptinc992j;p5p6;2010;0.0;992;j
EC;tptinc992j;p5p6;2011;0.0;992;j
EC;tptinc992j;p5p6;2012;0.0;992;j
EC;tptinc992j;p5p6;2013;0.1;992;j
EC;tptinc992j;p5p6;2014;0.1;992;j
EC;tptinc992j;p5p6;2015;0.1;992;j
EC;tptinc992j;p5p6;2016;0.1;992;j
EC;tptinc992j;p5p6;2017;0.1;992;j
EC;tptinc992j;p5p6;2018;0.0;992;j
EC;tptinc992j;p5p6;2019;297.1;992;j
EC;aptinc992j;p32p33;1980;2918.3;992;j
EC;aptinc992j;p32p33;1981;2953.6;992;j
EC;aptinc992j;p32p33;1982;2799.8;992;j
EC;aptinc992j;p32p33;1983;2673.9;992;j
EC;aptinc992j;p32p33;1984;2590.6;992;j
EC;aptinc992j;p32p33;1985;2607.2;992;j
EC;aptinc992j;p32p33;1986;2526.3;992;j
EC;aptinc992j;p32p33;1987;2325.0;992;j
EC;aptinc992j;p32p33;1988;2314.7;992;j
EC;aptinc992j;p32p33;1989;2254.0;992;j
EC;aptinc992j;p32p33;1990;2347.5;992;j
EC;aptinc992j;p32p33;1991;2441.2;992;j
EC;aptinc992j;p32p33;1992;2487.9;992;j
EC;aptinc992j;p32p33;1993;2469.0;992;j
EC;aptinc992j;p32p33;1994;2531.8;992;j
EC;aptinc992j;p32p33;1995;2531.8;992;j
EC;aptinc992j;p32p33;1996;2495.2;992;j
EC;aptinc992j;p32p33;1997;2567.8;992;j
EC;aptinc992j;p32p33;1998;2584.5;992;j
EC;aptinc992j;p32p33;1999;2324.3;992;j
EC;aptinc992j;p32p33;2000;2294.0;992;j
EC;aptinc992j;p32p33;2001;2379.2;992;j
EC;aptinc992j;p32p33;2002;2473.6;992;j
EC;aptinc992j;p32p33;2003;2500.7;992;j
EC;aptinc992j;p32p33;2004;2677.6;992;j
EC;aptinc992j;p32p33;2005;2816.0;992;j
EC;aptinc992j;p32p33;2006;2772.9;992;j
EC;aptinc992j;p32p33;2007;2651.2;992;j
EC;aptinc992j;p32p33;2008;2993.9;992;j
EC;aptinc992j;p32p33;2009;2958.5;992;j
EC;aptinc992j;p32p33;2010;3012.4;992;j
EC;aptinc992j;p32p33;2011;3325.7;992;j
EC;aptinc992j;p32p33;2012;3348.0;992;j
EC;aptinc992j;p32p33;2013;3776.3;992;j
EC;aptinc992j;p32p33;2014;4255.7;992;j
EC;aptinc992j;p32p33;2015;4088.4;992;j
EC;aptinc992j;p32p33;2016;3964.3;992;j
EC;aptinc992j;p32p33;2017;3951.8;992;j
EC;aptinc992j;p32p33;2018;3812.5;992;j
EC;aptinc992j;p32p33;2019;3688.1;992;j
EC;bptinc992j;p33p100;1980;4.0622925758;992;j
EC;bptinc992j;p33p100;1981;4.062292099;992;j
EC;bptinc992j;p33p100;1982;4.0622925758;992;j
EC;bptinc992j;p33p100;1983;4.0622925758;992;j
EC;bptinc992j;p33p100;1984;4.0622925758;992;j
EC;bptinc992j;p33p100;1985;4.0622925758;992;j
EC;bptinc992j;p33p100;1986;4.062292099;992;j
EC;bptinc992j;p33p100;1987;4.0622925758;992;j
EC;bptinc992j;p33p100;1988;4.0622925758;992;j
EC;bptinc992j;p33p100;1989;4.0622925758;992;j
EC;bptinc992j;p33p100;1990;4.0622925758;992;j
EC;bptinc992j;p33p100;1991;4.0622925758;992;j
EC;bptinc992j;p33p100;1992;4.0622925758;992;j
EC;bptinc992j;p33p100;1993;4.0622925758;992;j
EC;bptinc992j;p33p100;1994;4.0622925758;992;j
EC;bptinc992j;p33p100;1995;4.0622925758;992;j
EC;bptinc992j;p33p100;1996;4.0622925758;992;j
EC;bptinc992j;p33p100;1997;4.062292099;992;j
EC;bptinc992j;p33p100;1998;4.0622925758;992;j
EC;bptinc992j;p33p100;1999;4.062292099;992;j
EC;bptinc992j;p33p100;2000;4.062292099;992;j
EC;bptinc992j;p33p100;2001;9742.8779296875;992;j
EC;bptinc992j;p33p100;2002;3.9948093891;992;j
EC;bptinc992j;p33p100;2003;3.9291546345;992;j
EC;bptinc992j;p33p100;2004;3.8652553558;992;j
EC;bptinc992j;p33p100;2005;13471.177734375;992;j
EC;bptinc992j;p33p100;2006;4.0084133148;992;j
EC;bptinc992j;p33p100;2007;16456.146484375;992;j
EC;bptinc992j;p33p100;2008;17533.48828125;992;j
EC;bptinc992j;p33p100;2009;17409.283203125;992;j
EC;bptinc992j;p33p100;2010;18384.310546875;992;j
EC;bptinc992j;p33p100;2011;19344.55078125;992;j
EC;bptinc992j;p33p100;2012;21514.236328125;992;j
EC;bptinc992j;p33p100;2013;21112.1640625;992;j
EC;bptinc992j;p33p100;2014;20364.345703125;992;j
EC;bptinc992j;p33p100;2015;20031.41015625;992;j
EC;bptinc992j;p33p100;2016;19019.283203125;992;j
EC;bptinc992j;p33p100;2017;19480.84765625;992;j
EC;bptinc992j;p33p100;2018;19822.67578125;992;j
EC;bptinc992j;p33p100;2019;3.1127359867;992;j
EC;bptinc992j;p44p100;1980;3.2992913723;992;j
EC;bptinc992j;p44p100;1981;3.2992916107;992;j
EC;bptinc992j;p44p100;1982;3.2992913723;992;j
EC;bptinc992j;p44p100;1983;3.2992916107;992;j
EC;bptinc992j;p44p100;1984;3.2992916107;992;j
EC;bptinc992j;p44p100;1985;3.2992916107;992;j
EC;bptinc992j;p44p100;1986;3.2992913723;992;j
EC;bptinc992j;p44p100;1987;3.2992913723;992;j
EC;bptinc992j;p44p100;1988;3.2992911339;992;j
EC;bptinc992j;p44p100;1989;3.2992913723;992;j
EC;bptinc992j;p44p100;1990;3.2992913723;992;j
EC;bptinc992j;p44p100;1991;3.2992913723;992;j
EC;bptinc992j;p44p100;1992;3.2992913723;992;j
EC;bptinc992j;p44p100;1993;3.2992916107;992;j
EC;bptinc992j;p44p100;1994;3.2992913723;992;j
EC;bptinc992j;p44p100;1995;3.2992913723;992;j
EC;bptinc992j;p44p100;1996;3.2992913723;992;j
EC;bptinc992j;p44p100;1997;3.2992916107;992;j
EC;bptinc992j;p44p100;1998;3.2992916107;992;j
EC;bptinc992j;p44p100;1999;3.2992916107;992;j
