country;variable;percentile;year;value;age;pop
US-MO;sptinc992t;p95p99;1926;0.1422;992;t
US-MO;sptinc992t;p95p99;1927;0.1376;992;t
US-MO;sptinc992t;p95p99;1928;0.1399;992;t
US-MO;sptinc992t;p95p99;1929;0.1365;992;t
US-MO;sptinc992t;p95p99;1930;0.1404;992;t
US-MO;sptinc992t;p95p99;1931;0.1451;992;t
US-MO;sptinc992t;p95p99;1932;0.1694;992;t
US-MO;sptinc992t;p95p99;1933;0.1657;992;t
US-MO;sptinc992t;p95p99;1934;0.1719;992;t
US-MO;sptinc992t;p95p99;1935;0.1555;992;t
US-MO;sptinc992t;p95p99;1936;0.1596;992;t
US-MO;sptinc992t;p95p99;1937;0.1542;992;t
US-MO;sptinc992t;p95p99;1938;0.157;992;t
US-MO;sptinc992t;p95p99;1939;0.1648;992;t
US-MO;sptinc992t;p95p99;1940;0.1659;992;t
US-MO;sptinc992t;p95p99;1941;0.1508;992;t
US-MO;sptinc992t;p95p99;1942;0.1335;992;t
US-MO;sptinc992t;p95p99;1943;0.1254;992;t
US-MO;sptinc992t;p95p99;1944;0.1213;992;t
US-MO;sptinc992t;p95p99;1945;0.1341;992;t
US-MO;sptinc992t;p95p99;1946;0.1413;992;t
US-MO;sptinc992t;p95p99;1947;0.1386;992;t
US-MO;sptinc992t;p95p99;1948;0.1322;992;t
US-MO;sptinc992t;p95p99;1949;0.1361;992;t
US-MO;sptinc992t;p95p99;1950;0.1336;992;t
US-MO;sptinc992t;p95p99;1951;0.1374;992;t
US-MO;sptinc992t;p95p99;1952;0.1302;992;t
US-MO;sptinc992t;p95p99;1953;0.1349;992;t
US-MO;sptinc992t;p95p99;1954;0.1325;992;t
US-MO;sptinc992t;p95p99;1955;0.1305;992;t
US-MO;sptinc992t;p95p99;1956;0.1298;992;t
US-MO;sptinc992t;p95p99;1957;0.1318;992;t
US-MO;sptinc992t;p95p99;1958;0.1308;992;t
US-MO;sptinc992t;p95p99;1959;0.1321;992;t
US-MO;sptinc992t;p95p99;1960;0.1333;992;t
US-MO;sptinc992t;p95p99;1961;0.131;992;t
US-MO;sptinc992t;p95p99;1962;0.1328;992;t
US-MO;sptinc992t;p95p99;1963;0.1332;992;t
US-MO;sptinc992t;p95p99;1964;0.1329;992;t
US-MO;sptinc992t;p95p99;1965;0.1312;992;t
US-MO;sptinc992t;p95p99;1966;0.1286;992;t
US-MO;sptinc992t;p95p99;1967;0.1319;992;t
US-MO;sptinc992t;p95p99;1968;0.1288;992;t
US-MO;sptinc992t;p95p99;1969;0.1299;992;t
US-MO;sptinc992t;p95p99;1970;0.1274;992;t
US-MO;sptinc992t;p95p99;1971;0.1299;992;t
US-MO;sptinc992t;p95p99;1972;0.1295;992;t
US-MO;sptinc992t;p95p99;1973;0.1296;992;t
US-MO;sptinc992t;p95p99;1974;0.1346;992;t
US-MO;sptinc992t;p95p99;1975;0.1351;992;t
US-MO;sptinc992t;p95p99;1976;0.1358;992;t
US-MO;sptinc992t;p95p99;1977;0.1331;992;t
US-MO;sptinc992t;p95p99;1978;0.1348;992;t
US-MO;sptinc992t;p95p99;1979;0.1289;992;t
US-MO;sptinc992t;p95p99;1980;0.1324;992;t
US-MO;sptinc992t;p95p99;1981;0.1341;992;t
US-MO;sptinc992t;p95p99;1982;0.1267;992;t
US-MO;sptinc992t;p95p99;1983;0.129;992;t
US-MO;sptinc992t;p95p99;1984;0.1295;992;t
US-MO;sptinc992t;p95p99;1985;0.1312;992;t
US-MO;sptinc992t;p95p99;1986;0.1324;992;t
US-MO;sptinc992t;p95p99;1987;0.1321;992;t
US-MO;sptinc992t;p95p99;1988;0.1327;992;t
US-MO;sptinc992t;p95p99;1989;0.1365;992;t
US-MO;sptinc992t;p95p99;1990;0.1341;992;t
US-MO;sptinc992t;p95p99;1991;0.1358;992;t
US-MO;sptinc992t;p95p99;1992;0.1365;992;t
US-MO;sptinc992t;p95p99;1993;0.1402;992;t
US-MO;sptinc992t;p95p99;1994;0.1402;992;t
US-MO;sptinc992t;p95p99;1995;0.1425;992;t
US-MO;sptinc992t;p95p99;1996;0.1408;992;t
US-MO;sptinc992t;p95p99;1997;0.14;992;t
US-MO;sptinc992t;p95p99;1998;0.1409;992;t
US-MO;sptinc992t;p95p99;1999;0.1443;992;t
US-MO;sptinc992t;p95p99;2000;0.1419;992;t
US-MO;sptinc992t;p95p99;2001;0.1442;992;t
US-MO;sptinc992t;p95p99;2002;0.1451;992;t
US-MO;sptinc992t;p95p99;2003;0.1449;992;t
US-MO;sptinc992t;p95p99;2004;0.1444;992;t
US-MO;sptinc992t;p95p99;2005;0.1432;992;t
US-MO;sptinc992t;p95p99;2006;0.1366;992;t
US-MO;sptinc992t;p95p99;2007;0.1367;992;t
US-MO;sptinc992t;p95p99;2008;0.1412;992;t
US-MO;sptinc992t;p95p99;2009;0.1442;992;t
US-MO;sptinc992t;p95p99;2010;0.1457;992;t
US-MO;sptinc992t;p95p99;2011;0.1513;992;t
US-MO;sptinc992t;p95p99;2012;0.1483;992;t
US-MO;sptinc992t;p95p99;2013;0.1551;992;t
US-MO;sptinc992t;p95p99;2014;0.1547;992;t
US-MO;sptinc992t;p95p99;2015;0.1577;992;t
US-MO;sptinc992t;p0p90;1917;0.6117;992;t
US-MO;sptinc992t;p0p90;1918;0.6155;992;t
US-MO;sptinc992t;p0p90;1919;0.6288;992;t
US-MO;sptinc992t;p0p90;1920;0.6084;992;t
US-MO;sptinc992t;p0p90;1921;0.5698;992;t
US-MO;sptinc992t;p0p90;1922;0.5774;992;t
US-MO;sptinc992t;p0p90;1923;0.5897;992;t
US-MO;sptinc992t;p0p90;1924;0.5595;992;t
US-MO;sptinc992t;p0p90;1925;0.5712;992;t
US-MO;sptinc992t;p0p90;1926;0.5877;992;t
US-MO;sptinc992t;p0p90;1927;0.593;992;t
US-MO;sptinc992t;p0p90;1928;0.5659;992;t
US-MO;sptinc992t;p0p90;1929;0.5815;992;t
US-MO;sptinc992t;p0p90;1930;0.6033;992;t
US-MO;sptinc992t;p0p90;1931;0.586;992;t
US-MO;sptinc992t;p0p90;1932;0.5422;992;t
US-MO;sptinc992t;p0p90;1933;0.5444;992;t
US-MO;sptinc992t;p0p90;1934;0.5416;992;t
US-MO;sptinc992t;p0p90;1935;0.5646;992;t
US-MO;sptinc992t;p0p90;1936;0.5339;992;t
US-MO;sptinc992t;p0p90;1937;0.5701;992;t
US-MO;sptinc992t;p0p90;1938;0.5685;992;t
US-MO;sptinc992t;p0p90;1939;0.5616;992;t
US-MO;sptinc992t;p0p90;1940;0.5164;992;t
US-MO;sptinc992t;p0p90;1941;0.5558;992;t
US-MO;sptinc992t;p0p90;1942;0.6171;992;t
US-MO;sptinc992t;p0p90;1943;0.6353;992;t
US-MO;sptinc992t;p0p90;1944;0.6578;992;t
US-MO;sptinc992t;p0p90;1945;0.6279;992;t
US-MO;sptinc992t;p0p90;1946;0.6136;992;t
US-MO;sptinc992t;p0p90;1947;0.6209;992;t
US-MO;sptinc992t;p0p90;1948;0.6405;992;t
US-MO;sptinc992t;p0p90;1949;0.6248;992;t
US-MO;sptinc992t;p0p90;1950;0.6243;992;t
US-MO;sptinc992t;p0p90;1952;0.6217;992;t
US-MO;sptinc992t;p0p90;1953;0.639;992;t
US-MO;sptinc992t;p0p90;1954;0.6434;992;t
US-MO;sptinc992t;p0p90;1955;0.6477;992;t
US-MO;sptinc992t;p0p90;1956;0.6537;992;t
US-MO;sptinc992t;p0p90;1957;0.6469;992;t
US-MO;sptinc992t;p0p90;1958;0.6541;992;t
US-MO;sptinc992t;p0p90;1959;0.6521;992;t
US-MO;sptinc992t;p0p90;1960;0.6517;992;t
US-MO;sptinc992t;p0p90;1961;0.6444;992;t
US-MO;sptinc992t;p0p90;1962;0.6514;992;t
US-MO;sptinc992t;p0p90;1963;0.6479;992;t
US-MO;sptinc992t;p0p90;1964;0.6433;992;t
US-MO;sptinc992t;p0p90;1965;0.6387;992;t
US-MO;sptinc992t;p0p90;1966;0.6543;992;t
US-MO;sptinc992t;p0p90;1967;0.6501;992;t
US-MO;sptinc992t;p0p90;1968;0.6485;992;t
US-MO;sptinc992t;p0p90;1969;0.6481;992;t
US-MO;sptinc992t;p0p90;1970;0.6658;992;t
US-MO;sptinc992t;p0p90;1971;0.6601;992;t
US-MO;sptinc992t;p0p90;1972;0.6597;992;t
US-MO;sptinc992t;p0p90;1973;0.666;992;t
US-MO;sptinc992t;p0p90;1974;0.6569;992;t
US-MO;sptinc992t;p0p90;1975;0.6533;992;t
US-MO;sptinc992t;p0p90;1976;0.6535;992;t
US-MO;sptinc992t;p0p90;1977;0.6566;992;t
US-MO;sptinc992t;p0p90;1978;0.6558;992;t
US-MO;sptinc992t;p0p90;1979;0.6547;992;t
US-MO;sptinc992t;p0p90;1980;0.6475;992;t
US-MO;sptinc992t;p0p90;1981;0.6429;992;t
US-MO;sptinc992t;p0p90;1982;0.6562;992;t
US-MO;sptinc992t;p0p90;1983;0.653;992;t
US-MO;sptinc992t;p0p90;1984;0.6472;992;t
US-MO;sptinc992t;p0p90;1985;0.6385;992;t
US-MO;sptinc992t;p0p90;1986;0.6108;992;t
US-MO;sptinc992t;p0p90;1987;0.644;992;t
US-MO;sptinc992t;p0p90;1988;0.6222;992;t
US-MO;sptinc992t;p0p90;1989;0.622;992;t
US-MO;sptinc992t;p0p90;1990;0.6259;992;t
US-MO;sptinc992t;p0p90;1991;0.6247;992;t
US-MO;sptinc992t;p0p90;1992;0.6146;992;t
US-MO;sptinc992t;p0p90;1993;0.6143;992;t
US-MO;sptinc992t;p0p90;1994;0.6154;992;t
US-MO;sptinc992t;p0p90;1995;0.6052;992;t
US-MO;sptinc992t;p0p90;1996;0.5999;992;t
US-MO;sptinc992t;p0p90;1997;0.5999;992;t
US-MO;sptinc992t;p0p90;1998;0.5868;992;t
US-MO;sptinc992t;p0p90;1999;0.5807;992;t
US-MO;sptinc992t;p0p90;2000;0.5809;992;t
US-MO;sptinc992t;p0p90;2001;0.5906;992;t
US-MO;sptinc992t;p0p90;2002;0.5941;992;t
US-MO;sptinc992t;p0p90;2003;0.5945;992;t
US-MO;sptinc992t;p0p90;2004;0.5937;992;t
US-MO;sptinc992t;p0p90;2005;0.5761;992;t
US-MO;sptinc992t;p0p90;2006;0.5675;992;t
US-MO;sptinc992t;p0p90;2007;0.5573;992;t
US-MO;sptinc992t;p0p90;2008;0.55;992;t
US-MO;sptinc992t;p0p90;2009;0.5835;992;t
US-MO;sptinc992t;p0p90;2010;0.5639;992;t
US-MO;sptinc992t;p0p90;2011;0.5569;992;t
US-MO;sptinc992t;p0p90;2012;0.5408;992;t
US-MO;sptinc992t;p0p90;2013;0.5494;992;t
US-MO;sptinc992t;p0p90;2014;0.5429;992;t
US-MO;sptinc992t;p0p90;2015;0.5332;992;t
US-MO;sfiinc992t;p0p99;1917;0.8358;992;t
US-MO;sfiinc992t;p0p99;1918;0.8488;992;t
US-MO;sfiinc992t;p0p99;1919;0.8501;992;t
US-MO;sfiinc992t;p0p99;1920;0.8499;992;t
US-MO;sfiinc992t;p0p99;1921;0.8483;992;t
US-MO;sfiinc992t;p0p99;1922;0.841;992;t
US-MO;sfiinc992t;p0p99;1923;0.8515;992;t
US-MO;sfiinc992t;p0p99;1924;0.8372;992;t
US-MO;sfiinc992t;p0p99;1925;0.8118;992;t
US-MO;sfiinc992t;p0p99;1926;0.8162;992;t
US-MO;sfiinc992t;p0p99;1927;0.8139;992;t
US-MO;sfiinc992t;p0p99;1928;0.7918;992;t
US-MO;sfiinc992t;p0p99;1929;0.8013;992;t
US-MO;sfiinc992t;p0p99;1930;0.8321;992;t
US-MO;sfiinc992t;p0p99;1931;0.8494;992;t
US-MO;sfiinc992t;p0p99;1932;0.8443;992;t
US-MO;sfiinc992t;p0p99;1933;0.8386;992;t
US-MO;sfiinc992t;p0p99;1934;0.8298;992;t
US-MO;sfiinc992t;p0p99;1935;0.8322;992;t
US-MO;sfiinc992t;p0p99;1936;0.8016;992;t
US-MO;sfiinc992t;p0p99;1937;0.8235;992;t
US-MO;sfiinc992t;p0p99;1938;0.8329;992;t
US-MO;sfiinc992t;p0p99;1939;0.8282;992;t
US-MO;sfiinc992t;p0p99;1940;0.823;992;t
US-MO;sfiinc992t;p0p99;1941;0.8348;992;t
US-MO;sfiinc992t;p0p99;1942;0.8593;992;t
US-MO;sfiinc992t;p0p99;1943;0.8677;992;t
US-MO;sfiinc992t;p0p99;1944;0.8765;992;t
US-MO;sfiinc992t;p0p99;1945;0.8657;992;t
US-MO;sfiinc992t;p0p99;1946;0.8583;992;t
US-MO;sfiinc992t;p0p99;1947;0.8674;992;t
US-MO;sfiinc992t;p0p99;1948;0.8739;992;t
US-MO;sfiinc992t;p0p99;1949;0.8761;992;t
US-MO;sfiinc992t;p0p99;1950;0.8654;992;t
US-MO;sfiinc992t;p0p99;1951;0.6188;992;t
US-MO;sfiinc992t;p0p99;1952;0.8824;992;t
US-MO;sfiinc992t;p0p99;1953;0.8857;992;t
US-MO;sfiinc992t;p0p99;1954;0.8818;992;t
US-MO;sfiinc992t;p0p99;1955;0.8824;992;t
US-MO;sfiinc992t;p0p99;1956;0.8865;992;t
US-MO;sfiinc992t;p0p99;1957;0.8884;992;t
US-MO;sfiinc992t;p0p99;1958;0.8941;992;t
US-MO;sfiinc992t;p0p99;1959;0.8924;992;t
US-MO;sfiinc992t;p0p99;1960;0.8953;992;t
US-MO;sfiinc992t;p0p99;1961;0.8875;992;t
US-MO;sfiinc992t;p0p99;1962;0.8969;992;t
US-MO;sfiinc992t;p0p99;1963;0.8945;992;t
US-MO;sfiinc992t;p0p99;1964;0.8914;992;t
US-MO;sfiinc992t;p0p99;1965;0.8852;992;t
US-MO;sfiinc992t;p0p99;1966;0.8985;992;t
US-MO;sfiinc992t;p0p99;1967;0.8899;992;t
US-MO;sfiinc992t;p0p99;1968;0.8853;992;t
US-MO;sfiinc992t;p0p99;1969;0.8928;992;t
US-MO;sfiinc992t;p0p99;1970;0.908;992;t
US-MO;sfiinc992t;p0p99;1971;0.9039;992;t
US-MO;sfiinc992t;p0p99;1972;0.9024;992;t
US-MO;sfiinc992t;p0p99;1973;0.9092;992;t
US-MO;sfiinc992t;p0p99;1974;0.909;992;t
US-MO;sfiinc992t;p0p99;1975;0.9081;992;t
US-MO;sfiinc992t;p0p99;1976;0.9093;992;t
US-MO;sfiinc992t;p0p99;1977;0.9087;992;t
US-MO;sfiinc992t;p0p99;1978;0.9071;992;t
US-MO;sfiinc992t;p0p99;1979;0.9029;992;t
US-MO;sfiinc992t;p0p99;1980;0.8999;992;t
US-MO;sfiinc992t;p0p99;1981;0.9048;992;t
US-MO;sfiinc992t;p0p99;1982;0.894;992;t
US-MO;sfiinc992t;p0p99;1983;0.8969;992;t
US-MO;sfiinc992t;p0p99;1984;0.8891;992;t
US-MO;sfiinc992t;p0p99;1985;0.882;992;t
US-MO;sfiinc992t;p0p99;1986;0.8522;992;t
US-MO;sfiinc992t;p0p99;1987;0.89;992;t
US-MO;sfiinc992t;p0p99;1988;0.8655;992;t
US-MO;sfiinc992t;p0p99;1989;0.8725;992;t
US-MO;sfiinc992t;p0p99;1990;0.8761;992;t
US-MO;sfiinc992t;p0p99;1991;0.8789;992;t
US-MO;sfiinc992t;p0p99;1992;0.8673;992;t
US-MO;sfiinc992t;p0p99;1993;0.8707;992;t
US-MO;sfiinc992t;p0p99;1994;0.8695;992;t
US-MO;sfiinc992t;p0p99;1995;0.8642;992;t
US-MO;sfiinc992t;p0p99;1996;0.8555;992;t
US-MO;sfiinc992t;p0p99;1997;0.8513;992;t
US-MO;sfiinc992t;p0p99;1998;0.8386;992;t
US-MO;sfiinc992t;p0p99;1999;0.8368;992;t
US-MO;sfiinc992t;p0p99;2000;0.8319;992;t
US-MO;sfiinc992t;p0p99;2001;0.8492;992;t
US-MO;sfiinc992t;p0p99;2002;0.8555;992;t
US-MO;sfiinc992t;p0p99;2003;0.8551;992;t
US-MO;sfiinc992t;p0p99;2004;0.8444;992;t
US-MO;sfiinc992t;p0p99;2005;0.8273;992;t
US-MO;sfiinc992t;p0p99;2006;0.8201;992;t
US-MO;sfiinc992t;p0p99;2007;0.8083;992;t
US-MO;sfiinc992t;p0p99;2008;0.8126;992;t
US-MO;sfiinc992t;p0p99;2009;0.8519;992;t
US-MO;sfiinc992t;p0p99;2010;0.8351;992;t
US-MO;sfiinc992t;p0p99;2011;0.8356;992;t
US-MO;sfiinc992t;p0p99;2012;0.8119;992;t
US-MO;sfiinc992t;p0p99;2013;0.8316;992;t
US-MO;sfiinc992t;p0p99;2014;0.8215;992;t
US-MO;sfiinc992t;p0p99;2015;0.8151;992;t
US-MO;afiinc992t;p95p99;1917;46929.9;992;t
US-MO;afiinc992t;p95p99;1918;46694.1;992;t
US-MO;afiinc992t;p95p99;1919;44427.8;992;t
US-MO;afiinc992t;p95p99;1920;38316.1;992;t
US-MO;afiinc992t;p95p99;1921;39990.0;992;t
US-MO;afiinc992t;p95p99;1922;44376.2;992;t
US-MO;afiinc992t;p95p99;1923;47227.9;992;t
US-MO;afiinc992t;p95p99;1924;49815.4;992;t
US-MO;afiinc992t;p95p99;1925;48833.6;992;t
US-MO;afiinc992t;p95p99;1926;47861.2;992;t
US-MO;afiinc992t;p95p99;1927;46847.4;992;t
US-MO;afiinc992t;p95p99;1928;49684.7;992;t
US-MO;afiinc992t;p95p99;1929;49699.2;992;t
US-MO;afiinc992t;p95p99;1930;45836.9;992;t
US-MO;afiinc992t;p95p99;1931;44445.4;992;t
US-MO;afiinc992t;p95p99;1932;43335.0;992;t
US-MO;afiinc992t;p95p99;1933;40275.0;992;t
US-MO;afiinc992t;p95p99;1934;43457.0;992;t
US-MO;afiinc992t;p95p99;1935;44127.4;992;t
US-MO;afiinc992t;p95p99;1936;49136.3;992;t
US-MO;afiinc992t;p95p99;1937;49137.4;992;t
US-MO;afiinc992t;p95p99;1938;47094.2;992;t
US-MO;afiinc992t;p95p99;1939;52105.7;992;t
US-MO;afiinc992t;p95p99;1940;52616.9;992;t
US-MO;afiinc992t;p95p99;1941;56456.6;992;t
US-MO;afiinc992t;p95p99;1942;58865.2;992;t
US-MO;afiinc992t;p95p99;1943;62184.2;992;t
US-MO;afiinc992t;p95p99;1944;59299.6;992;t
US-MO;afiinc992t;p95p99;1945;66856.3;992;t
US-MO;afiinc992t;p95p99;1946;72761.2;992;t
US-MO;afiinc992t;p95p99;1947;68885.3;992;t
US-MO;afiinc992t;p95p99;1948;70051.3;992;t
US-MO;afiinc992t;p95p99;1949;69928.4;992;t
US-MO;afiinc992t;p95p99;1950;75604.7;992;t
US-MO;afiinc992t;p95p99;1951;80986.1;992;t
US-MO;afiinc992t;p95p99;1952;77467.2;992;t
US-MO;afiinc992t;p95p99;1953;83624.0;992;t
US-MO;afiinc992t;p95p99;1954;81997.0;992;t
US-MO;afiinc992t;p95p99;1955;86084.5;992;t
US-MO;afiinc992t;p95p99;1956;87077.0;992;t
US-MO;afiinc992t;p95p99;1957;86289.2;992;t
US-MO;afiinc992t;p95p99;1958;88011.8;992;t
US-MO;afiinc992t;p95p99;1959;94792.8;992;t
US-MO;afiinc992t;p95p99;1960;95820.2;992;t
US-MO;afiinc992t;p95p99;1961;96137.6;992;t
US-MO;afiinc992t;p95p99;1962;99086.6;992;t
US-MO;afiinc992t;p95p99;1963;102883.0;992;t
US-MO;afiinc992t;p95p99;1964;107075.2;992;t
US-MO;afiinc992t;p95p99;1965;112313.3;992;t
US-MO;afiinc992t;p95p99;1966;113716.8;992;t
US-MO;afiinc992t;p95p99;1967;121268.6;992;t
US-MO;afiinc992t;p95p99;1968;125423.3;992;t
US-MO;afiinc992t;p95p99;1969;123167.6;992;t
US-MO;afiinc992t;p95p99;1970;121786.0;992;t
US-MO;afiinc992t;p95p99;1971;125085.0;992;t
US-MO;afiinc992t;p95p99;1972;129027.9;992;t
US-MO;afiinc992t;p95p99;1973;132419.1;992;t
US-MO;afiinc992t;p95p99;1974;131528.3;992;t
US-MO;afiinc992t;p95p99;1975;125730.0;992;t
US-MO;afiinc992t;p95p99;1976;131372.5;992;t
US-MO;afiinc992t;p95p99;1977;132137.2;992;t
US-MO;afiinc992t;p95p99;1978;136349.3;992;t
US-MO;afiinc992t;p95p99;1979;133726.4;992;t
US-MO;afiinc992t;p95p99;1980;132190.7;992;t
US-MO;afiinc992t;p95p99;1981;133907.5;992;t
US-MO;afiinc992t;p95p99;1982;128830.3;992;t
US-MO;afiinc992t;p95p99;1983;134452.6;992;t
US-MO;afiinc992t;p95p99;1984;140643.9;992;t
US-MO;afiinc992t;p95p99;1985;146020.3;992;t
US-MO;afiinc992t;p95p99;1986;157527.3;992;t
US-MO;afiinc992t;p95p99;1987;152005.4;992;t
US-MO;afiinc992t;p95p99;1988;154000.5;992;t
US-MO;afiinc992t;p95p99;1989;155655.7;992;t
US-MO;afiinc992t;p95p99;1990;156856.5;992;t
US-MO;afiinc992t;p95p99;1991;157628.1;992;t
US-MO;afiinc992t;p95p99;1992;160902.3;992;t
US-MO;afiinc992t;p95p99;1993;162412.3;992;t
US-MO;afiinc992t;p95p99;1994;164919.7;992;t
US-MO;afiinc992t;p95p99;1995;173905.6;992;t
US-MO;afiinc992t;p95p99;1996;181183.0;992;t
US-MO;afiinc992t;p95p99;1997;192194.2;992;t
US-MO;afiinc992t;p95p99;1998;201734.3;992;t
US-MO;afiinc992t;p95p99;1999;211232.7;992;t
US-MO;afiinc992t;p95p99;2000;213661.8;992;t
US-MO;afiinc992t;p95p99;2001;203634.4;992;t
US-MO;afiinc992t;p95p99;2002;196492.2;992;t
US-MO;afiinc992t;p95p99;2003;194510.2;992;t
US-MO;afiinc992t;p95p99;2004;204793.0;992;t
US-MO;afiinc992t;p95p99;2005;205153.8;992;t
US-MO;afiinc992t;p95p99;2006;200167.9;992;t
US-MO;afiinc992t;p95p99;2007;207749.0;992;t
US-MO;afiinc992t;p95p99;2008;200928.5;992;t
US-MO;afiinc992t;p95p99;2009;191041.0;992;t
US-MO;afiinc992t;p95p99;2010;195141.4;992;t
US-MO;afiinc992t;p95p99;2011;198992.9;992;t
US-MO;afiinc992t;p95p99;2012;206257.6;992;t
US-MO;afiinc992t;p95p99;2013;205989.9;992;t
US-MO;afiinc992t;p95p99;2014;214919.3;992;t
US-MO;afiinc992t;p95p99;2015;227320.2;992;t
US-MO;afiinc992t;p0p100;1917;3922463.1;992;t
US-MO;afiinc992t;p0p100;1918;2668053.3;992;t
US-MO;afiinc992t;p0p100;1919;2005892.0;992;t
US-MO;afiinc992t;p0p100;1920;1311499.2;992;t
US-MO;afiinc992t;p0p100;1921;1523852.4;992;t
US-MO;afiinc992t;p0p100;1922;1993428.6;992;t
US-MO;afiinc992t;p0p100;1923;2112086.9;992;t
US-MO;afiinc992t;p0p100;1924;2089921.2;992;t
US-MO;afiinc992t;p0p100;1925;2072362.7;992;t
US-MO;afiinc992t;p0p100;1926;2033750.4;992;t
US-MO;afiinc992t;p0p100;1927;2137260.4;992;t
US-MO;afiinc992t;p0p100;1928;2291121.3;992;t
US-MO;afiinc992t;p0p100;1929;2347374.5;992;t
US-MO;afiinc992t;p0p100;1930;2215904.1;992;t
US-MO;afiinc992t;p0p100;1931;2499649.4;992;t
US-MO;afiinc992t;p0p100;1932;2594880.6;992;t
US-MO;afiinc992t;p0p100;1933;2740828.2;992;t
US-MO;afiinc992t;p0p100;1934;2667987.6;992;t
US-MO;afiinc992t;p0p100;1935;2851432.1;992;t
US-MO;afiinc992t;p0p100;1936;3034856.1;992;t
US-MO;afiinc992t;p0p100;1937;2924315.2;992;t
US-MO;afiinc992t;p0p100;1938;2858673.8;992;t
US-MO;afiinc992t;p0p100;1939;3101149.8;992;t
US-MO;afiinc992t;p0p100;1940;3051826.5;992;t
US-MO;afiinc992t;p0p100;1941;3266263.4;992;t
US-MO;afiinc992t;p0p100;1942;3141594.1;992;t
US-MO;afiinc992t;p0p100;1943;3137332.5;992;t
US-MO;afiinc992t;p0p100;1944;2986595.2;992;t
US-MO;afiinc992t;p0p100;1945;2913495.4;992;t
US-MO;afiinc992t;p0p100;1946;2554263.7;992;t
US-MO;afiinc992t;p0p100;1947;1884831.7;992;t
US-MO;afiinc992t;p0p100;1948;1729619.9;992;t
US-MO;afiinc992t;p0p100;1949;1711055.2;992;t
US-MO;afiinc992t;p0p100;1950;1847023.8;992;t
US-MO;afiinc992t;p0p100;1951;1653060.6;992;t
US-MO;afiinc992t;p0p100;1952;1598328.9;992;t
US-MO;afiinc992t;p0p100;1953;1639921.9;992;t
US-MO;afiinc992t;p0p100;1954;1620868.7;992;t
US-MO;afiinc992t;p0p100;1955;1740054.3;992;t
US-MO;afiinc992t;p0p100;1956;1718051.0;992;t
US-MO;afiinc992t;p0p100;1957;1563272.2;992;t
US-MO;afiinc992t;p0p100;1958;1522456.6;992;t
US-MO;afiinc992t;p0p100;1959;1601647.0;992;t
US-MO;afiinc992t;p0p100;1960;1551164.5;992;t
US-MO;afiinc992t;p0p100;1961;1551710.0;992;t
US-MO;afiinc992t;p0p100;1962;1546134.4;992;t
US-MO;afiinc992t;p0p100;1963;1559470.0;992;t
US-MO;afiinc992t;p0p100;1964;1585060.7;992;t
US-MO;afiinc992t;p0p100;1965;1630894.3;992;t
US-MO;afiinc992t;p0p100;1966;1592685.9;992;t
US-MO;afiinc992t;p0p100;1967;1557468.9;992;t
US-MO;afiinc992t;p0p100;1968;1520094.1;992;t
US-MO;afiinc992t;p0p100;1969;1330763.3;992;t
US-MO;afiinc992t;p0p100;1970;1200259.9;992;t
US-MO;afiinc992t;p0p100;1971;1109540.7;992;t
US-MO;afiinc992t;p0p100;1972;1077936.3;992;t
US-MO;afiinc992t;p0p100;1973;979487.3;992;t
US-MO;afiinc992t;p0p100;1974;759898.6;992;t
US-MO;afiinc992t;p0p100;1975;607653.5;992;t
US-MO;afiinc992t;p0p100;1976;564742.0;992;t
US-MO;afiinc992t;p0p100;1977;510968.9;992;t
US-MO;afiinc992t;p0p100;1978;449892.6;992;t
US-MO;afiinc992t;p0p100;1979;384077.0;992;t
US-MO;afiinc992t;p0p100;1980;299536.2;992;t
US-MO;afiinc992t;p0p100;1981;249837.3;992;t
US-MO;afiinc992t;p0p100;1982;226155.7;992;t
US-MO;afiinc992t;p0p100;1983;222374.7;992;t
US-MO;afiinc992t;p0p100;1984;205068.8;992;t
US-MO;afiinc992t;p0p100;1985;196451.7;992;t
US-MO;afiinc992t;p0p100;1986;202651.2;992;t
US-MO;afiinc992t;p0p100;1987;183285.2;992;t
US-MO;afiinc992t;p0p100;1988;172062.9;992;t
US-MO;afiinc992t;p0p100;1989;155386.5;992;t
US-MO;afiinc992t;p0p100;1990;144554.3;992;t
US-MO;afiinc992t;p0p100;1991;133719.0;992;t
US-MO;afiinc992t;p0p100;1992;129132.7;992;t
US-MO;afiinc992t;p0p100;1993;120858.1;992;t
US-MO;afiinc992t;p0p100;1994;117648.6;992;t
US-MO;afiinc992t;p0p100;1995;116409.5;992;t
US-MO;afiinc992t;p0p100;1996;116459.3;992;t
US-MO;afiinc992t;p0p100;1997;119060.9;992;t
US-MO;afiinc992t;p0p100;1998;120781.7;992;t
US-MO;afiinc992t;p0p100;1999;118441.3;992;t
US-MO;afiinc992t;p0p100;2000;114126.4;992;t
US-MO;afiinc992t;p0p100;2001;101263.1;992;t
US-MO;afiinc992t;p0p100;2002;94032.0;992;t
US-MO;afiinc992t;p0p100;2003;89172.9;992;t
US-MO;afiinc992t;p0p100;2004;89342.5;992;t
US-MO;afiinc992t;p0p100;2005;84446.6;992;t
US-MO;afiinc992t;p0p100;2006;80981.3;992;t
US-MO;afiinc992t;p0p100;2007;79409.2;992;t
