country;variable;percentile;year;value;age;pop
AZ;mcfcnf999i;p0p100;2001;1909607040.0;999;i
AZ;mcfcnf999i;p0p100;2002;2191855104.0;999;i
AZ;mcfcnf999i;p0p100;2003;2141900544.0;999;i
AZ;mcfcnf999i;p0p100;2004;2203847168.0;999;i
AZ;mcfcnf999i;p0p100;2005;2650057728.0;999;i
AZ;mcfcnf999i;p0p100;2006;2891001344.0;999;i
AZ;mcfcnf999i;p0p100;2007;2758705152.0;999;i
AZ;mcfcnf999i;p0p100;2008;2718147328.0;999;i
AZ;mcfcnf999i;p0p100;2009;3231206656.0;999;i
AZ;mcfcnf999i;p0p100;2010;3058084096.0;999;i
AZ;mcfcnf999i;p0p100;2011;2511683328.0;999;i
AZ;mcfcnf999i;p0p100;2012;2579979008.0;999;i
AZ;mcfcnf999i;p0p100;2013;2630001920.0;999;i
AZ;mcfcnf999i;p0p100;2014;2914095616.0;999;i
AZ;mcfcnf999i;p0p100;2015;3488280576.0;999;i
AZ;mcfcnf999i;p0p100;2016;3092284672.0;999;i
AZ;mcfcnf999i;p0p100;2017;2992608256.0;999;i
AZ;mptfhr999i;p0p100;1990;163865104.0;999;i
AZ;mptfhr999i;p0p100;1991;187226960.0;999;i
AZ;mptfhr999i;p0p100;1992;190777120.0;999;i
AZ;mptfhr999i;p0p100;1993;215232352.0;999;i
AZ;mptfhr999i;p0p100;1994;280061472.0;999;i
AZ;mptfhr999i;p0p100;1995;292296448.0;999;i
AZ;mptfhr999i;p0p100;1996;230229392.0;999;i
AZ;mptfhr999i;p0p100;1997;220698656.0;999;i
AZ;mptfhr999i;p0p100;1998;227509200.0;999;i
AZ;mptfhr999i;p0p100;1999;247662848.0;999;i
AZ;mptfhr999i;p0p100;2000;211139056.0;999;i
AZ;mptfhr999i;p0p100;2001;246438624.0;999;i
AZ;mptfhr999i;p0p100;2002;240871008.0;999;i
AZ;mptfhr999i;p0p100;2003;231907440.0;999;i
AZ;mptfhr999i;p0p100;2004;237241712.0;999;i
AZ;mptfhr999i;p0p100;2005;239712496.0;999;i
AZ;mptfhr999i;p0p100;2006;215587792.0;999;i
AZ;mptfhr999i;p0p100;2007;188447856.0;999;i
AZ;mptfhr999i;p0p100;2008;152413104.0;999;i
AZ;mptfhr999i;p0p100;2009;152951824.0;999;i
AZ;mptfhr999i;p0p100;2010;134434512.0;999;i
AZ;mptfhr999i;p0p100;2011;101995712.0;999;i
AZ;mptfhr999i;p0p100;2012;88925712.0;999;i
AZ;mptfhr999i;p0p100;2013;114803312.0;999;i
AZ;mptfhr999i;p0p100;2014;116981008.0;999;i
AZ;mptfhr999i;p0p100;2015;162134400.0;999;i
AZ;mptfhr999i;p0p100;2016;180812608.0;999;i
AZ;mptfhr999i;p0p100;2017;163312016.0;999;i
AZ;mptfhr999i;p0p100;2018;135310640.0;999;i
AZ;mptfhr999i;p0p100;2019;132522008.0;999;i
AZ;sptinc992j;p0p49;1980;0.2304;992;j
AZ;sptinc992j;p0p49;1981;0.2304;992;j
AZ;sptinc992j;p0p49;1982;0.2304;992;j
AZ;sptinc992j;p0p49;1983;0.2304;992;j
AZ;sptinc992j;p0p49;1984;0.2304;992;j
AZ;sptinc992j;p0p49;1985;0.2304;992;j
AZ;sptinc992j;p0p49;1986;0.2304;992;j
AZ;sptinc992j;p0p49;1987;0.2304;992;j
AZ;sptinc992j;p0p49;1988;0.2304;992;j
AZ;sptinc992j;p0p49;1989;0.2304;992;j
AZ;sptinc992j;p0p49;1990;0.2304;992;j
AZ;sptinc992j;p0p49;1991;0.2231;992;j
AZ;sptinc992j;p0p49;1992;0.2174;992;j
AZ;sptinc992j;p0p49;1993;0.2107;992;j
AZ;sptinc992j;p0p49;1994;0.2071;992;j
AZ;sptinc992j;p0p49;1995;0.2041;992;j
AZ;sptinc992j;p0p49;1996;0.2029;992;j
AZ;sptinc992j;p0p49;1997;0.202;992;j
AZ;sptinc992j;p0p49;1998;0.1993;992;j
AZ;sptinc992j;p0p49;1999;0.1974;992;j
AZ;sptinc992j;p0p49;2000;0.1972;992;j
AZ;sptinc992j;p0p49;2001;0.1943;992;j
AZ;sptinc992j;p0p49;2002;0.1911;992;j
AZ;sptinc992j;p0p49;2003;0.189;992;j
AZ;sptinc992j;p0p49;2004;0.1854;992;j
AZ;sptinc992j;p0p49;2005;0.1824;992;j
AZ;sptinc992j;p0p49;2006;0.181;992;j
AZ;sptinc992j;p0p49;2007;0.1796;992;j
AZ;sptinc992j;p0p49;2008;0.1809;992;j
AZ;sptinc992j;p0p49;2009;0.1853;992;j
AZ;sptinc992j;p0p49;2010;0.1846;992;j
AZ;sptinc992j;p0p49;2011;0.1844;992;j
AZ;sptinc992j;p0p49;2012;0.1824;992;j
AZ;sptinc992j;p0p49;2013;0.1833;992;j
AZ;sptinc992j;p0p49;2014;0.1811;992;j
AZ;sptinc992j;p0p49;2015;0.1815;992;j
AZ;sptinc992j;p0p49;2016;0.1827;992;j
AZ;sptinc992j;p0p49;2017;0.1824;992;j
AZ;sptinc992j;p0p49;2018;0.181;992;j
AZ;sptinc992j;p0p49;2019;0.1812;992;j
AZ;sptinc992j;p0p59;1980;0.3228;992;j
AZ;sptinc992j;p0p59;1981;0.3228;992;j
AZ;sptinc992j;p0p59;1982;0.3228;992;j
AZ;sptinc992j;p0p59;1983;0.3228;992;j
AZ;sptinc992j;p0p59;1984;0.3228;992;j
AZ;sptinc992j;p0p59;1985;0.3228;992;j
AZ;sptinc992j;p0p59;1986;0.3228;992;j
AZ;sptinc992j;p0p59;1987;0.3228;992;j
AZ;sptinc992j;p0p59;1988;0.3228;992;j
AZ;sptinc992j;p0p59;1989;0.3228;992;j
AZ;sptinc992j;p0p59;1990;0.3228;992;j
AZ;sptinc992j;p0p59;1991;0.3141;992;j
AZ;sptinc992j;p0p59;1992;0.3066;992;j
AZ;sptinc992j;p0p59;1993;0.2982;992;j
AZ;sptinc992j;p0p59;1994;0.2938;992;j
AZ;sptinc992j;p0p59;1995;0.2901;992;j
AZ;sptinc992j;p0p59;1996;0.2882;992;j
AZ;sptinc992j;p0p59;1997;0.2873;992;j
AZ;sptinc992j;p0p59;1998;0.2838;992;j
AZ;sptinc992j;p0p59;1999;0.2817;992;j
AZ;sptinc992j;p0p59;2000;0.2813;992;j
AZ;sptinc992j;p0p59;2001;0.2775;992;j
AZ;sptinc992j;p0p59;2002;0.2736;992;j
AZ;sptinc992j;p0p59;2003;0.2705;992;j
AZ;sptinc992j;p0p59;2004;0.2661;992;j
AZ;sptinc992j;p0p59;2005;0.2623;992;j
AZ;sptinc992j;p0p59;2006;0.261;992;j
AZ;sptinc992j;p0p59;2007;0.2593;992;j
AZ;sptinc992j;p0p59;2008;0.2607;992;j
AZ;sptinc992j;p0p59;2009;0.2652;992;j
AZ;sptinc992j;p0p59;2010;0.2644;992;j
AZ;sptinc992j;p0p59;2011;0.2643;992;j
AZ;sptinc992j;p0p59;2012;0.262;992;j
AZ;sptinc992j;p0p59;2013;0.2626;992;j
AZ;sptinc992j;p0p59;2014;0.2605;992;j
AZ;sptinc992j;p0p59;2015;0.2614;992;j
AZ;sptinc992j;p0p59;2016;0.2632;992;j
AZ;sptinc992j;p0p59;2017;0.2632;992;j
AZ;sptinc992j;p0p59;2018;0.2612;992;j
AZ;sptinc992j;p0p59;2019;0.2614;992;j
AZ;sptinc992j;p71p100;1980;0.5349;992;j
AZ;sptinc992j;p71p100;1981;0.5349;992;j
AZ;sptinc992j;p71p100;1982;0.5349;992;j
AZ;sptinc992j;p71p100;1983;0.5349;992;j
AZ;sptinc992j;p71p100;1984;0.5349;992;j
AZ;sptinc992j;p71p100;1985;0.5349;992;j
AZ;sptinc992j;p71p100;1986;0.5349;992;j
AZ;sptinc992j;p71p100;1987;0.5349;992;j
AZ;sptinc992j;p71p100;1988;0.5349;992;j
AZ;sptinc992j;p71p100;1989;0.5349;992;j
AZ;sptinc992j;p71p100;1990;0.5349;992;j
AZ;sptinc992j;p71p100;1991;0.5449;992;j
AZ;sptinc992j;p71p100;1992;0.5542;992;j
AZ;sptinc992j;p71p100;1993;0.5642;992;j
AZ;sptinc992j;p71p100;1994;0.5697;992;j
AZ;sptinc992j;p71p100;1995;0.5744;992;j
AZ;sptinc992j;p71p100;1996;0.5771;992;j
AZ;sptinc992j;p71p100;1997;0.5781;992;j
AZ;sptinc992j;p71p100;1998;0.5823;992;j
AZ;sptinc992j;p71p100;1999;0.5846;992;j
AZ;sptinc992j;p71p100;2000;0.5852;992;j
AZ;sptinc992j;p71p100;2001;0.5897;992;j
AZ;sptinc992j;p71p100;2002;0.5945;992;j
AZ;sptinc992j;p71p100;2003;0.5985;992;j
AZ;sptinc992j;p71p100;2004;0.6036;992;j
AZ;sptinc992j;p71p100;2005;0.6084;992;j
AZ;sptinc992j;p71p100;2006;0.6093;992;j
AZ;sptinc992j;p71p100;2007;0.6114;992;j
AZ;sptinc992j;p71p100;2008;0.6104;992;j
AZ;sptinc992j;p71p100;2009;0.6061;992;j
AZ;sptinc992j;p71p100;2010;0.6068;992;j
AZ;sptinc992j;p71p100;2011;0.6068;992;j
AZ;sptinc992j;p71p100;2012;0.6097;992;j
AZ;sptinc992j;p71p100;2013;0.6097;992;j
AZ;sptinc992j;p71p100;2014;0.6116;992;j
AZ;sptinc992j;p71p100;2015;0.6099;992;j
AZ;sptinc992j;p71p100;2016;0.6075;992;j
AZ;sptinc992j;p71p100;2017;0.6074;992;j
AZ;sptinc992j;p71p100;2018;0.6104;992;j
AZ;sptinc992j;p71p100;2019;0.6101;992;j
AZ;sptinc992j;p99.992p100;1980;0.0035;992;j
AZ;sptinc992j;p99.992p100;1981;0.0035;992;j
AZ;sptinc992j;p99.992p100;1982;0.0035;992;j
AZ;sptinc992j;p99.992p100;1983;0.0035;992;j
AZ;sptinc992j;p99.992p100;1984;0.0035;992;j
AZ;sptinc992j;p99.992p100;1985;0.0035;992;j
AZ;sptinc992j;p99.992p100;1986;0.0035;992;j
AZ;sptinc992j;p99.992p100;1987;0.0035;992;j
AZ;sptinc992j;p99.992p100;1988;0.0035;992;j
AZ;sptinc992j;p99.992p100;1989;0.0035;992;j
AZ;sptinc992j;p99.992p100;1990;0.0035;992;j
AZ;sptinc992j;p99.992p100;1991;0.0044;992;j
AZ;sptinc992j;p99.992p100;1992;0.005;992;j
AZ;sptinc992j;p99.992p100;1993;0.0059;992;j
AZ;sptinc992j;p99.992p100;1994;0.0061;992;j
AZ;sptinc992j;p99.992p100;1995;0.0067;992;j
AZ;sptinc992j;p99.992p100;1996;0.0064;992;j
AZ;sptinc992j;p99.992p100;1997;0.0068;992;j
AZ;sptinc992j;p99.992p100;1998;0.0073;992;j
AZ;sptinc992j;p99.992p100;1999;0.0079;992;j
AZ;sptinc992j;p99.992p100;2000;0.0083;992;j
AZ;sptinc992j;p99.992p100;2001;0.0088;992;j
AZ;sptinc992j;p99.992p100;2002;0.009;992;j
AZ;sptinc992j;p99.992p100;2003;0.0091;992;j
AZ;sptinc992j;p99.992p100;2004;0.0101;992;j
AZ;sptinc992j;p99.992p100;2005;0.0115;992;j
AZ;sptinc992j;p99.992p100;2006;0.0114;992;j
AZ;sptinc992j;p99.992p100;2007;0.0116;992;j
AZ;sptinc992j;p99.992p100;2008;0.0117;992;j
AZ;sptinc992j;p99.992p100;2009;0.0105;992;j
AZ;sptinc992j;p99.992p100;2010;0.0095;992;j
AZ;sptinc992j;p99.992p100;2011;0.0103;992;j
AZ;sptinc992j;p99.992p100;2012;0.011;992;j
AZ;sptinc992j;p99.992p100;2013;0.0113;992;j
AZ;sptinc992j;p99.992p100;2014;0.0123;992;j
AZ;sptinc992j;p99.992p100;2015;0.0124;992;j
AZ;sptinc992j;p99.992p100;2016;0.0125;992;j
AZ;sptinc992j;p99.992p100;2017;0.0133;992;j
AZ;sptinc992j;p99.992p100;2018;0.015;992;j
AZ;sptinc992j;p99.992p100;2019;0.0149;992;j
AZ;tptinc992j;p20p100;1980;3801.8;992;j
AZ;tptinc992j;p20p100;1981;3728.5;992;j
AZ;tptinc992j;p20p100;1982;3655.9;992;j
AZ;tptinc992j;p20p100;1983;3586.9;992;j
AZ;tptinc992j;p20p100;1984;3523.5;992;j
AZ;tptinc992j;p20p100;1985;3466.6;992;j
AZ;tptinc992j;p20p100;1986;3416.9;992;j
AZ;tptinc992j;p20p100;1987;3378.3;992;j
AZ;tptinc992j;p20p100;1988;3355.2;992;j
AZ;tptinc992j;p20p100;1989;3351.4;992;j
AZ;tptinc992j;p20p100;1990;3370.3;992;j
AZ;tptinc992j;p20p100;1991;3239.6;992;j
AZ;tptinc992j;p20p100;1992;2416.3;992;j
AZ;tptinc992j;p20p100;1993;1753.8;992;j
AZ;tptinc992j;p20p100;1994;1352.3;992;j
AZ;tptinc992j;p20p100;1995;1146.6;992;j
AZ;tptinc992j;p20p100;1996;1167.8;992;j
AZ;tptinc992j;p20p100;1997;1178.3;992;j
AZ;tptinc992j;p20p100;1998;1222.2;992;j
AZ;tptinc992j;p20p100;1999;1284.5;992;j
AZ;tptinc992j;p20p100;2000;1366.5;992;j
AZ;tptinc992j;p20p100;2001;1445.9;992;j
AZ;tptinc992j;p20p100;2002;1507.5;992;j
AZ;tptinc992j;p20p100;2003;1653.6;992;j
AZ;tptinc992j;p20p100;2004;1696.8;992;j
AZ;tptinc992j;p20p100;2005;1968.4;992;j
AZ;tptinc992j;p20p100;2006;2604.0;992;j
AZ;tptinc992j;p20p100;2007;3109.4;992;j
AZ;tptinc992j;p20p100;2008;3611.8;992;j
AZ;tptinc992j;p20p100;2009;4057.2;992;j
AZ;tptinc992j;p20p100;2010;4184.5;992;j
AZ;tptinc992j;p20p100;2011;4036.1;992;j
AZ;tptinc992j;p20p100;2012;4035.9;992;j
AZ;tptinc992j;p20p100;2013;4267.3;992;j
AZ;tptinc992j;p20p100;2014;4282.1;992;j
AZ;tptinc992j;p20p100;2015;4181.0;992;j
AZ;tptinc992j;p20p100;2016;3919.5;992;j
AZ;tptinc992j;p20p100;2017;3936.9;992;j
AZ;tptinc992j;p20p100;2018;3856.9;992;j
AZ;tptinc992j;p20p100;2019;3721.1;992;j
AZ;aprpnp992i;p0p100;1990;-1.3;992;i
AZ;aprpnp992i;p0p100;1991;-1.2;992;i
AZ;aprpnp992i;p0p100;1992;-0.9;992;i
AZ;aprpnp992i;p0p100;1993;-0.6;992;i
AZ;aprpnp992i;p0p100;1994;58.6;992;i
AZ;aprpnp992i;p0p100;1995;0.0;992;i
AZ;aprpnp992i;p0p100;1996;0.0;992;i
AZ;aprpnp992i;p0p100;1997;0.0;992;i
AZ;aprpnp992i;p0p100;1998;0.0;992;i
AZ;aprpnp992i;p0p100;1999;0.0;992;i
AZ;aprpnp992i;p0p100;2000;0.0;992;i
AZ;aprpnp992i;p0p100;2001;0.0;992;i
AZ;aprpnp992i;p0p100;2002;0.0;992;i
AZ;aprpnp992i;p0p100;2003;-0.3;992;i
AZ;aprpnp992i;p0p100;2004;-0.2;992;i
AZ;aprpnp992i;p0p100;2005;-0.2;992;i
AZ;aprpnp992i;p0p100;2006;-0.2;992;i
AZ;aprpnp992i;p0p100;2007;-0.2;992;i
AZ;aprpnp992i;p0p100;2008;-0.3;992;i
AZ;aprpnp992i;p0p100;2009;-0.3;992;i
AZ;aprpnp992i;p0p100;2010;0.8;992;i
AZ;aprpnp992i;p0p100;2011;1.2;992;i
AZ;aprpnp992i;p0p100;2012;1.8;992;i
AZ;aprpnp992i;p0p100;2013;3.2;992;i
AZ;aprpnp992i;p0p100;2014;2.2;992;i
AZ;aprpnp992i;p0p100;2015;0.9;992;i
AZ;aprpnp992i;p0p100;2016;3.9;992;i
AZ;aprpnp992i;p0p100;2017;1.9;992;i
AZ;aptinc992j;p10p11;1980;1417.6;992;j
AZ;aptinc992j;p10p11;1981;1390.3;992;j
AZ;aptinc992j;p10p11;1982;1363.3;992;j
AZ;aptinc992j;p10p11;1983;1337.5;992;j
AZ;aptinc992j;p10p11;1984;1313.8;992;j
AZ;aptinc992j;p10p11;1985;1292.7;992;j
AZ;aptinc992j;p10p11;1986;1274.1;992;j
AZ;aptinc992j;p10p11;1987;1259.7;992;j
AZ;aptinc992j;p10p11;1988;1251.1;992;j
AZ;aptinc992j;p10p11;1989;1249.7;992;j
AZ;aptinc992j;p10p11;1990;1286.2;992;j
AZ;aptinc992j;p10p11;1991;1233.3;992;j
AZ;aptinc992j;p10p11;1992;916.4;992;j
AZ;aptinc992j;p10p11;1993;664.3;992;j
AZ;aptinc992j;p10p11;1994;510.6;992;j
AZ;aptinc992j;p10p11;1995;432.4;992;j
AZ;aptinc992j;p10p11;1996;440.0;992;j
AZ;aptinc992j;p10p11;1997;443.9;992;j
AZ;aptinc992j;p10p11;1998;460.1;992;j
AZ;aptinc992j;p10p11;1999;483.5;992;j
AZ;aptinc992j;p10p11;2000;513.7;992;j
AZ;aptinc992j;p10p11;2001;543.5;992;j
AZ;aptinc992j;p10p11;2002;566.5;992;j
AZ;aptinc992j;p10p11;2003;620.1;992;j
AZ;aptinc992j;p10p11;2004;636.2;992;j
AZ;aptinc992j;p10p11;2005;738.2;992;j
AZ;aptinc992j;p10p11;2006;977.0;992;j
AZ;aptinc992j;p10p11;2007;1168.4;992;j
AZ;aptinc992j;p10p11;2008;1357.9;992;j
AZ;aptinc992j;p10p11;2009;1521.0;992;j
AZ;aptinc992j;p10p11;2010;1565.7;992;j
AZ;aptinc992j;p10p11;2011;1511.1;992;j
AZ;aptinc992j;p10p11;2012;1510.8;992;j
AZ;aptinc992j;p10p11;2013;1598.5;992;j
AZ;aptinc992j;p10p11;2014;1606.1;992;j
AZ;aptinc992j;p10p11;2015;1568.1;992;j
AZ;aptinc992j;p10p11;2016;1472.0;992;j
AZ;aptinc992j;p10p11;2017;1479.7;992;j
AZ;aptinc992j;p10p11;2018;1449.6;992;j
AZ;aptinc992j;p10p11;2019;1398.7;992;j
AZ;aptinc992j;p72p100;1980;13766.9;992;j
AZ;aptinc992j;p72p100;1981;13501.4;992;j
AZ;aptinc992j;p72p100;1982;13238.8;992;j
AZ;aptinc992j;p72p100;1983;12988.8;992;j
AZ;aptinc992j;p72p100;1984;12759.4;992;j
AZ;aptinc992j;p72p100;1985;12553.3;992;j
AZ;aptinc992j;p72p100;1986;12373.3;992;j
AZ;aptinc992j;p72p100;1987;12233.5;992;j
AZ;aptinc992j;p72p100;1988;12149.7;992;j
AZ;aptinc992j;p72p100;1989;12136.1;992;j
AZ;aptinc992j;p72p100;1990;12491.1;992;j
AZ;aptinc992j;p72p100;1991;12802.8;992;j
AZ;aptinc992j;p72p100;1992;9933.4;992;j
AZ;aptinc992j;p72p100;1993;7624.6;992;j
AZ;aptinc992j;p72p100;1994;6112.9;992;j
AZ;aptinc992j;p72p100;1995;5325.0;992;j
AZ;aptinc992j;p72p100;1996;5486.4;992;j
AZ;aptinc992j;p72p100;1997;5557.5;992;j
AZ;aptinc992j;p72p100;1998;5889.4;992;j
AZ;aptinc992j;p72p100;1999;6304.3;992;j
AZ;aptinc992j;p72p100;2000;6692.7;992;j
AZ;aptinc992j;p72p100;2001;7283.2;992;j
AZ;aptinc992j;p72p100;2002;7856.3;992;j
AZ;aptinc992j;p72p100;2003;8699.3;992;j
AZ;aptinc992j;p72p100;2004;9168.6;992;j
AZ;aptinc992j;p72p100;2005;10999.6;992;j
AZ;aptinc992j;p72p100;2006;14693.1;992;j
AZ;aptinc992j;p72p100;2007;17868.6;992;j
AZ;aptinc992j;p72p100;2008;20461.0;992;j
AZ;aptinc992j;p72p100;2009;22273.9;992;j
AZ;aptinc992j;p72p100;2010;23312.4;992;j
AZ;aptinc992j;p72p100;2011;22420.8;992;j
AZ;aptinc992j;p72p100;2012;22843.9;992;j
AZ;aptinc992j;p72p100;2013;23910.1;992;j
AZ;aptinc992j;p72p100;2014;24424.9;992;j
AZ;aptinc992j;p72p100;2015;23880.9;992;j
AZ;aptinc992j;p72p100;2016;22094.9;992;j
AZ;aptinc992j;p72p100;2017;22370.2;992;j
AZ;aptinc992j;p72p100;2018;22218.4;992;j
AZ;aptinc992j;p72p100;2019;21407.8;992;j
AZ;sptinc992j;p0p96;1980;0.833;992;j
AZ;sptinc992j;p0p96;1981;0.833;992;j
AZ;sptinc992j;p0p96;1982;0.833;992;j
AZ;sptinc992j;p0p96;1983;0.833;992;j
AZ;sptinc992j;p0p96;1984;0.833;992;j
AZ;sptinc992j;p0p96;1985;0.833;992;j
AZ;sptinc992j;p0p96;1986;0.833;992;j
AZ;sptinc992j;p0p96;1987;0.833;992;j
AZ;sptinc992j;p0p96;1988;0.833;992;j
AZ;sptinc992j;p0p96;1989;0.833;992;j
AZ;sptinc992j;p0p96;1990;0.833;992;j
AZ;sptinc992j;p0p96;1991;0.8225;992;j
AZ;sptinc992j;p0p96;1992;0.8138;992;j
AZ;sptinc992j;p0p96;1993;0.8063;992;j
AZ;sptinc992j;p0p96;1994;0.7999;992;j
AZ;sptinc992j;p0p96;1995;0.7934;992;j
AZ;sptinc992j;p0p96;1996;0.7912;992;j
AZ;sptinc992j;p0p96;1997;0.7889;992;j
AZ;sptinc992j;p0p96;1998;0.7845;992;j
AZ;sptinc992j;p0p96;1999;0.7834;992;j
AZ;sptinc992j;p0p96;2000;0.781;992;j
AZ;sptinc992j;p0p96;2001;0.7771;992;j
AZ;sptinc992j;p0p96;2002;0.773;992;j
AZ;sptinc992j;p0p96;2003;0.7701;992;j
AZ;sptinc992j;p0p96;2004;0.7666;992;j
AZ;sptinc992j;p0p96;2005;0.7613;992;j
AZ;sptinc992j;p0p96;2006;0.7622;992;j
AZ;sptinc992j;p0p96;2007;0.7592;992;j
AZ;sptinc992j;p0p96;2008;0.7585;992;j
AZ;sptinc992j;p0p96;2009;0.7631;992;j
AZ;sptinc992j;p0p96;2010;0.7655;992;j
AZ;sptinc992j;p0p96;2011;0.7632;992;j
AZ;sptinc992j;p0p96;2012;0.7597;992;j
AZ;sptinc992j;p0p96;2013;0.7586;992;j
AZ;sptinc992j;p0p96;2014;0.7554;992;j
AZ;sptinc992j;p0p96;2015;0.7584;992;j
AZ;sptinc992j;p0p96;2016;0.7601;992;j
AZ;sptinc992j;p0p96;2017;0.7586;992;j
AZ;sptinc992j;p0p96;2018;0.7537;992;j
AZ;sptinc992j;p0p96;2019;0.7541;992;j
AZ;tptinc992j;p0p99.992;1980;0.0;992;j
AZ;tptinc992j;p0p99.992;1981;0.0;992;j
AZ;tptinc992j;p0p99.992;1982;0.0;992;j
AZ;tptinc992j;p0p99.992;1983;0.0;992;j
AZ;tptinc992j;p0p99.992;1984;0.0;992;j
AZ;tptinc992j;p0p99.992;1985;0.0;992;j
AZ;tptinc992j;p0p99.992;1986;0.0;992;j
AZ;tptinc992j;p0p99.992;1987;0.0;992;j
AZ;tptinc992j;p0p99.992;1988;0.0;992;j
AZ;tptinc992j;p0p99.992;1989;0.0;992;j
AZ;tptinc992j;p0p99.992;1990;0.0;992;j
AZ;tptinc992j;p0p99.992;1991;0.0;992;j
AZ;tptinc992j;p0p99.992;1992;0.0;992;j
AZ;tptinc992j;p0p99.992;1993;0.0;992;j
AZ;tptinc992j;p0p99.992;1994;0.0;992;j
AZ;tptinc992j;p0p99.992;1995;0.0;992;j
AZ;tptinc992j;p0p99.992;1996;0.0;992;j
AZ;tptinc992j;p0p99.992;1997;0.0;992;j
AZ;tptinc992j;p0p99.992;1998;0.0;992;j
AZ;tptinc992j;p0p99.992;1999;0.0;992;j
AZ;tptinc992j;p0p99.992;2000;0.0;992;j
AZ;tptinc992j;p0p99.992;2001;0.0;992;j
AZ;tptinc992j;p0p99.992;2002;0.0;992;j
AZ;tptinc992j;p0p99.992;2003;0.0;992;j
AZ;tptinc992j;p0p99.992;2004;0.0;992;j
AZ;tptinc992j;p0p99.992;2005;0.0;992;j
AZ;tptinc992j;p0p99.992;2006;0.0;992;j
AZ;tptinc992j;p0p99.992;2007;0.0;992;j
AZ;tptinc992j;p0p99.992;2008;0.0;992;j
AZ;tptinc992j;p0p99.992;2009;0.0;992;j
AZ;tptinc992j;p0p99.992;2010;0.0;992;j
AZ;tptinc992j;p0p99.992;2011;0.0;992;j
AZ;tptinc992j;p0p99.992;2012;0.0;992;j
AZ;tptinc992j;p0p99.992;2013;0.0;992;j
AZ;tptinc992j;p0p99.992;2014;0.0;992;j
AZ;tptinc992j;p0p99.992;2015;0.0;992;j
AZ;tptinc992j;p0p99.992;2016;0.0;992;j
AZ;tptinc992j;p0p99.992;2017;0.0;992;j
AZ;tptinc992j;p0p99.992;2018;0.0;992;j
AZ;tptinc992j;p0p99.992;2019;0.0;992;j
AZ;aptinc992j;p99.993p100;1980;342070.5;992;j
AZ;aptinc992j;p99.993p100;1981;335473.6;992;j
AZ;aptinc992j;p99.993p100;1982;328947.3;992;j
AZ;aptinc992j;p99.993p100;1983;322736.8;992;j
AZ;aptinc992j;p99.993p100;1984;317036.2;992;j
AZ;aptinc992j;p99.993p100;1985;311916.5;992;j
AZ;aptinc992j;p99.993p100;1986;307442.5;992;j
AZ;aptinc992j;p99.993p100;1987;303969.7;992;j
AZ;aptinc992j;p99.993p100;1988;301886.7;992;j
AZ;aptinc992j;p99.993p100;1989;301549.4;992;j
AZ;aptinc992j;p99.993p100;1990;310371.0;992;j
AZ;aptinc992j;p99.993p100;1991;391516.8;992;j
AZ;aptinc992j;p99.993p100;1992;342638.2;992;j
AZ;aptinc992j;p99.993p100;1993;302995.3;992;j
AZ;aptinc992j;p99.993p100;1994;249167.5;992;j
AZ;aptinc992j;p99.993p100;1995;237039.4;992;j
AZ;aptinc992j;p99.993p100;1996;231552.7;992;j
AZ;aptinc992j;p99.993p100;1997;250273.8;992;j
AZ;aptinc992j;p99.993p100;1998;282885.8;992;j
AZ;aptinc992j;p99.993p100;1999;324075.9;992;j
AZ;aptinc992j;p99.993p100;2000;362482.3;992;j
AZ;aptinc992j;p99.993p100;2001;415935.4;992;j
AZ;aptinc992j;p99.993p100;2002;456049.7;992;j
AZ;aptinc992j;p99.993p100;2003;506351.7;992;j
AZ;aptinc992j;p99.993p100;2004;588621.4;992;j
AZ;aptinc992j;p99.993p100;2005;796990.8;992;j
AZ;aptinc992j;p99.993p100;2006;1058095.3;992;j
AZ;aptinc992j;p99.993p100;2007;1309086.3;992;j
AZ;aptinc992j;p99.993p100;2008;1506748.9;992;j
AZ;aptinc992j;p99.993p100;2009;1475625.9;992;j
AZ;aptinc992j;p99.993p100;2010;1395614.9;992;j
AZ;aptinc992j;p99.993p100;2011;1457428.4;992;j
AZ;aptinc992j;p99.993p100;2012;1581653.0;992;j
AZ;aptinc992j;p99.993p100;2013;1701616.6;992;j
AZ;aptinc992j;p99.993p100;2014;1894134.7;992;j
AZ;aptinc992j;p99.993p100;2015;1874084.7;992;j
AZ;aptinc992j;p99.993p100;2016;1755197.2;992;j
AZ;aptinc992j;p99.993p100;2017;1893248.0;992;j
AZ;aptinc992j;p99.993p100;2018;2111108.0;992;j
AZ;aptinc992j;p99.993p100;2019;2018422.5;992;j
AZ;bptinc992j;p93p100;1980;1.5257768631;992;j
AZ;bptinc992j;p93p100;1981;1.5257768631;992;j
AZ;bptinc992j;p93p100;1982;1.5257768631;992;j
AZ;bptinc992j;p93p100;1983;1.5257768631;992;j
AZ;bptinc992j;p93p100;1984;1.5257768631;992;j
AZ;bptinc992j;p93p100;1985;1.5257768631;992;j
AZ;bptinc992j;p93p100;1986;1.5257768631;992;j
AZ;bptinc992j;p93p100;1987;1.5257768631;992;j
AZ;bptinc992j;p93p100;1988;1.5257768631;992;j
AZ;bptinc992j;p93p100;1989;1.5257768631;992;j
AZ;bptinc992j;p93p100;1990;1.5639779568;992;j
AZ;bptinc992j;p93p100;1991;1.6247906685;992;j
