country;variable;percentile;year;value;age;pop
VU;npopul901m;p0p100;1950;2.0;901;m
VU;npopul901m;p0p100;1951;2.0;901;m
VU;npopul901m;p0p100;1952;2.0;901;m
VU;npopul901m;p0p100;1953;3.0;901;m
VU;npopul901m;p0p100;1954;3.0;901;m
VU;npopul901m;p0p100;1955;2.0;901;m
VU;npopul901m;p0p100;1956;1.0;901;m
VU;npopul901m;p0p100;1957;0.0;901;m
VU;npopul901m;p0p100;1958;1.0;901;m
VU;npopul901m;p0p100;1959;1.0;901;m
VU;npopul901m;p0p100;1960;0.0;901;m
VU;npopul901m;p0p100;1961;1.0;901;m
VU;npopul901m;p0p100;1962;2.0;901;m
VU;npopul901m;p0p100;1963;2.0;901;m
VU;npopul901m;p0p100;1964;2.0;901;m
VU;npopul901m;p0p100;1965;2.0;901;m
VU;npopul901m;p0p100;1966;2.0;901;m
VU;npopul901m;p0p100;1967;2.0;901;m
VU;npopul901m;p0p100;1968;3.0;901;m
VU;npopul901m;p0p100;1969;3.0;901;m
VU;npopul901m;p0p100;1970;2.0;901;m
VU;npopul901m;p0p100;1971;1.0;901;m
VU;npopul901m;p0p100;1972;0.0;901;m
VU;npopul901m;p0p100;1973;1.0;901;m
VU;npopul901m;p0p100;1974;3.0;901;m
VU;npopul901m;p0p100;1975;3.0;901;m
VU;npopul901m;p0p100;1976;3.0;901;m
VU;npopul901m;p0p100;1977;4.0;901;m
VU;npopul901m;p0p100;1978;6.0;901;m
VU;npopul901m;p0p100;1979;7.0;901;m
VU;npopul901m;p0p100;1980;6.0;901;m
VU;npopul901m;p0p100;1981;8.0;901;m
VU;npopul901m;p0p100;1982;8.0;901;m
VU;npopul901m;p0p100;1983;11.0;901;m
VU;npopul901m;p0p100;1984;12.0;901;m
VU;npopul901m;p0p100;1985;10.0;901;m
VU;npopul901m;p0p100;1986;13.0;901;m
VU;npopul901m;p0p100;1987;15.0;901;m
VU;npopul901m;p0p100;1988;17.0;901;m
VU;npopul901m;p0p100;1989;18.0;901;m
VU;npopul901m;p0p100;1990;15.0;901;m
VU;npopul901m;p0p100;1991;17.0;901;m
VU;npopul901m;p0p100;1992;19.0;901;m
VU;npopul901m;p0p100;1993;21.0;901;m
VU;npopul901m;p0p100;1994;22.0;901;m
VU;npopul901m;p0p100;1995;19.0;901;m
VU;npopul901m;p0p100;1996;22.0;901;m
VU;npopul901m;p0p100;1997;24.0;901;m
VU;npopul901m;p0p100;1998;27.0;901;m
VU;npopul901m;p0p100;1999;27.0;901;m
VU;npopul901m;p0p100;2000;22.0;901;m
VU;npopul901m;p0p100;2001;28.0;901;m
VU;npopul901m;p0p100;2002;34.0;901;m
VU;npopul901m;p0p100;2003;36.0;901;m
VU;npopul901m;p0p100;2004;34.0;901;m
VU;npopul901m;p0p100;2005;28.0;901;m
VU;npopul901m;p0p100;2006;33.0;901;m
VU;npopul901m;p0p100;2007;34.0;901;m
VU;npopul901m;p0p100;2008;36.0;901;m
VU;npopul901m;p0p100;2009;33.0;901;m
VU;npopul901m;p0p100;2010;25.0;901;m
VU;npopul901m;p0p100;2011;29.0;901;m
VU;npopul901m;p0p100;2012;31.0;901;m
VU;npopul901m;p0p100;2013;32.0;901;m
VU;npopul901m;p0p100;2014;30.0;901;m
VU;npopul901m;p0p100;2015;22.0;901;m
VU;npopul901m;p0p100;2016;27.0;901;m
VU;npopul901m;p0p100;2017;30.0;901;m
VU;npopul901m;p0p100;2018;32.0;901;m
VU;npopul901m;p0p100;2019;30.0;901;m
VU;acongo992i;p0p100;2001;154417.7;992;i
VU;acongo992i;p0p100;2002;149083.5;992;i
VU;acongo992i;p0p100;2003;137152.5;992;i
VU;acongo992i;p0p100;2004;124956.4;992;i
VU;acongo992i;p0p100;2005;120419.6;992;i
VU;acongo992i;p0p100;2006;126201.8;992;i
VU;acongo992i;p0p100;2007;123604.7;992;i
VU;npopul801i;p0p100;1950;82.0;801;i
VU;npopul801i;p0p100;1951;89.0;801;i
VU;npopul801i;p0p100;1952;97.0;801;i
VU;npopul801i;p0p100;1953;103.0;801;i
VU;npopul801i;p0p100;1954;107.0;801;i
VU;npopul801i;p0p100;1955;109.0;801;i
VU;npopul801i;p0p100;1956;115.0;801;i
VU;npopul801i;p0p100;1957;118.0;801;i
VU;npopul801i;p0p100;1958;121.0;801;i
VU;npopul801i;p0p100;1959;123.0;801;i
VU;npopul801i;p0p100;1960;125.0;801;i
VU;npopul801i;p0p100;1961;132.0;801;i
VU;npopul801i;p0p100;1962;138.0;801;i
VU;npopul801i;p0p100;1963;140.0;801;i
VU;npopul801i;p0p100;1964;142.0;801;i
VU;npopul801i;p0p100;1965;142.0;801;i
VU;npopul801i;p0p100;1966;148.0;801;i
VU;npopul801i;p0p100;1967;153.0;801;i
VU;npopul801i;p0p100;1968;164.0;801;i
VU;npopul801i;p0p100;1969;180.0;801;i
VU;npopul801i;p0p100;1970;204.0;801;i
VU;npopul801i;p0p100;1971;216.0;801;i
VU;npopul801i;p0p100;1972;232.0;801;i
VU;npopul801i;p0p100;1973;251.0;801;i
VU;npopul801i;p0p100;1974;275.0;801;i
VU;npopul801i;p0p100;1975;294.0;801;i
VU;npopul801i;p0p100;1976;306.0;801;i
VU;npopul801i;p0p100;1977;322.0;801;i
VU;npopul801i;p0p100;1978;343.0;801;i
VU;npopul801i;p0p100;1979;373.0;801;i
VU;npopul801i;p0p100;1980;402.0;801;i
VU;npopul801i;p0p100;1981;411.0;801;i
VU;npopul801i;p0p100;1982;420.0;801;i
VU;npopul801i;p0p100;1983;438.0;801;i
VU;npopul801i;p0p100;1984;466.0;801;i
VU;npopul801i;p0p100;1985;504.0;801;i
VU;npopul801i;p0p100;1986;511.0;801;i
VU;npopul801i;p0p100;1987;523.0;801;i
VU;npopul801i;p0p100;1988;547.0;801;i
VU;npopul801i;p0p100;1989;584.0;801;i
VU;npopul801i;p0p100;1990;628.0;801;i
VU;npopul801i;p0p100;1991;631.0;801;i
VU;npopul801i;p0p100;1992;641.0;801;i
VU;npopul801i;p0p100;1993;669.0;801;i
VU;npopul801i;p0p100;1994;708.0;801;i
VU;npopul801i;p0p100;1995;746.0;801;i
VU;npopul801i;p0p100;1996;726.0;801;i
VU;npopul801i;p0p100;1997;697.0;801;i
VU;npopul801i;p0p100;1998;679.0;801;i
VU;npopul801i;p0p100;1999;683.0;801;i
VU;npopul801i;p0p100;2000;701.0;801;i
VU;npopul801i;p0p100;2001;690.0;801;i
VU;npopul801i;p0p100;2002;674.0;801;i
VU;npopul801i;p0p100;2003;663.0;801;i
VU;npopul801i;p0p100;2004;657.0;801;i
VU;npopul801i;p0p100;2005;656.0;801;i
VU;npopul801i;p0p100;2006;661.0;801;i
VU;npopul801i;p0p100;2007;663.0;801;i
VU;npopul801i;p0p100;2008;669.0;801;i
VU;npopul801i;p0p100;2009;683.0;801;i
VU;npopul801i;p0p100;2010;697.0;801;i
VU;npopul801i;p0p100;2011;707.0;801;i
VU;npopul801i;p0p100;2012;707.0;801;i
VU;npopul801i;p0p100;2013;718.0;801;i
VU;npopul801i;p0p100;2014;769.0;801;i
VU;npopul801i;p0p100;2015;878.0;801;i
VU;npopul801i;p0p100;2016;1015.0;801;i
VU;npopul801i;p0p100;2017;1160.0;801;i
VU;npopul801i;p0p100;2018;1265.0;801;i
VU;npopul801i;p0p100;2019;1281.0;801;i
VU;acomhn999i;p0p100;2001;182138.2;999;i
VU;acomhn999i;p0p100;2002;171410.5;999;i
VU;acomhn999i;p0p100;2003;172246.7;999;i
VU;acomhn999i;p0p100;2004;165189.4;999;i
VU;acomhn999i;p0p100;2005;166483.3;999;i
VU;acomhn999i;p0p100;2006;190874.8;999;i
VU;acomhn999i;p0p100;2007;163672.9;999;i
VU;acomhn999i;p0p100;2008;170118.6;999;i
VU;acomhn999i;p0p100;2009;166409.1;999;i
VU;acomhn999i;p0p100;2010;167033.7;999;i
VU;acomhn999i;p0p100;2011;163584.3;999;i
VU;acomhn999i;p0p100;2012;160031.9;999;i
VU;acfchn992i;p0p100;2001;13115.9;992;i
VU;acfchn992i;p0p100;2002;12704.2;992;i
VU;acfchn992i;p0p100;2003;12469.5;992;i
VU;acfchn992i;p0p100;2004;12472.7;992;i
VU;acfchn992i;p0p100;2005;12702.7;992;i
VU;acfchn992i;p0p100;2006;13019.5;992;i
VU;acfchn992i;p0p100;2007;13370.1;992;i
VU;aflcin999i;p0p100;1982;-54468.3;999;i
VU;aflcin999i;p0p100;1983;-46196.0;999;i
VU;aflcin999i;p0p100;1984;-45152.1;999;i
VU;aflcin999i;p0p100;1985;-32913.7;999;i
VU;aflcin999i;p0p100;1986;-19761.8;999;i
VU;aflcin999i;p0p100;1987;-45310.6;999;i
VU;aflcin999i;p0p100;1988;-31194.1;999;i
VU;aflcin999i;p0p100;1989;-9791.5;999;i
VU;aflcin999i;p0p100;1990;-1788.0;999;i
VU;aflcin999i;p0p100;1991;-36610.2;999;i
VU;aflcin999i;p0p100;1992;-43150.3;999;i
VU;aflcin999i;p0p100;1993;-38765.1;999;i
VU;aflcin999i;p0p100;1994;-49330.9;999;i
VU;aflcin999i;p0p100;1995;-41733.9;999;i
VU;aflcin999i;p0p100;1998;-8690.8;999;i
VU;aflcin999i;p0p100;1999;-3962.0;999;i
VU;aflcin999i;p0p100;2000;-14364.1;999;i
VU;aflcin999i;p0p100;2001;-2301.7;999;i
VU;aflcin999i;p0p100;2002;-12607.8;999;i
VU;aflcin999i;p0p100;2003;-11976.5;999;i
VU;aflcin999i;p0p100;2004;-14713.9;999;i
VU;aflcin999i;p0p100;2005;-19206.4;999;i
VU;aflcin999i;p0p100;2006;-14188.1;999;i
VU;aflcin999i;p0p100;2007;-14651.5;999;i
VU;aflcin999i;p0p100;2008;-650.7;999;i
VU;aflcin999i;p0p100;2009;-13278.4;999;i
VU;aflcin999i;p0p100;2010;-12548.0;999;i
VU;aflcin999i;p0p100;2011;-10063.6;999;i
VU;aflcin999i;p0p100;2012;-18278.8;999;i
VU;aflcin999i;p0p100;2013;991.5;999;i
VU;aflcin999i;p0p100;2014;2725.3;999;i
VU;aflcin999i;p0p100;2015;1982.0;999;i
VU;aflcin999i;p0p100;2016;-177.8;999;i
VU;aflcin999i;p0p100;2017;-3528.0;999;i
VU;aflcin999i;p0p100;2018;3563.1;999;i
VU;npopul651f;p0p100;1950;296.0;651;f
VU;npopul651f;p0p100;1951;295.0;651;f
VU;npopul651f;p0p100;1952;296.0;651;f
VU;npopul651f;p0p100;1953;296.0;651;f
VU;npopul651f;p0p100;1954;299.0;651;f
VU;npopul651f;p0p100;1955;304.0;651;f
VU;npopul651f;p0p100;1956;309.0;651;f
VU;npopul651f;p0p100;1957;317.0;651;f
VU;npopul651f;p0p100;1958;326.0;651;f
VU;npopul651f;p0p100;1959;336.0;651;f
VU;npopul651f;p0p100;1960;345.0;651;f
VU;npopul651f;p0p100;1961;356.0;651;f
VU;npopul651f;p0p100;1962;369.0;651;f
VU;npopul651f;p0p100;1963;381.0;651;f
VU;npopul651f;p0p100;1964;393.0;651;f
VU;npopul651f;p0p100;1965;406.0;651;f
VU;npopul651f;p0p100;1966;414.0;651;f
VU;npopul651f;p0p100;1967;418.0;651;f
VU;npopul651f;p0p100;1968;420.0;651;f
VU;npopul651f;p0p100;1969;417.0;651;f
VU;npopul651f;p0p100;1970;412.0;651;f
VU;npopul651f;p0p100;1971;419.0;651;f
VU;npopul651f;p0p100;1972;428.0;651;f
VU;npopul651f;p0p100;1973;441.0;651;f
VU;npopul651f;p0p100;1974;458.0;651;f
VU;npopul651f;p0p100;1975;476.0;651;f
VU;npopul651f;p0p100;1976;490.0;651;f
VU;npopul651f;p0p100;1977;506.0;651;f
VU;npopul651f;p0p100;1978;523.0;651;f
VU;npopul651f;p0p100;1979;542.0;651;f
VU;npopul651f;p0p100;1980;566.0;651;f
VU;npopul651f;p0p100;1981;592.0;651;f
VU;npopul651f;p0p100;1982;621.0;651;f
VU;npopul651f;p0p100;1983;654.0;651;f
VU;npopul651f;p0p100;1984;688.0;651;f
VU;npopul651f;p0p100;1985;722.0;651;f
VU;npopul651f;p0p100;1986;746.0;651;f
VU;npopul651f;p0p100;1987;774.0;651;f
VU;npopul651f;p0p100;1988;810.0;651;f
VU;npopul651f;p0p100;1989;851.0;651;f
VU;npopul651f;p0p100;1990;896.0;651;f
VU;npopul651f;p0p100;1991;905.0;651;f
VU;npopul651f;p0p100;1992;920.0;651;f
VU;npopul651f;p0p100;1993;941.0;651;f
VU;npopul651f;p0p100;1994;967.0;651;f
VU;npopul651f;p0p100;1995;1003.0;651;f
VU;npopul651f;p0p100;1996;1013.0;651;f
VU;npopul651f;p0p100;1997;1021.0;651;f
VU;npopul651f;p0p100;1998;1029.0;651;f
VU;npopul651f;p0p100;1999;1043.0;651;f
VU;npopul651f;p0p100;2000;1064.0;651;f
VU;npopul651f;p0p100;2001;1103.0;651;f
VU;npopul651f;p0p100;2002;1149.0;651;f
VU;npopul651f;p0p100;2003;1207.0;651;f
VU;npopul651f;p0p100;2004;1272.0;651;f
VU;npopul651f;p0p100;2005;1344.0;651;f
VU;npopul651f;p0p100;2006;1475.0;651;f
VU;npopul651f;p0p100;2007;1612.0;651;f
VU;npopul651f;p0p100;2008;1745.0;651;f
VU;npopul651f;p0p100;2009;1857.0;651;f
VU;npopul651f;p0p100;2010;1935.0;651;f
VU;npopul651f;p0p100;2011;1819.0;651;f
VU;npopul651f;p0p100;2012;1738.0;651;f
VU;npopul651f;p0p100;2013;1735.0;651;f
VU;npopul651f;p0p100;2014;1815.0;651;f
VU;npopul651f;p0p100;2015;1923.0;651;f
VU;npopul651f;p0p100;2016;1989.0;651;f
VU;npopul651f;p0p100;2017;2040.0;651;f
VU;npopul651f;p0p100;2018;2091.0;651;f
VU;npopul651f;p0p100;2019;2161.0;651;f
VU;npopul902m;p0p100;1950;2.0;902;m
VU;npopul902m;p0p100;1951;2.0;902;m
VU;npopul902m;p0p100;1952;2.0;902;m
VU;npopul902m;p0p100;1953;3.0;902;m
VU;npopul902m;p0p100;1954;3.0;902;m
VU;npopul902m;p0p100;1955;2.0;902;m
VU;npopul902m;p0p100;1956;1.0;902;m
VU;npopul902m;p0p100;1957;0.0;902;m
VU;npopul902m;p0p100;1958;1.0;902;m
VU;npopul902m;p0p100;1959;1.0;902;m
VU;npopul902m;p0p100;1960;0.0;902;m
VU;npopul902m;p0p100;1961;1.0;902;m
VU;npopul902m;p0p100;1962;2.0;902;m
VU;npopul902m;p0p100;1963;2.0;902;m
VU;npopul902m;p0p100;1964;2.0;902;m
VU;npopul902m;p0p100;1965;2.0;902;m
VU;npopul902m;p0p100;1966;2.0;902;m
VU;npopul902m;p0p100;1967;2.0;902;m
VU;npopul902m;p0p100;1968;3.0;902;m
VU;npopul902m;p0p100;1969;3.0;902;m
VU;npopul902m;p0p100;1970;2.0;902;m
VU;npopul902m;p0p100;1971;1.0;902;m
VU;npopul902m;p0p100;1972;0.0;902;m
VU;npopul902m;p0p100;1973;1.0;902;m
VU;npopul902m;p0p100;1974;3.0;902;m
VU;npopul902m;p0p100;1975;3.0;902;m
VU;npopul902m;p0p100;1976;3.0;902;m
VU;npopul902m;p0p100;1977;4.0;902;m
VU;npopul902m;p0p100;1978;6.0;902;m
VU;npopul902m;p0p100;1979;7.0;902;m
VU;npopul902m;p0p100;1980;6.0;902;m
VU;npopul902m;p0p100;1981;8.0;902;m
VU;npopul902m;p0p100;1982;9.0;902;m
VU;npopul902m;p0p100;1983;12.0;902;m
VU;npopul902m;p0p100;1984;13.0;902;m
VU;npopul902m;p0p100;1985;10.0;902;m
VU;npopul902m;p0p100;1986;14.0;902;m
VU;npopul902m;p0p100;1987;16.0;902;m
VU;npopul902m;p0p100;1988;19.0;902;m
VU;npopul902m;p0p100;1989;20.0;902;m
VU;npopul902m;p0p100;1990;15.0;902;m
VU;npopul902m;p0p100;1991;18.0;902;m
VU;npopul902m;p0p100;1992;21.0;902;m
VU;npopul902m;p0p100;1993;23.0;902;m
VU;npopul902m;p0p100;1994;25.0;902;m
VU;npopul902m;p0p100;1995;19.0;902;m
VU;npopul902m;p0p100;1996;23.0;902;m
VU;npopul902m;p0p100;1997;27.0;902;m
VU;npopul902m;p0p100;1998;30.0;902;m
VU;npopul902m;p0p100;1999;30.0;902;m
VU;npopul902m;p0p100;2000;24.0;902;m
VU;npopul902m;p0p100;2001;30.0;902;m
VU;npopul902m;p0p100;2002;37.0;902;m
VU;npopul902m;p0p100;2003;40.0;902;m
VU;npopul902m;p0p100;2004;38.0;902;m
VU;npopul902m;p0p100;2005;30.0;902;m
VU;npopul902m;p0p100;2006;35.0;902;m
VU;npopul902m;p0p100;2007;38.0;902;m
VU;npopul902m;p0p100;2008;41.0;902;m
VU;npopul902m;p0p100;2009;38.0;902;m
VU;npopul902m;p0p100;2010;28.0;902;m
VU;npopul902m;p0p100;2011;33.0;902;m
VU;npopul902m;p0p100;2012;35.0;902;m
VU;npopul902m;p0p100;2013;37.0;902;m
VU;npopul902m;p0p100;2014;34.0;902;m
VU;npopul902m;p0p100;2015;24.0;902;m
VU;npopul902m;p0p100;2016;29.0;902;m
VU;npopul902m;p0p100;2017;33.0;902;m
VU;npopul902m;p0p100;2018;36.0;902;m
VU;npopul902m;p0p100;2019;34.0;902;m
VU;mnsmhn999i;p0p100;2001;12752915456.0;999;i
VU;mnsmhn999i;p0p100;2002;12559718400.0;999;i
VU;mnsmhn999i;p0p100;2003;12706364416.0;999;i
VU;mnsmhn999i;p0p100;2004;13098971136.0;999;i
VU;mnsmhn999i;p0p100;2005;13604908032.0;999;i
VU;mnsmhn999i;p0p100;2006;14919550976.0;999;i
VU;mnsmhn999i;p0p100;2007;15869125632.0;999;i
VU;npopul302m;p0p100;1950;2739.0;302;m
VU;npopul302m;p0p100;1951;2815.0;302;m
VU;npopul302m;p0p100;1952;2896.0;302;m
VU;npopul302m;p0p100;1953;2982.0;302;m
VU;npopul302m;p0p100;1954;3068.0;302;m
VU;npopul302m;p0p100;1955;3161.0;302;m
VU;npopul302m;p0p100;1956;3252.0;302;m
VU;npopul302m;p0p100;1957;3351.0;302;m
VU;npopul302m;p0p100;1958;3455.0;302;m
VU;npopul302m;p0p100;1959;3567.0;302;m
VU;npopul302m;p0p100;1960;3681.0;302;m
VU;npopul302m;p0p100;1961;3784.0;302;m
VU;npopul302m;p0p100;1962;3894.0;302;m
VU;npopul302m;p0p100;1963;4016.0;302;m
VU;npopul302m;p0p100;1964;4147.0;302;m
VU;npopul302m;p0p100;1965;4295.0;302;m
VU;npopul302m;p0p100;1966;4462.0;302;m
VU;npopul302m;p0p100;1967;4637.0;302;m
VU;npopul302m;p0p100;1968;4812.0;302;m
VU;npopul302m;p0p100;1969;4982.0;302;m
VU;npopul302m;p0p100;1970;5141.0;302;m
VU;npopul302m;p0p100;1971;5287.0;302;m
VU;npopul302m;p0p100;1972;5431.0;302;m
VU;npopul302m;p0p100;1973;5573.0;302;m
VU;npopul302m;p0p100;1974;5713.0;302;m
VU;npopul302m;p0p100;1975;5869.0;302;m
VU;npopul302m;p0p100;1976;6052.0;302;m
VU;npopul302m;p0p100;1977;6238.0;302;m
VU;npopul302m;p0p100;1978;6408.0;302;m
VU;npopul302m;p0p100;1979;6558.0;302;m
VU;npopul302m;p0p100;1980;6689.0;302;m
VU;npopul302m;p0p100;1981;6882.0;302;m
VU;npopul302m;p0p100;1982;7058.0;302;m
VU;npopul302m;p0p100;1983;7209.0;302;m
VU;npopul302m;p0p100;1984;7341.0;302;m
VU;npopul302m;p0p100;1985;7458.0;302;m
VU;npopul302m;p0p100;1986;7642.0;302;m
VU;npopul302m;p0p100;1987;7828.0;302;m
VU;npopul302m;p0p100;1988;8023.0;302;m
VU;npopul302m;p0p100;1989;8227.0;302;m
VU;npopul302m;p0p100;1990;8455.0;302;m
VU;npopul302m;p0p100;1991;8785.0;302;m
VU;npopul302m;p0p100;1992;9158.0;302;m
VU;npopul302m;p0p100;1993;9551.0;302;m
VU;npopul302m;p0p100;1994;9929.0;302;m
VU;npopul302m;p0p100;1995;10273.0;302;m
VU;npopul302m;p0p100;1996;10524.0;302;m
VU;npopul302m;p0p100;1997;10765.0;302;m
VU;npopul302m;p0p100;1998;10996.0;302;m
VU;npopul302m;p0p100;1999;11231.0;302;m
VU;npopul302m;p0p100;2000;11475.0;302;m
VU;npopul302m;p0p100;2001;11691.0;302;m
VU;npopul302m;p0p100;2002;11932.0;302;m
VU;npopul302m;p0p100;2003;12192.0;302;m
VU;npopul302m;p0p100;2004;12468.0;302;m
VU;npopul302m;p0p100;2005;12759.0;302;m
VU;npopul302m;p0p100;2006;13105.0;302;m
VU;npopul302m;p0p100;2007;13468.0;302;m
VU;npopul302m;p0p100;2008;13894.0;302;m
VU;npopul302m;p0p100;2009;14432.0;302;m
VU;npopul302m;p0p100;2010;15071.0;302;m
VU;npopul302m;p0p100;2011;15554.0;302;m
VU;npopul302m;p0p100;2012;16048.0;302;m
VU;npopul302m;p0p100;2013;16489.0;302;m
VU;npopul302m;p0p100;2014;16825.0;302;m
VU;npopul302m;p0p100;2015;17058.0;302;m
VU;npopul302m;p0p100;2016;17614.0;302;m
VU;npopul302m;p0p100;2017;18151.0;302;m
VU;npopul302m;p0p100;2018;18691.0;302;m
VU;npopul302m;p0p100;2019;19248.0;302;m
VU;npopul995i;p0p100;1950;2043.0;995;i
VU;npopul995i;p0p100;1951;2077.0;995;i
VU;npopul995i;p0p100;1952;2119.0;995;i
VU;npopul995i;p0p100;1953;2161.0;995;i
VU;npopul995i;p0p100;1954;2205.0;995;i
VU;npopul995i;p0p100;1955;2248.0;995;i
VU;npopul995i;p0p100;1956;2301.0;995;i
VU;npopul995i;p0p100;1957;2355.0;995;i
VU;npopul995i;p0p100;1958;2410.0;995;i
VU;npopul995i;p0p100;1959;2464.0;995;i
VU;npopul995i;p0p100;1960;2523.0;995;i
VU;npopul995i;p0p100;1961;2599.0;995;i
VU;npopul995i;p0p100;1962;2673.0;995;i
VU;npopul995i;p0p100;1963;2750.0;995;i
VU;npopul995i;p0p100;1964;2828.0;995;i
VU;npopul995i;p0p100;1965;2908.0;995;i
VU;npopul995i;p0p100;1966;3096.0;995;i
VU;npopul995i;p0p100;1967;3281.0;995;i
VU;npopul995i;p0p100;1968;3476.0;995;i
VU;npopul995i;p0p100;1969;3671.0;995;i
VU;npopul995i;p0p100;1970;3874.0;995;i
VU;npopul995i;p0p100;1971;3989.0;995;i
VU;npopul995i;p0p100;1972;4110.0;995;i
VU;npopul995i;p0p100;1973;4239.0;995;i
VU;npopul995i;p0p100;1974;4375.0;995;i
VU;npopul995i;p0p100;1975;4507.0;995;i
VU;npopul995i;p0p100;1976;4663.0;995;i
VU;npopul995i;p0p100;1977;4819.0;995;i
VU;npopul995i;p0p100;1978;4990.0;995;i
VU;npopul995i;p0p100;1979;5157.0;995;i
VU;npopul995i;p0p100;1980;5316.0;995;i
VU;npopul995i;p0p100;1981;5535.0;995;i
VU;npopul995i;p0p100;1982;5755.0;995;i
VU;npopul995i;p0p100;1983;5983.0;995;i
VU;npopul995i;p0p100;1984;6213.0;995;i
VU;npopul995i;p0p100;1985;6451.0;995;i
VU;npopul995i;p0p100;1986;6663.0;995;i
VU;npopul995i;p0p100;1987;6888.0;995;i
VU;npopul995i;p0p100;1988;7137.0;995;i
VU;npopul995i;p0p100;1989;7408.0;995;i
VU;npopul995i;p0p100;1990;7693.0;995;i
VU;npopul995i;p0p100;1991;7850.0;995;i
VU;npopul995i;p0p100;1992;8026.0;995;i
VU;npopul995i;p0p100;1993;8229.0;995;i
VU;npopul995i;p0p100;1994;8445.0;995;i
VU;npopul995i;p0p100;1995;8675.0;995;i
VU;npopul995i;p0p100;1996;8806.0;995;i
VU;npopul995i;p0p100;1997;8906.0;995;i
VU;npopul995i;p0p100;1998;8996.0;995;i
VU;npopul995i;p0p100;1999;9110.0;995;i
VU;npopul995i;p0p100;2000;9251.0;995;i
VU;npopul995i;p0p100;2001;9489.0;995;i
VU;npopul995i;p0p100;2002;9775.0;995;i
VU;npopul995i;p0p100;2003;10092.0;995;i
VU;npopul995i;p0p100;2004;10420.0;995;i
VU;npopul995i;p0p100;2005;10755.0;995;i
VU;npopul995i;p0p100;2006;11362.0;995;i
VU;npopul995i;p0p100;2007;11919.0;995;i
VU;npopul995i;p0p100;2008;12408.0;995;i
VU;npopul995i;p0p100;2009;12904.0;995;i
VU;npopul995i;p0p100;2010;13480.0;995;i
VU;npopul995i;p0p100;2011;13893.0;995;i
VU;npopul995i;p0p100;2012;14381.0;995;i
VU;npopul995i;p0p100;2013;14842.0;995;i
VU;npopul995i;p0p100;2014;15188.0;995;i
VU;npopul995i;p0p100;2015;15456.0;995;i
VU;npopul995i;p0p100;2016;15891.0;995;i
VU;npopul995i;p0p100;2017;16320.0;995;i
VU;npopul995i;p0p100;2018;16768.0;995;i
VU;npopul995i;p0p100;2019;17264.0;995;i
VU;npopul551i;p0p100;1950;987.0;551;i
VU;npopul551i;p0p100;1951;1006.0;551;i
VU;npopul551i;p0p100;1952;1030.0;551;i
VU;npopul551i;p0p100;1953;1056.0;551;i
VU;npopul551i;p0p100;1954;1086.0;551;i
VU;npopul551i;p0p100;1955;1117.0;551;i
VU;npopul551i;p0p100;1956;1142.0;551;i
VU;npopul551i;p0p100;1957;1171.0;551;i
VU;npopul551i;p0p100;1958;1204.0;551;i
VU;npopul551i;p0p100;1959;1242.0;551;i
VU;npopul551i;p0p100;1960;1282.0;551;i
VU;npopul551i;p0p100;1961;1320.0;551;i
VU;npopul551i;p0p100;1962;1363.0;551;i
VU;npopul551i;p0p100;1963;1407.0;551;i
VU;npopul551i;p0p100;1964;1455.0;551;i
VU;npopul551i;p0p100;1965;1504.0;551;i
VU;npopul551i;p0p100;1966;1544.0;551;i
VU;npopul551i;p0p100;1967;1584.0;551;i
VU;npopul551i;p0p100;1968;1627.0;551;i
VU;npopul551i;p0p100;1969;1681.0;551;i
VU;npopul551i;p0p100;1970;1751.0;551;i
VU;npopul551i;p0p100;1971;1825.0;551;i
VU;npopul551i;p0p100;1972;1891.0;551;i
VU;npopul551i;p0p100;1973;1939.0;551;i
VU;npopul551i;p0p100;1974;1970.0;551;i
VU;npopul551i;p0p100;1975;1993.0;551;i
VU;npopul551i;p0p100;1976;2075.0;551;i
VU;npopul551i;p0p100;1977;2150.0;551;i
VU;npopul551i;p0p100;1978;2202.0;551;i
VU;npopul551i;p0p100;1979;2235.0;551;i
VU;npopul551i;p0p100;1980;2258.0;551;i
VU;npopul551i;p0p100;1981;2345.0;551;i
VU;npopul551i;p0p100;1982;2419.0;551;i
VU;npopul551i;p0p100;1983;2469.0;551;i
VU;npopul551i;p0p100;1984;2503.0;551;i
VU;npopul551i;p0p100;1985;2536.0;551;i
VU;npopul551i;p0p100;1986;2648.0;551;i
VU;npopul551i;p0p100;1987;2746.0;551;i
VU;npopul551i;p0p100;1988;2814.0;551;i
VU;npopul551i;p0p100;1989;2857.0;551;i
VU;npopul551i;p0p100;1990;2901.0;551;i
VU;npopul551i;p0p100;1991;3062.0;551;i
VU;npopul551i;p0p100;1992;3235.0;551;i
VU;npopul551i;p0p100;1993;3393.0;551;i
VU;npopul551i;p0p100;1994;3521.0;551;i
VU;npopul551i;p0p100;1995;3631.0;551;i
VU;npopul551i;p0p100;1996;3750.0;551;i
VU;npopul551i;p0p100;1997;3884.0;551;i
VU;npopul551i;p0p100;1998;4023.0;551;i
VU;npopul551i;p0p100;1999;4159.0;551;i
VU;npopul551i;p0p100;2000;4288.0;551;i
VU;npopul551i;p0p100;2001;4422.0;551;i
VU;npopul551i;p0p100;2002;4578.0;551;i
VU;npopul551i;p0p100;2003;4756.0;551;i
