country;variable;percentile;year;value;age;pop
CS;npopul994m;p0p100;2006;2174241.0;994;m
CS;npopul994m;p0p100;2007;2168812.0;994;m
CS;npopul994m;p0p100;2008;2165268.0;994;m
CS;npopul994m;p0p100;2009;2164807.0;994;m
CS;npopul994m;p0p100;2010;2168476.0;994;m
CS;npopul994m;p0p100;2011;2169577.0;994;m
CS;npopul994m;p0p100;2012;2175372.0;994;m
CS;npopul994m;p0p100;2013;2186254.0;994;m
CS;npopul994m;p0p100;2014;2202935.0;994;m
CS;npopul994m;p0p100;2015;2225808.0;994;m
CS;npopul994m;p0p100;2016;2254400.0;994;m
CS;npopul994m;p0p100;2017;2288273.0;994;m
CS;npopul994m;p0p100;2018;2324866.0;994;m
CS;npopul994m;p0p100;2019;2360364.0;994;m
CS;npopul201m;p0p100;1950;491800.0;201;m
CS;npopul201m;p0p100;1951;482992.0;201;m
CS;npopul201m;p0p100;1952;478921.0;201;m
CS;npopul201m;p0p100;1953;477174.0;201;m
CS;npopul201m;p0p100;1954;473492.0;201;m
CS;npopul201m;p0p100;1955;465630.0;201;m
CS;npopul201m;p0p100;1956;454717.0;201;m
CS;npopul201m;p0p100;1957;440969.0;201;m
CS;npopul201m;p0p100;1958;427621.0;201;m
CS;npopul201m;p0p100;1959;419882.0;201;m
CS;npopul201m;p0p100;1960;421231.0;201;m
CS;npopul201m;p0p100;1961;432479.0;201;m
CS;npopul201m;p0p100;1962;451479.0;201;m
CS;npopul201m;p0p100;1963;475898.0;201;m
CS;npopul201m;p0p100;1964;501787.0;201;m
CS;npopul201m;p0p100;1965;526376.0;201;m
CS;npopul201m;p0p100;1966;549268.0;201;m
CS;npopul201m;p0p100;1967;571648.0;201;m
CS;npopul201m;p0p100;1968;592809.0;201;m
CS;npopul201m;p0p100;1969;612017.0;201;m
CS;npopul201m;p0p100;1970;628867.0;201;m
CS;npopul201m;p0p100;1971;643864.0;201;m
CS;npopul201m;p0p100;1972;655041.0;201;m
CS;npopul201m;p0p100;1973;661766.0;201;m
CS;npopul201m;p0p100;1974;663551.0;201;m
CS;npopul201m;p0p100;1975;660307.0;201;m
CS;npopul201m;p0p100;1976;651409.0;201;m
CS;npopul201m;p0p100;1977;638191.0;201;m
CS;npopul201m;p0p100;1978;622207.0;201;m
CS;npopul201m;p0p100;1979;606114.0;201;m
CS;npopul201m;p0p100;1980;591921.0;201;m
CS;npopul201m;p0p100;1981;579177.0;201;m
CS;npopul201m;p0p100;1982;569786.0;201;m
CS;npopul201m;p0p100;1983;562797.0;201;m
CS;npopul201m;p0p100;1984;556186.0;201;m
CS;npopul201m;p0p100;1985;548861.0;201;m
CS;npopul201m;p0p100;1986;542608.0;201;m
CS;npopul201m;p0p100;1987;534511.0;201;m
CS;npopul201m;p0p100;1988;527833.0;201;m
CS;npopul201m;p0p100;1989;527376.0;201;m
CS;npopul201m;p0p100;1990;535694.0;201;m
CS;npopul201m;p0p100;1991;549890.0;201;m
CS;npopul201m;p0p100;1992;572104.0;201;m
CS;npopul201m;p0p100;1993;599108.0;201;m
CS;npopul201m;p0p100;1994;625849.0;201;m
CS;npopul201m;p0p100;1995;649038.0;201;m
CS;npopul201m;p0p100;1996;669151.0;201;m
CS;npopul201m;p0p100;1997;687077.0;201;m
CS;npopul201m;p0p100;1998;700356.0;201;m
CS;npopul201m;p0p100;1999;705738.0;201;m
CS;npopul201m;p0p100;2000;701472.0;201;m
CS;npopul201m;p0p100;2001;688491.0;201;m
CS;npopul201m;p0p100;2002;664128.0;201;m
CS;npopul201m;p0p100;2003;633934.0;201;m
CS;npopul201m;p0p100;2004;606217.0;201;m
CS;npopul201m;p0p100;2005;585926.0;201;m
CS;npopul201m;p0p100;2006;574628.0;201;m
CS;npopul201m;p0p100;2007;570547.0;201;m
CS;npopul201m;p0p100;2008;570604.0;201;m
CS;npopul201m;p0p100;2009;570013.0;201;m
CS;npopul201m;p0p100;2010;565721.0;201;m
CS;npopul201m;p0p100;2011;556761.0;201;m
CS;npopul201m;p0p100;2012;546746.0;201;m
CS;npopul201m;p0p100;2013;534703.0;201;m
CS;npopul201m;p0p100;2014;519435.0;201;m
CS;npopul201m;p0p100;2015;500510.0;201;m
CS;npopul201m;p0p100;2016;479914.0;201;m
CS;npopul201m;p0p100;2017;454969.0;201;m
CS;npopul201m;p0p100;2018;428822.0;201;m
CS;npopul201m;p0p100;2019;406265.0;201;m
CS;npopul951m;p0p100;1950;165.0;951;m
CS;npopul951m;p0p100;1951;212.0;951;m
CS;npopul951m;p0p100;1952;305.0;951;m
CS;npopul951m;p0p100;1953;369.0;951;m
CS;npopul951m;p0p100;1954;347.0;951;m
CS;npopul951m;p0p100;1955;188.0;951;m
CS;npopul951m;p0p100;1956;235.0;951;m
CS;npopul951m;p0p100;1957;331.0;951;m
CS;npopul951m;p0p100;1958;401.0;951;m
CS;npopul951m;p0p100;1959;383.0;951;m
CS;npopul951m;p0p100;1960;225.0;951;m
CS;npopul951m;p0p100;1961;300.0;951;m
CS;npopul951m;p0p100;1962;440.0;951;m
CS;npopul951m;p0p100;1963;544.0;951;m
CS;npopul951m;p0p100;1964;524.0;951;m
CS;npopul951m;p0p100;1965;313.0;951;m
CS;npopul951m;p0p100;1966;393.0;951;m
CS;npopul951m;p0p100;1967;544.0;951;m
CS;npopul951m;p0p100;1968;652.0;951;m
CS;npopul951m;p0p100;1969;621.0;951;m
CS;npopul951m;p0p100;1970;376.0;951;m
CS;npopul951m;p0p100;1971;465.0;951;m
CS;npopul951m;p0p100;1972;632.0;951;m
CS;npopul951m;p0p100;1973;749.0;951;m
CS;npopul951m;p0p100;1974;707.0;951;m
CS;npopul951m;p0p100;1975;427.0;951;m
CS;npopul951m;p0p100;1976;501.0;951;m
CS;npopul951m;p0p100;1977;649.0;951;m
CS;npopul951m;p0p100;1978;754.0;951;m
CS;npopul951m;p0p100;1979;707.0;951;m
CS;npopul951m;p0p100;1980;420.0;951;m
CS;npopul951m;p0p100;1981;511.0;951;m
CS;npopul951m;p0p100;1982;689.0;951;m
CS;npopul951m;p0p100;1983;813.0;951;m
CS;npopul951m;p0p100;1984;763.0;951;m
CS;npopul951m;p0p100;1985;444.0;951;m
CS;npopul951m;p0p100;1986;527.0;951;m
CS;npopul951m;p0p100;1987;686.0;951;m
CS;npopul951m;p0p100;1988;803.0;951;m
CS;npopul951m;p0p100;1989;770.0;951;m
CS;npopul951m;p0p100;1990;482.0;951;m
CS;npopul951m;p0p100;1991;604.0;951;m
CS;npopul951m;p0p100;1992;836.0;951;m
CS;npopul951m;p0p100;1993;1012.0;951;m
CS;npopul951m;p0p100;1994;987.0;951;m
CS;npopul951m;p0p100;1995;638.0;951;m
CS;npopul951m;p0p100;1996;809.0;951;m
CS;npopul951m;p0p100;1997;1112.0;951;m
CS;npopul951m;p0p100;1998;1346.0;951;m
CS;npopul951m;p0p100;1999;1332.0;951;m
CS;npopul951m;p0p100;2000;936.0;951;m
CS;npopul951m;p0p100;2001;1148.0;951;m
CS;npopul951m;p0p100;2002;1532.0;951;m
CS;npopul951m;p0p100;2003;1824.0;951;m
CS;npopul951m;p0p100;2004;1806.0;951;m
CS;npopul951m;p0p100;2005;1309.0;951;m
CS;npopul951m;p0p100;2006;1719.0;951;m
CS;npopul951m;p0p100;2007;2366.0;951;m
CS;npopul951m;p0p100;2008;2770.0;951;m
CS;npopul951m;p0p100;2009;2620.0;951;m
CS;npopul951m;p0p100;2010;1776.0;951;m
CS;npopul951m;p0p100;2011;1663.0;951;m
CS;npopul951m;p0p100;2012;1641.0;951;m
CS;npopul951m;p0p100;2013;1702.0;951;m
CS;npopul951m;p0p100;2014;1708.0;951;m
CS;npopul951m;p0p100;2015;1452.0;951;m
CS;npopul951m;p0p100;2016;2177.0;951;m
CS;npopul951m;p0p100;2017;3370.0;951;m
CS;npopul951m;p0p100;2018;4278.0;951;m
CS;npopul951m;p0p100;2019;4422.0;951;m
CS;npopul802f;p0p100;1950;65873.0;802;f
CS;npopul802f;p0p100;1951;70427.0;802;f
CS;npopul802f;p0p100;1952;73884.0;802;f
CS;npopul802f;p0p100;1953;75972.0;802;f
CS;npopul802f;p0p100;1954;76767.0;802;f
CS;npopul802f;p0p100;1955;76559.0;802;f
CS;npopul802f;p0p100;1956;81299.0;802;f
CS;npopul802f;p0p100;1957;84802.0;802;f
CS;npopul802f;p0p100;1958;87089.0;802;f
CS;npopul802f;p0p100;1959;88521.0;802;f
CS;npopul802f;p0p100;1960;89425.0;802;f
CS;npopul802f;p0p100;1961;94860.0;802;f
CS;npopul802f;p0p100;1962;98964.0;802;f
CS;npopul802f;p0p100;1963;101751.0;802;f
CS;npopul802f;p0p100;1964;103684.0;802;f
CS;npopul802f;p0p100;1965;105216.0;802;f
CS;npopul802f;p0p100;1966;111263.0;802;f
CS;npopul802f;p0p100;1967;116162.0;802;f
CS;npopul802f;p0p100;1968;119697.0;802;f
CS;npopul802f;p0p100;1969;121919.0;802;f
CS;npopul802f;p0p100;1970;123218.0;802;f
CS;npopul802f;p0p100;1971;129399.0;802;f
CS;npopul802f;p0p100;1972;133550.0;802;f
CS;npopul802f;p0p100;1973;136191.0;802;f
CS;npopul802f;p0p100;1974;138533.0;802;f
CS;npopul802f;p0p100;1975;141285.0;802;f
CS;npopul802f;p0p100;1976;150101.0;802;f
CS;npopul802f;p0p100;1977;157687.0;802;f
CS;npopul802f;p0p100;1978;163863.0;802;f
CS;npopul802f;p0p100;1979;168936.0;802;f
CS;npopul802f;p0p100;1980;173478.0;802;f
CS;npopul802f;p0p100;1981;183997.0;802;f
CS;npopul802f;p0p100;1982;192070.0;802;f
CS;npopul802f;p0p100;1983;197387.0;802;f
CS;npopul802f;p0p100;1984;200471.0;802;f
CS;npopul802f;p0p100;1985;202040.0;802;f
CS;npopul802f;p0p100;1986;211524.0;802;f
CS;npopul802f;p0p100;1987;217357.0;802;f
CS;npopul802f;p0p100;1988;220519.0;802;f
CS;npopul802f;p0p100;1989;223186.0;802;f
CS;npopul802f;p0p100;1990;226511.0;802;f
CS;npopul802f;p0p100;1991;238196.0;802;f
CS;npopul802f;p0p100;1992;250117.0;802;f
CS;npopul802f;p0p100;1993;258633.0;802;f
CS;npopul802f;p0p100;1994;259445.0;802;f
CS;npopul802f;p0p100;1995;251248.0;802;f
CS;npopul802f;p0p100;1996;242472.0;802;f
CS;npopul802f;p0p100;1997;226521.0;802;f
CS;npopul802f;p0p100;1998;209339.0;802;f
CS;npopul802f;p0p100;1999;198997.0;802;f
CS;npopul802f;p0p100;2000;198344.0;802;f
CS;npopul802f;p0p100;2001;208753.0;802;f
CS;npopul802f;p0p100;2002;223407.0;802;f
CS;npopul802f;p0p100;2003;240840.0;802;f
CS;npopul802f;p0p100;2004;258703.0;802;f
CS;npopul802f;p0p100;2005;275485.0;802;f
CS;npopul802f;p0p100;2006;293413.0;802;f
CS;npopul802f;p0p100;2007;308968.0;802;f
CS;npopul802f;p0p100;2008;321141.0;802;f
CS;npopul802f;p0p100;2009;330508.0;802;f
CS;npopul802f;p0p100;2010;336646.0;802;f
CS;npopul802f;p0p100;2011;341020.0;802;f
CS;npopul802f;p0p100;2012;343353.0;802;f
CS;npopul802f;p0p100;2013;344622.0;802;f
CS;npopul802f;p0p100;2014;345869.0;802;f
CS;npopul802f;p0p100;2015;347485.0;802;f
CS;npopul802f;p0p100;2016;347080.0;802;f
CS;npopul802f;p0p100;2017;344806.0;802;f
CS;npopul802f;p0p100;2018;343016.0;802;f
CS;npopul802f;p0p100;2019;344973.0;802;f
CS;npopul998m;p0p100;1950;49081.0;998;m
CS;npopul998m;p0p100;1951;52830.0;998;m
CS;npopul998m;p0p100;1952;55446.0;998;m
CS;npopul998m;p0p100;1953;56681.0;998;m
CS;npopul998m;p0p100;1954;56401.0;998;m
CS;npopul998m;p0p100;1955;54555.0;998;m
CS;npopul998m;p0p100;1956;58167.0;998;m
CS;npopul998m;p0p100;1957;60544.0;998;m
CS;npopul998m;p0p100;1958;61503.0;998;m
CS;npopul998m;p0p100;1959;60976.0;998;m
CS;npopul998m;p0p100;1960;58924.0;998;m
CS;npopul998m;p0p100;1961;62831.0;998;m
CS;npopul998m;p0p100;1962;65481.0;998;m
CS;npopul998m;p0p100;1963;66588.0;998;m
CS;npopul998m;p0p100;1964;65987.0;998;m
CS;npopul998m;p0p100;1965;63643.0;998;m
CS;npopul998m;p0p100;1966;67386.0;998;m
CS;npopul998m;p0p100;1967;69854.0;998;m
CS;npopul998m;p0p100;1968;70657.0;998;m
CS;npopul998m;p0p100;1969;69400.0;998;m
CS;npopul998m;p0p100;1970;65910.0;998;m
CS;npopul998m;p0p100;1971;69225.0;998;m
CS;npopul998m;p0p100;1972;71025.0;998;m
CS;npopul998m;p0p100;1973;71391.0;998;m
CS;npopul998m;p0p100;1974;70470.0;998;m
CS;npopul998m;p0p100;1975;68165.0;998;m
CS;npopul998m;p0p100;1976;73411.0;998;m
CS;npopul998m;p0p100;1977;77442.0;998;m
CS;npopul998m;p0p100;1978;79961.0;998;m
CS;npopul998m;p0p100;1979;80800.0;998;m
CS;npopul998m;p0p100;1980;79736.0;998;m
CS;npopul998m;p0p100;1981;86995.0;998;m
CS;npopul998m;p0p100;1982;92419.0;998;m
CS;npopul998m;p0p100;1983;95447.0;998;m
CS;npopul998m;p0p100;1984;95763.0;998;m
CS;npopul998m;p0p100;1985;93220.0;998;m
CS;npopul998m;p0p100;1986;100944.0;998;m
CS;npopul998m;p0p100;1987;105949.0;998;m
CS;npopul998m;p0p100;1988;108406.0;998;m
CS;npopul998m;p0p100;1989;108951.0;998;m
CS;npopul998m;p0p100;1990;107669.0;998;m
CS;npopul998m;p0p100;1991;117349.0;998;m
CS;npopul998m;p0p100;1992;126411.0;998;m
CS;npopul998m;p0p100;1993;131893.0;998;m
CS;npopul998m;p0p100;1994;130475.0;998;m
CS;npopul998m;p0p100;1995;121389.0;998;m
CS;npopul998m;p0p100;1996;119505.0;998;m
CS;npopul998m;p0p100;1997;113168.0;998;m
CS;npopul998m;p0p100;1998;105603.0;998;m
CS;npopul998m;p0p100;1999;100347.0;998;m
CS;npopul998m;p0p100;2000;98383.0;998;m
CS;npopul998m;p0p100;2001;108067.0;998;m
CS;npopul998m;p0p100;2002;118664.0;998;m
CS;npopul998m;p0p100;2003;128178.0;998;m
CS;npopul998m;p0p100;2004;134796.0;998;m
CS;npopul998m;p0p100;2005;137976.0;998;m
CS;npopul998m;p0p100;2006;147677.0;998;m
CS;npopul998m;p0p100;2007;155201.0;998;m
CS;npopul998m;p0p100;2008;160653.0;998;m
CS;npopul998m;p0p100;2009;164213.0;998;m
CS;npopul998m;p0p100;2010;166008.0;998;m
CS;npopul998m;p0p100;2011;175152.0;998;m
CS;npopul998m;p0p100;2012;182975.0;998;m
CS;npopul998m;p0p100;2013;188804.0;998;m
CS;npopul998m;p0p100;2014;191699.0;998;m
CS;npopul998m;p0p100;2015;191405.0;998;m
CS;npopul998m;p0p100;2016;197691.0;998;m
CS;npopul998m;p0p100;2017;201411.0;998;m
CS;npopul998m;p0p100;2018;203632.0;998;m
CS;npopul998m;p0p100;2019;205724.0;998;m
CS;npopul101f;p0p100;1950;420331.0;101;f
CS;npopul101f;p0p100;1951;429525.0;101;f
CS;npopul101f;p0p100;1952;445927.0;101;f
CS;npopul101f;p0p100;1953;467748.0;101;f
CS;npopul101f;p0p100;1954;491769.0;101;f
CS;npopul101f;p0p100;1955;515479.0;101;f
CS;npopul101f;p0p100;1956;539480.0;101;f
CS;npopul101f;p0p100;1957;562902.0;101;f
CS;npopul101f;p0p100;1958;585048.0;101;f
CS;npopul101f;p0p100;1959;604926.0;101;f
CS;npopul101f;p0p100;1960;621388.0;101;f
CS;npopul101f;p0p100;1961;634344.0;101;f
CS;npopul101f;p0p100;1962;643252.0;101;f
CS;npopul101f;p0p100;1963;648399.0;101;f
CS;npopul101f;p0p100;1964;649403.0;101;f
CS;npopul101f;p0p100;1965;645178.0;101;f
CS;npopul101f;p0p100;1966;635527.0;101;f
CS;npopul101f;p0p100;1967;621409.0;101;f
CS;npopul101f;p0p100;1968;604263.0;101;f
CS;npopul101f;p0p100;1969;586946.0;101;f
CS;npopul101f;p0p100;1970;572132.0;101;f
CS;npopul101f;p0p100;1971;560224.0;101;f
CS;npopul101f;p0p100;1972;550961.0;101;f
CS;npopul101f;p0p100;1973;544027.0;101;f
CS;npopul101f;p0p100;1974;538096.0;101;f
CS;npopul101f;p0p100;1975;531895.0;101;f
CS;npopul101f;p0p100;1976;525230.0;101;f
CS;npopul101f;p0p100;1977;519187.0;101;f
CS;npopul101f;p0p100;1978;514282.0;101;f
CS;npopul101f;p0p100;1979;513286.0;101;f
CS;npopul101f;p0p100;1980;519510.0;101;f
CS;npopul101f;p0p100;1981;533318.0;101;f
CS;npopul101f;p0p100;1982;553809.0;101;f
CS;npopul101f;p0p100;1983;578642.0;101;f
CS;npopul101f;p0p100;1984;603530.0;101;f
CS;npopul101f;p0p100;1985;624942.0;101;f
CS;npopul101f;p0p100;1986;644181.0;101;f
CS;npopul101f;p0p100;1987;658858.0;101;f
CS;npopul101f;p0p100;1988;669067.0;101;f
CS;npopul101f;p0p100;1989;673460.0;101;f
CS;npopul101f;p0p100;1990;669367.0;101;f
CS;npopul101f;p0p100;1991;654824.0;101;f
CS;npopul101f;p0p100;1992;632346.0;101;f
CS;npopul101f;p0p100;1993;604307.0;101;f
CS;npopul101f;p0p100;1994;576667.0;101;f
CS;npopul101f;p0p100;1995;555332.0;101;f
CS;npopul101f;p0p100;1996;540715.0;101;f
CS;npopul101f;p0p100;1997;532290.0;101;f
CS;npopul101f;p0p100;1998;528117.0;101;f
CS;npopul101f;p0p100;1999;524466.0;101;f
CS;npopul101f;p0p100;2000;518638.0;101;f
CS;npopul101f;p0p100;2001;511807.0;101;f
CS;npopul101f;p0p100;2002;503388.0;101;f
CS;npopul101f;p0p100;2003;493653.0;101;f
CS;npopul101f;p0p100;2004;481829.0;101;f
CS;npopul101f;p0p100;2005;466352.0;101;f
CS;npopul101f;p0p100;2006;446900.0;101;f
CS;npopul101f;p0p100;2007;423790.0;101;f
CS;npopul101f;p0p100;2008;398879.0;101;f
CS;npopul101f;p0p100;2009;376296.0;101;f
CS;npopul101f;p0p100;2010;360064.0;101;f
CS;npopul101f;p0p100;2011;350842.0;101;f
CS;npopul101f;p0p100;2012;347854.0;101;f
CS;npopul101f;p0p100;2013;349900.0;101;f
CS;npopul101f;p0p100;2014;355088.0;101;f
CS;npopul101f;p0p100;2015;362377.0;101;f
CS;npopul101f;p0p100;2016;372738.0;101;f
CS;npopul101f;p0p100;2017;384893.0;101;f
CS;npopul101f;p0p100;2018;397967.0;101;f
CS;npopul101f;p0p100;2019;409614.0;101;f
CS;agdpro999i;p0p100;1950;95130.5;999;i
CS;agdpro999i;p0p100;1951;95482.5;999;i
CS;agdpro999i;p0p100;1952;97265.7;999;i
CS;agdpro999i;p0p100;1953;95549.0;999;i
CS;agdpro999i;p0p100;1954;98232.4;999;i
CS;agdpro999i;p0p100;1955;105471.7;999;i
CS;agdpro999i;p0p100;1956;110598.2;999;i
CS;agdpro999i;p0p100;1957;116361.8;999;i
CS;agdpro999i;p0p100;1958;124283.3;999;i
CS;agdpro999i;p0p100;1959;128764.4;999;i
CS;agdpro999i;p0p100;1960;137498.8;999;i
CS;agdpro999i;p0p100;1961;141892.8;999;i
CS;agdpro999i;p0p100;1962;142703.1;999;i
CS;agdpro999i;p0p100;1963;139003.6;999;i
CS;agdpro999i;p0p100;1964;144637.5;999;i
CS;agdpro999i;p0p100;1965;149246.9;999;i
CS;agdpro999i;p0p100;1966;155217.8;999;i
CS;agdpro999i;p0p100;1967;161565.9;999;i
CS;agdpro999i;p0p100;1968;168870.4;999;i
CS;agdpro999i;p0p100;1969;171652.3;999;i
CS;agdpro999i;p0p100;1970;174567.6;999;i
CS;agdpro999i;p0p100;1971;181275.6;999;i
CS;agdpro999i;p0p100;1972;189214.2;999;i
CS;agdpro999i;p0p100;1973;194613.3;999;i
CS;agdpro999i;p0p100;1974;204386.9;999;i
CS;agdpro999i;p0p100;1975;214986.9;999;i
CS;agdpro999i;p0p100;1976;218190.1;999;i
CS;agdpro999i;p0p100;1977;228060.2;999;i
CS;agdpro999i;p0p100;1978;235398.6;999;i
CS;agdpro999i;p0p100;1979;236078.4;999;i
CS;agdpro999i;p0p100;1980;239264.3;999;i
CS;agdpro999i;p0p100;1981;241981.8;999;i
CS;agdpro999i;p0p100;1982;234116.0;999;i
CS;agdpro999i;p0p100;1983;236816.0;999;i
CS;agdpro999i;p0p100;1984;245793.2;999;i
CS;agdpro999i;p0p100;1985;251843.6;999;i
CS;agdpro999i;p0p100;1986;257760.8;999;i
CS;agdpro999i;p0p100;1987;264202.6;999;i
CS;agdpro999i;p0p100;1988;272454.7;999;i
CS;agdpro999i;p0p100;1989;274216.4;999;i
CS;agdpro999i;p0p100;1990;271473.3;999;i
CS;npopul502i;p0p100;1950;1333546.0;502;i
CS;npopul502i;p0p100;1951;1383847.0;502;i
CS;npopul502i;p0p100;1952;1438219.0;502;i
CS;npopul502i;p0p100;1953;1493642.0;502;i
CS;npopul502i;p0p100;1954;1547177.0;502;i
CS;npopul502i;p0p100;1955;1596891.0;502;i
CS;npopul502i;p0p100;1956;1637466.0;502;i
CS;npopul502i;p0p100;1957;1671862.0;502;i
CS;npopul502i;p0p100;1958;1701714.0;502;i
CS;npopul502i;p0p100;1959;1730237.0;502;i
CS;npopul502i;p0p100;1960;1759297.0;502;i
CS;npopul502i;p0p100;1961;1785478.0;502;i
CS;npopul502i;p0p100;1962;1814724.0;502;i
CS;npopul502i;p0p100;1963;1837185.0;502;i
CS;npopul502i;p0p100;1964;1837545.0;502;i
CS;npopul502i;p0p100;1965;1807444.0;502;i
CS;npopul502i;p0p100;1966;1741005.0;502;i
CS;npopul502i;p0p100;1967;1647204.0;502;i
CS;npopul502i;p0p100;1968;1543036.0;502;i
CS;npopul502i;p0p100;1969;1454296.0;502;i
CS;npopul502i;p0p100;1970;1397218.0;502;i
CS;npopul502i;p0p100;1971;1366615.0;502;i
CS;npopul502i;p0p100;1972;1363800.0;502;i
CS;npopul502i;p0p100;1973;1386231.0;502;i
CS;npopul502i;p0p100;1974;1428852.0;502;i
CS;npopul502i;p0p100;1975;1486705.0;502;i
CS;npopul502i;p0p100;1976;1551384.0;502;i
CS;npopul502i;p0p100;1977;1634582.0;502;i
CS;npopul502i;p0p100;1978;1720368.0;502;i
CS;npopul502i;p0p100;1979;1786695.0;502;i
CS;npopul502i;p0p100;1980;1821336.0;502;i
CS;npopul502i;p0p100;1981;1822509.0;502;i
CS;npopul502i;p0p100;1982;1796591.0;502;i
CS;npopul502i;p0p100;1983;1753472.0;502;i
CS;npopul502i;p0p100;1984;1707767.0;502;i
CS;npopul502i;p0p100;1985;1668354.0;502;i
CS;npopul502i;p0p100;1986;1629806.0;502;i
CS;npopul502i;p0p100;1987;1594058.0;502;i
CS;npopul502i;p0p100;1988;1564511.0;502;i
CS;npopul502i;p0p100;1989;1544816.0;502;i
CS;npopul502i;p0p100;1990;1537052.0;502;i
CS;npopul502i;p0p100;1991;1529863.0;502;i
CS;npopul502i;p0p100;1992;1536016.0;502;i
CS;npopul502i;p0p100;1993;1556127.0;502;i
CS;npopul502i;p0p100;1994;1591010.0;502;i
CS;npopul502i;p0p100;1995;1640901.0;502;i
CS;npopul502i;p0p100;1996;1699739.0;502;i
CS;npopul502i;p0p100;1997;1773300.0;502;i
CS;npopul502i;p0p100;1998;1855486.0;502;i
CS;npopul502i;p0p100;1999;1937710.0;502;i
CS;npopul502i;p0p100;2000;2014013.0;502;i
CS;npopul502i;p0p100;2001;2081733.0;502;i
CS;npopul502i;p0p100;2002;2141291.0;502;i
CS;npopul502i;p0p100;2003;2192065.0;502;i
CS;npopul502i;p0p100;2004;2233507.0;502;i
CS;npopul502i;p0p100;2005;2264821.0;502;i
CS;npopul502i;p0p100;2006;2273296.0;502;i
CS;npopul502i;p0p100;2007;2272823.0;502;i
CS;npopul502i;p0p100;2008;2264300.0;502;i
CS;npopul502i;p0p100;2009;2249699.0;502;i
CS;npopul502i;p0p100;2010;2231058.0;502;i
CS;npopul502i;p0p100;2011;2204794.0;502;i
CS;npopul502i;p0p100;2012;2176772.0;502;i
CS;npopul502i;p0p100;2013;2148379.0;502;i
CS;npopul502i;p0p100;2014;2121462.0;502;i
CS;npopul502i;p0p100;2015;2097838.0;502;i
CS;npopul502i;p0p100;2016;2076889.0;502;i
CS;npopul502i;p0p100;2017;2059031.0;502;i
CS;npopul502i;p0p100;2018;2047637.0;502;i
CS;npopul502i;p0p100;2019;2047328.0;502;i
CS;npopul997i;p0p100;1950;972126.0;997;i
CS;npopul997i;p0p100;1951;992820.0;997;i
CS;npopul997i;p0p100;1952;1011909.0;997;i
CS;npopul997i;p0p100;1953;1029065.0;997;i
CS;npopul997i;p0p100;1954;1044496.0;997;i
CS;npopul997i;p0p100;1955;1058767.0;997;i
CS;npopul997i;p0p100;1956;1083096.0;997;i
CS;npopul997i;p0p100;1957;1105147.0;997;i
CS;npopul997i;p0p100;1958;1126725.0;997;i
CS;npopul997i;p0p100;1959;1150291.0;997;i
CS;npopul997i;p0p100;1960;1177768.0;997;i
CS;npopul997i;p0p100;1961;1217459.0;997;i
CS;npopul997i;p0p100;1962;1258637.0;997;i
CS;npopul997i;p0p100;1963;1301088.0;997;i
CS;npopul997i;p0p100;1964;1344377.0;997;i
CS;npopul997i;p0p100;1965;1388174.0;997;i
CS;npopul997i;p0p100;1966;1434338.0;997;i
CS;npopul997i;p0p100;1967;1479284.0;997;i
CS;npopul997i;p0p100;1968;1523090.0;997;i
CS;npopul997i;p0p100;1969;1565309.0;997;i
CS;npopul997i;p0p100;1970;1605857.0;997;i
CS;npopul997i;p0p100;1971;1650480.0;997;i
CS;npopul997i;p0p100;1972;1688916.0;997;i
CS;npopul997i;p0p100;1973;1723514.0;997;i
CS;npopul997i;p0p100;1974;1758212.0;997;i
CS;npopul997i;p0p100;1975;1794486.0;997;i
CS;npopul997i;p0p100;1976;1836793.0;997;i
CS;npopul997i;p0p100;1977;1882978.0;997;i
CS;npopul997i;p0p100;1978;1922477.0;997;i
CS;npopul997i;p0p100;1979;1939595.0;997;i
CS;npopul997i;p0p100;1980;1927125.0;997;i
CS;npopul997i;p0p100;1981;1897577.0;997;i
CS;npopul997i;p0p100;1982;1840483.0;997;i
CS;npopul997i;p0p100;1983;1772850.0;997;i
CS;npopul997i;p0p100;1984;1718505.0;997;i
CS;npopul997i;p0p100;1985;1690537.0;997;i
CS;npopul997i;p0p100;1986;1707767.0;997;i
CS;npopul997i;p0p100;1987;1742607.0;997;i
CS;npopul997i;p0p100;1988;1786144.0;997;i
CS;npopul997i;p0p100;1989;1825268.0;997;i
CS;npopul997i;p0p100;1990;1852572.0;997;i
CS;npopul997i;p0p100;1991;1884474.0;997;i
CS;npopul997i;p0p100;1992;1907802.0;997;i
CS;npopul997i;p0p100;1993;1924266.0;997;i
CS;npopul997i;p0p100;1994;1936342.0;997;i
CS;npopul997i;p0p100;1995;1945746.0;997;i
CS;npopul997i;p0p100;1996;1971362.0;997;i
CS;npopul997i;p0p100;1997;1994782.0;997;i
CS;npopul997i;p0p100;1998;2014053.0;997;i
CS;npopul997i;p0p100;1999;2026144.0;997;i
CS;npopul997i;p0p100;2000;2029861.0;997;i
CS;npopul997i;p0p100;2001;2043505.0;997;i
CS;npopul997i;p0p100;2002;2047395.0;997;i
CS;npopul997i;p0p100;2003;2047926.0;997;i
CS;npopul997i;p0p100;2004;2053503.0;997;i
CS;npopul997i;p0p100;2005;2068918.0;997;i
CS;npopul997i;p0p100;2006;2100762.0;997;i
