country;variable;percentile;year;value;age;pop
KP;bptinc992j;p13p100;2012;7.8869628906;992;j
KP;bptinc992j;p13p100;2013;7.7641277313;992;j
KP;bptinc992j;p13p100;2014;7.6707539558;992;j
KP;bptinc992j;p13p100;2015;7.7228326797;992;j
KP;bptinc992j;p13p100;2016;7.7690081596;992;j
KP;bptinc992j;p13p100;2017;7.7696528435;992;j
KP;bptinc992j;p13p100;2018;7.7696533203;992;j
KP;bptinc992j;p13p100;2019;7.7696523666;992;j
KP;npopul001f;p0p100;1950;786824.0;001;f
KP;npopul001f;p0p100;1951;722858.0;001;f
KP;npopul001f;p0p100;1952;620545.0;001;f
KP;npopul001f;p0p100;1953;529742.0;001;f
KP;npopul001f;p0p100;1954;493650.0;001;f
KP;npopul001f;p0p100;1955;524943.0;001;f
KP;npopul001f;p0p100;1956;521672.0;001;f
KP;npopul001f;p0p100;1957;616647.0;001;f
KP;npopul001f;p0p100;1958;759149.0;001;f
KP;npopul001f;p0p100;1959;888467.0;001;f
KP;npopul001f;p0p100;1960;965099.0;001;f
KP;npopul001f;p0p100;1961;1088608.0;001;f
KP;npopul001f;p0p100;1962;1082427.0;001;f
KP;npopul001f;p0p100;1963;992074.0;001;f
KP;npopul001f;p0p100;1964;901176.0;001;f
KP;npopul001f;p0p100;1965;873057.0;001;f
KP;npopul001f;p0p100;1966;798497.0;001;f
KP;npopul001f;p0p100;1967;846372.0;001;f
KP;npopul001f;p0p100;1968;976452.0;001;f
KP;npopul001f;p0p100;1969;1108895.0;001;f
KP;npopul001f;p0p100;1970;1190788.0;001;f
KP;npopul001f;p0p100;1971;1304088.0;001;f
KP;npopul001f;p0p100;1972;1331234.0;001;f
KP;npopul001f;p0p100;1973;1290900.0;001;f
KP;npopul001f;p0p100;1974;1224839.0;001;f
KP;npopul001f;p0p100;1975;1164255.0;001;f
KP;npopul001f;p0p100;1976;1075365.0;001;f
KP;npopul001f;p0p100;1977;990425.0;001;f
KP;npopul001f;p0p100;1978;918161.0;001;f
KP;npopul001f;p0p100;1979;862316.0;001;f
KP;npopul001f;p0p100;1980;825039.0;001;f
KP;npopul001f;p0p100;1981;769808.0;001;f
KP;npopul001f;p0p100;1982;781965.0;001;f
KP;npopul001f;p0p100;1983;835774.0;001;f
KP;npopul001f;p0p100;1984;893813.0;001;f
KP;npopul001f;p0p100;1985;930655.0;001;f
KP;npopul001f;p0p100;1986;1009594.0;001;f
KP;npopul001f;p0p100;1987;1023810.0;001;f
KP;npopul001f;p0p100;1988;994887.0;001;f
KP;npopul001f;p0p100;1989;961737.0;001;f
KP;npopul001f;p0p100;1990;952390.0;001;f
KP;npopul001f;p0p100;1991;928113.0;001;f
KP;npopul001f;p0p100;1992;937265.0;001;f
KP;npopul001f;p0p100;1993;970049.0;001;f
KP;npopul001f;p0p100;1994;1001609.0;001;f
KP;npopul001f;p0p100;1995;1014966.0;001;f
KP;npopul001f;p0p100;1996;1032498.0;001;f
KP;npopul001f;p0p100;1997;1028157.0;001;f
KP;npopul001f;p0p100;1998;1007211.0;001;f
KP;npopul001f;p0p100;1999;984082.0;001;f
KP;npopul001f;p0p100;2000;968854.0;001;f
KP;npopul001f;p0p100;2001;949814.0;001;f
KP;npopul001f;p0p100;2002;942742.0;001;f
KP;npopul001f;p0p100;2003;943674.0;001;f
KP;npopul001f;p0p100;2004;942638.0;001;f
KP;npopul001f;p0p100;2005;932789.0;001;f
KP;npopul001f;p0p100;2006;925872.0;001;f
KP;npopul001f;p0p100;2007;905462.0;001;f
KP;npopul001f;p0p100;2008;876654.0;001;f
KP;npopul001f;p0p100;2009;849673.0;001;f
KP;npopul001f;p0p100;2010;831547.0;001;f
KP;npopul001f;p0p100;2011;809397.0;001;f
KP;npopul001f;p0p100;2012;803855.0;001;f
KP;npopul001f;p0p100;2013;810242.0;001;f
KP;npopul001f;p0p100;2014;819715.0;001;f
KP;npopul001f;p0p100;2015;826389.0;001;f
KP;npopul001f;p0p100;2016;842305.0;001;f
KP;npopul001f;p0p100;2017;849974.0;001;f
KP;npopul001f;p0p100;2018;851355.0;001;f
KP;npopul001f;p0p100;2019;851012.0;001;f
KP;sptinc992j;p0p91;1980;0.6181;992;j
KP;sptinc992j;p0p91;1981;0.6181;992;j
KP;sptinc992j;p0p91;1982;0.6181;992;j
KP;sptinc992j;p0p91;1983;0.6181;992;j
KP;sptinc992j;p0p91;1984;0.6181;992;j
KP;sptinc992j;p0p91;1985;0.6181;992;j
KP;sptinc992j;p0p91;1986;0.6181;992;j
KP;sptinc992j;p0p91;1987;0.6181;992;j
KP;sptinc992j;p0p91;1988;0.6181;992;j
KP;sptinc992j;p0p91;1989;0.6181;992;j
KP;sptinc992j;p0p91;1990;0.6181;992;j
KP;sptinc992j;p0p91;1991;0.6149;992;j
KP;sptinc992j;p0p91;1992;0.6089;992;j
KP;sptinc992j;p0p91;1993;0.6021;992;j
KP;sptinc992j;p0p91;1994;0.5992;992;j
KP;sptinc992j;p0p91;1995;0.6009;992;j
KP;sptinc992j;p0p91;1996;0.6006;992;j
KP;sptinc992j;p0p91;1997;0.6003;992;j
KP;sptinc992j;p0p91;1998;0.5984;992;j
KP;sptinc992j;p0p91;1999;0.5948;992;j
KP;sptinc992j;p0p91;2000;0.5877;992;j
KP;sptinc992j;p0p91;2001;0.5826;992;j
KP;sptinc992j;p0p91;2002;0.5664;992;j
KP;sptinc992j;p0p91;2003;0.5658;992;j
KP;sptinc992j;p0p91;2004;0.5646;992;j
KP;sptinc992j;p0p91;2005;0.5648;992;j
KP;sptinc992j;p0p91;2006;0.5678;992;j
KP;sptinc992j;p0p91;2007;0.565;992;j
KP;sptinc992j;p0p91;2008;0.5636;992;j
KP;sptinc992j;p0p91;2009;0.5533;992;j
KP;sptinc992j;p0p91;2010;0.5474;992;j
KP;sptinc992j;p0p91;2011;0.5562;992;j
KP;sptinc992j;p0p91;2012;0.571;992;j
KP;sptinc992j;p0p91;2013;0.5701;992;j
KP;sptinc992j;p0p91;2014;0.5758;992;j
KP;sptinc992j;p0p91;2015;0.5744;992;j
KP;sptinc992j;p0p91;2016;0.5734;992;j
KP;sptinc992j;p0p91;2017;0.5733;992;j
KP;sptinc992j;p0p91;2018;0.5733;992;j
KP;sptinc992j;p0p91;2019;0.5733;992;j
KP;sptinc992j;p0p99.998;1980;0.9929;992;j
KP;sptinc992j;p0p99.998;1981;0.9929;992;j
KP;sptinc992j;p0p99.998;1982;0.9929;992;j
KP;sptinc992j;p0p99.998;1983;0.9929;992;j
KP;sptinc992j;p0p99.998;1984;0.9929;992;j
KP;sptinc992j;p0p99.998;1985;0.9929;992;j
KP;sptinc992j;p0p99.998;1986;0.9929;992;j
KP;sptinc992j;p0p99.998;1987;0.9929;992;j
KP;sptinc992j;p0p99.998;1988;0.9929;992;j
KP;sptinc992j;p0p99.998;1989;0.9929;992;j
KP;sptinc992j;p0p99.998;1990;0.9929;992;j
KP;sptinc992j;p0p99.998;1991;0.9928;992;j
KP;sptinc992j;p0p99.998;1992;0.9926;992;j
KP;sptinc992j;p0p99.998;1993;0.9923;992;j
KP;sptinc992j;p0p99.998;1994;0.9921;992;j
KP;sptinc992j;p0p99.998;1995;0.9922;992;j
KP;sptinc992j;p0p99.998;1996;0.992;992;j
KP;sptinc992j;p0p99.998;1997;0.9922;992;j
KP;sptinc992j;p0p99.998;1998;0.992;992;j
KP;sptinc992j;p0p99.998;1999;0.992;992;j
KP;sptinc992j;p0p99.998;2000;0.9916;992;j
KP;sptinc992j;p0p99.998;2001;0.9913;992;j
KP;sptinc992j;p0p99.998;2002;0.9902;992;j
KP;sptinc992j;p0p99.998;2003;0.9897;992;j
KP;sptinc992j;p0p99.998;2004;0.9891;992;j
KP;sptinc992j;p0p99.998;2005;0.9896;992;j
KP;sptinc992j;p0p99.998;2006;0.9887;992;j
KP;sptinc992j;p0p99.998;2007;0.9876;992;j
KP;sptinc992j;p0p99.998;2008;0.9881;992;j
KP;sptinc992j;p0p99.998;2009;0.9868;992;j
KP;sptinc992j;p0p99.998;2010;0.9854;992;j
KP;sptinc992j;p0p99.998;2011;0.9851;992;j
KP;sptinc992j;p0p99.998;2012;0.9872;992;j
KP;sptinc992j;p0p99.998;2013;0.9874;992;j
KP;sptinc992j;p0p99.998;2014;0.9873;992;j
KP;sptinc992j;p0p99.998;2015;0.9858;992;j
KP;sptinc992j;p0p99.998;2016;0.9856;992;j
KP;sptinc992j;p0p99.998;2017;0.9856;992;j
KP;sptinc992j;p0p99.998;2018;0.9856;992;j
KP;sptinc992j;p0p99.998;2019;0.9856;992;j
KP;sptinc992j;p74p75;1980;0.0113;992;j
KP;sptinc992j;p74p75;1981;0.0113;992;j
KP;sptinc992j;p74p75;1982;0.0113;992;j
KP;sptinc992j;p74p75;1983;0.0113;992;j
KP;sptinc992j;p74p75;1984;0.0113;992;j
KP;sptinc992j;p74p75;1985;0.0113;992;j
KP;sptinc992j;p74p75;1986;0.0113;992;j
KP;sptinc992j;p74p75;1987;0.0113;992;j
KP;sptinc992j;p74p75;1988;0.0113;992;j
KP;sptinc992j;p74p75;1989;0.0113;992;j
KP;sptinc992j;p74p75;1990;0.0113;992;j
KP;sptinc992j;p74p75;1991;0.0114;992;j
KP;sptinc992j;p74p75;1992;0.0114;992;j
KP;sptinc992j;p74p75;1993;0.0113;992;j
KP;sptinc992j;p74p75;1994;0.0113;992;j
KP;sptinc992j;p74p75;1995;0.0113;992;j
KP;sptinc992j;p74p75;1996;0.0111;992;j
KP;sptinc992j;p74p75;1997;0.0111;992;j
KP;sptinc992j;p74p75;1998;0.011;992;j
KP;sptinc992j;p74p75;1999;0.0111;992;j
KP;sptinc992j;p74p75;2000;0.0111;992;j
KP;sptinc992j;p74p75;2001;0.0111;992;j
KP;sptinc992j;p74p75;2002;0.0108;992;j
KP;sptinc992j;p74p75;2003;0.0108;992;j
KP;sptinc992j;p74p75;2004;0.0108;992;j
KP;sptinc992j;p74p75;2005;0.0108;992;j
KP;sptinc992j;p74p75;2006;0.0109;992;j
KP;sptinc992j;p74p75;2007;0.0108;992;j
KP;sptinc992j;p74p75;2008;0.0108;992;j
KP;sptinc992j;p74p75;2009;0.0106;992;j
KP;sptinc992j;p74p75;2010;0.0105;992;j
KP;sptinc992j;p74p75;2011;0.0106;992;j
KP;sptinc992j;p74p75;2012;0.0109;992;j
KP;sptinc992j;p74p75;2013;0.0109;992;j
KP;sptinc992j;p74p75;2014;0.011;992;j
KP;sptinc992j;p74p75;2015;0.011;992;j
KP;sptinc992j;p74p75;2016;0.011;992;j
KP;sptinc992j;p74p75;2017;0.011;992;j
KP;sptinc992j;p74p75;2018;0.011;992;j
KP;sptinc992j;p74p75;2019;0.011;992;j
KP;tptinc992j;p0p77;1980;0.0;992;j
KP;tptinc992j;p0p77;1981;0.0;992;j
KP;tptinc992j;p0p77;1982;0.0;992;j
KP;tptinc992j;p0p77;1983;0.0;992;j
KP;tptinc992j;p0p77;1984;0.0;992;j
KP;tptinc992j;p0p77;1985;0.0;992;j
KP;tptinc992j;p0p77;1986;0.0;992;j
KP;tptinc992j;p0p77;1987;0.0;992;j
KP;tptinc992j;p0p77;1988;0.0;992;j
KP;tptinc992j;p0p77;1989;0.0;992;j
KP;tptinc992j;p0p77;1990;0.0;992;j
KP;tptinc992j;p0p77;1991;0.0;992;j
KP;tptinc992j;p0p77;1992;0.0;992;j
KP;tptinc992j;p0p77;1993;0.0;992;j
KP;tptinc992j;p0p77;1994;0.0;992;j
KP;tptinc992j;p0p77;1995;0.0;992;j
KP;tptinc992j;p0p77;1996;0.0;992;j
KP;tptinc992j;p0p77;1997;0.0;992;j
KP;tptinc992j;p0p77;1998;0.0;992;j
KP;tptinc992j;p0p77;1999;0.0;992;j
KP;tptinc992j;p0p77;2000;0.0;992;j
KP;tptinc992j;p0p77;2001;0.0;992;j
KP;tptinc992j;p0p77;2002;0.0;992;j
KP;tptinc992j;p0p77;2003;0.0;992;j
KP;tptinc992j;p0p77;2004;0.0;992;j
KP;tptinc992j;p0p77;2005;0.0;992;j
KP;tptinc992j;p0p77;2006;0.0;992;j
KP;tptinc992j;p0p77;2007;0.0;992;j
KP;tptinc992j;p0p77;2008;0.0;992;j
KP;tptinc992j;p0p77;2009;0.0;992;j
KP;tptinc992j;p0p77;2010;0.0;992;j
KP;tptinc992j;p0p77;2011;0.0;992;j
KP;tptinc992j;p0p77;2012;0.0;992;j
KP;tptinc992j;p0p77;2013;0.0;992;j
KP;tptinc992j;p0p77;2014;0.0;992;j
KP;tptinc992j;p0p77;2015;0.0;992;j
KP;tptinc992j;p0p77;2016;0.0;992;j
KP;tptinc992j;p0p77;2017;0.0;992;j
KP;tptinc992j;p0p77;2018;0.0;992;j
KP;tptinc992j;p0p77;2019;0.0;992;j
KP;tptinc992j;p99.5p100;1980;1537817.4;992;j
KP;tptinc992j;p99.5p100;1981;1546022.0;992;j
KP;tptinc992j;p99.5p100;1982;1567115.1;992;j
KP;tptinc992j;p99.5p100;1983;1593640.4;992;j
KP;tptinc992j;p99.5p100;1984;1615414.3;992;j
KP;tptinc992j;p99.5p100;1985;1627705.3;992;j
KP;tptinc992j;p99.5p100;1986;1609858.6;992;j
KP;tptinc992j;p99.5p100;1987;1580344.1;992;j
KP;tptinc992j;p99.5p100;1988;1545815.0;992;j
KP;tptinc992j;p99.5p100;1989;1514589.1;992;j
KP;tptinc992j;p99.5p100;1990;1403762.3;992;j
KP;tptinc992j;p99.5p100;1991;1307574.0;992;j
KP;tptinc992j;p99.5p100;1992;1200289.3;992;j
KP;tptinc992j;p99.5p100;1993;1139967.1;992;j
KP;tptinc992j;p99.5p100;1994;1101960.8;992;j
KP;tptinc992j;p99.5p100;1995;1027065.9;992;j
KP;tptinc992j;p99.5p100;1996;985083.6;992;j
KP;tptinc992j;p99.5p100;1997;914034.2;992;j
KP;tptinc992j;p99.5p100;1998;905178.0;992;j
KP;tptinc992j;p99.5p100;1999;956543.1;992;j
KP;tptinc992j;p99.5p100;2000;962586.6;992;j
KP;tptinc992j;p99.5p100;2001;1003084.5;992;j
KP;tptinc992j;p99.5p100;2002;1054334.3;992;j
KP;tptinc992j;p99.5p100;2003;1062490.3;992;j
KP;tptinc992j;p99.5p100;2004;1081496.4;992;j
KP;tptinc992j;p99.5p100;2005;1117637.8;992;j
KP;tptinc992j;p99.5p100;2006;1087238.5;992;j
KP;tptinc992j;p99.5p100;2007;1077154.4;992;j
KP;tptinc992j;p99.5p100;2008;1113001.5;992;j
KP;tptinc992j;p99.5p100;2009;1146447.6;992;j
KP;tptinc992j;p99.5p100;2010;1138995.8;992;j
KP;tptinc992j;p99.5p100;2011;1066050.1;992;j
KP;tptinc992j;p99.5p100;2012;1013964.6;992;j
KP;tptinc992j;p99.5p100;2013;1011451.3;992;j
KP;tptinc992j;p99.5p100;2014;995300.8;992;j
KP;tptinc992j;p99.5p100;2015;968953.5;992;j
KP;tptinc992j;p99.5p100;2016;1000337.6;992;j
KP;tptinc992j;p99.5p100;2017;956315.5;992;j
KP;tptinc992j;p99.5p100;2018;908083.6;992;j
KP;tptinc992j;p99.5p100;2019;862736.8;992;j
KP;aptinc992j;p0p99.94;1990;164646.2;992;j
KP;aptinc992j;p0p99.94;1991;152203.3;992;j
KP;aptinc992j;p0p99.94;1992;137091.0;992;j
KP;aptinc992j;p0p99.94;1993;127456.7;992;j
KP;aptinc992j;p0p99.94;1994;121865.4;992;j
KP;aptinc992j;p0p99.94;1995;114182.0;992;j
KP;aptinc992j;p0p99.94;1996;108791.5;992;j
KP;aptinc992j;p0p99.94;1997;100579.5;992;j
KP;aptinc992j;p0p99.94;1998;98664.2;992;j
KP;aptinc992j;p0p99.94;1999;103894.5;992;j
KP;aptinc992j;p0p99.94;2000;103110.9;992;j
KP;aptinc992j;p0p99.94;2001;105626.9;992;j
KP;aptinc992j;p0p99.94;2002;105229.6;992;j
KP;aptinc992j;p0p99.94;2003;105717.5;992;j
KP;aptinc992j;p0p99.94;2004;106386.0;992;j
KP;aptinc992j;p0p99.94;2005;109097.3;992;j
KP;aptinc992j;p0p99.94;2006;106546.1;992;j
KP;aptinc992j;p0p99.94;2007;103908.2;992;j
KP;aptinc992j;p0p99.94;2008;106095.3;992;j
KP;aptinc992j;p0p99.94;2009;103552.3;992;j
KP;aptinc992j;p0p99.94;2010;101786.2;992;j
KP;aptinc992j;p0p99.94;2011;101583.8;992;j
KP;aptinc992j;p0p99.94;2012;102210.3;992;j
KP;aptinc992j;p0p99.94;2013;102241.8;992;j
KP;aptinc992j;p0p99.94;2014;102186.7;992;j
KP;aptinc992j;p0p99.94;2015;99639.3;992;j
KP;aptinc992j;p0p99.94;2016;102600.9;992;j
KP;aptinc992j;p0p99.94;2017;98077.1;992;j
KP;aptinc992j;p0p99.94;2018;93130.6;992;j
KP;aptinc992j;p0p99.94;2019;88479.9;992;j
KP;aptinc992j;p50p51;1980;123070.0;992;j
KP;aptinc992j;p50p51;1981;123725.5;992;j
KP;aptinc992j;p50p51;1982;125413.5;992;j
KP;aptinc992j;p50p51;1983;127536.3;992;j
KP;aptinc992j;p50p51;1984;129278.8;992;j
KP;aptinc992j;p50p51;1985;130262.5;992;j
KP;aptinc992j;p50p51;1986;128834.2;992;j
KP;aptinc992j;p50p51;1987;126473.4;992;j
KP;aptinc992j;p50p51;1988;123710.0;992;j
KP;aptinc992j;p50p51;1989;121210.0;992;j
KP;aptinc992j;p50p51;1990;114519.8;992;j
KP;aptinc992j;p50p51;1991;103603.7;992;j
KP;aptinc992j;p50p51;1992;91697.4;992;j
KP;aptinc992j;p50p51;1993;83615.5;992;j
KP;aptinc992j;p50p51;1994;79486.7;992;j
KP;aptinc992j;p50p51;1995;75262.1;992;j
KP;aptinc992j;p50p51;1996;73005.1;992;j
KP;aptinc992j;p50p51;1997;67785.0;992;j
KP;aptinc992j;p50p51;1998;66473.9;992;j
KP;aptinc992j;p50p51;1999;68987.4;992;j
KP;aptinc992j;p50p51;2000;66882.5;992;j
KP;aptinc992j;p50p51;2001;67600.9;992;j
KP;aptinc992j;p50p51;2002;64300.7;992;j
KP;aptinc992j;p50p51;2003;64648.3;992;j
KP;aptinc992j;p50p51;2004;65261.9;992;j
KP;aptinc992j;p50p51;2005;67393.7;992;j
KP;aptinc992j;p50p51;2006;66895.9;992;j
KP;aptinc992j;p50p51;2007;65493.3;992;j
KP;aptinc992j;p50p51;2008;66689.4;992;j
KP;aptinc992j;p50p51;2009;64347.4;992;j
KP;aptinc992j;p50p51;2010;62589.8;992;j
KP;aptinc992j;p50p51;2011;64336.6;992;j
KP;aptinc992j;p50p51;2012;67268.7;992;j
KP;aptinc992j;p50p51;2013;65099.5;992;j
KP;aptinc992j;p50p51;2014;66446.4;992;j
KP;aptinc992j;p50p51;2015;64714.8;992;j
KP;aptinc992j;p50p51;2016;66476.1;992;j
KP;aptinc992j;p50p51;2017;63542.1;992;j
KP;aptinc992j;p50p51;2018;60337.3;992;j
KP;aptinc992j;p50p51;2019;57324.3;992;j
KP;bptinc992j;p99.997p100;1980;1.9887448549;992;j
KP;bptinc992j;p99.997p100;1981;1.9887448549;992;j
KP;bptinc992j;p99.997p100;1982;1.9887449741;992;j
KP;bptinc992j;p99.997p100;1983;1.9887448549;992;j
KP;bptinc992j;p99.997p100;1984;1.9887448549;992;j
KP;bptinc992j;p99.997p100;1985;1.9887448549;992;j
KP;bptinc992j;p99.997p100;1986;1.9887448549;992;j
KP;bptinc992j;p99.997p100;1987;1.9887449741;992;j
KP;bptinc992j;p99.997p100;1988;1.9887449741;992;j
KP;bptinc992j;p99.997p100;1989;1.9887448549;992;j
KP;bptinc992j;p99.997p100;1990;2.0273215771;992;j
KP;bptinc992j;p99.997p100;1991;2.0288767815;992;j
KP;bptinc992j;p99.997p100;1992;2.0336251259;992;j
KP;bptinc992j;p99.997p100;1993;2.0626049042;992;j
KP;bptinc992j;p99.997p100;1994;2.0880260468;992;j
KP;bptinc992j;p99.997p100;1995;2.0551788807;992;j
KP;bptinc992j;p99.997p100;1996;2.0512156487;992;j
KP;bptinc992j;p99.997p100;1997;2.0221555233;992;j
KP;bptinc992j;p99.997p100;1998;2.0209608078;992;j
KP;bptinc992j;p99.997p100;1999;2.0096738338;992;j
KP;bptinc992j;p99.997p100;2000;1.9968360662;992;j
KP;bptinc992j;p99.997p100;2001;1.9965231419;992;j
KP;bptinc992j;p99.997p100;2002;2.0464687347;992;j
KP;bptinc992j;p99.997p100;2003;2.0929896832;992;j
KP;bptinc992j;p99.997p100;2004;2.1505167484;992;j
KP;bptinc992j;p99.997p100;2005;2.0694973469;992;j
KP;bptinc992j;p99.997p100;2006;2.1508960724;992;j
KP;bptinc992j;p99.997p100;2007;2.2948482037;992;j
KP;bptinc992j;p99.997p100;2008;2.2271308899;992;j
KP;bptinc992j;p99.997p100;2009;2.2052559853;992;j
KP;bptinc992j;p99.997p100;2010;2.300817728;992;j
KP;bptinc992j;p99.997p100;2011;2.3640060425;992;j
KP;bptinc992j;p99.997p100;2012;2.2533864975;992;j
KP;bptinc992j;p99.997p100;2013;2.2654116154;992;j
KP;bptinc992j;p99.997p100;2014;2.2654871941;992;j
KP;bptinc992j;p99.997p100;2015;2.3658466339;992;j
KP;bptinc992j;p99.997p100;2016;2.3616058826;992;j
KP;bptinc992j;p99.997p100;2017;2.3616302013;992;j
KP;bptinc992j;p99.997p100;2018;2.3616302013;992;j
KP;bptinc992j;p99.997p100;2019;2.3616302013;992;j
KP;mptfrn999i;p0p100;1970;-222384096.0;999;i
KP;mptfrn999i;p0p100;1971;-454395808.0;999;i
KP;mptfrn999i;p0p100;1972;-833388096.0;999;i
KP;mptfrn999i;p0p100;1973;-839932928.0;999;i
KP;mptfrn999i;p0p100;1974;-851140544.0;999;i
KP;mptfrn999i;p0p100;1975;-1103406592.0;999;i
KP;mptfrn999i;p0p100;1976;-1363207296.0;999;i
KP;mptfrn999i;p0p100;1977;-1601487872.0;999;i
KP;mptfrn999i;p0p100;1978;-1891583488.0;999;i
KP;mptfrn999i;p0p100;1979;-1985265024.0;999;i
KP;mptfrn999i;p0p100;1980;-2634704128.0;999;i
KP;mptfrn999i;p0p100;1981;-3196290816.0;999;i
KP;mptfrn999i;p0p100;1982;-2972687872.0;999;i
KP;mptfrn999i;p0p100;1983;-3339648768.0;999;i
KP;mptfrn999i;p0p100;1984;-4144357376.0;999;i
KP;mptfrn999i;p0p100;1985;-4384000000.0;999;i
KP;mptfrn999i;p0p100;1986;-5573817344.0;999;i
KP;mptfrn999i;p0p100;1987;-4462252544.0;999;i
KP;mptfrn999i;p0p100;1988;-5075472896.0;999;i
KP;mptfrn999i;p0p100;1989;-4894144000.0;999;i
KP;mptfrn999i;p0p100;1990;-4330494464.0;999;i
KP;mptfrn999i;p0p100;1991;-5025978368.0;999;i
KP;mptfrn999i;p0p100;1992;-5398357504.0;999;i
KP;mptfrn999i;p0p100;1993;-9349892096.0;999;i
KP;mptfrn999i;p0p100;1994;-9182082048.0;999;i
KP;mptfrn999i;p0p100;1995;-9406352384.0;999;i
KP;mptfrn999i;p0p100;1996;-9280676864.0;999;i
KP;mptfrn999i;p0p100;1997;-7615076864.0;999;i
KP;mptfrn999i;p0p100;1998;-7596268544.0;999;i
KP;mptfrn999i;p0p100;1999;-15561439232.0;999;i
KP;mptfrn999i;p0p100;2000;-15249068032.0;999;i
KP;mptfrn999i;p0p100;2001;-16034522112.0;999;i
KP;mptfrn999i;p0p100;2002;-18396631040.0;999;i
KP;mptfrn999i;p0p100;2003;-23087824896.0;999;i
KP;mptfrn999i;p0p100;2004;-27443908608.0;999;i
KP;mptfrn999i;p0p100;2005;-30415169536.0;999;i
KP;mptfrn999i;p0p100;2006;-30572769280.0;999;i
KP;mptfrn999i;p0p100;2007;-33964193792.0;999;i
KP;mptfrn999i;p0p100;2008;-23194918912.0;999;i
KP;mptfrn999i;p0p100;2009;-25297252352.0;999;i
KP;mptfrn999i;p0p100;2010;-33162571776.0;999;i
KP;mptfrn999i;p0p100;2011;-26587582464.0;999;i
KP;mptfrn999i;p0p100;2012;-35121860608.0;999;i
KP;mptfrn999i;p0p100;2013;-36202123264.0;999;i
KP;mptfrn999i;p0p100;2014;-38316572672.0;999;i
KP;mptfrn999i;p0p100;2015;-33142317056.0;999;i
KP;mptfrn999i;p0p100;2016;-31983208448.0;999;i
KP;mptfrn999i;p0p100;2017;-30993854464.0;999;i
KP;mptfrn999i;p0p100;2018;-25652662272.0;999;i
KP;mptfrn999i;p0p100;2019;-24588576768.0;999;i
KP;sptinc992j;p40p50;1980;0.0604;992;j
KP;sptinc992j;p40p50;1981;0.0604;992;j
KP;sptinc992j;p40p50;1982;0.0604;992;j
KP;sptinc992j;p40p50;1983;0.0604;992;j
KP;sptinc992j;p40p50;1984;0.0604;992;j
KP;sptinc992j;p40p50;1985;0.0604;992;j
KP;sptinc992j;p40p50;1986;0.0604;992;j
KP;sptinc992j;p40p50;1987;0.0604;992;j
KP;sptinc992j;p40p50;1988;0.0604;992;j
KP;sptinc992j;p40p50;1989;0.0604;992;j
KP;sptinc992j;p40p50;1990;0.0604;992;j
KP;sptinc992j;p40p50;1991;0.0589;992;j
KP;sptinc992j;p40p50;1992;0.0578;992;j
KP;sptinc992j;p40p50;1993;0.0566;992;j
KP;sptinc992j;p40p50;1994;0.0561;992;j
KP;sptinc992j;p40p50;1995;0.0568;992;j
KP;sptinc992j;p40p50;1996;0.0578;992;j
KP;sptinc992j;p40p50;1997;0.0581;992;j
KP;sptinc992j;p40p50;1998;0.0581;992;j
KP;sptinc992j;p40p50;1999;0.0572;992;j
KP;sptinc992j;p40p50;2000;0.0555;992;j
KP;sptinc992j;p40p50;2001;0.0546;992;j
KP;sptinc992j;p40p50;2002;0.052;992;j
KP;sptinc992j;p40p50;2003;0.0518;992;j
KP;sptinc992j;p40p50;2004;0.0519;992;j
KP;sptinc992j;p40p50;2005;0.0521;992;j
KP;sptinc992j;p40p50;2006;0.0529;992;j
KP;sptinc992j;p40p50;2007;0.0529;992;j
KP;sptinc992j;p40p50;2008;0.0527;992;j
KP;sptinc992j;p40p50;2009;0.0519;992;j
KP;sptinc992j;p40p50;2010;0.0511;992;j
KP;sptinc992j;p40p50;2011;0.0528;992;j
KP;sptinc992j;p40p50;2012;0.0551;992;j
KP;sptinc992j;p40p50;2013;0.0535;992;j
KP;sptinc992j;p40p50;2014;0.0547;992;j
KP;sptinc992j;p40p50;2015;0.0545;992;j
KP;sptinc992j;p40p50;2016;0.0543;992;j
KP;sptinc992j;p40p50;2017;0.0543;992;j
KP;sptinc992j;p40p50;2018;0.0543;992;j
KP;sptinc992j;p40p50;2019;0.0543;992;j
KP;sptinc992j;p75p76;1980;0.0116;992;j
KP;sptinc992j;p75p76;1981;0.0116;992;j
KP;sptinc992j;p75p76;1982;0.0116;992;j
KP;sptinc992j;p75p76;1983;0.0116;992;j
KP;sptinc992j;p75p76;1984;0.0116;992;j
KP;sptinc992j;p75p76;1985;0.0116;992;j
KP;sptinc992j;p75p76;1986;0.0116;992;j
KP;sptinc992j;p75p76;1987;0.0116;992;j
KP;sptinc992j;p75p76;1988;0.0116;992;j
KP;sptinc992j;p75p76;1989;0.0116;992;j
KP;sptinc992j;p75p76;1990;0.0116;992;j
KP;sptinc992j;p75p76;1991;0.0118;992;j
KP;sptinc992j;p75p76;1992;0.0117;992;j
KP;sptinc992j;p75p76;1993;0.0116;992;j
KP;sptinc992j;p75p76;1994;0.0116;992;j
KP;sptinc992j;p75p76;1995;0.0116;992;j
KP;sptinc992j;p75p76;1996;0.0114;992;j
KP;sptinc992j;p75p76;1997;0.0114;992;j
KP;sptinc992j;p75p76;1998;0.0113;992;j
KP;sptinc992j;p75p76;1999;0.0114;992;j
