country;variable;percentile;year;value;age;pop
LA;tptinc992j;p78p100;1999;16182643.0;992;j
LA;tptinc992j;p78p100;2000;16781016.0;992;j
LA;tptinc992j;p78p100;2001;17482346.0;992;j
LA;tptinc992j;p78p100;2002;18292682.0;992;j
LA;tptinc992j;p78p100;2003;18914606.0;992;j
LA;tptinc992j;p78p100;2004;19467868.0;992;j
LA;tptinc992j;p78p100;2005;20108054.0;992;j
LA;tptinc992j;p78p100;2006;21304226.0;992;j
LA;tptinc992j;p78p100;2007;22260536.0;992;j
LA;tptinc992j;p78p100;2008;23306268.0;992;j
LA;tptinc992j;p78p100;2009;24258358.0;992;j
LA;tptinc992j;p78p100;2010;25303218.0;992;j
LA;tptinc992j;p78p100;2011;26353176.0;992;j
LA;tptinc992j;p78p100;2012;27493928.0;992;j
LA;tptinc992j;p78p100;2013;28493640.0;992;j
LA;tptinc992j;p78p100;2014;29767586.0;992;j
LA;tptinc992j;p78p100;2015;30850534.0;992;j
LA;tptinc992j;p78p100;2016;31931486.0;992;j
LA;tptinc992j;p78p100;2017;33018708.0;992;j
LA;tptinc992j;p78p100;2018;33991596.0;992;j
LA;tptinc992j;p78p100;2019;35308020.0;992;j
LA;aptinc992j;p0p99.996;1980;8125536.0;992;j
LA;aptinc992j;p0p99.996;1981;9249286.0;992;j
LA;aptinc992j;p0p99.996;1982;9681392.0;992;j
LA;aptinc992j;p0p99.996;1983;9865029.0;992;j
LA;aptinc992j;p0p99.996;1984;10235800.0;992;j
LA;aptinc992j;p0p99.996;1985;10480975.0;992;j
LA;aptinc992j;p0p99.996;1986;10717165.0;992;j
LA;aptinc992j;p0p99.996;1987;10228898.0;992;j
LA;aptinc992j;p0p99.996;1988;9674267.0;992;j
LA;aptinc992j;p0p99.996;1989;10797318.0;992;j
LA;aptinc992j;p0p99.996;1990;11202274.0;992;j
LA;aptinc992j;p0p99.996;1991;11357298.0;992;j
LA;aptinc992j;p0p99.996;1992;11677128.0;992;j
LA;aptinc992j;p0p99.996;1993;12038238.0;992;j
LA;aptinc992j;p0p99.996;1994;12631351.0;992;j
LA;aptinc992j;p0p99.996;1995;13137231.0;992;j
LA;aptinc992j;p0p99.996;1996;13737582.0;992;j
LA;aptinc992j;p0p99.996;1997;14222159.0;992;j
LA;aptinc992j;p0p99.996;1998;14162218.0;992;j
LA;aptinc992j;p0p99.996;1999;14874755.0;992;j
LA;aptinc992j;p0p99.996;2000;15326215.0;992;j
LA;aptinc992j;p0p99.996;2001;15861329.0;992;j
LA;aptinc992j;p0p99.996;2002;16479575.0;992;j
LA;aptinc992j;p0p99.996;2003;17106166.0;992;j
LA;aptinc992j;p0p99.996;2004;17683778.0;992;j
LA;aptinc992j;p0p99.996;2005;18329054.0;992;j
LA;aptinc992j;p0p99.996;2006;19478684.0;992;j
LA;aptinc992j;p0p99.996;2007;20410910.0;992;j
LA;aptinc992j;p0p99.996;2008;21377872.0;992;j
LA;aptinc992j;p0p99.996;2009;22248650.0;992;j
LA;aptinc992j;p0p99.996;2010;23216008.0;992;j
LA;aptinc992j;p0p99.996;2011;24177814.0;992;j
LA;aptinc992j;p0p99.996;2012;25219372.0;992;j
LA;aptinc992j;p0p99.996;2013;26135518.0;992;j
LA;aptinc992j;p0p99.996;2014;27311150.0;992;j
LA;aptinc992j;p0p99.996;2015;28305100.0;992;j
LA;aptinc992j;p0p99.996;2016;29300344.0;992;j
LA;aptinc992j;p0p99.996;2017;30298272.0;992;j
LA;aptinc992j;p0p99.996;2018;31191002.0;992;j
LA;aptinc992j;p0p99.996;2019;32398964.0;992;j
LA;aptinc992j;p96p100;1980;62763986.2;992;j
LA;aptinc992j;p96p100;1981;71444156.5;992;j
LA;aptinc992j;p96p100;1982;74781870.1;992;j
LA;aptinc992j;p96p100;1983;76200333.6;992;j
LA;aptinc992j;p96p100;1984;79064274.0;992;j
LA;aptinc992j;p96p100;1985;80958079.4;992;j
LA;aptinc992j;p96p100;1986;82782476.8;992;j
LA;aptinc992j;p96p100;1987;79010957.3;992;j
LA;aptinc992j;p96p100;1988;74726831.4;992;j
LA;aptinc992j;p96p100;1989;83401601.9;992;j
LA;aptinc992j;p96p100;1990;86529600.0;992;j
LA;aptinc992j;p96p100;1991;87727049.2;992;j
LA;aptinc992j;p96p100;1992;90197509.7;992;j
LA;aptinc992j;p96p100;1993;94614542.8;992;j
LA;aptinc992j;p96p100;1994;100949996.6;992;j
LA;aptinc992j;p96p100;1995;106482536.4;992;j
LA;aptinc992j;p96p100;1996;112693309.7;992;j
LA;aptinc992j;p96p100;1997;118000732.2;992;j
LA;aptinc992j;p96p100;1998;115939536.0;992;j
LA;aptinc992j;p96p100;1999;120170179.9;992;j
LA;aptinc992j;p96p100;2000;122738219.7;992;j
LA;aptinc992j;p96p100;2001;125803209.4;992;j
LA;aptinc992j;p96p100;2002;128975081.4;992;j
LA;aptinc992j;p96p100;2003;135035834.7;992;j
LA;aptinc992j;p96p100;2004;141126018.3;992;j
LA;aptinc992j;p96p100;2005;147438384.6;992;j
LA;aptinc992j;p96p100;2006;157685896.9;992;j
LA;aptinc992j;p96p100;2007;166220343.3;992;j
LA;aptinc992j;p96p100;2008;174358202.7;992;j
LA;aptinc992j;p96p100;2009;181151930.0;992;j
LA;aptinc992j;p96p100;2010;189382452.2;992;j
LA;aptinc992j;p96p100;2011;197000293.8;992;j
LA;aptinc992j;p96p100;2012;205198658.4;992;j
LA;aptinc992j;p96p100;2013;212642498.5;992;j
LA;aptinc992j;p96p100;2014;222431688.3;992;j
LA;aptinc992j;p96p100;2015;230547610.1;992;j
LA;aptinc992j;p96p100;2016;238851811.3;992;j
LA;aptinc992j;p96p100;2017;247003271.3;992;j
LA;aptinc992j;p96p100;2018;254281173.2;992;j
LA;aptinc992j;p96p100;2019;264128937.4;992;j
LA;bptinc992j;p12p100;1980;7.2709956169;992;j
LA;bptinc992j;p12p100;1981;7.2709960938;992;j
LA;bptinc992j;p12p100;1982;7.2709960938;992;j
LA;bptinc992j;p12p100;1983;7.2709960938;992;j
LA;bptinc992j;p12p100;1984;7.2709956169;992;j
LA;bptinc992j;p12p100;1985;7.2709965706;992;j
LA;bptinc992j;p12p100;1986;7.2709960938;992;j
LA;bptinc992j;p12p100;1987;7.2709956169;992;j
LA;bptinc992j;p12p100;1988;7.2709960938;992;j
LA;bptinc992j;p12p100;1989;7.2709960938;992;j
LA;bptinc992j;p12p100;1990;7.2709956169;992;j
LA;bptinc992j;p12p100;1991;7.2709956169;992;j
LA;bptinc992j;p12p100;1992;7.2709960938;992;j
LA;bptinc992j;p12p100;1993;7.3041152954;992;j
LA;bptinc992j;p12p100;1994;7.346736908;992;j
LA;bptinc992j;p12p100;1995;7.3776183128;992;j
LA;bptinc992j;p12p100;1996;7.3976716995;992;j
LA;bptinc992j;p12p100;1997;7.4213867188;992;j
LA;bptinc992j;p12p100;1998;7.3594579697;992;j
LA;bptinc992j;p12p100;1999;7.2996401787;992;j
LA;bptinc992j;p12p100;2000;7.1433506012;992;j
LA;bptinc992j;p12p100;2001;7.1199021339;992;j
LA;bptinc992j;p12p100;2002;7.0575757027;992;j
LA;bptinc992j;p12p100;2003;7.0901432037;992;j
LA;bptinc992j;p12p100;2004;7.1039700508;992;j
LA;bptinc992j;p12p100;2005;7.1209111214;992;j
LA;bptinc992j;p12p100;2006;7.1269316673;992;j
LA;bptinc992j;p12p100;2007;7.1341509819;992;j
LA;bptinc992j;p12p100;2008;7.20865345;992;j
LA;bptinc992j;p12p100;2009;7.235786438;992;j
LA;bptinc992j;p12p100;2010;7.3015060425;992;j
LA;bptinc992j;p12p100;2011;7.3254480362;992;j
LA;bptinc992j;p12p100;2012;7.3648991585;992;j
LA;bptinc992j;p12p100;2013;7.3705768585;992;j
LA;bptinc992j;p12p100;2014;7.3542709351;992;j
LA;bptinc992j;p12p100;2015;7.3553366661;992;j
LA;bptinc992j;p12p100;2016;7.3651227951;992;j
LA;bptinc992j;p12p100;2017;7.3659129143;992;j
LA;bptinc992j;p12p100;2018;7.3659133911;992;j
LA;bptinc992j;p12p100;2019;7.365913868;992;j
LA;bptinc992j;p38p100;1980;3.1976070404;992;j
LA;bptinc992j;p38p100;1981;3.197606802;992;j
LA;bptinc992j;p38p100;1982;3.1976072788;992;j
LA;bptinc992j;p38p100;1983;3.1976070404;992;j
LA;bptinc992j;p38p100;1984;3.1976070404;992;j
LA;bptinc992j;p38p100;1985;3.1976072788;992;j
LA;bptinc992j;p38p100;1986;3.1976070404;992;j
LA;bptinc992j;p38p100;1987;3.1976070404;992;j
LA;bptinc992j;p38p100;1988;3.1976077557;992;j
LA;bptinc992j;p38p100;1989;3.197606802;992;j
LA;bptinc992j;p38p100;1990;3.1976070404;992;j
LA;bptinc992j;p38p100;1991;3.1976070404;992;j
LA;bptinc992j;p38p100;1992;3.1976070404;992;j
LA;bptinc992j;p38p100;1993;3.1989409924;992;j
LA;bptinc992j;p38p100;1994;3.2057070732;992;j
LA;bptinc992j;p38p100;1995;3.2082750797;992;j
LA;bptinc992j;p38p100;1996;3.2068145275;992;j
LA;bptinc992j;p38p100;1997;3.2078199387;992;j
LA;bptinc992j;p38p100;1998;3.1821997166;992;j
LA;bptinc992j;p38p100;1999;3.1573746204;992;j
LA;bptinc992j;p38p100;2000;3.157212019;992;j
LA;bptinc992j;p38p100;2001;3.1474723816;992;j
LA;bptinc992j;p38p100;2002;3.1200597286;992;j
LA;bptinc992j;p38p100;2003;3.1302495003;992;j
LA;bptinc992j;p38p100;2004;3.1556143761;992;j
LA;bptinc992j;p38p100;2005;3.1696307659;992;j
LA;bptinc992j;p38p100;2006;3.1782820225;992;j
LA;bptinc992j;p38p100;2007;3.1870281696;992;j
LA;bptinc992j;p38p100;2008;3.2020506859;992;j
LA;bptinc992j;p38p100;2009;3.1980957985;992;j
LA;bptinc992j;p38p100;2010;3.2134757042;992;j
LA;bptinc992j;p38p100;2011;3.2113320827;992;j
LA;bptinc992j;p38p100;2012;3.2069900036;992;j
LA;bptinc992j;p38p100;2013;3.2065958977;992;j
LA;bptinc992j;p38p100;2014;3.2127139568;992;j
LA;bptinc992j;p38p100;2015;3.213214159;992;j
LA;bptinc992j;p38p100;2016;3.2178039551;992;j
LA;bptinc992j;p38p100;2017;3.2181754112;992;j
LA;bptinc992j;p38p100;2018;3.2181751728;992;j
LA;bptinc992j;p38p100;2019;3.2181751728;992;j
LA;sptinc992j;p17p18;1980;0.0028;992;j
LA;sptinc992j;p17p18;1981;0.0028;992;j
LA;sptinc992j;p17p18;1982;0.0028;992;j
LA;sptinc992j;p17p18;1983;0.0028;992;j
LA;sptinc992j;p17p18;1984;0.0028;992;j
LA;sptinc992j;p17p18;1985;0.0028;992;j
LA;sptinc992j;p17p18;1986;0.0028;992;j
LA;sptinc992j;p17p18;1987;0.0028;992;j
LA;sptinc992j;p17p18;1988;0.0028;992;j
LA;sptinc992j;p17p18;1989;0.0028;992;j
LA;sptinc992j;p17p18;1990;0.0028;992;j
LA;sptinc992j;p17p18;1991;0.0028;992;j
LA;sptinc992j;p17p18;1992;0.0028;992;j
LA;sptinc992j;p17p18;1993;0.0028;992;j
LA;sptinc992j;p17p18;1994;0.0027;992;j
LA;sptinc992j;p17p18;1995;0.0027;992;j
LA;sptinc992j;p17p18;1996;0.0027;992;j
LA;sptinc992j;p17p18;1997;0.0027;992;j
LA;sptinc992j;p17p18;1998;0.0027;992;j
LA;sptinc992j;p17p18;1999;0.0028;992;j
LA;sptinc992j;p17p18;2000;0.0028;992;j
LA;sptinc992j;p17p18;2001;0.0028;992;j
LA;sptinc992j;p17p18;2002;0.0029;992;j
LA;sptinc992j;p17p18;2003;0.0028;992;j
LA;sptinc992j;p17p18;2004;0.0028;992;j
LA;sptinc992j;p17p18;2005;0.0028;992;j
LA;sptinc992j;p17p18;2006;0.0028;992;j
LA;sptinc992j;p17p18;2007;0.0028;992;j
LA;sptinc992j;p17p18;2008;0.0028;992;j
LA;sptinc992j;p17p18;2009;0.0028;992;j
LA;sptinc992j;p17p18;2010;0.0028;992;j
LA;sptinc992j;p17p18;2011;0.0028;992;j
LA;sptinc992j;p17p18;2012;0.0027;992;j
LA;sptinc992j;p17p18;2013;0.0027;992;j
LA;sptinc992j;p17p18;2014;0.0027;992;j
LA;sptinc992j;p17p18;2015;0.0027;992;j
LA;sptinc992j;p17p18;2016;0.0027;992;j
LA;sptinc992j;p17p18;2017;0.0027;992;j
LA;sptinc992j;p17p18;2018;0.0027;992;j
LA;sptinc992j;p17p18;2019;0.0027;992;j
LA;sptinc992j;p32p100;1980;0.9309;992;j
LA;sptinc992j;p32p100;1981;0.9309;992;j
LA;sptinc992j;p32p100;1982;0.9309;992;j
LA;sptinc992j;p32p100;1983;0.9309;992;j
LA;sptinc992j;p32p100;1984;0.9309;992;j
LA;sptinc992j;p32p100;1985;0.9309;992;j
LA;sptinc992j;p32p100;1986;0.9309;992;j
LA;sptinc992j;p32p100;1987;0.9309;992;j
LA;sptinc992j;p32p100;1988;0.9309;992;j
LA;sptinc992j;p32p100;1989;0.9309;992;j
LA;sptinc992j;p32p100;1990;0.9309;992;j
LA;sptinc992j;p32p100;1991;0.9309;992;j
LA;sptinc992j;p32p100;1992;0.9309;992;j
LA;sptinc992j;p32p100;1993;0.9312;992;j
LA;sptinc992j;p32p100;1994;0.9315;992;j
LA;sptinc992j;p32p100;1995;0.9317;992;j
LA;sptinc992j;p32p100;1996;0.9319;992;j
LA;sptinc992j;p32p100;1997;0.9321;992;j
LA;sptinc992j;p32p100;1998;0.9315;992;j
LA;sptinc992j;p32p100;1999;0.931;992;j
LA;sptinc992j;p32p100;2000;0.9303;992;j
LA;sptinc992j;p32p100;2001;0.9299;992;j
LA;sptinc992j;p32p100;2002;0.9294;992;j
LA;sptinc992j;p32p100;2003;0.9297;992;j
LA;sptinc992j;p32p100;2004;0.9298;992;j
LA;sptinc992j;p32p100;2005;0.93;992;j
LA;sptinc992j;p32p100;2006;0.9301;992;j
LA;sptinc992j;p32p100;2007;0.9302;992;j
LA;sptinc992j;p32p100;2008;0.9307;992;j
LA;sptinc992j;p32p100;2009;0.9311;992;j
LA;sptinc992j;p32p100;2010;0.9315;992;j
LA;sptinc992j;p32p100;2011;0.9317;992;j
LA;sptinc992j;p32p100;2012;0.9321;992;j
LA;sptinc992j;p32p100;2013;0.9321;992;j
LA;sptinc992j;p32p100;2014;0.932;992;j
LA;sptinc992j;p32p100;2015;0.932;992;j
LA;sptinc992j;p32p100;2016;0.932;992;j
LA;sptinc992j;p32p100;2017;0.932;992;j
LA;sptinc992j;p32p100;2018;0.932;992;j
LA;sptinc992j;p32p100;2019;0.932;992;j
LA;aptinc992j;p0p99.91;1980;7806207.5;992;j
LA;aptinc992j;p0p99.91;1981;8885794.0;992;j
LA;aptinc992j;p0p99.91;1982;9300919.0;992;j
LA;aptinc992j;p0p99.91;1983;9477339.0;992;j
LA;aptinc992j;p0p99.91;1984;9833539.0;992;j
LA;aptinc992j;p0p99.91;1985;10069079.0;992;j
LA;aptinc992j;p0p99.91;1986;10295987.0;992;j
LA;aptinc992j;p0p99.91;1987;9826908.0;992;j
LA;aptinc992j;p0p99.91;1988;9294074.0;992;j
LA;aptinc992j;p0p99.91;1989;10372990.0;992;j
LA;aptinc992j;p0p99.91;1990;10762032.0;992;j
LA;aptinc992j;p0p99.91;1991;10910963.0;992;j
LA;aptinc992j;p0p99.91;1992;11218224.0;992;j
LA;aptinc992j;p0p99.91;1993;11535630.0;992;j
LA;aptinc992j;p0p99.91;1994;12074593.0;992;j
LA;aptinc992j;p0p99.91;1995;12531435.0;992;j
LA;aptinc992j;p0p99.91;1996;13079257.0;992;j
LA;aptinc992j;p0p99.91;1997;13516474.0;992;j
LA;aptinc992j;p0p99.91;1998;13480051.0;992;j
LA;aptinc992j;p0p99.91;1999;14179292.0;992;j
LA;aptinc992j;p0p99.91;2000;14625682.0;992;j
LA;aptinc992j;p0p99.91;2001;15153599.0;992;j
LA;aptinc992j;p0p99.91;2002;15766404.0;992;j
LA;aptinc992j;p0p99.91;2003;16357106.0;992;j
LA;aptinc992j;p0p99.91;2004;16896636.0;992;j
LA;aptinc992j;p0p99.91;2005;17503946.0;992;j
LA;aptinc992j;p0p99.91;2006;18594156.0;992;j
LA;aptinc992j;p0p99.91;2007;19476418.0;992;j
LA;aptinc992j;p0p99.91;2008;20408606.0;992;j
LA;aptinc992j;p0p99.91;2009;21254428.0;992;j
LA;aptinc992j;p0p99.91;2010;22184474.0;992;j
LA;aptinc992j;p0p99.91;2011;23115488.0;992;j
LA;aptinc992j;p0p99.91;2012;24123576.0;992;j
LA;aptinc992j;p0p99.91;2013;25000084.0;992;j
LA;aptinc992j;p0p99.91;2014;26121644.0;992;j
LA;aptinc992j;p0p99.91;2015;27072040.0;992;j
LA;aptinc992j;p0p99.91;2016;28021426.0;992;j
LA;aptinc992j;p0p99.91;2017;28975586.0;992;j
LA;aptinc992j;p0p99.91;2018;29829344.0;992;j
LA;aptinc992j;p0p99.91;2019;30984572.0;992;j
LA;aptinc992j;p99.5p99.6;1980;97680187.7;992;j
LA;aptinc992j;p99.5p99.6;1981;111189138.9;992;j
LA;aptinc992j;p99.5p99.6;1982;116383723.3;992;j
LA;aptinc992j;p99.5p99.6;1983;118591228.6;992;j
LA;aptinc992j;p99.5p99.6;1984;123048480.5;992;j
LA;aptinc992j;p99.5p99.6;1985;125995736.7;992;j
LA;aptinc992j;p99.5p99.6;1986;128835074.2;992;j
LA;aptinc992j;p99.5p99.6;1987;122965503.1;992;j
LA;aptinc992j;p99.5p99.6;1988;116298004.6;992;j
LA;aptinc992j;p99.5p99.6;1989;129798623.9;992;j
LA;aptinc992j;p99.5p99.6;1990;134666754.0;992;j
LA;aptinc992j;p99.5p99.6;1991;136530354.4;992;j
LA;aptinc992j;p99.5p99.6;1992;140375240.9;992;j
LA;aptinc992j;p99.5p99.6;1993;146855551.4;992;j
LA;aptinc992j;p99.5p99.6;1994;156307891.3;992;j
LA;aptinc992j;p99.5p99.6;1995;164530226.6;992;j
LA;aptinc992j;p99.5p99.6;1996;173808287.5;992;j
LA;aptinc992j;p99.5p99.6;1997;181690576.5;992;j
LA;aptinc992j;p99.5p99.6;1998;178697950.3;992;j
LA;aptinc992j;p99.5p99.6;1999;185406362.7;992;j
LA;aptinc992j;p99.5p99.6;2000;189520967.3;992;j
LA;aptinc992j;p99.5p99.6;2001;194416856.4;992;j
LA;aptinc992j;p99.5p99.6;2002;199520905.8;992;j
LA;aptinc992j;p99.5p99.6;2003;209604230.3;992;j
LA;aptinc992j;p99.5p99.6;2004;219647304.6;992;j
LA;aptinc992j;p99.5p99.6;2005;230053183.4;992;j
LA;aptinc992j;p99.5p99.6;2006;246628461.4;992;j
LA;aptinc992j;p99.5p99.6;2007;260533307.3;992;j
LA;aptinc992j;p99.5p99.6;2008;273697585.5;992;j
LA;aptinc992j;p99.5p99.6;2009;284901882.2;992;j
LA;aptinc992j;p99.5p99.6;2010;298122311.0;992;j
LA;aptinc992j;p99.5p99.6;2011;310562457.5;992;j
LA;aptinc992j;p99.5p99.6;2012;323944326.8;992;j
LA;aptinc992j;p99.5p99.6;2013;335701425.3;992;j
LA;aptinc992j;p99.5p99.6;2014;351059158.8;992;j
LA;aptinc992j;p99.5p99.6;2015;363860237.0;992;j
LA;aptinc992j;p99.5p99.6;2016;376888894.2;992;j
LA;aptinc992j;p99.5p99.6;2017;389745061.3;992;j
LA;aptinc992j;p99.5p99.6;2018;401228549.6;992;j
LA;aptinc992j;p99.5p99.6;2019;416767308.9;992;j
LA;aptinc992j;p99.996p99.997;1980;1058444096.1;992;j
LA;aptinc992j;p99.996p99.997;1981;1204825732.3;992;j
LA;aptinc992j;p99.996p99.997;1982;1261112536.0;992;j
LA;aptinc992j;p99.996p99.997;1983;1285032995.8;992;j
LA;aptinc992j;p99.996p99.997;1984;1333330614.5;992;j
LA;aptinc992j;p99.996p99.997;1985;1365267392.1;992;j
LA;aptinc992j;p99.996p99.997;1986;1396033948.5;992;j
LA;aptinc992j;p99.996p99.997;1987;1332431006.3;992;j
LA;aptinc992j;p99.996p99.997;1988;1260184037.2;992;j
LA;aptinc992j;p99.996p99.997;1989;1406474293.4;992;j
LA;aptinc992j;p99.996p99.997;1990;1459224466.7;992;j
LA;aptinc992j;p99.996p99.997;1991;1479418102.2;992;j
LA;aptinc992j;p99.996p99.997;1992;1521079642.4;992;j
LA;aptinc992j;p99.996p99.997;1993;1715547901.1;992;j
LA;aptinc992j;p99.996p99.997;1994;1948965093.2;992;j
LA;aptinc992j;p99.996p99.997;1995;2161181691.2;992;j
LA;aptinc992j;p99.996p99.997;1996;2383044700.4;992;j
LA;aptinc992j;p99.996p99.997;1997;2587726431.6;992;j
LA;aptinc992j;p99.996p99.997;1998;2477482282.0;992;j
LA;aptinc992j;p99.996p99.997;1999;2500346902.8;992;j
LA;aptinc992j;p99.996p99.997;2000;2509857709.9;992;j
LA;aptinc992j;p99.996p99.997;2001;2519751987.7;992;j
LA;aptinc992j;p99.996p99.997;2002;2507955208.2;992;j
LA;aptinc992j;p99.996p99.997;2003;2627444211.4;992;j
LA;aptinc992j;p99.996p99.997;2004;2769867366.4;992;j
LA;aptinc992j;p99.996p99.997;2005;2902941220.9;992;j
LA;aptinc992j;p99.996p99.997;2006;3107079597.0;992;j
LA;aptinc992j;p99.996p99.997;2007;3278703518.4;992;j
LA;aptinc992j;p99.996p99.997;2008;3382364492.2;992;j
LA;aptinc992j;p99.996p99.997;2009;3430988192.5;992;j
LA;aptinc992j;p99.996p99.997;2010;3550703281.5;992;j
LA;aptinc992j;p99.996p99.997;2011;3624851355.4;992;j
LA;aptinc992j;p99.996p99.997;2012;3704705887.4;992;j
LA;aptinc992j;p99.996p99.997;2013;3838031898.4;992;j
LA;aptinc992j;p99.996p99.997;2014;4031983192.4;992;j
LA;aptinc992j;p99.996p99.997;2015;4180560137.5;992;j
LA;aptinc992j;p99.996p99.997;2016;4344977027.2;992;j
LA;aptinc992j;p99.996p99.997;2017;4494413216.9;992;j
LA;aptinc992j;p99.996p99.997;2018;4626839775.2;992;j
LA;aptinc992j;p99.996p99.997;2019;4806027794.9;992;j
LA;sptinc992j;p4p5;1980;0.0;992;j
LA;sptinc992j;p4p5;1981;0.0;992;j
LA;sptinc992j;p4p5;1982;0.0;992;j
LA;sptinc992j;p4p5;1983;0.0;992;j
LA;sptinc992j;p4p5;1984;0.0;992;j
LA;sptinc992j;p4p5;1985;0.0;992;j
LA;sptinc992j;p4p5;1986;0.0;992;j
LA;sptinc992j;p4p5;1987;0.0;992;j
LA;sptinc992j;p4p5;1988;0.0;992;j
LA;sptinc992j;p4p5;1989;0.0;992;j
LA;sptinc992j;p4p5;1990;0.0;992;j
LA;sptinc992j;p4p5;1991;0.0;992;j
LA;sptinc992j;p4p5;1992;0.0;992;j
LA;sptinc992j;p4p5;1993;0.0;992;j
LA;sptinc992j;p4p5;1994;0.0;992;j
LA;sptinc992j;p4p5;1995;0.0;992;j
LA;sptinc992j;p4p5;1996;0.0;992;j
LA;sptinc992j;p4p5;1997;0.0;992;j
LA;sptinc992j;p4p5;1998;0.0;992;j
LA;sptinc992j;p4p5;1999;0.0;992;j
LA;sptinc992j;p4p5;2000;0.0;992;j
LA;sptinc992j;p4p5;2001;0.0;992;j
LA;sptinc992j;p4p5;2002;0.0;992;j
LA;sptinc992j;p4p5;2003;0.0;992;j
LA;sptinc992j;p4p5;2004;0.0;992;j
LA;sptinc992j;p4p5;2005;0.0;992;j
LA;sptinc992j;p4p5;2006;0.0;992;j
LA;sptinc992j;p4p5;2007;0.0;992;j
LA;sptinc992j;p4p5;2008;0.0;992;j
LA;sptinc992j;p4p5;2009;0.0;992;j
LA;sptinc992j;p4p5;2010;0.0;992;j
LA;sptinc992j;p4p5;2011;0.0;992;j
LA;sptinc992j;p4p5;2012;0.0;992;j
LA;sptinc992j;p4p5;2013;0.0;992;j
LA;sptinc992j;p4p5;2014;0.0;992;j
LA;sptinc992j;p4p5;2015;0.0;992;j
LA;sptinc992j;p4p5;2016;0.0;992;j
LA;sptinc992j;p4p5;2017;0.0;992;j
LA;sptinc992j;p4p5;2018;0.0;992;j
LA;sptinc992j;p4p5;2019;0.0;992;j
LA;tptinc992j;p30p100;1980;3239047.5;992;j
LA;tptinc992j;p30p100;1981;3687003.3;992;j
LA;tptinc992j;p30p100;1982;3859252.0;992;j
LA;tptinc992j;p30p100;1983;3932454.3;992;j
LA;tptinc992j;p30p100;1984;4080253.3;992;j
LA;tptinc992j;p30p100;1985;4177986.0;992;j
LA;tptinc992j;p30p100;1986;4272137.5;992;j
LA;tptinc992j;p30p100;1987;4077502.0;992;j
LA;tptinc992j;p30p100;1988;3856411.8;992;j
LA;tptinc992j;p30p100;1989;4304089.0;992;j
LA;tptinc992j;p30p100;1990;4465514.5;992;j
LA;tptinc992j;p30p100;1991;4527311.0;992;j
LA;tptinc992j;p30p100;1992;4654804.0;992;j
LA;tptinc992j;p30p100;1993;4793770.0;992;j
LA;tptinc992j;p30p100;1994;5016976.5;992;j
LA;tptinc992j;p30p100;1995;5211171.5;992;j
LA;tptinc992j;p30p100;1996;5448979.5;992;j
LA;tptinc992j;p30p100;1997;5636966.0;992;j
LA;tptinc992j;p30p100;1998;5647733.0;992;j
LA;tptinc992j;p30p100;1999;5967559.5;992;j
LA;tptinc992j;p30p100;2000;6137723.5;992;j
LA;tptinc992j;p30p100;2001;6362632.5;992;j
LA;tptinc992j;p30p100;2002;6657341.0;992;j
LA;tptinc992j;p30p100;2003;6905813.0;992;j
LA;tptinc992j;p30p100;2004;7098793.5;992;j
LA;tptinc992j;p30p100;2005;7340913.5;992;j
LA;tptinc992j;p30p100;2006;7794905.0;992;j
LA;tptinc992j;p30p100;2007;8159914.0;992;j
LA;tptinc992j;p30p100;2008;8480147.0;992;j
LA;tptinc992j;p30p100;2009;8810957.0;992;j
LA;tptinc992j;p30p100;2010;9129499.0;992;j
LA;tptinc992j;p30p100;2011;9492575.0;992;j
LA;tptinc992j;p30p100;2012;9894910.0;992;j
LA;tptinc992j;p30p100;2013;10255762.0;992;j
LA;tptinc992j;p30p100;2014;10697099.0;992;j
LA;tptinc992j;p30p100;2015;11084805.0;992;j
LA;tptinc992j;p30p100;2016;11459397.0;992;j
LA;tptinc992j;p30p100;2017;11848423.0;992;j
LA;tptinc992j;p30p100;2018;12197533.0;992;j
LA;tptinc992j;p30p100;2019;12669918.0;992;j
LA;tptinc992j;p31p100;1980;3298231.8;992;j
LA;tptinc992j;p31p100;1981;3754372.3;992;j
LA;tptinc992j;p31p100;1982;3929768.3;992;j
LA;tptinc992j;p31p100;1983;4004308.3;992;j
LA;tptinc992j;p31p100;1984;4154807.8;992;j
LA;tptinc992j;p31p100;1985;4254326.5;992;j
LA;tptinc992j;p31p100;1986;4350198.5;992;j
LA;tptinc992j;p31p100;1987;4152006.0;992;j
LA;tptinc992j;p31p100;1988;3926876.3;992;j
LA;tptinc992j;p31p100;1989;4382733.5;992;j
LA;tptinc992j;p31p100;1990;4547108.5;992;j
LA;tptinc992j;p31p100;1991;4610034.5;992;j
LA;tptinc992j;p31p100;1992;4739856.5;992;j
LA;tptinc992j;p31p100;1993;4883294.5;992;j
LA;tptinc992j;p31p100;1994;5112602.0;992;j
LA;tptinc992j;p31p100;1995;5312257.0;992;j
LA;tptinc992j;p31p100;1996;5556303.5;992;j
LA;tptinc992j;p31p100;1997;5749579.0;992;j
LA;tptinc992j;p31p100;1998;5762973.5;992;j
LA;tptinc992j;p31p100;1999;6091772.5;992;j
LA;tptinc992j;p31p100;2000;6268010.0;992;j
LA;tptinc992j;p31p100;2001;6500072.5;992;j
LA;tptinc992j;p31p100;2002;6803488.0;992;j
