country;variable;percentile;year;value;age;pop
US-KS;mfiinc992t;p0p100;1984;51121308016.0;992;t
US-KS;mfiinc992t;p0p100;1985;52634528396.0;992;t
US-KS;mfiinc992t;p0p100;1986;56642823863.0;992;t
US-KS;mfiinc992t;p0p100;1987;54519254246.0;992;t
US-KS;mfiinc992t;p0p100;1988;56704792152.0;992;t
US-KS;mfiinc992t;p0p100;1989;56021534834.0;992;t
US-KS;mfiinc992t;p0p100;1990;56845867954.0;992;t
US-KS;mfiinc992t;p0p100;1991;56114043098.0;992;t
US-KS;mfiinc992t;p0p100;1992;58306398814.0;992;t
US-KS;mfiinc992t;p0p100;1993;58685454050.0;992;t
US-KS;mfiinc992t;p0p100;1994;59966540081.0;992;t
US-KS;mfiinc992t;p0p100;1995;61802724414.0;992;t
US-KS;mfiinc992t;p0p100;1996;66057754124.0;992;t
US-KS;mfiinc992t;p0p100;1997;70888690799.0;992;t
US-KS;mfiinc992t;p0p100;1998;75781008731.0;992;t
US-KS;mfiinc992t;p0p100;1999;79055123406.0;992;t
US-KS;mfiinc992t;p0p100;2000;80886275675.0;992;t
US-KS;mfiinc992t;p0p100;2001;76562630907.0;992;t
US-KS;mfiinc992t;p0p100;2002;73391325606.0;992;t
US-KS;mfiinc992t;p0p100;2003;73722662525.0;992;t
US-KS;mfiinc992t;p0p100;2004;75681028339.0;992;t
US-KS;mfiinc992t;p0p100;2005;80354427624.0;992;t
US-KS;mfiinc992t;p0p100;2006;86635737428.0;992;t
US-KS;mfiinc992t;p0p100;2007;93360912837.0;992;t
US-KS;mfiinc992t;p0p100;2008;92751572427.0;992;t
US-KS;mfiinc992t;p0p100;2009;84306726923.0;992;t
US-KS;mfiinc992t;p0p100;2010;86022277407.0;992;t
US-KS;mfiinc992t;p0p100;2011;89880151719.0;992;t
US-KS;mfiinc992t;p0p100;2012;97584629350.0;992;t
US-KS;mfiinc992t;p0p100;2013;97850510719.0;992;t
US-KS;mfiinc992t;p0p100;2014;98662400169.0;992;t
US-KS;mfiinc992t;p0p100;2015;101038742314.0;992;t
US-KS;sfiinc992t;p99.9p100;1917;0.0454;992;t
US-KS;sfiinc992t;p99.9p100;1918;0.0307;992;t
US-KS;sfiinc992t;p99.9p100;1919;0.0338;992;t
US-KS;sfiinc992t;p99.9p100;1920;0.034;992;t
US-KS;sfiinc992t;p99.9p100;1921;0.0302;992;t
US-KS;sfiinc992t;p99.9p100;1922;0.0319;992;t
US-KS;sfiinc992t;p99.9p100;1923;0.0265;992;t
US-KS;sfiinc992t;p99.9p100;1924;0.0312;992;t
US-KS;sfiinc992t;p99.9p100;1925;0.0393;992;t
US-KS;sfiinc992t;p99.9p100;1926;0.0427;992;t
US-KS;sfiinc992t;p99.9p100;1927;0.0405;992;t
US-KS;sfiinc992t;p99.9p100;1928;0.045;992;t
US-KS;sfiinc992t;p99.9p100;1929;0.0441;992;t
US-KS;sfiinc992t;p99.9p100;1930;0.0375;992;t
US-KS;sfiinc992t;p99.9p100;1931;0.0357;992;t
US-KS;sfiinc992t;p99.9p100;1932;0.0397;992;t
US-KS;sfiinc992t;p99.9p100;1933;0.0364;992;t
US-KS;sfiinc992t;p99.9p100;1934;0.0405;992;t
US-KS;sfiinc992t;p99.9p100;1935;0.0365;992;t
US-KS;sfiinc992t;p99.9p100;1936;0.0464;992;t
US-KS;sfiinc992t;p99.9p100;1937;0.0418;992;t
US-KS;sfiinc992t;p99.9p100;1938;0.0394;992;t
US-KS;sfiinc992t;p99.9p100;1939;0.0393;992;t
US-KS;sfiinc992t;p99.9p100;1940;0.0413;992;t
US-KS;sfiinc992t;p99.9p100;1941;0.0456;992;t
US-KS;sfiinc992t;p99.9p100;1942;0.0389;992;t
US-KS;sfiinc992t;p99.9p100;1943;0.0337;992;t
US-KS;sfiinc992t;p99.9p100;1944;0.0285;992;t
US-KS;sfiinc992t;p99.9p100;1945;0.0311;992;t
US-KS;sfiinc992t;p99.9p100;1946;0.033;992;t
US-KS;sfiinc992t;p99.9p100;1947;0.0336;992;t
US-KS;sfiinc992t;p99.9p100;1948;0.0348;992;t
US-KS;sfiinc992t;p99.9p100;1949;0.0303;992;t
US-KS;sfiinc992t;p99.9p100;1950;0.0334;992;t
US-KS;sfiinc992t;p99.9p100;1951;0.0354;992;t
US-KS;sfiinc992t;p99.9p100;1952;0.0259;992;t
US-KS;sfiinc992t;p99.9p100;1953;0.0243;992;t
US-KS;sfiinc992t;p99.9p100;1954;0.0279;992;t
US-KS;sfiinc992t;p99.9p100;1955;0.0272;992;t
US-KS;sfiinc992t;p99.9p100;1956;0.0263;992;t
US-KS;sfiinc992t;p99.9p100;1957;0.0254;992;t
US-KS;sfiinc992t;p99.9p100;1958;0.0239;992;t
US-KS;sfiinc992t;p99.9p100;1959;0.0245;992;t
US-KS;sfiinc992t;p99.9p100;1960;0.0233;992;t
US-KS;sfiinc992t;p99.9p100;1961;0.0274;992;t
US-KS;sfiinc992t;p99.9p100;1962;0.0247;992;t
US-KS;sfiinc992t;p99.9p100;1963;0.0248;992;t
US-KS;sfiinc992t;p99.9p100;1964;0.0255;992;t
US-KS;sfiinc992t;p99.9p100;1965;0.0261;992;t
US-KS;sfiinc992t;p99.9p100;1966;0.0266;992;t
US-KS;sfiinc992t;p99.9p100;1967;0.0275;992;t
US-KS;sfiinc992t;p99.9p100;1968;0.0363;992;t
US-KS;sfiinc992t;p99.9p100;1969;0.0306;992;t
US-KS;sfiinc992t;p99.9p100;1970;0.0233;992;t
US-KS;sfiinc992t;p99.9p100;1971;0.0236;992;t
US-KS;sfiinc992t;p99.9p100;1972;0.0251;992;t
US-KS;sfiinc992t;p99.9p100;1973;0.024;992;t
US-KS;sfiinc992t;p99.9p100;1974;0.0295;992;t
US-KS;sfiinc992t;p99.9p100;1975;0.0257;992;t
US-KS;sfiinc992t;p99.9p100;1976;0.0228;992;t
US-KS;sfiinc992t;p99.9p100;1977;0.0271;992;t
US-KS;sfiinc992t;p99.9p100;1978;0.0241;992;t
US-KS;sfiinc992t;p99.9p100;1979;0.0331;992;t
US-KS;sfiinc992t;p99.9p100;1980;0.0364;992;t
US-KS;sfiinc992t;p99.9p100;1981;0.0326;992;t
US-KS;sfiinc992t;p99.9p100;1982;0.039;992;t
US-KS;sfiinc992t;p99.9p100;1983;0.0372;992;t
US-KS;sfiinc992t;p99.9p100;1984;0.0409;992;t
US-KS;sfiinc992t;p99.9p100;1985;0.0461;992;t
US-KS;sfiinc992t;p99.9p100;1986;0.0532;992;t
US-KS;sfiinc992t;p99.9p100;1987;0.0364;992;t
US-KS;sfiinc992t;p99.9p100;1988;0.0529;992;t
US-KS;sfiinc992t;p99.9p100;1989;0.0491;992;t
US-KS;sfiinc992t;p99.9p100;1990;0.0461;992;t
US-KS;sfiinc992t;p99.9p100;1991;0.0427;992;t
US-KS;sfiinc992t;p99.9p100;1992;0.0476;992;t
US-KS;sfiinc992t;p99.9p100;1993;0.0458;992;t
US-KS;sfiinc992t;p99.9p100;1994;0.0426;992;t
US-KS;sfiinc992t;p99.9p100;1995;0.0487;992;t
US-KS;sfiinc992t;p99.9p100;1996;0.0502;992;t
US-KS;sfiinc992t;p99.9p100;1997;0.0588;992;t
US-KS;sfiinc992t;p99.9p100;1998;0.0623;992;t
US-KS;sfiinc992t;p99.9p100;1999;0.0659;992;t
US-KS;sfiinc992t;p99.9p100;2000;0.0641;992;t
US-KS;sfiinc992t;p99.9p100;2001;0.0479;992;t
US-KS;sfiinc992t;p99.9p100;2002;0.0534;992;t
US-KS;sfiinc992t;p99.9p100;2003;0.058;992;t
US-KS;sfiinc992t;p99.9p100;2004;0.0644;992;t
US-KS;sfiinc992t;p99.9p100;2005;0.0751;992;t
US-KS;sfiinc992t;p99.9p100;2006;0.0828;992;t
US-KS;sfiinc992t;p99.9p100;2007;0.0857;992;t
US-KS;sfiinc992t;p99.9p100;2008;0.0751;992;t
US-KS;sfiinc992t;p99.9p100;2009;0.0627;992;t
US-KS;sfiinc992t;p99.9p100;2010;0.0771;992;t
US-KS;sfiinc992t;p99.9p100;2011;0.0731;992;t
US-KS;sfiinc992t;p99.9p100;2012;0.0853;992;t
US-KS;sfiinc992t;p99.9p100;2013;0.0704;992;t
US-KS;sfiinc992t;p99.9p100;2014;0.0801;992;t
US-KS;sfiinc992t;p99.9p100;2015;0.0739;992;t
US-KS;afiinc992t;p0p99;1917;12618.5;992;t
US-KS;afiinc992t;p0p99;1918;12171.4;992;t
US-KS;afiinc992t;p0p99;1919;12179.2;992;t
US-KS;afiinc992t;p0p99;1920;10066.3;992;t
US-KS;afiinc992t;p0p99;1921;8432.1;992;t
US-KS;afiinc992t;p0p99;1922;9608.6;992;t
US-KS;afiinc992t;p0p99;1923;10678.5;992;t
US-KS;afiinc992t;p0p99;1924;10356.8;992;t
US-KS;afiinc992t;p0p99;1925;10568.9;992;t
US-KS;afiinc992t;p0p99;1926;10244.7;992;t
US-KS;afiinc992t;p0p99;1927;10296.2;992;t
US-KS;afiinc992t;p0p99;1928;10526.6;992;t
US-KS;afiinc992t;p0p99;1929;10612.9;992;t
US-KS;afiinc992t;p0p99;1930;9386.5;992;t
US-KS;afiinc992t;p0p99;1931;8580.3;992;t
US-KS;afiinc992t;p0p99;1932;6392.3;992;t
US-KS;afiinc992t;p0p99;1933;6250.9;992;t
US-KS;afiinc992t;p0p99;1934;6747.7;992;t
US-KS;afiinc992t;p0p99;1935;8513.1;992;t
US-KS;afiinc992t;p0p99;1936;8655.4;992;t
US-KS;afiinc992t;p0p99;1937;9362.8;992;t
US-KS;afiinc992t;p0p99;1938;8491.0;992;t
US-KS;afiinc992t;p0p99;1939;8298.1;992;t
US-KS;afiinc992t;p0p99;1940;8883.2;992;t
US-KS;afiinc992t;p0p99;1941;10749.7;992;t
US-KS;afiinc992t;p0p99;1942;15888.8;992;t
US-KS;afiinc992t;p0p99;1943;19768.5;992;t
US-KS;afiinc992t;p0p99;1944;20158.0;992;t
US-KS;afiinc992t;p0p99;1945;18834.5;992;t
US-KS;afiinc992t;p0p99;1946;17405.8;992;t
US-KS;afiinc992t;p0p99;1947;18973.7;992;t
US-KS;afiinc992t;p0p99;1948;18908.8;992;t
US-KS;afiinc992t;p0p99;1949;18880.5;992;t
US-KS;afiinc992t;p0p99;1950;20946.3;992;t
US-KS;afiinc992t;p0p99;1951;15765.6;992;t
US-KS;afiinc992t;p0p99;1952;24979.4;992;t
US-KS;afiinc992t;p0p99;1953;23609.4;992;t
US-KS;afiinc992t;p0p99;1954;24695.3;992;t
US-KS;afiinc992t;p0p99;1955;24501.6;992;t
US-KS;afiinc992t;p0p99;1956;24835.1;992;t
US-KS;afiinc992t;p0p99;1957;24850.2;992;t
US-KS;afiinc992t;p0p99;1958;26534.2;992;t
US-KS;afiinc992t;p0p99;1959;26811.6;992;t
US-KS;afiinc992t;p0p99;1960;27056.1;992;t
US-KS;afiinc992t;p0p99;1961;27893.8;992;t
US-KS;afiinc992t;p0p99;1962;28184.0;992;t
US-KS;afiinc992t;p0p99;1963;28454.1;992;t
US-KS;afiinc992t;p0p99;1964;29549.0;992;t
US-KS;afiinc992t;p0p99;1965;30706.6;992;t
US-KS;afiinc992t;p0p99;1966;31981.9;992;t
US-KS;afiinc992t;p0p99;1967;32526.0;992;t
US-KS;afiinc992t;p0p99;1968;33722.9;992;t
US-KS;afiinc992t;p0p99;1969;35175.2;992;t
US-KS;afiinc992t;p0p99;1970;35739.7;992;t
US-KS;afiinc992t;p0p99;1971;36230.4;992;t
US-KS;afiinc992t;p0p99;1972;38619.0;992;t
US-KS;afiinc992t;p0p99;1973;40797.6;992;t
US-KS;afiinc992t;p0p99;1974;39330.3;992;t
US-KS;afiinc992t;p0p99;1975;37961.8;992;t
US-KS;afiinc992t;p0p99;1976;39158.5;992;t
US-KS;afiinc992t;p0p99;1977;39087.5;992;t
US-KS;afiinc992t;p0p99;1978;39751.8;992;t
US-KS;afiinc992t;p0p99;1979;41612.8;992;t
US-KS;afiinc992t;p0p99;1980;40767.0;992;t
US-KS;afiinc992t;p0p99;1981;40993.3;992;t
US-KS;afiinc992t;p0p99;1982;42741.7;992;t
US-KS;afiinc992t;p0p99;1983;42879.8;992;t
US-KS;afiinc992t;p0p99;1984;43936.8;992;t
US-KS;afiinc992t;p0p99;1985;43960.2;992;t
US-KS;afiinc992t;p0p99;1986;46012.6;992;t
US-KS;afiinc992t;p0p99;1987;44992.4;992;t
US-KS;afiinc992t;p0p99;1988;44137.9;992;t
US-KS;afiinc992t;p0p99;1989;43547.1;992;t
US-KS;afiinc992t;p0p99;1990;45412.2;992;t
US-KS;afiinc992t;p0p99;1991;44295.0;992;t
US-KS;afiinc992t;p0p99;1992;45304.5;992;t
US-KS;afiinc992t;p0p99;1993;45615.8;992;t
US-KS;afiinc992t;p0p99;1994;47238.6;992;t
US-KS;afiinc992t;p0p99;1995;46374.4;992;t
US-KS;afiinc992t;p0p99;1996;49746.5;992;t
US-KS;afiinc992t;p0p99;1997;51909.4;992;t
US-KS;afiinc992t;p0p99;1998;53628.7;992;t
US-KS;afiinc992t;p0p99;1999;54906.3;992;t
US-KS;afiinc992t;p0p99;2000;56951.8;992;t
US-KS;afiinc992t;p0p99;2001;53582.5;992;t
US-KS;afiinc992t;p0p99;2002;49065.3;992;t
US-KS;afiinc992t;p0p99;2003;49759.3;992;t
US-KS;afiinc992t;p0p99;2004;49777.8;992;t
US-KS;afiinc992t;p0p99;2005;52272.2;992;t
US-KS;afiinc992t;p0p99;2006;54595.4;992;t
US-KS;afiinc992t;p0p99;2007;57425.8;992;t
US-KS;afiinc992t;p0p99;2008;58269.8;992;t
US-KS;afiinc992t;p0p99;2009;53088.1;992;t
US-KS;afiinc992t;p0p99;2010;52004.1;992;t
US-KS;afiinc992t;p0p99;2011;53648.4;992;t
US-KS;afiinc992t;p0p99;2012;57153.5;992;t
US-KS;afiinc992t;p0p99;2013;58198.9;992;t
US-KS;afiinc992t;p0p99;2014;58522.8;992;t
US-KS;afiinc992t;p0p99;2015;60278.2;992;t
US-KS;sptinc992t;p99.5p99.9;1917;0.0452;992;t
US-KS;sptinc992t;p99.5p99.9;1918;0.0422;992;t
US-KS;sptinc992t;p99.5p99.9;1919;0.0414;992;t
US-KS;sptinc992t;p99.5p99.9;1920;0.0461;992;t
US-KS;sptinc992t;p99.5p99.9;1921;0.0451;992;t
US-KS;sptinc992t;p99.5p99.9;1922;0.0431;992;t
US-KS;sptinc992t;p99.5p99.9;1923;0.0335;992;t
US-KS;sptinc992t;p99.5p99.9;1924;0.0399;992;t
US-KS;sptinc992t;p99.5p99.9;1925;0.042;992;t
US-KS;sptinc992t;p99.5p99.9;1926;0.0502;992;t
US-KS;sptinc992t;p99.5p99.9;1927;0.0499;992;t
US-KS;sptinc992t;p99.5p99.9;1928;0.052;992;t
US-KS;sptinc992t;p99.5p99.9;1929;0.0549;992;t
US-KS;sptinc992t;p99.5p99.9;1930;0.0494;992;t
US-KS;sptinc992t;p99.5p99.9;1931;0.0455;992;t
US-KS;sptinc992t;p99.5p99.9;1932;0.0493;992;t
US-KS;sptinc992t;p99.5p99.9;1933;0.0514;992;t
US-KS;sptinc992t;p99.5p99.9;1934;0.0573;992;t
US-KS;sptinc992t;p99.5p99.9;1935;0.0513;992;t
US-KS;sptinc992t;p99.5p99.9;1936;0.0595;992;t
US-KS;sptinc992t;p99.5p99.9;1937;0.0529;992;t
US-KS;sptinc992t;p99.5p99.9;1938;0.0505;992;t
US-KS;sptinc992t;p99.5p99.9;1939;0.0541;992;t
US-KS;sptinc992t;p99.5p99.9;1940;0.0544;992;t
US-KS;sptinc992t;p99.5p99.9;1941;0.057;992;t
US-KS;sptinc992t;p99.5p99.9;1942;0.0469;992;t
US-KS;sptinc992t;p99.5p99.9;1943;0.0415;992;t
US-KS;sptinc992t;p99.5p99.9;1944;0.0375;992;t
US-KS;sptinc992t;p99.5p99.9;1945;0.043;992;t
US-KS;sptinc992t;p99.5p99.9;1946;0.0492;992;t
US-KS;sptinc992t;p99.5p99.9;1947;0.0462;992;t
US-KS;sptinc992t;p99.5p99.9;1948;0.0509;992;t
US-KS;sptinc992t;p99.5p99.9;1949;0.0454;992;t
US-KS;sptinc992t;p99.5p99.9;1950;0.0465;992;t
US-KS;sptinc992t;p99.5p99.9;1951;0.0458;992;t
US-KS;sptinc992t;p99.5p99.9;1952;0.0364;992;t
US-KS;sptinc992t;p99.5p99.9;1953;0.0341;992;t
US-KS;sptinc992t;p99.5p99.9;1954;0.0362;992;t
US-KS;sptinc992t;p99.5p99.9;1955;0.0369;992;t
US-KS;sptinc992t;p99.5p99.9;1956;0.0354;992;t
US-KS;sptinc992t;p99.5p99.9;1957;0.0362;992;t
US-KS;sptinc992t;p99.5p99.9;1958;0.0338;992;t
US-KS;sptinc992t;p99.5p99.9;1959;0.0348;992;t
US-KS;sptinc992t;p99.5p99.9;1960;0.0355;992;t
US-KS;sptinc992t;p99.5p99.9;1961;0.0366;992;t
US-KS;sptinc992t;p99.5p99.9;1962;0.0357;992;t
US-KS;sptinc992t;p99.5p99.9;1963;0.0352;992;t
US-KS;sptinc992t;p99.5p99.9;1964;0.0365;992;t
US-KS;sptinc992t;p99.5p99.9;1965;0.0376;992;t
US-KS;sptinc992t;p99.5p99.9;1966;0.0362;992;t
US-KS;sptinc992t;p99.5p99.9;1967;0.0381;992;t
US-KS;sptinc992t;p99.5p99.9;1968;0.0389;992;t
US-KS;sptinc992t;p99.5p99.9;1969;0.0352;992;t
US-KS;sptinc992t;p99.5p99.9;1970;0.0336;992;t
US-KS;sptinc992t;p99.5p99.9;1971;0.0351;992;t
US-KS;sptinc992t;p99.5p99.9;1972;0.0344;992;t
US-KS;sptinc992t;p99.5p99.9;1973;0.0349;992;t
US-KS;sptinc992t;p99.5p99.9;1974;0.0376;992;t
US-KS;sptinc992t;p99.5p99.9;1975;0.036;992;t
US-KS;sptinc992t;p99.5p99.9;1976;0.0364;992;t
US-KS;sptinc992t;p99.5p99.9;1977;0.0364;992;t
US-KS;sptinc992t;p99.5p99.9;1978;0.0359;992;t
US-KS;sptinc992t;p99.5p99.9;1979;0.0365;992;t
US-KS;sptinc992t;p99.5p99.9;1980;0.0373;992;t
US-KS;sptinc992t;p99.5p99.9;1981;0.0369;992;t
US-KS;sptinc992t;p99.5p99.9;1982;0.0354;992;t
US-KS;sptinc992t;p99.5p99.9;1983;0.0347;992;t
US-KS;sptinc992t;p99.5p99.9;1984;0.0353;992;t
US-KS;sptinc992t;p99.5p99.9;1985;0.0386;992;t
US-KS;sptinc992t;p99.5p99.9;1986;0.0423;992;t
US-KS;sptinc992t;p99.5p99.9;1987;0.0376;992;t
US-KS;sptinc992t;p99.5p99.9;1988;0.0454;992;t
US-KS;sptinc992t;p99.5p99.9;1989;0.0451;992;t
US-KS;sptinc992t;p99.5p99.9;1990;0.0439;992;t
US-KS;sptinc992t;p99.5p99.9;1991;0.0429;992;t
US-KS;sptinc992t;p99.5p99.9;1992;0.0448;992;t
US-KS;sptinc992t;p99.5p99.9;1993;0.043;992;t
US-KS;sptinc992t;p99.5p99.9;1994;0.042;992;t
US-KS;sptinc992t;p99.5p99.9;1995;0.0465;992;t
US-KS;sptinc992t;p99.5p99.9;1996;0.0465;992;t
US-KS;sptinc992t;p99.5p99.9;1997;0.0478;992;t
US-KS;sptinc992t;p99.5p99.9;1998;0.0494;992;t
US-KS;sptinc992t;p99.5p99.9;1999;0.0508;992;t
US-KS;sptinc992t;p99.5p99.9;2000;0.051;992;t
US-KS;sptinc992t;p99.5p99.9;2001;0.0476;992;t
US-KS;sptinc992t;p99.5p99.9;2002;0.0477;992;t
US-KS;sptinc992t;p99.5p99.9;2003;0.0483;992;t
US-KS;sptinc992t;p99.5p99.9;2004;0.0516;992;t
US-KS;sptinc992t;p99.5p99.9;2005;0.0553;992;t
US-KS;sptinc992t;p99.5p99.9;2006;0.0578;992;t
US-KS;sptinc992t;p99.5p99.9;2007;0.0571;992;t
US-KS;sptinc992t;p99.5p99.9;2008;0.0515;992;t
US-KS;sptinc992t;p99.5p99.9;2009;0.0478;992;t
US-KS;sptinc992t;p99.5p99.9;2010;0.0514;992;t
US-KS;sptinc992t;p99.5p99.9;2011;0.0512;992;t
US-KS;sptinc992t;p99.5p99.9;2012;0.0562;992;t
US-KS;sptinc992t;p99.5p99.9;2013;0.05;992;t
US-KS;sptinc992t;p99.5p99.9;2014;0.053;992;t
US-KS;sptinc992t;p99.5p99.9;2015;0.0539;992;t
US-KS;afiinc992t;p99p100;1917;174646.2;992;t
US-KS;afiinc992t;p99p100;1918;143966.5;992;t
US-KS;afiinc992t;p99p100;1919;145090.8;992;t
US-KS;afiinc992t;p99p100;1920;128932.8;992;t
US-KS;afiinc992t;p99p100;1921;104251.9;992;t
US-KS;afiinc992t;p99p100;1922;115234.3;992;t
US-KS;afiinc992t;p99p100;1923;101708.8;992;t
US-KS;afiinc992t;p99p100;1924;114133.9;992;t
US-KS;afiinc992t;p99p100;1925;129522.6;992;t
US-KS;afiinc992t;p99p100;1926;149779.2;992;t
US-KS;afiinc992t;p99p100;1927;146178.2;992;t
US-KS;afiinc992t;p99p100;1928;161431.6;992;t
US-KS;afiinc992t;p99p100;1929;169845.7;992;t
US-KS;afiinc992t;p99p100;1930;130636.1;992;t
US-KS;afiinc992t;p99p100;1931;112124.8;992;t
US-KS;afiinc992t;p99p100;1932;94769.7;992;t
US-KS;afiinc992t;p99p100;1933;92274.5;992;t
US-KS;afiinc992t;p99p100;1934;108720.4;992;t
US-KS;afiinc992t;p99p100;1935;122170.1;992;t
US-KS;afiinc992t;p99p100;1936;149348.5;992;t
US-KS;afiinc992t;p99p100;1937;141519.0;992;t
US-KS;afiinc992t;p99p100;1938;122735.1;992;t
US-KS;afiinc992t;p99p100;1939;129038.4;992;t
US-KS;afiinc992t;p99p100;1940;137618.7;992;t
US-KS;afiinc992t;p99p100;1941;177584.2;992;t
US-KS;afiinc992t;p99p100;1942;212864.9;992;t
US-KS;afiinc992t;p99p100;1943;230217.5;992;t
US-KS;afiinc992t;p99p100;1944;208119.4;992;t
US-KS;afiinc992t;p99p100;1945;221069.8;992;t
US-KS;afiinc992t;p99p100;1946;235004.5;992;t
US-KS;afiinc992t;p99p100;1947;245667.3;992;t
US-KS;afiinc992t;p99p100;1948;264199.3;992;t
US-KS;afiinc992t;p99p100;1949;231471.3;992;t
US-KS;afiinc992t;p99p100;1950;265810.6;992;t
US-KS;afiinc992t;p99p100;1951;280882.6;992;t
US-KS;afiinc992t;p99p100;1952;244654.8;992;t
US-KS;afiinc992t;p99p100;1953;218323.5;992;t
US-KS;afiinc992t;p99p100;1954;244070.3;992;t
US-KS;afiinc992t;p99p100;1955;243565.9;992;t
US-KS;afiinc992t;p99p100;1956;241894.9;992;t
US-KS;afiinc992t;p99p100;1957;243633.5;992;t
US-KS;afiinc992t;p99p100;1958;241890.3;992;t
US-KS;afiinc992t;p99p100;1959;247966.0;992;t
US-KS;afiinc992t;p99p100;1960;253440.1;992;t
US-KS;afiinc992t;p99p100;1961;276357.8;992;t
US-KS;afiinc992t;p99p100;1962;268795.7;992;t
US-KS;afiinc992t;p99p100;1963;273706.2;992;t
US-KS;afiinc992t;p99p100;1964;296928.3;992;t
US-KS;afiinc992t;p99p100;1965;318335.2;992;t
US-KS;afiinc992t;p99p100;1966;318121.0;992;t
US-KS;afiinc992t;p99p100;1967;344366.4;992;t
US-KS;afiinc992t;p99p100;1968;390415.3;992;t
US-KS;afiinc992t;p99p100;1969;359532.9;992;t
US-KS;afiinc992t;p99p100;1970;325219.3;992;t
US-KS;afiinc992t;p99p100;1971;342435.9;992;t
US-KS;afiinc992t;p99p100;1972;366803.1;992;t
US-KS;afiinc992t;p99p100;1973;384479.5;992;t
US-KS;afiinc992t;p99p100;1974;414124.5;992;t
US-KS;afiinc992t;p99p100;1975;377829.8;992;t
US-KS;afiinc992t;p99p100;1976;365514.3;992;t
US-KS;afiinc992t;p99p100;1977;392934.4;992;t
US-KS;afiinc992t;p99p100;1978;385388.4;992;t
US-KS;afiinc992t;p99p100;1979;447250.0;992;t
US-KS;afiinc992t;p99p100;1980;459134.9;992;t
US-KS;afiinc992t;p99p100;1981;439126.2;992;t
US-KS;afiinc992t;p99p100;1982;474697.6;992;t
US-KS;afiinc992t;p99p100;1983;462488.3;992;t
US-KS;afiinc992t;p99p100;1984;502050.8;992;t
US-KS;afiinc992t;p99p100;1985;554399.0;992;t
US-KS;afiinc992t;p99p100;1986;654603.8;992;t
US-KS;afiinc992t;p99p100;1987;511355.5;992;t
US-KS;afiinc992t;p99p100;1988;655435.7;992;t
US-KS;afiinc992t;p99p100;1989;625568.9;992;t
US-KS;afiinc992t;p99p100;1990;611745.7;992;t
US-KS;afiinc992t;p99p100;1991;575196.3;992;t
US-KS;afiinc992t;p99p100;1992;631882.7;992;t
US-KS;afiinc992t;p99p100;1993;609854.7;992;t
US-KS;afiinc992t;p99p100;1994;608398.1;992;t
US-KS;afiinc992t;p99p100;1995;674170.1;992;t
US-KS;afiinc992t;p99p100;1996;734710.9;992;t
US-KS;afiinc992t;p99p100;1997;841593.6;992;t
US-KS;afiinc992t;p99p100;1998;909303.2;992;t
US-KS;afiinc992t;p99p100;1999;973357.1;992;t
US-KS;afiinc992t;p99p100;2000;999374.3;992;t
US-KS;afiinc992t;p99p100;2001;791117.9;992;t
US-KS;afiinc992t;p99p100;2002;760110.0;992;t
US-KS;afiinc992t;p99p100;2003;805202.6;992;t
US-KS;afiinc992t;p99p100;2004;885495.3;992;t
US-KS;afiinc992t;p99p100;2005;1041041.7;992;t
US-KS;afiinc992t;p99p100;2006;1171197.3;992;t
US-KS;afiinc992t;p99p100;2007;1249506.3;992;t
US-KS;afiinc992t;p99p100;2008;1108805.7;992;t
US-KS;afiinc992t;p99p100;2009;886886.4;992;t
US-KS;afiinc992t;p99p100;2010;1004448.4;992;t
US-KS;afiinc992t;p99p100;2011;1005315.5;992;t
US-KS;afiinc992t;p99p100;2012;1221664.5;992;t
US-KS;afiinc992t;p99p100;2013;1052487.7;992;t
US-KS;afiinc992t;p99p100;2014;1173186.3;992;t
US-KS;afiinc992t;p99p100;2015;1167199.4;992;t
US-KS;afiinc992t;p99p99.5;1917;91338.6;992;t
US-KS;afiinc992t;p99p99.5;1918;91450.9;992;t
US-KS;afiinc992t;p99p99.5;1919;86624.6;992;t
US-KS;afiinc992t;p99p99.5;1920;77611.0;992;t
US-KS;afiinc992t;p99p99.5;1921;67222.3;992;t
US-KS;afiinc992t;p99p99.5;1922;70508.6;992;t
US-KS;afiinc992t;p99p99.5;1923;64473.9;992;t
US-KS;afiinc992t;p99p99.5;1924;66046.4;992;t
US-KS;afiinc992t;p99p99.5;1925;67877.6;992;t
US-KS;afiinc992t;p99p99.5;1926;83278.0;992;t
US-KS;afiinc992t;p99p99.5;1927;81725.3;992;t
US-KS;afiinc992t;p99p99.5;1928;89506.6;992;t
US-KS;afiinc992t;p99p99.5;1929;98153.4;992;t
US-KS;afiinc992t;p99p99.5;1930;77044.4;992;t
US-KS;afiinc992t;p99p99.5;1931;67970.2;992;t
US-KS;afiinc992t;p99p99.5;1932;60001.3;992;t
US-KS;afiinc992t;p99p99.5;1933;59686.2;992;t
US-KS;afiinc992t;p99p99.5;1934;65518.7;992;t
US-KS;afiinc992t;p99p99.5;1935;75006.2;992;t
US-KS;afiinc992t;p99p99.5;1936;85529.0;992;t
US-KS;afiinc992t;p99p99.5;1937;80709.8;992;t
US-KS;afiinc992t;p99p99.5;1938;71893.8;992;t
US-KS;afiinc992t;p99p99.5;1939;80367.1;992;t
US-KS;afiinc992t;p99p99.5;1940;80404.4;992;t
US-KS;afiinc992t;p99p99.5;1941;100215.8;992;t
