country;variable;percentile;year;value;age;pop
US-CT;afiinc992t;p99p99.5;1922;149716.9;992;t
US-CT;afiinc992t;p99p99.5;1923;158771.1;992;t
US-CT;afiinc992t;p99p99.5;1924;174831.7;992;t
US-CT;afiinc992t;p99p99.5;1925;199565.5;992;t
US-CT;afiinc992t;p99p99.5;1926;202900.8;992;t
US-CT;afiinc992t;p99p99.5;1927;221078.9;992;t
US-CT;afiinc992t;p99p99.5;1928;247700.3;992;t
US-CT;afiinc992t;p99p99.5;1929;257278.8;992;t
US-CT;afiinc992t;p99p99.5;1930;191206.0;992;t
US-CT;afiinc992t;p99p99.5;1931;168322.9;992;t
US-CT;afiinc992t;p99p99.5;1932;145618.1;992;t
US-CT;afiinc992t;p99p99.5;1933;139225.0;992;t
US-CT;afiinc992t;p99p99.5;1934;153634.7;992;t
US-CT;afiinc992t;p99p99.5;1935;170924.0;992;t
US-CT;afiinc992t;p99p99.5;1936;216559.1;992;t
US-CT;afiinc992t;p99p99.5;1937;207935.8;992;t
US-CT;afiinc992t;p99p99.5;1938;167775.2;992;t
US-CT;afiinc992t;p99p99.5;1939;197253.2;992;t
US-CT;afiinc992t;p99p99.5;1940;213015.2;992;t
US-CT;afiinc992t;p99p99.5;1941;226769.5;992;t
US-CT;afiinc992t;p99p99.5;1942;223064.6;992;t
US-CT;afiinc992t;p99p99.5;1943;229455.0;992;t
US-CT;afiinc992t;p99p99.5;1944;206194.5;992;t
US-CT;afiinc992t;p99p99.5;1945;216168.7;992;t
US-CT;afiinc992t;p99p99.5;1946;223892.7;992;t
US-CT;afiinc992t;p99p99.5;1947;197569.8;992;t
US-CT;afiinc992t;p99p99.5;1948;201762.7;992;t
US-CT;afiinc992t;p99p99.5;1949;194839.7;992;t
US-CT;afiinc992t;p99p99.5;1950;244941.7;992;t
US-CT;afiinc992t;p99p99.5;1951;234058.3;992;t
US-CT;afiinc992t;p99p99.5;1952;256794.5;992;t
US-CT;afiinc992t;p99p99.5;1953;217581.9;992;t
US-CT;afiinc992t;p99p99.5;1954;232054.9;992;t
US-CT;afiinc992t;p99p99.5;1955;240599.4;992;t
US-CT;afiinc992t;p99p99.5;1956;256704.5;992;t
US-CT;afiinc992t;p99p99.5;1957;233242.1;992;t
US-CT;afiinc992t;p99p99.5;1958;244343.4;992;t
US-CT;afiinc992t;p99p99.5;1959;246964.7;992;t
US-CT;afiinc992t;p99p99.5;1960;240010.4;992;t
US-CT;afiinc992t;p99p99.5;1961;257621.2;992;t
US-CT;afiinc992t;p99p99.5;1962;247637.7;992;t
US-CT;afiinc992t;p99p99.5;1963;258894.5;992;t
US-CT;afiinc992t;p99p99.5;1964;314541.7;992;t
US-CT;afiinc992t;p99p99.5;1965;327509.2;992;t
US-CT;afiinc992t;p99p99.5;1966;318034.0;992;t
US-CT;afiinc992t;p99p99.5;1967;354030.1;992;t
US-CT;afiinc992t;p99p99.5;1968;393775.9;992;t
US-CT;afiinc992t;p99p99.5;1969;358540.3;992;t
US-CT;afiinc992t;p99p99.5;1970;318584.7;992;t
US-CT;afiinc992t;p99p99.5;1971;328275.5;992;t
US-CT;afiinc992t;p99p99.5;1972;343594.5;992;t
US-CT;afiinc992t;p99p99.5;1973;319189.5;992;t
US-CT;afiinc992t;p99p99.5;1974;307976.6;992;t
US-CT;afiinc992t;p99p99.5;1975;286310.1;992;t
US-CT;afiinc992t;p99p99.5;1976;296365.1;992;t
US-CT;afiinc992t;p99p99.5;1977;312589.1;992;t
US-CT;afiinc992t;p99p99.5;1978;317133.4;992;t
US-CT;afiinc992t;p99p99.5;1979;334595.6;992;t
US-CT;afiinc992t;p99p99.5;1980;341394.1;992;t
US-CT;afiinc992t;p99p99.5;1981;327063.1;992;t
US-CT;afiinc992t;p99p99.5;1982;360594.4;992;t
US-CT;afiinc992t;p99p99.5;1983;344325.4;992;t
US-CT;afiinc992t;p99p99.5;1984;367195.9;992;t
US-CT;afiinc992t;p99p99.5;1985;395096.4;992;t
US-CT;afiinc992t;p99p99.5;1986;487047.6;992;t
US-CT;afiinc992t;p99p99.5;1987;468492.5;992;t
US-CT;afiinc992t;p99p99.5;1988;537903.6;992;t
US-CT;afiinc992t;p99p99.5;1989;511810.2;992;t
US-CT;afiinc992t;p99p99.5;1990;524711.1;992;t
US-CT;afiinc992t;p99p99.5;1991;509073.0;992;t
US-CT;afiinc992t;p99p99.5;1992;559254.5;992;t
US-CT;afiinc992t;p99p99.5;1993;554423.6;992;t
US-CT;afiinc992t;p99p99.5;1994;554109.1;992;t
US-CT;afiinc992t;p99p99.5;1995;626941.3;992;t
US-CT;afiinc992t;p99p99.5;1996;696198.1;992;t
US-CT;afiinc992t;p99p99.5;1997;802522.6;992;t
US-CT;afiinc992t;p99p99.5;1998;889975.0;992;t
US-CT;afiinc992t;p99p99.5;1999;956444.4;992;t
US-CT;afiinc992t;p99p99.5;2000;1024595.0;992;t
US-CT;afiinc992t;p99p99.5;2001;934383.8;992;t
US-CT;afiinc992t;p99p99.5;2002;775727.9;992;t
US-CT;afiinc992t;p99p99.5;2003;799404.0;992;t
US-CT;afiinc992t;p99p99.5;2004;874911.6;992;t
US-CT;afiinc992t;p99p99.5;2005;917387.3;992;t
US-CT;afiinc992t;p99p99.5;2006;954471.0;992;t
US-CT;afiinc992t;p99p99.5;2007;1039508.4;992;t
US-CT;afiinc992t;p99p99.5;2008;892202.7;992;t
US-CT;afiinc992t;p99p99.5;2009;799240.1;992;t
US-CT;afiinc992t;p99p99.5;2010;901693.4;992;t
US-CT;afiinc992t;p99p99.5;2011;905076.3;992;t
US-CT;afiinc992t;p99p99.5;2012;964612.3;992;t
US-CT;afiinc992t;p99p99.5;2013;880923.7;992;t
US-CT;afiinc992t;p99p99.5;2014;919039.3;992;t
US-CT;afiinc992t;p99p99.5;2015;978206.2;992;t
US-CT;afiinc992t;p0p99;1917;15626.5;992;t
US-CT;afiinc992t;p0p99;1918;14966.9;992;t
US-CT;afiinc992t;p0p99;1919;15036.1;992;t
US-CT;afiinc992t;p0p99;1920;15123.3;992;t
US-CT;afiinc992t;p0p99;1921;12199.8;992;t
US-CT;afiinc992t;p0p99;1922;14276.5;992;t
US-CT;afiinc992t;p0p99;1923;16327.2;992;t
US-CT;afiinc992t;p0p99;1924;16408.6;992;t
US-CT;afiinc992t;p0p99;1925;17193.1;992;t
US-CT;afiinc992t;p0p99;1926;17829.5;992;t
US-CT;afiinc992t;p0p99;1927;18379.7;992;t
US-CT;afiinc992t;p0p99;1928;19084.1;992;t
US-CT;afiinc992t;p0p99;1929;20062.5;992;t
US-CT;afiinc992t;p0p99;1930;19384.1;992;t
US-CT;afiinc992t;p0p99;1931;18580.0;992;t
US-CT;afiinc992t;p0p99;1932;15964.2;992;t
US-CT;afiinc992t;p0p99;1933;15378.6;992;t
US-CT;afiinc992t;p0p99;1934;16305.5;992;t
US-CT;afiinc992t;p0p99;1935;17114.2;992;t
US-CT;afiinc992t;p0p99;1936;18390.0;992;t
US-CT;afiinc992t;p0p99;1937;18997.8;992;t
US-CT;afiinc992t;p0p99;1938;17599.2;992;t
US-CT;afiinc992t;p0p99;1939;19084.6;992;t
US-CT;afiinc992t;p0p99;1940;20550.1;992;t
US-CT;afiinc992t;p0p99;1941;24957.1;992;t
US-CT;afiinc992t;p0p99;1942;29990.6;992;t
US-CT;afiinc992t;p0p99;1943;32841.9;992;t
US-CT;afiinc992t;p0p99;1944;30244.5;992;t
US-CT;afiinc992t;p0p99;1945;27866.4;992;t
US-CT;afiinc992t;p0p99;1946;27708.3;992;t
US-CT;afiinc992t;p0p99;1947;28195.0;992;t
US-CT;afiinc992t;p0p99;1948;27386.3;992;t
US-CT;afiinc992t;p0p99;1949;26064.2;992;t
US-CT;afiinc992t;p0p99;1950;28776.2;992;t
US-CT;afiinc992t;p0p99;1951;23096.5;992;t
US-CT;afiinc992t;p0p99;1952;31796.6;992;t
US-CT;afiinc992t;p0p99;1953;34309.6;992;t
US-CT;afiinc992t;p0p99;1954;33615.6;992;t
US-CT;afiinc992t;p0p99;1955;35331.3;992;t
US-CT;afiinc992t;p0p99;1956;36744.5;992;t
US-CT;afiinc992t;p0p99;1957;37272.6;992;t
US-CT;afiinc992t;p0p99;1958;33552.2;992;t
US-CT;afiinc992t;p0p99;1959;35809.4;992;t
US-CT;afiinc992t;p0p99;1960;35867.7;992;t
US-CT;afiinc992t;p0p99;1961;36892.7;992;t
US-CT;afiinc992t;p0p99;1962;38237.1;992;t
US-CT;afiinc992t;p0p99;1963;39438.8;992;t
US-CT;afiinc992t;p0p99;1964;40834.1;992;t
US-CT;afiinc992t;p0p99;1965;42144.9;992;t
US-CT;afiinc992t;p0p99;1966;44835.5;992;t
US-CT;afiinc992t;p0p99;1967;47070.9;992;t
US-CT;afiinc992t;p0p99;1968;45785.0;992;t
US-CT;afiinc992t;p0p99;1969;49271.8;992;t
US-CT;afiinc992t;p0p99;1970;49308.6;992;t
US-CT;afiinc992t;p0p99;1971;47414.2;992;t
US-CT;afiinc992t;p0p99;1972;48144.3;992;t
US-CT;afiinc992t;p0p99;1973;48933.6;992;t
US-CT;afiinc992t;p0p99;1974;47633.6;992;t
US-CT;afiinc992t;p0p99;1975;44209.3;992;t
US-CT;afiinc992t;p0p99;1976;44823.3;992;t
US-CT;afiinc992t;p0p99;1977;45213.4;992;t
US-CT;afiinc992t;p0p99;1978;46102.2;992;t
US-CT;afiinc992t;p0p99;1979;46723.8;992;t
US-CT;afiinc992t;p0p99;1980;47595.9;992;t
US-CT;afiinc992t;p0p99;1981;47557.1;992;t
US-CT;afiinc992t;p0p99;1982;47501.4;992;t
US-CT;afiinc992t;p0p99;1983;48762.1;992;t
US-CT;afiinc992t;p0p99;1984;49898.1;992;t
US-CT;afiinc992t;p0p99;1985;50075.1;992;t
US-CT;afiinc992t;p0p99;1986;52331.4;992;t
US-CT;afiinc992t;p0p99;1987;54839.1;992;t
US-CT;afiinc992t;p0p99;1988;56515.4;992;t
US-CT;afiinc992t;p0p99;1989;58597.0;992;t
US-CT;afiinc992t;p0p99;1990;57414.1;992;t
US-CT;afiinc992t;p0p99;1991;55665.1;992;t
US-CT;afiinc992t;p0p99;1992;55910.1;992;t
US-CT;afiinc992t;p0p99;1993;56512.8;992;t
US-CT;afiinc992t;p0p99;1994;56757.3;992;t
US-CT;afiinc992t;p0p99;1995;57278.6;992;t
US-CT;afiinc992t;p0p99;1996;58843.1;992;t
US-CT;afiinc992t;p0p99;1997;59969.0;992;t
US-CT;afiinc992t;p0p99;1998;63871.7;992;t
US-CT;afiinc992t;p0p99;1999;67528.4;992;t
US-CT;afiinc992t;p0p99;2000;67410.7;992;t
US-CT;afiinc992t;p0p99;2001;68282.8;992;t
US-CT;afiinc992t;p0p99;2002;66525.4;992;t
US-CT;afiinc992t;p0p99;2003;66056.5;992;t
US-CT;afiinc992t;p0p99;2004;65818.1;992;t
US-CT;afiinc992t;p0p99;2005;66452.6;992;t
US-CT;afiinc992t;p0p99;2006;69085.5;992;t
US-CT;afiinc992t;p0p99;2007;69941.9;992;t
US-CT;afiinc992t;p0p99;2008;74311.2;992;t
US-CT;afiinc992t;p0p99;2009;73545.2;992;t
US-CT;afiinc992t;p0p99;2010;72421.6;992;t
US-CT;afiinc992t;p0p99;2011;72083.7;992;t
US-CT;afiinc992t;p0p99;2012;68148.6;992;t
US-CT;afiinc992t;p0p99;2013;68624.6;992;t
US-CT;afiinc992t;p0p99;2014;68939.8;992;t
US-CT;afiinc992t;p0p99;2015;71411.5;992;t
US-CT;sfiinc992t;p99.9p99.99;1917;0.0559;992;t
US-CT;sfiinc992t;p99.9p99.99;1918;0.0483;992;t
US-CT;sfiinc992t;p99.9p99.99;1919;0.0434;992;t
US-CT;sfiinc992t;p99.9p99.99;1920;0.0338;992;t
US-CT;sfiinc992t;p99.9p99.99;1921;0.0402;992;t
US-CT;sfiinc992t;p99.9p99.99;1922;0.0433;992;t
US-CT;sfiinc992t;p99.9p99.99;1923;0.0403;992;t
US-CT;sfiinc992t;p99.9p99.99;1924;0.0465;992;t
US-CT;sfiinc992t;p99.9p99.99;1925;0.054;992;t
US-CT;sfiinc992t;p99.9p99.99;1926;0.0518;992;t
US-CT;sfiinc992t;p99.9p99.99;1927;0.056;992;t
US-CT;sfiinc992t;p99.9p99.99;1928;0.0638;992;t
US-CT;sfiinc992t;p99.9p99.99;1929;0.0618;992;t
US-CT;sfiinc992t;p99.9p99.99;1930;0.0451;992;t
US-CT;sfiinc992t;p99.9p99.99;1931;0.0381;992;t
US-CT;sfiinc992t;p99.9p99.99;1932;0.0414;992;t
US-CT;sfiinc992t;p99.9p99.99;1933;0.0403;992;t
US-CT;sfiinc992t;p99.9p99.99;1934;0.039;992;t
US-CT;sfiinc992t;p99.9p99.99;1935;0.0448;992;t
US-CT;sfiinc992t;p99.9p99.99;1936;0.0555;992;t
US-CT;sfiinc992t;p99.9p99.99;1937;0.0497;992;t
US-CT;sfiinc992t;p99.9p99.99;1938;0.0406;992;t
US-CT;sfiinc992t;p99.9p99.99;1939;0.0431;992;t
US-CT;sfiinc992t;p99.9p99.99;1940;0.0436;992;t
US-CT;sfiinc992t;p99.9p99.99;1941;0.0384;992;t
US-CT;sfiinc992t;p99.9p99.99;1942;0.0308;992;t
US-CT;sfiinc992t;p99.9p99.99;1943;0.0286;992;t
US-CT;sfiinc992t;p99.9p99.99;1944;0.0269;992;t
US-CT;sfiinc992t;p99.9p99.99;1945;0.03;992;t
US-CT;sfiinc992t;p99.9p99.99;1946;0.0298;992;t
US-CT;sfiinc992t;p99.9p99.99;1947;0.0266;992;t
US-CT;sfiinc992t;p99.9p99.99;1948;0.0291;992;t
US-CT;sfiinc992t;p99.9p99.99;1949;0.0278;992;t
US-CT;sfiinc992t;p99.9p99.99;1950;0.0332;992;t
US-CT;sfiinc992t;p99.9p99.99;1951;0.0327;992;t
US-CT;sfiinc992t;p99.9p99.99;1952;0.0275;992;t
US-CT;sfiinc992t;p99.9p99.99;1953;0.0204;992;t
US-CT;sfiinc992t;p99.9p99.99;1954;0.0246;992;t
US-CT;sfiinc992t;p99.9p99.99;1955;0.0241;992;t
US-CT;sfiinc992t;p99.9p99.99;1956;0.0246;992;t
US-CT;sfiinc992t;p99.9p99.99;1957;0.0221;992;t
US-CT;sfiinc992t;p99.9p99.99;1958;0.0233;992;t
US-CT;sfiinc992t;p99.9p99.99;1959;0.0242;992;t
US-CT;sfiinc992t;p99.9p99.99;1960;0.0239;992;t
US-CT;sfiinc992t;p99.9p99.99;1961;0.0256;992;t
US-CT;sfiinc992t;p99.9p99.99;1962;0.0229;992;t
US-CT;sfiinc992t;p99.9p99.99;1963;0.0221;992;t
US-CT;sfiinc992t;p99.9p99.99;1964;0.0231;992;t
US-CT;sfiinc992t;p99.9p99.99;1965;0.0244;992;t
US-CT;sfiinc992t;p99.9p99.99;1966;0.023;992;t
US-CT;sfiinc992t;p99.9p99.99;1967;0.0267;992;t
US-CT;sfiinc992t;p99.9p99.99;1968;0.0297;992;t
US-CT;sfiinc992t;p99.9p99.99;1969;0.0275;992;t
US-CT;sfiinc992t;p99.9p99.99;1970;0.0196;992;t
US-CT;sfiinc992t;p99.9p99.99;1971;0.0213;992;t
US-CT;sfiinc992t;p99.9p99.99;1972;0.0221;992;t
US-CT;sfiinc992t;p99.9p99.99;1973;0.0199;992;t
US-CT;sfiinc992t;p99.9p99.99;1974;0.021;992;t
US-CT;sfiinc992t;p99.9p99.99;1975;0.0193;992;t
US-CT;sfiinc992t;p99.9p99.99;1976;0.0207;992;t
US-CT;sfiinc992t;p99.9p99.99;1977;0.0209;992;t
US-CT;sfiinc992t;p99.9p99.99;1978;0.0212;992;t
US-CT;sfiinc992t;p99.9p99.99;1979;0.025;992;t
US-CT;sfiinc992t;p99.9p99.99;1980;0.0257;992;t
US-CT;sfiinc992t;p99.9p99.99;1981;0.0273;992;t
US-CT;sfiinc992t;p99.9p99.99;1982;0.0289;992;t
US-CT;sfiinc992t;p99.9p99.99;1983;0.0308;992;t
US-CT;sfiinc992t;p99.9p99.99;1984;0.0351;992;t
US-CT;sfiinc992t;p99.9p99.99;1985;0.0393;992;t
US-CT;sfiinc992t;p99.9p99.99;1986;0.0536;992;t
US-CT;sfiinc992t;p99.9p99.99;1987;0.0394;992;t
US-CT;sfiinc992t;p99.9p99.99;1988;0.0524;992;t
US-CT;sfiinc992t;p99.9p99.99;1989;0.0433;992;t
US-CT;sfiinc992t;p99.9p99.99;1990;0.0404;992;t
US-CT;sfiinc992t;p99.9p99.99;1991;0.0377;992;t
US-CT;sfiinc992t;p99.9p99.99;1992;0.0465;992;t
US-CT;sfiinc992t;p99.9p99.99;1993;0.0441;992;t
US-CT;sfiinc992t;p99.9p99.99;1994;0.0413;992;t
US-CT;sfiinc992t;p99.9p99.99;1995;0.0497;992;t
US-CT;sfiinc992t;p99.9p99.99;1996;0.0569;992;t
US-CT;sfiinc992t;p99.9p99.99;1997;0.0677;992;t
US-CT;sfiinc992t;p99.9p99.99;1998;0.0721;992;t
US-CT;sfiinc992t;p99.9p99.99;1999;0.0748;992;t
US-CT;sfiinc992t;p99.9p99.99;2000;0.0824;992;t
US-CT;sfiinc992t;p99.9p99.99;2001;0.0701;992;t
US-CT;sfiinc992t;p99.9p99.99;2002;0.0585;992;t
US-CT;sfiinc992t;p99.9p99.99;2003;0.0629;992;t
US-CT;sfiinc992t;p99.9p99.99;2004;0.0735;992;t
US-CT;sfiinc992t;p99.9p99.99;2005;0.0809;992;t
US-CT;sfiinc992t;p99.9p99.99;2006;0.0828;992;t
US-CT;sfiinc992t;p99.9p99.99;2007;0.0913;992;t
US-CT;sfiinc992t;p99.9p99.99;2008;0.0701;992;t
US-CT;sfiinc992t;p99.9p99.99;2009;0.059;992;t
US-CT;sfiinc992t;p99.9p99.99;2010;0.0682;992;t
US-CT;sfiinc992t;p99.9p99.99;2011;0.066;992;t
US-CT;sfiinc992t;p99.9p99.99;2012;0.0791;992;t
US-CT;sfiinc992t;p99.9p99.99;2013;0.0692;992;t
US-CT;sfiinc992t;p99.9p99.99;2014;0.0732;992;t
US-CT;sfiinc992t;p99.9p99.99;2015;0.0762;992;t
US-CT;ntaxre992t;p0p100;1917;64472.0;992;t
US-CT;ntaxre992t;p0p100;1918;86489.0;992;t
US-CT;ntaxre992t;p0p100;1919;110409.0;992;t
US-CT;ntaxre992t;p0p100;1920;148195.0;992;t
US-CT;ntaxre992t;p0p100;1921;123269.0;992;t
US-CT;ntaxre992t;p0p100;1922;128431.0;992;t
US-CT;ntaxre992t;p0p100;1923;149820.0;992;t
US-CT;ntaxre992t;p0p100;1924;143406.0;992;t
US-CT;ntaxre992t;p0p100;1925;74595.0;992;t
US-CT;ntaxre992t;p0p100;1926;81449.0;992;t
US-CT;ntaxre992t;p0p100;1927;77778.0;992;t
US-CT;ntaxre992t;p0p100;1928;81063.0;992;t
US-CT;ntaxre992t;p0p100;1929;83406.0;992;t
US-CT;ntaxre992t;p0p100;1930;77509.0;992;t
US-CT;ntaxre992t;p0p100;1931;68783.0;992;t
US-CT;ntaxre992t;p0p100;1932;89898.0;992;t
US-CT;ntaxre992t;p0p100;1933;85025.0;992;t
US-CT;ntaxre992t;p0p100;1934;93256.0;992;t
US-CT;ntaxre992t;p0p100;1935;102507.0;992;t
US-CT;ntaxre992t;p0p100;1936;123133.0;992;t
US-CT;ntaxre992t;p0p100;1937;146755.0;992;t
US-CT;ntaxre992t;p0p100;1938;132901.0;992;t
US-CT;ntaxre992t;p0p100;1939;167510.0;992;t
US-CT;ntaxre992t;p0p100;1940;331269.0;992;t
US-CT;ntaxre992t;p0p100;1941;590459.0;992;t
US-CT;ntaxre992t;p0p100;1942;738238.0;992;t
US-CT;ntaxre992t;p0p100;1943;804510.0;992;t
US-CT;ntaxre992t;p0p100;1944;822010.0;992;t
US-CT;ntaxre992t;p0p100;1945;837399.0;992;t
US-CT;ntaxre992t;p0p100;1946;904255.0;992;t
US-CT;ntaxre992t;p0p100;1947;924812.0;992;t
US-CT;ntaxre992t;p0p100;1948;871497.0;992;t
US-CT;ntaxre992t;p0p100;1949;826426.0;992;t
US-CT;ntaxre992t;p0p100;1950;870345.0;992;t
US-CT;ntaxre992t;p0p100;1951;896247.0;992;t
US-CT;ntaxre992t;p0p100;1952;903371.0;992;t
US-CT;ntaxre992t;p0p100;1953;932475.0;992;t
US-CT;ntaxre992t;p0p100;1954;919793.0;992;t
US-CT;ntaxre992t;p0p100;1955;941287.0;992;t
US-CT;ntaxre992t;p0p100;1956;948846.0;992;t
US-CT;ntaxre992t;p0p100;1957;953721.0;992;t
US-CT;ntaxre992t;p0p100;1958;942535.0;992;t
US-CT;ntaxre992t;p0p100;1959;959873.0;992;t
US-CT;ntaxre992t;p0p100;1960;973653.0;992;t
US-CT;ntaxre992t;p0p100;1961;986541.0;992;t
US-CT;ntaxre992t;p0p100;1962;1007534.0;992;t
US-CT;ntaxre992t;p0p100;1963;1029377.0;992;t
US-CT;ntaxre992t;p0p100;1964;1051842.0;992;t
US-CT;ntaxre992t;p0p100;1965;1095037.0;992;t
US-CT;ntaxre992t;p0p100;1966;1128295.0;992;t
US-CT;ntaxre992t;p0p100;1967;1233338.0;992;t
US-CT;ntaxre992t;p0p100;1968;1277145.0;992;t
US-CT;ntaxre992t;p0p100;1969;1325997.0;992;t
US-CT;ntaxre992t;p0p100;1970;1212217.0;992;t
US-CT;ntaxre992t;p0p100;1971;1182196.0;992;t
US-CT;ntaxre992t;p0p100;1972;1227427.0;992;t
US-CT;ntaxre992t;p0p100;1973;1273063.0;992;t
US-CT;ntaxre992t;p0p100;1974;1289120.0;992;t
US-CT;ntaxre992t;p0p100;1975;1243732.0;992;t
US-CT;ntaxre992t;p0p100;1976;1340861.0;992;t
US-CT;ntaxre992t;p0p100;1977;1253008.0;992;t
US-CT;ntaxre992t;p0p100;1978;1329468.0;992;t
US-CT;ntaxre992t;p0p100;1979;1376436.0;992;t
US-CT;ntaxre992t;p0p100;1980;1438316.0;992;t
US-CT;ntaxre992t;p0p100;1981;1454843.0;992;t
US-CT;ntaxre992t;p0p100;1982;1425433.0;992;t
US-CT;ntaxre992t;p0p100;1983;1491499.0;992;t
US-CT;ntaxre992t;p0p100;1984;1539588.0;992;t
US-CT;ntaxre992t;p0p100;1985;1564414.0;992;t
US-CT;ntaxre992t;p0p100;1986;1592585.0;992;t
US-CT;ntaxre992t;p0p100;1987;1651493.0;992;t
US-CT;ntaxre992t;p0p100;1988;1676421.0;992;t
US-CT;ntaxre992t;p0p100;1989;1677947.0;992;t
US-CT;ntaxre992t;p0p100;1990;1658349.0;992;t
US-CT;ntaxre992t;p0p100;1991;1609612.0;992;t
US-CT;ntaxre992t;p0p100;1992;1572212.0;992;t
US-CT;ntaxre992t;p0p100;1993;1552730.0;992;t
US-CT;ntaxre992t;p0p100;1994;1552657.0;992;t
US-CT;ntaxre992t;p0p100;1995;1563968.0;992;t
US-CT;ntaxre992t;p0p100;1996;1581255.0;992;t
US-CT;ntaxre992t;p0p100;1997;1602085.0;992;t
US-CT;ntaxre992t;p0p100;1998;1625515.0;992;t
US-CT;ntaxre992t;p0p100;1999;1646153.0;992;t
US-CT;ntaxre992t;p0p100;2000;1671688.0;992;t
US-CT;ntaxre992t;p0p100;2001;1679055.0;992;t
US-CT;ntaxre992t;p0p100;2002;1663015.0;992;t
US-CT;ntaxre992t;p0p100;2003;1653789.0;992;t
US-CT;ntaxre992t;p0p100;2004;1665154.0;992;t
US-CT;ntaxre992t;p0p100;2005;1681956.0;992;t
US-CT;ntaxre992t;p0p100;2006;1714027.0;992;t
US-CT;ntaxre992t;p0p100;2007;1868063.0;992;t
US-CT;ntaxre992t;p0p100;2008;1742470.0;992;t
US-CT;ntaxre992t;p0p100;2009;1711715.0;992;t
US-CT;ntaxre992t;p0p100;2010;1727550.0;992;t
US-CT;ntaxre992t;p0p100;2011;1747468.0;992;t
US-CT;ntaxre992t;p0p100;2012;1741480.0;992;t
US-CT;ntaxre992t;p0p100;2013;1749600.0;992;t
US-CT;ntaxre992t;p0p100;2014;1749470.0;992;t
US-CT;ntaxre992t;p0p100;2015;1761060.0;992;t
US-CT;afiinc992t;p90p95;1917;45659.7;992;t
US-CT;afiinc992t;p90p95;1918;40027.7;992;t
US-CT;afiinc992t;p90p95;1919;34384.1;992;t
US-CT;afiinc992t;p90p95;1920;35085.2;992;t
US-CT;afiinc992t;p90p95;1921;33280.1;992;t
US-CT;afiinc992t;p90p95;1922;40260.3;992;t
US-CT;afiinc992t;p90p95;1923;42774.6;992;t
US-CT;afiinc992t;p90p95;1924;43638.9;992;t
US-CT;afiinc992t;p90p95;1925;54427.7;992;t
US-CT;afiinc992t;p90p95;1926;57929.6;992;t
US-CT;afiinc992t;p90p95;1927;59920.5;992;t
US-CT;afiinc992t;p90p95;1928;65069.9;992;t
US-CT;afiinc992t;p90p95;1929;68675.4;992;t
US-CT;afiinc992t;p90p95;1930;72588.1;992;t
US-CT;afiinc992t;p90p95;1931;73708.9;992;t
US-CT;afiinc992t;p90p95;1932;58631.4;992;t
US-CT;afiinc992t;p90p95;1933;48860.9;992;t
US-CT;afiinc992t;p90p95;1934;49237.2;992;t
US-CT;afiinc992t;p90p95;1935;54409.6;992;t
US-CT;afiinc992t;p90p95;1936;54177.2;992;t
US-CT;afiinc992t;p90p95;1937;51347.3;992;t
US-CT;afiinc992t;p90p95;1938;52634.5;992;t
US-CT;afiinc992t;p90p95;1939;51566.1;992;t
US-CT;afiinc992t;p90p95;1940;49401.1;992;t
US-CT;afiinc992t;p90p95;1941;54650.3;992;t
US-CT;afiinc992t;p90p95;1942;59693.5;992;t
US-CT;afiinc992t;p90p95;1943;60503.2;992;t
US-CT;afiinc992t;p90p95;1944;63713.9;992;t
US-CT;afiinc992t;p90p95;1945;52877.0;992;t
US-CT;afiinc992t;p90p95;1946;53360.7;992;t
US-CT;afiinc992t;p90p95;1947;51218.0;992;t
US-CT;afiinc992t;p90p95;1948;53094.2;992;t
US-CT;afiinc992t;p90p95;1949;51963.1;992;t
US-CT;afiinc992t;p90p95;1950;55822.3;992;t
US-CT;afiinc992t;p90p95;1951;55234.5;992;t
US-CT;afiinc992t;p90p95;1952;62674.3;992;t
US-CT;afiinc992t;p90p95;1953;70577.1;992;t
US-CT;afiinc992t;p90p95;1954;70797.8;992;t
US-CT;afiinc992t;p90p95;1955;74545.2;992;t
US-CT;afiinc992t;p90p95;1956;76859.0;992;t
US-CT;afiinc992t;p90p95;1957;73446.4;992;t
US-CT;afiinc992t;p90p95;1958;72795.2;992;t
US-CT;afiinc992t;p90p95;1959;77368.2;992;t
US-CT;afiinc992t;p90p95;1960;78822.1;992;t
US-CT;afiinc992t;p90p95;1961;81530.4;992;t
US-CT;afiinc992t;p90p95;1962;83992.2;992;t
US-CT;afiinc992t;p90p95;1963;88289.7;992;t
US-CT;afiinc992t;p90p95;1964;90887.2;992;t
US-CT;afiinc992t;p90p95;1965;96821.3;992;t
US-CT;afiinc992t;p90p95;1966;103308.2;992;t
US-CT;afiinc992t;p90p95;1967;107907.5;992;t
US-CT;afiinc992t;p90p95;1968;108789.1;992;t
US-CT;afiinc992t;p90p95;1969;111990.7;992;t
US-CT;afiinc992t;p90p95;1970;110636.1;992;t
US-CT;afiinc992t;p90p95;1971;110578.6;992;t
US-CT;afiinc992t;p90p95;1972;112851.2;992;t
US-CT;afiinc992t;p90p95;1973;114932.5;992;t
US-CT;afiinc992t;p90p95;1974;114638.8;992;t
US-CT;afiinc992t;p90p95;1975;109642.1;992;t
US-CT;afiinc992t;p90p95;1976;122563.3;992;t
US-CT;afiinc992t;p90p95;1977;114084.1;992;t
US-CT;afiinc992t;p90p95;1978;112551.8;992;t
