country;variable;percentile;year;value;age;pop
QF-MER;tptinc992j;p99.994p100;1981;866923.1;992;j
QF-MER;tptinc992j;p99.994p100;1982;853930.4;992;j
QF-MER;tptinc992j;p99.994p100;1983;877168.3;992;j
QF-MER;tptinc992j;p99.994p100;1984;954913.4;992;j
QF-MER;tptinc992j;p99.994p100;1985;1086623.5;992;j
QF-MER;tptinc992j;p99.994p100;1986;1202759.3;992;j
QF-MER;tptinc992j;p99.994p100;1987;1665432.5;992;j
QF-MER;tptinc992j;p99.994p100;1988;2717276.5;992;j
QF-MER;tptinc992j;p99.994p100;1989;1721066.0;992;j
QF-MER;tptinc992j;p99.994p100;1990;1673061.8;992;j
QF-MER;tptinc992j;p99.994p100;1991;1461866.8;992;j
QF-MER;tptinc992j;p99.994p100;1992;1555450.5;992;j
QF-MER;tptinc992j;p99.994p100;1993;1805396.4;992;j
QF-MER;tptinc992j;p99.994p100;1994;2093347.0;992;j
QF-MER;tptinc992j;p99.994p100;1995;2156345.3;992;j
QF-MER;tptinc992j;p99.994p100;1996;1887174.5;992;j
QF-MER;tptinc992j;p99.994p100;1997;2119489.5;992;j
QF-MER;tptinc992j;p99.994p100;1998;2487067.5;992;j
QF-MER;tptinc992j;p99.994p100;1999;3349098.5;992;j
QF-MER;tptinc992j;p99.994p100;2000;3470268.0;992;j
QF-MER;tptinc992j;p99.994p100;2001;2831555.0;992;j
QF-MER;tptinc992j;p99.994p100;2002;3088489.5;992;j
QF-MER;tptinc992j;p99.994p100;2003;3518097.0;992;j
QF-MER;tptinc992j;p99.994p100;2004;4065994.5;992;j
QF-MER;tptinc992j;p99.994p100;2005;4089277.8;992;j
QF-MER;tptinc992j;p99.994p100;2006;4774579.0;992;j
QF-MER;tptinc992j;p99.994p100;2007;4703715.0;992;j
QF-MER;tptinc992j;p99.994p100;2008;4119278.5;992;j
QF-MER;tptinc992j;p99.994p100;2009;4648925.0;992;j
QF-MER;tptinc992j;p99.994p100;2010;4580169.0;992;j
QF-MER;tptinc992j;p99.994p100;2011;4785787.5;992;j
QF-MER;tptinc992j;p99.994p100;2012;5075171.0;992;j
QF-MER;tptinc992j;p99.994p100;2013;5424679.0;992;j
QF-MER;tptinc992j;p99.994p100;2014;5524716.0;992;j
QF-MER;tptinc992j;p99.994p100;2015;5386605.0;992;j
QF-MER;tptinc992j;p99.994p100;2016;5321376.0;992;j
QF-MER;tptinc992j;p99.994p100;2017;6502013.0;992;j
QF-MER;tptinc992j;p99.994p100;2018;6668477.0;992;j
QF-MER;tptinc992j;p99.994p100;2019;6636049.0;992;j
QF-MER;aptinc992j;p67p68;1980;37692.7;992;j
QF-MER;aptinc992j;p67p68;1981;38435.1;992;j
QF-MER;aptinc992j;p67p68;1982;37528.5;992;j
QF-MER;aptinc992j;p67p68;1983;36447.2;992;j
QF-MER;aptinc992j;p67p68;1984;37037.3;992;j
QF-MER;aptinc992j;p67p68;1985;37952.7;992;j
QF-MER;aptinc992j;p67p68;1986;37764.4;992;j
QF-MER;aptinc992j;p67p68;1987;37480.7;992;j
QF-MER;aptinc992j;p67p68;1988;37960.8;992;j
QF-MER;aptinc992j;p67p68;1989;38937.7;992;j
QF-MER;aptinc992j;p67p68;1990;38906.9;992;j
QF-MER;aptinc992j;p67p68;1991;36900.3;992;j
QF-MER;aptinc992j;p67p68;1992;36167.7;992;j
QF-MER;aptinc992j;p67p68;1993;37260.8;992;j
QF-MER;aptinc992j;p67p68;1994;38059.1;992;j
QF-MER;aptinc992j;p67p68;1995;39160.4;992;j
QF-MER;aptinc992j;p67p68;1996;40564.9;992;j
QF-MER;aptinc992j;p67p68;1997;41100.4;992;j
QF-MER;aptinc992j;p67p68;1998;41503.5;992;j
QF-MER;aptinc992j;p67p68;1999;41770.1;992;j
QF-MER;aptinc992j;p67p68;2000;41426.5;992;j
QF-MER;aptinc992j;p67p68;2001;42786.2;992;j
QF-MER;aptinc992j;p67p68;2002;43174.7;992;j
QF-MER;aptinc992j;p67p68;2003;44612.3;992;j
QF-MER;aptinc992j;p67p68;2004;45533.8;992;j
QF-MER;aptinc992j;p67p68;2005;45313.8;992;j
QF-MER;aptinc992j;p67p68;2006;43730.5;992;j
QF-MER;aptinc992j;p67p68;2007;45362.2;992;j
QF-MER;aptinc992j;p67p68;2008;47700.0;992;j
QF-MER;aptinc992j;p67p68;2009;46063.6;992;j
QF-MER;aptinc992j;p67p68;2010;45833.1;992;j
QF-MER;aptinc992j;p67p68;2011;47202.1;992;j
QF-MER;aptinc992j;p67p68;2012;46707.9;992;j
QF-MER;aptinc992j;p67p68;2013;46816.1;992;j
QF-MER;aptinc992j;p67p68;2014;47617.1;992;j
QF-MER;aptinc992j;p67p68;2015;46330.8;992;j
QF-MER;aptinc992j;p67p68;2016;47108.6;992;j
QF-MER;aptinc992j;p67p68;2017;47338.3;992;j
QF-MER;aptinc992j;p67p68;2018;47720.6;992;j
QF-MER;aptinc992j;p67p68;2019;47994.1;992;j
QF-MER;bptinc992j;p99p100;1980;1.8447092772;992;j
QF-MER;bptinc992j;p99p100;1981;1.795209527;992;j
QF-MER;bptinc992j;p99p100;1982;1.7800990343;992;j
QF-MER;bptinc992j;p99p100;1983;1.7912659645;992;j
QF-MER;bptinc992j;p99p100;1984;1.847628355;992;j
QF-MER;bptinc992j;p99p100;1985;1.9121812582;992;j
QF-MER;bptinc992j;p99p100;1986;2.0205070972;992;j
QF-MER;bptinc992j;p99p100;1987;2.2361705303;992;j
QF-MER;bptinc992j;p99p100;1988;2.5998015404;992;j
QF-MER;bptinc992j;p99p100;1989;2.1727406979;992;j
QF-MER;bptinc992j;p99p100;1990;2.128868103;992;j
QF-MER;bptinc992j;p99p100;1991;2.047765255;992;j
QF-MER;bptinc992j;p99p100;1992;2.0721046925;992;j
QF-MER;bptinc992j;p99p100;1993;2.1427097321;992;j
QF-MER;bptinc992j;p99p100;1994;2.2217822075;992;j
QF-MER;bptinc992j;p99p100;1995;2.2465059757;992;j
QF-MER;bptinc992j;p99p100;1996;2.2056868076;992;j
QF-MER;bptinc992j;p99p100;1997;2.2488465309;992;j
QF-MER;bptinc992j;p99p100;1998;2.3207802773;992;j
QF-MER;bptinc992j;p99p100;1999;2.541093111;992;j
QF-MER;bptinc992j;p99p100;2000;2.6269497871;992;j
QF-MER;bptinc992j;p99p100;2001;2.4494788647;992;j
QF-MER;bptinc992j;p99p100;2002;2.549710989;992;j
QF-MER;bptinc992j;p99p100;2003;2.6655356884;992;j
QF-MER;bptinc992j;p99p100;2004;2.8441970348;992;j
QF-MER;bptinc992j;p99p100;2005;2.7354946136;992;j
QF-MER;bptinc992j;p99p100;2006;3.0237283707;992;j
QF-MER;bptinc992j;p99p100;2007;2.9913897514;992;j
QF-MER;bptinc992j;p99p100;2008;2.8797614574;992;j
QF-MER;bptinc992j;p99p100;2009;2.7776296139;992;j
QF-MER;bptinc992j;p99p100;2010;2.889112711;992;j
QF-MER;bptinc992j;p99p100;2011;2.7497630119;992;j
QF-MER;bptinc992j;p99p100;2012;2.9281027317;992;j
QF-MER;bptinc992j;p99p100;2013;2.9785878658;992;j
QF-MER;bptinc992j;p99p100;2014;2.8022933006;992;j
QF-MER;bptinc992j;p99p100;2015;2.781304121;992;j
QF-MER;bptinc992j;p99p100;2016;2.7475156784;992;j
QF-MER;bptinc992j;p99p100;2017;2.8178391457;992;j
QF-MER;bptinc992j;p99p100;2018;2.8383042812;992;j
QF-MER;bptinc992j;p99p100;2019;2.8357801437;992;j
QF-MER;sptinc992j;p71p100;1980;0.6633;992;j
QF-MER;sptinc992j;p71p100;1981;0.6638;992;j
QF-MER;sptinc992j;p71p100;1982;0.6706;992;j
QF-MER;sptinc992j;p71p100;1983;0.6675;992;j
QF-MER;sptinc992j;p71p100;1984;0.6673;992;j
QF-MER;sptinc992j;p71p100;1985;0.672;992;j
QF-MER;sptinc992j;p71p100;1986;0.6752;992;j
QF-MER;sptinc992j;p71p100;1987;0.6849;992;j
QF-MER;sptinc992j;p71p100;1988;0.6923;992;j
QF-MER;sptinc992j;p71p100;1989;0.6843;992;j
QF-MER;sptinc992j;p71p100;1990;0.6861;992;j
QF-MER;sptinc992j;p71p100;1991;0.6913;992;j
QF-MER;sptinc992j;p71p100;1992;0.6934;992;j
QF-MER;sptinc992j;p71p100;1993;0.6959;992;j
QF-MER;sptinc992j;p71p100;1994;0.6989;992;j
QF-MER;sptinc992j;p71p100;1995;0.6985;992;j
QF-MER;sptinc992j;p71p100;1996;0.6951;992;j
QF-MER;sptinc992j;p71p100;1997;0.7036;992;j
QF-MER;sptinc992j;p71p100;1998;0.7074;992;j
QF-MER;sptinc992j;p71p100;1999;0.7107;992;j
QF-MER;sptinc992j;p71p100;2000;0.7109;992;j
QF-MER;sptinc992j;p71p100;2001;0.7044;992;j
QF-MER;sptinc992j;p71p100;2002;0.7104;992;j
QF-MER;sptinc992j;p71p100;2003;0.7091;992;j
QF-MER;sptinc992j;p71p100;2004;0.7115;992;j
QF-MER;sptinc992j;p71p100;2005;0.7155;992;j
QF-MER;sptinc992j;p71p100;2006;0.7205;992;j
QF-MER;sptinc992j;p71p100;2007;0.7116;992;j
QF-MER;sptinc992j;p71p100;2008;0.7068;992;j
QF-MER;sptinc992j;p71p100;2009;0.71;992;j
QF-MER;sptinc992j;p71p100;2010;0.7121;992;j
QF-MER;sptinc992j;p71p100;2011;0.7088;992;j
QF-MER;sptinc992j;p71p100;2012;0.7186;992;j
QF-MER;sptinc992j;p71p100;2013;0.7245;992;j
QF-MER;sptinc992j;p71p100;2014;0.7231;992;j
QF-MER;sptinc992j;p71p100;2015;0.7228;992;j
QF-MER;sptinc992j;p71p100;2016;0.7214;992;j
QF-MER;sptinc992j;p71p100;2017;0.7247;992;j
QF-MER;sptinc992j;p71p100;2018;0.7261;992;j
QF-MER;sptinc992j;p71p100;2019;0.7265;992;j
QF-MER;sptinc992j;p9p10;1980;0.0005;992;j
QF-MER;sptinc992j;p9p10;1981;0.0005;992;j
QF-MER;sptinc992j;p9p10;1982;0.0005;992;j
QF-MER;sptinc992j;p9p10;1983;0.0005;992;j
QF-MER;sptinc992j;p9p10;1984;0.0005;992;j
QF-MER;sptinc992j;p9p10;1985;0.0004;992;j
QF-MER;sptinc992j;p9p10;1986;0.0005;992;j
QF-MER;sptinc992j;p9p10;1987;0.0005;992;j
QF-MER;sptinc992j;p9p10;1988;0.0004;992;j
QF-MER;sptinc992j;p9p10;1989;0.0004;992;j
QF-MER;sptinc992j;p9p10;1990;0.0004;992;j
QF-MER;sptinc992j;p9p10;1991;0.0004;992;j
QF-MER;sptinc992j;p9p10;1992;0.0004;992;j
QF-MER;sptinc992j;p9p10;1993;0.0005;992;j
QF-MER;sptinc992j;p9p10;1994;0.0005;992;j
QF-MER;sptinc992j;p9p10;1995;0.0004;992;j
QF-MER;sptinc992j;p9p10;1996;0.0004;992;j
QF-MER;sptinc992j;p9p10;1997;0.0004;992;j
QF-MER;sptinc992j;p9p10;1998;0.0004;992;j
QF-MER;sptinc992j;p9p10;1999;0.0004;992;j
QF-MER;sptinc992j;p9p10;2000;0.0004;992;j
QF-MER;sptinc992j;p9p10;2001;0.0004;992;j
QF-MER;sptinc992j;p9p10;2002;0.0004;992;j
QF-MER;sptinc992j;p9p10;2003;0.0003;992;j
QF-MER;sptinc992j;p9p10;2004;0.0003;992;j
QF-MER;sptinc992j;p9p10;2005;0.0003;992;j
QF-MER;sptinc992j;p9p10;2006;0.0003;992;j
QF-MER;sptinc992j;p9p10;2007;0.0003;992;j
QF-MER;sptinc992j;p9p10;2008;0.0003;992;j
QF-MER;sptinc992j;p9p10;2009;0.0003;992;j
QF-MER;sptinc992j;p9p10;2010;0.0004;992;j
QF-MER;sptinc992j;p9p10;2011;0.0004;992;j
QF-MER;sptinc992j;p9p10;2012;0.0004;992;j
QF-MER;sptinc992j;p9p10;2013;0.0004;992;j
QF-MER;sptinc992j;p9p10;2014;0.0004;992;j
QF-MER;sptinc992j;p9p10;2015;0.0004;992;j
QF-MER;sptinc992j;p9p10;2016;0.0004;992;j
QF-MER;sptinc992j;p9p10;2017;0.0004;992;j
QF-MER;sptinc992j;p9p10;2018;0.0004;992;j
QF-MER;sptinc992j;p9p10;2019;0.0004;992;j
QF-MER;tptinc992j;p46p100;1980;16870.6;992;j
QF-MER;tptinc992j;p46p100;1981;16842.4;992;j
QF-MER;tptinc992j;p46p100;1982;16172.9;992;j
QF-MER;tptinc992j;p46p100;1983;16262.5;992;j
QF-MER;tptinc992j;p46p100;1984;16593.5;992;j
QF-MER;tptinc992j;p46p100;1985;16428.2;992;j
QF-MER;tptinc992j;p46p100;1986;16730.0;992;j
QF-MER;tptinc992j;p46p100;1987;16195.1;992;j
QF-MER;tptinc992j;p46p100;1988;16473.9;992;j
QF-MER;tptinc992j;p46p100;1989;16765.6;992;j
QF-MER;tptinc992j;p46p100;1990;16848.5;992;j
QF-MER;tptinc992j;p46p100;1991;15783.9;992;j
QF-MER;tptinc992j;p46p100;1992;15114.7;992;j
QF-MER;tptinc992j;p46p100;1993;15478.1;992;j
QF-MER;tptinc992j;p46p100;1994;16019.9;992;j
QF-MER;tptinc992j;p46p100;1995;16222.9;992;j
QF-MER;tptinc992j;p46p100;1996;16887.6;992;j
QF-MER;tptinc992j;p46p100;1997;16944.9;992;j
QF-MER;tptinc992j;p46p100;1998;16858.6;992;j
QF-MER;tptinc992j;p46p100;1999;17599.0;992;j
QF-MER;tptinc992j;p46p100;2000;18269.6;992;j
QF-MER;tptinc992j;p46p100;2001;18687.9;992;j
QF-MER;tptinc992j;p46p100;2002;18802.7;992;j
QF-MER;tptinc992j;p46p100;2003;19259.1;992;j
QF-MER;tptinc992j;p46p100;2004;19718.3;992;j
QF-MER;tptinc992j;p46p100;2005;19421.3;992;j
QF-MER;tptinc992j;p46p100;2006;19782.5;992;j
QF-MER;tptinc992j;p46p100;2007;20060.9;992;j
QF-MER;tptinc992j;p46p100;2008;21037.3;992;j
QF-MER;tptinc992j;p46p100;2009;20769.4;992;j
QF-MER;tptinc992j;p46p100;2010;20311.7;992;j
QF-MER;tptinc992j;p46p100;2011;20454.0;992;j
QF-MER;tptinc992j;p46p100;2012;19438.3;992;j
QF-MER;tptinc992j;p46p100;2013;19709.4;992;j
QF-MER;tptinc992j;p46p100;2014;19745.3;992;j
QF-MER;tptinc992j;p46p100;2015;19093.6;992;j
QF-MER;tptinc992j;p46p100;2016;19480.2;992;j
QF-MER;tptinc992j;p46p100;2017;19609.5;992;j
QF-MER;tptinc992j;p46p100;2018;19794.2;992;j
QF-MER;tptinc992j;p46p100;2019;19708.8;992;j
QF-MER;aptinc992j;p15p16;1980;2382.2;992;j
QF-MER;aptinc992j;p15p16;1981;2401.2;992;j
QF-MER;aptinc992j;p15p16;1982;2300.8;992;j
QF-MER;aptinc992j;p15p16;1983;2275.9;992;j
QF-MER;aptinc992j;p15p16;1984;2209.5;992;j
QF-MER;aptinc992j;p15p16;1985;2260.8;992;j
QF-MER;aptinc992j;p15p16;1986;2306.6;992;j
QF-MER;aptinc992j;p15p16;1987;2244.7;992;j
QF-MER;aptinc992j;p15p16;1988;2270.7;992;j
QF-MER;aptinc992j;p15p16;1989;2162.7;992;j
QF-MER;aptinc992j;p15p16;1990;2152.6;992;j
QF-MER;aptinc992j;p15p16;1991;2069.0;992;j
QF-MER;aptinc992j;p15p16;1992;2206.2;992;j
QF-MER;aptinc992j;p15p16;1993;2345.4;992;j
QF-MER;aptinc992j;p15p16;1994;2394.4;992;j
QF-MER;aptinc992j;p15p16;1995;2315.5;992;j
QF-MER;aptinc992j;p15p16;1996;2425.1;992;j
QF-MER;aptinc992j;p15p16;1997;2371.2;992;j
QF-MER;aptinc992j;p15p16;1998;2321.1;992;j
QF-MER;aptinc992j;p15p16;1999;2354.1;992;j
QF-MER;aptinc992j;p15p16;2000;2365.2;992;j
QF-MER;aptinc992j;p15p16;2001;2264.2;992;j
QF-MER;aptinc992j;p15p16;2002;2245.0;992;j
QF-MER;aptinc992j;p15p16;2003;2181.9;992;j
QF-MER;aptinc992j;p15p16;2004;2226.9;992;j
QF-MER;aptinc992j;p15p16;2005;2198.9;992;j
QF-MER;aptinc992j;p15p16;2006;2239.1;992;j
QF-MER;aptinc992j;p15p16;2007;2310.1;992;j
QF-MER;aptinc992j;p15p16;2008;2401.0;992;j
QF-MER;aptinc992j;p15p16;2009;2359.7;992;j
QF-MER;aptinc992j;p15p16;2010;2441.0;992;j
QF-MER;aptinc992j;p15p16;2011;2463.1;992;j
QF-MER;aptinc992j;p15p16;2012;2457.5;992;j
QF-MER;aptinc992j;p15p16;2013;2520.6;992;j
QF-MER;aptinc992j;p15p16;2014;2706.8;992;j
QF-MER;aptinc992j;p15p16;2015;2761.7;992;j
QF-MER;aptinc992j;p15p16;2016;2826.2;992;j
QF-MER;aptinc992j;p15p16;2017;2765.7;992;j
QF-MER;aptinc992j;p15p16;2018;2690.5;992;j
QF-MER;aptinc992j;p15p16;2019;2726.5;992;j
QF-MER;aptinc992j;p28p29;1980;6092.1;992;j
QF-MER;aptinc992j;p28p29;1981;6185.9;992;j
QF-MER;aptinc992j;p28p29;1982;5939.8;992;j
QF-MER;aptinc992j;p28p29;1983;5812.8;992;j
QF-MER;aptinc992j;p28p29;1984;5961.4;992;j
QF-MER;aptinc992j;p28p29;1985;6077.6;992;j
QF-MER;aptinc992j;p28p29;1986;6021.8;992;j
QF-MER;aptinc992j;p28p29;1987;5779.6;992;j
QF-MER;aptinc992j;p28p29;1988;5846.8;992;j
QF-MER;aptinc992j;p28p29;1989;6247.7;992;j
QF-MER;aptinc992j;p28p29;1990;5864.6;992;j
QF-MER;aptinc992j;p28p29;1991;5523.6;992;j
QF-MER;aptinc992j;p28p29;1992;5479.4;992;j
QF-MER;aptinc992j;p28p29;1993;5861.5;992;j
QF-MER;aptinc992j;p28p29;1994;5946.2;992;j
QF-MER;aptinc992j;p28p29;1995;5830.9;992;j
QF-MER;aptinc992j;p28p29;1996;6075.3;992;j
QF-MER;aptinc992j;p28p29;1997;6081.9;992;j
QF-MER;aptinc992j;p28p29;1998;5909.4;992;j
QF-MER;aptinc992j;p28p29;1999;6293.8;992;j
QF-MER;aptinc992j;p28p29;2000;6438.8;992;j
QF-MER;aptinc992j;p28p29;2001;6340.2;992;j
QF-MER;aptinc992j;p28p29;2002;6359.5;992;j
QF-MER;aptinc992j;p28p29;2003;6402.3;992;j
QF-MER;aptinc992j;p28p29;2004;6575.9;992;j
QF-MER;aptinc992j;p28p29;2005;6434.2;992;j
QF-MER;aptinc992j;p28p29;2006;6844.4;992;j
QF-MER;aptinc992j;p28p29;2007;6646.2;992;j
QF-MER;aptinc992j;p28p29;2008;7537.9;992;j
QF-MER;aptinc992j;p28p29;2009;6888.1;992;j
QF-MER;aptinc992j;p28p29;2010;6772.6;992;j
QF-MER;aptinc992j;p28p29;2011;6993.7;992;j
QF-MER;aptinc992j;p28p29;2012;6731.4;992;j
QF-MER;aptinc992j;p28p29;2013;6574.1;992;j
QF-MER;aptinc992j;p28p29;2014;6545.0;992;j
QF-MER;aptinc992j;p28p29;2015;6440.0;992;j
QF-MER;aptinc992j;p28p29;2016;6535.8;992;j
QF-MER;aptinc992j;p28p29;2017;6585.7;992;j
QF-MER;aptinc992j;p28p29;2018;6589.6;992;j
QF-MER;aptinc992j;p28p29;2019;6578.5;992;j
QF-MER;aptinc992j;p43p100;1980;47108.3;992;j
QF-MER;aptinc992j;p43p100;1981;48271.8;992;j
QF-MER;aptinc992j;p43p100;1982;47509.2;992;j
QF-MER;aptinc992j;p43p100;1983;46177.6;992;j
QF-MER;aptinc992j;p43p100;1984;47092.6;992;j
QF-MER;aptinc992j;p43p100;1985;48419.3;992;j
QF-MER;aptinc992j;p43p100;1986;48969.2;992;j
QF-MER;aptinc992j;p43p100;1987;49213.6;992;j
QF-MER;aptinc992j;p43p100;1988;51214.5;992;j
QF-MER;aptinc992j;p43p100;1989;51356.7;992;j
QF-MER;aptinc992j;p43p100;1990;51349.9;992;j
QF-MER;aptinc992j;p43p100;1991;49378.5;992;j
QF-MER;aptinc992j;p43p100;1992;48676.1;992;j
QF-MER;aptinc992j;p43p100;1993;50680.4;992;j
QF-MER;aptinc992j;p43p100;1994;52308.5;992;j
QF-MER;aptinc992j;p43p100;1995;53070.7;992;j
QF-MER;aptinc992j;p43p100;1996;54206.3;992;j
QF-MER;aptinc992j;p43p100;1997;56040.8;992;j
QF-MER;aptinc992j;p43p100;1998;57676.0;992;j
QF-MER;aptinc992j;p43p100;1999;59652.8;992;j
QF-MER;aptinc992j;p43p100;2000;61201.3;992;j
QF-MER;aptinc992j;p43p100;2001;61288.2;992;j
QF-MER;aptinc992j;p43p100;2002;62854.7;992;j
QF-MER;aptinc992j;p43p100;2003;63891.0;992;j
QF-MER;aptinc992j;p43p100;2004;65702.3;992;j
QF-MER;aptinc992j;p43p100;2005;66279.7;992;j
QF-MER;aptinc992j;p43p100;2006;66417.0;992;j
QF-MER;aptinc992j;p43p100;2007;67496.0;992;j
QF-MER;aptinc992j;p43p100;2008;67529.5;992;j
QF-MER;aptinc992j;p43p100;2009;67651.2;992;j
QF-MER;aptinc992j;p43p100;2010;67540.8;992;j
QF-MER;aptinc992j;p43p100;2011;67947.3;992;j
QF-MER;aptinc992j;p43p100;2012;68479.1;992;j
QF-MER;aptinc992j;p43p100;2013;69779.2;992;j
QF-MER;aptinc992j;p43p100;2014;69536.0;992;j
QF-MER;aptinc992j;p43p100;2015;68649.6;992;j
QF-MER;aptinc992j;p43p100;2016;69702.2;992;j
QF-MER;aptinc992j;p43p100;2017;70543.7;992;j
QF-MER;aptinc992j;p43p100;2018;71109.9;992;j
QF-MER;aptinc992j;p43p100;2019;71190.1;992;j
QF-MER;tptinc992j;p31p100;1980;7189.2;992;j
QF-MER;tptinc992j;p31p100;1981;7311.2;992;j
QF-MER;tptinc992j;p31p100;1982;7020.1;992;j
QF-MER;tptinc992j;p31p100;1983;6853.1;992;j
QF-MER;tptinc992j;p31p100;1984;7054.1;992;j
QF-MER;tptinc992j;p31p100;1985;7159.1;992;j
QF-MER;tptinc992j;p31p100;1986;7069.5;992;j
QF-MER;tptinc992j;p31p100;1987;6846.7;992;j
QF-MER;tptinc992j;p31p100;1988;6926.6;992;j
QF-MER;tptinc992j;p31p100;1989;7339.7;992;j
QF-MER;tptinc992j;p31p100;1990;6979.4;992;j
QF-MER;tptinc992j;p31p100;1991;6559.0;992;j
QF-MER;tptinc992j;p31p100;1992;6475.4;992;j
QF-MER;tptinc992j;p31p100;1993;6870.1;992;j
QF-MER;tptinc992j;p31p100;1994;6867.6;992;j
QF-MER;tptinc992j;p31p100;1995;6934.1;992;j
QF-MER;tptinc992j;p31p100;1996;7228.0;992;j
QF-MER;tptinc992j;p31p100;1997;7249.5;992;j
QF-MER;tptinc992j;p31p100;1998;7026.1;992;j
QF-MER;tptinc992j;p31p100;1999;7553.6;992;j
QF-MER;tptinc992j;p31p100;2000;7700.4;992;j
QF-MER;tptinc992j;p31p100;2001;7619.8;992;j
QF-MER;tptinc992j;p31p100;2002;7642.6;992;j
QF-MER;tptinc992j;p31p100;2003;7708.0;992;j
QF-MER;tptinc992j;p31p100;2004;7911.3;992;j
QF-MER;tptinc992j;p31p100;2005;7754.8;992;j
QF-MER;tptinc992j;p31p100;2006;8171.4;992;j
QF-MER;tptinc992j;p31p100;2007;8035.1;992;j
QF-MER;tptinc992j;p31p100;2008;9035.3;992;j
QF-MER;tptinc992j;p31p100;2009;8295.2;992;j
QF-MER;tptinc992j;p31p100;2010;8169.4;992;j
QF-MER;tptinc992j;p31p100;2011;8450.8;992;j
QF-MER;tptinc992j;p31p100;2012;8066.4;992;j
QF-MER;tptinc992j;p31p100;2013;7896.1;992;j
QF-MER;tptinc992j;p31p100;2014;7810.3;992;j
QF-MER;tptinc992j;p31p100;2015;7648.7;992;j
QF-MER;tptinc992j;p31p100;2016;7763.5;992;j
QF-MER;tptinc992j;p31p100;2017;7822.9;992;j
QF-MER;tptinc992j;p31p100;2018;7911.8;992;j
QF-MER;tptinc992j;p31p100;2019;7935.6;992;j
QF-MER;bptinc992j;p13p100;1980;16.9725627899;992;j
QF-MER;bptinc992j;p13p100;1981;17.6612205505;992;j
QF-MER;bptinc992j;p13p100;1982;17.7287425995;992;j
QF-MER;bptinc992j;p13p100;1983;17.3328437805;992;j
QF-MER;bptinc992j;p13p100;1984;18.3084011078;992;j
QF-MER;bptinc992j;p13p100;1985;18.465341568;992;j
QF-MER;bptinc992j;p13p100;1986;18.5999660492;992;j
QF-MER;bptinc992j;p13p100;1987;18.7007293701;992;j
QF-MER;bptinc992j;p13p100;1988;19.4993114471;992;j
QF-MER;bptinc992j;p13p100;1989;20.106464386;992;j
QF-MER;bptinc992j;p13p100;1990;20.7960987091;992;j
QF-MER;bptinc992j;p13p100;1991;19.9177265167;992;j
QF-MER;bptinc992j;p13p100;1992;19.2012634277;992;j
QF-MER;bptinc992j;p13p100;1993;18.460565567;992;j
QF-MER;bptinc992j;p13p100;1994;18.5227565765;992;j
QF-MER;bptinc992j;p13p100;1995;19.7181720734;992;j
QF-MER;bptinc992j;p13p100;1996;19.1905860901;992;j
QF-MER;bptinc992j;p13p100;1997;19.987575531;992;j
QF-MER;bptinc992j;p13p100;1998;21.0693664551;992;j
QF-MER;bptinc992j;p13p100;1999;20.871711731;992;j
QF-MER;bptinc992j;p13p100;2000;22.1357440948;992;j
QF-MER;bptinc992j;p13p100;2001;22.8339004517;992;j
QF-MER;bptinc992j;p13p100;2002;23.8971595764;992;j
QF-MER;bptinc992j;p13p100;2003;25.0754032135;992;j
QF-MER;bptinc992j;p13p100;2004;25.6521549225;992;j
QF-MER;bptinc992j;p13p100;2005;25.7791919708;992;j
QF-MER;bptinc992j;p13p100;2006;25.245262146;992;j
QF-MER;bptinc992j;p13p100;2007;24.8155326843;992;j
QF-MER;bptinc992j;p13p100;2008;24.2618522644;992;j
QF-MER;bptinc992j;p13p100;2009;24.5564041138;992;j
QF-MER;bptinc992j;p13p100;2010;23.2089233398;992;j
QF-MER;bptinc992j;p13p100;2011;23.0859260559;992;j
QF-MER;bptinc992j;p13p100;2012;23.4924087524;992;j
QF-MER;bptinc992j;p13p100;2013;23.1503543854;992;j
QF-MER;bptinc992j;p13p100;2014;21.2002639771;992;j
QF-MER;bptinc992j;p13p100;2015;20.4931602478;992;j
QF-MER;bptinc992j;p13p100;2016;20.3787021637;992;j
QF-MER;bptinc992j;p13p100;2017;21.107383728;992;j
QF-MER;bptinc992j;p13p100;2018;21.6975536346;992;j
QF-MER;bptinc992j;p13p100;2019;21.4452514648;992;j
QF-MER;npopul993i;p0p100;1950;3941694.0;993;i
QF-MER;npopul993i;p0p100;1951;3990140.0;993;i
QF-MER;npopul993i;p0p100;1952;4028775.0;993;i
QF-MER;npopul993i;p0p100;1953;4058055.0;993;i
QF-MER;npopul993i;p0p100;1954;4084743.0;993;i
QF-MER;npopul993i;p0p100;1955;4115573.0;993;i
QF-MER;npopul993i;p0p100;1956;4154002.0;993;i
QF-MER;npopul993i;p0p100;1957;4199032.0;993;i
QF-MER;npopul993i;p0p100;1958;4250903.0;993;i
QF-MER;npopul993i;p0p100;1959;4306390.0;993;i
QF-MER;npopul993i;p0p100;1960;4361920.0;993;i
QF-MER;npopul993i;p0p100;1961;4415926.0;993;i
QF-MER;npopul993i;p0p100;1962;4463657.0;993;i
QF-MER;npopul993i;p0p100;1963;4518148.0;993;i
QF-MER;npopul993i;p0p100;1964;4590907.0;993;i
QF-MER;npopul993i;p0p100;1965;4677798.0;993;i
QF-MER;npopul993i;p0p100;1966;4788300.0;993;i
QF-MER;npopul993i;p0p100;1967;4914923.0;993;i
