country;variable;percentile;year;value;age;pop
US-SC;afiinc992t;p99.5p100;1951;309391.7;992;t
US-SC;afiinc992t;p99.5p100;1952;343412.0;992;t
US-SC;afiinc992t;p99.5p100;1953;233017.2;992;t
US-SC;afiinc992t;p99.5p100;1954;244852.0;992;t
US-SC;afiinc992t;p99.5p100;1955;271545.9;992;t
US-SC;afiinc992t;p99.5p100;1956;269788.1;992;t
US-SC;afiinc992t;p99.5p100;1957;251947.2;992;t
US-SC;afiinc992t;p99.5p100;1958;242015.5;992;t
US-SC;afiinc992t;p99.5p100;1959;277787.9;992;t
US-SC;afiinc992t;p99.5p100;1960;274746.9;992;t
US-SC;afiinc992t;p99.5p100;1961;283272.1;992;t
US-SC;afiinc992t;p99.5p100;1962;299909.5;992;t
US-SC;afiinc992t;p99.5p100;1963;311002.9;992;t
US-SC;afiinc992t;p99.5p100;1964;348653.2;992;t
US-SC;afiinc992t;p99.5p100;1965;381846.2;992;t
US-SC;afiinc992t;p99.5p100;1966;398300.5;992;t
US-SC;afiinc992t;p99.5p100;1967;408442.6;992;t
US-SC;afiinc992t;p99.5p100;1968;436907.9;992;t
US-SC;afiinc992t;p99.5p100;1969;421063.4;992;t
US-SC;afiinc992t;p99.5p100;1970;369172.0;992;t
US-SC;afiinc992t;p99.5p100;1971;395688.3;992;t
US-SC;afiinc992t;p99.5p100;1972;441284.2;992;t
US-SC;afiinc992t;p99.5p100;1973;455738.6;992;t
US-SC;afiinc992t;p99.5p100;1974;401901.8;992;t
US-SC;afiinc992t;p99.5p100;1975;374534.8;992;t
US-SC;afiinc992t;p99.5p100;1976;405257.2;992;t
US-SC;afiinc992t;p99.5p100;1977;416041.3;992;t
US-SC;afiinc992t;p99.5p100;1978;398102.6;992;t
US-SC;afiinc992t;p99.5p100;1979;453593.2;992;t
US-SC;afiinc992t;p99.5p100;1980;442642.2;992;t
US-SC;afiinc992t;p99.5p100;1981;455092.9;992;t
US-SC;afiinc992t;p99.5p100;1982;519559.8;992;t
US-SC;afiinc992t;p99.5p100;1983;514171.7;992;t
US-SC;afiinc992t;p99.5p100;1984;587671.0;992;t
US-SC;afiinc992t;p99.5p100;1985;646970.4;992;t
US-SC;afiinc992t;p99.5p100;1986;891643.7;992;t
US-SC;afiinc992t;p99.5p100;1987;621164.3;992;t
US-SC;afiinc992t;p99.5p100;1988;754940.4;992;t
US-SC;afiinc992t;p99.5p100;1989;729862.7;992;t
US-SC;afiinc992t;p99.5p100;1990;687489.3;992;t
US-SC;afiinc992t;p99.5p100;1991;633840.3;992;t
US-SC;afiinc992t;p99.5p100;1992;716670.5;992;t
US-SC;afiinc992t;p99.5p100;1993;704851.4;992;t
US-SC;afiinc992t;p99.5p100;1994;753635.5;992;t
US-SC;afiinc992t;p99.5p100;1995;849459.3;992;t
US-SC;afiinc992t;p99.5p100;1996;933486.7;992;t
US-SC;afiinc992t;p99.5p100;1997;1039424.9;992;t
US-SC;afiinc992t;p99.5p100;1998;1194454.3;992;t
US-SC;afiinc992t;p99.5p100;1999;1231442.8;992;t
US-SC;afiinc992t;p99.5p100;2000;1231199.3;992;t
US-SC;afiinc992t;p99.5p100;2001;1019197.9;992;t
US-SC;afiinc992t;p99.5p100;2002;954481.4;992;t
US-SC;afiinc992t;p99.5p100;2003;983790.5;992;t
US-SC;afiinc992t;p99.5p100;2004;1210866.1;992;t
US-SC;afiinc992t;p99.5p100;2005;1467996.6;992;t
US-SC;afiinc992t;p99.5p100;2006;1567758.9;992;t
US-SC;afiinc992t;p99.5p100;2007;1671539.4;992;t
US-SC;afiinc992t;p99.5p100;2008;1219539.5;992;t
US-SC;afiinc992t;p99.5p100;2009;970358.5;992;t
US-SC;afiinc992t;p99.5p100;2010;1028130.3;992;t
US-SC;afiinc992t;p99.5p100;2011;987731.7;992;t
US-SC;afiinc992t;p99.5p100;2012;1243939.9;992;t
US-SC;afiinc992t;p99.5p100;2013;1062647.2;992;t
US-SC;afiinc992t;p99.5p100;2014;1135024.7;992;t
US-SC;afiinc992t;p99.5p100;2015;1291049.8;992;t
US-SC;sfiinc992t;p95p99;1917;0.1067;992;t
US-SC;sfiinc992t;p95p99;1918;0.102;992;t
US-SC;sfiinc992t;p95p99;1919;0.1538;992;t
US-SC;sfiinc992t;p95p99;1920;0.1535;992;t
US-SC;sfiinc992t;p95p99;1921;0.1602;992;t
US-SC;sfiinc992t;p95p99;1922;0.1542;992;t
US-SC;sfiinc992t;p95p99;1923;0.1485;992;t
US-SC;sfiinc992t;p95p99;1924;0.1451;992;t
US-SC;sfiinc992t;p95p99;1925;0.0982;992;t
US-SC;sfiinc992t;p95p99;1926;0.0865;992;t
US-SC;sfiinc992t;p95p99;1927;0.0878;992;t
US-SC;sfiinc992t;p95p99;1928;0.0814;992;t
US-SC;sfiinc992t;p95p99;1929;0.0704;992;t
US-SC;sfiinc992t;p95p99;1930;0.0826;992;t
US-SC;sfiinc992t;p95p99;1931;0.0903;992;t
US-SC;sfiinc992t;p95p99;1932;0.1199;992;t
US-SC;sfiinc992t;p95p99;1933;0.1115;992;t
US-SC;sfiinc992t;p95p99;1934;0.1117;992;t
US-SC;sfiinc992t;p95p99;1935;0.1051;992;t
US-SC;sfiinc992t;p95p99;1936;0.1095;992;t
US-SC;sfiinc992t;p95p99;1937;0.1155;992;t
US-SC;sfiinc992t;p95p99;1938;0.1276;992;t
US-SC;sfiinc992t;p95p99;1939;0.1353;992;t
US-SC;sfiinc992t;p95p99;1940;0.1657;992;t
US-SC;sfiinc992t;p95p99;1941;0.1344;992;t
US-SC;sfiinc992t;p95p99;1942;0.1144;992;t
US-SC;sfiinc992t;p95p99;1943;0.1134;992;t
US-SC;sfiinc992t;p95p99;1944;0.0905;992;t
US-SC;sfiinc992t;p95p99;1945;0.1126;992;t
US-SC;sfiinc992t;p95p99;1946;0.1323;992;t
US-SC;sfiinc992t;p95p99;1947;0.1262;992;t
US-SC;sfiinc992t;p95p99;1948;0.1148;992;t
US-SC;sfiinc992t;p95p99;1949;0.1214;992;t
US-SC;sfiinc992t;p95p99;1950;0.1332;992;t
US-SC;sfiinc992t;p95p99;1951;0.1162;992;t
US-SC;sfiinc992t;p95p99;1952;0.0986;992;t
US-SC;sfiinc992t;p95p99;1953;0.1065;992;t
US-SC;sfiinc992t;p95p99;1954;0.1156;992;t
US-SC;sfiinc992t;p95p99;1955;0.1115;992;t
US-SC;sfiinc992t;p95p99;1956;0.1171;992;t
US-SC;sfiinc992t;p95p99;1957;0.1199;992;t
US-SC;sfiinc992t;p95p99;1958;0.1222;992;t
US-SC;sfiinc992t;p95p99;1959;0.1245;992;t
US-SC;sfiinc992t;p95p99;1960;0.1211;992;t
US-SC;sfiinc992t;p95p99;1961;0.1237;992;t
US-SC;sfiinc992t;p95p99;1962;0.1251;992;t
US-SC;sfiinc992t;p95p99;1963;0.1213;992;t
US-SC;sfiinc992t;p95p99;1964;0.1259;992;t
US-SC;sfiinc992t;p95p99;1965;0.1206;992;t
US-SC;sfiinc992t;p95p99;1966;0.1166;992;t
US-SC;sfiinc992t;p95p99;1967;0.1214;992;t
US-SC;sfiinc992t;p95p99;1968;0.1211;992;t
US-SC;sfiinc992t;p95p99;1969;0.1183;992;t
US-SC;sfiinc992t;p95p99;1970;0.1173;992;t
US-SC;sfiinc992t;p95p99;1971;0.1178;992;t
US-SC;sfiinc992t;p95p99;1972;0.1213;992;t
US-SC;sfiinc992t;p95p99;1973;0.1186;992;t
US-SC;sfiinc992t;p95p99;1974;0.1176;992;t
US-SC;sfiinc992t;p95p99;1975;0.1228;992;t
US-SC;sfiinc992t;p95p99;1976;0.1136;992;t
US-SC;sfiinc992t;p95p99;1977;0.1193;992;t
US-SC;sfiinc992t;p95p99;1978;0.1213;992;t
US-SC;sfiinc992t;p95p99;1979;0.1268;992;t
US-SC;sfiinc992t;p95p99;1980;0.118;992;t
US-SC;sfiinc992t;p95p99;1981;0.1206;992;t
US-SC;sfiinc992t;p95p99;1982;0.1182;992;t
US-SC;sfiinc992t;p95p99;1983;0.1198;992;t
US-SC;sfiinc992t;p95p99;1984;0.1256;992;t
US-SC;sfiinc992t;p95p99;1985;0.1278;992;t
US-SC;sfiinc992t;p95p99;1986;0.1304;992;t
US-SC;sfiinc992t;p95p99;1987;0.1306;992;t
US-SC;sfiinc992t;p95p99;1988;0.1235;992;t
US-SC;sfiinc992t;p95p99;1989;0.1325;992;t
US-SC;sfiinc992t;p95p99;1990;0.1348;992;t
US-SC;sfiinc992t;p95p99;1991;0.1375;992;t
US-SC;sfiinc992t;p95p99;1992;0.1394;992;t
US-SC;sfiinc992t;p95p99;1993;0.1433;992;t
US-SC;sfiinc992t;p95p99;1994;0.1456;992;t
US-SC;sfiinc992t;p95p99;1995;0.148;992;t
US-SC;sfiinc992t;p95p99;1996;0.1482;992;t
US-SC;sfiinc992t;p95p99;1997;0.1477;992;t
US-SC;sfiinc992t;p95p99;1998;0.1487;992;t
US-SC;sfiinc992t;p95p99;1999;0.1503;992;t
US-SC;sfiinc992t;p95p99;2000;0.1464;992;t
US-SC;sfiinc992t;p95p99;2001;0.1523;992;t
US-SC;sfiinc992t;p95p99;2002;0.1541;992;t
US-SC;sfiinc992t;p95p99;2003;0.1573;992;t
US-SC;sfiinc992t;p95p99;2004;0.1584;992;t
US-SC;sfiinc992t;p95p99;2005;0.1579;992;t
US-SC;sfiinc992t;p95p99;2006;0.1607;992;t
US-SC;sfiinc992t;p95p99;2007;0.1497;992;t
US-SC;sfiinc992t;p95p99;2008;0.1504;992;t
US-SC;sfiinc992t;p95p99;2009;0.1684;992;t
US-SC;sfiinc992t;p95p99;2010;0.1722;992;t
US-SC;sfiinc992t;p95p99;2011;0.167;992;t
US-SC;sfiinc992t;p95p99;2012;0.1628;992;t
US-SC;sfiinc992t;p95p99;2013;0.1687;992;t
US-SC;sfiinc992t;p95p99;2014;0.1721;992;t
US-SC;sfiinc992t;p95p99;2015;0.1754;992;t
US-SC;sptinc992t;p0p100;1917;1.0;992;t
US-SC;sptinc992t;p0p100;1918;1.0;992;t
US-SC;sptinc992t;p0p100;1919;1.0;992;t
US-SC;sptinc992t;p0p100;1920;1.0;992;t
US-SC;sptinc992t;p0p100;1921;1.0;992;t
US-SC;sptinc992t;p0p100;1922;1.0;992;t
US-SC;sptinc992t;p0p100;1923;1.0;992;t
US-SC;sptinc992t;p0p100;1924;1.0;992;t
US-SC;sptinc992t;p0p100;1925;1.0;992;t
US-SC;sptinc992t;p0p100;1926;1.0;992;t
US-SC;sptinc992t;p0p100;1927;1.0;992;t
US-SC;sptinc992t;p0p100;1928;1.0;992;t
US-SC;sptinc992t;p0p100;1929;1.0;992;t
US-SC;sptinc992t;p0p100;1930;1.0;992;t
US-SC;sptinc992t;p0p100;1931;1.0;992;t
US-SC;sptinc992t;p0p100;1932;1.0;992;t
US-SC;sptinc992t;p0p100;1933;1.0;992;t
US-SC;sptinc992t;p0p100;1934;1.0;992;t
US-SC;sptinc992t;p0p100;1935;1.0;992;t
US-SC;sptinc992t;p0p100;1936;1.0;992;t
US-SC;sptinc992t;p0p100;1937;1.0;992;t
US-SC;sptinc992t;p0p100;1938;1.0;992;t
US-SC;sptinc992t;p0p100;1939;1.0;992;t
US-SC;sptinc992t;p0p100;1940;1.0;992;t
US-SC;sptinc992t;p0p100;1941;1.0;992;t
US-SC;sptinc992t;p0p100;1942;1.0;992;t
US-SC;sptinc992t;p0p100;1943;1.0;992;t
US-SC;sptinc992t;p0p100;1944;1.0;992;t
US-SC;sptinc992t;p0p100;1945;1.0;992;t
US-SC;sptinc992t;p0p100;1946;1.0;992;t
US-SC;sptinc992t;p0p100;1947;1.0;992;t
US-SC;sptinc992t;p0p100;1948;1.0;992;t
US-SC;sptinc992t;p0p100;1949;1.0;992;t
US-SC;sptinc992t;p0p100;1950;1.0;992;t
US-SC;sptinc992t;p0p100;1951;1.0;992;t
US-SC;sptinc992t;p0p100;1952;1.0;992;t
US-SC;sptinc992t;p0p100;1953;1.0;992;t
US-SC;sptinc992t;p0p100;1954;1.0;992;t
US-SC;sptinc992t;p0p100;1955;1.0;992;t
US-SC;sptinc992t;p0p100;1956;1.0;992;t
US-SC;sptinc992t;p0p100;1957;1.0;992;t
US-SC;sptinc992t;p0p100;1958;1.0;992;t
US-SC;sptinc992t;p0p100;1959;1.0;992;t
US-SC;sptinc992t;p0p100;1960;1.0;992;t
US-SC;sptinc992t;p0p100;1961;1.0;992;t
US-SC;sptinc992t;p0p100;1962;1.0;992;t
US-SC;sptinc992t;p0p100;1963;1.0;992;t
US-SC;sptinc992t;p0p100;1964;1.0;992;t
US-SC;sptinc992t;p0p100;1965;1.0;992;t
US-SC;sptinc992t;p0p100;1966;1.0;992;t
US-SC;sptinc992t;p0p100;1967;1.0;992;t
US-SC;sptinc992t;p0p100;1968;1.0;992;t
US-SC;sptinc992t;p0p100;1969;1.0;992;t
US-SC;sptinc992t;p0p100;1970;1.0;992;t
US-SC;sptinc992t;p0p100;1971;1.0;992;t
US-SC;sptinc992t;p0p100;1972;1.0;992;t
US-SC;sptinc992t;p0p100;1973;1.0;992;t
US-SC;sptinc992t;p0p100;1974;1.0;992;t
US-SC;sptinc992t;p0p100;1975;1.0;992;t
US-SC;sptinc992t;p0p100;1976;1.0;992;t
US-SC;sptinc992t;p0p100;1977;1.0;992;t
US-SC;sptinc992t;p0p100;1978;1.0;992;t
US-SC;sptinc992t;p0p100;1979;1.0;992;t
US-SC;sptinc992t;p0p100;1980;1.0;992;t
US-SC;sptinc992t;p0p100;1981;1.0;992;t
US-SC;sptinc992t;p0p100;1982;1.0;992;t
US-SC;sptinc992t;p0p100;1983;1.0;992;t
US-SC;sptinc992t;p0p100;1984;1.0;992;t
US-SC;sptinc992t;p0p100;1985;1.0;992;t
US-SC;sptinc992t;p0p100;1986;1.0;992;t
US-SC;sptinc992t;p0p100;1987;1.0;992;t
US-SC;sptinc992t;p0p100;1988;1.0;992;t
US-SC;sptinc992t;p0p100;1989;1.0;992;t
US-SC;sptinc992t;p0p100;1990;1.0;992;t
US-SC;sptinc992t;p0p100;1991;1.0;992;t
US-SC;sptinc992t;p0p100;1992;1.0;992;t
US-SC;sptinc992t;p0p100;1993;1.0;992;t
US-SC;sptinc992t;p0p100;1994;1.0;992;t
US-SC;sptinc992t;p0p100;1995;1.0;992;t
US-SC;sptinc992t;p0p100;1996;1.0;992;t
US-SC;sptinc992t;p0p100;1997;1.0;992;t
US-SC;sptinc992t;p0p100;1998;1.0;992;t
US-SC;sptinc992t;p0p100;1999;1.0;992;t
US-SC;sptinc992t;p0p100;2000;1.0;992;t
US-SC;sptinc992t;p0p100;2001;1.0;992;t
US-SC;sptinc992t;p0p100;2002;1.0;992;t
US-SC;sptinc992t;p0p100;2003;1.0;992;t
US-SC;sptinc992t;p0p100;2004;1.0;992;t
US-SC;sptinc992t;p0p100;2005;1.0;992;t
US-SC;sptinc992t;p0p100;2006;1.0;992;t
US-SC;sptinc992t;p0p100;2007;1.0;992;t
US-SC;sptinc992t;p0p100;2008;1.0;992;t
US-SC;sptinc992t;p0p100;2009;1.0;992;t
US-SC;sptinc992t;p0p100;2010;1.0;992;t
US-SC;sptinc992t;p0p100;2011;1.0;992;t
US-SC;sptinc992t;p0p100;2012;1.0;992;t
US-SC;sptinc992t;p0p100;2013;1.0;992;t
US-SC;sptinc992t;p0p100;2014;1.0;992;t
US-SC;sptinc992t;p0p100;2015;1.0;992;t
US-SC;sfiinc992t;p95p100;1917;0.2141;992;t
US-SC;sfiinc992t;p95p100;1918;0.2088;992;t
US-SC;sfiinc992t;p95p100;1919;0.2825;992;t
US-SC;sfiinc992t;p95p100;1920;0.2842;992;t
US-SC;sfiinc992t;p95p100;1921;0.2938;992;t
US-SC;sfiinc992t;p95p100;1922;0.2874;992;t
US-SC;sfiinc992t;p95p100;1923;0.2973;992;t
US-SC;sfiinc992t;p95p100;1924;0.2742;992;t
US-SC;sfiinc992t;p95p100;1925;0.2205;992;t
US-SC;sfiinc992t;p95p100;1926;0.2079;992;t
US-SC;sfiinc992t;p95p100;1927;0.2162;992;t
US-SC;sfiinc992t;p95p100;1928;0.2109;992;t
US-SC;sfiinc992t;p95p100;1929;0.1914;992;t
US-SC;sfiinc992t;p95p100;1930;0.2017;992;t
US-SC;sfiinc992t;p95p100;1931;0.2172;992;t
US-SC;sfiinc992t;p95p100;1932;0.2526;992;t
US-SC;sfiinc992t;p95p100;1933;0.2384;992;t
US-SC;sfiinc992t;p95p100;1934;0.2414;992;t
US-SC;sfiinc992t;p95p100;1935;0.229;992;t
US-SC;sfiinc992t;p95p100;1936;0.2496;992;t
US-SC;sfiinc992t;p95p100;1937;0.2516;992;t
US-SC;sfiinc992t;p95p100;1938;0.2607;992;t
US-SC;sfiinc992t;p95p100;1939;0.269;992;t
US-SC;sfiinc992t;p95p100;1940;0.2953;992;t
US-SC;sfiinc992t;p95p100;1941;0.2571;992;t
US-SC;sfiinc992t;p95p100;1942;0.2101;992;t
US-SC;sfiinc992t;p95p100;1943;0.2074;992;t
US-SC;sfiinc992t;p95p100;1944;0.1722;992;t
US-SC;sfiinc992t;p95p100;1945;0.2126;992;t
US-SC;sfiinc992t;p95p100;1946;0.2531;992;t
US-SC;sfiinc992t;p95p100;1947;0.2393;992;t
US-SC;sfiinc992t;p95p100;1948;0.2182;992;t
US-SC;sfiinc992t;p95p100;1949;0.2224;992;t
US-SC;sfiinc992t;p95p100;1950;0.2425;992;t
US-SC;sfiinc992t;p95p100;1951;0.2187;992;t
US-SC;sfiinc992t;p95p100;1952;0.2008;992;t
US-SC;sfiinc992t;p95p100;1953;0.1831;992;t
US-SC;sfiinc992t;p95p100;1954;0.1994;992;t
US-SC;sfiinc992t;p95p100;1955;0.1978;992;t
US-SC;sfiinc992t;p95p100;1956;0.2043;992;t
US-SC;sfiinc992t;p95p100;1957;0.2031;992;t
US-SC;sfiinc992t;p95p100;1958;0.2023;992;t
US-SC;sfiinc992t;p95p100;1959;0.2095;992;t
US-SC;sfiinc992t;p95p100;1960;0.2026;992;t
US-SC;sfiinc992t;p95p100;1961;0.2059;992;t
US-SC;sfiinc992t;p95p100;1962;0.2088;992;t
US-SC;sfiinc992t;p95p100;1963;0.2053;992;t
US-SC;sfiinc992t;p95p100;1964;0.2186;992;t
US-SC;sfiinc992t;p95p100;1965;0.2103;992;t
US-SC;sfiinc992t;p95p100;1966;0.2055;992;t
US-SC;sfiinc992t;p95p100;1967;0.2082;992;t
US-SC;sfiinc992t;p95p100;1968;0.2104;992;t
US-SC;sfiinc992t;p95p100;1969;0.2029;992;t
US-SC;sfiinc992t;p95p100;1970;0.1914;992;t
US-SC;sfiinc992t;p95p100;1971;0.1948;992;t
US-SC;sfiinc992t;p95p100;1972;0.2039;992;t
US-SC;sfiinc992t;p95p100;1973;0.2013;992;t
US-SC;sfiinc992t;p95p100;1974;0.192;992;t
US-SC;sfiinc992t;p95p100;1975;0.1978;992;t
US-SC;sfiinc992t;p95p100;1976;0.1895;992;t
US-SC;sfiinc992t;p95p100;1977;0.1972;992;t
US-SC;sfiinc992t;p95p100;1978;0.1947;992;t
US-SC;sfiinc992t;p95p100;1979;0.2094;992;t
US-SC;sfiinc992t;p95p100;1980;0.1986;992;t
US-SC;sfiinc992t;p95p100;1981;0.2022;992;t
US-SC;sfiinc992t;p95p100;1982;0.2125;992;t
US-SC;sfiinc992t;p95p100;1983;0.2109;992;t
US-SC;sfiinc992t;p95p100;1984;0.2291;992;t
US-SC;sfiinc992t;p95p100;1985;0.2372;992;t
US-SC;sfiinc992t;p95p100;1986;0.2685;992;t
US-SC;sfiinc992t;p95p100;1987;0.2359;992;t
US-SC;sfiinc992t;p95p100;1988;0.2408;992;t
US-SC;sfiinc992t;p95p100;1989;0.2506;992;t
US-SC;sfiinc992t;p95p100;1990;0.2431;992;t
US-SC;sfiinc992t;p95p100;1991;0.2424;992;t
US-SC;sfiinc992t;p95p100;1992;0.2542;992;t
US-SC;sfiinc992t;p95p100;1993;0.2581;992;t
US-SC;sfiinc992t;p95p100;1994;0.2671;992;t
US-SC;sfiinc992t;p95p100;1995;0.2785;992;t
US-SC;sfiinc992t;p95p100;1996;0.2851;992;t
US-SC;sfiinc992t;p95p100;1997;0.2908;992;t
US-SC;sfiinc992t;p95p100;1998;0.3046;992;t
US-SC;sfiinc992t;p95p100;1999;0.3041;992;t
US-SC;sfiinc992t;p95p100;2000;0.2962;992;t
US-SC;sfiinc992t;p95p100;2001;0.2911;992;t
US-SC;sfiinc992t;p95p100;2002;0.2902;992;t
US-SC;sfiinc992t;p95p100;2003;0.299;992;t
US-SC;sfiinc992t;p95p100;2004;0.3177;992;t
US-SC;sfiinc992t;p95p100;2005;0.3391;992;t
US-SC;sfiinc992t;p95p100;2006;0.3556;992;t
US-SC;sfiinc992t;p95p100;2007;0.3449;992;t
US-SC;sfiinc992t;p95p100;2008;0.3115;992;t
US-SC;sfiinc992t;p95p100;2009;0.3154;992;t
US-SC;sfiinc992t;p95p100;2010;0.3269;992;t
US-SC;sfiinc992t;p95p100;2011;0.3167;992;t
US-SC;sfiinc992t;p95p100;2012;0.3341;992;t
US-SC;sfiinc992t;p95p100;2013;0.3227;992;t
US-SC;sfiinc992t;p95p100;2014;0.3346;992;t
US-SC;sfiinc992t;p95p100;2015;0.3501;992;t
US-SC;afiinc992t;p99.9p99.99;1917;289436.8;992;t
US-SC;afiinc992t;p99.9p99.99;1918;262403.1;992;t
US-SC;afiinc992t;p99.9p99.99;1919;356592.2;992;t
US-SC;afiinc992t;p99.9p99.99;1920;258425.1;992;t
US-SC;afiinc992t;p99.9p99.99;1921;179423.1;992;t
US-SC;afiinc992t;p99.9p99.99;1922;217114.9;992;t
US-SC;afiinc992t;p99.9p99.99;1923;258908.7;992;t
US-SC;afiinc992t;p99.9p99.99;1924;223766.6;992;t
US-SC;afiinc992t;p99.9p99.99;1925;220744.2;992;t
US-SC;afiinc992t;p99.9p99.99;1926;210600.1;992;t
US-SC;afiinc992t;p99.9p99.99;1927;241916.5;992;t
US-SC;afiinc992t;p99.9p99.99;1928;251827.3;992;t
US-SC;afiinc992t;p99.9p99.99;1929;255069.6;992;t
US-SC;afiinc992t;p99.9p99.99;1930;195597.9;992;t
US-SC;afiinc992t;p99.9p99.99;1931;179626.1;992;t
US-SC;afiinc992t;p99.9p99.99;1932;146706.7;992;t
US-SC;afiinc992t;p99.9p99.99;1933;171369.4;992;t
US-SC;afiinc992t;p99.9p99.99;1934;211472.3;992;t
US-SC;afiinc992t;p99.9p99.99;1935;215590.3;992;t
US-SC;afiinc992t;p99.9p99.99;1936;289213.4;992;t
US-SC;afiinc992t;p99.9p99.99;1937;282371.0;992;t
US-SC;afiinc992t;p99.9p99.99;1938;235871.2;992;t
US-SC;afiinc992t;p99.9p99.99;1939;277435.1;992;t
US-SC;afiinc992t;p99.9p99.99;1940;311133.3;992;t
US-SC;afiinc992t;p99.9p99.99;1941;395726.3;992;t
US-SC;afiinc992t;p99.9p99.99;1942;424518.2;992;t
US-SC;afiinc992t;p99.9p99.99;1943;469353.7;992;t
US-SC;afiinc992t;p99.9p99.99;1944;388135.8;992;t
US-SC;afiinc992t;p99.9p99.99;1945;457109.4;992;t
US-SC;afiinc992t;p99.9p99.99;1946;495762.4;992;t
US-SC;afiinc992t;p99.9p99.99;1947;451335.8;992;t
US-SC;afiinc992t;p99.9p99.99;1948;448455.5;992;t
US-SC;afiinc992t;p99.9p99.99;1949;405319.1;992;t
US-SC;afiinc992t;p99.9p99.99;1950;494220.3;992;t
US-SC;afiinc992t;p99.9p99.99;1951;555122.8;992;t
US-SC;afiinc992t;p99.9p99.99;1952;546809.8;992;t
US-SC;afiinc992t;p99.9p99.99;1953;370706.6;992;t
US-SC;afiinc992t;p99.9p99.99;1954;402757.0;992;t
US-SC;afiinc992t;p99.9p99.99;1955;477772.8;992;t
US-SC;afiinc992t;p99.9p99.99;1956;453596.3;992;t
US-SC;afiinc992t;p99.9p99.99;1957;411935.9;992;t
US-SC;afiinc992t;p99.9p99.99;1958;429437.5;992;t
US-SC;afiinc992t;p99.9p99.99;1959;438379.7;992;t
US-SC;afiinc992t;p99.9p99.99;1960;434730.9;992;t
US-SC;afiinc992t;p99.9p99.99;1961;451309.5;992;t
US-SC;afiinc992t;p99.9p99.99;1962;486241.5;992;t
US-SC;afiinc992t;p99.9p99.99;1963;499898.7;992;t
US-SC;afiinc992t;p99.9p99.99;1964;534500.2;992;t
US-SC;afiinc992t;p99.9p99.99;1965;587113.5;992;t
US-SC;afiinc992t;p99.9p99.99;1966;575526.6;992;t
US-SC;afiinc992t;p99.9p99.99;1967;600037.7;992;t
US-SC;afiinc992t;p99.9p99.99;1968;672378.9;992;t
US-SC;afiinc992t;p99.9p99.99;1969;623346.2;992;t
US-SC;afiinc992t;p99.9p99.99;1970;570967.6;992;t
US-SC;afiinc992t;p99.9p99.99;1971;610090.7;992;t
US-SC;afiinc992t;p99.9p99.99;1972;696141.5;992;t
US-SC;afiinc992t;p99.9p99.99;1973;701000.6;992;t
US-SC;afiinc992t;p99.9p99.99;1974;632423.4;992;t
US-SC;afiinc992t;p99.9p99.99;1975;573946.0;992;t
US-SC;afiinc992t;p99.9p99.99;1976;665894.9;992;t
US-SC;afiinc992t;p99.9p99.99;1977;620842.7;992;t
US-SC;afiinc992t;p99.9p99.99;1978;650618.6;992;t
US-SC;afiinc992t;p99.9p99.99;1979;751919.9;992;t
US-SC;afiinc992t;p99.9p99.99;1980;706434.4;992;t
US-SC;afiinc992t;p99.9p99.99;1981;734399.9;992;t
US-SC;afiinc992t;p99.9p99.99;1982;884945.8;992;t
US-SC;afiinc992t;p99.9p99.99;1983;856875.9;992;t
US-SC;afiinc992t;p99.9p99.99;1984;986824.7;992;t
US-SC;afiinc992t;p99.9p99.99;1985;1107325.7;992;t
US-SC;afiinc992t;p99.9p99.99;1986;1553757.0;992;t
US-SC;afiinc992t;p99.9p99.99;1987;1048467.2;992;t
US-SC;afiinc992t;p99.9p99.99;1988;1300074.0;992;t
US-SC;afiinc992t;p99.9p99.99;1989;1243137.8;992;t
US-SC;afiinc992t;p99.9p99.99;1990;1200207.9;992;t
US-SC;afiinc992t;p99.9p99.99;1991;1094419.7;992;t
US-SC;afiinc992t;p99.9p99.99;1992;1254006.8;992;t
US-SC;afiinc992t;p99.9p99.99;1993;1221545.7;992;t
US-SC;afiinc992t;p99.9p99.99;1994;1316586.1;992;t
US-SC;afiinc992t;p99.9p99.99;1995;1514653.0;992;t
US-SC;afiinc992t;p99.9p99.99;1996;1668668.0;992;t
US-SC;afiinc992t;p99.9p99.99;1997;1929327.7;992;t
US-SC;afiinc992t;p99.9p99.99;1998;2225675.0;992;t
US-SC;afiinc992t;p99.9p99.99;1999;2334515.8;992;t
US-SC;afiinc992t;p99.9p99.99;2000;2293421.6;992;t
US-SC;afiinc992t;p99.9p99.99;2001;1839983.2;992;t
US-SC;afiinc992t;p99.9p99.99;2002;1683173.7;992;t
US-SC;afiinc992t;p99.9p99.99;2003;1723972.6;992;t
US-SC;afiinc992t;p99.9p99.99;2004;2186686.6;992;t
US-SC;afiinc992t;p99.9p99.99;2005;2706648.3;992;t
US-SC;afiinc992t;p99.9p99.99;2006;2890876.6;992;t
US-SC;afiinc992t;p99.9p99.99;2007;3025185.7;992;t
US-SC;afiinc992t;p99.9p99.99;2008;2139235.8;992;t
US-SC;afiinc992t;p99.9p99.99;2009;1649183.8;992;t
US-SC;afiinc992t;p99.9p99.99;2010;1774496.5;992;t
US-SC;afiinc992t;p99.9p99.99;2011;1764064.8;992;t
US-SC;afiinc992t;p99.9p99.99;2012;2277566.5;992;t
US-SC;afiinc992t;p99.9p99.99;2013;1876679.9;992;t
