country;variable;percentile;year;value;age;pop
GE;sptinc992j;p64p65;1993;0.0106;992;j
GE;sptinc992j;p64p65;1994;0.0105;992;j
GE;sptinc992j;p64p65;1995;0.0104;992;j
GE;sptinc992j;p64p65;1996;0.0103;992;j
GE;sptinc992j;p64p65;1997;0.0103;992;j
GE;sptinc992j;p64p65;1998;0.0103;992;j
GE;sptinc992j;p64p65;1999;0.0103;992;j
GE;sptinc992j;p64p65;2000;0.0102;992;j
GE;sptinc992j;p64p65;2001;0.0102;992;j
GE;sptinc992j;p64p65;2002;0.0101;992;j
GE;sptinc992j;p64p65;2003;0.01;992;j
GE;sptinc992j;p64p65;2004;0.01;992;j
GE;sptinc992j;p64p65;2005;0.0099;992;j
GE;sptinc992j;p64p65;2006;0.01;992;j
GE;sptinc992j;p64p65;2007;0.0099;992;j
GE;sptinc992j;p64p65;2008;0.0099;992;j
GE;sptinc992j;p64p65;2009;0.0099;992;j
GE;sptinc992j;p64p65;2010;0.0099;992;j
GE;sptinc992j;p64p65;2011;0.0099;992;j
GE;sptinc992j;p64p65;2012;0.0098;992;j
GE;sptinc992j;p64p65;2013;0.0098;992;j
GE;sptinc992j;p64p65;2014;0.0098;992;j
GE;sptinc992j;p64p65;2015;0.0099;992;j
GE;sptinc992j;p64p65;2016;0.0099;992;j
GE;sptinc992j;p64p65;2017;0.0099;992;j
GE;sptinc992j;p64p65;2018;0.0098;992;j
GE;sptinc992j;p64p65;2019;0.0098;992;j
GE;aptinc992j;p0p56;1980;7272.2;992;j
GE;aptinc992j;p0p56;1981;7534.4;992;j
GE;aptinc992j;p0p56;1982;7508.5;992;j
GE;aptinc992j;p0p56;1983;7724.7;992;j
GE;aptinc992j;p0p56;1984;7985.1;992;j
GE;aptinc992j;p0p56;1985;8301.9;992;j
GE;aptinc992j;p0p56;1986;7339.4;992;j
GE;aptinc992j;p0p56;1987;7352.1;992;j
GE;aptinc992j;p0p56;1988;7849.9;992;j
GE;aptinc992j;p0p56;1989;7144.4;992;j
GE;aptinc992j;p0p56;1990;5974.9;992;j
GE;aptinc992j;p0p56;1991;4751.4;992;j
GE;aptinc992j;p0p56;1992;2872.4;992;j
GE;aptinc992j;p0p56;1993;1830.3;992;j
GE;aptinc992j;p0p56;1994;1613.0;992;j
GE;aptinc992j;p0p56;1995;1626.0;992;j
GE;aptinc992j;p0p56;1996;1901.7;992;j
GE;aptinc992j;p0p56;1997;2270.4;992;j
GE;aptinc992j;p0p56;1998;2361.1;992;j
GE;aptinc992j;p0p56;1999;2429.4;992;j
GE;aptinc992j;p0p56;2000;2444.5;992;j
GE;aptinc992j;p0p56;2001;2535.0;992;j
GE;aptinc992j;p0p56;2002;2635.0;992;j
GE;aptinc992j;p0p56;2003;2883.7;992;j
GE;aptinc992j;p0p56;2004;3063.2;992;j
GE;aptinc992j;p0p56;2005;3301.5;992;j
GE;aptinc992j;p0p56;2006;3613.9;992;j
GE;aptinc992j;p0p56;2007;3954.3;992;j
GE;aptinc992j;p0p56;2008;4052.6;992;j
GE;aptinc992j;p0p56;2009;3973.1;992;j
GE;aptinc992j;p0p56;2010;4129.2;992;j
GE;aptinc992j;p0p56;2011;4347.9;992;j
GE;aptinc992j;p0p56;2012;4694.9;992;j
GE;aptinc992j;p0p56;2013;4893.0;992;j
GE;aptinc992j;p0p56;2014;5092.9;992;j
GE;aptinc992j;p0p56;2015;5227.0;992;j
GE;aptinc992j;p0p56;2016;5323.6;992;j
GE;aptinc992j;p0p56;2017;5540.3;992;j
GE;aptinc992j;p0p56;2018;5838.9;992;j
GE;aptinc992j;p0p56;2019;6124.0;992;j
GE;tptinc992j;p65p66;1980;14150.3;992;j
GE;tptinc992j;p65p66;1981;14619.3;992;j
GE;tptinc992j;p65p66;1982;14569.1;992;j
GE;tptinc992j;p65p66;1983;14908.1;992;j
GE;tptinc992j;p65p66;1984;15455.7;992;j
GE;tptinc992j;p65p66;1985;16052.4;992;j
GE;tptinc992j;p65p66;1986;14320.7;992;j
GE;tptinc992j;p65p66;1987;14350.1;992;j
GE;tptinc992j;p65p66;1988;15421.7;992;j
GE;tptinc992j;p65p66;1989;14093.0;992;j
GE;tptinc992j;p65p66;1990;11919.5;992;j
GE;tptinc992j;p65p66;1991;9665.0;992;j
GE;tptinc992j;p65p66;1992;5919.5;992;j
GE;tptinc992j;p65p66;1993;3832.6;992;j
GE;tptinc992j;p65p66;1994;3403.2;992;j
GE;tptinc992j;p65p66;1995;3451.6;992;j
GE;tptinc992j;p65p66;1996;4037.1;992;j
GE;tptinc992j;p65p66;1997;4838.3;992;j
GE;tptinc992j;p65p66;1998;5066.2;992;j
GE;tptinc992j;p65p66;1999;5242.9;992;j
GE;tptinc992j;p65p66;2000;5277.3;992;j
GE;tptinc992j;p65p66;2001;5517.9;992;j
GE;tptinc992j;p65p66;2002;5784.7;992;j
GE;tptinc992j;p65p66;2003;6355.3;992;j
GE;tptinc992j;p65p66;2004;6835.8;992;j
GE;tptinc992j;p65p66;2005;7419.8;992;j
GE;tptinc992j;p65p66;2006;8194.9;992;j
GE;tptinc992j;p65p66;2007;9004.8;992;j
GE;tptinc992j;p65p66;2008;9145.4;992;j
GE;tptinc992j;p65p66;2009;8785.4;992;j
GE;tptinc992j;p65p66;2010;9160.5;992;j
GE;tptinc992j;p65p66;2011;9660.5;992;j
GE;tptinc992j;p65p66;2012;10465.9;992;j
GE;tptinc992j;p65p66;2013;10812.9;992;j
GE;tptinc992j;p65p66;2014;11384.9;992;j
GE;tptinc992j;p65p66;2015;11738.7;992;j
GE;tptinc992j;p65p66;2016;11916.4;992;j
GE;tptinc992j;p65p66;2017;12407.5;992;j
GE;tptinc992j;p65p66;2018;13065.1;992;j
GE;tptinc992j;p65p66;2019;13702.4;992;j
GE;bptinc992j;p98p100;1980;1.4802975655;992;j
GE;bptinc992j;p98p100;1981;1.4811342955;992;j
GE;bptinc992j;p98p100;1982;1.4932134151;992;j
GE;bptinc992j;p98p100;1983;1.4973556995;992;j
GE;bptinc992j;p98p100;1984;1.5201753378;992;j
GE;bptinc992j;p98p100;1985;1.499042511;992;j
GE;bptinc992j;p98p100;1986;1.4779644012;992;j
GE;bptinc992j;p98p100;1987;1.5129131079;992;j
GE;bptinc992j;p98p100;1988;1.4927558899;992;j
GE;bptinc992j;p98p100;1989;1.5234582424;992;j
GE;bptinc992j;p98p100;1990;1.5780053139;992;j
GE;bptinc992j;p98p100;1991;1.6452702284;992;j
GE;bptinc992j;p98p100;1992;1.691950798;992;j
GE;bptinc992j;p98p100;1993;1.7392759323;992;j
GE;bptinc992j;p98p100;1994;1.758706212;992;j
GE;bptinc992j;p98p100;1995;1.7971348763;992;j
GE;bptinc992j;p98p100;1996;1.7888044119;992;j
GE;bptinc992j;p98p100;1997;1.8130511045;992;j
GE;bptinc992j;p98p100;1998;1.8334443569;992;j
GE;bptinc992j;p98p100;1999;1.8596045971;992;j
GE;bptinc992j;p98p100;2000;1.8834013939;992;j
GE;bptinc992j;p98p100;2001;1.9097042084;992;j
GE;bptinc992j;p98p100;2002;1.9169256687;992;j
GE;bptinc992j;p98p100;2003;1.9227638245;992;j
GE;bptinc992j;p98p100;2004;1.9560927153;992;j
GE;bptinc992j;p98p100;2005;1.9975068569;992;j
GE;bptinc992j;p98p100;2006;1.9967617989;992;j
GE;bptinc992j;p98p100;2007;2.0067856312;992;j
GE;bptinc992j;p98p100;2008;2.0159726143;992;j
GE;bptinc992j;p98p100;2009;1.9716207981;992;j
GE;bptinc992j;p98p100;2010;1.9263960123;992;j
GE;bptinc992j;p98p100;2011;1.971893549;992;j
GE;bptinc992j;p98p100;2012;2.0001275539;992;j
GE;bptinc992j;p98p100;2013;2.0240831375;992;j
GE;bptinc992j;p98p100;2014;2.058113575;992;j
GE;bptinc992j;p98p100;2015;2.0559272766;992;j
GE;bptinc992j;p98p100;2016;2.0561714172;992;j
GE;bptinc992j;p98p100;2017;2.0981810093;992;j
GE;bptinc992j;p98p100;2018;2.1502931118;992;j
GE;bptinc992j;p98p100;2019;2.1470298767;992;j
GE;aptinc992j;p78p79;1980;17399.6;992;j
GE;aptinc992j;p78p79;1981;17955.7;992;j
GE;aptinc992j;p78p79;1982;17828.4;992;j
GE;aptinc992j;p78p79;1983;18211.0;992;j
GE;aptinc992j;p78p79;1984;18884.2;992;j
GE;aptinc992j;p78p79;1985;19616.1;992;j
GE;aptinc992j;p78p79;1986;17569.9;992;j
GE;aptinc992j;p78p79;1987;17559.5;992;j
GE;aptinc992j;p78p79;1988;18720.9;992;j
GE;aptinc992j;p78p79;1989;17322.1;992;j
GE;aptinc992j;p78p79;1990;14806.6;992;j
GE;aptinc992j;p78p79;1991;12056.9;992;j
GE;aptinc992j;p78p79;1992;7433.7;992;j
GE;aptinc992j;p78p79;1993;4874.7;992;j
GE;aptinc992j;p78p79;1994;4342.6;992;j
GE;aptinc992j;p78p79;1995;4394.6;992;j
GE;aptinc992j;p78p79;1996;5164.5;992;j
GE;aptinc992j;p78p79;1997;6156.3;992;j
GE;aptinc992j;p78p79;1998;6453.6;992;j
GE;aptinc992j;p78p79;1999;6692.2;992;j
GE;aptinc992j;p78p79;2000;6735.8;992;j
GE;aptinc992j;p78p79;2001;7075.9;992;j
GE;aptinc992j;p78p79;2002;7444.5;992;j
GE;aptinc992j;p78p79;2003;8242.8;992;j
GE;aptinc992j;p78p79;2004;8912.3;992;j
GE;aptinc992j;p78p79;2005;9706.0;992;j
GE;aptinc992j;p78p79;2006;10752.2;992;j
GE;aptinc992j;p78p79;2007;11789.3;992;j
GE;aptinc992j;p78p79;2008;11947.1;992;j
GE;aptinc992j;p78p79;2009;11500.2;992;j
GE;aptinc992j;p78p79;2010;12042.0;992;j
GE;aptinc992j;p78p79;2011;12665.7;992;j
GE;aptinc992j;p78p79;2012;13735.9;992;j
GE;aptinc992j;p78p79;2013;14259.8;992;j
GE;aptinc992j;p78p79;2014;14929.4;992;j
GE;aptinc992j;p78p79;2015;15367.5;992;j
GE;aptinc992j;p78p79;2016;15543.9;992;j
GE;aptinc992j;p78p79;2017;16185.4;992;j
GE;aptinc992j;p78p79;2018;17066.6;992;j
GE;aptinc992j;p78p79;2019;17893.8;992;j
GE;aptinc992j;p99.994p100;1980;452160.7;992;j
GE;aptinc992j;p99.994p100;1981;467718.9;992;j
GE;aptinc992j;p99.994p100;1982;483783.2;992;j
GE;aptinc992j;p99.994p100;1983;500695.9;992;j
GE;aptinc992j;p99.994p100;1984;592591.7;992;j
GE;aptinc992j;p99.994p100;1985;565557.5;992;j
GE;aptinc992j;p99.994p100;1986;451798.5;992;j
GE;aptinc992j;p99.994p100;1987;532678.8;992;j
GE;aptinc992j;p99.994p100;1988;500269.7;992;j
GE;aptinc992j;p99.994p100;1989;518071.3;992;j
GE;aptinc992j;p99.994p100;1990;538544.5;992;j
GE;aptinc992j;p99.994p100;1991;554501.9;992;j
GE;aptinc992j;p99.994p100;1992;395025.7;992;j
GE;aptinc992j;p99.994p100;1993;304823.8;992;j
GE;aptinc992j;p99.994p100;1994;282466.3;992;j
GE;aptinc992j;p99.994p100;1995;317992.7;992;j
GE;aptinc992j;p99.994p100;1996;355736.9;992;j
GE;aptinc992j;p99.994p100;1997;456284.4;992;j
GE;aptinc992j;p99.994p100;1998;517295.3;992;j
GE;aptinc992j;p99.994p100;1999;577127.3;992;j
GE;aptinc992j;p99.994p100;2000;614154.5;992;j
GE;aptinc992j;p99.994p100;2001;686664.3;992;j
GE;aptinc992j;p99.994p100;2002;742337.5;992;j
GE;aptinc992j;p99.994p100;2003;829371.6;992;j
GE;aptinc992j;p99.994p100;2004;1000046.4;992;j
GE;aptinc992j;p99.994p100;2005;1249267.3;992;j
GE;aptinc992j;p99.994p100;2006;1368504.6;992;j
GE;aptinc992j;p99.994p100;2007;1538910.8;992;j
GE;aptinc992j;p99.994p100;2008;1573539.6;992;j
GE;aptinc992j;p99.994p100;2009;1349039.7;992;j
GE;aptinc992j;p99.994p100;2010;1268807.7;992;j
GE;aptinc992j;p99.994p100;2011;1453568.9;992;j
GE;aptinc992j;p99.994p100;2012;1697494.8;992;j
GE;aptinc992j;p99.994p100;2013;1812874.8;992;j
GE;aptinc992j;p99.994p100;2014;2086809.4;992;j
GE;aptinc992j;p99.994p100;2015;2156182.1;992;j
GE;aptinc992j;p99.994p100;2016;2200333.2;992;j
GE;aptinc992j;p99.994p100;2017;2442053.8;992;j
GE;aptinc992j;p99.994p100;2018;2935142.1;992;j
GE;aptinc992j;p99.994p100;2019;3050336.6;992;j
GE;aptinc992j;p99.995p100;1980;488955.2;992;j
GE;aptinc992j;p99.995p100;1981;505749.4;992;j
GE;aptinc992j;p99.995p100;1982;523185.1;992;j
GE;aptinc992j;p99.995p100;1983;541537.4;992;j
GE;aptinc992j;p99.995p100;1984;644504.5;992;j
GE;aptinc992j;p99.995p100;1985;613915.3;992;j
GE;aptinc992j;p99.995p100;1986;488525.5;992;j
GE;aptinc992j;p99.995p100;1987;579076.9;992;j
GE;aptinc992j;p99.995p100;1988;541104.1;992;j
GE;aptinc992j;p99.995p100;1989;560298.5;992;j
GE;aptinc992j;p99.995p100;1990;584304.2;992;j
GE;aptinc992j;p99.995p100;1991;603970.1;992;j
GE;aptinc992j;p99.995p100;1992;431205.8;992;j
GE;aptinc992j;p99.995p100;1993;333887.0;992;j
GE;aptinc992j;p99.995p100;1994;309251.2;992;j
GE;aptinc992j;p99.995p100;1995;348524.1;992;j
GE;aptinc992j;p99.995p100;1996;388642.7;992;j
GE;aptinc992j;p99.995p100;1997;499315.0;992;j
GE;aptinc992j;p99.995p100;1998;567217.5;992;j
GE;aptinc992j;p99.995p100;1999;634021.9;992;j
GE;aptinc992j;p99.995p100;2000;675416.7;992;j
GE;aptinc992j;p99.995p100;2001;755926.1;992;j
GE;aptinc992j;p99.995p100;2002;817234.3;992;j
GE;aptinc992j;p99.995p100;2003;912574.0;992;j
GE;aptinc992j;p99.995p100;2004;1104237.1;992;j
GE;aptinc992j;p99.995p100;2005;1385976.9;992;j
GE;aptinc992j;p99.995p100;2006;1517795.9;992;j
GE;aptinc992j;p99.995p100;2007;1706760.8;992;j
GE;aptinc992j;p99.995p100;2008;1744696.7;992;j
GE;aptinc992j;p99.995p100;2009;1490336.9;992;j
GE;aptinc992j;p99.995p100;2010;1397517.1;992;j
GE;aptinc992j;p99.995p100;2011;1603310.0;992;j
GE;aptinc992j;p99.995p100;2012;1875308.9;992;j
GE;aptinc992j;p99.995p100;2013;2002185.0;992;j
GE;aptinc992j;p99.995p100;2014;2311840.0;992;j
GE;aptinc992j;p99.995p100;2015;2391653.3;992;j
GE;aptinc992j;p99.995p100;2016;2443039.0;992;j
GE;aptinc992j;p99.995p100;2017;2714240.8;992;j
GE;aptinc992j;p99.995p100;2018;3274475.2;992;j
GE;aptinc992j;p99.995p100;2019;3402051.4;992;j
GE;bptinc992j;p99.97p100;1980;1.662166357;992;j
GE;bptinc992j;p99.97p100;1981;1.6610733271;992;j
GE;bptinc992j;p99.97p100;1982;1.6684082747;992;j
GE;bptinc992j;p99.97p100;1983;1.6717175245;992;j
GE;bptinc992j;p99.97p100;1984;1.7401715517;992;j
GE;bptinc992j;p99.97p100;1985;1.7101540565;992;j
GE;bptinc992j;p99.97p100;1986;1.6594848633;992;j
GE;bptinc992j;p99.97p100;1987;1.7385519743;992;j
GE;bptinc992j;p99.97p100;1988;1.6743403673;992;j
GE;bptinc992j;p99.97p100;1989;1.6814546585;992;j
GE;bptinc992j;p99.97p100;1990;1.7426116467;992;j
GE;bptinc992j;p99.97p100;1991;1.8199326992;992;j
GE;bptinc992j;p99.97p100;1992;1.8597550392;992;j
GE;bptinc992j;p99.97p100;1993;1.9300128222;992;j
GE;bptinc992j;p99.97p100;1994;1.9178044796;992;j
GE;bptinc992j;p99.97p100;1995;1.9478210211;992;j
GE;bptinc992j;p99.97p100;1996;1.8969340324;992;j
GE;bptinc992j;p99.97p100;1997;1.930352807;992;j
GE;bptinc992j;p99.97p100;1998;1.9659874439;992;j
GE;bptinc992j;p99.97p100;1999;2.010363102;992;j
GE;bptinc992j;p99.97p100;2000;2.0356078148;992;j
GE;bptinc992j;p99.97p100;2001;2.0606548786;992;j
GE;bptinc992j;p99.97p100;2002;2.062240839;992;j
GE;bptinc992j;p99.97p100;2003;2.05377388;992;j
GE;bptinc992j;p99.97p100;2004;2.1304619312;992;j
GE;bptinc992j;p99.97p100;2005;2.2293503284;992;j
GE;bptinc992j;p99.97p100;2006;2.2272889614;992;j
GE;bptinc992j;p99.97p100;2007;2.2298328876;992;j
GE;bptinc992j;p99.97p100;2008;2.2220909595;992;j
GE;bptinc992j;p99.97p100;2009;2.1428403854;992;j
GE;bptinc992j;p99.97p100;2010;2.0760319233;992;j
GE;bptinc992j;p99.97p100;2011;2.1194808483;992;j
GE;bptinc992j;p99.97p100;2012;2.1594352722;992;j
GE;bptinc992j;p99.97p100;2013;2.1651015282;992;j
GE;bptinc992j;p99.97p100;2014;2.2344603539;992;j
GE;bptinc992j;p99.97p100;2015;2.2633621693;992;j
GE;bptinc992j;p99.97p100;2016;2.2843968868;992;j
GE;bptinc992j;p99.97p100;2017;2.3239457607;992;j
GE;bptinc992j;p99.97p100;2018;2.4267351627;992;j
GE;bptinc992j;p99.97p100;2019;2.4193606377;992;j
GE;aspigo992i;p0p100;1998;62.1;992;i
GE;aspigo992i;p0p100;1999;67.5;992;i
GE;aspigo992i;p0p100;2000;52.5;992;i
GE;aspigo992i;p0p100;2001;48.7;992;i
GE;aspigo992i;p0p100;2002;46.8;992;i
GE;aspigo992i;p0p100;2003;46.1;992;i
GE;aspigo992i;p0p100;2004;43.4;992;i
GE;aspigo992i;p0p100;2005;42.6;992;i
GE;aspigo992i;p0p100;2006;37.2;992;i
GE;aspigo992i;p0p100;2007;42.2;992;i
GE;aspigo992i;p0p100;2008;46.5;992;i
GE;aspigo992i;p0p100;2009;50.3;992;i
GE;aspigo992i;p0p100;2010;53.5;992;i
GE;aspigo992i;p0p100;2011;57.8;992;i
GE;aspigo992i;p0p100;2012;59.2;992;i
GE;aspigo992i;p0p100;2013;68.9;992;i
GE;aspigo992i;p0p100;2014;67.2;992;i
GE;aspigo992i;p0p100;2015;67.8;992;i
GE;aspigo992i;p0p100;2016;69.6;992;i
GE;aspigo992i;p0p100;2017;74.1;992;i
GE;aspigo992i;p0p100;2018;79.5;992;i
GE;npopul451f;p0p100;1950;106689.0;451;f
GE;npopul451f;p0p100;1951;109684.0;451;f
GE;npopul451f;p0p100;1952;111702.0;451;f
GE;npopul451f;p0p100;1953;113283.0;451;f
GE;npopul451f;p0p100;1954;115580.0;451;f
GE;npopul451f;p0p100;1955;119221.0;451;f
GE;npopul451f;p0p100;1956;123815.0;451;f
GE;npopul451f;p0p100;1957;130098.0;451;f
GE;npopul451f;p0p100;1958;136295.0;451;f
GE;npopul451f;p0p100;1959;139708.0;451;f
GE;npopul451f;p0p100;1960;138874.0;451;f
GE;npopul451f;p0p100;1961;134166.0;451;f
GE;npopul451f;p0p100;1962;125427.0;451;f
GE;npopul451f;p0p100;1963;115069.0;451;f
GE;npopul451f;p0p100;1964;106833.0;451;f
GE;npopul451f;p0p100;1965;103041.0;451;f
GE;npopul451f;p0p100;1966;103064.0;451;f
GE;npopul451f;p0p100;1967;106960.0;451;f
GE;npopul451f;p0p100;1968;114076.0;451;f
GE;npopul451f;p0p100;1969;123136.0;451;f
GE;npopul451f;p0p100;1970;133118.0;451;f
GE;npopul451f;p0p100;1971;145012.0;451;f
GE;npopul451f;p0p100;1972;157981.0;451;f
GE;npopul451f;p0p100;1973;170196.0;451;f
GE;npopul451f;p0p100;1974;179115.0;451;f
GE;npopul451f;p0p100;1975;183368.0;451;f
GE;npopul451f;p0p100;1976;182910.0;451;f
GE;npopul451f;p0p100;1977;177337.0;451;f
GE;npopul451f;p0p100;1978;169511.0;451;f
GE;npopul451f;p0p100;1979;163997.0;451;f
GE;npopul451f;p0p100;1980;163518.0;451;f
GE;npopul451f;p0p100;1981;167670.0;451;f
GE;npopul451f;p0p100;1982;177050.0;451;f
GE;npopul451f;p0p100;1983;188263.0;451;f
GE;npopul451f;p0p100;1984;195690.0;451;f
GE;npopul451f;p0p100;1985;195981.0;451;f
GE;npopul451f;p0p100;1986;189977.0;451;f
GE;npopul451f;p0p100;1987;177368.0;451;f
GE;npopul451f;p0p100;1988;161068.0;451;f
GE;npopul451f;p0p100;1989;146179.0;451;f
GE;npopul451f;p0p100;1990;136072.0;451;f
GE;npopul451f;p0p100;1991;139662.0;451;f
GE;npopul451f;p0p100;1992;146872.0;451;f
GE;npopul451f;p0p100;1993;153398.0;451;f
GE;npopul451f;p0p100;1994;157638.0;451;f
GE;npopul451f;p0p100;1995;160469.0;451;f
GE;npopul451f;p0p100;1996;158222.0;451;f
GE;npopul451f;p0p100;1997;157640.0;451;f
GE;npopul451f;p0p100;1998;156145.0;451;f
GE;npopul451f;p0p100;1999;153841.0;451;f
GE;npopul451f;p0p100;2000;152862.0;451;f
GE;npopul451f;p0p100;2001;153159.0;451;f
GE;npopul451f;p0p100;2002;155484.0;451;f
GE;npopul451f;p0p100;2003;158336.0;451;f
GE;npopul451f;p0p100;2004;160643.0;451;f
GE;npopul451f;p0p100;2005;162298.0;451;f
GE;npopul451f;p0p100;2006;163429.0;451;f
GE;npopul451f;p0p100;2007;164610.0;451;f
GE;npopul451f;p0p100;2008;165462.0;451;f
GE;npopul451f;p0p100;2009;165137.0;451;f
GE;npopul451f;p0p100;2010;162958.0;451;f
GE;npopul451f;p0p100;2011;158607.0;451;f
GE;npopul451f;p0p100;2012;152251.0;451;f
GE;npopul451f;p0p100;2013;144893.0;451;f
GE;npopul451f;p0p100;2014;138206.0;451;f
GE;npopul451f;p0p100;2015;133296.0;451;f
GE;npopul451f;p0p100;2016;130582.0;451;f
GE;npopul451f;p0p100;2017;129726.0;451;f
GE;npopul451f;p0p100;2018;130165.0;451;f
GE;npopul451f;p0p100;2019;130936.0;451;f
GE;tptinc992j;p99.994p99.995;1980;258873.0;992;j
GE;tptinc992j;p99.994p99.995;1981;267935.9;992;j
GE;tptinc992j;p99.994p99.995;1982;276757.7;992;j
GE;tptinc992j;p99.994p99.995;1983;286102.6;992;j
GE;tptinc992j;p99.994p99.995;1984;320759.6;992;j
GE;tptinc992j;p99.994p99.995;1985;312097.7;992;j
GE;tptinc992j;p99.994p99.995;1986;258878.3;992;j
GE;tptinc992j;p99.994p99.995;1987;289599.8;992;j
GE;tptinc992j;p99.994p99.995;1988;285700.2;992;j
GE;tptinc992j;p99.994p99.995;1989;296096.6;992;j
GE;tptinc992j;p99.994p99.995;1990;298250.5;992;j
GE;tptinc992j;p99.994p99.995;1991;295111.3;992;j
GE;tptinc992j;p99.994p99.995;1992;205525.3;992;j
GE;tptinc992j;p99.994p99.995;1993;152835.8;992;j
GE;tptinc992j;p99.994p99.995;1994;142383.3;992;j
GE;tptinc992j;p99.994p99.995;1995;158362.1;992;j
GE;tptinc992j;p99.994p99.995;1996;183353.5;992;j
GE;tptinc992j;p99.994p99.995;1997;231037.3;992;j
GE;tptinc992j;p99.994p99.995;1998;256273.4;992;j
GE;tptinc992j;p99.994p99.995;1999;279899.5;992;j
GE;tptinc992j;p99.994p99.995;2000;294266.9;992;j
GE;tptinc992j;p99.994p99.995;2001;325176.3;992;j
GE;tptinc992j;p99.994p99.995;2002;351432.1;992;j
GE;tptinc992j;p99.994p99.995;2003;394975.9;992;j
GE;tptinc992j;p99.994p99.995;2004;457088.8;992;j
GE;tptinc992j;p99.994p99.995;2005;538874.9;992;j
GE;tptinc992j;p99.994p99.995;2006;592522.8;992;j
GE;tptinc992j;p99.994p99.995;2007;666392.8;992;j
GE;tptinc992j;p99.994p99.995;2008;683777.5;992;j
GE;tptinc992j;p99.994p99.995;2009;612911.5;992;j
GE;tptinc992j;p99.994p99.995;2010;597160.6;992;j
GE;tptinc992j;p99.994p99.995;2011;672575.4;992;j
GE;tptinc992j;p99.994p99.995;2012;770792.3;992;j
GE;tptinc992j;p99.994p99.995;2013;825842.7;992;j
GE;tptinc992j;p99.994p99.995;2014;915627.7;992;j
GE;tptinc992j;p99.994p99.995;2015;931533.6;992;j
GE;tptinc992j;p99.994p99.995;2016;938824.4;992;j
GE;tptinc992j;p99.994p99.995;2017;1027834.4;992;j
GE;tptinc992j;p99.994p99.995;2018;1175663.9;992;j
GE;tptinc992j;p99.994p99.995;2019;1226368.4;992;j
GE;tptinc992j;p99.998p100;1980;404418.0;992;j
GE;tptinc992j;p99.998p100;1981;418387.6;992;j
GE;tptinc992j;p99.998p100;1982;433156.8;992;j
GE;tptinc992j;p99.998p100;1983;448284.4;992;j
GE;tptinc992j;p99.998p100;1984;515336.0;992;j
GE;tptinc992j;p99.998p100;1985;496359.7;992;j
GE;tptinc992j;p99.998p100;1986;403914.0;992;j
GE;tptinc992j;p99.998p100;1987;465280.8;992;j
GE;tptinc992j;p99.998p100;1988;448048.8;992;j
GE;tptinc992j;p99.998p100;1989;465047.6;992;j
GE;tptinc992j;p99.998p100;1990;478863.4;992;j
GE;tptinc992j;p99.998p100;1991;486411.6;992;j
GE;tptinc992j;p99.998p100;1992;342829.8;992;j
GE;tptinc992j;p99.998p100;1993;260378.9;992;j
GE;tptinc992j;p99.998p100;1994;241441.5;992;j
GE;tptinc992j;p99.998p100;1995;270846.8;992;j
GE;tptinc992j;p99.998p100;1996;308828.7;992;j
GE;tptinc992j;p99.998p100;1997;393085.9;992;j
GE;tptinc992j;p99.998p100;1998;440566.7;992;j
GE;tptinc992j;p99.998p100;1999;486939.0;992;j
GE;tptinc992j;p99.998p100;2000;515290.8;992;j
GE;tptinc992j;p99.998p100;2001;572958.2;992;j
GE;tptinc992j;p99.998p100;2002;619535.8;992;j
GE;tptinc992j;p99.998p100;2003;694586.6;992;j
GE;tptinc992j;p99.998p100;2004;819470.1;992;j
GE;tptinc992j;p99.998p100;2005;986662.9;992;j
GE;tptinc992j;p99.998p100;2006;1084611.5;992;j
GE;tptinc992j;p99.998p100;2007;1221077.5;992;j
GE;tptinc992j;p99.998p100;2008;1249152.3;992;j
GE;tptinc992j;p99.998p100;2009;1101627.4;992;j
GE;tptinc992j;p99.998p100;2010;1056708.6;992;j
GE;tptinc992j;p99.998p100;2011;1202602.1;992;j
GE;tptinc992j;p99.998p100;2012;1391374.8;992;j
GE;tptinc992j;p99.998p100;2013;1492780.6;992;j
GE;tptinc992j;p99.998p100;2014;1680827.8;992;j
GE;tptinc992j;p99.998p100;2015;1720586.9;992;j
GE;tptinc992j;p99.998p100;2016;1741685.3;992;j
GE;tptinc992j;p99.998p100;2017;1921996.0;992;j
GE;tptinc992j;p99.998p100;2018;2240911.0;992;j
GE;tptinc992j;p99.998p100;2019;2334566.0;992;j
GE;aptinc992j;p0p99.8;1980;12430.4;992;j
GE;aptinc992j;p0p99.8;1981;12853.8;992;j
GE;aptinc992j;p0p99.8;1982;12819.6;992;j
GE;aptinc992j;p0p99.8;1983;13133.9;992;j
GE;aptinc992j;p0p99.8;1984;13621.5;992;j
GE;aptinc992j;p0p99.8;1985;14117.1;992;j
GE;aptinc992j;p0p99.8;1986;12548.3;992;j
GE;aptinc992j;p0p99.8;1987;12551.8;992;j
GE;aptinc992j;p0p99.8;1988;13380.0;992;j
GE;aptinc992j;p0p99.8;1989;12439.1;992;j
GE;aptinc992j;p0p99.8;1990;10627.0;992;j
GE;aptinc992j;p0p99.8;1991;8661.6;992;j
GE;aptinc992j;p0p99.8;1992;5351.5;992;j
GE;aptinc992j;p0p99.8;1993;3498.4;992;j
GE;aptinc992j;p0p99.8;1994;3125.6;992;j
GE;aptinc992j;p0p99.8;1995;3184.1;992;j
