country;variable;percentile;year;value;age;pop
KE;aptinc992j;p0p38;1998;49570.3;992;j
KE;aptinc992j;p0p38;1999;49038.9;992;j
KE;aptinc992j;p0p38;2000;47022.7;992;j
KE;aptinc992j;p0p38;2001;47488.6;992;j
KE;aptinc992j;p0p38;2002;45702.1;992;j
KE;aptinc992j;p0p38;2003;45125.8;992;j
KE;aptinc992j;p0p38;2004;45653.1;992;j
KE;aptinc992j;p0p38;2005;47042.0;992;j
KE;aptinc992j;p0p38;2006;49631.3;992;j
KE;aptinc992j;p0p38;2007;52187.3;992;j
KE;aptinc992j;p0p38;2008;51844.4;992;j
KE;aptinc992j;p0p38;2009;52505.2;992;j
KE;aptinc992j;p0p38;2010;55813.4;992;j
KE;aptinc992j;p0p38;2011;58668.2;992;j
KE;aptinc992j;p0p38;2012;60016.8;992;j
KE;aptinc992j;p0p38;2013;62559.4;992;j
KE;aptinc992j;p0p38;2014;59457.1;992;j
KE;aptinc992j;p0p38;2015;62457.2;992;j
KE;aptinc992j;p0p38;2016;64214.8;992;j
KE;aptinc992j;p0p38;2017;63232.7;992;j
KE;aptinc992j;p0p38;2018;65648.2;992;j
KE;aptinc992j;p0p38;2019;67263.4;992;j
KE;aptinc992j;p32p100;1980;445061.3;992;j
KE;aptinc992j;p32p100;1981;445886.2;992;j
KE;aptinc992j;p32p100;1982;436106.4;992;j
KE;aptinc992j;p32p100;1983;422648.0;992;j
KE;aptinc992j;p32p100;1984;411868.3;992;j
KE;aptinc992j;p32p100;1985;411806.1;992;j
KE;aptinc992j;p32p100;1986;430431.2;992;j
KE;aptinc992j;p32p100;1987;440619.6;992;j
KE;aptinc992j;p32p100;1988;449491.4;992;j
KE;aptinc992j;p32p100;1989;457261.5;992;j
KE;aptinc992j;p32p100;1990;458060.7;992;j
KE;aptinc992j;p32p100;1991;448104.1;992;j
KE;aptinc992j;p32p100;1992;429214.8;992;j
KE;aptinc992j;p32p100;1993;421825.6;992;j
KE;aptinc992j;p32p100;1994;414386.4;992;j
KE;aptinc992j;p32p100;1995;412980.6;992;j
KE;aptinc992j;p32p100;1996;415332.6;992;j
KE;aptinc992j;p32p100;1997;403762.0;992;j
KE;aptinc992j;p32p100;1998;404653.6;992;j
KE;aptinc992j;p32p100;1999;402045.6;992;j
KE;aptinc992j;p32p100;2000;387187.8;992;j
KE;aptinc992j;p32p100;2001;392726.8;992;j
KE;aptinc992j;p32p100;2002;379604.4;992;j
KE;aptinc992j;p32p100;2003;376463.0;992;j
KE;aptinc992j;p32p100;2004;382539.4;992;j
KE;aptinc992j;p32p100;2005;395921.6;992;j
KE;aptinc992j;p32p100;2006;408767.8;992;j
KE;aptinc992j;p32p100;2007;420787.9;992;j
KE;aptinc992j;p32p100;2008;409403.6;992;j
KE;aptinc992j;p32p100;2009;406227.6;992;j
KE;aptinc992j;p32p100;2010;423236.9;992;j
KE;aptinc992j;p32p100;2011;436193.1;992;j
KE;aptinc992j;p32p100;2012;437651.9;992;j
KE;aptinc992j;p32p100;2013;447580.4;992;j
KE;aptinc992j;p32p100;2014;417486.6;992;j
KE;aptinc992j;p32p100;2015;430541.2;992;j
KE;aptinc992j;p32p100;2016;442657.1;992;j
KE;aptinc992j;p32p100;2017;435887.1;992;j
KE;aptinc992j;p32p100;2018;452538.5;992;j
KE;aptinc992j;p32p100;2019;463672.5;992;j
KE;aptinc992j;p47p100;1980;550265.1;992;j
KE;aptinc992j;p47p100;1981;551285.0;992;j
KE;aptinc992j;p47p100;1982;539193.5;992;j
KE;aptinc992j;p47p100;1983;522553.7;992;j
KE;aptinc992j;p47p100;1984;509226.0;992;j
KE;aptinc992j;p47p100;1985;509149.1;992;j
KE;aptinc992j;p47p100;1986;532176.8;992;j
KE;aptinc992j;p47p100;1987;544773.5;992;j
KE;aptinc992j;p47p100;1988;555742.4;992;j
KE;aptinc992j;p47p100;1989;565349.2;992;j
KE;aptinc992j;p47p100;1990;566337.3;992;j
KE;aptinc992j;p47p100;1991;554027.1;992;j
KE;aptinc992j;p47p100;1992;530672.8;992;j
KE;aptinc992j;p47p100;1993;514548.1;992;j
KE;aptinc992j;p47p100;1994;498431.0;992;j
KE;aptinc992j;p47p100;1995;497798.7;992;j
KE;aptinc992j;p47p100;1996;501696.8;992;j
KE;aptinc992j;p47p100;1997;488751.7;992;j
KE;aptinc992j;p47p100;1998;489965.8;992;j
KE;aptinc992j;p47p100;1999;486941.8;992;j
KE;aptinc992j;p47p100;2000;469075.4;992;j
KE;aptinc992j;p47p100;2001;475916.5;992;j
KE;aptinc992j;p47p100;2002;460140.4;992;j
KE;aptinc992j;p47p100;2003;456457.4;992;j
KE;aptinc992j;p47p100;2004;463951.7;992;j
KE;aptinc992j;p47p100;2005;480313.1;992;j
KE;aptinc992j;p47p100;2006;495356.9;992;j
KE;aptinc992j;p47p100;2007;509365.2;992;j
KE;aptinc992j;p47p100;2008;495040.1;992;j
KE;aptinc992j;p47p100;2009;490658.2;992;j
KE;aptinc992j;p47p100;2010;510636.8;992;j
KE;aptinc992j;p47p100;2011;525683.7;992;j
KE;aptinc992j;p47p100;2012;526853.5;992;j
KE;aptinc992j;p47p100;2013;538202.3;992;j
KE;aptinc992j;p47p100;2014;501451.1;992;j
KE;aptinc992j;p47p100;2015;516547.6;992;j
KE;aptinc992j;p47p100;2016;531083.8;992;j
KE;aptinc992j;p47p100;2017;522961.4;992;j
KE;aptinc992j;p47p100;2018;542939.2;992;j
KE;aptinc992j;p47p100;2019;556297.4;992;j
KE;sptinc992j;p27p28;1980;0.0016;992;j
KE;sptinc992j;p27p28;1981;0.0016;992;j
KE;sptinc992j;p27p28;1982;0.0016;992;j
KE;sptinc992j;p27p28;1983;0.0016;992;j
KE;sptinc992j;p27p28;1984;0.0016;992;j
KE;sptinc992j;p27p28;1985;0.0016;992;j
KE;sptinc992j;p27p28;1986;0.0016;992;j
KE;sptinc992j;p27p28;1987;0.0016;992;j
KE;sptinc992j;p27p28;1988;0.0016;992;j
KE;sptinc992j;p27p28;1989;0.0016;992;j
KE;sptinc992j;p27p28;1990;0.0016;992;j
KE;sptinc992j;p27p28;1991;0.0016;992;j
KE;sptinc992j;p27p28;1992;0.0016;992;j
KE;sptinc992j;p27p28;1993;0.0022;992;j
KE;sptinc992j;p27p28;1994;0.0028;992;j
KE;sptinc992j;p27p28;1995;0.0028;992;j
KE;sptinc992j;p27p28;1996;0.0027;992;j
KE;sptinc992j;p27p28;1997;0.0026;992;j
KE;sptinc992j;p27p28;1998;0.0026;992;j
KE;sptinc992j;p27p28;1999;0.0026;992;j
KE;sptinc992j;p27p28;2000;0.0026;992;j
KE;sptinc992j;p27p28;2001;0.0026;992;j
KE;sptinc992j;p27p28;2002;0.0025;992;j
KE;sptinc992j;p27p28;2003;0.0025;992;j
KE;sptinc992j;p27p28;2004;0.0025;992;j
KE;sptinc992j;p27p28;2005;0.0025;992;j
KE;sptinc992j;p27p28;2006;0.0026;992;j
KE;sptinc992j;p27p28;2007;0.0026;992;j
KE;sptinc992j;p27p28;2008;0.0027;992;j
KE;sptinc992j;p27p28;2009;0.0027;992;j
KE;sptinc992j;p27p28;2010;0.0028;992;j
KE;sptinc992j;p27p28;2011;0.0028;992;j
KE;sptinc992j;p27p28;2012;0.0029;992;j
KE;sptinc992j;p27p28;2013;0.0029;992;j
KE;sptinc992j;p27p28;2014;0.003;992;j
KE;sptinc992j;p27p28;2015;0.003;992;j
KE;sptinc992j;p27p28;2016;0.003;992;j
KE;sptinc992j;p27p28;2017;0.003;992;j
KE;sptinc992j;p27p28;2018;0.003;992;j
KE;sptinc992j;p27p28;2019;0.003;992;j
KE;sptinc992j;p72p73;1980;0.0061;992;j
KE;sptinc992j;p72p73;1981;0.0061;992;j
KE;sptinc992j;p72p73;1982;0.0061;992;j
KE;sptinc992j;p72p73;1983;0.0061;992;j
KE;sptinc992j;p72p73;1984;0.0061;992;j
KE;sptinc992j;p72p73;1985;0.0061;992;j
KE;sptinc992j;p72p73;1986;0.0061;992;j
KE;sptinc992j;p72p73;1987;0.0061;992;j
KE;sptinc992j;p72p73;1988;0.0061;992;j
KE;sptinc992j;p72p73;1989;0.0061;992;j
KE;sptinc992j;p72p73;1990;0.0061;992;j
KE;sptinc992j;p72p73;1991;0.0061;992;j
KE;sptinc992j;p72p73;1992;0.0061;992;j
KE;sptinc992j;p72p73;1993;0.0074;992;j
KE;sptinc992j;p72p73;1994;0.0088;992;j
KE;sptinc992j;p72p73;1995;0.0085;992;j
KE;sptinc992j;p72p73;1996;0.0083;992;j
KE;sptinc992j;p72p73;1997;0.0081;992;j
KE;sptinc992j;p72p73;1998;0.0081;992;j
KE;sptinc992j;p72p73;1999;0.0081;992;j
KE;sptinc992j;p72p73;2000;0.0081;992;j
KE;sptinc992j;p72p73;2001;0.0081;992;j
KE;sptinc992j;p72p73;2002;0.0081;992;j
KE;sptinc992j;p72p73;2003;0.0081;992;j
KE;sptinc992j;p72p73;2004;0.0081;992;j
KE;sptinc992j;p72p73;2005;0.0081;992;j
KE;sptinc992j;p72p73;2006;0.0082;992;j
KE;sptinc992j;p72p73;2007;0.0083;992;j
KE;sptinc992j;p72p73;2008;0.0084;992;j
KE;sptinc992j;p72p73;2009;0.0085;992;j
KE;sptinc992j;p72p73;2010;0.0086;992;j
KE;sptinc992j;p72p73;2011;0.0087;992;j
KE;sptinc992j;p72p73;2012;0.0089;992;j
KE;sptinc992j;p72p73;2013;0.009;992;j
KE;sptinc992j;p72p73;2014;0.0091;992;j
KE;sptinc992j;p72p73;2015;0.0092;992;j
KE;sptinc992j;p72p73;2016;0.0092;992;j
KE;sptinc992j;p72p73;2017;0.0092;992;j
KE;sptinc992j;p72p73;2018;0.0092;992;j
KE;sptinc992j;p72p73;2019;0.0092;992;j
KE;aprggo999i;p0p100;1996;11260.8;999;i
KE;aprggo999i;p0p100;1997;12397.4;999;i
KE;aprggo999i;p0p100;1998;13819.7;999;i
KE;aprggo999i;p0p100;1999;13434.1;999;i
KE;aprggo999i;p0p100;2000;13908.8;999;i
KE;aprggo999i;p0p100;2001;13653.7;999;i
KE;aprggo999i;p0p100;2002;12646.4;999;i
KE;aprggo999i;p0p100;2003;15850.5;999;i
KE;aprggo999i;p0p100;2004;12846.3;999;i
KE;aprggo999i;p0p100;2005;15335.9;999;i
KE;aprggo999i;p0p100;2006;17662.3;999;i
KE;aprggo999i;p0p100;2007;19181.8;999;i
KE;aprggo999i;p0p100;2008;16056.4;999;i
KE;aprggo999i;p0p100;2009;16138.8;999;i
KE;aprggo999i;p0p100;2010;17847.2;999;i
KE;aprggo999i;p0p100;2011;20082.0;999;i
KE;aprggo999i;p0p100;2012;20497.0;999;i
KE;aptinc992j;p21p22;1980;39866.9;992;j
KE;aptinc992j;p21p22;1981;39942.6;992;j
KE;aptinc992j;p21p22;1982;39064.7;992;j
KE;aptinc992j;p21p22;1983;37860.9;992;j
KE;aptinc992j;p21p22;1984;36893.6;992;j
KE;aptinc992j;p21p22;1985;36888.0;992;j
KE;aptinc992j;p21p22;1986;38558.2;992;j
KE;aptinc992j;p21p22;1987;39470.8;992;j
KE;aptinc992j;p21p22;1988;40265.6;992;j
KE;aptinc992j;p21p22;1989;40959.7;992;j
KE;aptinc992j;p21p22;1990;41031.3;992;j
KE;aptinc992j;p21p22;1991;40139.4;992;j
KE;aptinc992j;p21p22;1992;38447.4;992;j
KE;aptinc992j;p21p22;1993;53882.7;992;j
KE;aptinc992j;p21p22;1994;69152.1;992;j
KE;aptinc992j;p21p22;1995;66983.6;992;j
KE;aptinc992j;p21p22;1996;65423.9;992;j
KE;aptinc992j;p21p22;1997;61719.4;992;j
KE;aptinc992j;p21p22;1998;61554.3;992;j
KE;aptinc992j;p21p22;1999;60860.0;992;j
KE;aptinc992j;p21p22;2000;58322.7;992;j
KE;aptinc992j;p21p22;2001;58866.6;992;j
KE;aptinc992j;p21p22;2002;56619.1;992;j
KE;aptinc992j;p21p22;2003;55870.7;992;j
KE;aptinc992j;p21p22;2004;56490.0;992;j
KE;aptinc992j;p21p22;2005;58173.8;992;j
KE;aptinc992j;p21p22;2006;61534.6;992;j
KE;aptinc992j;p21p22;2007;64865.5;992;j
KE;aptinc992j;p21p22;2008;64595.6;992;j
KE;aptinc992j;p21p22;2009;65569.4;992;j
KE;aptinc992j;p21p22;2010;69858.4;992;j
KE;aptinc992j;p21p22;2011;73591.0;992;j
KE;aptinc992j;p21p22;2012;75441.7;992;j
KE;aptinc992j;p21p22;2013;78797.7;992;j
KE;aptinc992j;p21p22;2014;75036.7;992;j
KE;aptinc992j;p21p22;2015;78975.3;992;j
KE;aptinc992j;p21p22;2016;81197.8;992;j
KE;aptinc992j;p21p22;2017;79955.9;992;j
KE;aptinc992j;p21p22;2018;83008.4;992;j
KE;aptinc992j;p21p22;2019;85052.7;992;j
KE;bptinc992j;p96p100;1980;3.3142776489;992;j
KE;bptinc992j;p96p100;1981;3.3142781258;992;j
KE;bptinc992j;p96p100;1982;3.3142781258;992;j
KE;bptinc992j;p96p100;1983;3.3142781258;992;j
KE;bptinc992j;p96p100;1984;3.3142778873;992;j
KE;bptinc992j;p96p100;1985;3.3142776489;992;j
KE;bptinc992j;p96p100;1986;3.3142778873;992;j
KE;bptinc992j;p96p100;1987;3.3142783642;992;j
KE;bptinc992j;p96p100;1988;3.3142781258;992;j
KE;bptinc992j;p96p100;1989;3.3142776489;992;j
KE;bptinc992j;p96p100;1990;3.3866529465;992;j
KE;bptinc992j;p96p100;1991;3.3866529465;992;j
KE;bptinc992j;p96p100;1992;3.3866529465;992;j
KE;bptinc992j;p96p100;1993;2.9193389416;992;j
KE;bptinc992j;p96p100;1994;2.4330453873;992;j
KE;bptinc992j;p96p100;1995;2.4199166298;992;j
KE;bptinc992j;p96p100;1996;2.4076139927;992;j
KE;bptinc992j;p96p100;1997;2.3960652351;992;j
KE;bptinc992j;p96p100;1998;2.414242506;992;j
KE;bptinc992j;p96p100;1999;2.4326002598;992;j
KE;bptinc992j;p96p100;2000;2.4511430264;992;j
KE;bptinc992j;p96p100;2001;2.4698736668;992;j
KE;bptinc992j;p96p100;2002;2.4887952805;992;j
KE;bptinc992j;p96p100;2003;2.5079119205;992;j
KE;bptinc992j;p96p100;2004;2.5272262096;992;j
KE;bptinc992j;p96p100;2005;2.5467419624;992;j
KE;bptinc992j;p96p100;2006;2.496789217;992;j
KE;bptinc992j;p96p100;2007;2.4469842911;992;j
KE;bptinc992j;p96p100;2008;2.3973257542;992;j
KE;bptinc992j;p96p100;2009;2.3478131294;992;j
KE;bptinc992j;p96p100;2010;2.2984449863;992;j
KE;bptinc992j;p96p100;2011;2.2492198944;992;j
KE;bptinc992j;p96p100;2012;2.2001378536;992;j
KE;bptinc992j;p96p100;2013;2.1511964798;992;j
KE;bptinc992j;p96p100;2014;2.1023957729;992;j
KE;bptinc992j;p96p100;2015;2.0537333488;992;j
KE;bptinc992j;p96p100;2016;2.0537333488;992;j
KE;bptinc992j;p96p100;2017;2.0537335873;992;j
KE;bptinc992j;p96p100;2018;2.0537331104;992;j
KE;bptinc992j;p96p100;2019;2.0537333488;992;j
KE;mfdinx999i;p0p100;1975;-23510317056.0;999;i
KE;mfdinx999i;p0p100;1976;-31043608576.0;999;i
KE;mfdinx999i;p0p100;1977;-36758814720.0;999;i
KE;mfdinx999i;p0p100;1978;-36650971136.0;999;i
KE;mfdinx999i;p0p100;1979;-32393381888.0;999;i
KE;mfdinx999i;p0p100;1980;-31146272768.0;999;i
KE;mfdinx999i;p0p100;1981;-19425953792.0;999;i
KE;mfdinx999i;p0p100;1982;-4598163968.0;999;i
KE;mfdinx999i;p0p100;1983;-14795512832.0;999;i
KE;mfdinx999i;p0p100;1984;-22772316160.0;999;i
KE;mfdinx999i;p0p100;1985;-27311894528.0;999;i
KE;mfdinx999i;p0p100;1986;-19794063360.0;999;i
KE;mfdinx999i;p0p100;1987;-16830938112.0;999;i
KE;mfdinx999i;p0p100;1988;-21914046464.0;999;i
KE;mfdinx999i;p0p100;1989;-25905950720.0;999;i
KE;mfdinx999i;p0p100;1990;-35037396992.0;999;i
KE;mfdinx999i;p0p100;1991;-16828529664.0;999;i
KE;mfdinx999i;p0p100;1992;-35972837376.0;999;i
KE;mfdinx999i;p0p100;1993;-15586325504.0;999;i
KE;mfdinx999i;p0p100;1994;-22658983936.0;999;i
KE;mfdinx999i;p0p100;1995;-33821446144.0;999;i
KE;mfdinx999i;p0p100;1996;-11159519232.0;999;i
KE;mfdinx999i;p0p100;1997;-9340495872.0;999;i
KE;mfdinx999i;p0p100;1998;-9867182080.0;999;i
KE;mfdinx999i;p0p100;1999;-9410420736.0;999;i
KE;mfdinx999i;p0p100;2000;-6863607808.0;999;i
KE;mfdinx999i;p0p100;2001;-12728895488.0;999;i
KE;mfdinx999i;p0p100;2002;-19707267072.0;999;i
KE;mfdinx999i;p0p100;2003;-8346653696.0;999;i
KE;mfdinx999i;p0p100;2004;-7588963840.0;999;i
KE;mfdinx999i;p0p100;2005;-7850241024.0;999;i
KE;mfdinx999i;p0p100;2006;-7755737600.0;999;i
KE;mfdinx999i;p0p100;2007;-21340071936.0;999;i
KE;mfdinx999i;p0p100;2008;-7981322240.0;999;i
KE;mfdinx999i;p0p100;2009;-9277669376.0;999;i
KE;mfdinx999i;p0p100;2010;-9316388864.0;999;i
KE;mfdinx999i;p0p100;2011;99003640.0;999;i
KE;mfdinx999i;p0p100;2012;-17765986304.0;999;i
KE;mfdinx999i;p0p100;2013;-39795068928.0;999;i
KE;mfdinx999i;p0p100;2014;-37048430592.0;999;i
KE;mfdinx999i;p0p100;2015;-25114927104.0;999;i
KE;mfdinx999i;p0p100;2016;-31570917376.0;999;i
KE;mfdinx999i;p0p100;2017;-23344947200.0;999;i
KE;sptinc992j;p0p58;1980;0.0967;992;j
KE;sptinc992j;p0p58;1981;0.0967;992;j
KE;sptinc992j;p0p58;1982;0.0967;992;j
KE;sptinc992j;p0p58;1983;0.0967;992;j
KE;sptinc992j;p0p58;1984;0.0967;992;j
KE;sptinc992j;p0p58;1985;0.0967;992;j
KE;sptinc992j;p0p58;1986;0.0967;992;j
KE;sptinc992j;p0p58;1987;0.0967;992;j
KE;sptinc992j;p0p58;1988;0.0967;992;j
KE;sptinc992j;p0p58;1989;0.0967;992;j
KE;sptinc992j;p0p58;1990;0.0967;992;j
KE;sptinc992j;p0p58;1991;0.0967;992;j
KE;sptinc992j;p0p58;1992;0.0967;992;j
KE;sptinc992j;p0p58;1993;0.1293;992;j
KE;sptinc992j;p0p58;1994;0.162;992;j
KE;sptinc992j;p0p58;1995;0.1573;992;j
KE;sptinc992j;p0p58;1996;0.1526;992;j
KE;sptinc992j;p0p58;1997;0.1478;992;j
KE;sptinc992j;p0p58;1998;0.1473;992;j
KE;sptinc992j;p0p58;1999;0.1467;992;j
KE;sptinc992j;p0p58;2000;0.1461;992;j
KE;sptinc992j;p0p58;2001;0.1455;992;j
KE;sptinc992j;p0p58;2002;0.1449;992;j
KE;sptinc992j;p0p58;2003;0.1443;992;j
KE;sptinc992j;p0p58;2004;0.1437;992;j
KE;sptinc992j;p0p58;2005;0.1431;992;j
KE;sptinc992j;p0p58;2006;0.1458;992;j
KE;sptinc992j;p0p58;2007;0.1485;992;j
KE;sptinc992j;p0p58;2008;0.1511;992;j
KE;sptinc992j;p0p58;2009;0.1538;992;j
KE;sptinc992j;p0p58;2010;0.1565;992;j
KE;sptinc992j;p0p58;2011;0.1592;992;j
KE;sptinc992j;p0p58;2012;0.1619;992;j
KE;sptinc992j;p0p58;2013;0.1645;992;j
KE;sptinc992j;p0p58;2014;0.1672;992;j
KE;sptinc992j;p0p58;2015;0.1699;992;j
KE;sptinc992j;p0p58;2016;0.1699;992;j
KE;sptinc992j;p0p58;2017;0.1699;992;j
KE;sptinc992j;p0p58;2018;0.1699;992;j
KE;sptinc992j;p0p58;2019;0.1699;992;j
KE;tptinc992j;p0p60;1980;0.0;992;j
KE;tptinc992j;p0p60;1981;0.0;992;j
KE;tptinc992j;p0p60;1982;0.0;992;j
KE;tptinc992j;p0p60;1983;0.0;992;j
KE;tptinc992j;p0p60;1984;0.0;992;j
KE;tptinc992j;p0p60;1985;0.0;992;j
KE;tptinc992j;p0p60;1986;0.0;992;j
KE;tptinc992j;p0p60;1987;0.0;992;j
KE;tptinc992j;p0p60;1988;0.0;992;j
KE;tptinc992j;p0p60;1989;0.0;992;j
KE;tptinc992j;p0p60;1990;0.0;992;j
KE;tptinc992j;p0p60;1991;0.0;992;j
KE;tptinc992j;p0p60;1992;0.0;992;j
KE;tptinc992j;p0p60;1993;0.0;992;j
KE;tptinc992j;p0p60;1994;0.0;992;j
KE;tptinc992j;p0p60;1995;0.0;992;j
KE;tptinc992j;p0p60;1996;0.0;992;j
KE;tptinc992j;p0p60;1997;0.0;992;j
KE;tptinc992j;p0p60;1998;0.0;992;j
KE;tptinc992j;p0p60;1999;0.0;992;j
KE;tptinc992j;p0p60;2000;0.0;992;j
KE;tptinc992j;p0p60;2001;0.0;992;j
KE;tptinc992j;p0p60;2002;0.0;992;j
KE;tptinc992j;p0p60;2003;0.0;992;j
KE;tptinc992j;p0p60;2004;0.0;992;j
KE;tptinc992j;p0p60;2005;0.0;992;j
KE;tptinc992j;p0p60;2006;0.0;992;j
KE;tptinc992j;p0p60;2007;0.0;992;j
KE;tptinc992j;p0p60;2008;0.0;992;j
KE;tptinc992j;p0p60;2009;0.0;992;j
KE;tptinc992j;p0p60;2010;0.0;992;j
KE;tptinc992j;p0p60;2011;0.0;992;j
KE;tptinc992j;p0p60;2012;0.0;992;j
KE;tptinc992j;p0p60;2013;0.0;992;j
KE;tptinc992j;p0p60;2014;0.0;992;j
KE;tptinc992j;p0p60;2015;0.0;992;j
KE;tptinc992j;p0p60;2016;0.0;992;j
KE;tptinc992j;p0p60;2017;0.0;992;j
KE;tptinc992j;p0p60;2018;0.0;992;j
KE;tptinc992j;p0p60;2019;0.0;992;j
KE;bptinc992j;p79p100;1980;4.7535514832;992;j
KE;bptinc992j;p79p100;1981;4.7535514832;992;j
KE;bptinc992j;p79p100;1982;4.7535510063;992;j
KE;bptinc992j;p79p100;1983;4.7535514832;992;j
KE;bptinc992j;p79p100;1984;4.7535510063;992;j
KE;bptinc992j;p79p100;1985;4.7535510063;992;j
KE;bptinc992j;p79p100;1986;4.7535514832;992;j
KE;bptinc992j;p79p100;1987;4.7535514832;992;j
KE;bptinc992j;p79p100;1988;4.7535514832;992;j
KE;bptinc992j;p79p100;1989;4.7535514832;992;j
KE;bptinc992j;p79p100;1990;4.7806968689;992;j
KE;bptinc992j;p79p100;1991;4.7806968689;992;j
KE;bptinc992j;p79p100;1992;4.7806968689;992;j
KE;bptinc992j;p79p100;1993;3.7420020103;992;j
KE;bptinc992j;p79p100;1994;2.9763936996;992;j
KE;bptinc992j;p79p100;1995;3.0741155148;992;j
KE;bptinc992j;p79p100;1996;3.1757349968;992;j
KE;bptinc992j;p79p100;1997;3.2814855576;992;j
KE;bptinc992j;p79p100;1998;3.2828247547;992;j
KE;bptinc992j;p79p100;1999;3.2841601372;992;j
KE;bptinc992j;p79p100;2000;3.2854914665;992;j
KE;bptinc992j;p79p100;2001;3.2868196964;992;j
KE;bptinc992j;p79p100;2002;3.2881436348;992;j
KE;bptinc992j;p79p100;2003;3.2894649506;992;j
KE;bptinc992j;p79p100;2004;3.2907822132;992;j
KE;bptinc992j;p79p100;2005;3.2920949459;992;j
KE;bptinc992j;p79p100;2006;3.2310807705;992;j
KE;bptinc992j;p79p100;2007;3.1714720726;992;j
KE;bptinc992j;p79p100;2008;3.1132199764;992;j
KE;bptinc992j;p79p100;2009;3.0562796593;992;j
KE;bptinc992j;p79p100;2010;3.0006053448;992;j
KE;bptinc992j;p79p100;2011;2.9461555481;992;j
KE;bptinc992j;p79p100;2012;2.8928897381;992;j
KE;bptinc992j;p79p100;2013;2.8407690525;992;j
KE;bptinc992j;p79p100;2014;2.7897562981;992;j
KE;bptinc992j;p79p100;2015;2.7398161888;992;j
KE;bptinc992j;p79p100;2016;2.7398161888;992;j
KE;bptinc992j;p79p100;2017;2.7398164272;992;j
KE;bptinc992j;p79p100;2018;2.7398161888;992;j
KE;bptinc992j;p79p100;2019;2.7398161888;992;j
KE;motpgo999i;p0p100;1996;14488015872.0;999;i
KE;motpgo999i;p0p100;1997;14624611328.0;999;i
KE;motpgo999i;p0p100;1998;14110256128.0;999;i
KE;motpgo999i;p0p100;1999;13569559552.0;999;i
KE;motpgo999i;p0p100;2000;13869586432.0;999;i
KE;motpgo999i;p0p100;2001;13058891776.0;999;i
KE;motpgo999i;p0p100;2002;15630934016.0;999;i
KE;motpgo999i;p0p100;2003;16121300992.0;999;i
KE;motpgo999i;p0p100;2004;9708739584.0;999;i
KE;motpgo999i;p0p100;2005;9548986368.0;999;i
KE;motpgo999i;p0p100;2006;11283527680.0;999;i
KE;motpgo999i;p0p100;2007;12323004416.0;999;i
KE;motpgo999i;p0p100;2008;11564000256.0;999;i
KE;motpgo999i;p0p100;2009;13389254656.0;999;i
KE;motpgo999i;p0p100;2010;14000186368.0;999;i
KE;motpgo999i;p0p100;2011;16471732224.0;999;i
KE;motpgo999i;p0p100;2012;17503254528.0;999;i
KE;sptinc992j;p0p55;1980;0.0857;992;j
KE;sptinc992j;p0p55;1981;0.0857;992;j
KE;sptinc992j;p0p55;1982;0.0857;992;j
KE;sptinc992j;p0p55;1983;0.0857;992;j
KE;sptinc992j;p0p55;1984;0.0857;992;j
KE;sptinc992j;p0p55;1985;0.0857;992;j
KE;sptinc992j;p0p55;1986;0.0857;992;j
KE;sptinc992j;p0p55;1987;0.0857;992;j
KE;sptinc992j;p0p55;1988;0.0857;992;j
KE;sptinc992j;p0p55;1989;0.0857;992;j
KE;sptinc992j;p0p55;1990;0.0857;992;j
KE;sptinc992j;p0p55;1991;0.0857;992;j
KE;sptinc992j;p0p55;1992;0.0857;992;j
KE;sptinc992j;p0p55;1993;0.1152;992;j
KE;sptinc992j;p0p55;1994;0.1447;992;j
KE;sptinc992j;p0p55;1995;0.1405;992;j
KE;sptinc992j;p0p55;1996;0.1363;992;j
KE;sptinc992j;p0p55;1997;0.132;992;j
KE;sptinc992j;p0p55;1998;0.1315;992;j
KE;sptinc992j;p0p55;1999;0.1309;992;j
KE;sptinc992j;p0p55;2000;0.1304;992;j
KE;sptinc992j;p0p55;2001;0.1299;992;j
KE;sptinc992j;p0p55;2002;0.1293;992;j
KE;sptinc992j;p0p55;2003;0.1288;992;j
KE;sptinc992j;p0p55;2004;0.1282;992;j
KE;sptinc992j;p0p55;2005;0.1277;992;j
KE;sptinc992j;p0p55;2006;0.1301;992;j
KE;sptinc992j;p0p55;2007;0.1326;992;j
KE;sptinc992j;p0p55;2008;0.135;992;j
KE;sptinc992j;p0p55;2009;0.1374;992;j
KE;sptinc992j;p0p55;2010;0.1399;992;j
KE;sptinc992j;p0p55;2011;0.1423;992;j
KE;sptinc992j;p0p55;2012;0.1448;992;j
KE;sptinc992j;p0p55;2013;0.1472;992;j
KE;sptinc992j;p0p55;2014;0.1497;992;j
KE;sptinc992j;p0p55;2015;0.1521;992;j
KE;sptinc992j;p0p55;2016;0.1521;992;j
KE;sptinc992j;p0p55;2017;0.1521;992;j
KE;sptinc992j;p0p55;2018;0.1521;992;j
KE;sptinc992j;p0p55;2019;0.1521;992;j
KE;aptinc992j;p0p99.93;1990;277849.2;992;j
KE;aptinc992j;p0p99.93;1991;271809.8;992;j
KE;aptinc992j;p0p99.93;1992;260352.0;992;j
KE;aptinc992j;p0p99.93;1993;270108.0;992;j
KE;aptinc992j;p0p99.93;1994;278800.5;992;j
KE;aptinc992j;p0p99.93;1995;278551.5;992;j
