country;variable;percentile;year;value;age;pop
DD;tdiinc992j;p57p58;1986;25719.8;992;j
DD;tdiinc992j;p57p58;1987;25841.7;992;j
DD;tdiinc992j;p57p58;1988;26131.5;992;j
DD;tdiinc992j;p57p58;1989;27376.9;992;j
DD;tdiinc992j;p57p58;1990;24032.7;992;j
DD;tdiinc992j;p92p100;1980;36867.0;992;j
DD;tdiinc992j;p92p100;1981;38037.7;992;j
DD;tdiinc992j;p92p100;1982;37419.3;992;j
DD;tdiinc992j;p92p100;1983;37151.8;992;j
DD;tdiinc992j;p92p100;1984;37337.8;992;j
DD;tdiinc992j;p92p100;1985;37804.5;992;j
DD;tdiinc992j;p92p100;1986;37723.2;992;j
DD;tdiinc992j;p92p100;1987;37812.1;992;j
DD;tdiinc992j;p92p100;1988;38142.7;992;j
DD;tdiinc992j;p92p100;1989;39960.5;992;j
DD;tdiinc992j;p92p100;1990;35081.2;992;j
DD;sptinc992j;p16p17;1980;0.0048;992;j
DD;sptinc992j;p16p17;1981;0.0049;992;j
DD;sptinc992j;p16p17;1982;0.0049;992;j
DD;sptinc992j;p16p17;1983;0.0049;992;j
DD;sptinc992j;p16p17;1984;0.0049;992;j
DD;sptinc992j;p16p17;1985;0.0048;992;j
DD;sptinc992j;p16p17;1986;0.0048;992;j
DD;sptinc992j;p16p17;1987;0.0048;992;j
DD;sptinc992j;p16p17;1988;0.0047;992;j
DD;sptinc992j;p16p17;1989;0.0047;992;j
DD;sptinc992j;p16p17;1990;0.0047;992;j
DD;tcainc992j;p0p1;1980;143.4;992;j
DD;tcainc992j;p0p1;1981;162.8;992;j
DD;tcainc992j;p0p1;1982;175.0;992;j
DD;tcainc992j;p0p1;1983;188.5;992;j
DD;tcainc992j;p0p1;1984;194.1;992;j
DD;tcainc992j;p0p1;1985;201.3;992;j
DD;tcainc992j;p0p1;1986;227.1;992;j
DD;tcainc992j;p0p1;1987;254.2;992;j
DD;tcainc992j;p0p1;1988;283.5;992;j
DD;tcainc992j;p0p1;1989;297.0;992;j
DD;tcainc992j;p0p1;1990;260.7;992;j
DD;adiinc992j;p40p100;1980;29994.8;992;j
DD;adiinc992j;p40p100;1981;31022.1;992;j
DD;adiinc992j;p40p100;1982;30581.2;992;j
DD;adiinc992j;p40p100;1983;30419.7;992;j
DD;adiinc992j;p40p100;1984;30530.7;992;j
DD;adiinc992j;p40p100;1985;30878.8;992;j
DD;adiinc992j;p40p100;1986;30913.5;992;j
DD;adiinc992j;p40p100;1987;31084.9;992;j
DD;adiinc992j;p40p100;1988;31460.9;992;j
DD;adiinc992j;p40p100;1989;32960.3;992;j
DD;adiinc992j;p40p100;1990;28933.5;992;j
DD;adiinc992j;p82p83;1980;32049.9;992;j
DD;adiinc992j;p82p83;1981;33049.2;992;j
DD;adiinc992j;p82p83;1982;32483.9;992;j
DD;adiinc992j;p82p83;1983;32213.6;992;j
DD;adiinc992j;p82p83;1984;32249.9;992;j
DD;adiinc992j;p82p83;1985;32535.4;992;j
DD;adiinc992j;p82p83;1986;32448.8;992;j
DD;adiinc992j;p82p83;1987;32505.4;992;j
DD;adiinc992j;p82p83;1988;32772.4;992;j
DD;adiinc992j;p82p83;1989;34334.3;992;j
DD;adiinc992j;p82p83;1990;30139.1;992;j
DD;aptinc992j;p53p100;1980;32789.7;992;j
DD;aptinc992j;p53p100;1981;33943.8;992;j
DD;aptinc992j;p53p100;1982;33493.1;992;j
DD;aptinc992j;p53p100;1983;33348.3;992;j
DD;aptinc992j;p53p100;1984;33512.4;992;j
DD;aptinc992j;p53p100;1985;33937.3;992;j
DD;aptinc992j;p53p100;1986;33984.1;992;j
DD;aptinc992j;p53p100;1987;34180.8;992;j
DD;aptinc992j;p53p100;1988;34602.8;992;j
DD;aptinc992j;p53p100;1989;36251.9;992;j
DD;aptinc992j;p53p100;1990;31822.5;992;j
DD;sdiinc992j;p99.996p100;1980;0.0001;992;j
DD;sdiinc992j;p99.996p100;1981;0.0002;992;j
DD;sdiinc992j;p99.996p100;1982;0.0003;992;j
DD;sdiinc992j;p99.996p100;1983;0.0004;992;j
DD;sdiinc992j;p99.996p100;1984;0.0005;992;j
DD;sdiinc992j;p99.996p100;1985;0.0006;992;j
DD;sdiinc992j;p99.996p100;1986;0.0007;992;j
DD;sdiinc992j;p99.996p100;1987;0.0007;992;j
DD;sdiinc992j;p99.996p100;1988;0.0008;992;j
DD;sdiinc992j;p99.996p100;1989;0.0008;992;j
DD;sdiinc992j;p99.996p100;1990;0.0008;992;j
DD;tcainc992j;p99.8p99.9;1980;45875.5;992;j
DD;tcainc992j;p99.8p99.9;1981;52149.1;992;j
DD;tcainc992j;p99.8p99.9;1982;56102.7;992;j
DD;tcainc992j;p99.8p99.9;1983;60443.2;992;j
DD;tcainc992j;p99.8p99.9;1984;64514.7;992;j
DD;tcainc992j;p99.8p99.9;1985;69025.1;992;j
DD;tcainc992j;p99.8p99.9;1986;71350.6;992;j
DD;tcainc992j;p99.8p99.9;1987;74024.6;992;j
DD;tcainc992j;p99.8p99.9;1988;77196.0;992;j
DD;tcainc992j;p99.8p99.9;1989;80875.1;992;j
DD;tcainc992j;p99.8p99.9;1990;71007.6;992;j
DD;tcainc992j;p99.999p100;1980;66410.1;992;j
DD;tcainc992j;p99.999p100;1981;99858.2;992;j
DD;tcainc992j;p99.999p100;1982;144925.2;992;j
DD;tcainc992j;p99.999p100;1983;207596.6;992;j
DD;tcainc992j;p99.999p100;1984;263935.8;992;j
DD;tcainc992j;p99.999p100;1985;325090.6;992;j
DD;tcainc992j;p99.999p100;1986;357808.7;992;j
DD;tcainc992j;p99.999p100;1987;395176.1;992;j
DD;tcainc992j;p99.999p100;1988;433672.8;992;j
DD;tcainc992j;p99.999p100;1989;454340.9;992;j
DD;tcainc992j;p99.999p100;1990;398929.3;992;j
DD;tptinc992j;p0p46;1980;0.0;992;j
DD;tptinc992j;p0p46;1981;0.0;992;j
DD;tptinc992j;p0p46;1982;0.0;992;j
DD;tptinc992j;p0p46;1983;0.0;992;j
DD;tptinc992j;p0p46;1984;0.0;992;j
DD;tptinc992j;p0p46;1985;0.0;992;j
DD;tptinc992j;p0p46;1986;0.0;992;j
DD;tptinc992j;p0p46;1987;0.0;992;j
DD;tptinc992j;p0p46;1988;0.0;992;j
DD;tptinc992j;p0p46;1989;0.0;992;j
DD;tptinc992j;p0p46;1990;0.0;992;j
DD;tptinc992j;p52p53;1980;24686.1;992;j
DD;tptinc992j;p52p53;1981;25336.2;992;j
DD;tptinc992j;p52p53;1982;24801.2;992;j
DD;tptinc992j;p52p53;1983;24492.6;992;j
DD;tptinc992j;p52p53;1984;24461.4;992;j
DD;tptinc992j;p52p53;1985;24626.2;992;j
DD;tptinc992j;p52p53;1986;24621.3;992;j
DD;tptinc992j;p52p53;1987;24732.9;992;j
DD;tptinc992j;p52p53;1988;25008.3;992;j
DD;tptinc992j;p52p53;1989;26200.1;992;j
DD;tptinc992j;p52p53;1990;22997.8;992;j
DD;adiinc992j;p2p100;1980;23951.1;992;j
DD;adiinc992j;p2p100;1981;24856.8;992;j
DD;adiinc992j;p2p100;1982;24588.1;992;j
DD;adiinc992j;p2p100;1983;24543.1;992;j
DD;adiinc992j;p2p100;1984;24601.3;992;j
DD;adiinc992j;p2p100;1985;24849.9;992;j
DD;adiinc992j;p2p100;1986;24899.2;992;j
DD;adiinc992j;p2p100;1987;25058.4;992;j
DD;adiinc992j;p2p100;1988;25383.3;992;j
DD;adiinc992j;p2p100;1989;26593.0;992;j
DD;adiinc992j;p2p100;1990;23343.4;992;j
DD;anninc999i;p0p100;1950;4823.7;999;i
DD;anninc999i;p0p100;1955;6850.7;999;i
DD;anninc999i;p0p100;1960;8941.4;999;i
DD;anninc999i;p0p100;1961;9058.6;999;i
DD;anninc999i;p0p100;1962;9347.0;999;i
DD;anninc999i;p0p100;1963;9670.8;999;i
DD;anninc999i;p0p100;1964;9967.9;999;i
DD;anninc999i;p0p100;1965;10451.1;999;i
DD;anninc999i;p0p100;1966;10786.4;999;i
DD;anninc999i;p0p100;1967;10992.0;999;i
DD;anninc999i;p0p100;1968;11405.6;999;i
DD;anninc999i;p0p100;1969;11791.6;999;i
DD;anninc999i;p0p100;1970;12047.8;999;i
DD;anninc999i;p0p100;1971;12258.0;999;i
DD;anninc999i;p0p100;1972;12876.6;999;i
DD;anninc999i;p0p100;1973;13473.5;999;i
DD;anninc999i;p0p100;1974;14229.3;999;i
DD;anninc999i;p0p100;1975;14608.2;999;i
DD;anninc999i;p0p100;1976;14702.3;999;i
DD;anninc999i;p0p100;1977;15110.2;999;i
DD;anninc999i;p0p100;1978;15390.2;999;i
DD;anninc999i;p0p100;1979;15989.5;999;i
DD;anninc999i;p0p100;1980;16634.8;999;i
DD;anninc999i;p0p100;1981;17286.5;999;i
DD;anninc999i;p0p100;1982;17293.5;999;i
DD;anninc999i;p0p100;1983;17558.7;999;i
DD;anninc999i;p0p100;1984;17888.6;999;i
DD;anninc999i;p0p100;1985;18291.5;999;i
DD;anninc999i;p0p100;1986;18471.6;999;i
DD;anninc999i;p0p100;1987;18716.7;999;i
DD;anninc999i;p0p100;1988;19017.6;999;i
DD;anninc999i;p0p100;1989;19862.1;999;i
DD;anninc999i;p0p100;1990;17244.1;999;i
DD;adiinc992j;p23p100;1980;27577.0;992;j
DD;adiinc992j;p23p100;1981;28512.8;992;j
DD;adiinc992j;p23p100;1982;28099.0;992;j
DD;adiinc992j;p23p100;1983;27942.5;992;j
DD;adiinc992j;p23p100;1984;28006.1;992;j
DD;adiinc992j;p23p100;1985;28286.5;992;j
DD;adiinc992j;p23p100;1986;28296.6;992;j
DD;adiinc992j;p23p100;1987;28431.6;992;j
DD;adiinc992j;p23p100;1988;28753.5;992;j
DD;adiinc992j;p23p100;1989;30123.8;992;j
DD;adiinc992j;p23p100;1990;26443.2;992;j
DD;aptinc992j;p27p28;1980;17132.8;992;j
DD;aptinc992j;p27p28;1981;17692.9;992;j
DD;aptinc992j;p27p28;1982;17417.4;992;j
DD;aptinc992j;p27p28;1983;17299.4;992;j
DD;aptinc992j;p27p28;1984;17163.0;992;j
DD;aptinc992j;p27p28;1985;17159.9;992;j
DD;aptinc992j;p27p28;1986;17052.9;992;j
DD;aptinc992j;p27p28;1987;17022.8;992;j
DD;aptinc992j;p27p28;1988;17102.4;992;j
DD;aptinc992j;p27p28;1989;17917.5;992;j
DD;aptinc992j;p27p28;1990;15727.6;992;j
DD;npopul751f;p0p100;1950;186335.0;751;f
DD;npopul751f;p0p100;1951;193223.0;751;f
DD;npopul751f;p0p100;1952;199044.0;751;f
DD;npopul751f;p0p100;1953;203610.0;751;f
DD;npopul751f;p0p100;1954;207291.0;751;f
DD;npopul751f;p0p100;1955;210742.0;751;f
DD;npopul751f;p0p100;1956;215496.0;751;f
DD;npopul751f;p0p100;1957;219925.0;751;f
DD;npopul751f;p0p100;1958;220120.0;751;f
DD;npopul751f;p0p100;1959;222254.0;751;f
DD;npopul751f;p0p100;1960;224832.0;751;f
DD;npopul751f;p0p100;1961;230279.0;751;f
DD;npopul751f;p0p100;1962;235581.0;751;f
DD;npopul751f;p0p100;1963;240789.0;751;f
DD;npopul751f;p0p100;1964;245751.0;751;f
DD;npopul751f;p0p100;1965;250509.0;751;f
DD;npopul751f;p0p100;1966;251798.0;751;f
DD;npopul751f;p0p100;1967;257354.0;751;f
DD;npopul751f;p0p100;1968;263609.0;751;f
DD;npopul751f;p0p100;1969;266585.0;751;f
DD;npopul751f;p0p100;1970;276610.0;751;f
DD;npopul751f;p0p100;1971;279257.0;751;f
DD;npopul751f;p0p100;1972;278792.0;751;f
DD;npopul751f;p0p100;1973;280924.0;751;f
DD;npopul751f;p0p100;1974;286801.0;751;f
DD;npopul751f;p0p100;1975;298395.0;751;f
DD;npopul751f;p0p100;1976;311456.0;751;f
DD;npopul751f;p0p100;1977;319360.0;751;f
DD;npopul751f;p0p100;1978;325468.0;751;f
DD;npopul751f;p0p100;1979;332427.0;751;f
DD;npopul751f;p0p100;1980;340884.0;751;f
DD;npopul751f;p0p100;1981;340646.0;751;f
DD;npopul751f;p0p100;1982;347867.0;751;f
DD;npopul751f;p0p100;1983;361400.0;751;f
DD;npopul751f;p0p100;1984;377753.0;751;f
DD;npopul751f;p0p100;1985;392526.0;751;f
DD;npopul751f;p0p100;1986;398404.0;751;f
DD;npopul751f;p0p100;1987;406082.0;751;f
DD;npopul751f;p0p100;1988;408136.0;751;f
DD;npopul751f;p0p100;1989;391640.0;751;f
DD;npopul751f;p0p100;1990;357879.0;751;f
DD;scainc992j;p99.95p100;1980;0.0016;992;j
DD;scainc992j;p99.95p100;1981;0.002;992;j
DD;scainc992j;p99.95p100;1982;0.0024;992;j
DD;scainc992j;p99.95p100;1983;0.003;992;j
DD;scainc992j;p99.95p100;1984;0.0035;992;j
DD;scainc992j;p99.95p100;1985;0.0039;992;j
DD;scainc992j;p99.95p100;1986;0.0042;992;j
DD;scainc992j;p99.95p100;1987;0.0045;992;j
DD;scainc992j;p99.95p100;1988;0.0047;992;j
DD;scainc992j;p99.95p100;1989;0.0047;992;j
DD;scainc992j;p99.95p100;1990;0.0047;992;j
DD;sdiinc992j;p30p40;1980;0.0858;992;j
DD;sdiinc992j;p30p40;1981;0.0852;992;j
DD;sdiinc992j;p30p40;1982;0.0846;992;j
DD;sdiinc992j;p30p40;1983;0.084;992;j
DD;sdiinc992j;p30p40;1984;0.0834;992;j
DD;sdiinc992j;p30p40;1985;0.0828;992;j
DD;sdiinc992j;p30p40;1986;0.0824;992;j
DD;sdiinc992j;p30p40;1987;0.0819;992;j
DD;sdiinc992j;p30p40;1988;0.0815;992;j
DD;sdiinc992j;p30p40;1989;0.0815;992;j
DD;sdiinc992j;p30p40;1990;0.0815;992;j
DD;sptinc992j;p27p100;1980;0.9054;992;j
DD;sptinc992j;p27p100;1981;0.905;992;j
DD;sptinc992j;p27p100;1982;0.9045;992;j
DD;sptinc992j;p27p100;1983;0.9039;992;j
DD;sptinc992j;p27p100;1984;0.9049;992;j
DD;sptinc992j;p27p100;1985;0.9059;992;j
DD;sptinc992j;p27p100;1986;0.9065;992;j
DD;sptinc992j;p27p100;1987;0.9071;992;j
DD;sptinc992j;p27p100;1988;0.9078;992;j
DD;sptinc992j;p27p100;1989;0.9078;992;j
DD;sptinc992j;p27p100;1990;0.9078;992;j
DD;bdiinc992j;p99.993p100;1980;1.0584946871;992;j
DD;bdiinc992j;p99.993p100;1981;1.1261049509;992;j
DD;bdiinc992j;p99.993p100;1982;1.2136827707;992;j
DD;bdiinc992j;p99.993p100;1983;1.3117358685;992;j
DD;bdiinc992j;p99.993p100;1984;1.3784089088;992;j
DD;bdiinc992j;p99.993p100;1985;1.4356925488;992;j
DD;bdiinc992j;p99.993p100;1986;1.4609453678;992;j
DD;bdiinc992j;p99.993p100;1987;1.4870705605;992;j
DD;bdiinc992j;p99.993p100;1988;1.5082564354;992;j
DD;bdiinc992j;p99.993p100;1989;1.5082565546;992;j
DD;bdiinc992j;p99.993p100;1990;1.5082757473;992;j
DD;sdiinc992j;p26p27;1980;0.0074;992;j
DD;sdiinc992j;p26p27;1981;0.0074;992;j
DD;sdiinc992j;p26p27;1982;0.0073;992;j
DD;sdiinc992j;p26p27;1983;0.0073;992;j
DD;sdiinc992j;p26p27;1984;0.0073;992;j
DD;sdiinc992j;p26p27;1985;0.0072;992;j
DD;sdiinc992j;p26p27;1986;0.0071;992;j
DD;sdiinc992j;p26p27;1987;0.0071;992;j
DD;sdiinc992j;p26p27;1988;0.007;992;j
DD;sdiinc992j;p26p27;1989;0.007;992;j
DD;sdiinc992j;p26p27;1990;0.007;992;j
DD;sptinc992j;p0p56;1980;0.3553;992;j
DD;sptinc992j;p0p56;1981;0.3544;992;j
DD;sptinc992j;p0p56;1982;0.3535;992;j
DD;sptinc992j;p0p56;1983;0.3526;992;j
DD;sptinc992j;p0p56;1984;0.3503;992;j
DD;sptinc992j;p0p56;1985;0.348;992;j
DD;sptinc992j;p0p56;1986;0.3469;992;j
DD;sptinc992j;p0p56;1987;0.3457;992;j
DD;sptinc992j;p0p56;1988;0.3446;992;j
DD;sptinc992j;p0p56;1989;0.3446;992;j
DD;sptinc992j;p0p56;1990;0.3446;992;j
DD;sptinc992j;p4p5;1980;0.0;992;j
DD;sptinc992j;p4p5;1981;0.0;992;j
DD;sptinc992j;p4p5;1982;0.0;992;j
DD;sptinc992j;p4p5;1983;0.0;992;j
DD;sptinc992j;p4p5;1984;0.0;992;j
DD;sptinc992j;p4p5;1985;0.0;992;j
DD;sptinc992j;p4p5;1986;0.0;992;j
DD;sptinc992j;p4p5;1987;0.0;992;j
DD;sptinc992j;p4p5;1988;0.0;992;j
DD;sptinc992j;p4p5;1989;0.0;992;j
DD;sptinc992j;p4p5;1990;0.0;992;j
DD;tdiinc992j;p99.996p99.997;1980;77440.5;992;j
DD;tdiinc992j;p99.996p99.997;1981;106713.3;992;j
DD;tdiinc992j;p99.996p99.997;1982;140828.9;992;j
DD;tdiinc992j;p99.996p99.997;1983;184544.1;992;j
DD;tdiinc992j;p99.996p99.997;1984;222607.5;992;j
DD;tdiinc992j;p99.996p99.997;1985;263178.6;992;j
DD;tdiinc992j;p99.996p99.997;1986;284783.4;992;j
DD;tdiinc992j;p99.996p99.997;1987;309241.0;992;j
DD;tdiinc992j;p99.996p99.997;1988;334882.5;992;j
DD;tdiinc992j;p99.996p99.997;1989;350842.5;992;j
DD;tdiinc992j;p99.996p99.997;1990;308051.9;992;j
DD;tptinc992j;p24p25;1980;15816.0;992;j
DD;tptinc992j;p24p25;1981;16400.6;992;j
DD;tptinc992j;p24p25;1982;16214.2;992;j
DD;tptinc992j;p24p25;1983;16170.1;992;j
DD;tptinc992j;p24p25;1984;16023.5;992;j
DD;tptinc992j;p24p25;1985;15995.9;992;j
DD;tptinc992j;p24p25;1986;15902.2;992;j
DD;tptinc992j;p24p25;1987;15872.1;992;j
DD;tptinc992j;p24p25;1988;15942.0;992;j
DD;tptinc992j;p24p25;1989;16701.8;992;j
DD;tptinc992j;p24p25;1990;14660.7;992;j
DD;tptinc992j;p51p100;1980;24456.1;992;j
DD;tptinc992j;p51p100;1981;25113.1;992;j
DD;tptinc992j;p51p100;1982;24578.7;992;j
DD;tptinc992j;p51p100;1983;24273.1;992;j
DD;tptinc992j;p51p100;1984;24244.7;992;j
DD;tptinc992j;p51p100;1985;24409.5;992;j
DD;tptinc992j;p51p100;1986;24411.3;992;j
DD;tptinc992j;p51p100;1987;24520.5;992;j
DD;tptinc992j;p51p100;1988;24782.7;992;j
DD;tptinc992j;p51p100;1989;25963.8;992;j
DD;tptinc992j;p51p100;1990;22792.0;992;j
DD;acainc992j;p37p38;1980;15523.8;992;j
DD;acainc992j;p37p38;1981;15970.6;992;j
DD;acainc992j;p37p38;1982;15656.9;992;j
DD;acainc992j;p37p38;1983;15488.6;992;j
DD;acainc992j;p37p38;1984;15425.1;992;j
DD;acainc992j;p37p38;1985;15476.1;992;j
DD;acainc992j;p37p38;1986;15432.4;992;j
DD;acainc992j;p37p38;1987;15457.4;992;j
DD;acainc992j;p37p38;1988;15581.8;992;j
DD;acainc992j;p37p38;1989;16324.4;992;j
DD;acainc992j;p37p38;1990;14329.5;992;j
DD;adiinc992j;p33p34;1980;19668.6;992;j
DD;adiinc992j;p33p34;1981;20296.7;992;j
DD;adiinc992j;p33p34;1982;19960.6;992;j
DD;adiinc992j;p33p34;1983;19811.5;992;j
DD;adiinc992j;p33p34;1984;19693.7;992;j
DD;adiinc992j;p33p34;1985;19728.8;992;j
DD;adiinc992j;p33p34;1986;19653.9;992;j
DD;adiinc992j;p33p34;1987;19663.9;992;j
DD;adiinc992j;p33p34;1988;19805.5;992;j
DD;adiinc992j;p33p34;1989;20749.4;992;j
DD;adiinc992j;p33p34;1990;18213.0;992;j
DD;adiinc992j;p87p88;1980;34080.7;992;j
DD;adiinc992j;p87p88;1981;35168.8;992;j
DD;adiinc992j;p87p88;1982;34590.5;992;j
DD;adiinc992j;p87p88;1983;34329.7;992;j
DD;adiinc992j;p87p88;1984;34441.8;992;j
DD;adiinc992j;p87p88;1985;34822.0;992;j
DD;adiinc992j;p87p88;1986;34672.6;992;j
DD;adiinc992j;p87p88;1987;34671.4;992;j
DD;adiinc992j;p87p88;1988;34898.8;992;j
DD;adiinc992j;p87p88;1989;36562.0;992;j
DD;adiinc992j;p87p88;1990;32094.0;992;j
DD;aptinc992j;p0p99.93;1980;23088.7;992;j
DD;aptinc992j;p0p99.93;1981;23862.0;992;j
DD;aptinc992j;p0p99.93;1982;23505.0;992;j
DD;aptinc992j;p0p99.93;1983;23364.0;992;j
DD;aptinc992j;p0p99.93;1984;23386.1;992;j
DD;aptinc992j;p0p99.93;1985;23588.2;992;j
DD;aptinc992j;p0p99.93;1986;23574.6;992;j
DD;aptinc992j;p0p99.93;1987;23664.5;992;j
DD;aptinc992j;p0p99.93;1988;23909.8;992;j
DD;aptinc992j;p0p99.93;1989;25049.3;992;j
DD;aptinc992j;p0p99.93;1990;21988.5;992;j
DD;aptinc992j;p12p100;1980;26005.7;992;j
DD;aptinc992j;p12p100;1981;26888.3;992;j
DD;aptinc992j;p12p100;1982;26500.1;992;j
DD;aptinc992j;p12p100;1983;26356.8;992;j
DD;aptinc992j;p12p100;1984;26399.5;992;j
DD;aptinc992j;p12p100;1985;26646.5;992;j
DD;aptinc992j;p12p100;1986;26641.4;992;j
DD;aptinc992j;p12p100;1987;26753.6;992;j
DD;aptinc992j;p12p100;1988;27041.5;992;j
DD;aptinc992j;p12p100;1989;28330.3;992;j
DD;aptinc992j;p12p100;1990;24868.6;992;j
DD;aptinc992j;p86p100;1980;41477.6;992;j
DD;aptinc992j;p86p100;1981;43326.8;992;j
DD;aptinc992j;p86p100;1982;43137.6;992;j
DD;aptinc992j;p86p100;1983;43339.5;992;j
DD;aptinc992j;p86p100;1984;43997.0;992;j
DD;aptinc992j;p86p100;1985;44999.2;992;j
DD;aptinc992j;p86p100;1986;45208.8;992;j
DD;aptinc992j;p86p100;1987;45620.6;992;j
DD;aptinc992j;p86p100;1988;46336.6;992;j
DD;aptinc992j;p86p100;1989;48544.9;992;j
DD;aptinc992j;p86p100;1990;42614.5;992;j
DD;bdiinc992j;p55p100;1980;1.2691657543;992;j
DD;bdiinc992j;p55p100;1981;1.2782860994;992;j
DD;bdiinc992j;p55p100;1982;1.2871958017;992;j
DD;bdiinc992j;p55p100;1983;1.2973486185;992;j
DD;bdiinc992j;p55p100;1984;1.306312561;992;j
DD;bdiinc992j;p55p100;1985;1.315251708;992;j
DD;bdiinc992j;p55p100;1986;1.3171397448;992;j
DD;bdiinc992j;p55p100;1987;1.3190504313;992;j
DD;bdiinc992j;p55p100;1988;1.3210200071;992;j
DD;bdiinc992j;p55p100;1989;1.3210200071;992;j
DD;bdiinc992j;p55p100;1990;1.3210564852;992;j
DD;bdiinc992j;p77p100;1980;1.2062189579;992;j
DD;bdiinc992j;p77p100;1981;1.2169139385;992;j
DD;bdiinc992j;p77p100;1982;1.2277731895;992;j
DD;bdiinc992j;p77p100;1983;1.2386840582;992;j
DD;bdiinc992j;p77p100;1984;1.2522317171;992;j
DD;bdiinc992j;p77p100;1985;1.2658503056;992;j
DD;bdiinc992j;p77p100;1986;1.269726634;992;j
DD;bdiinc992j;p77p100;1987;1.2738662958;992;j
DD;bdiinc992j;p77p100;1988;1.2779531479;992;j
DD;bdiinc992j;p77p100;1989;1.2779531479;992;j
DD;bdiinc992j;p77p100;1990;1.2781193256;992;j
DD;sdiinc992j;p39p40;1980;0.0092;992;j
DD;sdiinc992j;p39p40;1981;0.0091;992;j
DD;sdiinc992j;p39p40;1982;0.009;992;j
DD;sdiinc992j;p39p40;1983;0.0089;992;j
DD;sdiinc992j;p39p40;1984;0.0089;992;j
DD;sdiinc992j;p39p40;1985;0.0089;992;j
DD;sdiinc992j;p39p40;1986;0.0088;992;j
DD;sdiinc992j;p39p40;1987;0.0088;992;j
DD;sdiinc992j;p39p40;1988;0.0088;992;j
DD;sdiinc992j;p39p40;1989;0.0088;992;j
DD;sdiinc992j;p39p40;1990;0.0088;992;j
DD;sptinc992j;p99.7p99.8;1980;0.0027;992;j
DD;sptinc992j;p99.7p99.8;1981;0.0029;992;j
DD;sptinc992j;p99.7p99.8;1982;0.0031;992;j
DD;sptinc992j;p99.7p99.8;1983;0.0034;992;j
DD;sptinc992j;p99.7p99.8;1984;0.0036;992;j
DD;sptinc992j;p99.7p99.8;1985;0.0038;992;j
DD;sptinc992j;p99.7p99.8;1986;0.0039;992;j
DD;sptinc992j;p99.7p99.8;1987;0.004;992;j
DD;sptinc992j;p99.7p99.8;1988;0.0041;992;j
DD;sptinc992j;p99.7p99.8;1989;0.0041;992;j
DD;sptinc992j;p99.7p99.8;1990;0.0041;992;j
DD;acainc992j;p0p90;1980;15937.2;992;j
DD;acainc992j;p0p90;1981;16501.4;992;j
DD;acainc992j;p0p90;1982;16285.0;992;j
DD;acainc992j;p0p90;1983;16217.6;992;j
DD;acainc992j;p0p90;1984;16194.0;992;j
DD;acainc992j;p0p90;1985;16295.2;992;j
DD;acainc992j;p0p90;1986;16307.8;992;j
DD;acainc992j;p0p90;1987;16392.0;992;j
DD;acainc992j;p0p90;1988;16584.2;992;j
DD;acainc992j;p0p90;1989;17374.6;992;j
DD;acainc992j;p0p90;1990;15251.6;992;j
DD;adiinc992j;p89p90;1980;35175.6;992;j
DD;adiinc992j;p89p90;1981;36308.8;992;j
DD;adiinc992j;p89p90;1982;35722.8;992;j
DD;adiinc992j;p89p90;1983;35463.6;992;j
DD;adiinc992j;p89p90;1984;35600.6;992;j
DD;adiinc992j;p89p90;1985;36013.4;992;j
DD;adiinc992j;p89p90;1986;35872.3;992;j
DD;adiinc992j;p89p90;1987;35885.0;992;j
DD;adiinc992j;p89p90;1988;36132.5;992;j
DD;adiinc992j;p89p90;1989;37854.6;992;j
DD;adiinc992j;p89p90;1990;33230.4;992;j
DD;sdiinc992j;p38p100;1980;0.7829;992;j
DD;sdiinc992j;p38p100;1981;0.78;992;j
DD;sdiinc992j;p38p100;1982;0.7772;992;j
DD;sdiinc992j;p38p100;1983;0.7744;992;j
DD;sdiinc992j;p38p100;1984;0.7752;992;j
DD;sdiinc992j;p38p100;1985;0.7761;992;j
DD;sdiinc992j;p38p100;1986;0.7753;992;j
DD;sdiinc992j;p38p100;1987;0.7745;992;j
DD;sdiinc992j;p38p100;1988;0.7737;992;j
DD;sdiinc992j;p38p100;1989;0.7737;992;j
DD;sdiinc992j;p38p100;1990;0.7737;992;j
DD;sdiinc992j;p53p54;1980;0.0106;992;j
DD;sdiinc992j;p53p54;1981;0.0105;992;j
DD;sdiinc992j;p53p54;1982;0.0104;992;j
DD;sdiinc992j;p53p54;1983;0.0103;992;j
DD;sdiinc992j;p53p54;1984;0.0103;992;j
DD;sdiinc992j;p53p54;1985;0.0102;992;j
DD;sdiinc992j;p53p54;1986;0.0102;992;j
DD;sdiinc992j;p53p54;1987;0.0102;992;j
DD;sdiinc992j;p53p54;1988;0.0102;992;j
DD;sdiinc992j;p53p54;1989;0.0102;992;j
DD;sdiinc992j;p53p54;1990;0.0102;992;j
DD;sdiinc992j;p74p100;1980;0.3942;992;j
DD;sdiinc992j;p74p100;1981;0.3946;992;j
DD;sdiinc992j;p74p100;1982;0.3951;992;j
DD;sdiinc992j;p74p100;1983;0.3955;992;j
DD;sdiinc992j;p74p100;1984;0.3981;992;j
DD;sdiinc992j;p74p100;1985;0.4007;992;j
DD;sdiinc992j;p74p100;1986;0.4007;992;j
DD;sdiinc992j;p74p100;1987;0.4007;992;j
DD;sdiinc992j;p74p100;1988;0.4007;992;j
DD;sdiinc992j;p74p100;1989;0.4007;992;j
