country;variable;percentile;year;value;age;pop
QB;sptinc992j;p90p100;2014;0.5503;992;j
QB;sptinc992j;p90p100;2015;0.5499;992;j
QB;sptinc992j;p90p100;2016;0.5457;992;j
QB;sptinc992j;p90p100;2017;0.5453;992;j
QB;sptinc992j;p90p100;2018;0.5431;992;j
QB;sptinc992j;p90p100;2019;0.5418;992;j
QB;sptinc992j;p95p100;1980;0.4561;992;j
QB;sptinc992j;p95p100;1981;0.4525;992;j
QB;sptinc992j;p95p100;1982;0.4532;992;j
QB;sptinc992j;p95p100;1983;0.4561;992;j
QB;sptinc992j;p95p100;1984;0.455;992;j
QB;sptinc992j;p95p100;1985;0.4556;992;j
QB;sptinc992j;p95p100;1986;0.4495;992;j
QB;sptinc992j;p95p100;1987;0.4461;992;j
QB;sptinc992j;p95p100;1988;0.4464;992;j
QB;sptinc992j;p95p100;1989;0.4446;992;j
QB;sptinc992j;p95p100;1990;0.4437;992;j
QB;sptinc992j;p95p100;1991;0.4464;992;j
QB;sptinc992j;p95p100;1992;0.4434;992;j
QB;sptinc992j;p95p100;1993;0.4386;992;j
QB;sptinc992j;p95p100;1994;0.4355;992;j
QB;sptinc992j;p95p100;1995;0.4344;992;j
QB;sptinc992j;p95p100;1996;0.4346;992;j
QB;sptinc992j;p95p100;1997;0.4356;992;j
QB;sptinc992j;p95p100;1998;0.4352;992;j
QB;sptinc992j;p95p100;1999;0.4389;992;j
QB;sptinc992j;p95p100;2000;0.44;992;j
QB;sptinc992j;p95p100;2001;0.4386;992;j
QB;sptinc992j;p95p100;2002;0.4368;992;j
QB;sptinc992j;p95p100;2003;0.4376;992;j
QB;sptinc992j;p95p100;2004;0.4363;992;j
QB;sptinc992j;p95p100;2005;0.4373;992;j
QB;sptinc992j;p95p100;2006;0.4395;992;j
QB;sptinc992j;p95p100;2007;0.4418;992;j
QB;sptinc992j;p95p100;2008;0.4384;992;j
QB;sptinc992j;p95p100;2009;0.4328;992;j
QB;sptinc992j;p95p100;2010;0.4299;992;j
QB;sptinc992j;p95p100;2011;0.4235;992;j
QB;sptinc992j;p95p100;2012;0.4266;992;j
QB;sptinc992j;p95p100;2013;0.423;992;j
QB;sptinc992j;p95p100;2014;0.4206;992;j
QB;sptinc992j;p95p100;2015;0.421;992;j
QB;sptinc992j;p95p100;2016;0.4161;992;j
QB;sptinc992j;p95p100;2017;0.4157;992;j
QB;sptinc992j;p95p100;2018;0.4139;992;j
QB;sptinc992j;p95p100;2019;0.414;992;j
QB;tptinc992j;p99.996p99.997;1980;1100382.5;992;j
QB;tptinc992j;p99.996p99.997;1981;1008298.9;992;j
QB;tptinc992j;p99.996p99.997;1982;1007809.4;992;j
QB;tptinc992j;p99.996p99.997;1983;1007600.5;992;j
QB;tptinc992j;p99.996p99.997;1984;979333.3;992;j
QB;tptinc992j;p99.996p99.997;1985;1031488.3;992;j
QB;tptinc992j;p99.996p99.997;1986;982419.4;992;j
QB;tptinc992j;p99.996p99.997;1987;952253.4;992;j
QB;tptinc992j;p99.996p99.997;1988;938706.4;992;j
QB;tptinc992j;p99.996p99.997;1989;936779.6;992;j
QB;tptinc992j;p99.996p99.997;1990;969377.6;992;j
QB;tptinc992j;p99.996p99.997;1991;928732.9;992;j
QB;tptinc992j;p99.996p99.997;1992;893328.9;992;j
QB;tptinc992j;p99.996p99.997;1993;879670.6;992;j
QB;tptinc992j;p99.996p99.997;1994;824435.1;992;j
QB;tptinc992j;p99.996p99.997;1995;814920.1;992;j
QB;tptinc992j;p99.996p99.997;1996;832754.6;992;j
QB;tptinc992j;p99.996p99.997;1997;859781.1;992;j
QB;tptinc992j;p99.996p99.997;1998;876047.5;992;j
QB;tptinc992j;p99.996p99.997;1999;899013.4;992;j
QB;tptinc992j;p99.996p99.997;2000;914395.6;992;j
QB;tptinc992j;p99.996p99.997;2001;924253.5;992;j
QB;tptinc992j;p99.996p99.997;2002;907267.6;992;j
QB;tptinc992j;p99.996p99.997;2003;910808.4;992;j
QB;tptinc992j;p99.996p99.997;2004;919372.9;992;j
QB;tptinc992j;p99.996p99.997;2005;967341.8;992;j
QB;tptinc992j;p99.996p99.997;2006;1037240.4;992;j
QB;tptinc992j;p99.996p99.997;2007;1132038.9;992;j
QB;tptinc992j;p99.996p99.997;2008;1124622.9;992;j
QB;tptinc992j;p99.996p99.997;2009;1028227.5;992;j
QB;tptinc992j;p99.996p99.997;2010;951459.1;992;j
QB;tptinc992j;p99.996p99.997;2011;974124.0;992;j
QB;tptinc992j;p99.996p99.997;2012;1052484.6;992;j
QB;tptinc992j;p99.996p99.997;2013;1079139.3;992;j
QB;tptinc992j;p99.996p99.997;2014;1109517.0;992;j
QB;tptinc992j;p99.996p99.997;2015;1146977.9;992;j
QB;tptinc992j;p99.996p99.997;2016;1148067.9;992;j
QB;tptinc992j;p99.996p99.997;2017;1152137.8;992;j
QB;tptinc992j;p99.996p99.997;2018;1112565.9;992;j
QB;tptinc992j;p99.996p99.997;2019;1150823.5;992;j
QB;aptinc992j;p69p100;1980;15829.9;992;j
QB;aptinc992j;p69p100;1981;15095.0;992;j
QB;aptinc992j;p69p100;1982;14799.0;992;j
QB;aptinc992j;p69p100;1983;14332.5;992;j
QB;aptinc992j;p69p100;1984;14447.1;992;j
QB;aptinc992j;p69p100;1985;14520.5;992;j
QB;aptinc992j;p69p100;1986;14280.0;992;j
QB;aptinc992j;p69p100;1987;14110.3;992;j
QB;aptinc992j;p69p100;1988;14401.7;992;j
QB;aptinc992j;p69p100;1989;14466.3;992;j
QB;aptinc992j;p69p100;1990;14706.2;992;j
QB;aptinc992j;p69p100;1991;14511.3;992;j
QB;aptinc992j;p69p100;1992;14326.3;992;j
QB;aptinc992j;p69p100;1993;13932.5;992;j
QB;aptinc992j;p69p100;1994;13771.3;992;j
QB;aptinc992j;p69p100;1995;13840.1;992;j
QB;aptinc992j;p69p100;1996;14126.6;992;j
QB;aptinc992j;p69p100;1997;14388.5;992;j
QB;aptinc992j;p69p100;1998;14465.9;992;j
QB;aptinc992j;p69p100;1999;14447.6;992;j
QB;aptinc992j;p69p100;2000;14617.6;992;j
QB;aptinc992j;p69p100;2001;14850.6;992;j
QB;aptinc992j;p69p100;2002;15165.2;992;j
QB;aptinc992j;p69p100;2003;15486.9;992;j
QB;aptinc992j;p69p100;2004;15821.7;992;j
QB;aptinc992j;p69p100;2005;16372.8;992;j
QB;aptinc992j;p69p100;2006;16956.6;992;j
QB;aptinc992j;p69p100;2007;17520.3;992;j
QB;aptinc992j;p69p100;2008;17896.5;992;j
QB;aptinc992j;p69p100;2009;17856.6;992;j
QB;aptinc992j;p69p100;2010;18264.8;992;j
QB;aptinc992j;p69p100;2011;17842.3;992;j
QB;aptinc992j;p69p100;2012;18520.9;992;j
QB;aptinc992j;p69p100;2013;18563.8;992;j
QB;aptinc992j;p69p100;2014;18704.5;992;j
QB;aptinc992j;p69p100;2015;18850.3;992;j
QB;aptinc992j;p69p100;2016;18627.5;992;j
QB;aptinc992j;p69p100;2017;18581.9;992;j
QB;aptinc992j;p69p100;2018;18472.4;992;j
QB;aptinc992j;p69p100;2019;18555.9;992;j
QB;aptinc992j;p87p88;1980;9848.5;992;j
QB;aptinc992j;p87p88;1981;9343.9;992;j
QB;aptinc992j;p87p88;1982;9072.6;992;j
QB;aptinc992j;p87p88;1983;8738.0;992;j
QB;aptinc992j;p87p88;1984;8859.4;992;j
QB;aptinc992j;p87p88;1985;8858.6;992;j
QB;aptinc992j;p87p88;1986;8790.4;992;j
QB;aptinc992j;p87p88;1987;8773.8;992;j
QB;aptinc992j;p87p88;1988;8915.4;992;j
QB;aptinc992j;p87p88;1989;9021.1;992;j
QB;aptinc992j;p87p88;1990;9256.3;992;j
QB;aptinc992j;p87p88;1991;9064.4;992;j
QB;aptinc992j;p87p88;1992;9061.9;992;j
QB;aptinc992j;p87p88;1993;8844.0;992;j
QB;aptinc992j;p87p88;1994;8745.8;992;j
QB;aptinc992j;p87p88;1995;8845.8;992;j
QB;aptinc992j;p87p88;1996;9053.3;992;j
QB;aptinc992j;p87p88;1997;9173.9;992;j
QB;aptinc992j;p87p88;1998;9220.3;992;j
QB;aptinc992j;p87p88;1999;9176.0;992;j
QB;aptinc992j;p87p88;2000;9324.8;992;j
QB;aptinc992j;p87p88;2001;9492.9;992;j
QB;aptinc992j;p87p88;2002;9676.5;992;j
QB;aptinc992j;p87p88;2003;9857.4;992;j
QB;aptinc992j;p87p88;2004;10086.9;992;j
QB;aptinc992j;p87p88;2005;10351.4;992;j
QB;aptinc992j;p87p88;2006;10691.8;992;j
QB;aptinc992j;p87p88;2007;11080.1;992;j
QB;aptinc992j;p87p88;2008;11411.0;992;j
QB;aptinc992j;p87p88;2009;11500.4;992;j
QB;aptinc992j;p87p88;2010;11823.1;992;j
QB;aptinc992j;p87p88;2011;11630.5;992;j
QB;aptinc992j;p87p88;2012;11971.9;992;j
QB;aptinc992j;p87p88;2013;12060.2;992;j
QB;aptinc992j;p87p88;2014;12218.1;992;j
QB;aptinc992j;p87p88;2015;12272.1;992;j
QB;aptinc992j;p87p88;2016;12201.2;992;j
QB;aptinc992j;p87p88;2017;12210.7;992;j
QB;aptinc992j;p87p88;2018;12206.8;992;j
QB;aptinc992j;p87p88;2019;12246.7;992;j
QB;aptinc992j;p98p100;1980;90038.6;992;j
QB;aptinc992j;p98p100;1981;85227.4;992;j
QB;aptinc992j;p98p100;1982;84601.8;992;j
QB;aptinc992j;p98p100;1983;82521.1;992;j
QB;aptinc992j;p98p100;1984;82453.5;992;j
QB;aptinc992j;p98p100;1985;82902.5;992;j
QB;aptinc992j;p98p100;1986;80775.2;992;j
QB;aptinc992j;p98p100;1987;79246.4;992;j
QB;aptinc992j;p98p100;1988;80626.0;992;j
QB;aptinc992j;p98p100;1989;80299.8;992;j
QB;aptinc992j;p98p100;1990;80514.1;992;j
QB;aptinc992j;p98p100;1991;79957.1;992;j
QB;aptinc992j;p98p100;1992;77791.3;992;j
QB;aptinc992j;p98p100;1993;74831.6;992;j
QB;aptinc992j;p98p100;1994;73316.7;992;j
QB;aptinc992j;p98p100;1995;73304.1;992;j
QB;aptinc992j;p98p100;1996;75092.2;992;j
QB;aptinc992j;p98p100;1997;77121.9;992;j
QB;aptinc992j;p98p100;1998;77595.2;992;j
QB;aptinc992j;p98p100;1999;78525.8;992;j
QB;aptinc992j;p98p100;2000;79640.8;992;j
QB;aptinc992j;p98p100;2001;80923.8;992;j
QB;aptinc992j;p98p100;2002;82151.8;992;j
QB;aptinc992j;p98p100;2003;84057.7;992;j
QB;aptinc992j;p98p100;2004;86009.8;992;j
QB;aptinc992j;p98p100;2005;89236.8;992;j
QB;aptinc992j;p98p100;2006;93073.7;992;j
QB;aptinc992j;p98p100;2007;96824.9;992;j
QB;aptinc992j;p98p100;2008;98506.3;992;j
QB;aptinc992j;p98p100;2009;96280.6;992;j
QB;aptinc992j;p98p100;2010;96895.3;992;j
QB;aptinc992j;p98p100;2011;94823.2;992;j
QB;aptinc992j;p98p100;2012;99163.4;992;j
QB;aptinc992j;p98p100;2013;98641.5;992;j
QB;aptinc992j;p98p100;2014;99739.6;992;j
QB;aptinc992j;p98p100;2015;100986.4;992;j
QB;aptinc992j;p98p100;2016;98521.9;992;j
QB;aptinc992j;p98p100;2017;98221.4;992;j
QB;aptinc992j;p98p100;2018;97222.0;992;j
QB;aptinc992j;p98p100;2019;97477.6;992;j
QB;npopul995f;p0p100;1950;6571933.0;995;f
QB;npopul995f;p0p100;1951;6676346.0;995;f
QB;npopul995f;p0p100;1952;6784086.0;995;f
QB;npopul995f;p0p100;1953;6896168.0;995;f
QB;npopul995f;p0p100;1954;7011444.0;995;f
QB;npopul995f;p0p100;1955;7134345.0;995;f
QB;npopul995f;p0p100;1956;7297057.0;995;f
QB;npopul995f;p0p100;1957;7466711.0;995;f
QB;npopul995f;p0p100;1958;7640975.0;995;f
QB;npopul995f;p0p100;1959;7815964.0;995;f
QB;npopul995f;p0p100;1960;7990985.0;995;f
QB;npopul995f;p0p100;1961;8187429.0;995;f
QB;npopul995f;p0p100;1962;8385095.0;995;f
QB;npopul995f;p0p100;1963;8583956.0;995;f
QB;npopul995f;p0p100;1964;8789583.0;995;f
QB;npopul995f;p0p100;1965;9001941.0;995;f
QB;npopul995f;p0p100;1966;9231654.0;995;f
QB;npopul995f;p0p100;1967;9468361.0;995;f
QB;npopul995f;p0p100;1968;9709969.0;995;f
QB;npopul995f;p0p100;1969;9951497.0;995;f
QB;npopul995f;p0p100;1970;10189590.0;995;f
QB;npopul995f;p0p100;1971;10449292.0;995;f
QB;npopul995f;p0p100;1972;10706174.0;995;f
QB;npopul995f;p0p100;1973;10966734.0;995;f
QB;npopul995f;p0p100;1974;11236089.0;995;f
QB;npopul995f;p0p100;1975;11519260.0;995;f
QB;npopul995f;p0p100;1976;11830237.0;995;f
QB;npopul995f;p0p100;1977;12153744.0;995;f
QB;npopul995f;p0p100;1978;12489802.0;995;f
QB;npopul995f;p0p100;1979;12835969.0;995;f
QB;npopul995f;p0p100;1980;13194631.0;995;f
QB;npopul995f;p0p100;1981;13558764.0;995;f
QB;npopul995f;p0p100;1982;13936526.0;995;f
QB;npopul995f;p0p100;1983;14329172.0;995;f
QB;npopul995f;p0p100;1984;14737944.0;995;f
QB;npopul995f;p0p100;1985;15163897.0;995;f
QB;npopul995f;p0p100;1986;15603133.0;995;f
QB;npopul995f;p0p100;1987;16055594.0;995;f
QB;npopul995f;p0p100;1988;16521454.0;995;f
QB;npopul995f;p0p100;1989;17001895.0;995;f
QB;npopul995f;p0p100;1990;17497985.0;995;f
QB;npopul995f;p0p100;1991;18023490.0;995;f
QB;npopul995f;p0p100;1992;18547592.0;995;f
QB;npopul995f;p0p100;1993;19085158.0;995;f
QB;npopul995f;p0p100;1994;19619799.0;995;f
QB;npopul995f;p0p100;1995;20173592.0;995;f
QB;npopul995f;p0p100;1996;20713388.0;995;f
QB;npopul995f;p0p100;1997;21237464.0;995;f
QB;npopul995f;p0p100;1998;21759084.0;995;f
QB;npopul995f;p0p100;1999;22286600.0;995;f
QB;npopul995f;p0p100;2000;22820647.0;995;f
QB;npopul995f;p0p100;2001;23330672.0;995;f
QB;npopul995f;p0p100;2002;23855292.0;995;f
QB;npopul995f;p0p100;2003;24384010.0;995;f
QB;npopul995f;p0p100;2004;24934416.0;995;f
QB;npopul995f;p0p100;2005;25508584.0;995;f
QB;npopul995f;p0p100;2006;26159325.0;995;f
QB;npopul995f;p0p100;2007;26837014.0;995;f
QB;npopul995f;p0p100;2008;27546243.0;995;f
QB;npopul995f;p0p100;2009;28295042.0;995;f
QB;npopul995f;p0p100;2010;29084470.0;995;f
QB;npopul995f;p0p100;2011;29934447.0;995;f
QB;npopul995f;p0p100;2012;30822314.0;995;f
QB;npopul995f;p0p100;2013;31757513.0;995;f
QB;npopul995f;p0p100;2014;32750544.0;995;f
QB;npopul995f;p0p100;2015;33810158.0;995;f
QB;npopul995f;p0p100;2016;34926065.0;995;f
QB;npopul995f;p0p100;2017;36110362.0;995;f
QB;npopul995f;p0p100;2018;37358524.0;995;f
QB;npopul995f;p0p100;2019;38612073.0;995;f
QB;sptinc992j;p10p11;1980;0.0004;992;j
QB;sptinc992j;p10p11;1981;0.0004;992;j
QB;sptinc992j;p10p11;1982;0.0004;992;j
QB;sptinc992j;p10p11;1983;0.0004;992;j
QB;sptinc992j;p10p11;1984;0.0004;992;j
QB;sptinc992j;p10p11;1985;0.0004;992;j
QB;sptinc992j;p10p11;1986;0.0004;992;j
QB;sptinc992j;p10p11;1987;0.0004;992;j
QB;sptinc992j;p10p11;1988;0.0004;992;j
QB;sptinc992j;p10p11;1989;0.0004;992;j
QB;sptinc992j;p10p11;1990;0.0004;992;j
QB;sptinc992j;p10p11;1991;0.0004;992;j
QB;sptinc992j;p10p11;1992;0.0003;992;j
QB;sptinc992j;p10p11;1993;0.0004;992;j
QB;sptinc992j;p10p11;1994;0.0004;992;j
QB;sptinc992j;p10p11;1995;0.0004;992;j
QB;sptinc992j;p10p11;1996;0.0004;992;j
QB;sptinc992j;p10p11;1997;0.0004;992;j
QB;sptinc992j;p10p11;1998;0.0004;992;j
QB;sptinc992j;p10p11;1999;0.0005;992;j
QB;sptinc992j;p10p11;2000;0.0004;992;j
QB;sptinc992j;p10p11;2001;0.0004;992;j
QB;sptinc992j;p10p11;2002;0.0004;992;j
QB;sptinc992j;p10p11;2003;0.0004;992;j
QB;sptinc992j;p10p11;2004;0.0005;992;j
QB;sptinc992j;p10p11;2005;0.0004;992;j
QB;sptinc992j;p10p11;2006;0.0004;992;j
QB;sptinc992j;p10p11;2007;0.0004;992;j
QB;sptinc992j;p10p11;2008;0.0004;992;j
QB;sptinc992j;p10p11;2009;0.0004;992;j
QB;sptinc992j;p10p11;2010;0.0004;992;j
QB;sptinc992j;p10p11;2011;0.0005;992;j
QB;sptinc992j;p10p11;2012;0.0005;992;j
QB;sptinc992j;p10p11;2013;0.0005;992;j
QB;sptinc992j;p10p11;2014;0.0005;992;j
QB;sptinc992j;p10p11;2015;0.0005;992;j
QB;sptinc992j;p10p11;2016;0.0005;992;j
QB;sptinc992j;p10p11;2017;0.0005;992;j
QB;sptinc992j;p10p11;2018;0.0005;992;j
QB;sptinc992j;p10p11;2019;0.0005;992;j
QB;tptinc992j;p60p61;1980;3046.6;992;j
QB;tptinc992j;p60p61;1981;2951.5;992;j
QB;tptinc992j;p60p61;1982;2927.3;992;j
QB;tptinc992j;p60p61;1983;2840.7;992;j
QB;tptinc992j;p60p61;1984;2861.4;992;j
QB;tptinc992j;p60p61;1985;2884.4;992;j
QB;tptinc992j;p60p61;1986;2915.1;992;j
QB;tptinc992j;p60p61;1987;2914.1;992;j
QB;tptinc992j;p60p61;1988;2977.9;992;j
QB;tptinc992j;p60p61;1989;2971.8;992;j
QB;tptinc992j;p60p61;1990;2993.6;992;j
QB;tptinc992j;p60p61;1991;2930.8;992;j
QB;tptinc992j;p60p61;1992;2890.4;992;j
QB;tptinc992j;p60p61;1993;2836.3;992;j
QB;tptinc992j;p60p61;1994;2840.1;992;j
QB;tptinc992j;p60p61;1995;2862.5;992;j
QB;tptinc992j;p60p61;1996;2934.4;992;j
QB;tptinc992j;p60p61;1997;2972.9;992;j
QB;tptinc992j;p60p61;1998;2975.0;992;j
QB;tptinc992j;p60p61;1999;2909.6;992;j
QB;tptinc992j;p60p61;2000;2888.8;992;j
QB;tptinc992j;p60p61;2001;2973.3;992;j
QB;tptinc992j;p60p61;2002;3086.4;992;j
QB;tptinc992j;p60p61;2003;3164.7;992;j
QB;tptinc992j;p60p61;2004;3268.7;992;j
QB;tptinc992j;p60p61;2005;3372.1;992;j
QB;tptinc992j;p60p61;2006;3434.9;992;j
QB;tptinc992j;p60p61;2007;3472.4;992;j
QB;tptinc992j;p60p61;2008;3574.7;992;j
QB;tptinc992j;p60p61;2009;3612.6;992;j
QB;tptinc992j;p60p61;2010;3715.0;992;j
QB;tptinc992j;p60p61;2011;3766.3;992;j
QB;tptinc992j;p60p61;2012;3869.8;992;j
QB;tptinc992j;p60p61;2013;3970.5;992;j
QB;tptinc992j;p60p61;2014;4083.8;992;j
QB;tptinc992j;p60p61;2015;4128.4;992;j
QB;tptinc992j;p60p61;2016;4111.6;992;j
QB;tptinc992j;p60p61;2017;4102.8;992;j
QB;tptinc992j;p60p61;2018;4105.6;992;j
QB;tptinc992j;p60p61;2019;4111.5;992;j
QB;aptinc992j;p99.99p99.991;1980;678774.9;992;j
QB;aptinc992j;p99.99p99.991;1981;626714.1;992;j
QB;aptinc992j;p99.99p99.991;1982;653044.4;992;j
QB;aptinc992j;p99.99p99.991;1983;652049.7;992;j
QB;aptinc992j;p99.99p99.991;1984;627856.8;992;j
QB;aptinc992j;p99.99p99.991;1985;653183.8;992;j
QB;aptinc992j;p99.99p99.991;1986;612342.3;992;j
QB;aptinc992j;p99.99p99.991;1987;569427.2;992;j
QB;aptinc992j;p99.99p99.991;1988;587895.4;992;j
QB;aptinc992j;p99.99p99.991;1989;603992.6;992;j
QB;aptinc992j;p99.99p99.991;1990;611335.8;992;j
QB;aptinc992j;p99.99p99.991;1991;602901.6;992;j
QB;aptinc992j;p99.99p99.991;1992;583333.5;992;j
QB;aptinc992j;p99.99p99.991;1993;530226.9;992;j
QB;aptinc992j;p99.99p99.991;1994;520987.6;992;j
QB;aptinc992j;p99.99p99.991;1995;504810.5;992;j
QB;aptinc992j;p99.99p99.991;1996;518552.2;992;j
QB;aptinc992j;p99.99p99.991;1997;524281.7;992;j
QB;aptinc992j;p99.99p99.991;1998;526197.9;992;j
QB;aptinc992j;p99.99p99.991;1999;553492.0;992;j
QB;aptinc992j;p99.99p99.991;2000;565802.8;992;j
QB;aptinc992j;p99.99p99.991;2001;544883.1;992;j
QB;aptinc992j;p99.99p99.991;2002;572011.0;992;j
QB;aptinc992j;p99.99p99.991;2003;581230.9;992;j
QB;aptinc992j;p99.99p99.991;2004;577301.4;992;j
QB;aptinc992j;p99.99p99.991;2005;608915.8;992;j
QB;aptinc992j;p99.99p99.991;2006;641077.6;992;j
QB;aptinc992j;p99.99p99.991;2007;687374.3;992;j
QB;aptinc992j;p99.99p99.991;2008;697068.0;992;j
QB;aptinc992j;p99.99p99.991;2009;633801.6;992;j
QB;aptinc992j;p99.99p99.991;2010;635479.2;992;j
QB;aptinc992j;p99.99p99.991;2011;616641.8;992;j
QB;aptinc992j;p99.99p99.991;2012;663799.7;992;j
QB;aptinc992j;p99.99p99.991;2013;667352.3;992;j
QB;aptinc992j;p99.99p99.991;2014;699844.9;992;j
QB;aptinc992j;p99.99p99.991;2015;691156.1;992;j
QB;aptinc992j;p99.99p99.991;2016;672558.6;992;j
QB;aptinc992j;p99.99p99.991;2017;676219.3;992;j
QB;aptinc992j;p99.99p99.991;2018;687438.6;992;j
QB;aptinc992j;p99.99p99.991;2019;693255.9;992;j
QB;tptinc992j;p30p100;1980;937.1;992;j
QB;tptinc992j;p30p100;1981;929.7;992;j
QB;tptinc992j;p30p100;1982;920.9;992;j
QB;tptinc992j;p30p100;1983;893.9;992;j
QB;tptinc992j;p30p100;1984;874.0;992;j
QB;tptinc992j;p30p100;1985;878.0;992;j
QB;tptinc992j;p30p100;1986;888.2;992;j
QB;tptinc992j;p30p100;1987;891.2;992;j
QB;tptinc992j;p30p100;1988;897.1;992;j
QB;tptinc992j;p30p100;1989;895.7;992;j
QB;tptinc992j;p30p100;1990;884.0;992;j
QB;tptinc992j;p30p100;1991;855.5;992;j
QB;tptinc992j;p30p100;1992;828.0;992;j
QB;tptinc992j;p30p100;1993;847.6;992;j
QB;tptinc992j;p30p100;1994;834.9;992;j
QB;tptinc992j;p30p100;1995;847.3;992;j
QB;tptinc992j;p30p100;1996;881.2;992;j
QB;tptinc992j;p30p100;1997;897.0;992;j
QB;tptinc992j;p30p100;1998;912.5;992;j
QB;tptinc992j;p30p100;1999;928.5;992;j
QB;tptinc992j;p30p100;2000;927.7;992;j
QB;tptinc992j;p30p100;2001;942.9;992;j
QB;tptinc992j;p30p100;2002;952.3;992;j
QB;tptinc992j;p30p100;2003;978.3;992;j
QB;tptinc992j;p30p100;2004;1013.4;992;j
QB;tptinc992j;p30p100;2005;1048.9;992;j
QB;tptinc992j;p30p100;2006;1083.6;992;j
QB;tptinc992j;p30p100;2007;1121.1;992;j
QB;tptinc992j;p30p100;2008;1155.1;992;j
QB;tptinc992j;p30p100;2009;1172.4;992;j
QB;tptinc992j;p30p100;2010;1210.3;992;j
QB;tptinc992j;p30p100;2011;1249.6;992;j
QB;tptinc992j;p30p100;2012;1284.8;992;j
QB;tptinc992j;p30p100;2013;1304.2;992;j
QB;tptinc992j;p30p100;2014;1344.6;992;j
QB;tptinc992j;p30p100;2015;1356.0;992;j
QB;tptinc992j;p30p100;2016;1364.0;992;j
QB;tptinc992j;p30p100;2017;1370.8;992;j
QB;tptinc992j;p30p100;2018;1388.4;992;j
QB;tptinc992j;p30p100;2019;1411.2;992;j
QB;tptinc992j;p71p72;1980;4485.7;992;j
QB;tptinc992j;p71p72;1981;4342.2;992;j
QB;tptinc992j;p71p72;1982;4260.7;992;j
QB;tptinc992j;p71p72;1983;4098.1;992;j
QB;tptinc992j;p71p72;1984;4161.1;992;j
QB;tptinc992j;p71p72;1985;4185.5;992;j
QB;tptinc992j;p71p72;1986;4188.2;992;j
QB;tptinc992j;p71p72;1987;4202.2;992;j
QB;tptinc992j;p71p72;1988;4296.8;992;j
QB;tptinc992j;p71p72;1989;4309.6;992;j
QB;tptinc992j;p71p72;1990;4393.3;992;j
QB;tptinc992j;p71p72;1991;4284.3;992;j
QB;tptinc992j;p71p72;1992;4247.2;992;j
QB;tptinc992j;p71p72;1993;4222.4;992;j
QB;tptinc992j;p71p72;1994;4216.1;992;j
QB;tptinc992j;p71p72;1995;4235.6;992;j
QB;tptinc992j;p71p72;1996;4326.3;992;j
QB;tptinc992j;p71p72;1997;4376.1;992;j
QB;tptinc992j;p71p72;1998;4421.7;992;j
QB;tptinc992j;p71p72;1999;4361.4;992;j
QB;tptinc992j;p71p72;2000;4406.5;992;j
QB;tptinc992j;p71p72;2001;4516.0;992;j
QB;tptinc992j;p71p72;2002;4636.3;992;j
QB;tptinc992j;p71p72;2003;4734.0;992;j
QB;tptinc992j;p71p72;2004;4854.6;992;j
QB;tptinc992j;p71p72;2005;5003.6;992;j
QB;tptinc992j;p71p72;2006;5168.7;992;j
QB;tptinc992j;p71p72;2007;5323.1;992;j
QB;tptinc992j;p71p72;2008;5495.3;992;j
QB;tptinc992j;p71p72;2009;5585.9;992;j
QB;tptinc992j;p71p72;2010;5757.6;992;j
QB;tptinc992j;p71p72;2011;5804.0;992;j
QB;tptinc992j;p71p72;2012;5953.0;992;j
QB;tptinc992j;p71p72;2013;6025.6;992;j
QB;tptinc992j;p71p72;2014;6125.5;992;j
QB;tptinc992j;p71p72;2015;6218.6;992;j
QB;tptinc992j;p71p72;2016;6207.8;992;j
QB;tptinc992j;p71p72;2017;6201.5;992;j
QB;tptinc992j;p71p72;2018;6209.4;992;j
QB;tptinc992j;p71p72;2019;6319.9;992;j
QB;tptinc992j;p8p100;1980;122.1;992;j
QB;tptinc992j;p8p100;1981;122.0;992;j
QB;tptinc992j;p8p100;1982;121.3;992;j
QB;tptinc992j;p8p100;1983;116.9;992;j
QB;tptinc992j;p8p100;1984;115.4;992;j
QB;tptinc992j;p8p100;1985;111.5;992;j
QB;tptinc992j;p8p100;1986;114.8;992;j
QB;tptinc992j;p8p100;1987;112.7;992;j
QB;tptinc992j;p8p100;1988;113.7;992;j
QB;tptinc992j;p8p100;1989;115.0;992;j
QB;tptinc992j;p8p100;1990;114.4;992;j
QB;tptinc992j;p8p100;1991;112.0;992;j
QB;tptinc992j;p8p100;1992;109.6;992;j
QB;tptinc992j;p8p100;1993;117.6;992;j
QB;tptinc992j;p8p100;1994;113.8;992;j
QB;tptinc992j;p8p100;1995;118.0;992;j
QB;tptinc992j;p8p100;1996;123.3;992;j
QB;tptinc992j;p8p100;1997;127.5;992;j
QB;tptinc992j;p8p100;1998;132.5;992;j
QB;tptinc992j;p8p100;1999;138.2;992;j
QB;tptinc992j;p8p100;2000;136.5;992;j
QB;tptinc992j;p8p100;2001;139.5;992;j
QB;tptinc992j;p8p100;2002;142.2;992;j
QB;tptinc992j;p8p100;2003;147.1;992;j
QB;tptinc992j;p8p100;2004;151.3;992;j
QB;tptinc992j;p8p100;2005;150.7;992;j
QB;tptinc992j;p8p100;2006;157.5;992;j
QB;tptinc992j;p8p100;2007;162.6;992;j
QB;tptinc992j;p8p100;2008;167.9;992;j
QB;tptinc992j;p8p100;2009;171.1;992;j
QB;tptinc992j;p8p100;2010;162.4;992;j
