country;variable;percentile;year;value;age;pop
ID;aptinc992j;p99.992p100;2001;1883402198.9;992;j
ID;aptinc992j;p99.992p100;2002;1792996221.8;992;j
ID;aptinc992j;p99.992p100;2003;2026024212.1;992;j
ID;aptinc992j;p99.992p100;2004;2290903530.7;992;j
ID;aptinc992j;p99.992p100;2005;2668782009.2;992;j
ID;aptinc992j;p99.992p100;2006;2721839882.9;992;j
ID;aptinc992j;p99.992p100;2007;2892978779.9;992;j
ID;aptinc992j;p99.992p100;2008;3171315974.7;992;j
ID;aptinc992j;p99.992p100;2009;3136587510.8;992;j
ID;aptinc992j;p99.992p100;2010;3340196785.4;992;j
ID;aptinc992j;p99.992p100;2011;3323651852.6;992;j
ID;aptinc992j;p99.992p100;2012;3537238192.2;992;j
ID;aptinc992j;p99.992p100;2013;3721266404.9;992;j
ID;aptinc992j;p99.992p100;2014;3873711269.1;992;j
ID;aptinc992j;p99.992p100;2015;3911387333.8;992;j
ID;aptinc992j;p99.992p100;2016;4141910117.8;992;j
ID;aptinc992j;p99.992p100;2017;3917274034.9;992;j
ID;aptinc992j;p99.992p100;2018;4024630918.7;992;j
ID;aptinc992j;p99.992p100;2019;4120759469.5;992;j
ID;tptinc992j;p0p3;1980;0.0;992;j
ID;tptinc992j;p0p3;1981;0.0;992;j
ID;tptinc992j;p0p3;1982;0.0;992;j
ID;tptinc992j;p0p3;1983;0.0;992;j
ID;tptinc992j;p0p3;1984;0.0;992;j
ID;tptinc992j;p0p3;1985;0.0;992;j
ID;tptinc992j;p0p3;1986;0.0;992;j
ID;tptinc992j;p0p3;1987;0.0;992;j
ID;tptinc992j;p0p3;1988;0.0;992;j
ID;tptinc992j;p0p3;1989;0.0;992;j
ID;tptinc992j;p0p3;1990;0.0;992;j
ID;tptinc992j;p0p3;1991;0.0;992;j
ID;tptinc992j;p0p3;1992;0.0;992;j
ID;tptinc992j;p0p3;1993;0.0;992;j
ID;tptinc992j;p0p3;1994;0.0;992;j
ID;tptinc992j;p0p3;1995;0.0;992;j
ID;tptinc992j;p0p3;1996;0.0;992;j
ID;tptinc992j;p0p3;1997;0.0;992;j
ID;tptinc992j;p0p3;1998;0.0;992;j
ID;tptinc992j;p0p3;1999;0.0;992;j
ID;tptinc992j;p0p3;2000;0.0;992;j
ID;tptinc992j;p0p3;2001;0.0;992;j
ID;tptinc992j;p0p3;2002;0.0;992;j
ID;tptinc992j;p0p3;2003;0.0;992;j
ID;tptinc992j;p0p3;2004;0.0;992;j
ID;tptinc992j;p0p3;2005;0.0;992;j
ID;tptinc992j;p0p3;2006;0.0;992;j
ID;tptinc992j;p0p3;2007;0.0;992;j
ID;tptinc992j;p0p3;2008;0.0;992;j
ID;tptinc992j;p0p3;2009;0.0;992;j
ID;tptinc992j;p0p3;2010;0.0;992;j
ID;tptinc992j;p0p3;2011;0.0;992;j
ID;tptinc992j;p0p3;2012;0.0;992;j
ID;tptinc992j;p0p3;2013;0.0;992;j
ID;tptinc992j;p0p3;2014;0.0;992;j
ID;tptinc992j;p0p3;2015;0.0;992;j
ID;tptinc992j;p0p3;2016;0.0;992;j
ID;tptinc992j;p0p3;2017;0.0;992;j
ID;tptinc992j;p0p3;2018;0.0;992;j
ID;tptinc992j;p0p3;2019;0.0;992;j
ID;aptinc992j;p99.3p99.4;1980;112077831.2;992;j
ID;aptinc992j;p99.3p99.4;1981;111830545.8;992;j
ID;aptinc992j;p99.3p99.4;1982;109389561.6;992;j
ID;aptinc992j;p99.3p99.4;1983;117705946.1;992;j
ID;aptinc992j;p99.3p99.4;1984;121740603.9;992;j
ID;aptinc992j;p99.3p99.4;1985;123336471.9;992;j
ID;aptinc992j;p99.3p99.4;1986;122646650.4;992;j
ID;aptinc992j;p99.3p99.4;1987;131525058.8;992;j
ID;aptinc992j;p99.3p99.4;1988;135181815.3;992;j
ID;aptinc992j;p99.3p99.4;1989;144846715.7;992;j
ID;aptinc992j;p99.3p99.4;1990;153655847.5;992;j
ID;aptinc992j;p99.3p99.4;1991;159356849.0;992;j
ID;aptinc992j;p99.3p99.4;1992;168604830.8;992;j
ID;aptinc992j;p99.3p99.4;1993;204905864.4;992;j
ID;aptinc992j;p99.3p99.4;1994;221850564.2;992;j
ID;aptinc992j;p99.3p99.4;1995;241630878.2;992;j
ID;aptinc992j;p99.3p99.4;1996;264544202.5;992;j
ID;aptinc992j;p99.3p99.4;1997;267544818.2;992;j
ID;aptinc992j;p99.3p99.4;1998;230826497.6;992;j
ID;aptinc992j;p99.3p99.4;1999;191659458.2;992;j
ID;aptinc992j;p99.3p99.4;2000;237190884.4;992;j
ID;aptinc992j;p99.3p99.4;2001;254756666.1;992;j
ID;aptinc992j;p99.3p99.4;2002;254645043.1;992;j
ID;aptinc992j;p99.3p99.4;2003;271159148.1;992;j
ID;aptinc992j;p99.3p99.4;2004;291115596.5;992;j
ID;aptinc992j;p99.3p99.4;2005;323966307.6;992;j
ID;aptinc992j;p99.3p99.4;2006;335622432.1;992;j
ID;aptinc992j;p99.3p99.4;2007;362531794.7;992;j
ID;aptinc992j;p99.3p99.4;2008;404086506.2;992;j
ID;aptinc992j;p99.3p99.4;2009;413397579.2;992;j
ID;aptinc992j;p99.3p99.4;2010;456873188.5;992;j
ID;aptinc992j;p99.3p99.4;2011;473613306.8;992;j
ID;aptinc992j;p99.3p99.4;2012;489750569.4;992;j
ID;aptinc992j;p99.3p99.4;2013;501033618.2;992;j
ID;aptinc992j;p99.3p99.4;2014;507589148.6;992;j
ID;aptinc992j;p99.3p99.4;2015;515878955.4;992;j
ID;aptinc992j;p99.3p99.4;2016;549843679.4;992;j
ID;aptinc992j;p99.3p99.4;2017;548069290.9;992;j
ID;aptinc992j;p99.3p99.4;2018;563089177.4;992;j
ID;aptinc992j;p99.3p99.4;2019;576539118.9;992;j
ID;sptinc992j;p0p99.999;1980;0.9982;992;j
ID;sptinc992j;p0p99.999;1981;0.9982;992;j
ID;sptinc992j;p0p99.999;1982;0.9982;992;j
ID;sptinc992j;p0p99.999;1983;0.9982;992;j
ID;sptinc992j;p0p99.999;1984;0.9982;992;j
ID;sptinc992j;p0p99.999;1985;0.9982;992;j
ID;sptinc992j;p0p99.999;1986;0.9982;992;j
ID;sptinc992j;p0p99.999;1987;0.9982;992;j
ID;sptinc992j;p0p99.999;1988;0.9982;992;j
ID;sptinc992j;p0p99.999;1989;0.9982;992;j
ID;sptinc992j;p0p99.999;1990;0.9982;992;j
ID;sptinc992j;p0p99.999;1991;0.9982;992;j
ID;sptinc992j;p0p99.999;1992;0.9982;992;j
ID;sptinc992j;p0p99.999;1993;0.9981;992;j
ID;sptinc992j;p0p99.999;1994;0.998;992;j
ID;sptinc992j;p0p99.999;1995;0.998;992;j
ID;sptinc992j;p0p99.999;1996;0.9979;992;j
ID;sptinc992j;p0p99.999;1997;0.9979;992;j
ID;sptinc992j;p0p99.999;1998;0.9979;992;j
ID;sptinc992j;p0p99.999;1999;0.9979;992;j
ID;sptinc992j;p0p99.999;2000;0.998;992;j
ID;sptinc992j;p0p99.999;2001;0.998;992;j
ID;sptinc992j;p0p99.999;2002;0.9981;992;j
ID;sptinc992j;p0p99.999;2003;0.9979;992;j
ID;sptinc992j;p0p99.999;2004;0.9977;992;j
ID;sptinc992j;p0p99.999;2005;0.9974;992;j
ID;sptinc992j;p0p99.999;2006;0.9975;992;j
ID;sptinc992j;p0p99.999;2007;0.9976;992;j
ID;sptinc992j;p0p99.999;2008;0.9976;992;j
ID;sptinc992j;p0p99.999;2009;0.9978;992;j
ID;sptinc992j;p0p99.999;2010;0.998;992;j
ID;sptinc992j;p0p99.999;2011;0.9981;992;j
ID;sptinc992j;p0p99.999;2012;0.998;992;j
ID;sptinc992j;p0p99.999;2013;0.998;992;j
ID;sptinc992j;p0p99.999;2014;0.9979;992;j
ID;sptinc992j;p0p99.999;2015;0.9979;992;j
ID;sptinc992j;p0p99.999;2016;0.9979;992;j
ID;sptinc992j;p0p99.999;2017;0.9981;992;j
ID;sptinc992j;p0p99.999;2018;0.9981;992;j
ID;sptinc992j;p0p99.999;2019;0.9981;992;j
ID;tptinc992j;p45p100;1980;8707661.0;992;j
ID;tptinc992j;p45p100;1981;8688448.0;992;j
ID;tptinc992j;p45p100;1982;8498809.0;992;j
ID;tptinc992j;p45p100;1983;9144926.0;992;j
ID;tptinc992j;p45p100;1984;9458391.0;992;j
ID;tptinc992j;p45p100;1985;9582387.0;992;j
ID;tptinc992j;p45p100;1986;9528784.0;992;j
ID;tptinc992j;p45p100;1987;10218574.0;992;j
ID;tptinc992j;p45p100;1988;10502679.0;992;j
ID;tptinc992j;p45p100;1989;11253573.0;992;j
ID;tptinc992j;p45p100;1990;11937981.0;992;j
ID;tptinc992j;p45p100;1991;12380909.0;992;j
ID;tptinc992j;p45p100;1992;12837371.0;992;j
ID;tptinc992j;p45p100;1993;13391228.0;992;j
ID;tptinc992j;p45p100;1994;13802166.0;992;j
ID;tptinc992j;p45p100;1995;14328984.0;992;j
ID;tptinc992j;p45p100;1996;14945518.0;992;j
ID;tptinc992j;p45p100;1997;17094830.0;992;j
ID;tptinc992j;p45p100;1998;16678528.0;992;j
ID;tptinc992j;p45p100;1999;15704359.0;992;j
ID;tptinc992j;p45p100;2000;18644204.0;992;j
ID;tptinc992j;p45p100;2001;19214302.0;992;j
ID;tptinc992j;p45p100;2002;18431806.0;992;j
ID;tptinc992j;p45p100;2003;18320218.0;992;j
ID;tptinc992j;p45p100;2004;18370272.0;992;j
ID;tptinc992j;p45p100;2005;19102358.0;992;j
ID;tptinc992j;p45p100;2006;20032464.0;992;j
ID;tptinc992j;p45p100;2007;21904956.0;992;j
ID;tptinc992j;p45p100;2008;24717292.0;992;j
ID;tptinc992j;p45p100;2009;26304956.0;992;j
ID;tptinc992j;p45p100;2010;30262656.0;992;j
ID;tptinc992j;p45p100;2011;32681352.0;992;j
ID;tptinc992j;p45p100;2012;33960180.0;992;j
ID;tptinc992j;p45p100;2013;34911476.0;992;j
ID;tptinc992j;p45p100;2014;35539160.0;992;j
ID;tptinc992j;p45p100;2015;35672564.0;992;j
ID;tptinc992j;p45p100;2016;37549092.0;992;j
ID;tptinc992j;p45p100;2017;37968676.0;992;j
ID;tptinc992j;p45p100;2018;39009248.0;992;j
ID;tptinc992j;p45p100;2019;39940984.0;992;j
ID;xlcusp999i;p0p100;1920;0.0119199622;999;i
ID;xlcusp999i;p0p100;1921;0.0134009738;999;i
ID;xlcusp999i;p0p100;1922;0.0125401411;999;i
ID;xlcusp999i;p0p100;1923;0.0109068472;999;i
ID;xlcusp999i;p0p100;1924;0.010027444;999;i
ID;xlcusp999i;p0p100;1925;0.0092676748;999;i
ID;xlcusp999i;p0p100;1926;0.0091080768;999;i
ID;xlcusp999i;p0p100;1927;0.0091593321;999;i
ID;xlcusp999i;p0p100;1928;0.009077427;999;i
ID;xlcusp999i;p0p100;1929;0.009008538;999;i
ID;xlcusp999i;p0p100;1930;0.0091302004;999;i
ID;xlcusp999i;p0p100;1931;0.0090627922;999;i
ID;xlcusp999i;p0p100;1932;0.0085509112;999;i
ID;xlcusp999i;p0p100;1933;0.007782477;999;i
ID;xlcusp999i;p0p100;1934;0.0067951637;999;i
ID;xlcusp999i;p0p100;1935;0.0063915639;999;i
ID;xlcusp999i;p0p100;1936;0.0061098542;999;i
ID;xlcusp999i;p0p100;1937;0.0062957574;999;i
ID;xlcusp999i;p0p100;1938;0.0065743448;999;i
ID;xlcusp999i;p0p100;1939;0.0067504612;999;i
ID;xlcusp999i;p0p100;1940;0.007147436;999;i
ID;xlcusp999i;p0p100;1941;0.0106519712;999;i
ID;xlcusp999i;p0p100;1942;0.0156171732;999;i
ID;xlcusp999i;p0p100;1943;0.0236726142;999;i
ID;xlcusp999i;p0p100;1944;0.0367154703;999;i
ID;xlcusp999i;p0p100;1945;0.0568758808;999;i
ID;xlcusp999i;p0p100;1946;0.0802191943;999;i
ID;xlcusp999i;p0p100;1947;0.097149983;999;i
ID;xlcusp999i;p0p100;1948;0.0514071174;999;i
ID;xlcusp999i;p0p100;1949;0.0496603921;999;i
ID;xlcusp999i;p0p100;1950;0.0617171898;999;i
ID;xlcusp999i;p0p100;1951;0.0877771229;999;i
ID;xlcusp999i;p0p100;1952;0.0925191641;999;i
ID;xlcusp999i;p0p100;1953;0.0999176651;999;i
ID;xlcusp999i;p0p100;1954;0.1048000604;999;i
ID;xlcusp999i;p0p100;1955;0.1285301745;999;i
ID;xlcusp999i;p0p100;1956;0.1439306885;999;i
ID;xlcusp999i;p0p100;1957;0.1577872932;999;i
ID;xlcusp999i;p0p100;1958;0.2260192633;999;i
ID;xlcusp999i;p0p100;1959;0.2816924155;999;i
ID;xlcusp999i;p0p100;1960;0.3773244321;999;i
ID;xlcusp999i;p0p100;1961;0.4555363655;999;i
ID;xlcusp999i;p0p100;1962;1.2021678686;999;i
ID;xlcusp999i;p0p100;1963;2.6015827656;999;i
ID;xlcusp999i;p0p100;1964;5.2451105118;999;i
ID;xlcusp999i;p0p100;1965;20.8342208862;999;i
ID;xlcusp999i;p0p100;1966;23.1546039581;999;i
ID;xlcusp999i;p0p100;1967;60.6108627319;999;i
ID;xlcusp999i;p0p100;1968;131.0748901367;999;i
ID;xlcusp999i;p0p100;1969;146.6910552979;999;i
ID;xlcusp999i;p0p100;1970;156.5564575195;999;i
ID;xlcusp999i;p0p100;1971;155.4548034668;999;i
ID;xlcusp999i;p0p100;1972;158.708984375;999;i
ID;xlcusp999i;p0p100;1973;197.2470550537;999;i
ID;xlcusp999i;p0p100;1974;254.5398254395;999;i
ID;xlcusp999i;p0p100;1975;277.2817382812;999;i
ID;xlcusp999i;p0p100;1976;315.0495910645;999;i
ID;xlcusp999i;p0p100;1977;329.4346008301;999;i
ID;xlcusp999i;p0p100;1978;332.7879333496;999;i
ID;xlcusp999i;p0p100;1979;369.6194763184;999;i
ID;xlcusp999i;p0p100;1980;400.3303527832;999;i
ID;xlcusp999i;p0p100;1981;410.7691040039;999;i
ID;xlcusp999i;p0p100;1982;423.8722229004;999;i
ID;xlcusp999i;p0p100;1983;455.8760070801;999;i
ID;xlcusp999i;p0p100;1984;485.7564697266;999;i
ID;xlcusp999i;p0p100;1985;493.4860229492;999;i
ID;xlcusp999i;p0p100;1986;511.8620300293;999;i
ID;xlcusp999i;p0p100;1987;545.9865112305;999;i
ID;xlcusp999i;p0p100;1988;569.9243774414;999;i
ID;xlcusp999i;p0p100;1989;583.7930908203;999;i
ID;xlcusp999i;p0p100;1990;604.9058837891;999;i
ID;xlcusp999i;p0p100;1991;639.5547485352;999;i
ID;xlcusp999i;p0p100;1992;672.2573852539;999;i
ID;xlcusp999i;p0p100;1993;720.6384887695;999;i
ID;xlcusp999i;p0p100;1994;765.259765625;999;i
ID;xlcusp999i;p0p100;1995;820.3594970703;999;i
ID;xlcusp999i;p0p100;1996;869.5115356445;999;i
ID;xlcusp999i;p0p100;1997;911.3322143555;999;i
ID;xlcusp999i;p0p100;1998;1363.7833251953;999;i
ID;xlcusp999i;p0p100;1999;1716.1583251953;999;i
ID;xlcusp999i;p0p100;2000;1739.8759765625;999;i
ID;xlcusp999i;p0p100;2001;1896.6207275391;999;i
ID;xlcusp999i;p0p100;2002;2089.7890625;999;i
ID;xlcusp999i;p0p100;2003;2183.7878417969;999;i
ID;xlcusp999i;p0p100;2004;2257.7419433594;999;i
ID;xlcusp999i;p0p100;2005;2416.3598632812;999;i
ID;xlcusp999i;p0p100;2006;2651.5056152344;999;i
ID;xlcusp999i;p0p100;2007;2748.2866210938;999;i
ID;xlcusp999i;p0p100;2008;2997.0344238281;999;i
ID;xlcusp999i;p0p100;2009;3121.1408691406;999;i
ID;xlcusp999i;p0p100;2010;3241.9509277344;999;i
ID;xlcusp999i;p0p100;2011;3349.8425292969;999;i
ID;xlcusp999i;p0p100;2012;3433.1528320312;999;i
ID;xlcusp999i;p0p100;2013;3622.5864257812;999;i
ID;xlcusp999i;p0p100;2014;3795.552734375;999;i
ID;xlcusp999i;p0p100;2015;4032.2854003906;999;i
ID;xlcusp999i;p0p100;2016;4085.94921875;999;i
ID;xlcusp999i;p0p100;2017;4181.1499023438;999;i
ID;xlcusp999i;p0p100;2018;4238.1083984375;999;i
ID;xlcusp999i;p0p100;2019;4288.8266601562;999;i
ID;andpro992i;p0p100;1950;4867334.0;992;i
ID;andpro992i;p0p100;1951;5113106.0;992;i
ID;andpro992i;p0p100;1952;5206583.5;992;i
ID;andpro992i;p0p100;1953;5308589.5;992;i
ID;andpro992i;p0p100;1954;5488026.0;992;i
ID;andpro992i;p0p100;1955;5454223.5;992;i
ID;andpro992i;p0p100;1956;5357127.0;992;i
ID;andpro992i;p0p100;1957;5607462.5;992;i
ID;andpro992i;p0p100;1958;5173461.0;992;i
ID;andpro992i;p0p100;1959;5251742.5;992;i
ID;andpro992i;p0p100;1960;5320819.5;992;i
ID;andpro992i;p0p100;1961;5036385.5;992;i
ID;andpro992i;p0p100;1962;5218968.0;992;i
ID;andpro992i;p0p100;1963;5713566.0;992;i
ID;andpro992i;p0p100;1964;6015418.0;992;i
ID;andpro992i;p0p100;1965;4910332.5;992;i
ID;andpro992i;p0p100;1966;5647667.0;992;i
ID;andpro992i;p0p100;1967;5452292.0;992;i
ID;andpro992i;p0p100;1968;5883456.0;992;i
ID;andpro992i;p0p100;1969;6408897.0;992;i
ID;andpro992i;p0p100;1970;6834271.5;992;i
ID;andpro992i;p0p100;1971;7073550.0;992;i
ID;andpro992i;p0p100;1972;8064540.5;992;i
ID;andpro992i;p0p100;1973;8889335.0;992;i
ID;andpro992i;p0p100;1974;9768821.0;992;i
ID;andpro992i;p0p100;1975;9430140.0;992;i
ID;andpro992i;p0p100;1976;9366720.0;992;i
ID;andpro992i;p0p100;1977;10079756.0;992;i
ID;andpro992i;p0p100;1978;10831843.0;992;i
ID;andpro992i;p0p100;1979;12310624.0;992;i
ID;andpro992i;p0p100;1980;14351265.0;992;i
ID;andpro992i;p0p100;1981;14843083.0;992;i
ID;andpro992i;p0p100;1982;14492983.0;992;i
ID;andpro992i;p0p100;1983;15779313.0;992;i
ID;andpro992i;p0p100;1984;16386953.0;992;i
ID;andpro992i;p0p100;1985;16494237.0;992;i
ID;andpro992i;p0p100;1986;16386217.0;992;i
ID;andpro992i;p0p100;1987;17715940.0;992;i
ID;andpro992i;p0p100;1988;18173958.0;992;i
ID;andpro992i;p0p100;1989;19445986.0;992;i
ID;andpro992i;p0p100;1990;20641882.0;992;i
ID;andpro992i;p0p100;1991;21352214.0;992;i
ID;andpro992i;p0p100;1992;22071006.0;992;i
ID;andpro992i;p0p100;1993;24837126.0;992;i
ID;andpro992i;p0p100;1994;25841696.0;992;i
ID;andpro992i;p0p100;1995;27335678.0;992;i
ID;andpro992i;p0p100;1996;28923432.0;992;i
ID;andpro992i;p0p100;1997;31157480.0;992;i
ID;andpro992i;p0p100;1998;30560124.0;992;i
ID;andpro992i;p0p100;1999;26855100.0;992;i
ID;andpro992i;p0p100;2000;31924932.0;992;i
ID;andpro992i;p0p100;2001;33193382.0;992;i
ID;andpro992i;p0p100;2002;32174204.0;992;i
ID;andpro992i;p0p100;2003;32750572.0;992;i
ID;andpro992i;p0p100;2004;34557084.0;992;i
ID;andpro992i;p0p100;2005;37197420.0;992;i
ID;andpro992i;p0p100;2006;38691684.0;992;i
ID;andpro992i;p0p100;2007;42104732.0;992;i
ID;andpro992i;p0p100;2008;46517020.0;992;i
ID;andpro992i;p0p100;2009;49302204.0;992;i
ID;andpro992i;p0p100;2010;56441184.0;992;i
ID;andpro992i;p0p100;2011;60201256.0;992;i
ID;andpro992i;p0p100;2012;62146240.0;992;i
ID;andpro992i;p0p100;2013;63359088.0;992;i
ID;andpro992i;p0p100;2014;64646800.0;992;i
ID;andpro992i;p0p100;2015;65254804.0;992;i
ID;andpro992i;p0p100;2016;69129392.0;992;i
ID;andpro992i;p0p100;2017;70645768.0;992;i
ID;andpro992i;p0p100;2018;72253640.0;992;i
ID;andpro992i;p0p100;2019;74018120.0;992;i
ID;aptinc992j;p0p43;1992;6813774.5;992;j
ID;aptinc992j;p0p43;1993;6663397.5;992;j
ID;aptinc992j;p0p43;1994;6343554.0;992;j
ID;aptinc992j;p0p43;1995;6025122.5;992;j
ID;aptinc992j;p0p43;1996;5569692.0;992;j
ID;aptinc992j;p0p43;1997;7648568.5;992;j
ID;aptinc992j;p0p43;1998;8457781.0;992;j
ID;aptinc992j;p0p43;1999;8801409.0;992;j
ID;aptinc992j;p0p43;2000;10380991.0;992;j
ID;aptinc992j;p0p43;2001;10625658.0;992;j
ID;aptinc992j;p0p43;2002;10120449.0;992;j
ID;aptinc992j;p0p43;2003;9936475.0;992;j
ID;aptinc992j;p0p43;2004;9832766.0;992;j
ID;aptinc992j;p0p43;2005;10079613.0;992;j
ID;aptinc992j;p0p43;2006;10402012.0;992;j
ID;aptinc992j;p0p43;2007;11191505.0;992;j
ID;aptinc992j;p0p43;2008;12423545.0;992;j
ID;aptinc992j;p0p43;2009;13334753.0;992;j
ID;aptinc992j;p0p43;2010;15468112.0;992;j
ID;aptinc992j;p0p43;2011;16838330.0;992;j
ID;aptinc992j;p0p43;2012;17561914.0;992;j
ID;aptinc992j;p0p43;2013;18119642.0;992;j
ID;aptinc992j;p0p43;2014;18511654.0;992;j
ID;aptinc992j;p0p43;2015;18468552.0;992;j
ID;aptinc992j;p0p43;2016;19319620.0;992;j
ID;aptinc992j;p0p43;2017;19095952.0;992;j
ID;aptinc992j;p0p43;2018;19619296.0;992;j
ID;aptinc992j;p0p43;2019;20087904.0;992;j
ID;aptinc992j;p23p24;1980;5644982.4;992;j
ID;aptinc992j;p23p24;1981;5632527.5;992;j
ID;aptinc992j;p23p24;1982;5509588.5;992;j
ID;aptinc992j;p23p24;1983;5928451.6;992;j
ID;aptinc992j;p23p24;1984;6131663.7;992;j
ID;aptinc992j;p23p24;1985;6212048.0;992;j
ID;aptinc992j;p23p24;1986;6177298.2;992;j
ID;aptinc992j;p23p24;1987;6624473.7;992;j
ID;aptinc992j;p23p24;1988;6808652.2;992;j
ID;aptinc992j;p23p24;1989;7295440.6;992;j
ID;aptinc992j;p23p24;1990;7739126.9;992;j
ID;aptinc992j;p23p24;1991;8026267.1;992;j
ID;aptinc992j;p23p24;1992;8492056.8;992;j
ID;aptinc992j;p23p24;1993;7989019.9;992;j
ID;aptinc992j;p23p24;1994;7197729.2;992;j
ID;aptinc992j;p23p24;1995;6376804.2;992;j
ID;aptinc992j;p23p24;1996;5495949.8;992;j
ID;aptinc992j;p23p24;1997;8469600.0;992;j
ID;aptinc992j;p23p24;1998;10209260.4;992;j
ID;aptinc992j;p23p24;1999;11292093.3;992;j
ID;aptinc992j;p23p24;2000;13277262.6;992;j
ID;aptinc992j;p23p24;2001;13546356.8;992;j
ID;aptinc992j;p23p24;2002;12859227.5;992;j
ID;aptinc992j;p23p24;2003;12532183.5;992;j
ID;aptinc992j;p23p24;2004;12303573.2;992;j
ID;aptinc992j;p23p24;2005;12505117.6;992;j
ID;aptinc992j;p23p24;2006;12788274.1;992;j
ID;aptinc992j;p23p24;2007;13630944.2;992;j
ID;aptinc992j;p23p24;2008;14986386.1;992;j
ID;aptinc992j;p23p24;2009;16168057.1;992;j
ID;aptinc992j;p23p24;2010;18848106.8;992;j
ID;aptinc992j;p23p24;2011;20616738.5;992;j
ID;aptinc992j;p23p24;2012;21514130.2;992;j
ID;aptinc992j;p23p24;2013;22208603.1;992;j
ID;aptinc992j;p23p24;2014;22700711.4;992;j
ID;aptinc992j;p23p24;2015;22608119.3;992;j
ID;aptinc992j;p23p24;2016;23608340.1;992;j
ID;aptinc992j;p23p24;2017;23034187.7;992;j
ID;aptinc992j;p23p24;2018;23665463.1;992;j
ID;aptinc992j;p23p24;2019;24230714.1;992;j
ID;aptinc992j;p66p67;1980;12978740.1;992;j
ID;aptinc992j;p66p67;1981;12950187.8;992;j
ID;aptinc992j;p66p67;1982;12667447.3;992;j
ID;aptinc992j;p66p67;1983;13630482.2;992;j
ID;aptinc992j;p66p67;1984;14097700.2;992;j
ID;aptinc992j;p66p67;1985;14282516.9;992;j
ID;aptinc992j;p66p67;1986;14202621.4;992;j
ID;aptinc992j;p66p67;1987;15230751.2;992;j
ID;aptinc992j;p66p67;1988;15654207.7;992;j
ID;aptinc992j;p66p67;1989;16773414.2;992;j
ID;aptinc992j;p66p67;1990;17793521.6;992;j
ID;aptinc992j;p66p67;1991;18453704.1;992;j
ID;aptinc992j;p66p67;1992;19524630.9;992;j
ID;aptinc992j;p66p67;1993;21466039.8;992;j
ID;aptinc992j;p66p67;1994;22645614.5;992;j
ID;aptinc992j;p66p67;1995;24064619.9;992;j
ID;aptinc992j;p66p67;1996;25737183.5;992;j
ID;aptinc992j;p66p67;1997;27672590.5;992;j
ID;aptinc992j;p66p67;1998;25512924.3;992;j
ID;aptinc992j;p66p67;1999;22773297.5;992;j
ID;aptinc992j;p66p67;2000;27321618.8;992;j
ID;aptinc992j;p66p67;2001;28462416.7;992;j
ID;aptinc992j;p66p67;2002;27607853.4;992;j
ID;aptinc992j;p66p67;2003;27804595.7;992;j
ID;aptinc992j;p66p67;2004;28270373.0;992;j
ID;aptinc992j;p66p67;2005;29831230.0;992;j
ID;aptinc992j;p66p67;2006;31552545.6;992;j
ID;aptinc992j;p66p67;2007;34792518.4;992;j
ID;aptinc992j;p66p67;2008;39584054.9;992;j
ID;aptinc992j;p66p67;2009;41650071.7;992;j
ID;aptinc992j;p66p67;2010;47381843.2;992;j
ID;aptinc992j;p66p67;2011;50604845.1;992;j
ID;aptinc992j;p66p67;2012;52207398.3;992;j
ID;aptinc992j;p66p67;2013;53285168.9;992;j
ID;aptinc992j;p66p67;2014;53856601.7;992;j
ID;aptinc992j;p66p67;2015;55099673.8;992;j
ID;aptinc992j;p66p67;2016;59110256.6;992;j
ID;aptinc992j;p66p67;2017;60840343.3;992;j
ID;aptinc992j;p66p67;2018;62508143.3;992;j
ID;aptinc992j;p66p67;2019;64000735.9;992;j
ID;npopul701f;p0p100;1950;427553.0;701;f
ID;npopul701f;p0p100;1951;433152.0;701;f
ID;npopul701f;p0p100;1952;440368.0;701;f
ID;npopul701f;p0p100;1953;449009.0;701;f
ID;npopul701f;p0p100;1954;457867.0;701;f
ID;npopul701f;p0p100;1955;466343.0;701;f
ID;npopul701f;p0p100;1956;471394.0;701;f
ID;npopul701f;p0p100;1957;475543.0;701;f
ID;npopul701f;p0p100;1958;480270.0;701;f
ID;npopul701f;p0p100;1959;487127.0;701;f
ID;npopul701f;p0p100;1960;496696.0;701;f
ID;npopul701f;p0p100;1961;504539.0;701;f
ID;npopul701f;p0p100;1962;514873.0;701;f
ID;npopul701f;p0p100;1963;526271.0;701;f
ID;npopul701f;p0p100;1964;536299.0;701;f
ID;npopul701f;p0p100;1965;543992.0;701;f
ID;npopul701f;p0p100;1966;546632.0;701;f
ID;npopul701f;p0p100;1967;546769.0;701;f
ID;npopul701f;p0p100;1968;548635.0;701;f
ID;npopul701f;p0p100;1969;557148.0;701;f
ID;npopul701f;p0p100;1970;574392.0;701;f
ID;npopul701f;p0p100;1971;593547.0;701;f
ID;npopul701f;p0p100;1972;617992.0;701;f
ID;npopul701f;p0p100;1973;646479.0;701;f
ID;npopul701f;p0p100;1974;677319.0;701;f
ID;npopul701f;p0p100;1975;709771.0;701;f
ID;npopul701f;p0p100;1976;738444.0;701;f
ID;npopul701f;p0p100;1977;767975.0;701;f
ID;npopul701f;p0p100;1978;798455.0;701;f
ID;npopul701f;p0p100;1979;829465.0;701;f
ID;npopul701f;p0p100;1980;860687.0;701;f
ID;npopul701f;p0p100;1981;885881.0;701;f
ID;npopul701f;p0p100;1982;911513.0;701;f
