country;variable;percentile;year;value;age;pop
UG;npopul994m;p0p100;1992;939519.0;994;m
UG;npopul994m;p0p100;1993;955582.0;994;m
UG;npopul994m;p0p100;1994;972972.0;994;m
UG;npopul994m;p0p100;1995;992088.0;994;m
UG;npopul994m;p0p100;1996;1010056.0;994;m
UG;npopul994m;p0p100;1997;1029563.0;994;m
UG;npopul994m;p0p100;1998;1050401.0;994;m
UG;npopul994m;p0p100;1999;1072354.0;994;m
UG;npopul994m;p0p100;2000;1095461.0;994;m
UG;npopul994m;p0p100;2001;1124980.0;994;m
UG;npopul994m;p0p100;2002;1156897.0;994;m
UG;npopul994m;p0p100;2003;1191179.0;994;m
UG;npopul994m;p0p100;2004;1227883.0;994;m
UG;npopul994m;p0p100;2005;1266942.0;994;m
UG;npopul994m;p0p100;2006;1315848.0;994;m
UG;npopul994m;p0p100;2007;1368722.0;994;m
UG;npopul994m;p0p100;2008;1425081.0;994;m
UG;npopul994m;p0p100;2009;1484144.0;994;m
UG;npopul994m;p0p100;2010;1545422.0;994;m
UG;npopul994m;p0p100;2011;1606633.0;994;m
UG;npopul994m;p0p100;2012;1671066.0;994;m
UG;npopul994m;p0p100;2013;1740119.0;994;m
UG;npopul994m;p0p100;2014;1815517.0;994;m
UG;npopul994m;p0p100;2015;1897921.0;994;m
UG;npopul994m;p0p100;2016;1984859.0;994;m
UG;npopul994m;p0p100;2017;2080569.0;994;m
UG;npopul994m;p0p100;2018;2182466.0;994;m
UG;npopul994m;p0p100;2019;2287404.0;994;m
UG;tptinc992j;p15p100;1980;284548.7;992;j
UG;tptinc992j;p15p100;1981;288041.5;992;j
UG;tptinc992j;p15p100;1982;331264.3;992;j
UG;tptinc992j;p15p100;1983;326075.6;992;j
UG;tptinc992j;p15p100;1984;308216.7;992;j
UG;tptinc992j;p15p100;1985;296524.2;992;j
UG;tptinc992j;p15p100;1986;295468.0;992;j
UG;tptinc992j;p15p100;1987;308514.1;992;j
UG;tptinc992j;p15p100;1988;317611.0;992;j
UG;tptinc992j;p15p100;1989;325249.0;992;j
UG;tptinc992j;p15p100;1990;345750.0;992;j
UG;tptinc992j;p15p100;1991;363114.8;992;j
UG;tptinc992j;p15p100;1992;390233.9;992;j
UG;tptinc992j;p15p100;1993;425679.7;992;j
UG;tptinc992j;p15p100;1994;472959.3;992;j
UG;tptinc992j;p15p100;1995;523672.6;992;j
UG;tptinc992j;p15p100;1996;570106.9;992;j
UG;tptinc992j;p15p100;1997;562767.8;992;j
UG;tptinc992j;p15p100;1998;559370.8;992;j
UG;tptinc992j;p15p100;1999;539628.6;992;j
UG;tptinc992j;p15p100;2000;535079.3;992;j
UG;tptinc992j;p15p100;2001;540591.7;992;j
UG;tptinc992j;p15p100;2002;557622.1;992;j
UG;tptinc992j;p15p100;2003;587147.1;992;j
UG;tptinc992j;p15p100;2004;605991.3;992;j
UG;tptinc992j;p15p100;2005;655973.9;992;j
UG;tptinc992j;p15p100;2006;697127.1;992;j
UG;tptinc992j;p15p100;2007;733173.4;992;j
UG;tptinc992j;p15p100;2008;765284.6;992;j
UG;tptinc992j;p15p100;2009;774853.1;992;j
UG;tptinc992j;p15p100;2010;839482.0;992;j
UG;tptinc992j;p15p100;2011;887971.6;992;j
UG;tptinc992j;p15p100;2012;914943.9;992;j
UG;tptinc992j;p15p100;2013;894183.8;992;j
UG;tptinc992j;p15p100;2014;889665.9;992;j
UG;tptinc992j;p15p100;2015;879923.6;992;j
UG;tptinc992j;p15p100;2016;852232.1;992;j
UG;tptinc992j;p15p100;2017;847705.2;992;j
UG;tptinc992j;p15p100;2018;877416.5;992;j
UG;tptinc992j;p15p100;2019;898610.8;992;j
UG;tptinc992j;p99.5p100;1980;26319412.0;992;j
UG;tptinc992j;p99.5p100;1981;26642482.0;992;j
UG;tptinc992j;p99.5p100;1982;30640386.0;992;j
UG;tptinc992j;p99.5p100;1983;30160454.0;992;j
UG;tptinc992j;p99.5p100;1984;28508590.0;992;j
UG;tptinc992j;p99.5p100;1985;27427090.0;992;j
UG;tptinc992j;p99.5p100;1986;27329402.0;992;j
UG;tptinc992j;p99.5p100;1987;28536100.0;992;j
UG;tptinc992j;p99.5p100;1988;29377524.0;992;j
UG;tptinc992j;p99.5p100;1989;29945266.0;992;j
UG;tptinc992j;p99.5p100;1990;30312990.0;992;j
UG;tptinc992j;p99.5p100;1991;30372278.0;992;j
UG;tptinc992j;p99.5p100;1992;31193498.0;992;j
UG;tptinc992j;p99.5p100;1993;32568808.0;992;j
UG;tptinc992j;p99.5p100;1994;34684808.0;992;j
UG;tptinc992j;p99.5p100;1995;36858456.0;992;j
UG;tptinc992j;p99.5p100;1996;38558020.0;992;j
UG;tptinc992j;p99.5p100;1997;41511040.0;992;j
UG;tptinc992j;p99.5p100;1998;44867736.0;992;j
UG;tptinc992j;p99.5p100;1999;46980872.0;992;j
UG;tptinc992j;p99.5p100;2000;49144564.0;992;j
UG;tptinc992j;p99.5p100;2001;52318468.0;992;j
UG;tptinc992j;p99.5p100;2002;56812908.0;992;j
UG;tptinc992j;p99.5p100;2003;56640512.0;992;j
UG;tptinc992j;p99.5p100;2004;55192928.0;992;j
UG;tptinc992j;p99.5p100;2005;56204432.0;992;j
UG;tptinc992j;p99.5p100;2006;61350036.0;992;j
UG;tptinc992j;p99.5p100;2007;66186968.0;992;j
UG;tptinc992j;p99.5p100;2008;70785360.0;992;j
UG;tptinc992j;p99.5p100;2009;73354736.0;992;j
UG;tptinc992j;p99.5p100;2010;72957768.0;992;j
UG;tptinc992j;p99.5p100;2011;70746616.0;992;j
UG;tptinc992j;p99.5p100;2012;66707100.0;992;j
UG;tptinc992j;p99.5p100;2013;67711696.0;992;j
UG;tptinc992j;p99.5p100;2014;69974072.0;992;j
UG;tptinc992j;p99.5p100;2015;71888504.0;992;j
UG;tptinc992j;p99.5p100;2016;72330968.0;992;j
UG;tptinc992j;p99.5p100;2017;71946760.0;992;j
UG;tptinc992j;p99.5p100;2018;74468432.0;992;j
UG;tptinc992j;p99.5p100;2019;76267240.0;992;j
UG;aptinc992j;p99.5p100;1980;49052147.4;992;j
UG;aptinc992j;p99.5p100;1981;49654263.0;992;j
UG;aptinc992j;p99.5p100;1982;57105254.2;992;j
UG;aptinc992j;p99.5p100;1983;56210795.7;992;j
UG;aptinc992j;p99.5p100;1984;53132175.4;992;j
UG;aptinc992j;p99.5p100;1985;51116554.6;992;j
UG;aptinc992j;p99.5p100;1986;50934493.3;992;j
UG;aptinc992j;p99.5p100;1987;53183446.3;992;j
UG;aptinc992j;p99.5p100;1988;54751627.1;992;j
UG;aptinc992j;p99.5p100;1989;56562468.1;992;j
UG;aptinc992j;p99.5p100;1990;56634218.4;992;j
UG;aptinc992j;p99.5p100;1991;56123447.1;992;j
UG;aptinc992j;p99.5p100;1992;57005145.9;992;j
UG;aptinc992j;p99.5p100;1993;58857311.0;992;j
UG;aptinc992j;p99.5p100;1994;61979921.0;992;j
UG;aptinc992j;p99.5p100;1995;65121717.4;992;j
UG;aptinc992j;p99.5p100;1996;67350930.3;992;j
UG;aptinc992j;p99.5p100;1997;77326495.0;992;j
UG;aptinc992j;p99.5p100;1998;88663764.9;992;j
UG;aptinc992j;p99.5p100;1999;98039645.5;992;j
UG;aptinc992j;p99.5p100;2000;106187129.0;992;j
UG;aptinc992j;p99.5p100;2001;116765154.9;992;j
UG;aptinc992j;p99.5p100;2002;130684196.8;992;j
UG;aptinc992j;p99.5p100;2003;123685019.4;992;j
UG;aptinc992j;p99.5p100;2004;113880087.7;992;j
UG;aptinc992j;p99.5p100;2005;108979752.9;992;j
UG;aptinc992j;p99.5p100;2006;115427676.5;992;j
UG;aptinc992j;p99.5p100;2007;121010457.3;992;j
UG;aptinc992j;p99.5p100;2008;125931409.4;992;j
UG;aptinc992j;p99.5p100;2009;127144932.2;992;j
UG;aptinc992j;p99.5p100;2010;125298948.6;992;j
UG;aptinc992j;p99.5p100;2011;120260985.0;992;j
UG;aptinc992j;p99.5p100;2012;112096443.8;992;j
UG;aptinc992j;p99.5p100;2013;115127540.6;992;j
UG;aptinc992j;p99.5p100;2014;120330899.6;992;j
UG;aptinc992j;p99.5p100;2015;124986032.4;992;j
UG;aptinc992j;p99.5p100;2016;127096624.3;992;j
UG;aptinc992j;p99.5p100;2017;126421520.7;992;j
UG;aptinc992j;p99.5p100;2018;130852472.5;992;j
UG;aptinc992j;p99.5p100;2019;134013254.2;992;j
UG;mfsubx999i;p0p100;1980;0.0;999;i
UG;mfsubx999i;p0p100;1981;0.0;999;i
UG;mfsubx999i;p0p100;1982;0.0;999;i
UG;mfsubx999i;p0p100;1983;0.0;999;i
UG;mfsubx999i;p0p100;1984;0.0;999;i
UG;mfsubx999i;p0p100;1985;0.0;999;i
UG;mfsubx999i;p0p100;1986;0.0;999;i
UG;mfsubx999i;p0p100;1987;0.0;999;i
UG;mfsubx999i;p0p100;1988;0.0;999;i
UG;mfsubx999i;p0p100;1989;0.0;999;i
UG;mfsubx999i;p0p100;1990;0.0;999;i
UG;mfsubx999i;p0p100;1991;0.0;999;i
UG;mfsubx999i;p0p100;1992;0.0;999;i
UG;mfsubx999i;p0p100;1993;0.0;999;i
UG;mfsubx999i;p0p100;1994;0.0;999;i
UG;mfsubx999i;p0p100;1995;0.0;999;i
UG;mfsubx999i;p0p100;1996;0.0;999;i
UG;mfsubx999i;p0p100;1997;0.0;999;i
UG;mfsubx999i;p0p100;1998;0.0;999;i
UG;mfsubx999i;p0p100;1999;0.0;999;i
UG;mfsubx999i;p0p100;2002;0.0;999;i
UG;mfsubx999i;p0p100;2003;0.0;999;i
UG;mfsubx999i;p0p100;2004;0.0;999;i
UG;mfsubx999i;p0p100;2005;0.0;999;i
UG;mfsubx999i;p0p100;2006;0.0;999;i
UG;mfsubx999i;p0p100;2007;0.0;999;i
UG;mfsubx999i;p0p100;2008;0.0;999;i
UG;mfsubx999i;p0p100;2009;0.0;999;i
UG;mfsubx999i;p0p100;2010;0.0;999;i
UG;mfsubx999i;p0p100;2011;0.0;999;i
UG;mfsubx999i;p0p100;2012;0.0;999;i
UG;mfsubx999i;p0p100;2013;0.0;999;i
UG;mfsubx999i;p0p100;2014;0.0;999;i
UG;mfsubx999i;p0p100;2015;0.0;999;i
UG;mfsubx999i;p0p100;2016;0.0;999;i
UG;mfsubx999i;p0p100;2017;0.0;999;i
UG;mfsubx999i;p0p100;2018;0.0;999;i
UG;tptinc992j;p0p99.96;1980;0.0;992;j
UG;tptinc992j;p0p99.96;1981;0.0;992;j
UG;tptinc992j;p0p99.96;1982;0.0;992;j
UG;tptinc992j;p0p99.96;1983;0.0;992;j
UG;tptinc992j;p0p99.96;1984;0.0;992;j
UG;tptinc992j;p0p99.96;1985;0.0;992;j
UG;tptinc992j;p0p99.96;1986;0.0;992;j
UG;tptinc992j;p0p99.96;1987;0.0;992;j
UG;tptinc992j;p0p99.96;1988;0.0;992;j
UG;tptinc992j;p0p99.96;1989;0.0;992;j
UG;tptinc992j;p0p99.96;1990;0.0;992;j
UG;tptinc992j;p0p99.96;1991;0.0;992;j
UG;tptinc992j;p0p99.96;1992;0.0;992;j
UG;tptinc992j;p0p99.96;1993;0.0;992;j
UG;tptinc992j;p0p99.96;1994;0.0;992;j
UG;tptinc992j;p0p99.96;1995;0.0;992;j
UG;tptinc992j;p0p99.96;1996;0.0;992;j
UG;tptinc992j;p0p99.96;1997;0.0;992;j
UG;tptinc992j;p0p99.96;1998;0.0;992;j
UG;tptinc992j;p0p99.96;1999;0.0;992;j
UG;tptinc992j;p0p99.96;2000;0.0;992;j
UG;tptinc992j;p0p99.96;2001;0.0;992;j
UG;tptinc992j;p0p99.96;2002;0.0;992;j
UG;tptinc992j;p0p99.96;2003;0.0;992;j
UG;tptinc992j;p0p99.96;2004;0.0;992;j
UG;tptinc992j;p0p99.96;2005;0.0;992;j
UG;tptinc992j;p0p99.96;2006;0.0;992;j
UG;tptinc992j;p0p99.96;2007;0.0;992;j
UG;tptinc992j;p0p99.96;2008;0.0;992;j
UG;tptinc992j;p0p99.96;2009;0.0;992;j
UG;tptinc992j;p0p99.96;2010;0.0;992;j
UG;tptinc992j;p0p99.96;2011;0.0;992;j
UG;tptinc992j;p0p99.96;2012;0.0;992;j
UG;tptinc992j;p0p99.96;2013;0.0;992;j
UG;tptinc992j;p0p99.96;2014;0.0;992;j
UG;tptinc992j;p0p99.96;2015;0.0;992;j
UG;tptinc992j;p0p99.96;2016;0.0;992;j
UG;tptinc992j;p0p99.96;2017;0.0;992;j
UG;tptinc992j;p0p99.96;2018;0.0;992;j
UG;tptinc992j;p0p99.96;2019;0.0;992;j
UG;tptinc992j;p0p99.994;1980;0.0;992;j
UG;tptinc992j;p0p99.994;1981;0.0;992;j
UG;tptinc992j;p0p99.994;1982;0.0;992;j
UG;tptinc992j;p0p99.994;1983;0.0;992;j
UG;tptinc992j;p0p99.994;1984;0.0;992;j
UG;tptinc992j;p0p99.994;1985;0.0;992;j
UG;tptinc992j;p0p99.994;1986;0.0;992;j
UG;tptinc992j;p0p99.994;1987;0.0;992;j
UG;tptinc992j;p0p99.994;1988;0.0;992;j
UG;tptinc992j;p0p99.994;1989;0.0;992;j
UG;tptinc992j;p0p99.994;1990;0.0;992;j
UG;tptinc992j;p0p99.994;1991;0.0;992;j
UG;tptinc992j;p0p99.994;1992;0.0;992;j
UG;tptinc992j;p0p99.994;1993;0.0;992;j
UG;tptinc992j;p0p99.994;1994;0.0;992;j
UG;tptinc992j;p0p99.994;1995;0.0;992;j
UG;tptinc992j;p0p99.994;1996;0.0;992;j
UG;tptinc992j;p0p99.994;1997;0.0;992;j
UG;tptinc992j;p0p99.994;1998;0.0;992;j
UG;tptinc992j;p0p99.994;1999;0.0;992;j
UG;tptinc992j;p0p99.994;2000;0.0;992;j
UG;tptinc992j;p0p99.994;2001;0.0;992;j
UG;tptinc992j;p0p99.994;2002;0.0;992;j
UG;tptinc992j;p0p99.994;2003;0.0;992;j
UG;tptinc992j;p0p99.994;2004;0.0;992;j
UG;tptinc992j;p0p99.994;2005;0.0;992;j
UG;tptinc992j;p0p99.994;2006;0.0;992;j
UG;tptinc992j;p0p99.994;2007;0.0;992;j
UG;tptinc992j;p0p99.994;2008;0.0;992;j
UG;tptinc992j;p0p99.994;2009;0.0;992;j
UG;tptinc992j;p0p99.994;2010;0.0;992;j
UG;tptinc992j;p0p99.994;2011;0.0;992;j
UG;tptinc992j;p0p99.994;2012;0.0;992;j
UG;tptinc992j;p0p99.994;2013;0.0;992;j
UG;tptinc992j;p0p99.994;2014;0.0;992;j
UG;tptinc992j;p0p99.994;2015;0.0;992;j
UG;tptinc992j;p0p99.994;2016;0.0;992;j
UG;tptinc992j;p0p99.994;2017;0.0;992;j
UG;tptinc992j;p0p99.994;2018;0.0;992;j
UG;tptinc992j;p0p99.994;2019;0.0;992;j
UG;tptinc992j;p13p100;1980;227638.9;992;j
UG;tptinc992j;p13p100;1981;230433.2;992;j
UG;tptinc992j;p13p100;1982;265011.4;992;j
UG;tptinc992j;p13p100;1983;260860.4;992;j
UG;tptinc992j;p13p100;1984;246573.3;992;j
UG;tptinc992j;p13p100;1985;237219.3;992;j
UG;tptinc992j;p13p100;1986;236374.4;992;j
UG;tptinc992j;p13p100;1987;246811.2;992;j
UG;tptinc992j;p13p100;1988;254088.8;992;j
UG;tptinc992j;p13p100;1989;260199.2;992;j
UG;tptinc992j;p13p100;1990;276600.0;992;j
UG;tptinc992j;p13p100;1991;290491.8;992;j
UG;tptinc992j;p13p100;1992;312187.1;992;j
UG;tptinc992j;p13p100;1993;340543.7;992;j
UG;tptinc992j;p13p100;1994;378367.4;992;j
UG;tptinc992j;p13p100;1995;418938.0;992;j
UG;tptinc992j;p13p100;1996;456085.5;992;j
UG;tptinc992j;p13p100;1997;450214.2;992;j
UG;tptinc992j;p13p100;1998;447496.6;992;j
UG;tptinc992j;p13p100;1999;431702.8;992;j
UG;tptinc992j;p13p100;2000;428063.4;992;j
UG;tptinc992j;p13p100;2001;432473.3;992;j
UG;tptinc992j;p13p100;2002;446097.6;992;j
UG;tptinc992j;p13p100;2003;469717.7;992;j
UG;tptinc992j;p13p100;2004;484793.0;992;j
UG;tptinc992j;p13p100;2005;524779.1;992;j
UG;tptinc992j;p13p100;2006;557701.6;992;j
UG;tptinc992j;p13p100;2007;586538.7;992;j
UG;tptinc992j;p13p100;2008;612227.7;992;j
UG;tptinc992j;p13p100;2009;619882.5;992;j
UG;tptinc992j;p13p100;2010;671585.6;992;j
UG;tptinc992j;p13p100;2011;710377.3;992;j
UG;tptinc992j;p13p100;2012;731955.1;992;j
UG;tptinc992j;p13p100;2013;715346.9;992;j
UG;tptinc992j;p13p100;2014;711732.7;992;j
UG;tptinc992j;p13p100;2015;703938.9;992;j
UG;tptinc992j;p13p100;2016;681785.6;992;j
UG;tptinc992j;p13p100;2017;678164.1;992;j
UG;tptinc992j;p13p100;2018;701933.1;992;j
UG;tptinc992j;p13p100;2019;718888.6;992;j
UG;aptinc992j;p0p66;1989;806586.2;992;j
UG;aptinc992j;p0p66;1990;833051.6;992;j
UG;aptinc992j;p0p66;1991;851475.0;992;j
UG;aptinc992j;p0p66;1992;891961.5;992;j
UG;aptinc992j;p0p66;1993;949757.3;992;j
UG;aptinc992j;p0p66;1994;1031394.6;992;j
UG;aptinc992j;p0p66;1995;1117502.5;992;j
UG;aptinc992j;p0p66;1996;1191811.4;992;j
UG;aptinc992j;p0p66;1997;1186167.8;992;j
UG;aptinc992j;p0p66;1998;1189514.4;992;j
UG;aptinc992j;p0p66;1999;1158621.6;992;j
UG;aptinc992j;p0p66;2000;1143311.5;992;j
UG;aptinc992j;p0p66;2001;1149241.5;992;j
UG;aptinc992j;p0p66;2002;1179139.6;992;j
UG;aptinc992j;p0p66;2003;1249732.4;992;j
UG;aptinc992j;p0p66;2004;1297944.3;992;j
UG;aptinc992j;p0p66;2005;1413445.0;992;j
UG;aptinc992j;p0p66;2006;1490241.6;992;j
UG;aptinc992j;p0p66;2007;1554780.4;992;j
UG;aptinc992j;p0p66;2008;1609784.4;992;j
UG;aptinc992j;p0p66;2009;1616629.1;992;j
UG;aptinc992j;p0p66;2010;1747228.4;992;j
UG;aptinc992j;p0p66;2011;1843972.1;992;j
UG;aptinc992j;p0p66;2012;1895961.8;992;j
UG;aptinc992j;p0p66;2013;1864739.0;992;j
UG;aptinc992j;p0p66;2014;1867551.8;992;j
UG;aptinc992j;p0p66;2015;1859725.5;992;j
UG;aptinc992j;p0p66;2016;1813966.9;992;j
UG;aptinc992j;p0p66;2017;1804331.4;992;j
UG;aptinc992j;p0p66;2018;1867571.6;992;j
UG;aptinc992j;p0p66;2019;1912683.4;992;j
UG;sptinc992j;p0p86;1980;0.4093;992;j
UG;sptinc992j;p0p86;1981;0.4093;992;j
UG;sptinc992j;p0p86;1982;0.4093;992;j
UG;sptinc992j;p0p86;1983;0.4093;992;j
UG;sptinc992j;p0p86;1984;0.4093;992;j
UG;sptinc992j;p0p86;1985;0.4093;992;j
UG;sptinc992j;p0p86;1986;0.4093;992;j
UG;sptinc992j;p0p86;1987;0.4093;992;j
UG;sptinc992j;p0p86;1988;0.4093;992;j
UG;sptinc992j;p0p86;1989;0.4093;992;j
UG;sptinc992j;p0p86;1990;0.4124;992;j
UG;sptinc992j;p0p86;1991;0.4155;992;j
UG;sptinc992j;p0p86;1992;0.4186;992;j
UG;sptinc992j;p0p86;1993;0.4217;992;j
UG;sptinc992j;p0p86;1994;0.4249;992;j
UG;sptinc992j;p0p86;1995;0.428;992;j
UG;sptinc992j;p0p86;1996;0.4311;992;j
UG;sptinc992j;p0p86;1997;0.4183;992;j
UG;sptinc992j;p0p86;1998;0.4055;992;j
UG;sptinc992j;p0p86;1999;0.3927;992;j
UG;sptinc992j;p0p86;2000;0.3828;992;j
UG;sptinc992j;p0p86;2001;0.3729;992;j
UG;sptinc992j;p0p86;2002;0.363;992;j
UG;sptinc992j;p0p86;2003;0.374;992;j
UG;sptinc992j;p0p86;2004;0.3851;992;j
UG;sptinc992j;p0p86;2005;0.3961;992;j
UG;sptinc992j;p0p86;2006;0.3913;992;j
UG;sptinc992j;p0p86;2007;0.3864;992;j
UG;sptinc992j;p0p86;2008;0.3815;992;j
UG;sptinc992j;p0p86;2009;0.3767;992;j
UG;sptinc992j;p0p86;2010;0.3893;992;j
UG;sptinc992j;p0p86;2011;0.4019;992;j
UG;sptinc992j;p0p86;2012;0.4145;992;j
UG;sptinc992j;p0p86;2013;0.4104;992;j
UG;sptinc992j;p0p86;2014;0.4063;992;j
UG;sptinc992j;p0p86;2015;0.4022;992;j
UG;sptinc992j;p0p86;2016;0.3981;992;j
UG;sptinc992j;p0p86;2017;0.3981;992;j
UG;sptinc992j;p0p86;2018;0.3981;992;j
UG;sptinc992j;p0p86;2019;0.3981;992;j
UG;bptinc992j;p85p100;1980;2.6939578056;992;j
UG;bptinc992j;p85p100;1981;2.6939578056;992;j
UG;bptinc992j;p85p100;1982;2.6939580441;992;j
UG;bptinc992j;p85p100;1983;2.6939578056;992;j
UG;bptinc992j;p85p100;1984;2.6939580441;992;j
UG;bptinc992j;p85p100;1985;2.6939580441;992;j
UG;bptinc992j;p85p100;1986;2.6939580441;992;j
UG;bptinc992j;p85p100;1987;2.6939578056;992;j
UG;bptinc992j;p85p100;1988;2.6939580441;992;j
UG;bptinc992j;p85p100;1989;2.7230918407;992;j
UG;bptinc992j;p85p100;1990;2.7290782928;992;j
UG;bptinc992j;p85p100;1991;2.7351369858;992;j
UG;bptinc992j;p85p100;1992;2.7412688732;992;j
UG;bptinc992j;p85p100;1993;2.7474763393;992;j
UG;bptinc992j;p85p100;1994;2.7537603378;992;j
UG;bptinc992j;p85p100;1995;2.7601218224;992;j
UG;bptinc992j;p85p100;1996;2.7665650845;992;j
UG;bptinc992j;p85p100;1997;2.8915128708;992;j
UG;bptinc992j;p85p100;1998;3.0219805241;992;j
UG;bptinc992j;p85p100;1999;3.1583499908;992;j
UG;bptinc992j;p85p100;2000;3.2572808266;992;j
UG;bptinc992j;p85p100;2001;3.3591794968;992;j
UG;bptinc992j;p85p100;2002;3.4641828537;992;j
UG;bptinc992j;p85p100;2003;3.3099634647;992;j
UG;bptinc992j;p85p100;2004;3.1640133858;992;j
UG;bptinc992j;p85p100;2005;3.0256831646;992;j
UG;bptinc992j;p85p100;2006;3.0954654217;992;j
UG;bptinc992j;p85p100;2007;3.1673443317;992;j
UG;bptinc992j;p85p100;2008;3.2414169312;992;j
UG;bptinc992j;p85p100;2009;3.3177852631;992;j
UG;bptinc992j;p85p100;2010;3.1660096645;992;j
UG;bptinc992j;p85p100;2011;3.0218949318;992;j
UG;bptinc992j;p85p100;2012;2.8848714828;992;j
UG;bptinc992j;p85p100;2013;2.8989603519;992;j
UG;bptinc992j;p85p100;2014;2.9129874706;992;j
UG;bptinc992j;p85p100;2015;2.9269547462;992;j
UG;bptinc992j;p85p100;2016;2.9408612251;992;j
UG;bptinc992j;p85p100;2017;2.9408614635;992;j
UG;bptinc992j;p85p100;2018;2.9408612251;992;j
UG;bptinc992j;p85p100;2019;2.9408612251;992;j
UG;npopul999m;p0p100;1950;2572471.0;999;m
UG;npopul999m;p0p100;1951;2645931.0;999;m
UG;npopul999m;p0p100;1952;2717231.0;999;m
UG;npopul999m;p0p100;1953;2787745.0;999;m
UG;npopul999m;p0p100;1954;2858805.0;999;m
UG;npopul999m;p0p100;1955;2931711.0;999;m
UG;npopul999m;p0p100;1956;3007725.0;999;m
UG;npopul999m;p0p100;1957;3088070.0;999;m
UG;npopul999m;p0p100;1958;3173909.0;999;m
UG;npopul999m;p0p100;1959;3266279.0;999;m
UG;npopul999m;p0p100;1960;3365975.0;999;m
UG;npopul999m;p0p100;1961;3473423.0;999;m
UG;npopul999m;p0p100;1962;3588506.0;999;m
UG;npopul999m;p0p100;1963;3710559.0;999;m
UG;npopul999m;p0p100;1964;3838485.0;999;m
UG;npopul999m;p0p100;1965;3971234.0;999;m
UG;npopul999m;p0p100;1966;4109280.0;999;m
UG;npopul999m;p0p100;1967;4252216.0;999;m
UG;npopul999m;p0p100;1968;4397084.0;999;m
UG;npopul999m;p0p100;1969;4540038.0;999;m
UG;npopul999m;p0p100;1970;4678595.0;999;m
UG;npopul999m;p0p100;1971;4811480.0;999;m
UG;npopul999m;p0p100;1972;4940200.0;999;m
UG;npopul999m;p0p100;1973;5068478.0;999;m
UG;npopul999m;p0p100;1974;5201669.0;999;m
UG;npopul999m;p0p100;1975;5343763.0;999;m
UG;npopul999m;p0p100;1976;5496394.0;999;m
UG;npopul999m;p0p100;1977;5658961.0;999;m
UG;npopul999m;p0p100;1978;5830646.0;999;m
UG;npopul999m;p0p100;1979;6009752.0;999;m
UG;npopul999m;p0p100;1980;6195277.0;999;m
UG;npopul999m;p0p100;1981;6386689.0;999;m
UG;npopul999m;p0p100;1982;6585140.0;999;m
UG;npopul999m;p0p100;1983;6793168.0;999;m
UG;npopul999m;p0p100;1984;7014158.0;999;m
UG;npopul999m;p0p100;1985;7250255.0;999;m
UG;npopul999m;p0p100;1986;7502495.0;999;m
UG;npopul999m;p0p100;1987;7769377.0;999;m
UG;npopul999m;p0p100;1988;8047422.0;999;m
UG;npopul999m;p0p100;1989;8331700.0;999;m
UG;npopul999m;p0p100;1990;8618541.0;999;m
UG;npopul999m;p0p100;1991;8907600.0;999;m
UG;npopul999m;p0p100;1992;9199685.0;999;m
UG;npopul999m;p0p100;1993;9493772.0;999;m
UG;npopul999m;p0p100;1994;9788942.0;999;m
UG;npopul999m;p0p100;1995;10085062.0;999;m
UG;npopul999m;p0p100;1996;10380980.0;999;m
UG;npopul999m;p0p100;1997;10678216.0;999;m
UG;npopul999m;p0p100;1998;10982688.0;999;m
UG;npopul999m;p0p100;1999;11302327.0;999;m
UG;npopul999m;p0p100;2000;11642810.0;999;m
UG;npopul999m;p0p100;2001;12007399.0;999;m
UG;npopul999m;p0p100;2002;12394688.0;999;m
UG;npopul999m;p0p100;2003;12800059.0;999;m
UG;npopul999m;p0p100;2004;13216406.0;999;m
UG;npopul999m;p0p100;2005;13639036.0;999;m
UG;npopul999m;p0p100;2006;14067537.0;999;m
UG;npopul999m;p0p100;2007;14505221.0;999;m
UG;npopul999m;p0p100;2008;14955710.0;999;m
UG;npopul999m;p0p100;2009;15424120.0;999;m
UG;npopul999m;p0p100;2010;15914819.0;999;m
UG;npopul999m;p0p100;2011;16425385.0;999;m
UG;npopul999m;p0p100;2012;16956092.0;999;m
UG;npopul999m;p0p100;2013;17516980.0;999;m
UG;npopul999m;p0p100;2014;18121088.0;999;m
UG;npopul999m;p0p100;2015;18775708.0;999;m
UG;npopul999m;p0p100;2016;19487414.0;999;m
UG;npopul999m;p0p100;2017;20248172.0;999;m
UG;npopul999m;p0p100;2018;21032904.0;999;m
UG;npopul999m;p0p100;2019;21807166.0;999;m
UG;sptinc992j;p0p78;1980;0.31;992;j
UG;sptinc992j;p0p78;1981;0.31;992;j
UG;sptinc992j;p0p78;1982;0.31;992;j
UG;sptinc992j;p0p78;1983;0.31;992;j
UG;sptinc992j;p0p78;1984;0.31;992;j
UG;sptinc992j;p0p78;1985;0.31;992;j
UG;sptinc992j;p0p78;1986;0.31;992;j
UG;sptinc992j;p0p78;1987;0.31;992;j
UG;sptinc992j;p0p78;1988;0.31;992;j
UG;sptinc992j;p0p78;1989;0.31;992;j
UG;sptinc992j;p0p78;1990;0.3138;992;j
UG;sptinc992j;p0p78;1991;0.3175;992;j
UG;sptinc992j;p0p78;1992;0.3213;992;j
UG;sptinc992j;p0p78;1993;0.325;992;j
UG;sptinc992j;p0p78;1994;0.3288;992;j
UG;sptinc992j;p0p78;1995;0.3326;992;j
