country;variable;percentile;year;value;age;pop
XA;sptinc992j;p70p71;1993;0.0077;992;j
XA;sptinc992j;p70p71;1994;0.0078;992;j
XA;sptinc992j;p70p71;1995;0.008;992;j
XA;sptinc992j;p70p71;1996;0.0078;992;j
XA;sptinc992j;p70p71;1997;0.008;992;j
XA;sptinc992j;p70p71;1998;0.008;992;j
XA;sptinc992j;p70p71;1999;0.008;992;j
XA;sptinc992j;p70p71;2000;0.008;992;j
XA;sptinc992j;p70p71;2001;0.0081;992;j
XA;sptinc992j;p70p71;2002;0.008;992;j
XA;sptinc992j;p70p71;2003;0.0079;992;j
XA;sptinc992j;p70p71;2004;0.0079;992;j
XA;sptinc992j;p70p71;2005;0.008;992;j
XA;sptinc992j;p70p71;2006;0.0081;992;j
XA;sptinc992j;p70p71;2007;0.0082;992;j
XA;sptinc992j;p70p71;2008;0.0083;992;j
XA;sptinc992j;p70p71;2009;0.0084;992;j
XA;sptinc992j;p70p71;2010;0.0084;992;j
XA;sptinc992j;p70p71;2011;0.0084;992;j
XA;sptinc992j;p70p71;2012;0.0087;992;j
XA;sptinc992j;p70p71;2013;0.0086;992;j
XA;sptinc992j;p70p71;2014;0.0087;992;j
XA;sptinc992j;p70p71;2015;0.0087;992;j
XA;sptinc992j;p70p71;2016;0.0088;992;j
XA;sptinc992j;p70p71;2017;0.0087;992;j
XA;sptinc992j;p70p71;2018;0.0088;992;j
XA;sptinc992j;p70p71;2019;0.0088;992;j
XA;sptinc992j;p85p100;1980;0.6297;992;j
XA;sptinc992j;p85p100;1981;0.6227;992;j
XA;sptinc992j;p85p100;1982;0.6194;992;j
XA;sptinc992j;p85p100;1983;0.6267;992;j
XA;sptinc992j;p85p100;1984;0.6159;992;j
XA;sptinc992j;p85p100;1985;0.6187;992;j
XA;sptinc992j;p85p100;1986;0.6116;992;j
XA;sptinc992j;p85p100;1987;0.6088;992;j
XA;sptinc992j;p85p100;1988;0.6158;992;j
XA;sptinc992j;p85p100;1989;0.6185;992;j
XA;sptinc992j;p85p100;1990;0.6233;992;j
XA;sptinc992j;p85p100;1991;0.6232;992;j
XA;sptinc992j;p85p100;1992;0.6218;992;j
XA;sptinc992j;p85p100;1993;0.6196;992;j
XA;sptinc992j;p85p100;1994;0.617;992;j
XA;sptinc992j;p85p100;1995;0.6099;992;j
XA;sptinc992j;p85p100;1996;0.6103;992;j
XA;sptinc992j;p85p100;1997;0.6051;992;j
XA;sptinc992j;p85p100;1998;0.6026;992;j
XA;sptinc992j;p85p100;1999;0.5996;992;j
XA;sptinc992j;p85p100;2000;0.5997;992;j
XA;sptinc992j;p85p100;2001;0.5996;992;j
XA;sptinc992j;p85p100;2002;0.6062;992;j
XA;sptinc992j;p85p100;2003;0.6092;992;j
XA;sptinc992j;p85p100;2004;0.6087;992;j
XA;sptinc992j;p85p100;2005;0.6104;992;j
XA;sptinc992j;p85p100;2006;0.6079;992;j
XA;sptinc992j;p85p100;2007;0.6052;992;j
XA;sptinc992j;p85p100;2008;0.6006;992;j
XA;sptinc992j;p85p100;2009;0.5947;992;j
XA;sptinc992j;p85p100;2010;0.5993;992;j
XA;sptinc992j;p85p100;2011;0.6019;992;j
XA;sptinc992j;p85p100;2012;0.593;992;j
XA;sptinc992j;p85p100;2013;0.5955;992;j
XA;sptinc992j;p85p100;2014;0.5921;992;j
XA;sptinc992j;p85p100;2015;0.5924;992;j
XA;sptinc992j;p85p100;2016;0.5887;992;j
XA;sptinc992j;p85p100;2017;0.5892;992;j
XA;sptinc992j;p85p100;2018;0.5889;992;j
XA;sptinc992j;p85p100;2019;0.5871;992;j
XA;tptinc992j;p92p93;1980;9443.8;992;j
XA;tptinc992j;p92p93;1981;9491.0;992;j
XA;tptinc992j;p92p93;1982;9656.6;992;j
XA;tptinc992j;p92p93;1983;10096.8;992;j
XA;tptinc992j;p92p93;1984;10288.5;992;j
XA;tptinc992j;p92p93;1985;10412.4;992;j
XA;tptinc992j;p92p93;1986;10411.5;992;j
XA;tptinc992j;p92p93;1987;10517.4;992;j
XA;tptinc992j;p92p93;1988;10912.7;992;j
XA;tptinc992j;p92p93;1989;11125.5;992;j
XA;tptinc992j;p92p93;1990;11286.9;992;j
XA;tptinc992j;p92p93;1991;11762.1;992;j
XA;tptinc992j;p92p93;1992;12237.1;992;j
XA;tptinc992j;p92p93;1993;12525.5;992;j
XA;tptinc992j;p92p93;1994;12895.8;992;j
XA;tptinc992j;p92p93;1995;13082.6;992;j
XA;tptinc992j;p92p93;1996;13046.6;992;j
XA;tptinc992j;p92p93;1997;13538.3;992;j
XA;tptinc992j;p92p93;1998;13164.2;992;j
XA;tptinc992j;p92p93;1999;13132.9;992;j
XA;tptinc992j;p92p93;2000;13739.1;992;j
XA;tptinc992j;p92p93;2001;14026.5;992;j
XA;tptinc992j;p92p93;2002;14885.9;992;j
XA;tptinc992j;p92p93;2003;15282.9;992;j
XA;tptinc992j;p92p93;2004;16073.8;992;j
XA;tptinc992j;p92p93;2005;16911.6;992;j
XA;tptinc992j;p92p93;2006;17648.9;992;j
XA;tptinc992j;p92p93;2007;19080.0;992;j
XA;tptinc992j;p92p93;2008;19937.2;992;j
XA;tptinc992j;p92p93;2009;19705.0;992;j
XA;tptinc992j;p92p93;2010;21604.5;992;j
XA;tptinc992j;p92p93;2011;22892.0;992;j
XA;tptinc992j;p92p93;2012;23328.1;992;j
XA;tptinc992j;p92p93;2013;24912.0;992;j
XA;tptinc992j;p92p93;2014;26059.4;992;j
XA;tptinc992j;p92p93;2015;27022.3;992;j
XA;tptinc992j;p92p93;2016;28380.2;992;j
XA;tptinc992j;p92p93;2017;29343.3;992;j
XA;tptinc992j;p92p93;2018;30514.1;992;j
XA;tptinc992j;p92p93;2019;31363.1;992;j
XA;tptinc992j;p99.2p100;1980;43423.2;992;j
XA;tptinc992j;p99.2p100;1981;43659.3;992;j
XA;tptinc992j;p99.2p100;1982;44696.8;992;j
XA;tptinc992j;p99.2p100;1983;46015.3;992;j
XA;tptinc992j;p99.2p100;1984;46171.7;992;j
XA;tptinc992j;p99.2p100;1985;49094.9;992;j
XA;tptinc992j;p99.2p100;1986;48758.4;992;j
XA;tptinc992j;p99.2p100;1987;49660.3;992;j
XA;tptinc992j;p99.2p100;1988;52807.6;992;j
XA;tptinc992j;p99.2p100;1989;53969.9;992;j
XA;tptinc992j;p99.2p100;1990;55291.5;992;j
XA;tptinc992j;p99.2p100;1991;56381.1;992;j
XA;tptinc992j;p99.2p100;1992;56097.0;992;j
XA;tptinc992j;p99.2p100;1993;56340.6;992;j
XA;tptinc992j;p99.2p100;1994;57643.5;992;j
XA;tptinc992j;p99.2p100;1995;59284.2;992;j
XA;tptinc992j;p99.2p100;1996;60824.1;992;j
XA;tptinc992j;p99.2p100;1997;62236.6;992;j
XA;tptinc992j;p99.2p100;1998;60590.2;992;j
XA;tptinc992j;p99.2p100;1999;60892.2;992;j
XA;tptinc992j;p99.2p100;2000;63096.7;992;j
XA;tptinc992j;p99.2p100;2001;64486.3;992;j
XA;tptinc992j;p99.2p100;2002;68545.5;992;j
XA;tptinc992j;p99.2p100;2003;70520.4;992;j
XA;tptinc992j;p99.2p100;2004;72965.4;992;j
XA;tptinc992j;p99.2p100;2005;76053.1;992;j
XA;tptinc992j;p99.2p100;2006;78043.5;992;j
XA;tptinc992j;p99.2p100;2007;82031.1;992;j
XA;tptinc992j;p99.2p100;2008;83097.4;992;j
XA;tptinc992j;p99.2p100;2009;80330.7;992;j
XA;tptinc992j;p99.2p100;2010;84827.7;992;j
XA;tptinc992j;p99.2p100;2011;86565.8;992;j
XA;tptinc992j;p99.2p100;2012;88246.5;992;j
XA;tptinc992j;p99.2p100;2013;90488.9;992;j
XA;tptinc992j;p99.2p100;2014;92044.2;992;j
XA;tptinc992j;p99.2p100;2015;94975.1;992;j
XA;tptinc992j;p99.2p100;2016;99094.9;992;j
XA;tptinc992j;p99.2p100;2017;102126.7;992;j
XA;tptinc992j;p99.2p100;2018;106159.8;992;j
XA;tptinc992j;p99.2p100;2019;106131.0;992;j
XA;tptinc992j;p99.992p100;1980;423512.5;992;j
XA;tptinc992j;p99.992p100;1981;403345.6;992;j
XA;tptinc992j;p99.992p100;1982;440653.7;992;j
XA;tptinc992j;p99.992p100;1983;457495.9;992;j
XA;tptinc992j;p99.992p100;1984;433620.6;992;j
XA;tptinc992j;p99.992p100;1985;447065.5;992;j
XA;tptinc992j;p99.992p100;1986;457632.3;992;j
XA;tptinc992j;p99.992p100;1987;483544.5;992;j
XA;tptinc992j;p99.992p100;1988;522926.2;992;j
XA;tptinc992j;p99.992p100;1989;557221.6;992;j
XA;tptinc992j;p99.992p100;1990;621656.6;992;j
XA;tptinc992j;p99.992p100;1991;598430.3;992;j
XA;tptinc992j;p99.992p100;1992;509582.4;992;j
XA;tptinc992j;p99.992p100;1993;510568.6;992;j
XA;tptinc992j;p99.992p100;1994;524073.8;992;j
XA;tptinc992j;p99.992p100;1995;552933.3;992;j
XA;tptinc992j;p99.992p100;1996;582134.8;992;j
XA;tptinc992j;p99.992p100;1997;580983.5;992;j
XA;tptinc992j;p99.992p100;1998;552406.0;992;j
XA;tptinc992j;p99.992p100;1999;557402.0;992;j
XA;tptinc992j;p99.992p100;2000;603393.0;992;j
XA;tptinc992j;p99.992p100;2001;620362.4;992;j
XA;tptinc992j;p99.992p100;2002;659595.1;992;j
XA;tptinc992j;p99.992p100;2003;715603.2;992;j
XA;tptinc992j;p99.992p100;2004;779620.9;992;j
XA;tptinc992j;p99.992p100;2005;825125.8;992;j
XA;tptinc992j;p99.992p100;2006;916144.9;992;j
XA;tptinc992j;p99.992p100;2007;996904.9;992;j
XA;tptinc992j;p99.992p100;2008;974792.3;992;j
XA;tptinc992j;p99.992p100;2009;992965.6;992;j
XA;tptinc992j;p99.992p100;2010;1084735.0;992;j
XA;tptinc992j;p99.992p100;2011;1148062.8;992;j
XA;tptinc992j;p99.992p100;2012;1157066.6;992;j
XA;tptinc992j;p99.992p100;2013;1159954.9;992;j
XA;tptinc992j;p99.992p100;2014;1224252.8;992;j
XA;tptinc992j;p99.992p100;2015;1239041.1;992;j
XA;tptinc992j;p99.992p100;2016;1290788.6;992;j
XA;tptinc992j;p99.992p100;2017;1327728.5;992;j
XA;tptinc992j;p99.992p100;2018;1369503.5;992;j
XA;tptinc992j;p99.992p100;2019;1369127.8;992;j
XA;bptinc992j;p61p100;1980;3.8278546333;992;j
XA;bptinc992j;p61p100;1981;3.7401204109;992;j
XA;bptinc992j;p61p100;1982;3.6917772293;992;j
XA;bptinc992j;p61p100;1983;3.7839803696;992;j
XA;bptinc992j;p61p100;1984;3.6293749809;992;j
XA;bptinc992j;p61p100;1985;3.6789598465;992;j
XA;bptinc992j;p61p100;1986;3.5981817245;992;j
XA;bptinc992j;p61p100;1987;3.5554420948;992;j
XA;bptinc992j;p61p100;1988;3.6421098709;992;j
XA;bptinc992j;p61p100;1989;3.6950352192;992;j
XA;bptinc992j;p61p100;1990;3.7126889229;992;j
XA;bptinc992j;p61p100;1991;3.7458035946;992;j
XA;bptinc992j;p61p100;1992;3.7713804245;992;j
XA;bptinc992j;p61p100;1993;3.7521688938;992;j
XA;bptinc992j;p61p100;1994;3.7139718533;992;j
XA;bptinc992j;p61p100;1995;3.6300806999;992;j
XA;bptinc992j;p61p100;1996;3.5902402401;992;j
XA;bptinc992j;p61p100;1997;3.5152277946;992;j
XA;bptinc992j;p61p100;1998;3.4808940887;992;j
XA;bptinc992j;p61p100;1999;3.453476429;992;j
XA;bptinc992j;p61p100;2000;3.4620945454;992;j
XA;bptinc992j;p61p100;2001;3.4693140984;992;j
XA;bptinc992j;p61p100;2002;3.5801405907;992;j
XA;bptinc992j;p61p100;2003;3.6456201077;992;j
XA;bptinc992j;p61p100;2004;3.6505389214;992;j
XA;bptinc992j;p61p100;2005;3.658321619;992;j
XA;bptinc992j;p61p100;2006;3.6273057461;992;j
XA;bptinc992j;p61p100;2007;3.5592262745;992;j
XA;bptinc992j;p61p100;2008;3.5131816864;992;j
XA;bptinc992j;p61p100;2009;3.4197349548;992;j
XA;bptinc992j;p61p100;2010;3.4672367573;992;j
XA;bptinc992j;p61p100;2011;3.4727048874;992;j
XA;bptinc992j;p61p100;2012;3.3527538776;992;j
XA;bptinc992j;p61p100;2013;3.4761238098;992;j
XA;bptinc992j;p61p100;2014;3.3994705677;992;j
XA;bptinc992j;p61p100;2015;3.4077179432;992;j
XA;bptinc992j;p61p100;2016;3.3664979935;992;j
XA;bptinc992j;p61p100;2017;3.3796780109;992;j
XA;bptinc992j;p61p100;2018;3.3625864983;992;j
XA;bptinc992j;p61p100;2019;3.3523862362;992;j
XA;tptinc992j;p95p96;1980;13898.5;992;j
XA;tptinc992j;p95p96;1981;13974.9;992;j
XA;tptinc992j;p95p96;1982;14366.7;992;j
XA;tptinc992j;p95p96;1983;14904.1;992;j
XA;tptinc992j;p95p96;1984;14928.5;992;j
XA;tptinc992j;p95p96;1985;15239.8;992;j
XA;tptinc992j;p95p96;1986;15096.5;992;j
XA;tptinc992j;p95p96;1987;15164.9;992;j
XA;tptinc992j;p95p96;1988;15777.0;992;j
XA;tptinc992j;p95p96;1989;16262.0;992;j
XA;tptinc992j;p95p96;1990;16701.5;992;j
XA;tptinc992j;p95p96;1991;17169.3;992;j
XA;tptinc992j;p95p96;1992;17863.3;992;j
XA;tptinc992j;p95p96;1993;18099.5;992;j
XA;tptinc992j;p95p96;1994;18285.5;992;j
XA;tptinc992j;p95p96;1995;18530.7;992;j
XA;tptinc992j;p95p96;1996;18714.3;992;j
XA;tptinc992j;p95p96;1997;19109.3;992;j
XA;tptinc992j;p95p96;1998;18450.8;992;j
XA;tptinc992j;p95p96;1999;18314.1;992;j
XA;tptinc992j;p95p96;2000;19080.3;992;j
XA;tptinc992j;p95p96;2001;19084.0;992;j
XA;tptinc992j;p95p96;2002;20148.4;992;j
XA;tptinc992j;p95p96;2003;21037.6;992;j
XA;tptinc992j;p95p96;2004;21774.6;992;j
XA;tptinc992j;p95p96;2005;23088.5;992;j
XA;tptinc992j;p95p96;2006;24381.4;992;j
XA;tptinc992j;p95p96;2007;26055.7;992;j
XA;tptinc992j;p95p96;2008;26183.6;992;j
XA;tptinc992j;p95p96;2009;26190.0;992;j
XA;tptinc992j;p95p96;2010;28318.6;992;j
XA;tptinc992j;p95p96;2011;31106.8;992;j
XA;tptinc992j;p95p96;2012;32015.5;992;j
XA;tptinc992j;p95p96;2013;32660.8;992;j
XA;tptinc992j;p95p96;2014;34225.0;992;j
XA;tptinc992j;p95p96;2015;35981.8;992;j
XA;tptinc992j;p95p96;2016;37051.3;992;j
XA;tptinc992j;p95p96;2017;38976.3;992;j
XA;tptinc992j;p95p96;2018;40852.9;992;j
XA;tptinc992j;p95p96;2019;40514.0;992;j
XA;sptinc992j;p54p55;1980;0.0048;992;j
XA;sptinc992j;p54p55;1981;0.0049;992;j
XA;sptinc992j;p54p55;1982;0.0049;992;j
XA;sptinc992j;p54p55;1983;0.0049;992;j
XA;sptinc992j;p54p55;1984;0.005;992;j
XA;sptinc992j;p54p55;1985;0.005;992;j
XA;sptinc992j;p54p55;1986;0.005;992;j
XA;sptinc992j;p54p55;1987;0.005;992;j
XA;sptinc992j;p54p55;1988;0.005;992;j
XA;sptinc992j;p54p55;1989;0.0049;992;j
XA;sptinc992j;p54p55;1990;0.0049;992;j
XA;sptinc992j;p54p55;1991;0.0048;992;j
XA;sptinc992j;p54p55;1992;0.0048;992;j
XA;sptinc992j;p54p55;1993;0.0048;992;j
XA;sptinc992j;p54p55;1994;0.0048;992;j
XA;sptinc992j;p54p55;1995;0.0049;992;j
XA;sptinc992j;p54p55;1996;0.005;992;j
XA;sptinc992j;p54p55;1997;0.0051;992;j
XA;sptinc992j;p54p55;1998;0.0052;992;j
XA;sptinc992j;p54p55;1999;0.0052;992;j
XA;sptinc992j;p54p55;2000;0.0052;992;j
XA;sptinc992j;p54p55;2001;0.0051;992;j
XA;sptinc992j;p54p55;2002;0.005;992;j
XA;sptinc992j;p54p55;2003;0.0049;992;j
XA;sptinc992j;p54p55;2004;0.0049;992;j
XA;sptinc992j;p54p55;2005;0.0049;992;j
XA;sptinc992j;p54p55;2006;0.005;992;j
XA;sptinc992j;p54p55;2007;0.005;992;j
XA;sptinc992j;p54p55;2008;0.0051;992;j
XA;sptinc992j;p54p55;2009;0.0052;992;j
XA;sptinc992j;p54p55;2010;0.0051;992;j
XA;sptinc992j;p54p55;2011;0.0051;992;j
XA;sptinc992j;p54p55;2012;0.0053;992;j
XA;sptinc992j;p54p55;2013;0.0052;992;j
XA;sptinc992j;p54p55;2014;0.0052;992;j
XA;sptinc992j;p54p55;2015;0.0052;992;j
XA;sptinc992j;p54p55;2016;0.0052;992;j
XA;sptinc992j;p54p55;2017;0.0052;992;j
XA;sptinc992j;p54p55;2018;0.0052;992;j
XA;sptinc992j;p54p55;2019;0.0052;992;j
XA;sptinc992j;p79p100;1980;0.6953;992;j
XA;sptinc992j;p79p100;1981;0.6896;992;j
XA;sptinc992j;p79p100;1982;0.6867;992;j
XA;sptinc992j;p79p100;1983;0.6935;992;j
XA;sptinc992j;p79p100;1984;0.684;992;j
XA;sptinc992j;p79p100;1985;0.6868;992;j
XA;sptinc992j;p79p100;1986;0.682;992;j
XA;sptinc992j;p79p100;1987;0.68;992;j
XA;sptinc992j;p79p100;1988;0.6864;992;j
XA;sptinc992j;p79p100;1989;0.6889;992;j
XA;sptinc992j;p79p100;1990;0.6916;992;j
XA;sptinc992j;p79p100;1991;0.6929;992;j
XA;sptinc992j;p79p100;1992;0.6938;992;j
XA;sptinc992j;p79p100;1993;0.6936;992;j
XA;sptinc992j;p79p100;1994;0.6928;992;j
XA;sptinc992j;p79p100;1995;0.6864;992;j
XA;sptinc992j;p79p100;1996;0.685;992;j
XA;sptinc992j;p79p100;1997;0.6799;992;j
XA;sptinc992j;p79p100;1998;0.6768;992;j
XA;sptinc992j;p79p100;1999;0.6748;992;j
XA;sptinc992j;p79p100;2000;0.6763;992;j
XA;sptinc992j;p79p100;2001;0.6769;992;j
XA;sptinc992j;p79p100;2002;0.6843;992;j
XA;sptinc992j;p79p100;2003;0.6878;992;j
XA;sptinc992j;p79p100;2004;0.6874;992;j
XA;sptinc992j;p79p100;2005;0.6899;992;j
XA;sptinc992j;p79p100;2006;0.6878;992;j
XA;sptinc992j;p79p100;2007;0.6861;992;j
XA;sptinc992j;p79p100;2008;0.6817;992;j
XA;sptinc992j;p79p100;2009;0.6769;992;j
XA;sptinc992j;p79p100;2010;0.6818;992;j
XA;sptinc992j;p79p100;2011;0.6834;992;j
XA;sptinc992j;p79p100;2012;0.6762;992;j
XA;sptinc992j;p79p100;2013;0.68;992;j
XA;sptinc992j;p79p100;2014;0.6774;992;j
XA;sptinc992j;p79p100;2015;0.6775;992;j
XA;sptinc992j;p79p100;2016;0.6742;992;j
XA;sptinc992j;p79p100;2017;0.6747;992;j
XA;sptinc992j;p79p100;2018;0.674;992;j
XA;sptinc992j;p79p100;2019;0.6733;992;j
XA;tptinc992j;p34p100;1980;1285.2;992;j
XA;tptinc992j;p34p100;1981;1328.3;992;j
XA;tptinc992j;p34p100;1982;1375.8;992;j
XA;tptinc992j;p34p100;1983;1387.5;992;j
XA;tptinc992j;p34p100;1984;1474.9;992;j
XA;tptinc992j;p34p100;1985;1498.8;992;j
XA;tptinc992j;p34p100;1986;1476.3;992;j
XA;tptinc992j;p34p100;1987;1509.1;992;j
XA;tptinc992j;p34p100;1988;1518.4;992;j
XA;tptinc992j;p34p100;1989;1527.5;992;j
XA;tptinc992j;p34p100;1990;1549.1;992;j
XA;tptinc992j;p34p100;1991;1545.6;992;j
XA;tptinc992j;p34p100;1992;1548.1;992;j
XA;tptinc992j;p34p100;1993;1556.1;992;j
XA;tptinc992j;p34p100;1994;1576.9;992;j
XA;tptinc992j;p34p100;1995;1675.3;992;j
XA;tptinc992j;p34p100;1996;1737.3;992;j
XA;tptinc992j;p34p100;1997;1820.8;992;j
XA;tptinc992j;p34p100;1998;1808.2;992;j
XA;tptinc992j;p34p100;1999;1839.7;992;j
XA;tptinc992j;p34p100;2000;1885.1;992;j
XA;tptinc992j;p34p100;2001;1886.8;992;j
XA;tptinc992j;p34p100;2002;1916.2;992;j
XA;tptinc992j;p34p100;2003;1943.3;992;j
XA;tptinc992j;p34p100;2004;2040.2;992;j
XA;tptinc992j;p34p100;2005;2079.5;992;j
XA;tptinc992j;p34p100;2006;2199.2;992;j
XA;tptinc992j;p34p100;2007;2326.4;992;j
XA;tptinc992j;p34p100;2008;2431.4;992;j
XA;tptinc992j;p34p100;2009;2439.0;992;j
XA;tptinc992j;p34p100;2010;2523.1;992;j
XA;tptinc992j;p34p100;2011;2640.4;992;j
XA;tptinc992j;p34p100;2012;2738.0;992;j
XA;tptinc992j;p34p100;2013;2844.5;992;j
XA;tptinc992j;p34p100;2014;2972.1;992;j
XA;tptinc992j;p34p100;2015;3094.5;992;j
XA;tptinc992j;p34p100;2016;3266.1;992;j
XA;tptinc992j;p34p100;2017;3419.8;992;j
XA;tptinc992j;p34p100;2018;3564.7;992;j
XA;tptinc992j;p34p100;2019;3609.3;992;j
XA;tptinc992j;p52p100;1980;1722.3;992;j
XA;tptinc992j;p52p100;1981;1783.4;992;j
XA;tptinc992j;p52p100;1982;1861.3;992;j
XA;tptinc992j;p52p100;1983;1884.1;992;j
XA;tptinc992j;p52p100;1984;2000.0;992;j
XA;tptinc992j;p52p100;1985;2049.5;992;j
XA;tptinc992j;p52p100;1986;2046.0;992;j
XA;tptinc992j;p52p100;1987;2106.4;992;j
XA;tptinc992j;p52p100;1988;2140.6;992;j
XA;tptinc992j;p52p100;1989;2156.4;992;j
XA;tptinc992j;p52p100;1990;2186.6;992;j
XA;tptinc992j;p52p100;1991;2211.6;992;j
XA;tptinc992j;p52p100;1992;2235.6;992;j
XA;tptinc992j;p52p100;1993;2272.5;992;j
XA;tptinc992j;p52p100;1994;2323.1;992;j
XA;tptinc992j;p52p100;1995;2484.3;992;j
XA;tptinc992j;p52p100;1996;2580.0;992;j
XA;tptinc992j;p52p100;1997;2704.3;992;j
XA;tptinc992j;p52p100;1998;2653.2;992;j
XA;tptinc992j;p52p100;1999;2700.1;992;j
XA;tptinc992j;p52p100;2000;2801.3;992;j
XA;tptinc992j;p52p100;2001;2845.7;992;j
XA;tptinc992j;p52p100;2002;2857.0;992;j
XA;tptinc992j;p52p100;2003;2917.3;992;j
XA;tptinc992j;p52p100;2004;3100.5;992;j
XA;tptinc992j;p52p100;2005;3226.0;992;j
XA;tptinc992j;p52p100;2006;3456.8;992;j
XA;tptinc992j;p52p100;2007;3721.7;992;j
XA;tptinc992j;p52p100;2008;3873.2;992;j
XA;tptinc992j;p52p100;2009;3990.9;992;j
XA;tptinc992j;p52p100;2010;4176.4;992;j
XA;tptinc992j;p52p100;2011;4408.9;992;j
XA;tptinc992j;p52p100;2012;4622.9;992;j
XA;tptinc992j;p52p100;2013;4751.4;992;j
XA;tptinc992j;p52p100;2014;5012.4;992;j
XA;tptinc992j;p52p100;2015;5209.4;992;j
XA;tptinc992j;p52p100;2016;5476.7;992;j
XA;tptinc992j;p52p100;2017;5698.9;992;j
XA;tptinc992j;p52p100;2018;5941.2;992;j
XA;tptinc992j;p52p100;2019;6009.8;992;j
XA;tptinc992j;p99.6p100;1980;60093.6;992;j
XA;tptinc992j;p99.6p100;1981;61725.1;992;j
XA;tptinc992j;p99.6p100;1982;62526.9;992;j
XA;tptinc992j;p99.6p100;1983;64283.6;992;j
XA;tptinc992j;p99.6p100;1984;66596.8;992;j
XA;tptinc992j;p99.6p100;1985;70500.2;992;j
XA;tptinc992j;p99.6p100;1986;65891.9;992;j
XA;tptinc992j;p99.6p100;1987;68119.5;992;j
XA;tptinc992j;p99.6p100;1988;73184.2;992;j
XA;tptinc992j;p99.6p100;1989;75091.0;992;j
XA;tptinc992j;p99.6p100;1990;77551.6;992;j
XA;tptinc992j;p99.6p100;1991;77978.1;992;j
XA;tptinc992j;p99.6p100;1992;76885.5;992;j
XA;tptinc992j;p99.6p100;1993;76768.3;992;j
XA;tptinc992j;p99.6p100;1994;78720.4;992;j
XA;tptinc992j;p99.6p100;1995;81203.3;992;j
XA;tptinc992j;p99.6p100;1996;82932.8;992;j
XA;tptinc992j;p99.6p100;1997;84446.0;992;j
XA;tptinc992j;p99.6p100;1998;82569.3;992;j
XA;tptinc992j;p99.6p100;1999;82435.6;992;j
XA;tptinc992j;p99.6p100;2000;84650.8;992;j
XA;tptinc992j;p99.6p100;2001;87346.7;992;j
XA;tptinc992j;p99.6p100;2002;90036.2;992;j
XA;tptinc992j;p99.6p100;2003;94829.9;992;j
XA;tptinc992j;p99.6p100;2004;102182.5;992;j
XA;tptinc992j;p99.6p100;2005;104624.0;992;j
XA;tptinc992j;p99.6p100;2006;109833.9;992;j
XA;tptinc992j;p99.6p100;2007;117299.8;992;j
XA;tptinc992j;p99.6p100;2008;119280.5;992;j
XA;tptinc992j;p99.6p100;2009;114466.6;992;j
XA;tptinc992j;p99.6p100;2010;120012.8;992;j
XA;tptinc992j;p99.6p100;2011;122748.8;992;j
XA;tptinc992j;p99.6p100;2012;123924.7;992;j
XA;tptinc992j;p99.6p100;2013;129093.5;992;j
XA;tptinc992j;p99.6p100;2014;129389.6;992;j
XA;tptinc992j;p99.6p100;2015;132096.1;992;j
XA;tptinc992j;p99.6p100;2016;135356.6;992;j
XA;tptinc992j;p99.6p100;2017;140538.8;992;j
XA;tptinc992j;p99.6p100;2018;144996.7;992;j
XA;tptinc992j;p99.6p100;2019;147857.3;992;j
XA;aptinc992j;p43p100;1980;6010.4;992;j
XA;aptinc992j;p43p100;1981;6092.7;992;j
XA;aptinc992j;p43p100;1982;6307.1;992;j
XA;aptinc992j;p43p100;1983;6498.0;992;j
XA;aptinc992j;p43p100;1984;6648.5;992;j
XA;aptinc992j;p43p100;1985;6830.5;992;j
XA;aptinc992j;p43p100;1986;6835.0;992;j
XA;aptinc992j;p43p100;1987;7021.1;992;j
XA;aptinc992j;p43p100;1988;7271.2;992;j
XA;aptinc992j;p43p100;1989;7438.9;992;j
XA;aptinc992j;p43p100;1990;7576.3;992;j
XA;aptinc992j;p43p100;1991;7776.0;992;j
XA;aptinc992j;p43p100;1992;7920.2;992;j
XA;aptinc992j;p43p100;1993;8111.8;992;j
XA;aptinc992j;p43p100;1994;8306.2;992;j
XA;aptinc992j;p43p100;1995;8612.9;992;j
XA;aptinc992j;p43p100;1996;8760.0;992;j
XA;aptinc992j;p43p100;1997;8982.4;992;j
XA;aptinc992j;p43p100;1998;8677.8;992;j
XA;aptinc992j;p43p100;1999;8765.3;992;j
XA;aptinc992j;p43p100;2000;9188.4;992;j
XA;aptinc992j;p43p100;2001;9349.8;992;j
XA;aptinc992j;p43p100;2002;9764.0;992;j
XA;aptinc992j;p43p100;2003;10174.0;992;j
XA;aptinc992j;p43p100;2004;10746.3;992;j
XA;aptinc992j;p43p100;2005;11267.4;992;j
XA;aptinc992j;p43p100;2006;11973.2;992;j
XA;aptinc992j;p43p100;2007;12784.7;992;j
XA;aptinc992j;p43p100;2008;13136.5;992;j
XA;aptinc992j;p43p100;2009;13254.5;992;j
XA;aptinc992j;p43p100;2010;14221.7;992;j
XA;aptinc992j;p43p100;2011;14999.3;992;j
XA;aptinc992j;p43p100;2012;15438.8;992;j
XA;aptinc992j;p43p100;2013;16135.0;992;j
XA;aptinc992j;p43p100;2014;16933.8;992;j
XA;aptinc992j;p43p100;2015;17605.5;992;j
XA;aptinc992j;p43p100;2016;18281.7;992;j
XA;aptinc992j;p43p100;2017;19078.9;992;j
XA;aptinc992j;p43p100;2018;19776.6;992;j
