country;variable;percentile;year;value;age;pop
QP;npopul051i;p0p100;1985;18175024.0;051;i
QP;npopul051i;p0p100;1986;18333600.0;051;i
QP;npopul051i;p0p100;1987;18534946.0;051;i
QP;npopul051i;p0p100;1988;18780551.0;051;i
QP;npopul051i;p0p100;1989;19068081.0;051;i
QP;npopul051i;p0p100;1990;19452240.0;051;i
QP;npopul051i;p0p100;1991;20064373.0;051;i
QP;npopul051i;p0p100;1992;20662191.0;051;i
QP;npopul051i;p0p100;1993;21191979.0;051;i
QP;npopul051i;p0p100;1994;21596684.0;051;i
QP;npopul051i;p0p100;1995;21893004.0;051;i
QP;npopul051i;p0p100;1996;22229173.0;051;i
QP;npopul051i;p0p100;1997;22541698.0;051;i
QP;npopul051i;p0p100;1998;22790815.0;051;i
QP;npopul051i;p0p100;1999;22972910.0;051;i
QP;npopul051i;p0p100;2000;23060045.0;051;i
QP;npopul051i;p0p100;2001;23064544.0;051;i
QP;npopul051i;p0p100;2002;22901883.0;051;i
QP;npopul051i;p0p100;2003;22582257.0;051;i
QP;npopul051i;p0p100;2004;22186313.0;051;i
QP;npopul051i;p0p100;2005;21862445.0;051;i
QP;npopul051i;p0p100;2006;21846564.0;051;i
QP;npopul051i;p0p100;2007;21982147.0;051;i
QP;npopul051i;p0p100;2008;22232924.0;051;i
QP;npopul051i;p0p100;2009;22493712.0;051;i
QP;npopul051i;p0p100;2010;22645124.0;051;i
QP;npopul051i;p0p100;2011;22617977.0;051;i
QP;npopul051i;p0p100;2012;22671924.0;051;i
QP;npopul051i;p0p100;2013;22789140.0;051;i
QP;npopul051i;p0p100;2014;22921466.0;051;i
QP;npopul051i;p0p100;2015;23000280.0;051;i
QP;npopul051i;p0p100;2016;23006460.0;051;i
QP;npopul051i;p0p100;2017;22870351.0;051;i
QP;npopul051i;p0p100;2018;22612773.0;051;i
QP;npopul051i;p0p100;2019;22307202.0;051;i
QP;npopul701m;p0p100;1950;1832130.0;701;m
QP;npopul701m;p0p100;1951;1902533.0;701;m
QP;npopul701m;p0p100;1952;1976569.0;701;m
QP;npopul701m;p0p100;1953;2040935.0;701;m
QP;npopul701m;p0p100;1954;2090769.0;701;m
QP;npopul701m;p0p100;1955;2133966.0;701;m
QP;npopul701m;p0p100;1956;2199817.0;701;m
QP;npopul701m;p0p100;1957;2255483.0;701;m
QP;npopul701m;p0p100;1958;2295866.0;701;m
QP;npopul701m;p0p100;1959;2323692.0;701;m
QP;npopul701m;p0p100;1960;2348407.0;701;m
QP;npopul701m;p0p100;1961;2392630.0;701;m
QP;npopul701m;p0p100;1962;2440586.0;701;m
QP;npopul701m;p0p100;1963;2482207.0;701;m
QP;npopul701m;p0p100;1964;2510799.0;701;m
QP;npopul701m;p0p100;1965;2528658.0;701;m
QP;npopul701m;p0p100;1966;2533119.0;701;m
QP;npopul701m;p0p100;1967;2526848.0;701;m
QP;npopul701m;p0p100;1968;2517789.0;701;m
QP;npopul701m;p0p100;1969;2522949.0;701;m
QP;npopul701m;p0p100;1970;2556147.0;701;m
QP;npopul701m;p0p100;1971;2614810.0;701;m
QP;npopul701m;p0p100;1972;2685593.0;701;m
QP;npopul701m;p0p100;1973;2755408.0;701;m
QP;npopul701m;p0p100;1974;2816785.0;701;m
QP;npopul701m;p0p100;1975;2872783.0;701;m
QP;npopul701m;p0p100;1976;2981284.0;701;m
QP;npopul701m;p0p100;1977;3068797.0;701;m
QP;npopul701m;p0p100;1978;3121310.0;701;m
QP;npopul701m;p0p100;1979;3155900.0;701;m
QP;npopul701m;p0p100;1980;3207181.0;701;m
QP;npopul701m;p0p100;1981;3277363.0;701;m
QP;npopul701m;p0p100;1982;3375404.0;701;m
QP;npopul701m;p0p100;1983;3477595.0;701;m
QP;npopul701m;p0p100;1984;3563199.0;701;m
QP;npopul701m;p0p100;1985;3631305.0;701;m
QP;npopul701m;p0p100;1986;3691168.0;701;m
QP;npopul701m;p0p100;1987;3738084.0;701;m
QP;npopul701m;p0p100;1988;3777006.0;701;m
QP;npopul701m;p0p100;1989;3824585.0;701;m
QP;npopul701m;p0p100;1990;3889961.0;701;m
QP;npopul701m;p0p100;1991;3958053.0;701;m
QP;npopul701m;p0p100;1992;4040139.0;701;m
QP;npopul701m;p0p100;1993;4122774.0;701;m
QP;npopul701m;p0p100;1994;4194528.0;701;m
QP;npopul701m;p0p100;1995;4254741.0;701;m
QP;npopul701m;p0p100;1996;4283381.0;701;m
QP;npopul701m;p0p100;1997;4310270.0;701;m
QP;npopul701m;p0p100;1998;4329449.0;701;m
QP;npopul701m;p0p100;1999;4337988.0;701;m
QP;npopul701m;p0p100;2000;4338038.0;701;m
QP;npopul701m;p0p100;2001;4325567.0;701;m
QP;npopul701m;p0p100;2002;4305532.0;701;m
QP;npopul701m;p0p100;2003;4290437.0;701;m
QP;npopul701m;p0p100;2004;4301911.0;701;m
QP;npopul701m;p0p100;2005;4352859.0;701;m
QP;npopul701m;p0p100;2006;4400835.0;701;m
QP;npopul701m;p0p100;2007;4487493.0;701;m
QP;npopul701m;p0p100;2008;4604316.0;701;m
QP;npopul701m;p0p100;2009;4737547.0;701;m
QP;npopul701m;p0p100;2010;4880944.0;701;m
QP;npopul701m;p0p100;2011;5007072.0;701;m
QP;npopul701m;p0p100;2012;5138275.0;701;m
QP;npopul701m;p0p100;2013;5292581.0;701;m
QP;npopul701m;p0p100;2014;5498504.0;701;m
QP;npopul701m;p0p100;2015;5771075.0;701;m
QP;npopul701m;p0p100;2016;6072692.0;701;m
QP;npopul701m;p0p100;2017;6432304.0;701;m
QP;npopul701m;p0p100;2018;6818791.0;701;m
QP;npopul701m;p0p100;2019;7187635.0;701;m
QP;sptinc992j;p99.6p99.7;1980;0.0087;992;j
QP;sptinc992j;p99.6p99.7;1981;0.0086;992;j
QP;sptinc992j;p99.6p99.7;1982;0.0086;992;j
QP;sptinc992j;p99.6p99.7;1983;0.0088;992;j
QP;sptinc992j;p99.6p99.7;1984;0.0092;992;j
QP;sptinc992j;p99.6p99.7;1985;0.0094;992;j
QP;sptinc992j;p99.6p99.7;1986;0.0092;992;j
QP;sptinc992j;p99.6p99.7;1987;0.0099;992;j
QP;sptinc992j;p99.6p99.7;1988;0.0108;992;j
QP;sptinc992j;p99.6p99.7;1989;0.0105;992;j
QP;sptinc992j;p99.6p99.7;1990;0.0108;992;j
QP;sptinc992j;p99.6p99.7;1991;0.0104;992;j
QP;sptinc992j;p99.6p99.7;1992;0.0108;992;j
QP;sptinc992j;p99.6p99.7;1993;0.0107;992;j
QP;sptinc992j;p99.6p99.7;1994;0.0108;992;j
QP;sptinc992j;p99.6p99.7;1995;0.011;992;j
QP;sptinc992j;p99.6p99.7;1996;0.0113;992;j
QP;sptinc992j;p99.6p99.7;1997;0.0116;992;j
QP;sptinc992j;p99.6p99.7;1998;0.0118;992;j
QP;sptinc992j;p99.6p99.7;1999;0.0119;992;j
QP;sptinc992j;p99.6p99.7;2000;0.0121;992;j
QP;sptinc992j;p99.6p99.7;2001;0.0118;992;j
QP;sptinc992j;p99.6p99.7;2002;0.0115;992;j
QP;sptinc992j;p99.6p99.7;2003;0.0116;992;j
QP;sptinc992j;p99.6p99.7;2004;0.012;992;j
QP;sptinc992j;p99.6p99.7;2005;0.0121;992;j
QP;sptinc992j;p99.6p99.7;2006;0.0125;992;j
QP;sptinc992j;p99.6p99.7;2007;0.0124;992;j
QP;sptinc992j;p99.6p99.7;2008;0.012;992;j
QP;sptinc992j;p99.6p99.7;2009;0.0117;992;j
QP;sptinc992j;p99.6p99.7;2010;0.0123;992;j
QP;sptinc992j;p99.6p99.7;2011;0.0126;992;j
QP;sptinc992j;p99.6p99.7;2012;0.013;992;j
QP;sptinc992j;p99.6p99.7;2013;0.0126;992;j
QP;sptinc992j;p99.6p99.7;2014;0.0131;992;j
QP;sptinc992j;p99.6p99.7;2015;0.0129;992;j
QP;sptinc992j;p99.6p99.7;2016;0.0129;992;j
QP;sptinc992j;p99.6p99.7;2017;0.0128;992;j
QP;sptinc992j;p99.6p99.7;2018;0.0129;992;j
QP;sptinc992j;p99.6p99.7;2019;0.013;992;j
QP;tptinc992j;p50p51;1980;21855.2;992;j
QP;tptinc992j;p50p51;1981;21721.3;992;j
QP;tptinc992j;p50p51;1982;20965.9;992;j
QP;tptinc992j;p50p51;1983;21035.8;992;j
QP;tptinc992j;p50p51;1984;21942.4;992;j
QP;tptinc992j;p50p51;1985;22371.9;992;j
QP;tptinc992j;p50p51;1986;22756.4;992;j
QP;tptinc992j;p50p51;1987;23202.0;992;j
QP;tptinc992j;p50p51;1988;23581.8;992;j
QP;tptinc992j;p50p51;1989;23917.9;992;j
QP;tptinc992j;p50p51;1990;24225.9;992;j
QP;tptinc992j;p50p51;1991;23396.2;992;j
QP;tptinc992j;p50p51;1992;23534.6;992;j
QP;tptinc992j;p50p51;1993;24026.8;992;j
QP;tptinc992j;p50p51;1994;24927.7;992;j
QP;tptinc992j;p50p51;1995;24885.2;992;j
QP;tptinc992j;p50p51;1996;25180.5;992;j
QP;tptinc992j;p50p51;1997;25799.8;992;j
QP;tptinc992j;p50p51;1998;26799.2;992;j
QP;tptinc992j;p50p51;1999;27379.5;992;j
QP;tptinc992j;p50p51;2000;27999.3;992;j
QP;tptinc992j;p50p51;2001;28229.6;992;j
QP;tptinc992j;p50p51;2002;28386.3;992;j
QP;tptinc992j;p50p51;2003;28553.4;992;j
QP;tptinc992j;p50p51;2004;28963.9;992;j
QP;tptinc992j;p50p51;2005;28868.8;992;j
QP;tptinc992j;p50p51;2006;29115.4;992;j
QP;tptinc992j;p50p51;2007;28939.7;992;j
QP;tptinc992j;p50p51;2008;28219.4;992;j
QP;tptinc992j;p50p51;2009;27340.9;992;j
QP;tptinc992j;p50p51;2010;27414.0;992;j
QP;tptinc992j;p50p51;2011;27595.6;992;j
QP;tptinc992j;p50p51;2012;27861.1;992;j
QP;tptinc992j;p50p51;2013;27729.6;992;j
QP;tptinc992j;p50p51;2014;28178.3;992;j
QP;tptinc992j;p50p51;2015;28235.6;992;j
QP;tptinc992j;p50p51;2016;28836.4;992;j
QP;tptinc992j;p50p51;2017;29227.0;992;j
QP;tptinc992j;p50p51;2018;29308.4;992;j
QP;tptinc992j;p50p51;2019;29795.6;992;j
QP;tptinc992j;p36p37;1980;15650.3;992;j
QP;tptinc992j;p36p37;1981;15892.8;992;j
QP;tptinc992j;p36p37;1982;14993.6;992;j
QP;tptinc992j;p36p37;1983;14771.5;992;j
QP;tptinc992j;p36p37;1984;15383.8;992;j
QP;tptinc992j;p36p37;1985;15727.1;992;j
QP;tptinc992j;p36p37;1986;15937.1;992;j
QP;tptinc992j;p36p37;1987;16099.6;992;j
QP;tptinc992j;p36p37;1988;16421.9;992;j
QP;tptinc992j;p36p37;1989;16794.4;992;j
QP;tptinc992j;p36p37;1990;16842.4;992;j
QP;tptinc992j;p36p37;1991;16463.3;992;j
QP;tptinc992j;p36p37;1992;16055.2;992;j
QP;tptinc992j;p36p37;1993;16015.0;992;j
QP;tptinc992j;p36p37;1994;16412.0;992;j
QP;tptinc992j;p36p37;1995;16579.4;992;j
QP;tptinc992j;p36p37;1996;16723.3;992;j
QP;tptinc992j;p36p37;1997;17093.2;992;j
QP;tptinc992j;p36p37;1998;17816.0;992;j
QP;tptinc992j;p36p37;1999;18354.7;992;j
QP;tptinc992j;p36p37;2000;18975.6;992;j
QP;tptinc992j;p36p37;2001;19208.9;992;j
QP;tptinc992j;p36p37;2002;19159.6;992;j
QP;tptinc992j;p36p37;2003;19082.7;992;j
QP;tptinc992j;p36p37;2004;19347.5;992;j
QP;tptinc992j;p36p37;2005;19398.7;992;j
QP;tptinc992j;p36p37;2006;19712.2;992;j
QP;tptinc992j;p36p37;2007;19746.6;992;j
QP;tptinc992j;p36p37;2008;19408.8;992;j
QP;tptinc992j;p36p37;2009;18314.7;992;j
QP;tptinc992j;p36p37;2010;18470.6;992;j
QP;tptinc992j;p36p37;2011;18263.9;992;j
QP;tptinc992j;p36p37;2012;18477.7;992;j
QP;tptinc992j;p36p37;2013;18535.8;992;j
QP;tptinc992j;p36p37;2014;18666.8;992;j
QP;tptinc992j;p36p37;2015;19229.8;992;j
QP;tptinc992j;p36p37;2016;19064.6;992;j
QP;tptinc992j;p36p37;2017;19571.9;992;j
QP;tptinc992j;p36p37;2018;19916.3;992;j
QP;tptinc992j;p36p37;2019;19896.4;992;j
QP;aptinc992j;p30p31;1980;13374.6;992;j
QP;aptinc992j;p30p31;1981;13580.8;992;j
QP;aptinc992j;p30p31;1982;12841.0;992;j
QP;aptinc992j;p30p31;1983;12513.3;992;j
QP;aptinc992j;p30p31;1984;13075.7;992;j
QP;aptinc992j;p30p31;1985;13208.5;992;j
QP;aptinc992j;p30p31;1986;13257.2;992;j
QP;aptinc992j;p30p31;1987;13512.2;992;j
QP;aptinc992j;p30p31;1988;13704.1;992;j
QP;aptinc992j;p30p31;1989;14050.6;992;j
QP;aptinc992j;p30p31;1990;14078.7;992;j
QP;aptinc992j;p30p31;1991;13659.3;992;j
QP;aptinc992j;p30p31;1992;13259.7;992;j
QP;aptinc992j;p30p31;1993;13563.9;992;j
QP;aptinc992j;p30p31;1994;13579.9;992;j
QP;aptinc992j;p30p31;1995;14010.8;992;j
QP;aptinc992j;p30p31;1996;14322.4;992;j
QP;aptinc992j;p30p31;1997;14551.3;992;j
QP;aptinc992j;p30p31;1998;15028.2;992;j
QP;aptinc992j;p30p31;1999;15636.3;992;j
QP;aptinc992j;p30p31;2000;15961.9;992;j
QP;aptinc992j;p30p31;2001;16268.4;992;j
QP;aptinc992j;p30p31;2002;16344.9;992;j
QP;aptinc992j;p30p31;2003;16346.0;992;j
QP;aptinc992j;p30p31;2004;16497.6;992;j
QP;aptinc992j;p30p31;2005;16400.6;992;j
QP;aptinc992j;p30p31;2006;16679.0;992;j
QP;aptinc992j;p30p31;2007;16766.2;992;j
QP;aptinc992j;p30p31;2008;16228.3;992;j
QP;aptinc992j;p30p31;2009;15207.6;992;j
QP;aptinc992j;p30p31;2010;15306.3;992;j
QP;aptinc992j;p30p31;2011;15099.3;992;j
QP;aptinc992j;p30p31;2012;15411.3;992;j
QP;aptinc992j;p30p31;2013;15478.3;992;j
QP;aptinc992j;p30p31;2014;15680.8;992;j
QP;aptinc992j;p30p31;2015;16092.1;992;j
QP;aptinc992j;p30p31;2016;15811.7;992;j
QP;aptinc992j;p30p31;2017;17011.9;992;j
QP;aptinc992j;p30p31;2018;17014.8;992;j
QP;aptinc992j;p30p31;2019;17276.9;992;j
QP;tptinc992j;p61p100;1980;26826.7;992;j
QP;tptinc992j;p61p100;1981;26802.6;992;j
QP;tptinc992j;p61p100;1982;26092.8;992;j
QP;tptinc992j;p61p100;1983;26392.7;992;j
QP;tptinc992j;p61p100;1984;27733.9;992;j
QP;tptinc992j;p61p100;1985;28318.5;992;j
QP;tptinc992j;p61p100;1986;28888.1;992;j
QP;tptinc992j;p61p100;1987;29478.3;992;j
QP;tptinc992j;p61p100;1988;29847.5;992;j
QP;tptinc992j;p61p100;1989;30354.5;992;j
QP;tptinc992j;p61p100;1990;30566.9;992;j
QP;tptinc992j;p61p100;1991;29756.6;992;j
QP;tptinc992j;p61p100;1992;30238.2;992;j
QP;tptinc992j;p61p100;1993;30754.3;992;j
QP;tptinc992j;p61p100;1994;31958.2;992;j
QP;tptinc992j;p61p100;1995;32134.9;992;j
QP;tptinc992j;p61p100;1996;32597.3;992;j
QP;tptinc992j;p61p100;1997;33387.2;992;j
QP;tptinc992j;p61p100;1998;34339.5;992;j
QP;tptinc992j;p61p100;1999;35150.6;992;j
QP;tptinc992j;p61p100;2000;35985.6;992;j
QP;tptinc992j;p61p100;2001;36252.9;992;j
QP;tptinc992j;p61p100;2002;36696.6;992;j
QP;tptinc992j;p61p100;2003;37269.0;992;j
QP;tptinc992j;p61p100;2004;38019.5;992;j
QP;tptinc992j;p61p100;2005;37940.6;992;j
QP;tptinc992j;p61p100;2006;38255.9;992;j
QP;tptinc992j;p61p100;2007;37875.8;992;j
QP;tptinc992j;p61p100;2008;36762.4;992;j
QP;tptinc992j;p61p100;2009;36160.1;992;j
QP;tptinc992j;p61p100;2010;36458.6;992;j
QP;tptinc992j;p61p100;2011;36593.5;992;j
QP;tptinc992j;p61p100;2012;36610.9;992;j
QP;tptinc992j;p61p100;2013;36814.8;992;j
QP;tptinc992j;p61p100;2014;37145.9;992;j
QP;tptinc992j;p61p100;2015;37882.4;992;j
QP;tptinc992j;p61p100;2016;38011.5;992;j
QP;tptinc992j;p61p100;2017;38458.7;992;j
QP;tptinc992j;p61p100;2018;38542.1;992;j
QP;tptinc992j;p61p100;2019;39255.9;992;j
QP;tptinc992j;p88p100;1980;49840.7;992;j
QP;tptinc992j;p88p100;1981;50482.9;992;j
QP;tptinc992j;p88p100;1982;48872.1;992;j
QP;tptinc992j;p88p100;1983;49421.8;992;j
QP;tptinc992j;p88p100;1984;52292.3;992;j
QP;tptinc992j;p88p100;1985;53365.8;992;j
QP;tptinc992j;p88p100;1986;54714.0;992;j
QP;tptinc992j;p88p100;1987;55447.0;992;j
QP;tptinc992j;p88p100;1988;56598.9;992;j
QP;tptinc992j;p88p100;1989;57821.4;992;j
QP;tptinc992j;p88p100;1990;58290.8;992;j
QP;tptinc992j;p88p100;1991;58334.7;992;j
QP;tptinc992j;p88p100;1992;59510.6;992;j
QP;tptinc992j;p88p100;1993;60913.6;992;j
QP;tptinc992j;p88p100;1994;63457.1;992;j
QP;tptinc992j;p88p100;1995;65107.5;992;j
QP;tptinc992j;p88p100;1996;66781.9;992;j
QP;tptinc992j;p88p100;1997;68740.3;992;j
QP;tptinc992j;p88p100;1998;70551.1;992;j
QP;tptinc992j;p88p100;1999;72791.5;992;j
QP;tptinc992j;p88p100;2000;74516.5;992;j
QP;tptinc992j;p88p100;2001;75151.8;992;j
QP;tptinc992j;p88p100;2002;75754.1;992;j
QP;tptinc992j;p88p100;2003;77013.9;992;j
QP;tptinc992j;p88p100;2004;79062.6;992;j
QP;tptinc992j;p88p100;2005;80691.4;992;j
QP;tptinc992j;p88p100;2006;82188.7;992;j
QP;tptinc992j;p88p100;2007;81464.0;992;j
QP;tptinc992j;p88p100;2008;79669.6;992;j
QP;tptinc992j;p88p100;2009;78081.5;992;j
QP;tptinc992j;p88p100;2010;80091.2;992;j
QP;tptinc992j;p88p100;2011;81282.1;992;j
QP;tptinc992j;p88p100;2012;81824.2;992;j
QP;tptinc992j;p88p100;2013;83965.4;992;j
QP;tptinc992j;p88p100;2014;85580.6;992;j
QP;tptinc992j;p88p100;2015;87365.4;992;j
QP;tptinc992j;p88p100;2016;87523.3;992;j
QP;tptinc992j;p88p100;2017;86716.0;992;j
QP;tptinc992j;p88p100;2018;87064.0;992;j
QP;tptinc992j;p88p100;2019;88606.3;992;j
QP;aptinc992j;p42p100;1980;42776.7;992;j
QP;aptinc992j;p42p100;1981;43236.4;992;j
QP;aptinc992j;p42p100;1982;41938.0;992;j
QP;aptinc992j;p42p100;1983;42883.5;992;j
QP;aptinc992j;p42p100;1984;45839.3;992;j
QP;aptinc992j;p42p100;1985;46856.2;992;j
QP;aptinc992j;p42p100;1986;47482.8;992;j
QP;aptinc992j;p42p100;1987;49150.0;992;j
QP;aptinc992j;p42p100;1988;51444.5;992;j
QP;aptinc992j;p42p100;1989;52185.8;992;j
QP;aptinc992j;p42p100;1990;52427.7;992;j
QP;aptinc992j;p42p100;1991;51712.2;992;j
QP;aptinc992j;p42p100;1992;53429.6;992;j
QP;aptinc992j;p42p100;1993;54076.8;992;j
QP;aptinc992j;p42p100;1994;56041.7;992;j
QP;aptinc992j;p42p100;1995;57608.7;992;j
QP;aptinc992j;p42p100;1996;59646.3;992;j
QP;aptinc992j;p42p100;1997;62042.0;992;j
QP;aptinc992j;p42p100;1998;64474.7;992;j
QP;aptinc992j;p42p100;1999;66554.9;992;j
QP;aptinc992j;p42p100;2000;68770.2;992;j
QP;aptinc992j;p42p100;2001;68181.9;992;j
QP;aptinc992j;p42p100;2002;68321.2;992;j
QP;aptinc992j;p42p100;2003;69475.2;992;j
QP;aptinc992j;p42p100;2004;71855.6;992;j
QP;aptinc992j;p42p100;2005;73772.1;992;j
QP;aptinc992j;p42p100;2006;75759.3;992;j
QP;aptinc992j;p42p100;2007;75138.6;992;j
QP;aptinc992j;p42p100;2008;72907.8;992;j
QP;aptinc992j;p42p100;2009;69537.7;992;j
QP;aptinc992j;p42p100;2010;72306.1;992;j
QP;aptinc992j;p42p100;2011;73598.8;992;j
QP;aptinc992j;p42p100;2012;75680.4;992;j
QP;aptinc992j;p42p100;2013;75766.5;992;j
QP;aptinc992j;p42p100;2014;77760.8;992;j
QP;aptinc992j;p42p100;2015;79143.9;992;j
QP;aptinc992j;p42p100;2016;78996.1;992;j
QP;aptinc992j;p42p100;2017;79922.5;992;j
QP;aptinc992j;p42p100;2018;80479.1;992;j
QP;aptinc992j;p42p100;2019;81501.4;992;j
QP;aptinc992j;p99.93p100;1980;1164473.3;992;j
QP;aptinc992j;p99.93p100;1981;1220679.0;992;j
QP;aptinc992j;p99.93p100;1982;1335007.8;992;j
QP;aptinc992j;p99.93p100;1983;1430156.9;992;j
QP;aptinc992j;p99.93p100;1984;1646709.5;992;j
QP;aptinc992j;p99.93p100;1985;1689415.8;992;j
QP;aptinc992j;p99.93p100;1986;1608633.4;992;j
QP;aptinc992j;p99.93p100;1987;1942271.9;992;j
QP;aptinc992j;p99.93p100;1988;2501529.5;992;j
QP;aptinc992j;p99.93p100;1989;2378400.3;992;j
QP;aptinc992j;p99.93p100;1990;2370923.3;992;j
QP;aptinc992j;p99.93p100;1991;2146736.5;992;j
QP;aptinc992j;p99.93p100;1992;2502381.5;992;j
QP;aptinc992j;p99.93p100;1993;2364055.5;992;j
QP;aptinc992j;p99.93p100;1994;2378143.3;992;j
QP;aptinc992j;p99.93p100;1995;2590961.3;992;j
QP;aptinc992j;p99.93p100;1996;2915678.5;992;j
QP;aptinc992j;p99.93p100;1997;3274419.8;992;j
QP;aptinc992j;p99.93p100;1998;3547741.3;992;j
QP;aptinc992j;p99.93p100;1999;3844416.8;992;j
QP;aptinc992j;p99.93p100;2000;4298512.5;992;j
QP;aptinc992j;p99.93p100;2001;3929707.8;992;j
QP;aptinc992j;p99.93p100;2002;3761447.5;992;j
QP;aptinc992j;p99.93p100;2003;3941952.3;992;j
QP;aptinc992j;p99.93p100;2004;4307370.5;992;j
QP;aptinc992j;p99.93p100;2005;4732085.0;992;j
QP;aptinc992j;p99.93p100;2006;5054822.0;992;j
QP;aptinc992j;p99.93p100;2007;5146315.0;992;j
QP;aptinc992j;p99.93p100;2008;4915317.0;992;j
QP;aptinc992j;p99.93p100;2009;4152098.8;992;j
QP;aptinc992j;p99.93p100;2010;4624594.5;992;j
QP;aptinc992j;p99.93p100;2011;4845601.5;992;j
QP;aptinc992j;p99.93p100;2012;5420934.0;992;j
QP;aptinc992j;p99.93p100;2013;5137053.5;992;j
QP;aptinc992j;p99.93p100;2014;5397146.0;992;j
QP;aptinc992j;p99.93p100;2015;5455633.5;992;j
QP;aptinc992j;p99.93p100;2016;5348382.0;992;j
QP;aptinc992j;p99.93p100;2017;5582411.5;992;j
QP;aptinc992j;p99.93p100;2018;5640866.5;992;j
QP;aptinc992j;p99.93p100;2019;5577366.5;992;j
QP;sptinc992j;p47p48;1980;0.0073;992;j
QP;sptinc992j;p47p48;1981;0.0072;992;j
QP;sptinc992j;p47p48;1982;0.0071;992;j
QP;sptinc992j;p47p48;1983;0.007;992;j
QP;sptinc992j;p47p48;1984;0.0069;992;j
QP;sptinc992j;p47p48;1985;0.0069;992;j
QP;sptinc992j;p47p48;1986;0.0069;992;j
QP;sptinc992j;p47p48;1987;0.0068;992;j
QP;sptinc992j;p47p48;1988;0.0066;992;j
QP;sptinc992j;p47p48;1989;0.0066;992;j
QP;sptinc992j;p47p48;1990;0.0067;992;j
QP;sptinc992j;p47p48;1991;0.0066;992;j
QP;sptinc992j;p47p48;1992;0.0063;992;j
QP;sptinc992j;p47p48;1993;0.0064;992;j
QP;sptinc992j;p47p48;1994;0.0064;992;j
QP;sptinc992j;p47p48;1995;0.0062;992;j
QP;sptinc992j;p47p48;1996;0.0061;992;j
QP;sptinc992j;p47p48;1997;0.006;992;j
QP;sptinc992j;p47p48;1998;0.0061;992;j
QP;sptinc992j;p47p48;1999;0.006;992;j
QP;sptinc992j;p47p48;2000;0.0059;992;j
QP;sptinc992j;p47p48;2001;0.006;992;j
QP;sptinc992j;p47p48;2002;0.006;992;j
QP;sptinc992j;p47p48;2003;0.006;992;j
QP;sptinc992j;p47p48;2004;0.0059;992;j
QP;sptinc992j;p47p48;2005;0.0057;992;j
QP;sptinc992j;p47p48;2006;0.0056;992;j
QP;sptinc992j;p47p48;2007;0.0056;992;j
QP;sptinc992j;p47p48;2008;0.0056;992;j
QP;sptinc992j;p47p48;2009;0.0057;992;j
QP;sptinc992j;p47p48;2010;0.0055;992;j
QP;sptinc992j;p47p48;2011;0.0055;992;j
QP;sptinc992j;p47p48;2012;0.0055;992;j
QP;sptinc992j;p47p48;2013;0.0055;992;j
QP;sptinc992j;p47p48;2014;0.0054;992;j
QP;sptinc992j;p47p48;2015;0.0052;992;j
QP;sptinc992j;p47p48;2016;0.0054;992;j
QP;sptinc992j;p47p48;2017;0.0054;992;j
QP;sptinc992j;p47p48;2018;0.0053;992;j
QP;sptinc992j;p47p48;2019;0.0054;992;j
QP;sptinc992j;p59p100;1980;0.7377;992;j
QP;sptinc992j;p59p100;1981;0.7398;992;j
QP;sptinc992j;p59p100;1982;0.7431;992;j
QP;sptinc992j;p59p100;1983;0.7489;992;j
QP;sptinc992j;p59p100;1984;0.7531;992;j
QP;sptinc992j;p59p100;1985;0.7547;992;j
QP;sptinc992j;p59p100;1986;0.7542;992;j
QP;sptinc992j;p59p100;1987;0.7585;992;j
QP;sptinc992j;p59p100;1988;0.7646;992;j
QP;sptinc992j;p59p100;1989;0.7641;992;j
QP;sptinc992j;p59p100;1990;0.764;992;j
QP;sptinc992j;p59p100;1991;0.7664;992;j
QP;sptinc992j;p59p100;1992;0.7753;992;j
QP;sptinc992j;p59p100;1993;0.7743;992;j
QP;sptinc992j;p59p100;1994;0.7765;992;j
QP;sptinc992j;p59p100;1995;0.7803;992;j
QP;sptinc992j;p59p100;1996;0.7846;992;j
QP;sptinc992j;p59p100;1997;0.7879;992;j
QP;sptinc992j;p59p100;1998;0.7876;992;j
QP;sptinc992j;p59p100;1999;0.7891;992;j
QP;sptinc992j;p59p100;2000;0.7905;992;j
QP;sptinc992j;p59p100;2001;0.7868;992;j
QP;sptinc992j;p59p100;2002;0.7857;992;j
QP;sptinc992j;p59p100;2003;0.7887;992;j
QP;sptinc992j;p59p100;2004;0.7925;992;j
QP;sptinc992j;p59p100;2005;0.7977;992;j
QP;sptinc992j;p59p100;2006;0.8006;992;j
QP;sptinc992j;p59p100;2007;0.7986;992;j
QP;sptinc992j;p59p100;2008;0.7979;992;j
QP;sptinc992j;p59p100;2009;0.7965;992;j
QP;sptinc992j;p59p100;2010;0.8026;992;j
QP;sptinc992j;p59p100;2011;0.8062;992;j
QP;sptinc992j;p59p100;2012;0.8092;992;j
QP;sptinc992j;p59p100;2013;0.8091;992;j
QP;sptinc992j;p59p100;2014;0.8118;992;j
QP;sptinc992j;p59p100;2015;0.8117;992;j
QP;sptinc992j;p59p100;2016;0.811;992;j
QP;sptinc992j;p59p100;2017;0.8081;992;j
QP;sptinc992j;p59p100;2018;0.8092;992;j
QP;sptinc992j;p59p100;2019;0.8093;992;j
QP;andpro992i;p0p100;1950;1050.3;992;i
QP;andpro992i;p0p100;1951;1105.0;992;i
QP;andpro992i;p0p100;1952;1174.8;992;i
