country;variable;percentile;year;value;age;pop
NA;npopul151m;p0p100;2006;114291.0;151;m
NA;npopul151m;p0p100;2007;116118.0;151;m
NA;npopul151m;p0p100;2008;117777.0;151;m
NA;npopul151m;p0p100;2009;119328.0;151;m
NA;npopul151m;p0p100;2010;120754.0;151;m
NA;npopul151m;p0p100;2011;121684.0;151;m
NA;npopul151m;p0p100;2012;122670.0;151;m
NA;npopul151m;p0p100;2013;123564.0;151;m
NA;npopul151m;p0p100;2014;124109.0;151;m
NA;npopul151m;p0p100;2015;124208.0;151;m
NA;npopul151m;p0p100;2016;123444.0;151;m
NA;npopul151m;p0p100;2017;122256.0;151;m
NA;npopul151m;p0p100;2018;121138.0;151;m
NA;npopul151m;p0p100;2019;120840.0;151;m
NA;sptinc992j;p0p99.8;1980;0.8619;992;j
NA;sptinc992j;p0p99.8;1981;0.8619;992;j
NA;sptinc992j;p0p99.8;1982;0.8619;992;j
NA;sptinc992j;p0p99.8;1983;0.8619;992;j
NA;sptinc992j;p0p99.8;1984;0.8619;992;j
NA;sptinc992j;p0p99.8;1985;0.8619;992;j
NA;sptinc992j;p0p99.8;1986;0.8619;992;j
NA;sptinc992j;p0p99.8;1987;0.8619;992;j
NA;sptinc992j;p0p99.8;1988;0.8619;992;j
NA;sptinc992j;p0p99.8;1989;0.8619;992;j
NA;sptinc992j;p0p99.8;1990;0.8619;992;j
NA;sptinc992j;p0p99.8;1991;0.8619;992;j
NA;sptinc992j;p0p99.8;1992;0.8619;992;j
NA;sptinc992j;p0p99.8;1993;0.8619;992;j
NA;sptinc992j;p0p99.8;1994;0.8619;992;j
NA;sptinc992j;p0p99.8;1995;0.8619;992;j
NA;sptinc992j;p0p99.8;1996;0.8619;992;j
NA;sptinc992j;p0p99.8;1997;0.8619;992;j
NA;sptinc992j;p0p99.8;1998;0.8619;992;j
NA;sptinc992j;p0p99.8;1999;0.8619;992;j
NA;sptinc992j;p0p99.8;2000;0.8619;992;j
NA;sptinc992j;p0p99.8;2001;0.8619;992;j
NA;sptinc992j;p0p99.8;2002;0.8619;992;j
NA;sptinc992j;p0p99.8;2003;0.8619;992;j
NA;sptinc992j;p0p99.8;2004;0.8635;992;j
NA;sptinc992j;p0p99.8;2005;0.865;992;j
NA;sptinc992j;p0p99.8;2006;0.8666;992;j
NA;sptinc992j;p0p99.8;2007;0.8681;992;j
NA;sptinc992j;p0p99.8;2008;0.8696;992;j
NA;sptinc992j;p0p99.8;2009;0.8712;992;j
NA;sptinc992j;p0p99.8;2010;0.8754;992;j
NA;sptinc992j;p0p99.8;2011;0.8797;992;j
NA;sptinc992j;p0p99.8;2012;0.884;992;j
NA;sptinc992j;p0p99.8;2013;0.8882;992;j
NA;sptinc992j;p0p99.8;2014;0.8925;992;j
NA;sptinc992j;p0p99.8;2015;0.8967;992;j
NA;sptinc992j;p0p99.8;2016;0.8967;992;j
NA;sptinc992j;p0p99.8;2017;0.8967;992;j
NA;sptinc992j;p0p99.8;2018;0.8967;992;j
NA;sptinc992j;p0p99.8;2019;0.8967;992;j
NA;sptinc992j;p56p100;1980;0.9296;992;j
NA;sptinc992j;p56p100;1981;0.9296;992;j
NA;sptinc992j;p56p100;1982;0.9296;992;j
NA;sptinc992j;p56p100;1983;0.9296;992;j
NA;sptinc992j;p56p100;1984;0.9296;992;j
NA;sptinc992j;p56p100;1985;0.9296;992;j
NA;sptinc992j;p56p100;1986;0.9296;992;j
NA;sptinc992j;p56p100;1987;0.9296;992;j
NA;sptinc992j;p56p100;1988;0.9296;992;j
NA;sptinc992j;p56p100;1989;0.9296;992;j
NA;sptinc992j;p56p100;1990;0.9296;992;j
NA;sptinc992j;p56p100;1991;0.9296;992;j
NA;sptinc992j;p56p100;1992;0.9296;992;j
NA;sptinc992j;p56p100;1993;0.9296;992;j
NA;sptinc992j;p56p100;1994;0.9296;992;j
NA;sptinc992j;p56p100;1995;0.9296;992;j
NA;sptinc992j;p56p100;1996;0.9296;992;j
NA;sptinc992j;p56p100;1997;0.9296;992;j
NA;sptinc992j;p56p100;1998;0.9296;992;j
NA;sptinc992j;p56p100;1999;0.9296;992;j
NA;sptinc992j;p56p100;2000;0.9296;992;j
NA;sptinc992j;p56p100;2001;0.9296;992;j
NA;sptinc992j;p56p100;2002;0.9296;992;j
NA;sptinc992j;p56p100;2003;0.9296;992;j
NA;sptinc992j;p56p100;2004;0.9284;992;j
NA;sptinc992j;p56p100;2005;0.9272;992;j
NA;sptinc992j;p56p100;2006;0.926;992;j
NA;sptinc992j;p56p100;2007;0.9248;992;j
NA;sptinc992j;p56p100;2008;0.9236;992;j
NA;sptinc992j;p56p100;2009;0.9224;992;j
NA;sptinc992j;p56p100;2010;0.9211;992;j
NA;sptinc992j;p56p100;2011;0.9198;992;j
NA;sptinc992j;p56p100;2012;0.9186;992;j
NA;sptinc992j;p56p100;2013;0.9173;992;j
NA;sptinc992j;p56p100;2014;0.916;992;j
NA;sptinc992j;p56p100;2015;0.9147;992;j
NA;sptinc992j;p56p100;2016;0.9147;992;j
NA;sptinc992j;p56p100;2017;0.9147;992;j
NA;sptinc992j;p56p100;2018;0.9147;992;j
NA;sptinc992j;p56p100;2019;0.9147;992;j
NA;tptinc992j;p93p100;1980;259914.7;992;j
NA;tptinc992j;p93p100;1981;286838.8;992;j
NA;tptinc992j;p93p100;1982;270635.1;992;j
NA;tptinc992j;p93p100;1983;269370.2;992;j
NA;tptinc992j;p93p100;1984;255894.7;992;j
NA;tptinc992j;p93p100;1985;210293.8;992;j
NA;tptinc992j;p93p100;1986;224511.1;992;j
NA;tptinc992j;p93p100;1987;259030.3;992;j
NA;tptinc992j;p93p100;1988;233935.7;992;j
NA;tptinc992j;p93p100;1989;242936.7;992;j
NA;tptinc992j;p93p100;1990;253124.4;992;j
NA;tptinc992j;p93p100;1991;271183.8;992;j
NA;tptinc992j;p93p100;1992;275390.9;992;j
NA;tptinc992j;p93p100;1993;267203.6;992;j
NA;tptinc992j;p93p100;1994;267023.2;992;j
NA;tptinc992j;p93p100;1995;273947.2;992;j
NA;tptinc992j;p93p100;1996;272091.6;992;j
NA;tptinc992j;p93p100;1997;276227.2;992;j
NA;tptinc992j;p93p100;1998;277744.9;992;j
NA;tptinc992j;p93p100;1999;268607.3;992;j
NA;tptinc992j;p93p100;2000;269374.0;992;j
NA;tptinc992j;p93p100;2001;260600.8;992;j
NA;tptinc992j;p93p100;2002;277109.1;992;j
NA;tptinc992j;p93p100;2003;288864.3;992;j
NA;tptinc992j;p93p100;2004;305816.8;992;j
NA;tptinc992j;p93p100;2005;296902.3;992;j
NA;tptinc992j;p93p100;2006;312394.7;992;j
NA;tptinc992j;p93p100;2007;319715.4;992;j
NA;tptinc992j;p93p100;2008;315145.3;992;j
NA;tptinc992j;p93p100;2009;307618.4;992;j
NA;tptinc992j;p93p100;2010;318621.9;992;j
NA;tptinc992j;p93p100;2011;337205.7;992;j
NA;tptinc992j;p93p100;2012;342058.2;992;j
NA;tptinc992j;p93p100;2013;375891.6;992;j
NA;tptinc992j;p93p100;2014;395520.5;992;j
NA;tptinc992j;p93p100;2015;417488.8;992;j
NA;tptinc992j;p93p100;2016;404372.8;992;j
NA;tptinc992j;p93p100;2017;394673.4;992;j
NA;tptinc992j;p93p100;2018;381305.3;992;j
NA;tptinc992j;p93p100;2019;373850.7;992;j
NA;mflcip999i;p0p100;1980;11648961536.0;999;i
NA;mflcip999i;p0p100;1981;6353876992.0;999;i
NA;mflcip999i;p0p100;1982;8139913216.0;999;i
NA;mflcip999i;p0p100;1983;6620662784.0;999;i
NA;mflcip999i;p0p100;1984;8834918400.0;999;i
NA;mflcip999i;p0p100;1985;17183559680.0;999;i
NA;mflcip999i;p0p100;1986;13489752064.0;999;i
NA;mflcip999i;p0p100;1987;5648589824.0;999;i
NA;mflcip999i;p0p100;1988;10978694144.0;999;i
NA;mflcip999i;p0p100;1989;8807166976.0;999;i
NA;mflcip999i;p0p100;1990;3549341184.0;999;i
NA;mflcip999i;p0p100;1991;3590253056.0;999;i
NA;mflcip999i;p0p100;1992;4258669568.0;999;i
NA;mflcip999i;p0p100;1993;3726025984.0;999;i
NA;mflcip999i;p0p100;1994;3472853248.0;999;i
NA;mflcip999i;p0p100;1995;4894872064.0;999;i
NA;mflcip999i;p0p100;1996;5341758464.0;999;i
NA;mflcip999i;p0p100;1997;3894097920.0;999;i
NA;mflcip999i;p0p100;1998;3958551552.0;999;i
NA;mflcip999i;p0p100;1999;2686320384.0;999;i
NA;mflcip999i;p0p100;2000;5754563584.0;999;i
NA;mflcip999i;p0p100;2001;7614214656.0;999;i
NA;mflcip999i;p0p100;2002;4035699456.0;999;i
NA;mflcip999i;p0p100;2003;1225225984.0;999;i
NA;mflcip999i;p0p100;2004;3972406272.0;999;i
NA;mflcip999i;p0p100;2005;6178053632.0;999;i
NA;mflcip999i;p0p100;2006;5533563904.0;999;i
NA;mflcip999i;p0p100;2007;7022515200.0;999;i
NA;mflcip999i;p0p100;2008;8409686528.0;999;i
NA;mflcip999i;p0p100;2009;6559119360.0;999;i
NA;mflcip999i;p0p100;2010;8220632576.0;999;i
NA;mflcip999i;p0p100;2011;6074596352.0;999;i
NA;mflcip999i;p0p100;2012;11809340416.0;999;i
NA;mflcip999i;p0p100;2013;5097622528.0;999;i
NA;mflcip999i;p0p100;2014;6521781760.0;999;i
NA;mflcip999i;p0p100;2015;5492321280.0;999;i
NA;mflcip999i;p0p100;2016;8488079872.0;999;i
NA;mflcip999i;p0p100;2017;7660326400.0;999;i
NA;mflcip999i;p0p100;2018;8925562880.0;999;i
NA;npopul997m;p0p100;1950;9856.0;997;m
NA;npopul997m;p0p100;1951;10035.0;997;m
NA;npopul997m;p0p100;1952;10216.0;997;m
NA;npopul997m;p0p100;1953;10388.0;997;m
NA;npopul997m;p0p100;1954;10517.0;997;m
NA;npopul997m;p0p100;1955;10577.0;997;m
NA;npopul997m;p0p100;1956;10691.0;997;m
NA;npopul997m;p0p100;1957;10761.0;997;m
NA;npopul997m;p0p100;1958;10802.0;997;m
NA;npopul997m;p0p100;1959;10849.0;997;m
NA;npopul997m;p0p100;1960;10916.0;997;m
NA;npopul997m;p0p100;1961;11131.0;997;m
NA;npopul997m;p0p100;1962;11354.0;997;m
NA;npopul997m;p0p100;1963;11572.0;997;m
NA;npopul997m;p0p100;1964;11781.0;997;m
NA;npopul997m;p0p100;1965;11979.0;997;m
NA;npopul997m;p0p100;1966;12305.0;997;m
NA;npopul997m;p0p100;1967;12614.0;997;m
NA;npopul997m;p0p100;1968;12903.0;997;m
NA;npopul997m;p0p100;1969;13164.0;997;m
NA;npopul997m;p0p100;1970;13388.0;997;m
NA;npopul997m;p0p100;1971;13743.0;997;m
NA;npopul997m;p0p100;1972;14051.0;997;m
NA;npopul997m;p0p100;1973;14304.0;997;m
NA;npopul997m;p0p100;1974;14509.0;997;m
NA;npopul997m;p0p100;1975;14664.0;997;m
NA;npopul997m;p0p100;1976;14988.0;997;m
NA;npopul997m;p0p100;1977;15252.0;997;m
NA;npopul997m;p0p100;1978;15463.0;997;m
NA;npopul997m;p0p100;1979;15626.0;997;m
NA;npopul997m;p0p100;1980;15755.0;997;m
NA;npopul997m;p0p100;1981;16096.0;997;m
NA;npopul997m;p0p100;1982;16391.0;997;m
NA;npopul997m;p0p100;1983;16684.0;997;m
NA;npopul997m;p0p100;1984;17006.0;997;m
NA;npopul997m;p0p100;1985;17375.0;997;m
NA;npopul997m;p0p100;1986;17930.0;997;m
NA;npopul997m;p0p100;1987;18525.0;997;m
NA;npopul997m;p0p100;1988;19152.0;997;m
NA;npopul997m;p0p100;1989;19758.0;997;m
NA;npopul997m;p0p100;1990;20337.0;997;m
NA;npopul997m;p0p100;1991;21041.0;997;m
NA;npopul997m;p0p100;1992;21663.0;997;m
NA;npopul997m;p0p100;1993;22194.0;997;m
NA;npopul997m;p0p100;1994;22618.0;997;m
NA;npopul997m;p0p100;1995;22932.0;997;m
NA;npopul997m;p0p100;1996;23218.0;997;m
NA;npopul997m;p0p100;1997;23332.0;997;m
NA;npopul997m;p0p100;1998;23296.0;997;m
NA;npopul997m;p0p100;1999;23125.0;997;m
NA;npopul997m;p0p100;2000;22831.0;997;m
NA;npopul997m;p0p100;2001;23933.0;997;m
NA;npopul997m;p0p100;2002;25071.0;997;m
NA;npopul997m;p0p100;2003;26269.0;997;m
NA;npopul997m;p0p100;2004;27534.0;997;m
NA;npopul997m;p0p100;2005;28857.0;997;m
NA;npopul997m;p0p100;2006;29973.0;997;m
NA;npopul997m;p0p100;2007;31087.0;997;m
NA;npopul997m;p0p100;2008;32208.0;997;m
NA;npopul997m;p0p100;2009;33327.0;997;m
NA;npopul997m;p0p100;2010;34438.0;997;m
NA;npopul997m;p0p100;2011;34408.0;997;m
NA;npopul997m;p0p100;2012;34252.0;997;m
NA;npopul997m;p0p100;2013;33977.0;997;m
NA;npopul997m;p0p100;2014;33580.0;997;m
NA;npopul997m;p0p100;2015;33075.0;997;m
NA;npopul997m;p0p100;2016;33177.0;997;m
NA;npopul997m;p0p100;2017;33209.0;997;m
NA;npopul997m;p0p100;2018;33217.0;997;m
NA;npopul997m;p0p100;2019;33240.0;997;m
NA;sptinc992j;p38p39;1980;0.0017;992;j
NA;sptinc992j;p38p39;1981;0.0017;992;j
NA;sptinc992j;p38p39;1982;0.0017;992;j
NA;sptinc992j;p38p39;1983;0.0017;992;j
NA;sptinc992j;p38p39;1984;0.0017;992;j
NA;sptinc992j;p38p39;1985;0.0017;992;j
NA;sptinc992j;p38p39;1986;0.0017;992;j
NA;sptinc992j;p38p39;1987;0.0017;992;j
NA;sptinc992j;p38p39;1988;0.0017;992;j
NA;sptinc992j;p38p39;1989;0.0017;992;j
NA;sptinc992j;p38p39;1990;0.0017;992;j
NA;sptinc992j;p38p39;1991;0.0017;992;j
NA;sptinc992j;p38p39;1992;0.0017;992;j
NA;sptinc992j;p38p39;1993;0.0017;992;j
NA;sptinc992j;p38p39;1994;0.0017;992;j
NA;sptinc992j;p38p39;1995;0.0017;992;j
NA;sptinc992j;p38p39;1996;0.0017;992;j
NA;sptinc992j;p38p39;1997;0.0017;992;j
NA;sptinc992j;p38p39;1998;0.0017;992;j
NA;sptinc992j;p38p39;1999;0.0017;992;j
NA;sptinc992j;p38p39;2000;0.0017;992;j
NA;sptinc992j;p38p39;2001;0.0017;992;j
NA;sptinc992j;p38p39;2002;0.0017;992;j
NA;sptinc992j;p38p39;2003;0.0017;992;j
NA;sptinc992j;p38p39;2004;0.0017;992;j
NA;sptinc992j;p38p39;2005;0.0018;992;j
NA;sptinc992j;p38p39;2006;0.0018;992;j
NA;sptinc992j;p38p39;2007;0.0018;992;j
NA;sptinc992j;p38p39;2008;0.0018;992;j
NA;sptinc992j;p38p39;2009;0.0019;992;j
NA;sptinc992j;p38p39;2010;0.0019;992;j
NA;sptinc992j;p38p39;2011;0.0019;992;j
NA;sptinc992j;p38p39;2012;0.002;992;j
NA;sptinc992j;p38p39;2013;0.002;992;j
NA;sptinc992j;p38p39;2014;0.0021;992;j
NA;sptinc992j;p38p39;2015;0.0021;992;j
NA;sptinc992j;p38p39;2016;0.0021;992;j
NA;sptinc992j;p38p39;2017;0.0021;992;j
NA;sptinc992j;p38p39;2018;0.0021;992;j
NA;sptinc992j;p38p39;2019;0.0021;992;j
NA;sptinc992j;p62p100;1980;0.9115;992;j
NA;sptinc992j;p62p100;1981;0.9115;992;j
NA;sptinc992j;p62p100;1982;0.9115;992;j
NA;sptinc992j;p62p100;1983;0.9115;992;j
NA;sptinc992j;p62p100;1984;0.9115;992;j
NA;sptinc992j;p62p100;1985;0.9115;992;j
NA;sptinc992j;p62p100;1986;0.9115;992;j
NA;sptinc992j;p62p100;1987;0.9115;992;j
NA;sptinc992j;p62p100;1988;0.9115;992;j
NA;sptinc992j;p62p100;1989;0.9115;992;j
NA;sptinc992j;p62p100;1990;0.9115;992;j
NA;sptinc992j;p62p100;1991;0.9115;992;j
NA;sptinc992j;p62p100;1992;0.9115;992;j
NA;sptinc992j;p62p100;1993;0.9115;992;j
NA;sptinc992j;p62p100;1994;0.9115;992;j
NA;sptinc992j;p62p100;1995;0.9115;992;j
NA;sptinc992j;p62p100;1996;0.9115;992;j
NA;sptinc992j;p62p100;1997;0.9115;992;j
NA;sptinc992j;p62p100;1998;0.9115;992;j
NA;sptinc992j;p62p100;1999;0.9115;992;j
NA;sptinc992j;p62p100;2000;0.9115;992;j
NA;sptinc992j;p62p100;2001;0.9115;992;j
NA;sptinc992j;p62p100;2002;0.9115;992;j
NA;sptinc992j;p62p100;2003;0.9115;992;j
NA;sptinc992j;p62p100;2004;0.9099;992;j
NA;sptinc992j;p62p100;2005;0.9083;992;j
NA;sptinc992j;p62p100;2006;0.9067;992;j
NA;sptinc992j;p62p100;2007;0.9052;992;j
NA;sptinc992j;p62p100;2008;0.9036;992;j
NA;sptinc992j;p62p100;2009;0.902;992;j
NA;sptinc992j;p62p100;2010;0.9001;992;j
NA;sptinc992j;p62p100;2011;0.8982;992;j
NA;sptinc992j;p62p100;2012;0.8963;992;j
NA;sptinc992j;p62p100;2013;0.8944;992;j
NA;sptinc992j;p62p100;2014;0.8925;992;j
NA;sptinc992j;p62p100;2015;0.8907;992;j
NA;sptinc992j;p62p100;2016;0.8907;992;j
NA;sptinc992j;p62p100;2017;0.8907;992;j
NA;sptinc992j;p62p100;2018;0.8907;992;j
NA;sptinc992j;p62p100;2019;0.8907;992;j
NA;sptinc992j;p79p80;1980;0.007;992;j
NA;sptinc992j;p79p80;1981;0.007;992;j
NA;sptinc992j;p79p80;1982;0.007;992;j
NA;sptinc992j;p79p80;1983;0.007;992;j
NA;sptinc992j;p79p80;1984;0.007;992;j
NA;sptinc992j;p79p80;1985;0.007;992;j
NA;sptinc992j;p79p80;1986;0.007;992;j
NA;sptinc992j;p79p80;1987;0.007;992;j
NA;sptinc992j;p79p80;1988;0.007;992;j
NA;sptinc992j;p79p80;1989;0.007;992;j
NA;sptinc992j;p79p80;1990;0.007;992;j
NA;sptinc992j;p79p80;1991;0.007;992;j
NA;sptinc992j;p79p80;1992;0.007;992;j
NA;sptinc992j;p79p80;1993;0.007;992;j
NA;sptinc992j;p79p80;1994;0.007;992;j
NA;sptinc992j;p79p80;1995;0.007;992;j
NA;sptinc992j;p79p80;1996;0.007;992;j
NA;sptinc992j;p79p80;1997;0.007;992;j
NA;sptinc992j;p79p80;1998;0.007;992;j
NA;sptinc992j;p79p80;1999;0.007;992;j
NA;sptinc992j;p79p80;2000;0.007;992;j
NA;sptinc992j;p79p80;2001;0.007;992;j
NA;sptinc992j;p79p80;2002;0.007;992;j
NA;sptinc992j;p79p80;2003;0.007;992;j
NA;sptinc992j;p79p80;2004;0.0071;992;j
NA;sptinc992j;p79p80;2005;0.0072;992;j
NA;sptinc992j;p79p80;2006;0.0073;992;j
NA;sptinc992j;p79p80;2007;0.0074;992;j
NA;sptinc992j;p79p80;2008;0.0075;992;j
NA;sptinc992j;p79p80;2009;0.0076;992;j
NA;sptinc992j;p79p80;2010;0.0079;992;j
NA;sptinc992j;p79p80;2011;0.0081;992;j
NA;sptinc992j;p79p80;2012;0.0084;992;j
NA;sptinc992j;p79p80;2013;0.0086;992;j
NA;sptinc992j;p79p80;2014;0.0089;992;j
NA;sptinc992j;p79p80;2015;0.0092;992;j
NA;sptinc992j;p79p80;2016;0.0092;992;j
NA;sptinc992j;p79p80;2017;0.0092;992;j
NA;sptinc992j;p79p80;2018;0.0092;992;j
NA;sptinc992j;p79p80;2019;0.0092;992;j
NA;aptinc992j;p45p100;1980;167448.1;992;j
NA;aptinc992j;p45p100;1981;184793.8;992;j
NA;aptinc992j;p45p100;1982;174354.7;992;j
NA;aptinc992j;p45p100;1983;173539.7;992;j
NA;aptinc992j;p45p100;1984;164858.2;992;j
NA;aptinc992j;p45p100;1985;135480.2;992;j
NA;aptinc992j;p45p100;1986;144639.6;992;j
NA;aptinc992j;p45p100;1987;166878.4;992;j
NA;aptinc992j;p45p100;1988;150711.3;992;j
NA;aptinc992j;p45p100;1989;156510.2;992;j
NA;aptinc992j;p45p100;1990;165128.0;992;j
NA;aptinc992j;p45p100;1991;176909.2;992;j
NA;aptinc992j;p45p100;1992;179653.8;992;j
NA;aptinc992j;p45p100;1993;174312.7;992;j
NA;aptinc992j;p45p100;1994;174195.0;992;j
NA;aptinc992j;p45p100;1995;178712.0;992;j
NA;aptinc992j;p45p100;1996;177501.4;992;j
NA;aptinc992j;p45p100;1997;180199.3;992;j
NA;aptinc992j;p45p100;1998;181189.4;992;j
NA;aptinc992j;p45p100;1999;175228.4;992;j
NA;aptinc992j;p45p100;2000;175728.6;992;j
NA;aptinc992j;p45p100;2001;170005.3;992;j
NA;aptinc992j;p45p100;2002;180774.6;992;j
NA;aptinc992j;p45p100;2003;188443.3;992;j
NA;aptinc992j;p45p100;2004;200530.4;992;j
NA;aptinc992j;p45p100;2005;195694.7;992;j
NA;aptinc992j;p45p100;2006;206981.0;992;j
NA;aptinc992j;p45p100;2007;212944.5;992;j
NA;aptinc992j;p45p100;2008;211010.9;992;j
NA;aptinc992j;p45p100;2009;207067.9;992;j
NA;aptinc992j;p45p100;2010;210740.9;992;j
NA;aptinc992j;p45p100;2011;219211.6;992;j
NA;aptinc992j;p45p100;2012;218616.5;992;j
NA;aptinc992j;p45p100;2013;236251.7;992;j
NA;aptinc992j;p45p100;2014;244524.3;992;j
NA;aptinc992j;p45p100;2015;253949.0;992;j
NA;aptinc992j;p45p100;2016;245970.9;992;j
NA;aptinc992j;p45p100;2017;240071.0;992;j
NA;aptinc992j;p45p100;2018;231939.4;992;j
NA;aptinc992j;p45p100;2019;227404.9;992;j
NA;aptinc992j;p99.91p99.92;1980;4311838.6;992;j
NA;aptinc992j;p99.91p99.92;1981;4758486.7;992;j
NA;aptinc992j;p99.91p99.92;1982;4489683.6;992;j
NA;aptinc992j;p99.91p99.92;1983;4468691.6;992;j
NA;aptinc992j;p99.91p99.92;1984;4245140.8;992;j
NA;aptinc992j;p99.91p99.92;1985;3488649.9;992;j
NA;aptinc992j;p99.91p99.92;1986;3724513.0;992;j
NA;aptinc992j;p99.91p99.92;1987;4297167.3;992;j
NA;aptinc992j;p99.91p99.92;1988;3880854.1;992;j
NA;aptinc992j;p99.91p99.92;1989;4030183.0;992;j
NA;aptinc992j;p99.91p99.92;1990;4252088.1;992;j
NA;aptinc992j;p99.91p99.92;1991;4555463.9;992;j
NA;aptinc992j;p99.91p99.92;1992;4626129.9;992;j
NA;aptinc992j;p99.91p99.92;1993;4488602.9;992;j
NA;aptinc992j;p99.91p99.92;1994;4485564.6;992;j
NA;aptinc992j;p99.91p99.92;1995;4601885.5;992;j
NA;aptinc992j;p99.91p99.92;1996;4570706.4;992;j
NA;aptinc992j;p99.91p99.92;1997;4640178.3;992;j
NA;aptinc992j;p99.91p99.92;1998;4665673.3;992;j
NA;aptinc992j;p99.91p99.92;1999;4512183.8;992;j
NA;aptinc992j;p99.91p99.92;2000;4525055.2;992;j
NA;aptinc992j;p99.91p99.92;2001;4377680.0;992;j
NA;aptinc992j;p99.91p99.92;2002;4654999.6;992;j
NA;aptinc992j;p99.91p99.92;2003;4852462.2;992;j
NA;aptinc992j;p99.91p99.92;2004;5126719.2;992;j
NA;aptinc992j;p99.91p99.92;2005;4966412.0;992;j
NA;aptinc992j;p99.91p99.92;2006;5213446.0;992;j
NA;aptinc992j;p99.91p99.92;2007;5322529.0;992;j
NA;aptinc992j;p99.91p99.92;2008;5232885.8;992;j
NA;aptinc992j;p99.91p99.92;2009;5094021.3;992;j
NA;aptinc992j;p99.91p99.92;2010;5021094.7;992;j
NA;aptinc992j;p99.91p99.92;2011;5052840.2;992;j
NA;aptinc992j;p99.91p99.92;2012;4869258.2;992;j
NA;aptinc992j;p99.91p99.92;2013;5078210.6;992;j
NA;aptinc992j;p99.91p99.92;2014;5065451.6;992;j
NA;aptinc992j;p99.91p99.92;2015;5062448.3;992;j
NA;aptinc992j;p99.91p99.92;2016;4903405.0;992;j
NA;aptinc992j;p99.91p99.92;2017;4785785.0;992;j
NA;aptinc992j;p99.91p99.92;2018;4623689.7;992;j
NA;aptinc992j;p99.91p99.92;2019;4533289.7;992;j
NA;sptinc992j;p99p99.1;1980;0.0152;992;j
NA;sptinc992j;p99p99.1;1981;0.0152;992;j
NA;sptinc992j;p99p99.1;1982;0.0152;992;j
NA;sptinc992j;p99p99.1;1983;0.0152;992;j
NA;sptinc992j;p99p99.1;1984;0.0152;992;j
NA;sptinc992j;p99p99.1;1985;0.0152;992;j
NA;sptinc992j;p99p99.1;1986;0.0152;992;j
NA;sptinc992j;p99p99.1;1987;0.0152;992;j
NA;sptinc992j;p99p99.1;1988;0.0152;992;j
NA;sptinc992j;p99p99.1;1989;0.0152;992;j
NA;sptinc992j;p99p99.1;1990;0.0152;992;j
NA;sptinc992j;p99p99.1;1991;0.0152;992;j
NA;sptinc992j;p99p99.1;1992;0.0152;992;j
NA;sptinc992j;p99p99.1;1993;0.0152;992;j
NA;sptinc992j;p99p99.1;1994;0.0152;992;j
NA;sptinc992j;p99p99.1;1995;0.0152;992;j
NA;sptinc992j;p99p99.1;1996;0.0152;992;j
NA;sptinc992j;p99p99.1;1997;0.0152;992;j
NA;sptinc992j;p99p99.1;1998;0.0152;992;j
NA;sptinc992j;p99p99.1;1999;0.0152;992;j
NA;sptinc992j;p99p99.1;2000;0.0152;992;j
NA;sptinc992j;p99p99.1;2001;0.0152;992;j
NA;sptinc992j;p99p99.1;2002;0.0152;992;j
NA;sptinc992j;p99p99.1;2003;0.0152;992;j
NA;sptinc992j;p99p99.1;2004;0.0153;992;j
NA;sptinc992j;p99p99.1;2005;0.0154;992;j
NA;sptinc992j;p99p99.1;2006;0.0156;992;j
NA;sptinc992j;p99p99.1;2007;0.0157;992;j
NA;sptinc992j;p99p99.1;2008;0.0158;992;j
NA;sptinc992j;p99p99.1;2009;0.0159;992;j
NA;sptinc992j;p99p99.1;2010;0.0155;992;j
NA;sptinc992j;p99p99.1;2011;0.0151;992;j
NA;sptinc992j;p99p99.1;2012;0.0147;992;j
NA;sptinc992j;p99p99.1;2013;0.0143;992;j
NA;sptinc992j;p99p99.1;2014;0.0139;992;j
NA;sptinc992j;p99p99.1;2015;0.0135;992;j
NA;sptinc992j;p99p99.1;2016;0.0135;992;j
NA;sptinc992j;p99p99.1;2017;0.0135;992;j
NA;sptinc992j;p99p99.1;2018;0.0135;992;j
NA;sptinc992j;p99p99.1;2019;0.0135;992;j
NA;tptinc992j;p50p100;1980;22535.2;992;j
NA;tptinc992j;p50p100;1981;24869.6;992;j
NA;tptinc992j;p50p100;1982;23464.7;992;j
NA;tptinc992j;p50p100;1983;23355.0;992;j
NA;tptinc992j;p50p100;1984;22186.7;992;j
NA;tptinc992j;p50p100;1985;18233.0;992;j
NA;tptinc992j;p50p100;1986;19465.6;992;j
NA;tptinc992j;p50p100;1987;22458.5;992;j
NA;tptinc992j;p50p100;1988;20282.8;992;j
NA;tptinc992j;p50p100;1989;21063.2;992;j
NA;tptinc992j;p50p100;1990;22163.4;992;j
NA;tptinc992j;p50p100;1991;23744.7;992;j
NA;tptinc992j;p50p100;1992;24113.1;992;j
NA;tptinc992j;p50p100;1993;23396.2;992;j
NA;tptinc992j;p50p100;1994;23380.4;992;j
NA;tptinc992j;p50p100;1995;23986.6;992;j
NA;tptinc992j;p50p100;1996;23824.2;992;j
NA;tptinc992j;p50p100;1997;24186.3;992;j
NA;tptinc992j;p50p100;1998;24319.2;992;j
NA;tptinc992j;p50p100;1999;23519.1;992;j
NA;tptinc992j;p50p100;2000;23586.2;992;j
NA;tptinc992j;p50p100;2001;22818.0;992;j
