country;variable;percentile;year;value;age;pop
IQ;aptinc992j;p86p100;1989;29008743.8;992;j
IQ;aptinc992j;p86p100;1990;45746203.9;992;j
IQ;aptinc992j;p86p100;1991;15761148.4;992;j
IQ;aptinc992j;p86p100;1992;20458577.6;992;j
IQ;aptinc992j;p86p100;1993;25832846.9;992;j
IQ;aptinc992j;p86p100;1994;25354445.4;992;j
IQ;aptinc992j;p86p100;1995;24189349.0;992;j
IQ;aptinc992j;p86p100;1996;25015213.2;992;j
IQ;aptinc992j;p86p100;1997;27047278.3;992;j
IQ;aptinc992j;p86p100;1998;36665176.1;992;j
IQ;aptinc992j;p86p100;1999;43861627.4;992;j
IQ;aptinc992j;p86p100;2000;43654941.4;992;j
IQ;aptinc992j;p86p100;2001;40914612.4;992;j
IQ;aptinc992j;p86p100;2002;34561630.8;992;j
IQ;aptinc992j;p86p100;2003;22323672.2;992;j
IQ;aptinc992j;p86p100;2004;34202563.7;992;j
IQ;aptinc992j;p86p100;2005;31873575.8;992;j
IQ;aptinc992j;p86p100;2006;37068382.9;992;j
IQ;aptinc992j;p86p100;2007;37975713.0;992;j
IQ;aptinc992j;p86p100;2008;43525742.8;992;j
IQ;aptinc992j;p86p100;2009;44426186.2;992;j
IQ;aptinc992j;p86p100;2010;45291462.1;992;j
IQ;aptinc992j;p86p100;2011;45762285.3;992;j
IQ;aptinc992j;p86p100;2012;50184580.1;992;j
IQ;aptinc992j;p86p100;2013;51382290.0;992;j
IQ;aptinc992j;p86p100;2014;49301245.2;992;j
IQ;aptinc992j;p86p100;2015;49124671.6;992;j
IQ;aptinc992j;p86p100;2016;54651994.1;992;j
IQ;aptinc992j;p86p100;2017;51240579.9;992;j
IQ;aptinc992j;p86p100;2018;49097735.2;992;j
IQ;aptinc992j;p86p100;2019;49275032.3;992;j
IQ;bptinc992j;p19p100;1980;4.313284874;992;j
IQ;bptinc992j;p19p100;1981;4.313284874;992;j
IQ;bptinc992j;p19p100;1982;4.313284874;992;j
IQ;bptinc992j;p19p100;1983;4.313284874;992;j
IQ;bptinc992j;p19p100;1984;4.313284874;992;j
IQ;bptinc992j;p19p100;1985;4.313284874;992;j
IQ;bptinc992j;p19p100;1986;4.313284874;992;j
IQ;bptinc992j;p19p100;1987;4.313284874;992;j
IQ;bptinc992j;p19p100;1988;4.313284874;992;j
IQ;bptinc992j;p19p100;1989;4.313284874;992;j
IQ;bptinc992j;p19p100;1990;4.4274044037;992;j
IQ;bptinc992j;p19p100;1991;4.4274048805;992;j
IQ;bptinc992j;p19p100;1992;4.4274048805;992;j
IQ;bptinc992j;p19p100;1993;4.4274048805;992;j
IQ;bptinc992j;p19p100;1994;4.4274048805;992;j
IQ;bptinc992j;p19p100;1995;4.4274048805;992;j
IQ;bptinc992j;p19p100;1996;4.4274048805;992;j
IQ;bptinc992j;p19p100;1997;4.4274044037;992;j
IQ;bptinc992j;p19p100;1998;4.4274048805;992;j
IQ;bptinc992j;p19p100;1999;4.4274048805;992;j
IQ;bptinc992j;p19p100;2000;4.4274048805;992;j
IQ;bptinc992j;p19p100;2001;4.4274048805;992;j
IQ;bptinc992j;p19p100;2002;4.4274053574;992;j
IQ;bptinc992j;p19p100;2003;4.4274048805;992;j
IQ;bptinc992j;p19p100;2004;4.4274048805;992;j
IQ;bptinc992j;p19p100;2005;4.4274048805;992;j
IQ;bptinc992j;p19p100;2006;4.4274048805;992;j
IQ;bptinc992j;p19p100;2007;4.4274048805;992;j
IQ;bptinc992j;p19p100;2008;4.4274053574;992;j
IQ;bptinc992j;p19p100;2009;4.4274053574;992;j
IQ;bptinc992j;p19p100;2010;4.4274053574;992;j
IQ;bptinc992j;p19p100;2011;4.4274048805;992;j
IQ;bptinc992j;p19p100;2012;4.4274044037;992;j
IQ;bptinc992j;p19p100;2013;4.4274048805;992;j
IQ;bptinc992j;p19p100;2014;4.4274044037;992;j
IQ;bptinc992j;p19p100;2015;4.4274053574;992;j
IQ;bptinc992j;p19p100;2016;4.4274048805;992;j
IQ;bptinc992j;p19p100;2017;4.4274048805;992;j
IQ;bptinc992j;p19p100;2018;4.4274048805;992;j
IQ;bptinc992j;p19p100;2019;4.4274048805;992;j
IQ;tptinc992j;p41p100;1980;3655635.8;992;j
IQ;tptinc992j;p41p100;1981;3463993.8;992;j
IQ;tptinc992j;p41p100;1982;3481349.3;992;j
IQ;tptinc992j;p41p100;1983;2963338.8;992;j
IQ;tptinc992j;p41p100;1984;2838546.8;992;j
IQ;tptinc992j;p41p100;1985;2812395.5;992;j
IQ;tptinc992j;p41p100;1986;2867093.8;992;j
IQ;tptinc992j;p41p100;1987;3057896.5;992;j
IQ;tptinc992j;p41p100;1988;2992076.8;992;j
IQ;tptinc992j;p41p100;1989;2829593.0;992;j
IQ;tptinc992j;p41p100;1990;4462211.0;992;j
IQ;tptinc992j;p41p100;1991;1537385.9;992;j
IQ;tptinc992j;p41p100;1992;1995586.3;992;j
IQ;tptinc992j;p41p100;1993;2519807.3;992;j
IQ;tptinc992j;p41p100;1994;2473142.5;992;j
IQ;tptinc992j;p41p100;1995;2359496.0;992;j
IQ;tptinc992j;p41p100;1996;2440053.0;992;j
IQ;tptinc992j;p41p100;1997;2638266.3;992;j
IQ;tptinc992j;p41p100;1998;3576422.5;992;j
IQ;tptinc992j;p41p100;1999;4278384.0;992;j
IQ;tptinc992j;p41p100;2000;4258223.5;992;j
IQ;tptinc992j;p41p100;2001;3990924.3;992;j
IQ;tptinc992j;p41p100;2002;3371236.8;992;j
IQ;tptinc992j;p41p100;2003;2177512.8;992;j
IQ;tptinc992j;p41p100;2004;3336212.5;992;j
IQ;tptinc992j;p41p100;2005;3109036.5;992;j
IQ;tptinc992j;p41p100;2006;3615752.5;992;j
IQ;tptinc992j;p41p100;2007;3704255.8;992;j
IQ;tptinc992j;p41p100;2008;4245621.0;992;j
IQ;tptinc992j;p41p100;2009;4333453.0;992;j
IQ;tptinc992j;p41p100;2010;4417854.5;992;j
IQ;tptinc992j;p41p100;2011;4463780.0;992;j
IQ;tptinc992j;p41p100;2012;4895142.5;992;j
IQ;tptinc992j;p41p100;2013;5011971.0;992;j
IQ;tptinc992j;p41p100;2014;4808979.5;992;j
IQ;tptinc992j;p41p100;2015;4791756.0;992;j
IQ;tptinc992j;p41p100;2016;5330906.5;992;j
IQ;tptinc992j;p41p100;2017;4998148.0;992;j
IQ;tptinc992j;p41p100;2018;4789128.5;992;j
IQ;tptinc992j;p41p100;2019;4806422.5;992;j
IQ;aptinc992j;p26p100;1980;11343272.6;992;j
IQ;aptinc992j;p26p100;1981;10748616.3;992;j
IQ;aptinc992j;p26p100;1982;10802470.0;992;j
IQ;aptinc992j;p26p100;1983;9195106.3;992;j
IQ;aptinc992j;p26p100;1984;8807882.5;992;j
IQ;aptinc992j;p26p100;1985;8726736.8;992;j
IQ;aptinc992j;p26p100;1986;8896461.9;992;j
IQ;aptinc992j;p26p100;1987;9488514.7;992;j
IQ;aptinc992j;p26p100;1988;9284279.1;992;j
IQ;aptinc992j;p26p100;1989;8780098.9;992;j
IQ;aptinc992j;p26p100;1990;13846039.4;992;j
IQ;aptinc992j;p26p100;1991;4770439.0;992;j
IQ;aptinc992j;p26p100;1992;6192214.1;992;j
IQ;aptinc992j;p26p100;1993;7818847.7;992;j
IQ;aptinc992j;p26p100;1994;7674049.6;992;j
IQ;aptinc992j;p26p100;1995;7321409.4;992;j
IQ;aptinc992j;p26p100;1996;7571374.7;992;j
IQ;aptinc992j;p26p100;1997;8186421.4;992;j
IQ;aptinc992j;p26p100;1998;11097477.2;992;j
IQ;aptinc992j;p26p100;1999;13275632.7;992;j
IQ;aptinc992j;p26p100;2000;13213074.8;992;j
IQ;aptinc992j;p26p100;2001;12383657.4;992;j
IQ;aptinc992j;p26p100;2002;10460795.5;992;j
IQ;aptinc992j;p26p100;2003;6756723.5;992;j
IQ;aptinc992j;p26p100;2004;10352116.4;992;j
IQ;aptinc992j;p26p100;2005;9647199.8;992;j
IQ;aptinc992j;p26p100;2006;11219516.5;992;j
IQ;aptinc992j;p26p100;2007;11494138.4;992;j
IQ;aptinc992j;p26p100;2008;13173970.2;992;j
IQ;aptinc992j;p26p100;2009;13446509.4;992;j
IQ;aptinc992j;p26p100;2010;13708403.2;992;j
IQ;aptinc992j;p26p100;2011;13850907.6;992;j
IQ;aptinc992j;p26p100;2012;15189405.7;992;j
IQ;aptinc992j;p26p100;2013;15551919.0;992;j
IQ;aptinc992j;p26p100;2014;14922046.0;992;j
IQ;aptinc992j;p26p100;2015;14868602.3;992;j
IQ;aptinc992j;p26p100;2016;16541561.3;992;j
IQ;aptinc992j;p26p100;2017;15509027.5;992;j
IQ;aptinc992j;p26p100;2018;14860449.5;992;j
IQ;aptinc992j;p26p100;2019;14914112.1;992;j
IQ;aptinc992j;p33p34;1980;3202542.3;992;j
IQ;aptinc992j;p33p34;1981;3034603.7;992;j
IQ;aptinc992j;p33p34;1982;3049808.0;992;j
IQ;aptinc992j;p33p34;1983;2596008.9;992;j
IQ;aptinc992j;p33p34;1984;2486685.9;992;j
IQ;aptinc992j;p33p34;1985;2463776.5;992;j
IQ;aptinc992j;p33p34;1986;2511694.1;992;j
IQ;aptinc992j;p33p34;1987;2678845.5;992;j
IQ;aptinc992j;p33p34;1988;2621227.4;992;j
IQ;aptinc992j;p33p34;1989;2478882.3;992;j
IQ;aptinc992j;p33p34;1990;3909084.2;992;j
IQ;aptinc992j;p33p34;1991;1346836.4;992;j
IQ;aptinc992j;p33p34;1992;1748217.2;992;j
IQ;aptinc992j;p33p34;1993;2207456.7;992;j
IQ;aptinc992j;p33p34;1994;2166576.5;992;j
IQ;aptinc992j;p33p34;1995;2067017.2;992;j
IQ;aptinc992j;p33p34;1996;2137588.8;992;j
IQ;aptinc992j;p33p34;1997;2311231.9;992;j
IQ;aptinc992j;p33p34;1998;3133095.9;992;j
IQ;aptinc992j;p33p34;1999;3748104.9;992;j
IQ;aptinc992j;p33p34;2000;3730442.9;992;j
IQ;aptinc992j;p33p34;2001;3496273.8;992;j
IQ;aptinc992j;p33p34;2002;2953392.8;992;j
IQ;aptinc992j;p33p34;2003;1907592.3;992;j
IQ;aptinc992j;p33p34;2004;2922709.5;992;j
IQ;aptinc992j;p33p34;2005;2723690.7;992;j
IQ;aptinc992j;p33p34;2006;3167550.9;992;j
IQ;aptinc992j;p33p34;2007;3245136.2;992;j
IQ;aptinc992j;p33p34;2008;3719341.9;992;j
IQ;aptinc992j;p33p34;2009;3796286.6;992;j
IQ;aptinc992j;p33p34;2010;3870225.8;992;j
IQ;aptinc992j;p33p34;2011;3910458.3;992;j
IQ;aptinc992j;p33p34;2012;4288419.7;992;j
IQ;aptinc992j;p33p34;2013;4390696.5;992;j
IQ;aptinc992j;p33p34;2014;4212867.5;992;j
IQ;aptinc992j;p33p34;2015;4197847.4;992;j
IQ;aptinc992j;p33p34;2016;4670173.4;992;j
IQ;aptinc992j;p33p34;2017;4378587.1;992;j
IQ;aptinc992j;p33p34;2018;4195545.7;992;j
IQ;aptinc992j;p33p34;2019;4210627.6;992;j
IQ;npopul151f;p0p100;1950;268115.0;151;f
IQ;npopul151f;p0p100;1951;275053.0;151;f
IQ;npopul151f;p0p100;1952;278379.0;151;f
IQ;npopul151f;p0p100;1953;282338.0;151;f
IQ;npopul151f;p0p100;1954;288609.0;151;f
IQ;npopul151f;p0p100;1955;296975.0;151;f
IQ;npopul151f;p0p100;1956;301157.0;151;f
IQ;npopul151f;p0p100;1957;310417.0;151;f
IQ;npopul151f;p0p100;1958;320961.0;151;f
IQ;npopul151f;p0p100;1959;328364.0;151;f
IQ;npopul151f;p0p100;1960;330889.0;151;f
IQ;npopul151f;p0p100;1961;331983.0;151;f
IQ;npopul151f;p0p100;1962;325902.0;151;f
IQ;npopul151f;p0p100;1963;319299.0;151;f
IQ;npopul151f;p0p100;1964;322161.0;151;f
IQ;npopul151f;p0p100;1965;339607.0;151;f
IQ;npopul151f;p0p100;1966;367748.0;151;f
IQ;npopul151f;p0p100;1967;411019.0;151;f
IQ;npopul151f;p0p100;1968;461000.0;151;f
IQ;npopul151f;p0p100;1969;503940.0;151;f
IQ;npopul151f;p0p100;1970;531679.0;151;f
IQ;npopul151f;p0p100;1971;544351.0;151;f
IQ;npopul151f;p0p100;1972;543948.0;151;f
IQ;npopul151f;p0p100;1973;536316.0;151;f
IQ;npopul151f;p0p100;1974;531677.0;151;f
IQ;npopul151f;p0p100;1975;536667.0;151;f
IQ;npopul151f;p0p100;1976;550518.0;151;f
IQ;npopul151f;p0p100;1977;571641.0;151;f
IQ;npopul151f;p0p100;1978;599643.0;151;f
IQ;npopul151f;p0p100;1979;633069.0;151;f
IQ;npopul151f;p0p100;1980;670540.0;151;f
IQ;npopul151f;p0p100;1981;709886.0;151;f
IQ;npopul151f;p0p100;1982;755476.0;151;f
IQ;npopul151f;p0p100;1983;803526.0;151;f
IQ;npopul151f;p0p100;1984;847982.0;151;f
IQ;npopul151f;p0p100;1985;884999.0;151;f
IQ;npopul151f;p0p100;1986;911034.0;151;f
IQ;npopul151f;p0p100;1987;930854.0;151;f
IQ;npopul151f;p0p100;1988;948212.0;151;f
IQ;npopul151f;p0p100;1989;968547.0;151;f
IQ;npopul151f;p0p100;1990;994796.0;151;f
IQ;npopul151f;p0p100;1991;1020350.0;151;f
IQ;npopul151f;p0p100;1992;1049824.0;151;f
IQ;npopul151f;p0p100;1993;1081722.0;151;f
IQ;npopul151f;p0p100;1994;1113274.0;151;f
IQ;npopul151f;p0p100;1995;1142720.0;151;f
IQ;npopul151f;p0p100;1996;1169800.0;151;f
IQ;npopul151f;p0p100;1997;1194191.0;151;f
IQ;npopul151f;p0p100;1998;1217266.0;151;f
IQ;npopul151f;p0p100;1999;1241386.0;151;f
IQ;npopul151f;p0p100;2000;1267872.0;151;f
IQ;npopul151f;p0p100;2001;1294721.0;151;f
IQ;npopul151f;p0p100;2002;1325905.0;151;f
IQ;npopul151f;p0p100;2003;1359108.0;151;f
IQ;npopul151f;p0p100;2004;1390648.0;151;f
IQ;npopul151f;p0p100;2005;1418500.0;151;f
IQ;npopul151f;p0p100;2006;1436120.0;151;f
IQ;npopul151f;p0p100;2007;1453233.0;151;f
IQ;npopul151f;p0p100;2008;1475448.0;151;f
IQ;npopul151f;p0p100;2009;1509222.0;151;f
IQ;npopul151f;p0p100;2010;1557638.0;151;f
IQ;npopul151f;p0p100;2011;1622120.0;151;f
IQ;npopul151f;p0p100;2012;1690996.0;151;f
IQ;npopul151f;p0p100;2013;1758383.0;151;f
IQ;npopul151f;p0p100;2014;1817367.0;151;f
IQ;npopul151f;p0p100;2015;1864143.0;151;f
IQ;npopul151f;p0p100;2016;1902017.0;151;f
IQ;npopul151f;p0p100;2017;1935277.0;151;f
IQ;npopul151f;p0p100;2018;1965204.0;151;f
IQ;npopul151f;p0p100;2019;1993686.0;151;f
IQ;sptinc992j;p99.8p100;1980;0.1285;992;j
IQ;sptinc992j;p99.8p100;1981;0.1285;992;j
IQ;sptinc992j;p99.8p100;1982;0.1285;992;j
IQ;sptinc992j;p99.8p100;1983;0.1285;992;j
IQ;sptinc992j;p99.8p100;1984;0.1285;992;j
IQ;sptinc992j;p99.8p100;1985;0.1285;992;j
IQ;sptinc992j;p99.8p100;1986;0.1285;992;j
IQ;sptinc992j;p99.8p100;1987;0.1285;992;j
IQ;sptinc992j;p99.8p100;1988;0.1285;992;j
IQ;sptinc992j;p99.8p100;1989;0.1285;992;j
IQ;sptinc992j;p99.8p100;1990;0.1285;992;j
IQ;sptinc992j;p99.8p100;1991;0.1285;992;j
IQ;sptinc992j;p99.8p100;1992;0.1285;992;j
IQ;sptinc992j;p99.8p100;1993;0.1285;992;j
IQ;sptinc992j;p99.8p100;1994;0.1285;992;j
IQ;sptinc992j;p99.8p100;1995;0.1285;992;j
IQ;sptinc992j;p99.8p100;1996;0.1285;992;j
IQ;sptinc992j;p99.8p100;1997;0.1285;992;j
IQ;sptinc992j;p99.8p100;1998;0.1285;992;j
IQ;sptinc992j;p99.8p100;1999;0.1285;992;j
IQ;sptinc992j;p99.8p100;2000;0.1285;992;j
IQ;sptinc992j;p99.8p100;2001;0.1285;992;j
IQ;sptinc992j;p99.8p100;2002;0.1285;992;j
IQ;sptinc992j;p99.8p100;2003;0.1285;992;j
IQ;sptinc992j;p99.8p100;2004;0.1285;992;j
IQ;sptinc992j;p99.8p100;2005;0.1285;992;j
IQ;sptinc992j;p99.8p100;2006;0.1285;992;j
IQ;sptinc992j;p99.8p100;2007;0.1285;992;j
IQ;sptinc992j;p99.8p100;2008;0.1285;992;j
IQ;sptinc992j;p99.8p100;2009;0.1285;992;j
IQ;sptinc992j;p99.8p100;2010;0.1285;992;j
IQ;sptinc992j;p99.8p100;2011;0.1285;992;j
IQ;sptinc992j;p99.8p100;2012;0.1285;992;j
IQ;sptinc992j;p99.8p100;2013;0.1285;992;j
IQ;sptinc992j;p99.8p100;2014;0.1285;992;j
IQ;sptinc992j;p99.8p100;2015;0.1285;992;j
IQ;sptinc992j;p99.8p100;2016;0.1285;992;j
IQ;sptinc992j;p99.8p100;2017;0.1285;992;j
IQ;sptinc992j;p99.8p100;2018;0.1285;992;j
IQ;sptinc992j;p99.8p100;2019;0.1285;992;j
IQ;tptinc992j;p51p52;1980;4402588.5;992;j
IQ;tptinc992j;p51p52;1981;4171788.8;992;j
IQ;tptinc992j;p51p52;1982;4192690.5;992;j
IQ;tptinc992j;p51p52;1983;3568835.3;992;j
IQ;tptinc992j;p51p52;1984;3418544.8;992;j
IQ;tptinc992j;p51p52;1985;3387050.0;992;j
IQ;tptinc992j;p51p52;1986;3452924.5;992;j
IQ;tptinc992j;p51p52;1987;3682714.0;992;j
IQ;tptinc992j;p51p52;1988;3603445.3;992;j
IQ;tptinc992j;p51p52;1989;3407761.3;992;j
IQ;tptinc992j;p51p52;1990;5373971.0;992;j
IQ;tptinc992j;p51p52;1991;1851518.8;992;j
IQ;tptinc992j;p51p52;1992;2403342.8;992;j
IQ;tptinc992j;p51p52;1993;3034677.3;992;j
IQ;tptinc992j;p51p52;1994;2978477.8;992;j
IQ;tptinc992j;p51p52;1995;2841609.8;992;j
IQ;tptinc992j;p51p52;1996;2938627.0;992;j
IQ;tptinc992j;p51p52;1997;3177341.3;992;j
IQ;tptinc992j;p51p52;1998;4307190.0;992;j
IQ;tptinc992j;p51p52;1999;5152583.0;992;j
IQ;tptinc992j;p51p52;2000;5128303.0;992;j
IQ;tptinc992j;p51p52;2001;4806386.5;992;j
IQ;tptinc992j;p51p52;2002;4060079.0;992;j
IQ;tptinc992j;p51p52;2003;2622442.0;992;j
IQ;tptinc992j;p51p52;2004;4017898.0;992;j
IQ;tptinc992j;p51p52;2005;3744303.5;992;j
IQ;tptinc992j;p51p52;2006;4354556.5;992;j
IQ;tptinc992j;p51p52;2007;4461143.5;992;j
IQ;tptinc992j;p51p52;2008;5113125.5;992;j
IQ;tptinc992j;p51p52;2009;5218904.0;992;j
IQ;tptinc992j;p51p52;2010;5320551.0;992;j
IQ;tptinc992j;p51p52;2011;5375860.5;992;j
IQ;tptinc992j;p51p52;2012;5895363.0;992;j
IQ;tptinc992j;p51p52;2013;6036062.5;992;j
IQ;tptinc992j;p51p52;2014;5791594.5;992;j
IQ;tptinc992j;p51p52;2015;5770851.5;992;j
IQ;tptinc992j;p51p52;2016;6420166.0;992;j
IQ;tptinc992j;p51p52;2017;6019415.5;992;j
IQ;tptinc992j;p51p52;2018;5767687.0;992;j
IQ;tptinc992j;p51p52;2019;5788515.0;992;j
IQ;aptinc992j;p50p100;1980;15097923.9;992;j
IQ;aptinc992j;p50p100;1981;14306435.0;992;j
IQ;aptinc992j;p50p100;1982;14378113.4;992;j
IQ;aptinc992j;p50p100;1983;12238709.3;992;j
IQ;aptinc992j;p50p100;1984;11723313.4;992;j
IQ;aptinc992j;p50p100;1985;11615307.6;992;j
IQ;aptinc992j;p50p100;1986;11841212.9;992;j
IQ;aptinc992j;p50p100;1987;12629236.7;992;j
IQ;aptinc992j;p50p100;1988;12357398.5;992;j
IQ;aptinc992j;p50p100;1989;11686333.5;992;j
IQ;aptinc992j;p50p100;1990;18429112.7;992;j
IQ;aptinc992j;p50p100;1991;6349466.1;992;j
IQ;aptinc992j;p50p100;1992;8241851.8;992;j
IQ;aptinc992j;p50p100;1993;10406905.8;992;j
IQ;aptinc992j;p50p100;1994;10214179.0;992;j
IQ;aptinc992j;p50p100;1995;9744813.5;992;j
IQ;aptinc992j;p50p100;1996;10077517.8;992;j
IQ;aptinc992j;p50p100;1997;10896146.5;992;j
IQ;aptinc992j;p50p100;1998;14770769.7;992;j
IQ;aptinc992j;p50p100;1999;17669900.1;992;j
IQ;aptinc992j;p50p100;2000;17586635.4;992;j
IQ;aptinc992j;p50p100;2001;16482678.7;992;j
IQ;aptinc992j;p50p100;2002;13923344.8;992;j
IQ;aptinc992j;p50p100;2003;8993215.2;992;j
IQ;aptinc992j;p50p100;2004;13778692.6;992;j
IQ;aptinc992j;p50p100;2005;12840446.9;992;j
IQ;aptinc992j;p50p100;2006;14933204.3;992;j
IQ;aptinc992j;p50p100;2007;15298726.7;992;j
IQ;aptinc992j;p50p100;2008;17534587.1;992;j
IQ;aptinc992j;p50p100;2009;17897336.2;992;j
IQ;aptinc992j;p50p100;2010;18245917.5;992;j
IQ;aptinc992j;p50p100;2011;18435591.2;992;j
IQ;aptinc992j;p50p100;2012;20217136.6;992;j
IQ;aptinc992j;p50p100;2013;20699641.3;992;j
IQ;aptinc992j;p50p100;2014;19861280.3;992;j
IQ;aptinc992j;p50p100;2015;19790146.6;992;j
IQ;aptinc992j;p50p100;2016;22016859.1;992;j
IQ;aptinc992j;p50p100;2017;20642552.6;992;j
IQ;aptinc992j;p50p100;2018;19779295.1;992;j
IQ;aptinc992j;p50p100;2019;19850720.2;992;j
IQ;bptinc992j;p96p100;1980;2.5895218849;992;j
IQ;bptinc992j;p96p100;1981;2.5895223618;992;j
IQ;bptinc992j;p96p100;1982;2.5895221233;992;j
IQ;bptinc992j;p96p100;1983;2.5895221233;992;j
IQ;bptinc992j;p96p100;1984;2.5895221233;992;j
IQ;bptinc992j;p96p100;1985;2.5895221233;992;j
IQ;bptinc992j;p96p100;1986;2.5895221233;992;j
IQ;bptinc992j;p96p100;1987;2.5895221233;992;j
IQ;bptinc992j;p96p100;1988;2.5895221233;992;j
IQ;bptinc992j;p96p100;1989;2.5895218849;992;j
IQ;bptinc992j;p96p100;1990;2.5895221233;992;j
IQ;bptinc992j;p96p100;1991;2.5895223618;992;j
IQ;bptinc992j;p96p100;1992;2.5895221233;992;j
IQ;bptinc992j;p96p100;1993;2.5895221233;992;j
IQ;bptinc992j;p96p100;1994;2.5895221233;992;j
IQ;bptinc992j;p96p100;1995;2.5895221233;992;j
IQ;bptinc992j;p96p100;1996;2.5895221233;992;j
IQ;bptinc992j;p96p100;1997;2.5895221233;992;j
IQ;bptinc992j;p96p100;1998;2.5895221233;992;j
IQ;bptinc992j;p96p100;1999;2.5895221233;992;j
IQ;bptinc992j;p96p100;2000;2.5895223618;992;j
IQ;bptinc992j;p96p100;2001;2.5895221233;992;j
IQ;bptinc992j;p96p100;2002;2.5895221233;992;j
IQ;bptinc992j;p96p100;2003;2.5895221233;992;j
IQ;bptinc992j;p96p100;2004;2.5895218849;992;j
IQ;bptinc992j;p96p100;2005;2.5895221233;992;j
IQ;bptinc992j;p96p100;2006;2.5895221233;992;j
IQ;bptinc992j;p96p100;2007;2.5895218849;992;j
IQ;bptinc992j;p96p100;2008;2.5895221233;992;j
IQ;bptinc992j;p96p100;2009;2.5895221233;992;j
IQ;bptinc992j;p96p100;2010;2.5895221233;992;j
IQ;bptinc992j;p96p100;2011;2.5895221233;992;j
IQ;bptinc992j;p96p100;2012;2.5895221233;992;j
IQ;bptinc992j;p96p100;2013;2.5895221233;992;j
IQ;bptinc992j;p96p100;2014;2.5895221233;992;j
IQ;bptinc992j;p96p100;2015;2.5895221233;992;j
IQ;bptinc992j;p96p100;2016;2.5895218849;992;j
IQ;bptinc992j;p96p100;2017;2.5895221233;992;j
IQ;bptinc992j;p96p100;2018;2.5895221233;992;j
IQ;bptinc992j;p96p100;2019;2.5895221233;992;j
IQ;npopul101f;p0p100;1950;305480.0;101;f
IQ;npopul101f;p0p100;1951;313778.0;101;f
IQ;npopul101f;p0p100;1952;319246.0;101;f
IQ;npopul101f;p0p100;1953;326275.0;101;f
IQ;npopul101f;p0p100;1954;334041.0;101;f
IQ;npopul101f;p0p100;1955;338999.0;101;f
IQ;npopul101f;p0p100;1956;334786.0;101;f
IQ;npopul101f;p0p100;1957;331177.0;101;f
IQ;npopul101f;p0p100;1958;328167.0;101;f
IQ;npopul101f;p0p100;1959;331056.0;101;f
IQ;npopul101f;p0p100;1960;346374.0;101;f
IQ;npopul101f;p0p100;1961;377516.0;101;f
IQ;npopul101f;p0p100;1962;418969.0;101;f
IQ;npopul101f;p0p100;1963;466623.0;101;f
IQ;npopul101f;p0p100;1964;510341.0;101;f
IQ;npopul101f;p0p100;1965;539614.0;101;f
IQ;npopul101f;p0p100;1966;551504.0;101;f
IQ;npopul101f;p0p100;1967;551654.0;101;f
IQ;npopul101f;p0p100;1968;544335.0;101;f
IQ;npopul101f;p0p100;1969;538770.0;101;f
IQ;npopul101f;p0p100;1970;543053.0;101;f
IQ;npopul101f;p0p100;1971;555423.0;101;f
IQ;npopul101f;p0p100;1972;577524.0;101;f
IQ;npopul101f;p0p100;1973;607171.0;101;f
IQ;npopul101f;p0p100;1974;641261.0;101;f
IQ;npopul101f;p0p100;1975;678237.0;101;f
IQ;npopul101f;p0p100;1976;720656.0;101;f
IQ;npopul101f;p0p100;1977;766083.0;101;f
IQ;npopul101f;p0p100;1978;813159.0;101;f
IQ;npopul101f;p0p100;1979;858347.0;101;f
IQ;npopul101f;p0p100;1980;897420.0;101;f
IQ;npopul101f;p0p100;1981;929603.0;101;f
IQ;npopul101f;p0p100;1982;956717.0;101;f
IQ;npopul101f;p0p100;1983;979526.0;101;f
IQ;npopul101f;p0p100;1984;1000391.0;101;f
IQ;npopul101f;p0p100;1985;1021579.0;101;f
IQ;npopul101f;p0p100;1986;1045103.0;101;f
IQ;npopul101f;p0p100;1987;1069918.0;101;f
IQ;npopul101f;p0p100;1988;1096249.0;101;f
IQ;npopul101f;p0p100;1989;1123777.0;101;f
IQ;npopul101f;p0p100;1990;1151671.0;101;f
IQ;npopul101f;p0p100;1991;1172815.0;101;f
IQ;npopul101f;p0p100;1992;1195148.0;101;f
IQ;npopul101f;p0p100;1993;1218662.0;101;f
IQ;npopul101f;p0p100;1994;1243911.0;101;f
IQ;npopul101f;p0p100;1995;1271640.0;101;f
IQ;npopul101f;p0p100;1996;1301014.0;101;f
IQ;npopul101f;p0p100;1997;1332512.0;101;f
IQ;npopul101f;p0p100;1998;1365713.0;101;f
IQ;npopul101f;p0p100;1999;1399422.0;101;f
IQ;npopul101f;p0p100;2000;1432203.0;101;f
IQ;npopul101f;p0p100;2001;1465356.0;101;f
IQ;npopul101f;p0p100;2002;1499542.0;101;f
IQ;npopul101f;p0p100;2003;1533508.0;101;f
IQ;npopul101f;p0p100;2004;1566922.0;101;f
IQ;npopul101f;p0p100;2005;1600627.0;101;f
IQ;npopul101f;p0p100;2006;1637858.0;101;f
IQ;npopul101f;p0p100;2007;1677338.0;101;f
IQ;npopul101f;p0p100;2008;1721008.0;101;f
IQ;npopul101f;p0p100;2009;1770361.0;101;f
IQ;npopul101f;p0p100;2010;1825083.0;101;f
IQ;npopul101f;p0p100;2011;1868805.0;101;f
IQ;npopul101f;p0p100;2012;1912794.0;101;f
IQ;npopul101f;p0p100;2013;1955145.0;101;f
