country;variable;percentile;year;value;age;pop
US-WA;afiinc992t;p99p99.5;1950;163756.1;992;t
US-WA;afiinc992t;p99p99.5;1951;177084.9;992;t
US-WA;afiinc992t;p99p99.5;1952;163687.1;992;t
US-WA;afiinc992t;p99p99.5;1953;154794.5;992;t
US-WA;afiinc992t;p99p99.5;1954;157455.2;992;t
US-WA;afiinc992t;p99p99.5;1955;163263.4;992;t
US-WA;afiinc992t;p99p99.5;1956;158786.9;992;t
US-WA;afiinc992t;p99p99.5;1957;165676.0;992;t
US-WA;afiinc992t;p99p99.5;1958;166256.7;992;t
US-WA;afiinc992t;p99p99.5;1959;168697.8;992;t
US-WA;afiinc992t;p99p99.5;1960;163857.8;992;t
US-WA;afiinc992t;p99p99.5;1961;178223.4;992;t
US-WA;afiinc992t;p99p99.5;1962;177253.3;992;t
US-WA;afiinc992t;p99p99.5;1963;180133.6;992;t
US-WA;afiinc992t;p99p99.5;1964;199456.5;992;t
US-WA;afiinc992t;p99p99.5;1965;203552.6;992;t
US-WA;afiinc992t;p99p99.5;1966;213326.4;992;t
US-WA;afiinc992t;p99p99.5;1967;232630.2;992;t
US-WA;afiinc992t;p99p99.5;1968;247613.1;992;t
US-WA;afiinc992t;p99p99.5;1969;231849.3;992;t
US-WA;afiinc992t;p99p99.5;1970;203399.4;992;t
US-WA;afiinc992t;p99p99.5;1971;210622.8;992;t
US-WA;afiinc992t;p99p99.5;1972;215954.1;992;t
US-WA;afiinc992t;p99p99.5;1973;230892.3;992;t
US-WA;afiinc992t;p99p99.5;1974;236328.1;992;t
US-WA;afiinc992t;p99p99.5;1975;230428.5;992;t
US-WA;afiinc992t;p99p99.5;1976;237561.6;992;t
US-WA;afiinc992t;p99p99.5;1977;230942.7;992;t
US-WA;afiinc992t;p99p99.5;1978;248941.3;992;t
US-WA;afiinc992t;p99p99.5;1979;259082.2;992;t
US-WA;afiinc992t;p99p99.5;1980;255682.9;992;t
US-WA;afiinc992t;p99p99.5;1981;233570.1;992;t
US-WA;afiinc992t;p99p99.5;1982;218004.5;992;t
US-WA;afiinc992t;p99p99.5;1983;231640.7;992;t
US-WA;afiinc992t;p99p99.5;1984;244547.1;992;t
US-WA;afiinc992t;p99p99.5;1985;252881.7;992;t
US-WA;afiinc992t;p99p99.5;1986;294507.8;992;t
US-WA;afiinc992t;p99p99.5;1987;278905.9;992;t
US-WA;afiinc992t;p99p99.5;1988;314949.5;992;t
US-WA;afiinc992t;p99p99.5;1989;331615.6;992;t
US-WA;afiinc992t;p99p99.5;1990;338445.6;992;t
US-WA;afiinc992t;p99p99.5;1991;329616.5;992;t
US-WA;afiinc992t;p99p99.5;1992;352621.7;992;t
US-WA;afiinc992t;p99p99.5;1993;335791.6;992;t
US-WA;afiinc992t;p99p99.5;1994;344388.7;992;t
US-WA;afiinc992t;p99p99.5;1995;372842.9;992;t
US-WA;afiinc992t;p99p99.5;1996;408543.9;992;t
US-WA;afiinc992t;p99p99.5;1997;445852.3;992;t
US-WA;afiinc992t;p99p99.5;1998;501627.7;992;t
US-WA;afiinc992t;p99p99.5;1999;576439.2;992;t
US-WA;afiinc992t;p99p99.5;2000;586789.6;992;t
US-WA;afiinc992t;p99p99.5;2001;479229.7;992;t
US-WA;afiinc992t;p99p99.5;2002;457470.8;992;t
US-WA;afiinc992t;p99p99.5;2003;469662.0;992;t
US-WA;afiinc992t;p99p99.5;2004;512472.8;992;t
US-WA;afiinc992t;p99p99.5;2005;550538.1;992;t
US-WA;afiinc992t;p99p99.5;2006;587652.3;992;t
US-WA;afiinc992t;p99p99.5;2007;624067.8;992;t
US-WA;afiinc992t;p99p99.5;2008;527418.5;992;t
US-WA;afiinc992t;p99p99.5;2009;460593.1;992;t
US-WA;afiinc992t;p99p99.5;2010;464851.9;992;t
US-WA;afiinc992t;p99p99.5;2011;470391.0;992;t
US-WA;afiinc992t;p99p99.5;2012;530829.2;992;t
US-WA;afiinc992t;p99p99.5;2013;514593.4;992;t
US-WA;afiinc992t;p99p99.5;2014;567056.5;992;t
US-WA;afiinc992t;p99p99.5;2015;620957.6;992;t
US-WA;sfiinc992t;p0p99;1917;0.8865;992;t
US-WA;sfiinc992t;p0p99;1918;0.8893;992;t
US-WA;sfiinc992t;p0p99;1919;0.8825;992;t
US-WA;sfiinc992t;p0p99;1920;0.9026;992;t
US-WA;sfiinc992t;p0p99;1921;0.9224;992;t
US-WA;sfiinc992t;p0p99;1922;0.9197;992;t
US-WA;sfiinc992t;p0p99;1923;0.9242;992;t
US-WA;sfiinc992t;p0p99;1924;0.9143;992;t
US-WA;sfiinc992t;p0p99;1925;0.9066;992;t
US-WA;sfiinc992t;p0p99;1926;0.9052;992;t
US-WA;sfiinc992t;p0p99;1927;0.9017;992;t
US-WA;sfiinc992t;p0p99;1928;0.8871;992;t
US-WA;sfiinc992t;p0p99;1929;0.8707;992;t
US-WA;sfiinc992t;p0p99;1930;0.8941;992;t
US-WA;sfiinc992t;p0p99;1931;0.9003;992;t
US-WA;sfiinc992t;p0p99;1932;0.9062;992;t
US-WA;sfiinc992t;p0p99;1933;0.9007;992;t
US-WA;sfiinc992t;p0p99;1934;0.8945;992;t
US-WA;sfiinc992t;p0p99;1935;0.8892;992;t
US-WA;sfiinc992t;p0p99;1936;0.8751;992;t
US-WA;sfiinc992t;p0p99;1937;0.8822;992;t
US-WA;sfiinc992t;p0p99;1938;0.8992;992;t
US-WA;sfiinc992t;p0p99;1939;0.8857;992;t
US-WA;sfiinc992t;p0p99;1940;0.8775;992;t
US-WA;sfiinc992t;p0p99;1941;0.8802;992;t
US-WA;sfiinc992t;p0p99;1942;0.8974;992;t
US-WA;sfiinc992t;p0p99;1943;0.9104;992;t
US-WA;sfiinc992t;p0p99;1944;0.9272;992;t
US-WA;sfiinc992t;p0p99;1945;0.9202;992;t
US-WA;sfiinc992t;p0p99;1946;0.9101;992;t
US-WA;sfiinc992t;p0p99;1947;0.9114;992;t
US-WA;sfiinc992t;p0p99;1948;0.8998;992;t
US-WA;sfiinc992t;p0p99;1949;0.9128;992;t
US-WA;sfiinc992t;p0p99;1950;0.9001;992;t
US-WA;sfiinc992t;p0p99;1951;0.6709;992;t
US-WA;sfiinc992t;p0p99;1952;0.9161;992;t
US-WA;sfiinc992t;p0p99;1953;0.9236;992;t
US-WA;sfiinc992t;p0p99;1954;0.9217;992;t
US-WA;sfiinc992t;p0p99;1955;0.9102;992;t
US-WA;sfiinc992t;p0p99;1956;0.9157;992;t
US-WA;sfiinc992t;p0p99;1957;0.9177;992;t
US-WA;sfiinc992t;p0p99;1958;0.9129;992;t
US-WA;sfiinc992t;p0p99;1959;0.9137;992;t
US-WA;sfiinc992t;p0p99;1960;0.9218;992;t
US-WA;sfiinc992t;p0p99;1961;0.9168;992;t
US-WA;sfiinc992t;p0p99;1962;0.9214;992;t
US-WA;sfiinc992t;p0p99;1963;0.9193;992;t
US-WA;sfiinc992t;p0p99;1964;0.9118;992;t
US-WA;sfiinc992t;p0p99;1965;0.9122;992;t
US-WA;sfiinc992t;p0p99;1966;0.9167;992;t
US-WA;sfiinc992t;p0p99;1967;0.9136;992;t
US-WA;sfiinc992t;p0p99;1968;0.9117;992;t
US-WA;sfiinc992t;p0p99;1969;0.9183;992;t
US-WA;sfiinc992t;p0p99;1970;0.9265;992;t
US-WA;sfiinc992t;p0p99;1971;0.9212;992;t
US-WA;sfiinc992t;p0p99;1972;0.9188;992;t
US-WA;sfiinc992t;p0p99;1973;0.9166;992;t
US-WA;sfiinc992t;p0p99;1974;0.9145;992;t
US-WA;sfiinc992t;p0p99;1975;0.9205;992;t
US-WA;sfiinc992t;p0p99;1976;0.9221;992;t
US-WA;sfiinc992t;p0p99;1977;0.9207;992;t
US-WA;sfiinc992t;p0p99;1978;0.9209;992;t
US-WA;sfiinc992t;p0p99;1979;0.9178;992;t
US-WA;sfiinc992t;p0p99;1980;0.9168;992;t
US-WA;sfiinc992t;p0p99;1981;0.9221;992;t
US-WA;sfiinc992t;p0p99;1982;0.9149;992;t
US-WA;sfiinc992t;p0p99;1983;0.919;992;t
US-WA;sfiinc992t;p0p99;1984;0.9069;992;t
US-WA;sfiinc992t;p0p99;1985;0.9017;992;t
US-WA;sfiinc992t;p0p99;1986;0.8793;992;t
US-WA;sfiinc992t;p0p99;1987;0.902;992;t
US-WA;sfiinc992t;p0p99;1988;0.8755;992;t
US-WA;sfiinc992t;p0p99;1989;0.878;992;t
US-WA;sfiinc992t;p0p99;1990;0.8653;992;t
US-WA;sfiinc992t;p0p99;1991;0.8739;992;t
US-WA;sfiinc992t;p0p99;1992;0.8598;992;t
US-WA;sfiinc992t;p0p99;1993;0.8743;992;t
US-WA;sfiinc992t;p0p99;1994;0.8691;992;t
US-WA;sfiinc992t;p0p99;1995;0.8581;992;t
US-WA;sfiinc992t;p0p99;1996;0.8421;992;t
US-WA;sfiinc992t;p0p99;1997;0.8249;992;t
US-WA;sfiinc992t;p0p99;1998;0.7846;992;t
US-WA;sfiinc992t;p0p99;1999;0.7343;992;t
US-WA;sfiinc992t;p0p99;2000;0.7569;992;t
US-WA;sfiinc992t;p0p99;2001;0.8253;992;t
US-WA;sfiinc992t;p0p99;2002;0.836;992;t
US-WA;sfiinc992t;p0p99;2003;0.8322;992;t
US-WA;sfiinc992t;p0p99;2004;0.8199;992;t
US-WA;sfiinc992t;p0p99;2005;0.8039;992;t
US-WA;sfiinc992t;p0p99;2006;0.7928;992;t
US-WA;sfiinc992t;p0p99;2007;0.7816;992;t
US-WA;sfiinc992t;p0p99;2008;0.8209;992;t
US-WA;sfiinc992t;p0p99;2009;0.845;992;t
US-WA;sfiinc992t;p0p99;2010;0.832;992;t
US-WA;sfiinc992t;p0p99;2011;0.825;992;t
US-WA;sfiinc992t;p0p99;2012;0.7937;992;t
US-WA;sfiinc992t;p0p99;2013;0.8242;992;t
US-WA;sfiinc992t;p0p99;2014;0.8023;992;t
US-WA;sfiinc992t;p0p99;2015;0.7936;992;t
US-WA;sfiinc992t;p0p90;1917;0.6544;992;t
US-WA;sfiinc992t;p0p90;1918;0.6363;992;t
US-WA;sfiinc992t;p0p90;1919;0.6462;992;t
US-WA;sfiinc992t;p0p90;1920;0.6647;992;t
US-WA;sfiinc992t;p0p90;1921;0.699;992;t
US-WA;sfiinc992t;p0p90;1922;0.6998;992;t
US-WA;sfiinc992t;p0p90;1923;0.7061;992;t
US-WA;sfiinc992t;p0p90;1924;0.6599;992;t
US-WA;sfiinc992t;p0p90;1925;0.6573;992;t
US-WA;sfiinc992t;p0p90;1926;0.6763;992;t
US-WA;sfiinc992t;p0p90;1927;0.6615;992;t
US-WA;sfiinc992t;p0p90;1928;0.6497;992;t
US-WA;sfiinc992t;p0p90;1929;0.6203;992;t
US-WA;sfiinc992t;p0p90;1930;0.614;992;t
US-WA;sfiinc992t;p0p90;1931;0.5902;992;t
US-WA;sfiinc992t;p0p90;1932;0.6113;992;t
US-WA;sfiinc992t;p0p90;1933;0.6009;992;t
US-WA;sfiinc992t;p0p90;1934;0.6183;992;t
US-WA;sfiinc992t;p0p90;1935;0.5991;992;t
US-WA;sfiinc992t;p0p90;1936;0.5993;992;t
US-WA;sfiinc992t;p0p90;1937;0.6095;992;t
US-WA;sfiinc992t;p0p90;1938;0.6178;992;t
US-WA;sfiinc992t;p0p90;1939;0.5804;992;t
US-WA;sfiinc992t;p0p90;1940;0.5822;992;t
US-WA;sfiinc992t;p0p90;1941;0.6337;992;t
US-WA;sfiinc992t;p0p90;1942;0.7045;992;t
US-WA;sfiinc992t;p0p90;1943;0.7465;992;t
US-WA;sfiinc992t;p0p90;1944;0.7765;992;t
US-WA;sfiinc992t;p0p90;1945;0.7532;992;t
US-WA;sfiinc992t;p0p90;1946;0.729;992;t
US-WA;sfiinc992t;p0p90;1947;0.7269;992;t
US-WA;sfiinc992t;p0p90;1948;0.6951;992;t
US-WA;sfiinc992t;p0p90;1949;0.7055;992;t
US-WA;sfiinc992t;p0p90;1950;0.6916;992;t
US-WA;sfiinc992t;p0p90;1952;0.7039;992;t
US-WA;sfiinc992t;p0p90;1953;0.7139;992;t
US-WA;sfiinc992t;p0p90;1954;0.7051;992;t
US-WA;sfiinc992t;p0p90;1955;0.6923;992;t
US-WA;sfiinc992t;p0p90;1956;0.694;992;t
US-WA;sfiinc992t;p0p90;1957;0.6968;992;t
US-WA;sfiinc992t;p0p90;1958;0.6813;992;t
US-WA;sfiinc992t;p0p90;1959;0.6869;992;t
US-WA;sfiinc992t;p0p90;1960;0.6937;992;t
US-WA;sfiinc992t;p0p90;1961;0.6826;992;t
US-WA;sfiinc992t;p0p90;1962;0.6916;992;t
US-WA;sfiinc992t;p0p90;1963;0.686;992;t
US-WA;sfiinc992t;p0p90;1964;0.6736;992;t
US-WA;sfiinc992t;p0p90;1965;0.6748;992;t
US-WA;sfiinc992t;p0p90;1966;0.6845;992;t
US-WA;sfiinc992t;p0p90;1967;0.6809;992;t
US-WA;sfiinc992t;p0p90;1968;0.6813;992;t
US-WA;sfiinc992t;p0p90;1969;0.6881;992;t
US-WA;sfiinc992t;p0p90;1970;0.6953;992;t
US-WA;sfiinc992t;p0p90;1971;0.6814;992;t
US-WA;sfiinc992t;p0p90;1972;0.6741;992;t
US-WA;sfiinc992t;p0p90;1973;0.6717;992;t
US-WA;sfiinc992t;p0p90;1974;0.675;992;t
US-WA;sfiinc992t;p0p90;1975;0.6705;992;t
US-WA;sfiinc992t;p0p90;1976;0.6752;992;t
US-WA;sfiinc992t;p0p90;1977;0.6777;992;t
US-WA;sfiinc992t;p0p90;1978;0.6779;992;t
US-WA;sfiinc992t;p0p90;1979;0.6944;992;t
US-WA;sfiinc992t;p0p90;1980;0.6921;992;t
US-WA;sfiinc992t;p0p90;1981;0.6886;992;t
US-WA;sfiinc992t;p0p90;1982;0.6893;992;t
US-WA;sfiinc992t;p0p90;1983;0.6969;992;t
US-WA;sfiinc992t;p0p90;1984;0.6821;992;t
US-WA;sfiinc992t;p0p90;1985;0.6768;992;t
US-WA;sfiinc992t;p0p90;1986;0.6569;992;t
US-WA;sfiinc992t;p0p90;1987;0.6699;992;t
US-WA;sfiinc992t;p0p90;1988;0.6435;992;t
US-WA;sfiinc992t;p0p90;1989;0.6373;992;t
US-WA;sfiinc992t;p0p90;1990;0.6202;992;t
US-WA;sfiinc992t;p0p90;1991;0.6227;992;t
US-WA;sfiinc992t;p0p90;1992;0.606;992;t
US-WA;sfiinc992t;p0p90;1993;0.6195;992;t
US-WA;sfiinc992t;p0p90;1994;0.6145;992;t
US-WA;sfiinc992t;p0p90;1995;0.5989;992;t
US-WA;sfiinc992t;p0p90;1996;0.5838;992;t
US-WA;sfiinc992t;p0p90;1997;0.5694;992;t
US-WA;sfiinc992t;p0p90;1998;0.5364;992;t
US-WA;sfiinc992t;p0p90;1999;0.4834;992;t
US-WA;sfiinc992t;p0p90;2000;0.5053;992;t
US-WA;sfiinc992t;p0p90;2001;0.5691;992;t
US-WA;sfiinc992t;p0p90;2002;0.5763;992;t
US-WA;sfiinc992t;p0p90;2003;0.5719;992;t
US-WA;sfiinc992t;p0p90;2004;0.5656;992;t
US-WA;sfiinc992t;p0p90;2005;0.5484;992;t
US-WA;sfiinc992t;p0p90;2006;0.5337;992;t
US-WA;sfiinc992t;p0p90;2007;0.527;992;t
US-WA;sfiinc992t;p0p90;2008;0.5662;992;t
US-WA;sfiinc992t;p0p90;2009;0.5712;992;t
US-WA;sfiinc992t;p0p90;2010;0.5538;992;t
US-WA;sfiinc992t;p0p90;2011;0.5405;992;t
US-WA;sfiinc992t;p0p90;2012;0.5217;992;t
US-WA;sfiinc992t;p0p90;2013;0.55;992;t
US-WA;sfiinc992t;p0p90;2014;0.5286;992;t
US-WA;sfiinc992t;p0p90;2015;0.5148;992;t
US-WA;sptinc992t;p99.99p100;1917;0.014;992;t
US-WA;sptinc992t;p99.99p100;1918;0.0118;992;t
US-WA;sptinc992t;p99.99p100;1919;0.0122;992;t
US-WA;sptinc992t;p99.99p100;1920;0.0091;992;t
US-WA;sptinc992t;p99.99p100;1921;0.007;992;t
US-WA;sptinc992t;p99.99p100;1922;0.0071;992;t
US-WA;sptinc992t;p99.99p100;1923;0.0063;992;t
US-WA;sptinc992t;p99.99p100;1924;0.0069;992;t
US-WA;sptinc992t;p99.99p100;1925;0.0085;992;t
US-WA;sptinc992t;p99.99p100;1926;0.0092;992;t
US-WA;sptinc992t;p99.99p100;1927;0.0098;992;t
US-WA;sptinc992t;p99.99p100;1928;0.0136;992;t
US-WA;sptinc992t;p99.99p100;1929;0.0273;992;t
US-WA;sptinc992t;p99.99p100;1930;0.0137;992;t
US-WA;sptinc992t;p99.99p100;1931;0.0092;992;t
US-WA;sptinc992t;p99.99p100;1932;0.0076;992;t
US-WA;sptinc992t;p99.99p100;1933;0.008;992;t
US-WA;sptinc992t;p99.99p100;1934;0.0078;992;t
US-WA;sptinc992t;p99.99p100;1935;0.0089;992;t
US-WA;sptinc992t;p99.99p100;1936;0.0112;992;t
US-WA;sptinc992t;p99.99p100;1937;0.0108;992;t
US-WA;sptinc992t;p99.99p100;1938;0.0088;992;t
US-WA;sptinc992t;p99.99p100;1939;0.0096;992;t
US-WA;sptinc992t;p99.99p100;1940;0.0111;992;t
US-WA;sptinc992t;p99.99p100;1941;0.0129;992;t
US-WA;sptinc992t;p99.99p100;1942;0.0102;992;t
US-WA;sptinc992t;p99.99p100;1943;0.0073;992;t
US-WA;sptinc992t;p99.99p100;1944;0.0058;992;t
US-WA;sptinc992t;p99.99p100;1945;0.0057;992;t
US-WA;sptinc992t;p99.99p100;1946;0.0073;992;t
US-WA;sptinc992t;p99.99p100;1947;0.0082;992;t
US-WA;sptinc992t;p99.99p100;1948;0.0084;992;t
US-WA;sptinc992t;p99.99p100;1949;0.0066;992;t
US-WA;sptinc992t;p99.99p100;1950;0.0075;992;t
US-WA;sptinc992t;p99.99p100;1951;0.0095;992;t
US-WA;sptinc992t;p99.99p100;1952;0.0064;992;t
US-WA;sptinc992t;p99.99p100;1953;0.0058;992;t
US-WA;sptinc992t;p99.99p100;1954;0.0086;992;t
US-WA;sptinc992t;p99.99p100;1955;0.0086;992;t
US-WA;sptinc992t;p99.99p100;1956;0.0083;992;t
US-WA;sptinc992t;p99.99p100;1957;0.0055;992;t
US-WA;sptinc992t;p99.99p100;1958;0.0061;992;t
US-WA;sptinc992t;p99.99p100;1959;0.0076;992;t
US-WA;sptinc992t;p99.99p100;1960;0.0068;992;t
US-WA;sptinc992t;p99.99p100;1961;0.0065;992;t
US-WA;sptinc992t;p99.99p100;1962;0.0059;992;t
US-WA;sptinc992t;p99.99p100;1963;0.0068;992;t
US-WA;sptinc992t;p99.99p100;1964;0.0078;992;t
US-WA;sptinc992t;p99.99p100;1965;0.0079;992;t
US-WA;sptinc992t;p99.99p100;1966;0.0074;992;t
US-WA;sptinc992t;p99.99p100;1967;0.0078;992;t
US-WA;sptinc992t;p99.99p100;1968;0.0095;992;t
US-WA;sptinc992t;p99.99p100;1969;0.0097;992;t
US-WA;sptinc992t;p99.99p100;1970;0.0061;992;t
US-WA;sptinc992t;p99.99p100;1971;0.007;992;t
US-WA;sptinc992t;p99.99p100;1972;0.0083;992;t
US-WA;sptinc992t;p99.99p100;1973;0.0078;992;t
US-WA;sptinc992t;p99.99p100;1974;0.0076;992;t
US-WA;sptinc992t;p99.99p100;1975;0.006;992;t
US-WA;sptinc992t;p99.99p100;1976;0.0057;992;t
US-WA;sptinc992t;p99.99p100;1977;0.0062;992;t
US-WA;sptinc992t;p99.99p100;1978;0.0066;992;t
US-WA;sptinc992t;p99.99p100;1979;0.0112;992;t
US-WA;sptinc992t;p99.99p100;1980;0.0089;992;t
US-WA;sptinc992t;p99.99p100;1981;0.0077;992;t
US-WA;sptinc992t;p99.99p100;1982;0.0137;992;t
US-WA;sptinc992t;p99.99p100;1983;0.0099;992;t
US-WA;sptinc992t;p99.99p100;1984;0.013;992;t
US-WA;sptinc992t;p99.99p100;1985;0.0135;992;t
US-WA;sptinc992t;p99.99p100;1986;0.0198;992;t
US-WA;sptinc992t;p99.99p100;1987;0.0116;992;t
US-WA;sptinc992t;p99.99p100;1988;0.0186;992;t
US-WA;sptinc992t;p99.99p100;1989;0.0175;992;t
US-WA;sptinc992t;p99.99p100;1990;0.0222;992;t
US-WA;sptinc992t;p99.99p100;1991;0.0192;992;t
US-WA;sptinc992t;p99.99p100;1992;0.0241;992;t
US-WA;sptinc992t;p99.99p100;1993;0.0187;992;t
US-WA;sptinc992t;p99.99p100;1994;0.021;992;t
US-WA;sptinc992t;p99.99p100;1995;0.023;992;t
US-WA;sptinc992t;p99.99p100;1996;0.0295;992;t
US-WA;sptinc992t;p99.99p100;1997;0.0344;992;t
US-WA;sptinc992t;p99.99p100;1998;0.0542;992;t
US-WA;sptinc992t;p99.99p100;1999;0.0783;992;t
US-WA;sptinc992t;p99.99p100;2000;0.0667;992;t
US-WA;sptinc992t;p99.99p100;2001;0.0359;992;t
US-WA;sptinc992t;p99.99p100;2002;0.0323;992;t
US-WA;sptinc992t;p99.99p100;2003;0.0336;992;t
US-WA;sptinc992t;p99.99p100;2004;0.0375;992;t
US-WA;sptinc992t;p99.99p100;2005;0.042;992;t
US-WA;sptinc992t;p99.99p100;2006;0.0452;992;t
US-WA;sptinc992t;p99.99p100;2007;0.0526;992;t
US-WA;sptinc992t;p99.99p100;2008;0.0386;992;t
US-WA;sptinc992t;p99.99p100;2009;0.0283;992;t
US-WA;sptinc992t;p99.99p100;2010;0.0361;992;t
US-WA;sptinc992t;p99.99p100;2011;0.0389;992;t
US-WA;sptinc992t;p99.99p100;2012;0.054;992;t
US-WA;sptinc992t;p99.99p100;2013;0.0382;992;t
US-WA;sptinc992t;p99.99p100;2014;0.0488;992;t
US-WA;sptinc992t;p99.99p100;2015;0.0495;992;t
US-WA;ntaxre992t;p0p100;1917;56322.0;992;t
US-WA;ntaxre992t;p0p100;1918;95422.0;992;t
US-WA;ntaxre992t;p0p100;1919;114322.0;992;t
US-WA;ntaxre992t;p0p100;1920;148067.0;992;t
US-WA;ntaxre992t;p0p100;1921;115688.0;992;t
US-WA;ntaxre992t;p0p100;1922;123216.0;992;t
US-WA;ntaxre992t;p0p100;1923;136057.0;992;t
US-WA;ntaxre992t;p0p100;1924;138181.0;992;t
US-WA;ntaxre992t;p0p100;1925;78030.0;992;t
US-WA;ntaxre992t;p0p100;1926;61950.0;992;t
US-WA;ntaxre992t;p0p100;1927;62200.0;992;t
US-WA;ntaxre992t;p0p100;1928;66167.0;992;t
US-WA;ntaxre992t;p0p100;1929;66897.0;992;t
US-WA;ntaxre992t;p0p100;1930;65738.0;992;t
US-WA;ntaxre992t;p0p100;1931;55163.0;992;t
US-WA;ntaxre992t;p0p100;1932;60967.0;992;t
US-WA;ntaxre992t;p0p100;1933;57265.0;992;t
US-WA;ntaxre992t;p0p100;1934;61981.0;992;t
US-WA;ntaxre992t;p0p100;1935;71505.0;992;t
US-WA;ntaxre992t;p0p100;1936;89788.0;992;t
US-WA;ntaxre992t;p0p100;1937;105908.0;992;t
US-WA;ntaxre992t;p0p100;1938;108246.0;992;t
US-WA;ntaxre992t;p0p100;1939;127234.0;992;t
US-WA;ntaxre992t;p0p100;1940;248348.0;992;t
US-WA;ntaxre992t;p0p100;1941;466639.0;992;t
US-WA;ntaxre992t;p0p100;1942;740461.0;992;t
US-WA;ntaxre992t;p0p100;1943;937440.0;992;t
US-WA;ntaxre992t;p0p100;1944;896870.0;992;t
US-WA;ntaxre992t;p0p100;1945;959667.0;992;t
US-WA;ntaxre992t;p0p100;1946;997732.0;992;t
US-WA;ntaxre992t;p0p100;1947;1018941.0;992;t
US-WA;ntaxre992t;p0p100;1948;902167.0;992;t
US-WA;ntaxre992t;p0p100;1949;906292.0;992;t
US-WA;ntaxre992t;p0p100;1950;910934.0;992;t
US-WA;ntaxre992t;p0p100;1951;953480.0;992;t
US-WA;ntaxre992t;p0p100;1952;979781.0;992;t
US-WA;ntaxre992t;p0p100;1953;994502.0;992;t
US-WA;ntaxre992t;p0p100;1954;982470.0;992;t
US-WA;ntaxre992t;p0p100;1955;956097.0;992;t
US-WA;ntaxre992t;p0p100;1956;971396.0;992;t
US-WA;ntaxre992t;p0p100;1957;969665.0;992;t
US-WA;ntaxre992t;p0p100;1958;964507.0;992;t
US-WA;ntaxre992t;p0p100;1959;976841.0;992;t
US-WA;ntaxre992t;p0p100;1960;974390.0;992;t
US-WA;ntaxre992t;p0p100;1961;987722.0;992;t
US-WA;ntaxre992t;p0p100;1962;1018194.0;992;t
US-WA;ntaxre992t;p0p100;1963;1030522.0;992;t
US-WA;ntaxre992t;p0p100;1964;1038447.0;992;t
US-WA;ntaxre992t;p0p100;1965;1072535.0;992;t
US-WA;ntaxre992t;p0p100;1966;1146089.0;992;t
US-WA;ntaxre992t;p0p100;1967;1204794.0;992;t
US-WA;ntaxre992t;p0p100;1968;1246340.0;992;t
US-WA;ntaxre992t;p0p100;1969;1284089.0;992;t
US-WA;ntaxre992t;p0p100;1970;1227882.0;992;t
US-WA;ntaxre992t;p0p100;1971;1232230.0;992;t
US-WA;ntaxre992t;p0p100;1972;1307743.0;992;t
US-WA;ntaxre992t;p0p100;1973;1372976.0;992;t
US-WA;ntaxre992t;p0p100;1974;1404118.0;992;t
US-WA;ntaxre992t;p0p100;1975;1443115.0;992;t
US-WA;ntaxre992t;p0p100;1976;1508051.0;992;t
US-WA;ntaxre992t;p0p100;1977;1565139.0;992;t
US-WA;ntaxre992t;p0p100;1978;1683579.0;992;t
US-WA;ntaxre992t;p0p100;1979;1757458.0;992;t
US-WA;ntaxre992t;p0p100;1980;1789302.0;992;t
US-WA;ntaxre992t;p0p100;1981;1804378.0;992;t
US-WA;ntaxre992t;p0p100;1982;1735251.0;992;t
US-WA;ntaxre992t;p0p100;1983;1810686.0;992;t
US-WA;ntaxre992t;p0p100;1984;1864365.0;992;t
US-WA;ntaxre992t;p0p100;1985;1904811.0;992;t
US-WA;ntaxre992t;p0p100;1986;1947149.0;992;t
US-WA;ntaxre992t;p0p100;1987;2051168.0;992;t
US-WA;ntaxre992t;p0p100;1988;2128574.0;992;t
US-WA;ntaxre992t;p0p100;1989;2232220.0;992;t
US-WA;ntaxre992t;p0p100;1990;2302696.0;992;t
US-WA;ntaxre992t;p0p100;1991;2377807.0;992;t
US-WA;ntaxre992t;p0p100;1992;2411219.0;992;t
US-WA;ntaxre992t;p0p100;1993;2401163.0;992;t
US-WA;ntaxre992t;p0p100;1994;2443785.0;992;t
US-WA;ntaxre992t;p0p100;1995;2485237.0;992;t
US-WA;ntaxre992t;p0p100;1996;2544398.0;992;t
US-WA;ntaxre992t;p0p100;1997;2608639.0;992;t
US-WA;ntaxre992t;p0p100;1998;2669856.0;992;t
US-WA;ntaxre992t;p0p100;1999;2713142.0;992;t
US-WA;ntaxre992t;p0p100;2000;2772555.0;992;t
US-WA;ntaxre992t;p0p100;2001;2788815.0;992;t
US-WA;ntaxre992t;p0p100;2002;2792618.0;992;t
US-WA;ntaxre992t;p0p100;2003;2808556.0;992;t
US-WA;ntaxre992t;p0p100;2004;2860940.0;992;t
US-WA;ntaxre992t;p0p100;2005;2931911.0;992;t
US-WA;ntaxre992t;p0p100;2006;3017975.0;992;t
US-WA;ntaxre992t;p0p100;2007;3371086.0;992;t
US-WA;ntaxre992t;p0p100;2008;3185705.0;992;t
US-WA;ntaxre992t;p0p100;2009;3144952.0;992;t
US-WA;ntaxre992t;p0p100;2010;3169103.0;992;t
US-WA;ntaxre992t;p0p100;2011;3216985.0;992;t
US-WA;ntaxre992t;p0p100;2012;3244400.0;992;t
US-WA;ntaxre992t;p0p100;2013;3293100.0;992;t
