country;variable;percentile;year;value;age;pop
WS;npopul651m;p0p100;2006;1545.0;651;m
WS;npopul651m;p0p100;2007;1543.0;651;m
WS;npopul651m;p0p100;2008;1554.0;651;m
WS;npopul651m;p0p100;2009;1577.0;651;m
WS;npopul651m;p0p100;2010;1603.0;651;m
WS;npopul651m;p0p100;2011;1581.0;651;m
WS;npopul651m;p0p100;2012;1547.0;651;m
WS;npopul651m;p0p100;2013;1504.0;651;m
WS;npopul651m;p0p100;2014;1477.0;651;m
WS;npopul651m;p0p100;2015;1476.0;651;m
WS;npopul651m;p0p100;2016;1557.0;651;m
WS;npopul651m;p0p100;2017;1654.0;651;m
WS;npopul651m;p0p100;2018;1759.0;651;m
WS;npopul651m;p0p100;2019;1866.0;651;m
WS;apinpx999i;p0p100;1977;8.8;999;i
WS;apinpx999i;p0p100;1978;109.1;999;i
WS;apinpx999i;p0p100;1979;117.7;999;i
WS;apinpx999i;p0p100;1980;168.8;999;i
WS;apinpx999i;p0p100;1981;176.9;999;i
WS;apinpx999i;p0p100;1982;136.3;999;i
WS;apinpx999i;p0p100;1983;187.6;999;i
WS;apinpx999i;p0p100;1984;160.9;999;i
WS;apinpx999i;p0p100;1985;212.4;999;i
WS;apinpx999i;p0p100;1986;186.8;999;i
WS;apinpx999i;p0p100;1987;159.5;999;i
WS;apinpx999i;p0p100;1988;129.5;999;i
WS;apinpx999i;p0p100;1989;156.3;999;i
WS;apinpx999i;p0p100;1990;94.2;999;i
WS;apinpx999i;p0p100;1991;144.0;999;i
WS;apinpx999i;p0p100;1992;147.4;999;i
WS;apinpx999i;p0p100;1993;252.2;999;i
WS;apinpx999i;p0p100;1994;152.2;999;i
WS;apinpx999i;p0p100;1995;164.9;999;i
WS;apinpx999i;p0p100;1996;83.2;999;i
WS;apinpx999i;p0p100;1997;130.9;999;i
WS;apinpx999i;p0p100;1998;82.5;999;i
WS;apinpx999i;p0p100;1999;82.7;999;i
WS;apinpx999i;p0p100;2004;296.8;999;i
WS;apinpx999i;p0p100;2005;771.9;999;i
WS;apinpx999i;p0p100;2006;702.2;999;i
WS;apinpx999i;p0p100;2007;713.0;999;i
WS;apinpx999i;p0p100;2008;836.1;999;i
WS;apinpx999i;p0p100;2009;523.1;999;i
WS;apinpx999i;p0p100;2010;470.7;999;i
WS;apinpx999i;p0p100;2011;515.6;999;i
WS;apinpx999i;p0p100;2012;300.5;999;i
WS;apinpx999i;p0p100;2013;626.4;999;i
WS;apinpx999i;p0p100;2014;450.8;999;i
WS;apinpx999i;p0p100;2015;283.7;999;i
WS;apinpx999i;p0p100;2016;388.9;999;i
WS;apinpx999i;p0p100;2017;374.3;999;i
WS;apinpx999i;p0p100;2018;548.4;999;i
WS;inyixx999i;p0p100;1961;0.0316060111;999;i
WS;inyixx999i;p0p100;1962;0.0324451104;999;i
WS;inyixx999i;p0p100;1963;0.0326688699;999;i
WS;inyixx999i;p0p100;1964;0.0344030075;999;i
WS;inyixx999i;p0p100;1965;0.0351302251;999;i
WS;inyixx999i;p0p100;1966;0.0361371413;999;i
WS;inyixx999i;p0p100;1967;0.0359506793;999;i
WS;inyixx999i;p0p100;1968;0.0365660079;999;i
WS;inyixx999i;p0p100;1969;0.0380763933;999;i
WS;inyixx999i;p0p100;1970;0.0391206034;999;i
WS;inyixx999i;p0p100;1971;0.0408454947;999;i
WS;inyixx999i;p0p100;1972;0.0439767167;999;i
WS;inyixx999i;p0p100;1973;0.0491856001;999;i
WS;inyixx999i;p0p100;1974;0.0616220348;999;i
WS;inyixx999i;p0p100;1975;0.0667849779;999;i
WS;inyixx999i;p0p100;1976;0.0698172897;999;i
WS;inyixx999i;p0p100;1977;0.0804145634;999;i
WS;inyixx999i;p0p100;1978;0.0780494362;999;i
WS;inyixx999i;p0p100;1979;0.0877249911;999;i
WS;inyixx999i;p0p100;1980;0.1067253202;999;i
WS;inyixx999i;p0p100;1981;0.1240743846;999;i
WS;inyixx999i;p0p100;1982;0.1500919908;999;i
WS;inyixx999i;p0p100;1983;0.1753041148;999;i
WS;inyixx999i;p0p100;1984;0.1896366924;999;i
WS;inyixx999i;p0p100;1985;0.1907888502;999;i
WS;inyixx999i;p0p100;1986;0.1947956383;999;i
WS;inyixx999i;p0p100;1987;0.217389524;999;i
WS;inyixx999i;p0p100;1988;0.2323904335;999;i
WS;inyixx999i;p0p100;1989;0.2394171655;999;i
WS;inyixx999i;p0p100;1990;0.2573651075;999;i
WS;inyixx999i;p0p100;1991;0.2763459384;999;i
WS;inyixx999i;p0p100;1992;0.2886374891;999;i
WS;inyixx999i;p0p100;1993;0.3883663118;999;i
WS;inyixx999i;p0p100;1994;0.4701627493;999;i
WS;inyixx999i;p0p100;1995;0.4635726511;999;i
WS;inyixx999i;p0p100;1996;0.5020236373;999;i
WS;inyixx999i;p0p100;1997;0.539121747;999;i
WS;inyixx999i;p0p100;1998;0.5549715757;999;i
WS;inyixx999i;p0p100;1999;0.5698970556;999;i
WS;inyixx999i;p0p100;2000;0.5850337148;999;i
WS;inyixx999i;p0p100;2001;0.5992524624;999;i
WS;inyixx999i;p0p100;2002;0.6143951416;999;i
WS;inyixx999i;p0p100;2003;0.6441612244;999;i
WS;inyixx999i;p0p100;2004;0.6688405871;999;i
WS;inyixx999i;p0p100;2005;0.702801764;999;i
WS;inyixx999i;p0p100;2006;0.733406961;999;i
WS;inyixx999i;p0p100;2007;0.7644236684;999;i
WS;inyixx999i;p0p100;2008;0.80564785;999;i
WS;inyixx999i;p0p100;2009;0.8353235126;999;i
WS;inyixx999i;p0p100;2010;0.8570696712;999;i
WS;inyixx999i;p0p100;2011;0.8744907379;999;i
WS;inyixx999i;p0p100;2012;0.8944120407;999;i
WS;inyixx999i;p0p100;2013;0.8979752064;999;i
WS;inyixx999i;p0p100;2014;0.9163089991;999;i
WS;inyixx999i;p0p100;2015;0.9408971667;999;i
WS;inyixx999i;p0p100;2016;0.9461795688;999;i
WS;inyixx999i;p0p100;2017;0.9555578232;999;i
WS;inyixx999i;p0p100;2018;0.9719642997;999;i
WS;inyixx999i;p0p100;2019;1.0;999;i
WS;npopul992m;p0p100;1950;17741.0;992;m
WS;npopul992m;p0p100;1951;18061.0;992;m
WS;npopul992m;p0p100;1952;18282.0;992;m
WS;npopul992m;p0p100;1953;18488.0;992;m
WS;npopul992m;p0p100;1954;18757.0;992;m
WS;npopul992m;p0p100;1955;19097.0;992;m
WS;npopul992m;p0p100;1956;19467.0;992;m
WS;npopul992m;p0p100;1957;19986.0;992;m
WS;npopul992m;p0p100;1958;20581.0;992;m
WS;npopul992m;p0p100;1959;21168.0;992;m
WS;npopul992m;p0p100;1960;21717.0;992;m
WS;npopul992m;p0p100;1961;22437.0;992;m
WS;npopul992m;p0p100;1962;23077.0;992;m
WS;npopul992m;p0p100;1963;23627.0;992;m
WS;npopul992m;p0p100;1964;24117.0;992;m
WS;npopul992m;p0p100;1965;24572.0;992;m
WS;npopul992m;p0p100;1966;25129.0;992;m
WS;npopul992m;p0p100;1967;25598.0;992;m
WS;npopul992m;p0p100;1968;25961.0;992;m
WS;npopul992m;p0p100;1969;26265.0;992;m
WS;npopul992m;p0p100;1970;26580.0;992;m
WS;npopul992m;p0p100;1971;27043.0;992;m
WS;npopul992m;p0p100;1972;27462.0;992;m
WS;npopul992m;p0p100;1973;27804.0;992;m
WS;npopul992m;p0p100;1974;28048.0;992;m
WS;npopul992m;p0p100;1975;28203.0;992;m
WS;npopul992m;p0p100;1976;28853.0;992;m
WS;npopul992m;p0p100;1977;29406.0;992;m
WS;npopul992m;p0p100;1978;29870.0;992;m
WS;npopul992m;p0p100;1979;30303.0;992;m
WS;npopul992m;p0p100;1980;30767.0;992;m
WS;npopul992m;p0p100;1981;31646.0;992;m
WS;npopul992m;p0p100;1982;32550.0;992;m
WS;npopul992m;p0p100;1983;33428.0;992;m
WS;npopul992m;p0p100;1984;34224.0;992;m
WS;npopul992m;p0p100;1985;34940.0;992;m
WS;npopul992m;p0p100;1986;35938.0;992;m
WS;npopul992m;p0p100;1987;36811.0;992;m
WS;npopul992m;p0p100;1988;37540.0;992;m
WS;npopul992m;p0p100;1989;38138.0;992;m
WS;npopul992m;p0p100;1990;38692.0;992;m
WS;npopul992m;p0p100;1991;39524.0;992;m
WS;npopul992m;p0p100;1992;40270.0;992;m
WS;npopul992m;p0p100;1993;40849.0;992;m
WS;npopul992m;p0p100;1994;41228.0;992;m
WS;npopul992m;p0p100;1995;41442.0;992;m
WS;npopul992m;p0p100;1996;42320.0;992;m
WS;npopul992m;p0p100;1997;43050.0;992;m
WS;npopul992m;p0p100;1998;43581.0;992;m
WS;npopul992m;p0p100;1999;43900.0;992;m
WS;npopul992m;p0p100;2000;44075.0;992;m
WS;npopul992m;p0p100;2001;44773.0;992;m
WS;npopul992m;p0p100;2002;45365.0;992;m
WS;npopul992m;p0p100;2003;45841.0;992;m
WS;npopul992m;p0p100;2004;46240.0;992;m
WS;npopul992m;p0p100;2005;46576.0;992;m
WS;npopul992m;p0p100;2006;47084.0;992;m
WS;npopul992m;p0p100;2007;47557.0;992;m
WS;npopul992m;p0p100;2008;48004.0;992;m
WS;npopul992m;p0p100;2009;48429.0;992;m
WS;npopul992m;p0p100;2010;48841.0;992;m
WS;npopul992m;p0p100;2011;49499.0;992;m
WS;npopul992m;p0p100;2012;50160.0;992;m
WS;npopul992m;p0p100;2013;50710.0;992;m
WS;npopul992m;p0p100;2014;51081.0;992;m
WS;npopul992m;p0p100;2015;51297.0;992;m
WS;npopul992m;p0p100;2016;51875.0;992;m
WS;npopul992m;p0p100;2017;52352.0;992;m
WS;npopul992m;p0p100;2018;52847.0;992;m
WS;npopul992m;p0p100;2019;53499.0;992;m
WS;npopul995f;p0p100;1950;1542.0;995;f
WS;npopul995f;p0p100;1951;1575.0;995;f
WS;npopul995f;p0p100;1952;1592.0;995;f
WS;npopul995f;p0p100;1953;1607.0;995;f
WS;npopul995f;p0p100;1954;1652.0;995;f
WS;npopul995f;p0p100;1955;1727.0;995;f
WS;npopul995f;p0p100;1956;1765.0;995;f
WS;npopul995f;p0p100;1957;1838.0;995;f
WS;npopul995f;p0p100;1958;1938.0;995;f
WS;npopul995f;p0p100;1959;2054.0;995;f
WS;npopul995f;p0p100;1960;2143.0;995;f
WS;npopul995f;p0p100;1961;2230.0;995;f
WS;npopul995f;p0p100;1962;2281.0;995;f
WS;npopul995f;p0p100;1963;2327.0;995;f
WS;npopul995f;p0p100;1964;2374.0;995;f
WS;npopul995f;p0p100;1965;2429.0;995;f
WS;npopul995f;p0p100;1966;2489.0;995;f
WS;npopul995f;p0p100;1967;2559.0;995;f
WS;npopul995f;p0p100;1968;2644.0;995;f
WS;npopul995f;p0p100;1969;2743.0;995;f
WS;npopul995f;p0p100;1970;2844.0;995;f
WS;npopul995f;p0p100;1971;2929.0;995;f
WS;npopul995f;p0p100;1972;3008.0;995;f
WS;npopul995f;p0p100;1973;3092.0;995;f
WS;npopul995f;p0p100;1974;3177.0;995;f
WS;npopul995f;p0p100;1975;3259.0;995;f
WS;npopul995f;p0p100;1976;3335.0;995;f
WS;npopul995f;p0p100;1977;3405.0;995;f
WS;npopul995f;p0p100;1978;3487.0;995;f
WS;npopul995f;p0p100;1979;3565.0;995;f
WS;npopul995f;p0p100;1980;3666.0;995;f
WS;npopul995f;p0p100;1981;3748.0;995;f
WS;npopul995f;p0p100;1982;3837.0;995;f
WS;npopul995f;p0p100;1983;3928.0;995;f
WS;npopul995f;p0p100;1984;4014.0;995;f
WS;npopul995f;p0p100;1985;4088.0;995;f
WS;npopul995f;p0p100;1986;4262.0;995;f
WS;npopul995f;p0p100;1987;4431.0;995;f
WS;npopul995f;p0p100;1988;4596.0;995;f
WS;npopul995f;p0p100;1989;4781.0;995;f
WS;npopul995f;p0p100;1990;4993.0;995;f
WS;npopul995f;p0p100;1991;5163.0;995;f
WS;npopul995f;p0p100;1992;5361.0;995;f
WS;npopul995f;p0p100;1993;5559.0;995;f
WS;npopul995f;p0p100;1994;5731.0;995;f
WS;npopul995f;p0p100;1995;5849.0;995;f
WS;npopul995f;p0p100;1996;5878.0;995;f
WS;npopul995f;p0p100;1997;5874.0;995;f
WS;npopul995f;p0p100;1998;5882.0;995;f
WS;npopul995f;p0p100;1999;5913.0;995;f
WS;npopul995f;p0p100;2000;5957.0;995;f
WS;npopul995f;p0p100;2001;6098.0;995;f
WS;npopul995f;p0p100;2002;6230.0;995;f
WS;npopul995f;p0p100;2003;6363.0;995;f
WS;npopul995f;p0p100;2004;6488.0;995;f
WS;npopul995f;p0p100;2005;6612.0;995;f
WS;npopul995f;p0p100;2006;6716.0;995;f
WS;npopul995f;p0p100;2007;6818.0;995;f
WS;npopul995f;p0p100;2008;6915.0;995;f
WS;npopul995f;p0p100;2009;7015.0;995;f
WS;npopul995f;p0p100;2010;7114.0;995;f
WS;npopul995f;p0p100;2011;7153.0;995;f
WS;npopul995f;p0p100;2012;7195.0;995;f
WS;npopul995f;p0p100;2013;7233.0;995;f
WS;npopul995f;p0p100;2014;7257.0;995;f
WS;npopul995f;p0p100;2015;7285.0;995;f
WS;npopul995f;p0p100;2016;7504.0;995;f
WS;npopul995f;p0p100;2017;7713.0;995;f
WS;npopul995f;p0p100;2018;7941.0;995;f
WS;npopul995f;p0p100;2019;8206.0;995;f
WS;npopul999m;p0p100;1950;42346.0;999;m
WS;npopul999m;p0p100;1951;43522.0;999;m
WS;npopul999m;p0p100;1952;44693.0;999;m
WS;npopul999m;p0p100;1953;45843.0;999;m
WS;npopul999m;p0p100;1954;46999.0;999;m
WS;npopul999m;p0p100;1955;48185.0;999;m
WS;npopul999m;p0p100;1956;49405.0;999;m
WS;npopul999m;p0p100;1957;50689.0;999;m
WS;npopul999m;p0p100;1958;52060.0;999;m
WS;npopul999m;p0p100;1959;53534.0;999;m
WS;npopul999m;p0p100;1960;55133.0;999;m
WS;npopul999m;p0p100;1961;56853.0;999;m
WS;npopul999m;p0p100;1962;58676.0;999;m
WS;npopul999m;p0p100;1963;60575.0;999;m
WS;npopul999m;p0p100;1964;62508.0;999;m
WS;npopul999m;p0p100;1965;64423.0;999;m
WS;npopul999m;p0p100;1966;66321.0;999;m
WS;npopul999m;p0p100;1967;68196.0;999;m
WS;npopul999m;p0p100;1968;69974.0;999;m
WS;npopul999m;p0p100;1969;71573.0;999;m
WS;npopul999m;p0p100;1970;72938.0;999;m
WS;npopul999m;p0p100;1971;74057.0;999;m
WS;npopul999m;p0p100;1972;74935.0;999;m
WS;npopul999m;p0p100;1973;75633.0;999;m
WS;npopul999m;p0p100;1974;76238.0;999;m
WS;npopul999m;p0p100;1975;76801.0;999;m
WS;npopul999m;p0p100;1976;77346.0;999;m
WS;npopul999m;p0p100;1977;77859.0;999;m
WS;npopul999m;p0p100;1978;78375.0;999;m
WS;npopul999m;p0p100;1979;78931.0;999;m
WS;npopul999m;p0p100;1980;79536.0;999;m
WS;npopul999m;p0p100;1981;80235.0;999;m
WS;npopul999m;p0p100;1982;81002.0;999;m
WS;npopul999m;p0p100;1983;81796.0;999;m
WS;npopul999m;p0p100;1984;82527.0;999;m
WS;npopul999m;p0p100;1985;83133.0;999;m
WS;npopul999m;p0p100;1986;83591.0;999;m
WS;npopul999m;p0p100;1987;83923.0;999;m
WS;npopul999m;p0p100;1988;84208.0;999;m
WS;npopul999m;p0p100;1989;84534.0;999;m
WS;npopul999m;p0p100;1990;84981.0;999;m
WS;npopul999m;p0p100;1991;85567.0;999;m
WS;npopul999m;p0p100;1992;86270.0;999;m
WS;npopul999m;p0p100;1993;87029.0;999;m
WS;npopul999m;p0p100;1994;87772.0;999;m
WS;npopul999m;p0p100;1995;88443.0;999;m
WS;npopul999m;p0p100;1996;89029.0;999;m
WS;npopul999m;p0p100;1997;89542.0;999;m
WS;npopul999m;p0p100;1998;90006.0;999;m
WS;npopul999m;p0p100;1999;90443.0;999;m
WS;npopul999m;p0p100;2000;90882.0;999;m
WS;npopul999m;p0p100;2001;91319.0;999;m
WS;npopul999m;p0p100;2002;91762.0;999;m
WS;npopul999m;p0p100;2003;92202.0;999;m
WS;npopul999m;p0p100;2004;92659.0;999;m
WS;npopul999m;p0p100;2005;93129.0;999;m
WS;npopul999m;p0p100;2006;93625.0;999;m
WS;npopul999m;p0p100;2007;94138.0;999;m
WS;npopul999m;p0p100;2008;94690.0;999;m
WS;npopul999m;p0p100;2009;95294.0;999;m
WS;npopul999m;p0p100;2010;95979.0;999;m
WS;npopul999m;p0p100;2011;96766.0;999;m
WS;npopul999m;p0p100;2012;97624.0;999;m
WS;npopul999m;p0p100;2013;98502.0;999;m
WS;npopul999m;p0p100;2014;99329.0;999;m
WS;npopul999m;p0p100;2015;100037.0;999;m
WS;npopul999m;p0p100;2016;100606.0;999;m
WS;npopul999m;p0p100;2017;101061.0;999;m
WS;npopul999m;p0p100;2018;101484.0;999;m
WS;npopul999m;p0p100;2019;102004.0;999;m
WS;mptfon999i;p0p100;1977;-1332586.0;999;i
WS;mptfon999i;p0p100;1978;-16780730.0;999;i
WS;mptfon999i;p0p100;1979;-18187336.0;999;i
WS;mptfon999i;p0p100;1980;-25547930.0;999;i
WS;mptfon999i;p0p100;1981;-25622208.0;999;i
WS;mptfon999i;p0p100;1982;-19514864.0;999;i
WS;mptfon999i;p0p100;1983;-27037544.0;999;i
WS;mptfon999i;p0p100;1984;-20442336.0;999;i
WS;mptfon999i;p0p100;1985;-23568298.0;999;i
WS;mptfon999i;p0p100;1986;-11246126.0;999;i
WS;mptfon999i;p0p100;1987;9399928.0;999;i
WS;mptfon999i;p0p100;1988;11729931.0;999;i
WS;mptfon999i;p0p100;1989;31476498.0;999;i
WS;mptfon999i;p0p100;1990;51468884.0;999;i
WS;mptfon999i;p0p100;1991;40238908.0;999;i
WS;mptfon999i;p0p100;1992;25179344.0;999;i
WS;mptfon999i;p0p100;1993;-9929834.0;999;i
WS;mptfon999i;p0p100;1994;-8429362.0;999;i
WS;mptfon999i;p0p100;1995;-6556445.0;999;i
WS;mptfon999i;p0p100;1996;7794604.0;999;i
WS;mptfon999i;p0p100;1997;-740840.0;999;i
WS;mptfon999i;p0p100;1998;10580639.0;999;i
WS;mptfon999i;p0p100;1999;6030800.0;999;i
WS;mptfon999i;p0p100;2004;8838728.0;999;i
WS;mptfon999i;p0p100;2005;-5874819.0;999;i
WS;mptfon999i;p0p100;2006;-7920513.0;999;i
WS;mptfon999i;p0p100;2007;-9859816.0;999;i
WS;mptfon999i;p0p100;2008;22583688.0;999;i
WS;mptfon999i;p0p100;2009;7823744.0;999;i
WS;mptfon999i;p0p100;2010;1604268.0;999;i
WS;mptfon999i;p0p100;2011;-3617521.0;999;i
WS;mptfon999i;p0p100;2012;1364033.0;999;i
WS;mptfon999i;p0p100;2013;-20493514.0;999;i
WS;mptfon999i;p0p100;2014;-9193504.0;999;i
WS;mptfon999i;p0p100;2015;-13251618.0;999;i
WS;mptfon999i;p0p100;2016;-19696664.0;999;i
WS;mptfon999i;p0p100;2017;-26609396.0;999;i
WS;mptfon999i;p0p100;2018;-22999704.0;999;i
WS;npopul402m;p0p100;1950;3099.0;402;m
WS;npopul402m;p0p100;1951;3211.0;402;m
WS;npopul402m;p0p100;1952;3306.0;402;m
WS;npopul402m;p0p100;1953;3393.0;402;m
WS;npopul402m;p0p100;1954;3481.0;402;m
WS;npopul402m;p0p100;1955;3577.0;402;m
WS;npopul402m;p0p100;1956;3669.0;402;m
WS;npopul402m;p0p100;1957;3780.0;402;m
WS;npopul402m;p0p100;1958;3890.0;402;m
WS;npopul402m;p0p100;1959;3986.0;402;m
WS;npopul402m;p0p100;1960;4070.0;402;m
WS;npopul402m;p0p100;1961;4181.0;402;m
WS;npopul402m;p0p100;1962;4274.0;402;m
WS;npopul402m;p0p100;1963;4347.0;402;m
WS;npopul402m;p0p100;1964;4401.0;402;m
WS;npopul402m;p0p100;1965;4441.0;402;m
WS;npopul402m;p0p100;1966;4567.0;402;m
WS;npopul402m;p0p100;1967;4692.0;402;m
WS;npopul402m;p0p100;1968;4798.0;402;m
WS;npopul402m;p0p100;1969;4879.0;402;m
WS;npopul402m;p0p100;1970;4936.0;402;m
WS;npopul402m;p0p100;1971;4980.0;402;m
WS;npopul402m;p0p100;1972;5013.0;402;m
WS;npopul402m;p0p100;1973;5047.0;402;m
WS;npopul402m;p0p100;1974;5092.0;402;m
WS;npopul402m;p0p100;1975;5148.0;402;m
WS;npopul402m;p0p100;1976;5198.0;402;m
WS;npopul402m;p0p100;1977;5251.0;402;m
WS;npopul402m;p0p100;1978;5304.0;402;m
WS;npopul402m;p0p100;1979;5353.0;402;m
WS;npopul402m;p0p100;1980;5402.0;402;m
WS;npopul402m;p0p100;1981;5480.0;402;m
WS;npopul402m;p0p100;1982;5575.0;402;m
WS;npopul402m;p0p100;1983;5658.0;402;m
WS;npopul402m;p0p100;1984;5700.0;402;m
WS;npopul402m;p0p100;1985;5682.0;402;m
WS;npopul402m;p0p100;1986;5591.0;402;m
WS;npopul402m;p0p100;1987;5462.0;402;m
WS;npopul402m;p0p100;1988;5334.0;402;m
WS;npopul402m;p0p100;1989;5252.0;402;m
WS;npopul402m;p0p100;1990;5254.0;402;m
WS;npopul402m;p0p100;1991;5370.0;402;m
WS;npopul402m;p0p100;1992;5572.0;402;m
WS;npopul402m;p0p100;1993;5828.0;402;m
WS;npopul402m;p0p100;1994;6087.0;402;m
WS;npopul402m;p0p100;1995;6313.0;402;m
WS;npopul402m;p0p100;1996;6514.0;402;m
WS;npopul402m;p0p100;1997;6757.0;402;m
WS;npopul402m;p0p100;1998;7069.0;402;m
WS;npopul402m;p0p100;1999;7451.0;402;m
WS;npopul402m;p0p100;2000;7864.0;402;m
WS;npopul402m;p0p100;2001;8128.0;402;m
WS;npopul402m;p0p100;2002;8365.0;402;m
WS;npopul402m;p0p100;2003;8593.0;402;m
WS;npopul402m;p0p100;2004;8833.0;402;m
WS;npopul402m;p0p100;2005;9088.0;402;m
WS;npopul402m;p0p100;2006;9285.0;402;m
WS;npopul402m;p0p100;2007;9480.0;402;m
WS;npopul402m;p0p100;2008;9671.0;402;m
WS;npopul402m;p0p100;2009;9850.0;402;m
WS;npopul402m;p0p100;2010;10011.0;402;m
WS;npopul402m;p0p100;2011;10194.0;402;m
WS;npopul402m;p0p100;2012;10388.0;402;m
WS;npopul402m;p0p100;2013;10572.0;402;m
WS;npopul402m;p0p100;2014;10709.0;402;m
WS;npopul402m;p0p100;2015;10794.0;402;m
WS;npopul402m;p0p100;2016;10731.0;402;m
WS;npopul402m;p0p100;2017;10596.0;402;m
WS;npopul402m;p0p100;2018;10436.0;402;m
WS;npopul402m;p0p100;2019;10304.0;402;m
WS;npopul151m;p0p100;1950;4196.0;151;m
WS;npopul151m;p0p100;1951;4374.0;151;m
WS;npopul151m;p0p100;1952;4600.0;151;m
WS;npopul151m;p0p100;1953;4873.0;151;m
WS;npopul151m;p0p100;1954;5149.0;151;m
WS;npopul151m;p0p100;1955;5399.0;151;m
WS;npopul151m;p0p100;1956;5528.0;151;m
WS;npopul151m;p0p100;1957;5632.0;151;m
WS;npopul151m;p0p100;1958;5718.0;151;m
WS;npopul151m;p0p100;1959;5797.0;151;m
WS;npopul151m;p0p100;1960;5887.0;151;m
WS;npopul151m;p0p100;1961;5925.0;151;m
WS;npopul151m;p0p100;1962;5945.0;151;m
WS;npopul151m;p0p100;1963;5987.0;151;m
WS;npopul151m;p0p100;1964;6105.0;151;m
WS;npopul151m;p0p100;1965;6326.0;151;m
WS;npopul151m;p0p100;1966;6519.0;151;m
WS;npopul151m;p0p100;1967;6899.0;151;m
WS;npopul151m;p0p100;1968;7467.0;151;m
WS;npopul151m;p0p100;1969;8111.0;151;m
WS;npopul151m;p0p100;1970;8689.0;151;m
WS;npopul151m;p0p100;1971;8806.0;151;m
WS;npopul151m;p0p100;1972;8854.0;151;m
WS;npopul151m;p0p100;1973;8949.0;151;m
WS;npopul151m;p0p100;1974;9173.0;151;m
WS;npopul151m;p0p100;1975;9526.0;151;m
WS;npopul151m;p0p100;1976;9650.0;151;m
WS;npopul151m;p0p100;1977;9846.0;151;m
WS;npopul151m;p0p100;1978;10151.0;151;m
WS;npopul151m;p0p100;1979;10530.0;151;m
WS;npopul151m;p0p100;1980;10904.0;151;m
WS;npopul151m;p0p100;1981;10960.0;151;m
WS;npopul151m;p0p100;1982;11044.0;151;m
WS;npopul151m;p0p100;1983;11224.0;151;m
WS;npopul151m;p0p100;1984;11477.0;151;m
WS;npopul151m;p0p100;1985;11718.0;151;m
WS;npopul151m;p0p100;1986;11478.0;151;m
WS;npopul151m;p0p100;1987;11225.0;151;m
WS;npopul151m;p0p100;1988;11092.0;151;m
WS;npopul151m;p0p100;1989;11122.0;151;m
WS;npopul151m;p0p100;1990;11235.0;151;m
WS;npopul151m;p0p100;1991;10874.0;151;m
WS;npopul151m;p0p100;1992;10567.0;151;m
WS;npopul151m;p0p100;1993;10407.0;151;m
WS;npopul151m;p0p100;1994;10405.0;151;m
WS;npopul151m;p0p100;1995;10501.0;151;m
WS;npopul151m;p0p100;1996;10218.0;151;m
WS;npopul151m;p0p100;1997;9935.0;151;m
WS;npopul151m;p0p100;1998;9737.0;151;m
WS;npopul151m;p0p100;1999;9647.0;151;m
WS;npopul151m;p0p100;2000;9627.0;151;m
WS;npopul151m;p0p100;2001;9511.0;151;m
WS;npopul151m;p0p100;2002;9373.0;151;m
WS;npopul151m;p0p100;2003;9296.0;151;m
WS;npopul151m;p0p100;2004;9327.0;151;m
WS;npopul151m;p0p100;2005;9461.0;151;m
WS;npopul151m;p0p100;2006;9546.0;151;m
WS;npopul151m;p0p100;2007;9671.0;151;m
WS;npopul151m;p0p100;2008;9847.0;151;m
WS;npopul151m;p0p100;2009;10036.0;151;m
WS;npopul151m;p0p100;2010;10198.0;151;m
WS;npopul151m;p0p100;2011;10183.0;151;m
WS;npopul151m;p0p100;2012;10128.0;151;m
WS;npopul151m;p0p100;2013;10056.0;151;m
WS;npopul151m;p0p100;2014;9965.0;151;m
WS;npopul151m;p0p100;2015;9844.0;151;m
WS;npopul151m;p0p100;2016;9789.0;151;m
WS;npopul151m;p0p100;2017;9687.0;151;m
WS;npopul151m;p0p100;2018;9653.0;151;m
WS;npopul151m;p0p100;2019;9768.0;151;m
WS;npopul701f;p0p100;1950;235.0;701;f
WS;npopul701f;p0p100;1951;234.0;701;f
WS;npopul701f;p0p100;1952;230.0;701;f
WS;npopul701f;p0p100;1953;232.0;701;f
WS;npopul701f;p0p100;1954;253.0;701;f
WS;npopul701f;p0p100;1955;289.0;701;f
WS;npopul701f;p0p100;1956;311.0;701;f
WS;npopul701f;p0p100;1957;352.0;701;f
WS;npopul701f;p0p100;1958;405.0;701;f
WS;npopul701f;p0p100;1959;448.0;701;f
WS;npopul701f;p0p100;1960;462.0;701;f
WS;npopul701f;p0p100;1961;440.0;701;f
WS;npopul701f;p0p100;1962;393.0;701;f
WS;npopul701f;p0p100;1963;352.0;701;f
WS;npopul701f;p0p100;1964;348.0;701;f
WS;npopul701f;p0p100;1965;383.0;701;f
WS;npopul701f;p0p100;1966;419.0;701;f
WS;npopul701f;p0p100;1967;483.0;701;f
WS;npopul701f;p0p100;1968;562.0;701;f
WS;npopul701f;p0p100;1969;628.0;701;f
WS;npopul701f;p0p100;1970;661.0;701;f
WS;npopul701f;p0p100;1971;645.0;701;f
WS;npopul701f;p0p100;1972;604.0;701;f
WS;npopul701f;p0p100;1973;563.0;701;f
WS;npopul701f;p0p100;1974;542.0;701;f
WS;npopul701f;p0p100;1975;546.0;701;f
WS;npopul701f;p0p100;1976;549.0;701;f
WS;npopul701f;p0p100;1977;561.0;701;f
WS;npopul701f;p0p100;1978;586.0;701;f
