country;variable;percentile;year;value;age;pop
ZM;mgninc999i;p0p100;1956;36514091008.0;999;i
ZM;mgninc999i;p0p100;1957;38105063424.0;999;i
ZM;mgninc999i;p0p100;1958;37113966592.0;999;i
ZM;mgninc999i;p0p100;1959;44860170240.0;999;i
ZM;mgninc999i;p0p100;1960;48276844544.0;999;i
ZM;mgninc999i;p0p100;1961;48934084608.0;999;i
ZM;mgninc999i;p0p100;1962;47715176448.0;999;i
ZM;mgninc999i;p0p100;1963;49276649472.0;999;i
ZM;mgninc999i;p0p100;1964;55295279104.0;999;i
ZM;mgninc999i;p0p100;1965;64500535296.0;999;i
ZM;mgninc999i;p0p100;1966;60907638784.0;999;i
ZM;mgninc999i;p0p100;1967;65731432448.0;999;i
ZM;mgninc999i;p0p100;1968;66551865344.0;999;i
ZM;mgninc999i;p0p100;1969;66261123072.0;999;i
ZM;mgninc999i;p0p100;1970;67825577984.0;999;i
ZM;mgninc999i;p0p100;1971;67045699584.0;999;i
ZM;mgninc999i;p0p100;1972;71839948800.0;999;i
ZM;mgninc999i;p0p100;1973;71366680576.0;999;i
ZM;mgninc999i;p0p100;1974;76468396032.0;999;i
ZM;mgninc999i;p0p100;1975;74627858432.0;999;i
ZM;mgninc999i;p0p100;1976;78494793728.0;999;i
ZM;mgninc999i;p0p100;1977;75880333312.0;999;i
ZM;mgninc999i;p0p100;1978;75651751936.0;999;i
ZM;mgninc999i;p0p100;1979;73768886272.0;999;i
ZM;mgninc999i;p0p100;1980;75749818368.0;999;i
ZM;mgninc999i;p0p100;1981;82174361600.0;999;i
ZM;mgninc999i;p0p100;1982;78480908288.0;999;i
ZM;mgninc999i;p0p100;1983;75653906432.0;999;i
ZM;mgninc999i;p0p100;1984;75586428928.0;999;i
ZM;mgninc999i;p0p100;1985;69440724992.0;999;i
ZM;mgninc999i;p0p100;1986;68518760448.0;999;i
ZM;mgninc999i;p0p100;1987;71494828032.0;999;i
ZM;mgninc999i;p0p100;1988;74277953536.0;999;i
ZM;mgninc999i;p0p100;1989;77567746048.0;999;i
ZM;mgninc999i;p0p100;1990;78416257024.0;999;i
ZM;mgninc999i;p0p100;1991;70792388608.0;999;i
ZM;mgninc999i;p0p100;1992;69602820096.0;999;i
ZM;mgninc999i;p0p100;1993;74439933952.0;999;i
ZM;mgninc999i;p0p100;1994;68146364416.0;999;i
ZM;mgninc999i;p0p100;1995;70137176064.0;999;i
ZM;mgninc999i;p0p100;1996;74355638272.0;999;i
ZM;mgninc999i;p0p100;1997;91080777728.0;999;i
ZM;mgninc999i;p0p100;1998;90699177984.0;999;i
ZM;mgninc999i;p0p100;1999;97099907072.0;999;i
ZM;mgninc999i;p0p100;2000;97959755776.0;999;i
ZM;mgninc999i;p0p100;2001;105432743936.0;999;i
ZM;mgninc999i;p0p100;2002;108016697344.0;999;i
ZM;mgninc999i;p0p100;2003;118942736384.0;999;i
ZM;mgninc999i;p0p100;2004;123676786688.0;999;i
ZM;mgninc999i;p0p100;2005;130892587008.0;999;i
ZM;mgninc999i;p0p100;2006;138119512064.0;999;i
ZM;mgninc999i;p0p100;2007;147188023296.0;999;i
ZM;mgninc999i;p0p100;2008;163463118848.0;999;i
ZM;mgninc999i;p0p100;2009;188156657664.0;999;i
ZM;mgninc999i;p0p100;2010;198814089216.0;999;i
ZM;mgninc999i;p0p100;2011;214461857792.0;999;i
ZM;mgninc999i;p0p100;2012;238810923008.0;999;i
ZM;mgninc999i;p0p100;2013;243397165056.0;999;i
ZM;mgninc999i;p0p100;2014;250412056576.0;999;i
ZM;mgninc999i;p0p100;2015;268705005568.0;999;i
ZM;mgninc999i;p0p100;2016;275953778688.0;999;i
ZM;mgninc999i;p0p100;2017;282052820992.0;999;i
ZM;mgninc999i;p0p100;2018;300323438592.0;999;i
ZM;mgninc999i;p0p100;2019;308678426624.0;999;i
ZM;sptinc992j;p10p11;1980;0.0002;992;j
ZM;sptinc992j;p10p11;1981;0.0002;992;j
ZM;sptinc992j;p10p11;1982;0.0002;992;j
ZM;sptinc992j;p10p11;1983;0.0002;992;j
ZM;sptinc992j;p10p11;1984;0.0002;992;j
ZM;sptinc992j;p10p11;1985;0.0002;992;j
ZM;sptinc992j;p10p11;1986;0.0002;992;j
ZM;sptinc992j;p10p11;1987;0.0002;992;j
ZM;sptinc992j;p10p11;1988;0.0002;992;j
ZM;sptinc992j;p10p11;1989;0.0002;992;j
ZM;sptinc992j;p10p11;1990;0.0002;992;j
ZM;sptinc992j;p10p11;1991;0.0002;992;j
ZM;sptinc992j;p10p11;1992;0.0004;992;j
ZM;sptinc992j;p10p11;1993;0.0005;992;j
ZM;sptinc992j;p10p11;1994;0.0006;992;j
ZM;sptinc992j;p10p11;1995;0.0006;992;j
ZM;sptinc992j;p10p11;1996;0.0007;992;j
ZM;sptinc992j;p10p11;1997;0.0006;992;j
ZM;sptinc992j;p10p11;1998;0.0006;992;j
ZM;sptinc992j;p10p11;1999;0.0007;992;j
ZM;sptinc992j;p10p11;2000;0.0007;992;j
ZM;sptinc992j;p10p11;2001;0.0008;992;j
ZM;sptinc992j;p10p11;2002;0.0009;992;j
ZM;sptinc992j;p10p11;2003;0.0007;992;j
ZM;sptinc992j;p10p11;2004;0.0005;992;j
ZM;sptinc992j;p10p11;2005;0.0005;992;j
ZM;sptinc992j;p10p11;2006;0.0005;992;j
ZM;sptinc992j;p10p11;2007;0.0005;992;j
ZM;sptinc992j;p10p11;2008;0.0005;992;j
ZM;sptinc992j;p10p11;2009;0.0005;992;j
ZM;sptinc992j;p10p11;2010;0.0005;992;j
ZM;sptinc992j;p10p11;2011;0.0005;992;j
ZM;sptinc992j;p10p11;2012;0.0005;992;j
ZM;sptinc992j;p10p11;2013;0.0005;992;j
ZM;sptinc992j;p10p11;2014;0.0004;992;j
ZM;sptinc992j;p10p11;2015;0.0004;992;j
ZM;sptinc992j;p10p11;2016;0.0004;992;j
ZM;sptinc992j;p10p11;2017;0.0004;992;j
ZM;sptinc992j;p10p11;2018;0.0004;992;j
ZM;sptinc992j;p10p11;2019;0.0004;992;j
ZM;tfiinc992i;p99.9p99.95;1943;622932.4;992;i
ZM;tfiinc992i;p99.9p99.95;1944;531730.1;992;i
ZM;tfiinc992i;p99.9p99.95;1945;441457.1;992;i
ZM;tfiinc992i;p99.9p99.95;1946;386818.7;992;i
ZM;tfiinc992i;p99.9p99.95;1947;346309.3;992;i
ZM;tfiinc992i;p99.9p99.95;1948;329611.5;992;i
ZM;tfiinc992i;p99.9p99.95;1949;352792.7;992;i
ZM;tfiinc992i;p99.9p99.95;1950;402875.5;992;i
ZM;tfiinc992i;p99.9p99.95;1951;443818.2;992;i
ZM;tfiinc992i;p99.9p99.95;1952;414761.8;992;i
ZM;tfiinc992i;p99.9p99.95;1953;562232.6;992;i
ZM;tfiinc992i;p99.9p99.95;1954;592181.8;992;i
ZM;tfiinc992i;p99.9p99.95;1955;749660.9;992;i
ZM;tfiinc992i;p99.9p99.95;1956;896310.1;992;i
ZM;tfiinc992i;p99.9p99.95;1957;770577.1;992;i
ZM;tfiinc992i;p99.9p99.95;1958;698080.4;992;i
ZM;tfiinc992i;p99.9p99.95;1963;548966.8;992;i
ZM;tfiinc992i;p99.9p99.95;1968;451181.3;992;i
ZM;tfiinc992i;p99.9p99.95;1970;472057.5;992;i
ZM;tptinc992j;p0p49;1980;0.0;992;j
ZM;tptinc992j;p0p49;1981;0.0;992;j
ZM;tptinc992j;p0p49;1982;0.0;992;j
ZM;tptinc992j;p0p49;1983;0.0;992;j
ZM;tptinc992j;p0p49;1984;0.0;992;j
ZM;tptinc992j;p0p49;1985;0.0;992;j
ZM;tptinc992j;p0p49;1986;0.0;992;j
ZM;tptinc992j;p0p49;1987;0.0;992;j
ZM;tptinc992j;p0p49;1988;0.0;992;j
ZM;tptinc992j;p0p49;1989;0.0;992;j
ZM;tptinc992j;p0p49;1990;0.0;992;j
ZM;tptinc992j;p0p49;1991;0.0;992;j
ZM;tptinc992j;p0p49;1992;0.0;992;j
ZM;tptinc992j;p0p49;1993;0.0;992;j
ZM;tptinc992j;p0p49;1994;0.0;992;j
ZM;tptinc992j;p0p49;1995;0.0;992;j
ZM;tptinc992j;p0p49;1996;0.0;992;j
ZM;tptinc992j;p0p49;1997;0.0;992;j
ZM;tptinc992j;p0p49;1998;0.0;992;j
ZM;tptinc992j;p0p49;1999;0.0;992;j
ZM;tptinc992j;p0p49;2000;0.0;992;j
ZM;tptinc992j;p0p49;2001;0.0;992;j
ZM;tptinc992j;p0p49;2002;0.0;992;j
ZM;tptinc992j;p0p49;2003;0.0;992;j
ZM;tptinc992j;p0p49;2004;0.0;992;j
ZM;tptinc992j;p0p49;2005;0.0;992;j
ZM;tptinc992j;p0p49;2006;0.0;992;j
ZM;tptinc992j;p0p49;2007;0.0;992;j
ZM;tptinc992j;p0p49;2008;0.0;992;j
ZM;tptinc992j;p0p49;2009;0.0;992;j
ZM;tptinc992j;p0p49;2010;0.0;992;j
ZM;tptinc992j;p0p49;2011;0.0;992;j
ZM;tptinc992j;p0p49;2012;0.0;992;j
ZM;tptinc992j;p0p49;2013;0.0;992;j
ZM;tptinc992j;p0p49;2014;0.0;992;j
ZM;tptinc992j;p0p49;2015;0.0;992;j
ZM;tptinc992j;p0p49;2016;0.0;992;j
ZM;tptinc992j;p0p49;2017;0.0;992;j
ZM;tptinc992j;p0p49;2018;0.0;992;j
ZM;tptinc992j;p0p49;2019;0.0;992;j
ZM;aptinc992j;p0p100;1980;28127.7;992;j
ZM;aptinc992j;p0p100;1981;29578.0;992;j
ZM;aptinc992j;p0p100;1982;27095.1;992;j
ZM;aptinc992j;p0p100;1983;25449.1;992;j
ZM;aptinc992j;p0p100;1984;23758.1;992;j
ZM;aptinc992j;p0p100;1985;20580.5;992;j
ZM;aptinc992j;p0p100;1986;18452.6;992;j
ZM;aptinc992j;p0p100;1987;18690.4;992;j
ZM;aptinc992j;p0p100;1988;19515.4;992;j
ZM;aptinc992j;p0p100;1989;21537.4;992;j
ZM;aptinc992j;p0p100;1990;20992.7;992;j
ZM;aptinc992j;p0p100;1991;18189.6;992;j
ZM;aptinc992j;p0p100;1992;17355.4;992;j
ZM;aptinc992j;p0p100;1993;18222.0;992;j
ZM;aptinc992j;p0p100;1994;16009.6;992;j
ZM;aptinc992j;p0p100;1995;16042.0;992;j
ZM;aptinc992j;p0p100;1996;16611.2;992;j
ZM;aptinc992j;p0p100;1997;20208.2;992;j
ZM;aptinc992j;p0p100;1998;19410.4;992;j
ZM;aptinc992j;p0p100;1999;20209.3;992;j
ZM;aptinc992j;p0p100;2000;19665.6;992;j
ZM;aptinc992j;p0p100;2001;20676.0;992;j
ZM;aptinc992j;p0p100;2002;20544.1;992;j
ZM;aptinc992j;p0p100;2003;22141.7;992;j
ZM;aptinc992j;p0p100;2004;22328.6;992;j
ZM;aptinc992j;p0p100;2005;22940.6;992;j
ZM;aptinc992j;p0p100;2006;23453.9;992;j
ZM;aptinc992j;p0p100;2007;24210.4;992;j
ZM;aptinc992j;p0p100;2008;26192.2;992;j
ZM;aptinc992j;p0p100;2009;29522.4;992;j
ZM;aptinc992j;p0p100;2010;30138.6;992;j
ZM;aptinc992j;p0p100;2011;31008.7;992;j
ZM;aptinc992j;p0p100;2012;33027.0;992;j
ZM;aptinc992j;p0p100;2013;31353.7;992;j
ZM;aptinc992j;p0p100;2014;33487.9;992;j
ZM;aptinc992j;p0p100;2015;34515.2;992;j
ZM;aptinc992j;p0p100;2016;34387.6;992;j
ZM;aptinc992j;p0p100;2017;33716.7;992;j
ZM;aptinc992j;p0p100;2018;34642.6;992;j
ZM;aptinc992j;p0p100;2019;34188.4;992;j
ZM;aptinc992j;p50p51;1980;9681.0;992;j
ZM;aptinc992j;p50p51;1981;10180.2;992;j
ZM;aptinc992j;p50p51;1982;9325.8;992;j
ZM;aptinc992j;p50p51;1983;8759.1;992;j
ZM;aptinc992j;p50p51;1984;8177.2;992;j
ZM;aptinc992j;p50p51;1985;7083.5;992;j
ZM;aptinc992j;p50p51;1986;6351.0;992;j
ZM;aptinc992j;p50p51;1987;6433.0;992;j
ZM;aptinc992j;p50p51;1988;6717.0;992;j
ZM;aptinc992j;p50p51;1989;7412.9;992;j
ZM;aptinc992j;p50p51;1990;7225.4;992;j
ZM;aptinc992j;p50p51;1991;6260.6;992;j
ZM;aptinc992j;p50p51;1992;6455.7;992;j
ZM;aptinc992j;p50p51;1993;7286.1;992;j
ZM;aptinc992j;p50p51;1994;6610.1;992;j
ZM;aptinc992j;p50p51;1995;6833.1;992;j
ZM;aptinc992j;p50p51;1996;7293.1;992;j
ZM;aptinc992j;p50p51;1997;8769.9;992;j
ZM;aptinc992j;p50p51;1998;8325.2;992;j
ZM;aptinc992j;p50p51;1999;9017.0;992;j
ZM;aptinc992j;p50p51;2000;9115.0;992;j
ZM;aptinc992j;p50p51;2001;9942.0;992;j
ZM;aptinc992j;p50p51;2002;10235.8;992;j
ZM;aptinc992j;p50p51;2003;9475.5;992;j
ZM;aptinc992j;p50p51;2004;7995.3;992;j
ZM;aptinc992j;p50p51;2005;8172.9;992;j
ZM;aptinc992j;p50p51;2006;8313.4;992;j
ZM;aptinc992j;p50p51;2007;8421.9;992;j
ZM;aptinc992j;p50p51;2008;8938.5;992;j
ZM;aptinc992j;p50p51;2009;9880.2;992;j
ZM;aptinc992j;p50p51;2010;9887.6;992;j
ZM;aptinc992j;p50p51;2011;10199.6;992;j
ZM;aptinc992j;p50p51;2012;10891.7;992;j
ZM;aptinc992j;p50p51;2013;10366.8;992;j
ZM;aptinc992j;p50p51;2014;11100.9;992;j
ZM;aptinc992j;p50p51;2015;11471.1;992;j
ZM;aptinc992j;p50p51;2016;11428.5;992;j
ZM;aptinc992j;p50p51;2017;11205.7;992;j
ZM;aptinc992j;p50p51;2018;11513.2;992;j
ZM;aptinc992j;p50p51;2019;11362.3;992;j
ZM;arecgo999i;p0p100;1970;59.8;999;i
ZM;arecgo999i;p0p100;1971;83.8;999;i
ZM;arecgo999i;p0p100;1972;69.2;999;i
ZM;arecgo999i;p0p100;1973;47.0;999;i
ZM;arecgo999i;p0p100;2011;20.3;999;i
ZM;arecgo999i;p0p100;2012;12.2;999;i
ZM;arecgo999i;p0p100;2013;20.3;999;i
ZM;arecgo999i;p0p100;2014;16.9;999;i
ZM;arecgo999i;p0p100;2015;20.6;999;i
ZM;arecgo999i;p0p100;2016;18.7;999;i
ZM;arecgo999i;p0p100;2017;20.4;999;i
ZM;npopul801m;p0p100;1950;1769.0;801;m
ZM;npopul801m;p0p100;1951;1949.0;801;m
ZM;npopul801m;p0p100;1952;2112.0;801;m
ZM;npopul801m;p0p100;1953;2235.0;801;m
ZM;npopul801m;p0p100;1954;2307.0;801;m
ZM;npopul801m;p0p100;1955;2337.0;801;m
ZM;npopul801m;p0p100;1956;2518.0;801;m
ZM;npopul801m;p0p100;1957;2653.0;801;m
ZM;npopul801m;p0p100;1958;2731.0;801;m
ZM;npopul801m;p0p100;1959;2749.0;801;m
ZM;npopul801m;p0p100;1960;2718.0;801;m
ZM;npopul801m;p0p100;1961;2857.0;801;m
ZM;npopul801m;p0p100;1962;2936.0;801;m
ZM;npopul801m;p0p100;1963;2963.0;801;m
ZM;npopul801m;p0p100;1964;2946.0;801;m
ZM;npopul801m;p0p100;1965;2903.0;801;m
ZM;npopul801m;p0p100;1966;3080.0;801;m
ZM;npopul801m;p0p100;1967;3224.0;801;m
ZM;npopul801m;p0p100;1968;3303.0;801;m
ZM;npopul801m;p0p100;1969;3294.0;801;m
ZM;npopul801m;p0p100;1970;3207.0;801;m
ZM;npopul801m;p0p100;1971;3318.0;801;m
ZM;npopul801m;p0p100;1972;3347.0;801;m
ZM;npopul801m;p0p100;1973;3343.0;801;m
ZM;npopul801m;p0p100;1974;3357.0;801;m
ZM;npopul801m;p0p100;1975;3408.0;801;m
ZM;npopul801m;p0p100;1976;3726.0;801;m
ZM;npopul801m;p0p100;1977;4010.0;801;m
ZM;npopul801m;p0p100;1978;4220.0;801;m
ZM;npopul801m;p0p100;1979;4324.0;801;m
ZM;npopul801m;p0p100;1980;4339.0;801;m
ZM;npopul801m;p0p100;1981;4641.0;801;m
ZM;npopul801m;p0p100;1982;4860.0;801;m
ZM;npopul801m;p0p100;1983;5012.0;801;m
ZM;npopul801m;p0p100;1984;5128.0;801;m
ZM;npopul801m;p0p100;1985;5229.0;801;m
ZM;npopul801m;p0p100;1986;5663.0;801;m
ZM;npopul801m;p0p100;1987;6026.0;801;m
ZM;npopul801m;p0p100;1988;6297.0;801;m
ZM;npopul801m;p0p100;1989;6469.0;801;m
ZM;npopul801m;p0p100;1990;6565.0;801;m
ZM;npopul801m;p0p100;1991;6938.0;801;m
ZM;npopul801m;p0p100;1992;7160.0;801;m
ZM;npopul801m;p0p100;1993;7233.0;801;m
ZM;npopul801m;p0p100;1994;7168.0;801;m
ZM;npopul801m;p0p100;1995;7000.0;801;m
ZM;npopul801m;p0p100;1996;7384.0;801;m
ZM;npopul801m;p0p100;1997;7624.0;801;m
ZM;npopul801m;p0p100;1998;7695.0;801;m
ZM;npopul801m;p0p100;1999;7579.0;801;m
ZM;npopul801m;p0p100;2000;7290.0;801;m
ZM;npopul801m;p0p100;2001;7578.0;801;m
ZM;npopul801m;p0p100;2002;7673.0;801;m
ZM;npopul801m;p0p100;2003;7579.0;801;m
ZM;npopul801m;p0p100;2004;7316.0;801;m
ZM;npopul801m;p0p100;2005;6909.0;801;m
ZM;npopul801m;p0p100;2006;7264.0;801;m
ZM;npopul801m;p0p100;2007;7455.0;801;m
ZM;npopul801m;p0p100;2008;7460.0;801;m
ZM;npopul801m;p0p100;2009;7276.0;801;m
ZM;npopul801m;p0p100;2010;6928.0;801;m
ZM;npopul801m;p0p100;2011;7437.0;801;m
ZM;npopul801m;p0p100;2012;7823.0;801;m
ZM;npopul801m;p0p100;2013;8077.0;801;m
ZM;npopul801m;p0p100;2014;8213.0;801;m
ZM;npopul801m;p0p100;2015;8258.0;801;m
ZM;npopul801m;p0p100;2016;8919.0;801;m
ZM;npopul801m;p0p100;2017;9479.0;801;m
ZM;npopul801m;p0p100;2018;9914.0;801;m
ZM;npopul801m;p0p100;2019;10200.0;801;m
ZM;npopul251i;p0p100;1950;172588.0;251;i
ZM;npopul251i;p0p100;1951;176309.0;251;i
ZM;npopul251i;p0p100;1952;180527.0;251;i
ZM;npopul251i;p0p100;1953;184985.0;251;i
ZM;npopul251i;p0p100;1954;189686.0;251;i
ZM;npopul251i;p0p100;1955;194716.0;251;i
ZM;npopul251i;p0p100;1956;199636.0;251;i
ZM;npopul251i;p0p100;1957;204825.0;251;i
ZM;npopul251i;p0p100;1958;210314.0;251;i
ZM;npopul251i;p0p100;1959;216093.0;251;i
ZM;npopul251i;p0p100;1960;222118.0;251;i
ZM;npopul251i;p0p100;1961;227188.0;251;i
ZM;npopul251i;p0p100;1962;232412.0;251;i
ZM;npopul251i;p0p100;1963;237707.0;251;i
ZM;npopul251i;p0p100;1964;243060.0;251;i
ZM;npopul251i;p0p100;1965;248551.0;251;i
ZM;npopul251i;p0p100;1966;254238.0;251;i
ZM;npopul251i;p0p100;1967;260354.0;251;i
ZM;npopul251i;p0p100;1968;266993.0;251;i
ZM;npopul251i;p0p100;1969;274346.0;251;i
ZM;npopul251i;p0p100;1970;282555.0;251;i
ZM;npopul251i;p0p100;1971;291701.0;251;i
ZM;npopul251i;p0p100;1972;301715.0;251;i
ZM;npopul251i;p0p100;1973;312382.0;251;i
ZM;npopul251i;p0p100;1974;323411.0;251;i
ZM;npopul251i;p0p100;1975;334650.0;251;i
ZM;npopul251i;p0p100;1976;345327.0;251;i
ZM;npopul251i;p0p100;1977;356379.0;251;i
ZM;npopul251i;p0p100;1978;368100.0;251;i
ZM;npopul251i;p0p100;1979;381040.0;251;i
ZM;npopul251i;p0p100;1980;395608.0;251;i
ZM;npopul251i;p0p100;1981;411995.0;251;i
ZM;npopul251i;p0p100;1982;430169.0;251;i
ZM;npopul251i;p0p100;1983;449856.0;251;i
ZM;npopul251i;p0p100;1984;470665.0;251;i
ZM;npopul251i;p0p100;1985;492286.0;251;i
ZM;npopul251i;p0p100;1986;512813.0;251;i
ZM;npopul251i;p0p100;1987;533783.0;251;i
ZM;npopul251i;p0p100;1988;554434.0;251;i
ZM;npopul251i;p0p100;1989;573801.0;251;i
ZM;npopul251i;p0p100;1990;591465.0;251;i
ZM;npopul251i;p0p100;1991;605241.0;251;i
ZM;npopul251i;p0p100;1992;617207.0;251;i
ZM;npopul251i;p0p100;1993;628797.0;251;i
ZM;npopul251i;p0p100;1994;642357.0;251;i
ZM;npopul251i;p0p100;1995;659485.0;251;i
ZM;npopul251i;p0p100;1996;680738.0;251;i
ZM;npopul251i;p0p100;1997;706894.0;251;i
ZM;npopul251i;p0p100;1998;736982.0;251;i
ZM;npopul251i;p0p100;1999;769499.0;251;i
ZM;npopul251i;p0p100;2000;803347.0;251;i
ZM;npopul251i;p0p100;2001;831547.0;251;i
ZM;npopul251i;p0p100;2002;860353.0;251;i
ZM;npopul251i;p0p100;2003;888963.0;251;i
ZM;npopul251i;p0p100;2004;916604.0;251;i
ZM;npopul251i;p0p100;2005;943080.0;251;i
ZM;npopul251i;p0p100;2006;966527.0;251;i
ZM;npopul251i;p0p100;2007;988927.0;251;i
ZM;npopul251i;p0p100;2008;1010793.0;251;i
ZM;npopul251i;p0p100;2009;1033291.0;251;i
ZM;npopul251i;p0p100;2010;1057471.0;251;i
ZM;npopul251i;p0p100;2011;1086711.0;251;i
ZM;npopul251i;p0p100;2012;1117977.0;251;i
ZM;npopul251i;p0p100;2013;1151089.0;251;i
ZM;npopul251i;p0p100;2014;1185923.0;251;i
ZM;npopul251i;p0p100;2015;1222467.0;251;i
ZM;npopul251i;p0p100;2016;1259767.0;251;i
ZM;npopul251i;p0p100;2017;1299397.0;251;i
ZM;npopul251i;p0p100;2018;1341467.0;251;i
ZM;npopul251i;p0p100;2019;1386074.0;251;i
ZM;sptinc992j;p0p31;1980;0.0129;992;j
ZM;sptinc992j;p0p31;1981;0.0129;992;j
ZM;sptinc992j;p0p31;1982;0.0129;992;j
ZM;sptinc992j;p0p31;1983;0.0129;992;j
ZM;sptinc992j;p0p31;1984;0.0129;992;j
ZM;sptinc992j;p0p31;1985;0.0129;992;j
ZM;sptinc992j;p0p31;1986;0.0129;992;j
ZM;sptinc992j;p0p31;1987;0.0129;992;j
ZM;sptinc992j;p0p31;1988;0.0129;992;j
ZM;sptinc992j;p0p31;1989;0.0129;992;j
ZM;sptinc992j;p0p31;1990;0.0129;992;j
ZM;sptinc992j;p0p31;1991;0.0129;992;j
ZM;sptinc992j;p0p31;1992;0.02;992;j
ZM;sptinc992j;p0p31;1993;0.0272;992;j
ZM;sptinc992j;p0p31;1994;0.0296;992;j
ZM;sptinc992j;p0p31;1995;0.0319;992;j
ZM;sptinc992j;p0p31;1996;0.0343;992;j
ZM;sptinc992j;p0p31;1997;0.0336;992;j
ZM;sptinc992j;p0p31;1998;0.0329;992;j
ZM;sptinc992j;p0p31;1999;0.036;992;j
ZM;sptinc992j;p0p31;2000;0.0391;992;j
ZM;sptinc992j;p0p31;2001;0.0422;992;j
ZM;sptinc992j;p0p31;2002;0.0453;992;j
ZM;sptinc992j;p0p31;2003;0.0358;992;j
ZM;sptinc992j;p0p31;2004;0.0264;992;j
ZM;sptinc992j;p0p31;2005;0.0262;992;j
ZM;sptinc992j;p0p31;2006;0.026;992;j
ZM;sptinc992j;p0p31;2007;0.026;992;j
ZM;sptinc992j;p0p31;2008;0.026;992;j
ZM;sptinc992j;p0p31;2009;0.0261;992;j
ZM;sptinc992j;p0p31;2010;0.0261;992;j
ZM;sptinc992j;p0p31;2011;0.0253;992;j
ZM;sptinc992j;p0p31;2012;0.0246;992;j
ZM;sptinc992j;p0p31;2013;0.0238;992;j
ZM;sptinc992j;p0p31;2014;0.023;992;j
ZM;sptinc992j;p0p31;2015;0.0223;992;j
ZM;sptinc992j;p0p31;2016;0.0223;992;j
ZM;sptinc992j;p0p31;2017;0.0223;992;j
ZM;sptinc992j;p0p31;2018;0.0223;992;j
ZM;sptinc992j;p0p31;2019;0.0223;992;j
ZM;tptinc992j;p26p100;1980;2549.4;992;j
ZM;tptinc992j;p26p100;1981;2680.9;992;j
ZM;tptinc992j;p26p100;1982;2455.8;992;j
ZM;tptinc992j;p26p100;1983;2306.6;992;j
ZM;tptinc992j;p26p100;1984;2153.4;992;j
ZM;tptinc992j;p26p100;1985;1865.4;992;j
ZM;tptinc992j;p26p100;1986;1672.5;992;j
ZM;tptinc992j;p26p100;1987;1694.0;992;j
ZM;tptinc992j;p26p100;1988;1768.8;992;j
ZM;tptinc992j;p26p100;1989;1952.1;992;j
ZM;tptinc992j;p26p100;1990;1902.1;992;j
ZM;tptinc992j;p26p100;1991;1648.2;992;j
ZM;tptinc992j;p26p100;1992;2290.0;992;j
ZM;tptinc992j;p26p100;1993;3157.7;992;j
ZM;tptinc992j;p26p100;1994;2995.7;992;j
ZM;tptinc992j;p26p100;1995;3223.6;992;j
ZM;tptinc992j;p26p100;1996;3567.6;992;j
ZM;tptinc992j;p26p100;1997;4256.4;992;j
ZM;tptinc992j;p26p100;1998;4007.9;992;j
ZM;tptinc992j;p26p100;1999;4537.3;992;j
ZM;tptinc992j;p26p100;2000;4769.9;992;j
ZM;tptinc992j;p26p100;2001;5387.8;992;j
ZM;tptinc992j;p26p100;2002;5723.8;992;j
ZM;tptinc992j;p26p100;2003;4935.3;992;j
ZM;tptinc992j;p26p100;2004;3732.9;992;j
ZM;tptinc992j;p26p100;2005;3803.0;992;j
ZM;tptinc992j;p26p100;2006;3855.2;992;j
ZM;tptinc992j;p26p100;2007;3968.4;992;j
ZM;tptinc992j;p26p100;2008;4281.3;992;j
ZM;tptinc992j;p26p100;2009;4812.1;992;j
ZM;tptinc992j;p26p100;2010;4898.7;992;j
ZM;tptinc992j;p26p100;2011;4909.6;992;j
ZM;tptinc992j;p26p100;2012;5090.1;992;j
ZM;tptinc992j;p26p100;2013;4700.1;992;j
ZM;tptinc992j;p26p100;2014;4879.0;992;j
ZM;tptinc992j;p26p100;2015;4883.3;992;j
ZM;tptinc992j;p26p100;2016;4865.3;992;j
ZM;tptinc992j;p26p100;2017;4770.4;992;j
ZM;tptinc992j;p26p100;2018;4901.4;992;j
ZM;tptinc992j;p26p100;2019;4837.1;992;j
ZM;tptinc992j;p33p100;1980;3952.4;992;j
ZM;tptinc992j;p33p100;1981;4156.2;992;j
ZM;tptinc992j;p33p100;1982;3807.3;992;j
ZM;tptinc992j;p33p100;1983;3576.0;992;j
ZM;tptinc992j;p33p100;1984;3338.4;992;j
ZM;tptinc992j;p33p100;1985;2891.9;992;j
ZM;tptinc992j;p33p100;1986;2592.9;992;j
ZM;tptinc992j;p33p100;1987;2626.3;992;j
ZM;tptinc992j;p33p100;1988;2742.2;992;j
ZM;tptinc992j;p33p100;1989;3026.4;992;j
ZM;tptinc992j;p33p100;1990;2949.6;992;j
ZM;tptinc992j;p33p100;1991;2555.7;992;j
ZM;tptinc992j;p33p100;1992;3156.9;992;j
ZM;tptinc992j;p33p100;1993;4068.8;992;j
ZM;tptinc992j;p33p100;1994;3807.4;992;j
ZM;tptinc992j;p33p100;1995;4048.2;992;j
ZM;tptinc992j;p33p100;1996;4433.2;992;j
ZM;tptinc992j;p33p100;1997;5304.8;992;j
ZM;tptinc992j;p33p100;1998;5010.5;992;j
ZM;tptinc992j;p33p100;1999;5589.6;992;j
ZM;tptinc992j;p33p100;2000;5802.0;992;j
ZM;tptinc992j;p33p100;2001;6481.6;992;j
ZM;tptinc992j;p33p100;2002;6819.3;992;j
ZM;tptinc992j;p33p100;2003;5997.2;992;j
