country;variable;percentile;year;value;age;pop
GQ;sptinc992j;p0p99.7;1998;0.901;992;j
GQ;sptinc992j;p0p99.7;1999;0.8994;992;j
GQ;sptinc992j;p0p99.7;2000;0.8978;992;j
GQ;sptinc992j;p0p99.7;2001;0.8988;992;j
GQ;sptinc992j;p0p99.7;2002;0.9011;992;j
GQ;sptinc992j;p0p99.7;2003;0.9044;992;j
GQ;sptinc992j;p0p99.7;2004;0.9052;992;j
GQ;sptinc992j;p0p99.7;2005;0.8881;992;j
GQ;sptinc992j;p0p99.7;2006;0.8896;992;j
GQ;sptinc992j;p0p99.7;2007;0.8911;992;j
GQ;sptinc992j;p0p99.7;2008;0.8918;992;j
GQ;sptinc992j;p0p99.7;2009;0.8937;992;j
GQ;sptinc992j;p0p99.7;2010;0.8957;992;j
GQ;sptinc992j;p0p99.7;2011;0.8975;992;j
GQ;sptinc992j;p0p99.7;2012;0.8996;992;j
GQ;sptinc992j;p0p99.7;2013;0.898;992;j
GQ;sptinc992j;p0p99.7;2014;0.8963;992;j
GQ;sptinc992j;p0p99.7;2015;0.8947;992;j
GQ;sptinc992j;p0p99.7;2016;0.893;992;j
GQ;sptinc992j;p0p99.7;2017;0.8913;992;j
GQ;sptinc992j;p0p99.7;2018;0.8895;992;j
GQ;sptinc992j;p0p99.7;2019;0.8895;992;j
GQ;aptinc992j;p54p100;1980;1221967.0;992;j
GQ;aptinc992j;p54p100;1981;1236323.5;992;j
GQ;aptinc992j;p54p100;1982;1184969.0;992;j
GQ;aptinc992j;p54p100;1983;1161177.0;992;j
GQ;aptinc992j;p54p100;1984;1097151.7;992;j
GQ;aptinc992j;p54p100;1985;1174753.4;992;j
GQ;aptinc992j;p54p100;1986;1103056.6;992;j
GQ;aptinc992j;p54p100;1987;1062579.7;992;j
GQ;aptinc992j;p54p100;1988;1054018.1;992;j
GQ;aptinc992j;p54p100;1989;1003532.9;992;j
GQ;aptinc992j;p54p100;1990;969565.9;992;j
GQ;aptinc992j;p54p100;1991;934991.8;992;j
GQ;aptinc992j;p54p100;1992;1280477.6;992;j
GQ;aptinc992j;p54p100;1993;1332250.4;992;j
GQ;aptinc992j;p54p100;1994;1486556.8;992;j
GQ;aptinc992j;p54p100;1995;1543808.3;992;j
GQ;aptinc992j;p54p100;1996;2437889.8;992;j
GQ;aptinc992j;p54p100;1997;5986976.6;992;j
GQ;aptinc992j;p54p100;1998;7009269.6;992;j
GQ;aptinc992j;p54p100;1999;8314629.4;992;j
GQ;aptinc992j;p54p100;2000;9246903.6;992;j
GQ;aptinc992j;p54p100;2001;14632862.6;992;j
GQ;aptinc992j;p54p100;2002;16573169.2;992;j
GQ;aptinc992j;p54p100;2003;17830015.1;992;j
GQ;aptinc992j;p54p100;2004;23539954.3;992;j
GQ;aptinc992j;p54p100;2005;26284910.3;992;j
GQ;aptinc992j;p54p100;2006;26965972.3;992;j
GQ;aptinc992j;p54p100;2007;29358189.0;992;j
GQ;aptinc992j;p54p100;2008;32905105.8;992;j
GQ;aptinc992j;p54p100;2009;30138444.1;992;j
GQ;aptinc992j;p54p100;2010;25785015.7;992;j
GQ;aptinc992j;p54p100;2011;26445036.0;992;j
GQ;aptinc992j;p54p100;2012;27170409.5;992;j
GQ;aptinc992j;p54p100;2013;24426181.4;992;j
GQ;aptinc992j;p54p100;2014;23151697.1;992;j
GQ;aptinc992j;p54p100;2015;18938382.3;992;j
GQ;aptinc992j;p54p100;2016;16189119.0;992;j
GQ;aptinc992j;p54p100;2017;15200304.3;992;j
GQ;aptinc992j;p54p100;2018;13870528.0;992;j
GQ;aptinc992j;p54p100;2019;12882091.5;992;j
GQ;aptinc992j;p91p100;1980;3538708.4;992;j
GQ;aptinc992j;p91p100;1981;3580284.0;992;j
GQ;aptinc992j;p91p100;1982;3431565.7;992;j
GQ;aptinc992j;p91p100;1983;3362666.1;992;j
GQ;aptinc992j;p91p100;1984;3177254.6;992;j
GQ;aptinc992j;p91p100;1985;3401982.2;992;j
GQ;aptinc992j;p91p100;1986;3194354.8;992;j
GQ;aptinc992j;p91p100;1987;3077136.9;992;j
GQ;aptinc992j;p91p100;1988;3052343.4;992;j
GQ;aptinc992j;p91p100;1989;2906142.7;992;j
GQ;aptinc992j;p91p100;1990;2807777.3;992;j
GQ;aptinc992j;p91p100;1991;2707251.1;992;j
GQ;aptinc992j;p91p100;1992;3707023.3;992;j
GQ;aptinc992j;p91p100;1993;3853153.6;992;j
GQ;aptinc992j;p91p100;1994;4295374.8;992;j
GQ;aptinc992j;p91p100;1995;4456725.3;992;j
GQ;aptinc992j;p91p100;1996;7068285.0;992;j
GQ;aptinc992j;p91p100;1997;17413436.0;992;j
GQ;aptinc992j;p91p100;1998;20452744.2;992;j
GQ;aptinc992j;p91p100;1999;24341030.2;992;j
GQ;aptinc992j;p91p100;2000;27159069.9;992;j
GQ;aptinc992j;p91p100;2001;42767207.4;992;j
GQ;aptinc992j;p91p100;2002;48205201.4;992;j
GQ;aptinc992j;p91p100;2003;51587276.0;992;j
GQ;aptinc992j;p91p100;2004;67972563.1;992;j
GQ;aptinc992j;p91p100;2005;77707788.1;992;j
GQ;aptinc992j;p91p100;2006;79503250.6;992;j
GQ;aptinc992j;p91p100;2007;86313852.1;992;j
GQ;aptinc992j;p91p100;2008;96595738.3;992;j
GQ;aptinc992j;p91p100;2009;88124359.6;992;j
GQ;aptinc992j;p91p100;2010;75093679.7;992;j
GQ;aptinc992j;p91p100;2011;76711220.0;992;j
GQ;aptinc992j;p91p100;2012;78471870.0;992;j
GQ;aptinc992j;p91p100;2013;70732678.9;992;j
GQ;aptinc992j;p91p100;2014;67220110.8;992;j
GQ;aptinc992j;p91p100;2015;55112686.1;992;j
GQ;aptinc992j;p91p100;2016;47221420.7;992;j
GQ;aptinc992j;p91p100;2017;44441344.1;992;j
GQ;aptinc992j;p91p100;2018;40651516.9;992;j
GQ;aptinc992j;p91p100;2019;37751590.4;992;j
GQ;sptinc992j;p99.3p99.4;1980;0.0109;992;j
GQ;sptinc992j;p99.3p99.4;1981;0.0109;992;j
GQ;sptinc992j;p99.3p99.4;1982;0.0109;992;j
GQ;sptinc992j;p99.3p99.4;1983;0.0109;992;j
GQ;sptinc992j;p99.3p99.4;1984;0.0109;992;j
GQ;sptinc992j;p99.3p99.4;1985;0.0109;992;j
GQ;sptinc992j;p99.3p99.4;1986;0.0109;992;j
GQ;sptinc992j;p99.3p99.4;1987;0.0109;992;j
GQ;sptinc992j;p99.3p99.4;1988;0.0109;992;j
GQ;sptinc992j;p99.3p99.4;1989;0.0109;992;j
GQ;sptinc992j;p99.3p99.4;1990;0.0109;992;j
GQ;sptinc992j;p99.3p99.4;1991;0.0109;992;j
GQ;sptinc992j;p99.3p99.4;1992;0.0108;992;j
GQ;sptinc992j;p99.3p99.4;1993;0.0108;992;j
GQ;sptinc992j;p99.3p99.4;1994;0.0108;992;j
GQ;sptinc992j;p99.3p99.4;1995;0.0108;992;j
GQ;sptinc992j;p99.3p99.4;1996;0.0109;992;j
GQ;sptinc992j;p99.3p99.4;1997;0.011;992;j
GQ;sptinc992j;p99.3p99.4;1998;0.0111;992;j
GQ;sptinc992j;p99.3p99.4;1999;0.0112;992;j
GQ;sptinc992j;p99.3p99.4;2000;0.0113;992;j
GQ;sptinc992j;p99.3p99.4;2001;0.0111;992;j
GQ;sptinc992j;p99.3p99.4;2002;0.0111;992;j
GQ;sptinc992j;p99.3p99.4;2003;0.011;992;j
GQ;sptinc992j;p99.3p99.4;2004;0.0109;992;j
GQ;sptinc992j;p99.3p99.4;2005;0.0115;992;j
GQ;sptinc992j;p99.3p99.4;2006;0.0114;992;j
GQ;sptinc992j;p99.3p99.4;2007;0.0114;992;j
GQ;sptinc992j;p99.3p99.4;2008;0.0113;992;j
GQ;sptinc992j;p99.3p99.4;2009;0.0112;992;j
GQ;sptinc992j;p99.3p99.4;2010;0.0111;992;j
GQ;sptinc992j;p99.3p99.4;2011;0.011;992;j
GQ;sptinc992j;p99.3p99.4;2012;0.0109;992;j
GQ;sptinc992j;p99.3p99.4;2013;0.011;992;j
GQ;sptinc992j;p99.3p99.4;2014;0.011;992;j
GQ;sptinc992j;p99.3p99.4;2015;0.011;992;j
GQ;sptinc992j;p99.3p99.4;2016;0.0111;992;j
GQ;sptinc992j;p99.3p99.4;2017;0.0111;992;j
GQ;sptinc992j;p99.3p99.4;2018;0.0111;992;j
GQ;sptinc992j;p99.3p99.4;2019;0.0111;992;j
GQ;tptinc992j;p21p22;1980;149482.3;992;j
GQ;tptinc992j;p21p22;1981;151238.6;992;j
GQ;tptinc992j;p21p22;1982;144956.4;992;j
GQ;tptinc992j;p21p22;1983;142046.0;992;j
GQ;tptinc992j;p21p22;1984;134213.8;992;j
GQ;tptinc992j;p21p22;1985;143706.8;992;j
GQ;tptinc992j;p21p22;1986;134936.1;992;j
GQ;tptinc992j;p21p22;1987;129984.6;992;j
GQ;tptinc992j;p21p22;1988;128937.3;992;j
GQ;tptinc992j;p21p22;1989;122761.5;992;j
GQ;tptinc992j;p21p22;1990;117373.8;992;j
GQ;tptinc992j;p21p22;1991;113223.7;992;j
GQ;tptinc992j;p21p22;1992;155104.8;992;j
GQ;tptinc992j;p21p22;1993;161793.8;992;j
GQ;tptinc992j;p21p22;1994;180986.0;992;j
GQ;tptinc992j;p21p22;1995;188412.7;992;j
GQ;tptinc992j;p21p22;1996;294150.2;992;j
GQ;tptinc992j;p21p22;1997;714825.9;992;j
GQ;tptinc992j;p21p22;1998;827894.6;992;j
GQ;tptinc992j;p21p22;1999;971279.6;992;j
GQ;tptinc992j;p21p22;2000;1068095.4;992;j
GQ;tptinc992j;p21p22;2001;1709944.5;992;j
GQ;tptinc992j;p21p22;2002;1953072.5;992;j
GQ;tptinc992j;p21p22;2003;2142776.8;992;j
GQ;tptinc992j;p21p22;2004;2831162.0;992;j
GQ;tptinc992j;p21p22;2005;2829086.8;992;j
GQ;tptinc992j;p21p22;2006;2939717.5;992;j
GQ;tptinc992j;p21p22;2007;3241676.8;992;j
GQ;tptinc992j;p21p22;2008;3671400.8;992;j
GQ;tptinc992j;p21p22;2009;3383382.8;992;j
GQ;tptinc992j;p21p22;2010;2912611.5;992;j
GQ;tptinc992j;p21p22;2011;3005253.0;992;j
GQ;tptinc992j;p21p22;2012;3115165.0;992;j
GQ;tptinc992j;p21p22;2013;2771821.5;992;j
GQ;tptinc992j;p21p22;2014;2599967.8;992;j
GQ;tptinc992j;p21p22;2015;2113472.5;992;j
GQ;tptinc992j;p21p22;2016;1795113.9;992;j
GQ;tptinc992j;p21p22;2017;1674510.8;992;j
GQ;tptinc992j;p21p22;2018;1517951.3;992;j
GQ;tptinc992j;p21p22;2019;1410138.3;992;j
GQ;aptinc992j;p29p100;1980;885626.8;992;j
GQ;aptinc992j;p29p100;1981;896031.8;992;j
GQ;aptinc992j;p29p100;1982;858812.3;992;j
GQ;aptinc992j;p29p100;1983;841569.0;992;j
GQ;aptinc992j;p29p100;1984;795166.3;992;j
GQ;aptinc992j;p29p100;1985;851408.6;992;j
GQ;aptinc992j;p29p100;1986;799446.0;992;j
GQ;aptinc992j;p29p100;1987;770110.1;992;j
GQ;aptinc992j;p29p100;1988;763905.0;992;j
GQ;aptinc992j;p29p100;1989;727315.6;992;j
GQ;aptinc992j;p29p100;1990;702697.9;992;j
GQ;aptinc992j;p29p100;1991;677662.3;992;j
GQ;aptinc992j;p29p100;1992;928092.0;992;j
GQ;aptinc992j;p29p100;1993;965856.2;992;j
GQ;aptinc992j;p29p100;1994;1077986.6;992;j
GQ;aptinc992j;p29p100;1995;1119768.4;992;j
GQ;aptinc992j;p29p100;1996;1766674.9;992;j
GQ;aptinc992j;p29p100;1997;4336208.7;992;j
GQ;aptinc992j;p29p100;1998;5073751.0;992;j
GQ;aptinc992j;p29p100;1999;6015175.3;992;j
GQ;aptinc992j;p29p100;2000;6685711.1;992;j
GQ;aptinc992j;p29p100;2001;10592181.6;992;j
GQ;aptinc992j;p29p100;2002;12005541.7;992;j
GQ;aptinc992j;p29p100;2003;12923847.4;992;j
GQ;aptinc992j;p29p100;2004;17065243.2;992;j
GQ;aptinc992j;p29p100;2005;18966971.8;992;j
GQ;aptinc992j;p29p100;2006;19460060.8;992;j
GQ;aptinc992j;p29p100;2007;21188437.1;992;j
GQ;aptinc992j;p29p100;2008;23747593.2;992;j
GQ;aptinc992j;p29p100;2009;21766569.6;992;j
GQ;aptinc992j;p29p100;2010;18635967.1;992;j
GQ;aptinc992j;p29p100;2011;19126666.0;992;j
GQ;aptinc992j;p29p100;2012;19667048.7;992;j
GQ;aptinc992j;p29p100;2013;17668441.2;992;j
GQ;aptinc992j;p29p100;2014;16734933.3;992;j
GQ;aptinc992j;p29p100;2015;13682610.5;992;j
GQ;aptinc992j;p29p100;2016;11690442.7;992;j
GQ;aptinc992j;p29p100;2017;10970817.0;992;j
GQ;aptinc992j;p29p100;2018;10005852.3;992;j
GQ;aptinc992j;p29p100;2019;9292982.6;992;j
GQ;bptinc992j;p8p100;1980;24.2741031647;992;j
GQ;bptinc992j;p8p100;1981;24.2741012573;992;j
GQ;bptinc992j;p8p100;1982;24.2741031647;992;j
GQ;bptinc992j;p8p100;1983;24.2741031647;992;j
GQ;bptinc992j;p8p100;1984;24.2741031647;992;j
GQ;bptinc992j;p8p100;1985;24.2741012573;992;j
GQ;bptinc992j;p8p100;1986;24.2741031647;992;j
GQ;bptinc992j;p8p100;1987;24.2741012573;992;j
GQ;bptinc992j;p8p100;1988;24.2741012573;992;j
GQ;bptinc992j;p8p100;1989;24.2741012573;992;j
GQ;bptinc992j;p8p100;1990;24.5254859924;992;j
GQ;bptinc992j;p8p100;1991;24.5187854767;992;j
GQ;bptinc992j;p8p100;1992;24.5125980377;992;j
GQ;bptinc992j;p8p100;1993;24.4572525024;992;j
GQ;bptinc992j;p8p100;1994;24.4039459229;992;j
GQ;bptinc992j;p8p100;1995;24.3526535034;992;j
GQ;bptinc992j;p8p100;1996;24.5983085632;992;j
GQ;bptinc992j;p8p100;1997;24.8336238861;992;j
GQ;bptinc992j;p8p100;1998;25.0780982971;992;j
GQ;bptinc992j;p8p100;1999;25.330991745;992;j
GQ;bptinc992j;p8p100;2000;25.5911979675;992;j
GQ;bptinc992j;p8p100;2001;25.3315830231;992;j
GQ;bptinc992j;p8p100;2002;25.1414165497;992;j
GQ;bptinc992j;p8p100;2003;24.6543331146;992;j
GQ;bptinc992j;p8p100;2004;24.6365070343;992;j
GQ;bptinc992j;p8p100;2005;27.5134887695;992;j
GQ;bptinc992j;p8p100;2006;27.1449756622;992;j
GQ;bptinc992j;p8p100;2007;26.7824516296;992;j
GQ;bptinc992j;p8p100;2008;26.4825382233;992;j
GQ;bptinc992j;p8p100;2009;26.3135490417;992;j
GQ;bptinc992j;p8p100;2010;26.1447429657;992;j
GQ;bptinc992j;p8p100;2011;25.9807186127;992;j
GQ;bptinc992j;p8p100;2012;25.7506351471;992;j
GQ;bptinc992j;p8p100;2013;25.9908466339;992;j
GQ;bptinc992j;p8p100;2014;26.2362060547;992;j
GQ;bptinc992j;p8p100;2015;26.3831481934;992;j
GQ;bptinc992j;p8p100;2016;26.5339202881;992;j
GQ;bptinc992j;p8p100;2017;26.6882972717;992;j
GQ;bptinc992j;p8p100;2018;26.8456611633;992;j
GQ;bptinc992j;p8p100;2019;26.8394756317;992;j
GQ;sptinc992j;p79p100;1980;0.6655;992;j
GQ;sptinc992j;p79p100;1981;0.6655;992;j
GQ;sptinc992j;p79p100;1982;0.6655;992;j
GQ;sptinc992j;p79p100;1983;0.6655;992;j
GQ;sptinc992j;p79p100;1984;0.6655;992;j
GQ;sptinc992j;p79p100;1985;0.6655;992;j
GQ;sptinc992j;p79p100;1986;0.6655;992;j
GQ;sptinc992j;p79p100;1987;0.6655;992;j
GQ;sptinc992j;p79p100;1988;0.6655;992;j
GQ;sptinc992j;p79p100;1989;0.6655;992;j
GQ;sptinc992j;p79p100;1990;0.6655;992;j
GQ;sptinc992j;p79p100;1991;0.6654;992;j
GQ;sptinc992j;p79p100;1992;0.6654;992;j
GQ;sptinc992j;p79p100;1993;0.6648;992;j
GQ;sptinc992j;p79p100;1994;0.6643;992;j
GQ;sptinc992j;p79p100;1995;0.6638;992;j
GQ;sptinc992j;p79p100;1996;0.6659;992;j
GQ;sptinc992j;p79p100;1997;0.6673;992;j
GQ;sptinc992j;p79p100;1998;0.6687;992;j
GQ;sptinc992j;p79p100;1999;0.6701;992;j
GQ;sptinc992j;p79p100;2000;0.6715;992;j
GQ;sptinc992j;p79p100;2001;0.6688;992;j
GQ;sptinc992j;p79p100;2002;0.6667;992;j
GQ;sptinc992j;p79p100;2003;0.6644;992;j
GQ;sptinc992j;p79p100;2004;0.6637;992;j
GQ;sptinc992j;p79p100;2005;0.6758;992;j
GQ;sptinc992j;p79p100;2006;0.6751;992;j
GQ;sptinc992j;p79p100;2007;0.6743;992;j
GQ;sptinc992j;p79p100;2008;0.6741;992;j
GQ;sptinc992j;p79p100;2009;0.6724;992;j
GQ;sptinc992j;p79p100;2010;0.6707;992;j
GQ;sptinc992j;p79p100;2011;0.669;992;j
GQ;sptinc992j;p79p100;2012;0.6671;992;j
GQ;sptinc992j;p79p100;2013;0.6687;992;j
GQ;sptinc992j;p79p100;2014;0.6702;992;j
GQ;sptinc992j;p79p100;2015;0.6713;992;j
GQ;sptinc992j;p79p100;2016;0.6725;992;j
GQ;sptinc992j;p79p100;2017;0.6737;992;j
GQ;sptinc992j;p79p100;2018;0.6749;992;j
GQ;sptinc992j;p79p100;2019;0.6749;992;j
GQ;aptinc992j;p0p32;1990;81819.8;992;j
GQ;aptinc992j;p0p32;1991;78926.4;992;j
GQ;aptinc992j;p0p32;1992;108119.9;992;j
GQ;aptinc992j;p0p32;1993;112772.8;992;j
GQ;aptinc992j;p0p32;1994;126141.1;992;j
GQ;aptinc992j;p0p32;1995;131310.9;992;j
GQ;aptinc992j;p0p32;1996;205000.3;992;j
GQ;aptinc992j;p0p32;1997;498456.3;992;j
GQ;aptinc992j;p0p32;1998;577635.0;992;j
GQ;aptinc992j;p0p32;1999;678079.9;992;j
GQ;aptinc992j;p0p32;2000;746119.1;992;j
GQ;aptinc992j;p0p32;2001;1194234.3;992;j
GQ;aptinc992j;p0p32;2002;1363448.9;992;j
GQ;aptinc992j;p0p32;2003;1485616.4;992;j
GQ;aptinc992j;p0p32;2004;1963081.3;992;j
GQ;aptinc992j;p0p32;2005;2023637.3;992;j
GQ;aptinc992j;p0p32;2006;2093851.1;992;j
GQ;aptinc992j;p0p32;2007;2299297.0;992;j
GQ;aptinc992j;p0p32;2008;2593498.3;992;j
GQ;aptinc992j;p0p32;2009;2382859.0;992;j
GQ;aptinc992j;p0p32;2010;2045169.5;992;j
GQ;aptinc992j;p0p32;2011;2103950.0;992;j
GQ;aptinc992j;p0p32;2012;2173542.3;992;j
GQ;aptinc992j;p0p32;2013;1935117.5;992;j
GQ;aptinc992j;p0p32;2014;1816224.3;992;j
GQ;aptinc992j;p0p32;2015;1476769.1;992;j
GQ;aptinc992j;p0p32;2016;1254657.0;992;j
GQ;aptinc992j;p0p32;2017;1170686.1;992;j
GQ;aptinc992j;p0p32;2018;1061516.4;992;j
GQ;aptinc992j;p0p32;2019;986109.1;992;j
GQ;npopul801i;p0p100;1950;826.0;801;i
GQ;npopul801i;p0p100;1951;908.0;801;i
GQ;npopul801i;p0p100;1952;967.0;801;i
GQ;npopul801i;p0p100;1953;1008.0;801;i
GQ;npopul801i;p0p100;1954;1031.0;801;i
GQ;npopul801i;p0p100;1955;1040.0;801;i
GQ;npopul801i;p0p100;1956;1098.0;801;i
GQ;npopul801i;p0p100;1957;1144.0;801;i
GQ;npopul801i;p0p100;1958;1175.0;801;i
GQ;npopul801i;p0p100;1959;1188.0;801;i
GQ;npopul801i;p0p100;1960;1184.0;801;i
GQ;npopul801i;p0p100;1961;1247.0;801;i
GQ;npopul801i;p0p100;1962;1288.0;801;i
GQ;npopul801i;p0p100;1963;1306.0;801;i
GQ;npopul801i;p0p100;1964;1306.0;801;i
GQ;npopul801i;p0p100;1965;1293.0;801;i
GQ;npopul801i;p0p100;1966;1350.0;801;i
GQ;npopul801i;p0p100;1967;1390.0;801;i
GQ;npopul801i;p0p100;1968;1405.0;801;i
GQ;npopul801i;p0p100;1969;1388.0;801;i
GQ;npopul801i;p0p100;1970;1342.0;801;i
GQ;npopul801i;p0p100;1971;1392.0;801;i
GQ;npopul801i;p0p100;1972;1395.0;801;i
GQ;npopul801i;p0p100;1973;1344.0;801;i
GQ;npopul801i;p0p100;1974;1258.0;801;i
GQ;npopul801i;p0p100;1975;1142.0;801;i
GQ;npopul801i;p0p100;1976;1146.0;801;i
GQ;npopul801i;p0p100;1977;1139.0;801;i
GQ;npopul801i;p0p100;1978;1119.0;801;i
GQ;npopul801i;p0p100;1979;1088.0;801;i
GQ;npopul801i;p0p100;1980;1051.0;801;i
GQ;npopul801i;p0p100;1981;1064.0;801;i
GQ;npopul801i;p0p100;1982;1095.0;801;i
GQ;npopul801i;p0p100;1983;1142.0;801;i
GQ;npopul801i;p0p100;1984;1193.0;801;i
GQ;npopul801i;p0p100;1985;1249.0;801;i
GQ;npopul801i;p0p100;1986;1321.0;801;i
GQ;npopul801i;p0p100;1987;1364.0;801;i
GQ;npopul801i;p0p100;1988;1389.0;801;i
GQ;npopul801i;p0p100;1989;1399.0;801;i
GQ;npopul801i;p0p100;1990;1404.0;801;i
GQ;npopul801i;p0p100;1991;1474.0;801;i
GQ;npopul801i;p0p100;1992;1520.0;801;i
GQ;npopul801i;p0p100;1993;1549.0;801;i
GQ;npopul801i;p0p100;1994;1569.0;801;i
GQ;npopul801i;p0p100;1995;1586.0;801;i
GQ;npopul801i;p0p100;1996;1665.0;801;i
GQ;npopul801i;p0p100;1997;1725.0;801;i
GQ;npopul801i;p0p100;1998;1767.0;801;i
GQ;npopul801i;p0p100;1999;1791.0;801;i
GQ;npopul801i;p0p100;2000;1797.0;801;i
GQ;npopul801i;p0p100;2001;1874.0;801;i
GQ;npopul801i;p0p100;2002;1925.0;801;i
GQ;npopul801i;p0p100;2003;1960.0;801;i
GQ;npopul801i;p0p100;2004;1982.0;801;i
GQ;npopul801i;p0p100;2005;1998.0;801;i
GQ;npopul801i;p0p100;2006;2084.0;801;i
GQ;npopul801i;p0p100;2007;2144.0;801;i
GQ;npopul801i;p0p100;2008;2185.0;801;i
GQ;npopul801i;p0p100;2009;2210.0;801;i
GQ;npopul801i;p0p100;2010;2231.0;801;i
GQ;npopul801i;p0p100;2011;2340.0;801;i
GQ;npopul801i;p0p100;2012;2416.0;801;i
GQ;npopul801i;p0p100;2013;2457.0;801;i
GQ;npopul801i;p0p100;2014;2462.0;801;i
GQ;npopul801i;p0p100;2015;2444.0;801;i
GQ;npopul801i;p0p100;2016;2560.0;801;i
GQ;npopul801i;p0p100;2017;2618.0;801;i
GQ;npopul801i;p0p100;2018;2625.0;801;i
GQ;npopul801i;p0p100;2019;2592.0;801;i
GQ;aptinc992j;p75p76;1980;637601.1;992;j
GQ;aptinc992j;p75p76;1981;645092.1;992;j
GQ;aptinc992j;p75p76;1982;618296.2;992;j
GQ;aptinc992j;p75p76;1983;605882.0;992;j
GQ;aptinc992j;p75p76;1984;572474.6;992;j
GQ;aptinc992j;p75p76;1985;612965.9;992;j
GQ;aptinc992j;p75p76;1986;575555.8;992;j
GQ;aptinc992j;p75p76;1987;554435.6;992;j
GQ;aptinc992j;p75p76;1988;549968.3;992;j
GQ;aptinc992j;p75p76;1989;523626.0;992;j
GQ;aptinc992j;p75p76;1990;505902.6;992;j
GQ;aptinc992j;p75p76;1991;487964.5;992;j
GQ;aptinc992j;p75p76;1992;668420.7;992;j
GQ;aptinc992j;p75p76;1993;696347.4;992;j
GQ;aptinc992j;p75p76;1994;777981.6;992;j
GQ;aptinc992j;p75p76;1995;808912.6;992;j
GQ;aptinc992j;p75p76;1996;1270192.1;992;j
GQ;aptinc992j;p75p76;1997;3107134.1;992;j
GQ;aptinc992j;p75p76;1998;3623095.0;992;j
GQ;aptinc992j;p75p76;1999;4280196.3;992;j
GQ;aptinc992j;p75p76;2000;4740419.1;992;j
GQ;aptinc992j;p75p76;2001;7558110.1;992;j
GQ;aptinc992j;p75p76;2002;8624348.9;992;j
GQ;aptinc992j;p75p76;2003;9358205.8;992;j
GQ;aptinc992j;p75p76;2004;12398812.5;992;j
GQ;aptinc992j;p75p76;2005;13379240.6;992;j
GQ;aptinc992j;p75p76;2006;13793039.0;992;j
GQ;aptinc992j;p75p76;2007;15090981.0;992;j
GQ;aptinc992j;p75p76;2008;16953768.5;992;j
GQ;aptinc992j;p75p76;2009;15605817.4;992;j
GQ;aptinc992j;p75p76;2010;13418294.7;992;j
GQ;aptinc992j;p75p76;2011;13829220.7;992;j
GQ;aptinc992j;p75p76;2012;14283860.0;992;j
GQ;aptinc992j;p75p76;2013;12789797.8;992;j
GQ;aptinc992j;p75p76;2014;12073442.3;992;j
GQ;aptinc992j;p75p76;2015;9844692.7;992;j
GQ;aptinc992j;p75p76;2016;8388075.5;992;j
GQ;aptinc992j;p75p76;2017;7849666.2;992;j
GQ;aptinc992j;p75p76;2018;7138354.5;992;j
GQ;aptinc992j;p75p76;2019;6630407.7;992;j
GQ;sptinc992j;p0p46;1980;0.0979;992;j
GQ;sptinc992j;p0p46;1981;0.0979;992;j
GQ;sptinc992j;p0p46;1982;0.0979;992;j
GQ;sptinc992j;p0p46;1983;0.0979;992;j
GQ;sptinc992j;p0p46;1984;0.0979;992;j
GQ;sptinc992j;p0p46;1985;0.0979;992;j
GQ;sptinc992j;p0p46;1986;0.0979;992;j
GQ;sptinc992j;p0p46;1987;0.0979;992;j
GQ;sptinc992j;p0p46;1988;0.0979;992;j
GQ;sptinc992j;p0p46;1989;0.0979;992;j
GQ;sptinc992j;p0p46;1990;0.0979;992;j
GQ;sptinc992j;p0p46;1991;0.0979;992;j
GQ;sptinc992j;p0p46;1992;0.098;992;j
GQ;sptinc992j;p0p46;1993;0.0982;992;j
GQ;sptinc992j;p0p46;1994;0.0984;992;j
GQ;sptinc992j;p0p46;1995;0.0986;992;j
GQ;sptinc992j;p0p46;1996;0.0977;992;j
GQ;sptinc992j;p0p46;1997;0.0971;992;j
GQ;sptinc992j;p0p46;1998;0.0964;992;j
GQ;sptinc992j;p0p46;1999;0.0957;992;j
GQ;sptinc992j;p0p46;2000;0.095;992;j
GQ;sptinc992j;p0p46;2001;0.0959;992;j
GQ;sptinc992j;p0p46;2002;0.0965;992;j
GQ;sptinc992j;p0p46;2003;0.0974;992;j
GQ;sptinc992j;p0p46;2004;0.0975;992;j
GQ;sptinc992j;p0p46;2005;0.092;992;j
GQ;sptinc992j;p0p46;2006;0.0924;992;j
GQ;sptinc992j;p0p46;2007;0.0928;992;j
GQ;sptinc992j;p0p46;2008;0.0931;992;j
GQ;sptinc992j;p0p46;2009;0.0935;992;j
GQ;sptinc992j;p0p46;2010;0.094;992;j
GQ;sptinc992j;p0p46;2011;0.0944;992;j
GQ;sptinc992j;p0p46;2012;0.0949;992;j
GQ;sptinc992j;p0p46;2013;0.0942;992;j
GQ;sptinc992j;p0p46;2014;0.0935;992;j
GQ;sptinc992j;p0p46;2015;0.0931;992;j
GQ;sptinc992j;p0p46;2016;0.0926;992;j
GQ;sptinc992j;p0p46;2017;0.0922;992;j
GQ;sptinc992j;p0p46;2018;0.0917;992;j
GQ;sptinc992j;p0p46;2019;0.0917;992;j
GQ;sptinc992j;p71p100;1980;0.7427;992;j
GQ;sptinc992j;p71p100;1981;0.7427;992;j
GQ;sptinc992j;p71p100;1982;0.7427;992;j
GQ;sptinc992j;p71p100;1983;0.7427;992;j
