country;variable;percentile;year;value;age;pop
KR;acwnfa992i;p0p100;2003;56610196.0;992;i
KR;acwnfa992i;p0p100;2004;60289308.0;992;i
KR;acwnfa992i;p0p100;2005;64979832.0;992;i
KR;acwnfa992i;p0p100;2006;70702464.0;992;i
KR;acwnfa992i;p0p100;2007;76738504.0;992;i
KR;acwnfa992i;p0p100;2008;82419784.0;992;i
KR;acwnfa992i;p0p100;2009;85552624.0;992;i
KR;acwnfa992i;p0p100;2010;88328256.0;992;i
KR;acwnfa992i;p0p100;2011;92849056.0;992;i
KR;acwnfa992i;p0p100;2012;96519200.0;992;i
KR;acwnfa992i;p0p100;2013;98497704.0;992;i
KR;acwnfa992i;p0p100;2014;100332824.0;992;i
KR;acwnfa992i;p0p100;2015;100816080.0;992;i
KR;acwnfa992i;p0p100;2016;102540712.0;992;i
KR;acwnfa992i;p0p100;2017;105551072.0;992;i
KR;acwnfa992i;p0p100;2018;112023560.0;992;i
KR;acwnfa992i;p0p100;2019;118516752.0;992;i
KR;assbfc992i;p0p100;1975;-4071.5;992;i
KR;assbfc992i;p0p100;1976;-4880.5;992;i
KR;assbfc992i;p0p100;1977;-3981.5;992;i
KR;assbfc992i;p0p100;1978;-3307.0;992;i
KR;assbfc992i;p0p100;1979;-2736.0;992;i
KR;assbfc992i;p0p100;1980;1015.4;992;i
KR;assbfc992i;p0p100;1981;814.9;992;i
KR;assbfc992i;p0p100;1982;2791.4;992;i
KR;assbfc992i;p0p100;1983;6047.8;992;i
KR;assbfc992i;p0p100;1984;6337.4;992;i
KR;assbfc992i;p0p100;1985;8218.7;992;i
KR;assbfc992i;p0p100;1986;9250.5;992;i
KR;assbfc992i;p0p100;1987;14535.6;992;i
KR;assbfc992i;p0p100;1988;21539.2;992;i
KR;assbfc992i;p0p100;1989;29285.9;992;i
KR;assbfc992i;p0p100;1990;32392.6;992;i
KR;assbfc992i;p0p100;1991;41599.1;992;i
KR;assbfc992i;p0p100;1992;48137.6;992;i
KR;assbfc992i;p0p100;1993;53848.1;992;i
KR;assbfc992i;p0p100;1994;74956.0;992;i
KR;assbfc992i;p0p100;1995;76242.5;992;i
KR;assbfc992i;p0p100;1996;84049.0;992;i
KR;assbfc992i;p0p100;1997;96826.8;992;i
KR;assbfc992i;p0p100;1998;111198.9;992;i
KR;assbfc992i;p0p100;1999;80522.1;992;i
KR;assbfc992i;p0p100;2000;56897.1;992;i
KR;assbfc992i;p0p100;2001;126870.2;992;i
KR;assbfc992i;p0p100;2002;38620.7;992;i
KR;assbfc992i;p0p100;2003;32103.4;992;i
KR;assbfc992i;p0p100;2004;65635.9;992;i
KR;assbfc992i;p0p100;2005;28353.0;992;i
KR;assbfc992i;p0p100;2006;27250.1;992;i
KR;assbfc992i;p0p100;2007;57548.9;992;i
KR;assbfc992i;p0p100;2008;46553.5;992;i
KR;assbfc992i;p0p100;2009;79553.5;992;i
KR;assbfc992i;p0p100;2010;141264.0;992;i
KR;assbfc992i;p0p100;2011;223133.7;992;i
KR;assbfc992i;p0p100;2012;280531.8;992;i
KR;assbfc992i;p0p100;2013;371555.2;992;i
KR;assbfc992i;p0p100;2014;449724.4;992;i
KR;assbfc992i;p0p100;2015;551934.5;992;i
KR;assbfc992i;p0p100;2016;536304.1;992;i
KR;assbfc992i;p0p100;2017;541384.1;992;i
KR;assbfc992i;p0p100;2018;641651.6;992;i
KR;mcwagr999i;p0p100;1996;7632335669617.0;999;i
KR;mcwagr999i;p0p100;1997;7745850125763.0;999;i
KR;mcwagr999i;p0p100;1998;7319425177275.0;999;i
KR;mcwagr999i;p0p100;1999;7536749467232.0;999;i
KR;mcwagr999i;p0p100;2000;8054875419120.0;999;i
KR;mcwagr999i;p0p100;2001;8103072200665.0;999;i
KR;mcwagr999i;p0p100;2002;8918393913834.0;999;i
KR;mcwagr999i;p0p100;2003;10363130442063.0;999;i
KR;mcwagr999i;p0p100;2004;12015222434030.0;999;i
KR;mcwagr999i;p0p100;2005;14602537372252.0;999;i
KR;mcwagr999i;p0p100;2006;19608044367207.0;999;i
KR;mcwagr999i;p0p100;2007;26216095395029.0;999;i
KR;mcwagr999i;p0p100;2008;30096808524604.0;999;i
KR;mcwagr999i;p0p100;2009;31783888273166.0;999;i
KR;mcwagr999i;p0p100;2010;34107024730783.0;999;i
KR;mcwagr999i;p0p100;2011;36613793777263.0;999;i
KR;mcwagr999i;p0p100;2012;39932721995784.0;999;i
KR;mcwagr999i;p0p100;2013;40823181190365.0;999;i
KR;mcwagr999i;p0p100;2014;37726344486846.0;999;i
KR;mcwagr999i;p0p100;2015;35138362101853.0;999;i
KR;mcwagr999i;p0p100;2016;35828448971475.0;999;i
KR;mcwagr999i;p0p100;2017;38364305830097.0;999;i
KR;mcwagr999i;p0p100;2018;42771977441844.0;999;i
KR;mcwagr999i;p0p100;2019;46415600000000.0;999;i
KR;mothgo999i;p0p100;1970;-9623668.0;999;i
KR;mothgo999i;p0p100;1971;-10658958.0;999;i
KR;mothgo999i;p0p100;1972;-11428784.0;999;i
KR;mothgo999i;p0p100;1973;-13186799.0;999;i
KR;mothgo999i;p0p100;1974;-14250208.0;999;i
KR;mothgo999i;p0p100;1975;-1149482112.0;999;i
KR;mothgo999i;p0p100;1976;960903040.0;999;i
KR;mothgo999i;p0p100;1977;839433536.0;999;i
KR;mothgo999i;p0p100;1978;-679120192.0;999;i
KR;mothgo999i;p0p100;1979;0.0;999;i
KR;mothgo999i;p0p100;1980;463075680.0;999;i
KR;mothgo999i;p0p100;1981;0.0;999;i
KR;mothgo999i;p0p100;1982;0.0;999;i
KR;mothgo999i;p0p100;1983;-708713984.0;999;i
KR;mothgo999i;p0p100;1984;-341854464.0;999;i
KR;mothgo999i;p0p100;1985;0.0;999;i
KR;mothgo999i;p0p100;1986;0.0;999;i
KR;mothgo999i;p0p100;1987;0.0;999;i
KR;mothgo999i;p0p100;1988;-555848192.0;999;i
KR;mothgo999i;p0p100;1989;256246864.0;999;i
KR;mothgo999i;p0p100;1990;-245356944.0;999;i
KR;mothgo999i;p0p100;1991;0.0;999;i
KR;mothgo999i;p0p100;1992;0.0;999;i
KR;mothgo999i;p0p100;1993;-198885760.0;999;i
KR;mothgo999i;p0p100;1994;0.0;999;i
KR;mothgo999i;p0p100;1995;155901472.0;999;i
KR;mothgo999i;p0p100;1996;146924800.0;999;i
KR;mothgo999i;p0p100;1997;0.0;999;i
KR;mothgo999i;p0p100;1998;-153261984.0;999;i
KR;mothgo999i;p0p100;1999;0.0;999;i
KR;mothgo999i;p0p100;2000;0.0;999;i
KR;mothgo999i;p0p100;2001;0.0;999;i
KR;mothgo999i;p0p100;2002;0.0;999;i
KR;mothgo999i;p0p100;2003;112219704.0;999;i
KR;mothgo999i;p0p100;2004;0.0;999;i
KR;mothgo999i;p0p100;2005;0.0;999;i
KR;mothgo999i;p0p100;2006;0.0;999;i
KR;mothgo999i;p0p100;2007;-261544608.0;999;i
KR;mothgo999i;p0p100;2008;-259318080.0;999;i
KR;mothgo999i;p0p100;2009;0.0;999;i
KR;mothgo999i;p0p100;2010;0.0;999;i
KR;mothgo999i;p0p100;2011;-205559872.0;999;i
KR;mothgo999i;p0p100;2012;0.0;999;i
KR;mothgo999i;p0p100;2013;0.0;999;i
KR;mothgo999i;p0p100;2014;0.0;999;i
KR;mothgo999i;p0p100;2015;0.0;999;i
KR;mothgo999i;p0p100;2016;0.0;999;i
KR;mothgo999i;p0p100;2017;0.0;999;i
KR;sfiinc992i;p99.5p99.9;1933;0.0776;992;i
KR;sfiinc992i;p99.5p99.9;1934;0.073;992;i
KR;sfiinc992i;p99.5p99.9;1935;0.0675;992;i
KR;sfiinc992i;p99.5p99.9;1936;0.066;992;i
KR;sfiinc992i;p99.5p99.9;1937;0.0602;992;i
KR;sfiinc992i;p99.5p99.9;1938;0.0615;992;i
KR;sfiinc992i;p99.5p99.9;1939;0.0605;992;i
KR;sfiinc992i;p99.5p99.9;1940;0.0596;992;i
KR;sfiinc992i;p99.5p99.9;1941;0.0659;992;i
KR;sfiinc992i;p99.5p99.9;1942;0.0741;992;i
KR;sfiinc992i;p99.5p99.9;1976;0.0271;992;i
KR;sfiinc992i;p99.5p99.9;1977;0.0268;992;i
KR;sfiinc992i;p99.5p99.9;1978;0.0285;992;i
KR;sfiinc992i;p99.5p99.9;1979;0.0273;992;i
KR;sfiinc992i;p99.5p99.9;1980;0.0293;992;i
KR;sfiinc992i;p99.5p99.9;1981;0.0282;992;i
KR;sfiinc992i;p99.5p99.9;1982;0.0295;992;i
KR;sfiinc992i;p99.5p99.9;1983;0.0303;992;i
KR;sfiinc992i;p99.5p99.9;1984;0.0298;992;i
KR;sfiinc992i;p99.5p99.9;1985;0.0285;992;i
KR;sfiinc992i;p99.5p99.9;1995;0.0275;992;i
KR;sfiinc992i;p99.5p99.9;1996;0.0295;992;i
KR;sfiinc992i;p99.5p99.9;1997;0.0299;992;i
KR;sfiinc992i;p99.5p99.9;1998;0.0274;992;i
KR;sfiinc992i;p99.5p99.9;1999;0.03;992;i
KR;sfiinc992i;p99.5p99.9;2000;0.0311;992;i
KR;sfiinc992i;p99.5p99.9;2001;0.0322;992;i
KR;sfiinc992i;p99.5p99.9;2002;0.0343;992;i
KR;sfiinc992i;p99.5p99.9;2003;0.0345;992;i
KR;sfiinc992i;p99.5p99.9;2004;0.0346;992;i
KR;sfiinc992i;p99.5p99.9;2005;0.0343;992;i
KR;sfiinc992i;p99.5p99.9;2006;0.0379;992;i
KR;sfiinc992i;p99.5p99.9;2007;0.0399;992;i
KR;sfiinc992i;p99.5p99.9;2008;0.0404;992;i
KR;sfiinc992i;p99.5p99.9;2009;0.0405;992;i
KR;sfiinc992i;p99.5p99.9;2010;0.0418;992;i
KR;sfiinc992i;p99.5p99.9;2011;0.0428;992;i
KR;sfiinc992i;p99.5p99.9;2012;0.0421;992;i
KR;sfiinc992i;p99.5p99.9;2013;0.0422;992;i
KR;sfiinc992i;p99.5p99.9;2014;0.043;992;i
KR;sfiinc992i;p99.5p99.9;2015;0.0439;992;i
KR;sfiinc992i;p99.5p99.9;2016;0.0446;992;i
KR;sptinc992j;p0p80;1980;0.5284;992;j
KR;sptinc992j;p0p80;1981;0.5229;992;j
KR;sptinc992j;p0p80;1982;0.5239;992;j
KR;sptinc992j;p0p80;1983;0.5191;992;j
KR;sptinc992j;p0p80;1984;0.5151;992;j
KR;sptinc992j;p0p80;1985;0.5227;992;j
KR;sptinc992j;p0p80;1986;0.5208;992;j
KR;sptinc992j;p0p80;1987;0.5159;992;j
KR;sptinc992j;p0p80;1988;0.5128;992;j
KR;sptinc992j;p0p80;1989;0.5119;992;j
KR;sptinc992j;p0p80;1990;0.5092;992;j
KR;sptinc992j;p0p80;1991;0.5077;992;j
KR;sptinc992j;p0p80;1992;0.506;992;j
KR;sptinc992j;p0p80;1993;0.5028;992;j
KR;sptinc992j;p0p80;1994;0.4992;992;j
KR;sptinc992j;p0p80;1995;0.4964;992;j
KR;sptinc992j;p0p80;1996;0.463;992;j
KR;sptinc992j;p0p80;1997;0.4578;992;j
KR;sptinc992j;p0p80;1998;0.4747;992;j
KR;sptinc992j;p0p80;1999;0.4613;992;j
KR;sptinc992j;p0p80;2000;0.4568;992;j
KR;sptinc992j;p0p80;2001;0.4526;992;j
KR;sptinc992j;p0p80;2002;0.4464;992;j
KR;sptinc992j;p0p80;2003;0.443;992;j
KR;sptinc992j;p0p80;2004;0.4438;992;j
KR;sptinc992j;p0p80;2005;0.4597;992;j
KR;sptinc992j;p0p80;2006;0.4235;992;j
KR;sptinc992j;p0p80;2007;0.4175;992;j
KR;sptinc992j;p0p80;2008;0.4127;992;j
KR;sptinc992j;p0p80;2009;0.416;992;j
KR;sptinc992j;p0p80;2010;0.4118;992;j
KR;sptinc992j;p0p80;2011;0.4118;992;j
KR;sptinc992j;p0p80;2012;0.4146;992;j
KR;sptinc992j;p0p80;2013;0.4159;992;j
KR;sptinc992j;p0p80;2014;0.4154;992;j
KR;sptinc992j;p0p80;2015;0.4126;992;j
KR;sptinc992j;p0p80;2016;0.4109;992;j
KR;sptinc992j;p0p80;2017;0.4107;992;j
KR;sptinc992j;p0p80;2018;0.4112;992;j
KR;sptinc992j;p0p80;2019;0.4112;992;j
KR;tptinc992j;p0p61;1980;0.0;992;j
KR;tptinc992j;p0p61;1981;0.0;992;j
KR;tptinc992j;p0p61;1982;0.0;992;j
KR;tptinc992j;p0p61;1983;0.0;992;j
KR;tptinc992j;p0p61;1984;0.0;992;j
KR;tptinc992j;p0p61;1985;0.0;992;j
KR;tptinc992j;p0p61;1986;0.0;992;j
KR;tptinc992j;p0p61;1987;0.0;992;j
KR;tptinc992j;p0p61;1988;0.0;992;j
KR;tptinc992j;p0p61;1989;0.0;992;j
KR;tptinc992j;p0p61;1990;0.0;992;j
KR;tptinc992j;p0p61;1991;0.0;992;j
KR;tptinc992j;p0p61;1992;0.0;992;j
KR;tptinc992j;p0p61;1993;0.0;992;j
KR;tptinc992j;p0p61;1994;0.0;992;j
KR;tptinc992j;p0p61;1995;0.0;992;j
KR;tptinc992j;p0p61;1996;0.0;992;j
KR;tptinc992j;p0p61;1997;0.0;992;j
KR;tptinc992j;p0p61;1998;0.0;992;j
KR;tptinc992j;p0p61;1999;0.0;992;j
KR;tptinc992j;p0p61;2000;0.0;992;j
KR;tptinc992j;p0p61;2001;0.0;992;j
KR;tptinc992j;p0p61;2002;0.0;992;j
KR;tptinc992j;p0p61;2003;0.0;992;j
KR;tptinc992j;p0p61;2004;0.0;992;j
KR;tptinc992j;p0p61;2005;0.0;992;j
KR;tptinc992j;p0p61;2006;0.0;992;j
KR;tptinc992j;p0p61;2007;0.0;992;j
KR;tptinc992j;p0p61;2008;0.0;992;j
KR;tptinc992j;p0p61;2009;0.0;992;j
KR;tptinc992j;p0p61;2010;0.0;992;j
KR;tptinc992j;p0p61;2011;0.0;992;j
KR;tptinc992j;p0p61;2012;0.0;992;j
KR;tptinc992j;p0p61;2013;0.0;992;j
KR;tptinc992j;p0p61;2014;0.0;992;j
KR;tptinc992j;p0p61;2015;0.0;992;j
KR;tptinc992j;p0p61;2016;0.0;992;j
KR;tptinc992j;p0p61;2017;0.0;992;j
KR;tptinc992j;p0p61;2018;0.0;992;j
KR;tptinc992j;p0p61;2019;0.0;992;j
KR;apwdwe992i;p0p100;1971;1300731.9;992;i
KR;apwdwe992i;p0p100;1972;1355331.0;992;i
KR;apwdwe992i;p0p100;1973;1501317.0;992;i
KR;apwdwe992i;p0p100;1974;1568327.9;992;i
KR;apwdwe992i;p0p100;1975;1767979.3;992;i
KR;apwdwe992i;p0p100;1976;1958054.3;992;i
KR;apwdwe992i;p0p100;1977;2186985.5;992;i
KR;apwdwe992i;p0p100;1978;2322132.8;992;i
KR;apwdwe992i;p0p100;1979;2636585.0;992;i
KR;apwdwe992i;p0p100;1980;2747243.8;992;i
KR;apwdwe992i;p0p100;1981;2812400.8;992;i
KR;apwdwe992i;p0p100;1982;3037208.5;992;i
KR;apwdwe992i;p0p100;1983;3306235.8;992;i
KR;apwdwe992i;p0p100;1984;3492707.0;992;i
KR;apwdwe992i;p0p100;1985;3636652.0;992;i
KR;apwdwe992i;p0p100;1986;3820436.0;992;i
KR;apwdwe992i;p0p100;1987;4143031.0;992;i
KR;apwdwe992i;p0p100;1988;4492765.0;992;i
KR;apwdwe992i;p0p100;1989;5045145.0;992;i
KR;apwdwe992i;p0p100;1990;5796628.0;992;i
KR;apwdwe992i;p0p100;1991;6909567.0;992;i
KR;apwdwe992i;p0p100;1992;7938302.0;992;i
KR;apwdwe992i;p0p100;1993;8774045.0;992;i
KR;apwdwe992i;p0p100;1994;9696257.0;992;i
KR;apwdwe992i;p0p100;1995;11066238.0;992;i
KR;apwdwe992i;p0p100;1996;12439280.0;992;i
KR;apwdwe992i;p0p100;1997;13347448.0;992;i
KR;apwdwe992i;p0p100;1998;13840044.0;992;i
KR;apwdwe992i;p0p100;1999;14794392.0;992;i
KR;apwdwe992i;p0p100;2000;15393194.0;992;i
KR;apwdwe992i;p0p100;2001;15965277.0;992;i
KR;apwdwe992i;p0p100;2002;16967652.0;992;i
KR;apwdwe992i;p0p100;2003;18162240.0;992;i
KR;apwdwe992i;p0p100;2004;19593996.0;992;i
KR;apwdwe992i;p0p100;2005;21305086.0;992;i
KR;apwdwe992i;p0p100;2006;23062046.0;992;i
KR;apwdwe992i;p0p100;2007;24663758.0;992;i
KR;apwdwe992i;p0p100;2008;26191358.0;992;i
KR;apwdwe992i;p0p100;2009;26913632.0;992;i
KR;apwdwe992i;p0p100;2010;27427880.0;992;i
KR;apwdwe992i;p0p100;2011;28320152.0;992;i
KR;apwdwe992i;p0p100;2012;28939648.0;992;i
KR;apwdwe992i;p0p100;2013;29368246.0;992;i
KR;apwdwe992i;p0p100;2014;29981632.0;992;i
KR;apwdwe992i;p0p100;2015;30229504.0;992;i
KR;apwdwe992i;p0p100;2016;31016876.0;992;i
KR;apwdwe992i;p0p100;2017;32185022.0;992;i
KR;apwdwe992i;p0p100;2018;34541708.0;992;i
KR;apwdwe992i;p0p100;2019;36994016.0;992;i
KR;mfdipx999i;p0p100;1976;119866720256.0;999;i
KR;mfdipx999i;p0p100;1977;165200363520.0;999;i
KR;mfdipx999i;p0p100;1978;93645824000.0;999;i
KR;mfdipx999i;p0p100;1979;126047510528.0;999;i
KR;mfdipx999i;p0p100;1980;316771729408.0;999;i
KR;mfdipx999i;p0p100;1981;321126760448.0;999;i
KR;mfdipx999i;p0p100;1982;450687533056.0;999;i
KR;mfdipx999i;p0p100;1983;584840052736.0;999;i
KR;mfdipx999i;p0p100;1984;553870163968.0;999;i
KR;mfdipx999i;p0p100;1985;624602185728.0;999;i
KR;mfdipx999i;p0p100;1986;1028954980352.0;999;i
KR;mfdipx999i;p0p100;1987;781301121024.0;999;i
KR;mfdipx999i;p0p100;1988;888209997824.0;999;i
KR;mfdipx999i;p0p100;1989;802207956992.0;999;i
KR;mfdipx999i;p0p100;1990;762289586176.0;999;i
KR;mfdipx999i;p0p100;1991;801191821312.0;999;i
KR;mfdipx999i;p0p100;1992;755426131968.0;999;i
KR;mfdipx999i;p0p100;1993;630056026112.0;999;i
KR;mfdipx999i;p0p100;1994;745720709120.0;999;i
KR;mfdipx999i;p0p100;1995;1302955163648.0;999;i
KR;mfdipx999i;p0p100;1996;988690513920.0;999;i
KR;mfdipx999i;p0p100;1997;1198462730240.0;999;i
KR;mfdipx999i;p0p100;1998;1887760809984.0;999;i
KR;mfdipx999i;p0p100;1999;3812000792576.0;999;i
KR;mfdipx999i;p0p100;2000;5382952452096.0;999;i
KR;mfdipx999i;p0p100;2001;8093412884480.0;999;i
KR;mfdipx999i;p0p100;2002;7983194439680.0;999;i
KR;mfdipx999i;p0p100;2003;8514761654272.0;999;i
KR;mfdipx999i;p0p100;2004;9141403779072.0;999;i
KR;mfdipx999i;p0p100;2005;13882252853248.0;999;i
KR;mfdipx999i;p0p100;2006;10629988483072.0;999;i
KR;mfdipx999i;p0p100;2007;12181431123968.0;999;i
KR;mfdipx999i;p0p100;2008;13787830681600.0;999;i
KR;mfdipx999i;p0p100;2009;15083558141952.0;999;i
KR;mfdipx999i;p0p100;2010;17354017734656.0;999;i
KR;mfdipx999i;p0p100;2011;16187552432128.0;999;i
KR;mfdipx999i;p0p100;2012;12894119919616.0;999;i
KR;mfdipx999i;p0p100;2013;14166193602560.0;999;i
KR;mfdipx999i;p0p100;2014;13020939943936.0;999;i
KR;mfdipx999i;p0p100;2015;11819180621824.0;999;i
KR;mfdipx999i;p0p100;2016;13260800655360.0;999;i
KR;mfdipx999i;p0p100;2017;13711330770944.0;999;i
KR;mfdipx999i;p0p100;2018;15131156152320.0;999;i
KR;mpwdwe999i;p0p100;1971;20315740323228.0;999;i
KR;mpwdwe999i;p0p100;1972;21581595911104.0;999;i
KR;mpwdwe999i;p0p100;1973;24461946612700.0;999;i
KR;mpwdwe999i;p0p100;1974;26234429685631.0;999;i
KR;mpwdwe999i;p0p100;1975;30642709243295.0;999;i
KR;mpwdwe999i;p0p100;1976;35164078947355.0;999;i
KR;mpwdwe999i;p0p100;1977;40660218707177.0;999;i
KR;mpwdwe999i;p0p100;1978;44699055139836.0;999;i
KR;mpwdwe999i;p0p100;1979;52577186171401.0;999;i
KR;mpwdwe999i;p0p100;1980;56739679723173.0;999;i
KR;mpwdwe999i;p0p100;1981;60146781750537.0;999;i
KR;mpwdwe999i;p0p100;1982;67148578670910.0;999;i
KR;mpwdwe999i;p0p100;1983;75397430734314.0;999;i
KR;mpwdwe999i;p0p100;1984;81991444800660.0;999;i
KR;mpwdwe999i;p0p100;1985;87619404858451.0;999;i
KR;mpwdwe999i;p0p100;1986;94372072939589.0;999;i
KR;mpwdwe999i;p0p100;1987;104923675908196.0;999;i
KR;mpwdwe999i;p0p100;1988;116643194604636.0;999;i
KR;mpwdwe999i;p0p100;1989;134389475751520.0;999;i
KR;mpwdwe999i;p0p100;1990;159138751667279.0;999;i
KR;mpwdwe999i;p0p100;1991;194434825042002.0;999;i
KR;mpwdwe999i;p0p100;1992;228764221529038.0;999;i
KR;mpwdwe999i;p0p100;1993;258514255479576.0;999;i
KR;mpwdwe999i;p0p100;1994;291648098268274.0;999;i
KR;mpwdwe999i;p0p100;1995;339282165184513.0;999;i
KR;mpwdwe999i;p0p100;1996;387706094881402.0;999;i
KR;mpwdwe999i;p0p100;1997;422963450187207.0;999;i
KR;mpwdwe999i;p0p100;1998;444740969516272.0;999;i
KR;mpwdwe999i;p0p100;1999;482957425132391.0;999;i
KR;mpwdwe999i;p0p100;2000;511892210154384.0;999;i
KR;mpwdwe999i;p0p100;2001;541257730113861.0;999;i
KR;mpwdwe999i;p0p100;2002;585742767683784.0;999;i
KR;mpwdwe999i;p0p100;2003;637322137763456.0;999;i
KR;mpwdwe999i;p0p100;2004;696432735106570.0;999;i
KR;mpwdwe999i;p0p100;2005;764452906495542.0;999;i
KR;mpwdwe999i;p0p100;2006;838430435342487.0;999;i
KR;mpwdwe999i;p0p100;2007;907262603578310.0;999;i
KR;mpwdwe999i;p0p100;2008;976776897233539.0;999;i
KR;mpwdwe999i;p0p100;2009;1014906396007980.0;999;i
KR;mpwdwe999i;p0p100;2010;1046260637219570.0;999;i
KR;mpwdwe999i;p0p100;2011;1095894781836530.0;999;i
KR;mpwdwe999i;p0p100;2012;1134059344146330.0;999;i
KR;mpwdwe999i;p0p100;2013;1164850541388840.0;999;i
KR;mpwdwe999i;p0p100;2014;1206557900486630.0;999;i
KR;mpwdwe999i;p0p100;2015;1232239079634680.0;999;i
KR;mpwdwe999i;p0p100;2016;1279716107236630.0;999;i
KR;mpwdwe999i;p0p100;2017;1342667068592780.0;999;i
KR;mpwdwe999i;p0p100;2018;1453624105757970.0;999;i
KR;mpwdwe999i;p0p100;2019;1568624900000000.0;999;i
KR;tptinc992j;p0p53;1980;0.0;992;j
KR;tptinc992j;p0p53;1981;0.0;992;j
KR;tptinc992j;p0p53;1982;0.0;992;j
KR;tptinc992j;p0p53;1983;0.0;992;j
KR;tptinc992j;p0p53;1984;0.0;992;j
KR;tptinc992j;p0p53;1985;0.0;992;j
KR;tptinc992j;p0p53;1986;0.0;992;j
KR;tptinc992j;p0p53;1987;0.0;992;j
KR;tptinc992j;p0p53;1988;0.0;992;j
KR;tptinc992j;p0p53;1989;0.0;992;j
KR;tptinc992j;p0p53;1990;0.0;992;j
KR;tptinc992j;p0p53;1991;0.0;992;j
KR;tptinc992j;p0p53;1992;0.0;992;j
KR;tptinc992j;p0p53;1993;0.0;992;j
KR;tptinc992j;p0p53;1994;0.0;992;j
KR;tptinc992j;p0p53;1995;0.0;992;j
KR;tptinc992j;p0p53;1996;0.0;992;j
KR;tptinc992j;p0p53;1997;0.0;992;j
KR;tptinc992j;p0p53;1998;0.0;992;j
KR;tptinc992j;p0p53;1999;0.0;992;j
KR;tptinc992j;p0p53;2000;0.0;992;j
KR;tptinc992j;p0p53;2001;0.0;992;j
KR;tptinc992j;p0p53;2002;0.0;992;j
KR;tptinc992j;p0p53;2003;0.0;992;j
KR;tptinc992j;p0p53;2004;0.0;992;j
KR;tptinc992j;p0p53;2005;0.0;992;j
KR;tptinc992j;p0p53;2006;0.0;992;j
KR;tptinc992j;p0p53;2007;0.0;992;j
KR;tptinc992j;p0p53;2008;0.0;992;j
KR;tptinc992j;p0p53;2009;0.0;992;j
KR;tptinc992j;p0p53;2010;0.0;992;j
KR;tptinc992j;p0p53;2011;0.0;992;j
KR;tptinc992j;p0p53;2012;0.0;992;j
KR;tptinc992j;p0p53;2013;0.0;992;j
KR;tptinc992j;p0p53;2014;0.0;992;j
KR;tptinc992j;p0p53;2015;0.0;992;j
KR;tptinc992j;p0p53;2016;0.0;992;j
KR;tptinc992j;p0p53;2017;0.0;992;j
KR;tptinc992j;p0p53;2018;0.0;992;j
KR;tptinc992j;p0p53;2019;0.0;992;j
KR;acwlan992i;p0p100;1996;1704636.3;992;i
KR;acwlan992i;p0p100;1997;1697693.0;992;i
KR;acwlan992i;p0p100;1998;1589143.5;992;i
KR;acwlan992i;p0p100;1999;1577028.8;992;i
KR;acwlan992i;p0p100;2000;1614391.8;992;i
KR;acwlan992i;p0p100;2001;1600976.8;992;i
KR;acwlan992i;p0p100;2002;1666064.0;992;i
KR;acwlan992i;p0p100;2003;1778306.5;992;i
KR;acwlan992i;p0p100;2004;1902364.8;992;i
KR;acwlan992i;p0p100;2005;2112412.8;992;i
KR;acwlan992i;p0p100;2006;2382833.3;992;i
KR;acwlan992i;p0p100;2007;2543177.8;992;i
KR;acwlan992i;p0p100;2008;2689616.0;992;i
KR;acwlan992i;p0p100;2009;2936462.3;992;i
KR;acwlan992i;p0p100;2010;3175623.3;992;i
KR;acwlan992i;p0p100;2011;3365119.0;992;i
KR;acwlan992i;p0p100;2012;3352698.3;992;i
KR;acwlan992i;p0p100;2013;3132528.3;992;i
KR;acwlan992i;p0p100;2014;3078051.5;992;i
KR;acwlan992i;p0p100;2015;3088192.5;992;i
KR;acwlan992i;p0p100;2016;3128250.8;992;i
KR;acwlan992i;p0p100;2017;3254610.3;992;i
KR;acwlan992i;p0p100;2018;3582967.8;992;i
KR;acwlan992i;p0p100;2019;3925275.0;992;i
KR;aptinc992j;p38p39;1980;5386682.8;992;j
KR;aptinc992j;p38p39;1981;5412889.8;992;j
KR;aptinc992j;p38p39;1982;5718841.0;992;j
KR;aptinc992j;p38p39;1983;6195079.0;992;j
KR;aptinc992j;p38p39;1984;6514772.7;992;j
KR;aptinc992j;p38p39;1985;6888958.3;992;j
KR;aptinc992j;p38p39;1986;7417759.4;992;j
KR;aptinc992j;p38p39;1987;8084500.8;992;j
KR;aptinc992j;p38p39;1988;8761998.2;992;j
KR;aptinc992j;p38p39;1989;9160993.8;992;j
KR;aptinc992j;p38p39;1990;9666346.3;992;j
KR;aptinc992j;p38p39;1991;10419694.8;992;j
KR;aptinc992j;p38p39;1992;10640529.6;992;j
KR;aptinc992j;p38p39;1993;10963141.1;992;j
KR;aptinc992j;p38p39;1994;11623045.3;992;j
KR;aptinc992j;p38p39;1995;12171802.6;992;j
KR;aptinc992j;p38p39;1996;11668363.9;992;j
KR;aptinc992j;p38p39;1997;11893049.5;992;j
KR;aptinc992j;p38p39;1998;11094717.6;992;j
KR;aptinc992j;p38p39;1999;11822363.8;992;j
KR;aptinc992j;p38p39;2000;12671141.6;992;j
KR;aptinc992j;p38p39;2001;12820741.4;992;j
KR;aptinc992j;p38p39;2002;13379697.7;992;j
KR;aptinc992j;p38p39;2003;13400691.0;992;j
KR;aptinc992j;p38p39;2004;13905452.1;992;j
KR;aptinc992j;p38p39;2005;14940832.2;992;j
KR;aptinc992j;p38p39;2006;14274916.0;992;j
