country,year,value
Bavaria,1798,0.892
Bavaria,1799,0.892
Bavaria,1800,0.892
Bavaria,1801,0.892
Bavaria,1802,0.892
Bavaria,1803,0.892
Bavaria,1804,0.892
Bavaria,1805,0.892
Bavaria,1806,0.892
Bavaria,1807,0.892
Bavaria,1808,0.892
Bavaria,1809,0.892
Bavaria,1810,0.892
Bavaria,1811,0.892
Bavaria,1812,0.892
Bavaria,1813,0.892
Bavaria,1814,0.892
Bavaria,1815,0.892
Bavaria,1816,0.892
Bavaria,1817,0.892
Bavaria,1818,0.892
Bavaria,1819,0.892
Bavaria,1820,0.892
Bavaria,1821,0.892
Bavaria,1822,0.892
Bavaria,1823,0.892
Bavaria,1824,0.892
Bavaria,1825,0.892
Bavaria,1826,0.892
Bavaria,1827,0.892
Bavaria,1828,0.892
Bavaria,1829,0.892
Bavaria,1830,0.892
Bavaria,1831,0.892
Bavaria,1832,0.892
Bavaria,1833,0.892
Bavaria,1834,0.892
Bavaria,1835,0.892
Bavaria,1836,0.892
Bavaria,1837,0.892
Bavaria,1838,0.892
Bavaria,1839,0.892
Bavaria,1840,0.892
Bavaria,1841,0.892
Bavaria,1842,0.892
Bavaria,1843,0.892
Bavaria,1844,0.892
Bavaria,1845,0.892
Bavaria,1846,0.892
Bavaria,1847,0.892
Bavaria,1848,0.892
Bavaria,1849,0.892
Bavaria,1850,0.892
Bavaria,1851,0.892
Bavaria,1852,0.892
Bavaria,1853,0.892
Bavaria,1854,0.892
Bavaria,1855,0.892
Bavaria,1856,0.892
Bavaria,1857,0.892
Bavaria,1858,0.892
Bavaria,1859,0.892
Bavaria,1860,0.874
Bavaria,1861,0.874
Bavaria,1862,0.874
Bavaria,1863,0.874
Bavaria,1864,0.874
Bavaria,1865,0.874
Bavaria,1866,0.874
Bavaria,1867,0.874
Bavaria,1868,0.874
Bavaria,1869,0.874
Bavaria,1870,0.874
Bavaria,1871,0.874
Modena,1789,-1.424
Modena,1790,-1.424
Modena,1791,-1.424
Modena,1792,-1.424
Modena,1793,-1.424
Modena,1794,-1.424
Modena,1795,-1.424
Modena,1796,-1.424
Modena,1797,-1.424
Modena,1814,-1.384
Modena,1815,-1.384
Modena,1816,-1.384
Modena,1817,-1.384
Modena,1818,-1.384
Modena,1819,-1.384
Modena,1820,-1.384
Modena,1821,-1.384
Modena,1822,-1.384
Modena,1823,-1.384
Modena,1824,-1.384
Modena,1825,-1.384
Modena,1826,-1.384
Modena,1827,-1.384
Modena,1828,-1.384
Modena,1829,-1.384
Modena,1830,-1.384
Modena,1831,-1.384
Modena,1832,-1.384
Modena,1833,-1.384
Modena,1834,-1.384
Modena,1835,-1.384
Modena,1836,-1.384
Modena,1837,-1.384
Modena,1838,-1.384
Modena,1839,-1.384
Modena,1840,-1.384
Modena,1841,-1.384
Modena,1842,-1.384
Modena,1843,-1.384
Modena,1844,-1.384
Modena,1845,-1.384
Modena,1846,-1.384
Modena,1847,-1.384
Modena,1848,-1.384
Modena,1849,-1.384
Modena,1850,-1.384
Modena,1851,-1.384
Modena,1852,-1.384
Modena,1853,-1.384
Modena,1854,-1.384
Modena,1855,-1.384
Modena,1856,-1.384
Modena,1857,-1.384
Modena,1858,-1.384
Modena,1859,-1.384
Parma,1789,1.396
Parma,1790,1.396
Parma,1791,1.396
Parma,1792,1.396
Parma,1793,1.396
Parma,1794,1.396
Parma,1795,1.396
Parma,1796,1.396
Parma,1797,1.396
Parma,1798,1.396
Parma,1799,1.396
Parma,1800,1.396
Parma,1801,1.396
Parma,1802,1.396
Parma,1814,-1.509
Parma,1815,-1.509
Parma,1816,-1.509
Parma,1817,-1.509
Parma,1818,-1.509
Parma,1819,-1.509
Parma,1820,-1.509
Parma,1821,-1.509
Parma,1822,-1.509
Parma,1823,-1.509
Parma,1824,-1.509
Parma,1825,-1.509
Parma,1826,-1.509
Parma,1827,-1.509
Parma,1828,-1.509
Parma,1829,-1.509
Parma,1830,-1.509
Parma,1831,-1.509
Parma,1832,-1.509
Parma,1833,-1.509
Parma,1834,-1.509
Parma,1835,-1.509
Parma,1836,-1.509
Parma,1837,-1.509
Parma,1838,-1.509
Parma,1839,-1.509
Parma,1840,-1.509
Parma,1841,-1.509
Parma,1842,-1.509
Parma,1843,-1.509
Parma,1844,-1.509
Parma,1845,-1.509
Parma,1846,-1.509
Parma,1847,-1.509
Parma,1848,-1.509
Parma,1849,-1.509
Parma,1850,-1.509
Parma,1851,-1.509
Parma,1852,-1.509
Parma,1853,-1.509
Parma,1854,-1.509
Parma,1855,-1.509
Parma,1856,-1.509
Parma,1857,-1.509
Parma,1858,-1.509
Parma,1859,-1.509
Saxony,1789,-0.611
Saxony,1790,-0.611
Saxony,1791,-0.611
Saxony,1792,-0.611
Saxony,1793,-0.611
Saxony,1794,-0.611
Saxony,1795,-0.611
Saxony,1796,-0.611
Saxony,1797,-0.611
Saxony,1798,-0.611
Saxony,1799,-0.611
Saxony,1800,-0.611
Saxony,1801,-0.611
Saxony,1802,-0.611
Saxony,1803,-0.611
Saxony,1804,-0.611
Saxony,1805,-0.611
Saxony,1806,-0.611
Saxony,1807,-0.611
Saxony,1808,-0.611
Saxony,1809,-0.611
Saxony,1810,-0.611
Saxony,1811,-0.611
Saxony,1812,-0.611
Saxony,1813,-0.611
Saxony,1814,-0.611
Saxony,1815,-0.611
Saxony,1816,-0.611
Saxony,1817,-0.611
Saxony,1818,-0.611
Saxony,1819,-0.611
Saxony,1820,-0.611
Saxony,1821,-0.611
Saxony,1822,-0.611
Saxony,1823,-0.611
Saxony,1824,-0.611
Saxony,1825,-0.611
Saxony,1826,-0.611
Saxony,1827,-0.611
Saxony,1828,-0.611
Saxony,1829,-0.611
Saxony,1830,-0.611
Saxony,1831,-0.611
Saxony,1832,-0.611
Saxony,1833,-0.611
Saxony,1834,-0.611
Saxony,1835,-0.611
Saxony,1836,-0.611
Saxony,1837,-0.611
Saxony,1838,-0.611
Saxony,1839,-0.611
Saxony,1840,-0.611
Saxony,1841,-0.611
Saxony,1842,-0.611
Saxony,1843,-0.611
Saxony,1844,-0.611
Saxony,1845,-0.611
Saxony,1846,-0.611
Saxony,1847,-0.611
Saxony,1848,0.714
Saxony,1849,0.714
Saxony,1850,0.714
Saxony,1851,0.714
Saxony,1852,0.714
Saxony,1853,0.714
Saxony,1854,0.714
Saxony,1855,0.714
Saxony,1856,0.714
Saxony,1857,0.714
Saxony,1858,0.714
Saxony,1859,0.714
Saxony,1860,0.714
Saxony,1861,0.714
Saxony,1862,0.714
Saxony,1863,0.714
Saxony,1864,0.714
Saxony,1865,0.714
Saxony,1866,0.714
Saxony,1867,0.714
Tuscany,1789,-1.355
Tuscany,1790,-1.355
Tuscany,1791,-1.355
Tuscany,1792,-1.355
Tuscany,1793,-1.355
Tuscany,1794,-1.355
Tuscany,1795,-1.355
Tuscany,1796,-1.355
Tuscany,1797,-1.355
Tuscany,1798,-1.355
Tuscany,1799,-1.355
Tuscany,1800,-1.355
Tuscany,1801,-1.355
Tuscany,1802,-1.355
Tuscany,1803,-1.355
Tuscany,1804,-1.355
Tuscany,1805,-1.355
Tuscany,1806,-1.355
Tuscany,1807,-1.355
Tuscany,1814,-1.389
Tuscany,1815,-1.389
Tuscany,1816,-1.389
Tuscany,1817,-1.389
Tuscany,1818,-1.389
Tuscany,1819,-1.389
Tuscany,1820,-1.389
Tuscany,1821,-1.389
Tuscany,1822,-1.389
Tuscany,1823,-1.389
Tuscany,1824,-1.389
Tuscany,1825,-1.389
Tuscany,1826,-1.389
Tuscany,1827,-1.389
Tuscany,1828,-1.389
Tuscany,1829,-1.389
Tuscany,1830,-1.389
Tuscany,1831,-1.389
Tuscany,1832,-1.389
Tuscany,1833,-1.389
Tuscany,1834,-1.389
Tuscany,1835,-1.389
Tuscany,1836,-1.389
Tuscany,1837,-1.389
Tuscany,1838,-1.389
Tuscany,1839,-1.389
Tuscany,1840,-1.389
Tuscany,1841,-1.389
Tuscany,1842,-1.389
Tuscany,1843,-1.389
Tuscany,1844,-1.389
Tuscany,1845,-1.389
Tuscany,1846,-1.389
Tuscany,1847,-1.389
Tuscany,1848,0.02
Tuscany,1849,0.02
Tuscany,1850,-1.344
Tuscany,1851,-1.344
Tuscany,1852,-1.344
Tuscany,1853,-1.344
Tuscany,1854,-1.344
Tuscany,1855,-1.344
Tuscany,1856,-1.344
Tuscany,1857,-1.344
Tuscany,1858,-1.344
Tuscany,1859,-1.344
Tuscany,1860,-1.344
Tuscany,1861,-1.344
Wurtemberg,1789,-1.456
Wurtemberg,1790,-1.456
Wurtemberg,1791,-1.456
Wurtemberg,1792,-1.456
Wurtemberg,1793,-1.456
Wurtemberg,1794,-1.456
Wurtemberg,1795,-1.456
Wurtemberg,1796,-1.456
Wurtemberg,1797,-1.456
Wurtemberg,1798,-1.456
Wurtemberg,1799,-1.456
Wurtemberg,1800,-1.456
Wurtemberg,1801,-1.456
Wurtemberg,1802,-1.456
Wurtemberg,1803,-1.456
Wurtemberg,1804,-1.456
Wurtemberg,1805,-1.456
Wurtemberg,1806,-1.456
Wurtemberg,1807,-1.456
Wurtemberg,1808,-1.456
Wurtemberg,1809,-1.456
Wurtemberg,1810,-1.456
Wurtemberg,1811,-1.456
Wurtemberg,1812,-1.456
Wurtemberg,1813,-1.456
Wurtemberg,1814,-1.456
Wurtemberg,1815,-1.456
Wurtemberg,1816,-1.456
Wurtemberg,1817,-1.456
Wurtemberg,1818,-1.456
Wurtemberg,1819,-1.456
Wurtemberg,1820,-1.456
Wurtemberg,1821,-1.456
Wurtemberg,1822,-1.456
Wurtemberg,1823,-1.456
Wurtemberg,1824,-1.456
Wurtemberg,1825,-1.456
Wurtemberg,1826,-1.456
Wurtemberg,1827,-1.456
Wurtemberg,1828,-1.456
Wurtemberg,1829,-1.456
Wurtemberg,1830,-1.456
Wurtemberg,1831,-1.456
Wurtemberg,1832,-1.456
Wurtemberg,1833,-1.456
Wurtemberg,1834,-1.456
Wurtemberg,1835,-1.456
Wurtemberg,1836,-1.456
Wurtemberg,1837,-1.456
Wurtemberg,1838,-1.456
Wurtemberg,1839,-1.456
Wurtemberg,1840,-1.456
Wurtemberg,1841,-1.456
Wurtemberg,1842,-1.456
Wurtemberg,1843,-1.456
Wurtemberg,1844,-1.456
Wurtemberg,1845,-1.456
Wurtemberg,1846,-1.456
Wurtemberg,1847,-1.456
Wurtemberg,1848,-1.456
Wurtemberg,1849,-1.456
Wurtemberg,1850,-1.456
Wurtemberg,1851,-1.456
Wurtemberg,1852,-1.456
Wurtemberg,1853,-1.456
Wurtemberg,1854,-1.456
Wurtemberg,1855,-1.456
Wurtemberg,1856,-1.456
Wurtemberg,1857,-1.456
Wurtemberg,1858,-1.456
Wurtemberg,1859,-1.456
Wurtemberg,1860,-1.456
Wurtemberg,1861,-1.456
Wurtemberg,1862,-1.456
Wurtemberg,1863,-1.456
Wurtemberg,1864,-1.456
Wurtemberg,1865,0
Wurtemberg,1866,0
Wurtemberg,1867,0
Wurtemberg,1868,0
Wurtemberg,1869,0
Wurtemberg,1870,0
Wurtemberg,1871,0
Two Sicilies,1789,-1.398
Two Sicilies,1790,-1.398
Two Sicilies,1791,-1.398
Two Sicilies,1792,-1.398
Two Sicilies,1793,-1.398
Two Sicilies,1794,-1.398
Two Sicilies,1795,-1.398
Two Sicilies,1796,-1.398
Two Sicilies,1797,-1.398
Two Sicilies,1798,-1.398
Two Sicilies,1799,-1.398
Two Sicilies,1800,-1.398
Two Sicilies,1801,-1.398
Two Sicilies,1802,-1.398
Two Sicilies,1803,-1.398
Two Sicilies,1804,-1.398
Two Sicilies,1805,-1.398
Two Sicilies,1806,-1.398
Two Sicilies,1807,-1.398
Two Sicilies,1808,-1.398
Two Sicilies,1809,-1.398
Two Sicilies,1810,-1.398
Two Sicilies,1811,-1.398
Two Sicilies,1812,-1.398
Two Sicilies,1813,-1.398
Two Sicilies,1814,-1.398
Two Sicilies,1815,-1.398
Two Sicilies,1816,-1.398
Two Sicilies,1817,-1.398
Two Sicilies,1818,-1.398
Two Sicilies,1819,-1.398
Two Sicilies,1820,-1.398
Two Sicilies,1821,-1.398
Two Sicilies,1822,-1.398
Two Sicilies,1823,-1.398
Two Sicilies,1824,-1.398
Two Sicilies,1825,-1.398
Two Sicilies,1826,-1.398
Two Sicilies,1827,-1.398
Two Sicilies,1828,-1.398
Two Sicilies,1829,-1.398
Two Sicilies,1830,-1.398
Two Sicilies,1831,-1.398
Two Sicilies,1832,-1.398
Two Sicilies,1833,-1.398
Two Sicilies,1834,-1.398
Two Sicilies,1835,-1.398
Two Sicilies,1836,-1.398
Two Sicilies,1837,-1.398
Two Sicilies,1838,-1.398
Two Sicilies,1839,-1.398
Two Sicilies,1840,-1.398
Two Sicilies,1841,-1.398
Two Sicilies,1842,-1.398
Two Sicilies,1843,-1.398
Two Sicilies,1844,-1.398
Two Sicilies,1845,-1.398
Two Sicilies,1846,-1.398
Two Sicilies,1847,-1.398
Two Sicilies,1848,-1.398
Two Sicilies,1849,-1.398
Two Sicilies,1850,-1.398
Two Sicilies,1851,-1.398
Two Sicilies,1852,-1.398
Two Sicilies,1853,-1.398
Two Sicilies,1854,-1.398
Two Sicilies,1855,-1.398
Two Sicilies,1856,-1.398
Two Sicilies,1857,-1.398
Two Sicilies,1858,-1.398
Two Sicilies,1859,-1.398
Two Sicilies,1860,-1.398
Hanover,1789,0.021
Hanover,1790,0.021
Hanover,1791,0.021
Hanover,1792,0.021
Hanover,1793,0.021
Hanover,1794,0.021
Hanover,1795,0.021
Hanover,1796,0.021
Hanover,1797,0.021
Hanover,1798,0.03
Hanover,1799,0.03
Hanover,1800,0.03
Hanover,1801,0.03
Hanover,1802,0.03
Hanover,1803,0.03
Hanover,1804,0.03
Hanover,1805,0.03
Hanover,1806,0.03
Hanover,1807,0.03
Hanover,1808,0.03
Hanover,1809,0.03
Hanover,1810,0.03
Hanover,1813,0.012
Hanover,1814,0.012
Hanover,1815,0.012
Hanover,1816,0.012
Hanover,1817,0.012
Hanover,1818,0.012
Hanover,1819,0.012
Hanover,1820,0.012
Hanover,1821,0.012
Hanover,1822,0.012
Hanover,1823,0.012
Hanover,1824,0.012
Hanover,1825,0.012
Hanover,1826,0.012
Hanover,1827,0.012
Hanover,1828,0.012
Hanover,1829,0.012
Hanover,1830,0.012
Hanover,1831,0.012
Hanover,1832,0.012
Hanover,1833,0.012
Hanover,1834,0.012
Hanover,1835,0.012
Hanover,1836,0.012
Hanover,1837,0.012
Hanover,1838,0.012
Hanover,1839,0.012
Hanover,1840,0.012
Hanover,1841,0.012
Hanover,1842,0.012
Hanover,1843,0.012
Hanover,1844,0.012
Hanover,1845,0.012
Hanover,1846,0.012
Hanover,1847,0.012
Hanover,1848,1.013
Hanover,1849,1.013
Hanover,1850,1.013
Hanover,1851,1.013
Hanover,1852,1.013
Hanover,1853,1.013
Hanover,1854,1.013
Hanover,1855,1.013
Hanover,1856,1.013
Hanover,1857,1.013
Hanover,1858,1.013
Hanover,1859,1.013
Hanover,1860,1.013
Hanover,1861,1.013
Hanover,1862,1.013
Hanover,1863,1.013
Hanover,1864,1.013
Hanover,1865,1.013
Hanover,1866,1.013
Hesse-Darmstadt,1789,1.143
Hesse-Darmstadt,1790,1.143
Hesse-Darmstadt,1791,1.143
Hesse-Darmstadt,1792,1.143
Hesse-Darmstadt,1793,1.143
Hesse-Darmstadt,1794,1.143
Hesse-Darmstadt,1795,1.143
Hesse-Darmstadt,1796,1.143
Hesse-Darmstadt,1797,1.143
Hesse-Darmstadt,1798,1.143
Hesse-Darmstadt,1799,1.143
Hesse-Darmstadt,1800,1.143
Hesse-Darmstadt,1801,1.143
Hesse-Darmstadt,1802,1.143
Hesse-Darmstadt,1803,1.143
Hesse-Darmstadt,1804,1.143
Hesse-Darmstadt,1805,1.143
Hesse-Darmstadt,1806,1.143
Hesse-Darmstadt,1807,1.143
Hesse-Darmstadt,1808,1.143
Hesse-Darmstadt,1809,1.143
Hesse-Darmstadt,1810,1.143
Hesse-Darmstadt,1811,1.143
Hesse-Darmstadt,1812,1.143
Hesse-Darmstadt,1813,1.143
Hesse-Darmstadt,1814,1.143
Hesse-Darmstadt,1815,1.143
Hesse-Darmstadt,1816,1.143
Hesse-Darmstadt,1817,1.143
Hesse-Darmstadt,1818,1.143
Hesse-Darmstadt,1819,1.143
Hesse-Darmstadt,1820,1.143
Hesse-Darmstadt,1821,1.143
Hesse-Darmstadt,1822,1.143
Hesse-Darmstadt,1823,1.143
Hesse-Darmstadt,1824,1.143
Hesse-Darmstadt,1825,1.143
Hesse-Darmstadt,1826,1.143
Hesse-Darmstadt,1827,1.143
Hesse-Darmstadt,1828,1.143
Hesse-Darmstadt,1829,1.143
Hesse-Darmstadt,1830,1.143
Hesse-Darmstadt,1831,1.143
Hesse-Darmstadt,1832,1.143
Hesse-Darmstadt,1833,1.143
Hesse-Darmstadt,1834,1.143
Hesse-Darmstadt,1835,1.143
Hesse-Darmstadt,1836,1.143
Hesse-Darmstadt,1837,1.143
Hesse-Darmstadt,1838,1.143
Hesse-Darmstadt,1839,1.143
Hesse-Darmstadt,1840,1.143
Hesse-Darmstadt,1841,1.143
Hesse-Darmstadt,1842,1.143
Hesse-Darmstadt,1843,1.143
Hesse-Darmstadt,1844,1.143
Hesse-Darmstadt,1845,1.143
Hesse-Darmstadt,1846,1.143
Hesse-Darmstadt,1847,1.143
Hesse-Darmstadt,1848,1.143
Hesse-Darmstadt,1849,1.143
Hesse-Darmstadt,1850,1.143
Hesse-Darmstadt,1851,1.143
Hesse-Darmstadt,1852,1.143
Hesse-Darmstadt,1853,1.143
Hesse-Darmstadt,1854,1.143
Hesse-Darmstadt,1855,1.143
Hesse-Darmstadt,1856,1.143
Hesse-Darmstadt,1857,1.143
Hesse-Darmstadt,1858,1.143
Hesse-Darmstadt,1859,1.143
Hesse-Darmstadt,1860,1.143
Hesse-Darmstadt,1861,1.143
Hesse-Darmstadt,1862,1.143
Hesse-Darmstadt,1863,1.143
Hesse-Darmstadt,1864,1.143
Hesse-Darmstadt,1865,1.143
Hesse-Darmstadt,1866,1.143
Hesse-Darmstadt,1867,1.143
Hesse-Darmstadt,1868,1.143
Hesse-Darmstadt,1869,1.143
Hesse-Darmstadt,1870,1.143
Hesse-Darmstadt,1871,1.143
Mecklenburg Schwerin,1789,1.085
Mecklenburg Schwerin,1790,1.085
Mecklenburg Schwerin,1791,1.085
Mecklenburg Schwerin,1792,1.085
Mecklenburg Schwerin,1793,1.085
Mecklenburg Schwerin,1794,1.085
Mecklenburg Schwerin,1795,1.085
Mecklenburg Schwerin,1796,1.085
Mecklenburg Schwerin,1797,1.085
Mecklenburg Schwerin,1798,1.085
Mecklenburg Schwerin,1799,1.085
Mecklenburg Schwerin,1800,1.085
Mecklenburg Schwerin,1801,1.085
Mecklenburg Schwerin,1802,1.085
Mecklenburg Schwerin,1803,1.085
Mecklenburg Schwerin,1804,1.085
Mecklenburg Schwerin,1805,1.085
Mecklenburg Schwerin,1806,1.085
Mecklenburg Schwerin,1807,1.085
Mecklenburg Schwerin,1808,1.085
Mecklenburg Schwerin,1809,1.085
Mecklenburg Schwerin,1810,1.085
Mecklenburg Schwerin,1811,1.085
Mecklenburg Schwerin,1812,1.085
Mecklenburg Schwerin,1813,1.085
Mecklenburg Schwerin,1814,1.085
Mecklenburg Schwerin,1815,1.085
Mecklenburg Schwerin,1816,1.085
Mecklenburg Schwerin,1817,1.085
Mecklenburg Schwerin,1818,1.085
Mecklenburg Schwerin,1819,1.085
Mecklenburg Schwerin,1820,1.085
Mecklenburg Schwerin,1821,1.085
Mecklenburg Schwerin,1822,1.085
Mecklenburg Schwerin,1823,1.085
Mecklenburg Schwerin,1824,1.085
Mecklenburg Schwerin,1825,1.085
Mecklenburg Schwerin,1826,1.085
Mecklenburg Schwerin,1827,1.085
Mecklenburg Schwerin,1828,1.085
Mecklenburg Schwerin,1829,1.085
Mecklenburg Schwerin,1830,1.085
Mecklenburg Schwerin,1831,1.085
Mecklenburg Schwerin,1832,1.085
Mecklenburg Schwerin,1833,1.085
Mecklenburg Schwerin,1834,1.085
Mecklenburg Schwerin,1835,1.085
Mecklenburg Schwerin,1836,1.085
Mecklenburg Schwerin,1837,1.085
Mecklenburg Schwerin,1838,1.085
Mecklenburg Schwerin,1839,1.085
Mecklenburg Schwerin,1840,1.085
Mecklenburg Schwerin,1841,1.085
Mecklenburg Schwerin,1842,1.085
Mecklenburg Schwerin,1843,1.085
Mecklenburg Schwerin,1844,1.085
Mecklenburg Schwerin,1845,1.085
Mecklenburg Schwerin,1846,1.085
Mecklenburg Schwerin,1847,1.085
Mecklenburg Schwerin,1848,1.085
Mecklenburg Schwerin,1849,1.085
Mecklenburg Schwerin,1850,1.085
Mecklenburg Schwerin,1851,1.085
Mecklenburg Schwerin,1852,1.085
Mecklenburg Schwerin,1853,1.085
Mecklenburg Schwerin,1854,1.085
Mecklenburg Schwerin,1855,1.085
Mecklenburg Schwerin,1856,1.085
Mecklenburg Schwerin,1857,1.085
Mecklenburg Schwerin,1858,1.085
Mecklenburg Schwerin,1859,1.085
Mecklenburg Schwerin,1860,1.085
Mecklenburg Schwerin,1861,1.085
Mecklenburg Schwerin,1862,1.085
Mecklenburg Schwerin,1863,1.085
Mecklenburg Schwerin,1864,1.085
Mecklenburg Schwerin,1865,1.085
Mecklenburg Schwerin,1866,1.085
Mecklenburg Schwerin,1867,1.085
Papal States,1789,1.041
Papal States,1790,1.041
Papal States,1791,1.041
Papal States,1792,1.041
Papal States,1793,1.041
Papal States,1794,1.041
Papal States,1795,1.041
Papal States,1796,1.041
Papal States,1797,1.041
Papal States,1798,0.021
Papal States,1799,0.021
Papal States,1800,-1.485
Papal States,1801,-1.485
Papal States,1802,-1.485
Papal States,1803,-1.485
Papal States,1804,-1.485
Papal States,1805,-1.485
Papal States,1806,-1.485
Papal States,1807,-1.485
Papal States,1808,-1.485
Papal States,1809,-1.485
Papal States,1814,1.048
Papal States,1815,1.048
Papal States,1816,1.048
Papal States,1817,1.048
Papal States,1818,1.048
Papal States,1819,1.048
Papal States,1820,1.048
Papal States,1821,1.048
Papal States,1822,1.048
Papal States,1823,1.048
Papal States,1824,1.048
Papal States,1825,1.048
Papal States,1826,1.048
Papal States,1827,1.048
Papal States,1828,1.048
Papal States,1829,1.048
Papal States,1830,1.048
Papal States,1831,1.048
Papal States,1832,1.048
Papal States,1833,1.048
Papal States,1834,1.048
Papal States,1835,1.048
Papal States,1836,1.048
Papal States,1837,1.048
Papal States,1838,1.048
Papal States,1839,1.048
Papal States,1840,1.048
Papal States,1841,1.048
Papal States,1842,1.048
Papal States,1843,1.048
Papal States,1844,1.048
Papal States,1845,1.048
Papal States,1846,1.048
Papal States,1847,1.048
Papal States,1848,1.048
Papal States,1849,1.048
Papal States,1850,1.048
Papal States,1851,1.048
Papal States,1852,1.048
Papal States,1853,1.048
Papal States,1854,1.048
Papal States,1855,1.048
Papal States,1856,1.048
Papal States,1857,1.048
Papal States,1858,1.048
Papal States,1859,1.048
Papal States,1860,1.048
Papal States,1861,1.048
Brunswick,1789,-1.398
Brunswick,1790,-1.398
Brunswick,1791,-1.398
Brunswick,1792,-1.398
Brunswick,1793,-1.398
Brunswick,1794,-1.398
Brunswick,1795,-1.398
Brunswick,1796,-1.398
Brunswick,1797,-1.398
Brunswick,1798,-1.398
Brunswick,1799,-1.398
Brunswick,1800,-1.398
Brunswick,1801,-1.398
Brunswick,1802,-1.398
Brunswick,1803,-1.398
Brunswick,1804,-1.398
Brunswick,1805,-1.398
Brunswick,1806,-1.398
Brunswick,1807,-1.398
Brunswick,1813,-1.402
Brunswick,1814,-1.402
Brunswick,1815,-1.402
Brunswick,1816,-1.402
Brunswick,1817,-1.402
Brunswick,1818,-1.402
Brunswick,1819,-1.402
Brunswick,1820,-1.402
Brunswick,1821,-1.402
Brunswick,1822,-1.402
Brunswick,1823,-1.402
Brunswick,1824,-1.402
Brunswick,1825,-1.402
Brunswick,1826,-1.402
Brunswick,1827,-1.402
Brunswick,1828,-1.38
Brunswick,1829,-1.363
Brunswick,1830,-1.363
Brunswick,1831,-1.363
Brunswick,1832,-1.363
Brunswick,1833,-1.363
Brunswick,1834,-1.349
Brunswick,1835,-1.404
Brunswick,1836,-1.404
Brunswick,1837,-1.404
Brunswick,1838,-1.404
Brunswick,1839,-1.404
Brunswick,1840,-1.404
Brunswick,1841,-1.404
Brunswick,1842,-1.404
Brunswick,1843,-1.404
Brunswick,1844,-1.404
Brunswick,1845,-1.404
Brunswick,1846,-1.404
Brunswick,1847,-1.404
Brunswick,1848,-1.404
Brunswick,1849,-1.404
Brunswick,1850,-1.404
Brunswick,1851,-1.404
Brunswick,1852,-1.404
Brunswick,1853,-1.404
Brunswick,1854,-1.404
Brunswick,1855,-1.404
Brunswick,1856,-1.404
Brunswick,1857,-1.404
Brunswick,1858,-1.404
Brunswick,1859,-1.404
Brunswick,1860,-1.413
Brunswick,1861,-1.37
Brunswick,1862,0.917
Brunswick,1863,0.917
Brunswick,1864,0.861
Brunswick,1865,0.857
Brunswick,1866,0.857
Brunswick,1867,0.857
Oldenburg,1789,0.989
Oldenburg,1790,0.989
Oldenburg,1791,0.989
Oldenburg,1792,0.989
Oldenburg,1793,0.989
Oldenburg,1794,0.989
Oldenburg,1795,0.989
Oldenburg,1796,0.989
Oldenburg,1797,0.989
Oldenburg,1798,0.989
Oldenburg,1799,0.989
Oldenburg,1800,0.989
Oldenburg,1801,0.989
Oldenburg,1802,0.989
Oldenburg,1803,0.989
Oldenburg,1804,0.989
Oldenburg,1805,0.989
Oldenburg,1806,0.989
Oldenburg,1807,0.989
Oldenburg,1808,0.989
Oldenburg,1809,0.989
Oldenburg,1810,0.989
Oldenburg,1813,2.362
Oldenburg,1814,2.362
Oldenburg,1815,2.362
Oldenburg,1816,2.362
Oldenburg,1817,2.362
Oldenburg,1818,2.362
Oldenburg,1819,2.362
Oldenburg,1820,2.362
Oldenburg,1821,2.362
Oldenburg,1822,2.362
Oldenburg,1823,2.362
Oldenburg,1824,2.362
Oldenburg,1825,2.362
Oldenburg,1826,2.362
Oldenburg,1827,2.362
Oldenburg,1828,2.362
Oldenburg,1829,2.362
Oldenburg,1830,2.362
Oldenburg,1831,2.362
Oldenburg,1832,2.362
Oldenburg,1833,2.362
Oldenburg,1834,2.362
Oldenburg,1835,2.362
Oldenburg,1836,2.362
Oldenburg,1837,2.362
Oldenburg,1838,2.362
Oldenburg,1839,2.362
Oldenburg,1840,2.362
Oldenburg,1841,2.362
Oldenburg,1842,2.362
Oldenburg,1843,2.362
Oldenburg,1844,2.362
Oldenburg,1845,2.362
Oldenburg,1846,2.362
Oldenburg,1847,2.362
Oldenburg,1848,2.362
Oldenburg,1849,2.362
Oldenburg,1850,2.362
Oldenburg,1851,2.362
Oldenburg,1852,2.362
Oldenburg,1853,2.362
Oldenburg,1854,2.362
Oldenburg,1855,2.362
Oldenburg,1856,2.362
Oldenburg,1857,2.362
Oldenburg,1858,2.362
Oldenburg,1859,2.362
Oldenburg,1860,2.362
Oldenburg,1861,2.362
Oldenburg,1862,2.362
Oldenburg,1863,2.362
Oldenburg,1864,2.362
Oldenburg,1865,2.362
Oldenburg,1866,2.362
Oldenburg,1867,2.362
Saxe-Weimar-Eisenach,1809,-1.505
Saxe-Weimar-Eisenach,1810,-1.505
Saxe-Weimar-Eisenach,1811,-1.505
Saxe-Weimar-Eisenach,1812,-1.505
Saxe-Weimar-Eisenach,1813,-1.505
Saxe-Weimar-Eisenach,1814,-1.505
Saxe-Weimar-Eisenach,1815,-1.505
Saxe-Weimar-Eisenach,1816,-1.505
Saxe-Weimar-Eisenach,1817,-1.505
Saxe-Weimar-Eisenach,1818,-1.505
