country,year,value
Saxony,1791,-1.024
Saxony,1792,-1.024
Saxony,1793,-1.024
Saxony,1794,-1.024
Saxony,1795,-1.024
Saxony,1796,-1.024
Saxony,1797,-1.024
Saxony,1798,-1.024
Saxony,1799,-1.024
Saxony,1800,-1.024
Saxony,1801,-1.024
Saxony,1802,-1.024
Saxony,1803,-1.024
Saxony,1804,-1.024
Saxony,1805,-1.024
Saxony,1806,-1.024
Saxony,1807,-1.024
Saxony,1808,-1.024
Saxony,1809,-1.024
Saxony,1810,-1.051
Saxony,1811,-1.051
Saxony,1812,-1.051
Saxony,1813,-1.051
Saxony,1814,-1.051
Saxony,1815,-1.051
Saxony,1816,-1.051
Saxony,1817,-1.051
Saxony,1818,-1.051
Saxony,1819,-1.051
Saxony,1820,-1.051
Saxony,1821,-1.051
Saxony,1822,-1.051
Saxony,1823,-1.051
Saxony,1824,-1.051
Saxony,1825,-1.051
Saxony,1826,-1.051
Saxony,1827,-1.051
Saxony,1828,-1.051
Saxony,1829,-1.051
Saxony,1830,-1.051
Saxony,1831,-1.051
Saxony,1832,-1.051
Saxony,1833,0.543
Saxony,1834,0.543
Saxony,1835,0.543
Saxony,1836,0.543
Saxony,1837,0.543
Saxony,1838,0.543
Saxony,1839,0.543
Saxony,1840,0.543
Saxony,1841,0.543
Saxony,1842,0.543
Saxony,1843,0.543
Saxony,1844,0.543
Saxony,1845,0.543
Saxony,1846,0.543
Saxony,1847,0.543
Saxony,1848,0.543
Saxony,1849,0.543
Saxony,1850,0.543
Saxony,1851,0.543
Saxony,1852,0.543
Saxony,1853,0.543
Saxony,1854,0.543
Saxony,1855,0.543
Saxony,1856,0.543
Saxony,1857,0.543
Saxony,1858,0.543
Saxony,1859,0.543
Saxony,1860,0.543
Saxony,1861,0.543
Saxony,1862,0.543
Saxony,1863,0.543
Saxony,1864,0.543
Saxony,1865,0.543
Saxony,1866,0.543
Saxony,1867,0.543
Tuscany,1789,2.111
Tuscany,1790,2.111
Tuscany,1791,2.111
Tuscany,1792,2.111
Tuscany,1793,2.111
Tuscany,1794,2.111
Tuscany,1795,2.111
Tuscany,1796,2.111
Tuscany,1797,2.111
Tuscany,1798,2.111
Tuscany,1799,2.111
Tuscany,1800,2.111
Tuscany,1801,2.111
Tuscany,1802,2.111
Tuscany,1803,2.111
Tuscany,1804,2.111
Tuscany,1805,2.111
Tuscany,1806,2.111
Tuscany,1807,2.111
Tuscany,1814,2.122
Tuscany,1815,2.122
Tuscany,1816,2.122
Tuscany,1817,2.122
Tuscany,1818,2.122
Tuscany,1819,2.122
Tuscany,1820,2.122
Tuscany,1821,2.122
Tuscany,1822,2.122
Tuscany,1823,2.122
Tuscany,1824,2.122
Tuscany,1825,2.122
Tuscany,1826,2.122
Tuscany,1827,2.122
Tuscany,1828,2.122
Tuscany,1829,2.122
Tuscany,1830,2.122
Tuscany,1831,2.122
Tuscany,1832,2.122
Tuscany,1833,2.122
Tuscany,1834,2.122
Tuscany,1835,2.122
Tuscany,1836,2.122
Tuscany,1837,2.122
Tuscany,1838,2.122
Tuscany,1839,2.122
Tuscany,1840,2.122
Tuscany,1841,2.122
Tuscany,1842,2.122
Tuscany,1843,2.122
Tuscany,1844,2.122
Tuscany,1845,2.122
Tuscany,1846,2.122
Tuscany,1847,2.122
Tuscany,1848,2.122
Tuscany,1849,2.122
Tuscany,1850,2.122
Tuscany,1851,2.122
Tuscany,1852,2.122
Tuscany,1853,2.122
Tuscany,1854,2.122
Tuscany,1855,2.122
Tuscany,1856,2.122
Tuscany,1857,2.122
Tuscany,1858,2.122
Tuscany,1859,2.122
Tuscany,1860,2.122
Tuscany,1861,2.122
Wurtemberg,1789,-0.914
Wurtemberg,1790,-0.914
Wurtemberg,1791,-0.914
Wurtemberg,1792,-0.914
Wurtemberg,1793,-0.914
Wurtemberg,1794,-0.914
Wurtemberg,1795,-0.914
Wurtemberg,1796,-0.914
Wurtemberg,1797,-0.914
Wurtemberg,1798,-0.914
Wurtemberg,1799,-0.914
Wurtemberg,1800,-0.914
Wurtemberg,1801,-0.914
Wurtemberg,1802,-0.914
Wurtemberg,1803,-0.914
Wurtemberg,1804,-0.914
Wurtemberg,1805,-0.914
Wurtemberg,1806,-0.914
Wurtemberg,1807,-0.914
Wurtemberg,1808,-0.914
Wurtemberg,1809,-0.914
Wurtemberg,1810,-0.914
Wurtemberg,1811,-0.914
Wurtemberg,1812,-0.914
Wurtemberg,1813,-0.914
Wurtemberg,1814,-0.914
Wurtemberg,1815,-0.914
Wurtemberg,1816,-0.914
Wurtemberg,1817,-0.914
Wurtemberg,1818,-0.914
Wurtemberg,1819,-0.914
Wurtemberg,1820,-0.914
Wurtemberg,1821,-0.914
Wurtemberg,1822,-0.914
Wurtemberg,1823,-0.914
Wurtemberg,1824,-0.914
Wurtemberg,1825,-0.914
Wurtemberg,1826,-0.914
Wurtemberg,1827,-0.914
Wurtemberg,1828,-0.914
Wurtemberg,1829,-0.914
Wurtemberg,1830,-0.914
Wurtemberg,1831,-0.914
Wurtemberg,1832,-0.914
Wurtemberg,1833,-0.914
Wurtemberg,1834,-0.914
Wurtemberg,1835,-0.914
Wurtemberg,1836,-0.914
Wurtemberg,1837,-0.914
Wurtemberg,1838,-0.914
Wurtemberg,1839,-0.914
Wurtemberg,1840,-0.914
Wurtemberg,1841,-0.914
Wurtemberg,1842,-0.914
Wurtemberg,1843,-0.914
Wurtemberg,1844,-0.914
Wurtemberg,1845,-0.914
Wurtemberg,1846,-0.914
Wurtemberg,1847,-0.914
Wurtemberg,1848,-0.914
Wurtemberg,1849,-0.914
Wurtemberg,1850,-0.914
Wurtemberg,1851,-0.914
Wurtemberg,1852,-0.914
Wurtemberg,1853,-0.914
Wurtemberg,1854,-0.914
Wurtemberg,1855,-0.914
Wurtemberg,1856,-0.914
Wurtemberg,1857,-0.914
Wurtemberg,1858,-0.914
Wurtemberg,1859,-0.914
Wurtemberg,1860,-0.914
Wurtemberg,1861,-0.914
Wurtemberg,1862,-0.914
Wurtemberg,1863,-0.914
Wurtemberg,1864,-0.914
Wurtemberg,1865,-0.914
Wurtemberg,1866,-0.914
Wurtemberg,1867,-0.914
Wurtemberg,1868,-0.914
Wurtemberg,1869,-0.914
Wurtemberg,1870,-0.914
Wurtemberg,1871,-0.914
Two Sicilies,1789,-0.793
Two Sicilies,1790,-0.793
Two Sicilies,1791,-0.793
Two Sicilies,1792,-0.793
Two Sicilies,1793,-0.793
Two Sicilies,1794,-0.793
Two Sicilies,1795,-0.793
Two Sicilies,1796,-0.793
Two Sicilies,1797,-0.793
Two Sicilies,1798,-0.793
Two Sicilies,1799,-0.793
Two Sicilies,1800,-0.793
Two Sicilies,1801,-0.793
Two Sicilies,1802,-0.793
Two Sicilies,1803,-0.793
Two Sicilies,1804,-0.793
Two Sicilies,1805,-0.793
Two Sicilies,1806,-0.793
Two Sicilies,1807,-0.793
Two Sicilies,1808,-0.793
Two Sicilies,1809,-0.793
Two Sicilies,1810,-0.793
Two Sicilies,1811,-0.793
Two Sicilies,1812,-0.793
Two Sicilies,1813,-0.793
Two Sicilies,1814,-0.793
Two Sicilies,1815,-0.793
Two Sicilies,1816,-0.793
Two Sicilies,1817,-0.793
Two Sicilies,1818,-0.793
Two Sicilies,1819,-0.793
Two Sicilies,1820,-0.793
Two Sicilies,1821,-0.793
Two Sicilies,1822,-0.793
Two Sicilies,1823,-0.793
Two Sicilies,1824,-0.793
Two Sicilies,1825,-0.793
Two Sicilies,1826,-0.793
Two Sicilies,1827,-0.793
Two Sicilies,1828,-0.793
Two Sicilies,1829,-0.793
Two Sicilies,1830,-0.793
Two Sicilies,1831,-0.793
Two Sicilies,1832,-0.793
Two Sicilies,1833,-0.793
Two Sicilies,1834,-0.793
Two Sicilies,1835,-0.793
Two Sicilies,1836,-0.793
Two Sicilies,1837,-0.793
Two Sicilies,1838,-0.793
Two Sicilies,1839,-0.793
Two Sicilies,1840,-0.793
Two Sicilies,1841,-0.793
Two Sicilies,1842,-0.793
Two Sicilies,1843,-0.793
Two Sicilies,1844,-0.793
Two Sicilies,1845,-0.793
Two Sicilies,1846,-0.793
Two Sicilies,1847,-0.793
Two Sicilies,1848,-0.793
Two Sicilies,1849,-0.793
Two Sicilies,1850,-0.793
Two Sicilies,1851,-0.793
Two Sicilies,1852,-0.793
Two Sicilies,1853,-0.793
Two Sicilies,1854,-0.793
Two Sicilies,1855,-0.793
Two Sicilies,1856,-0.793
Two Sicilies,1857,-0.793
Two Sicilies,1858,-0.793
Two Sicilies,1859,-0.793
Two Sicilies,1860,-0.793
Hanover,1789,-0.795
Hanover,1790,-0.795
Hanover,1791,-0.795
Hanover,1792,-0.795
Hanover,1793,-0.795
Hanover,1794,-0.795
Hanover,1795,-0.795
Hanover,1796,-0.795
Hanover,1797,-0.795
Hanover,1798,-0.795
Hanover,1799,-0.795
Hanover,1800,-0.795
Hanover,1801,-0.795
Hanover,1802,-0.795
Hanover,1803,-0.795
Hanover,1804,-0.795
Hanover,1805,-0.795
Hanover,1806,-0.795
Hanover,1807,-0.795
Hanover,1808,-0.795
Hanover,1809,-0.795
Hanover,1810,-0.795
Hanover,1813,-0.836
Hanover,1814,-0.836
Hanover,1815,-0.836
Hanover,1816,-0.836
Hanover,1817,-0.836
Hanover,1818,-0.836
Hanover,1819,-0.836
Hanover,1820,-0.836
Hanover,1821,-0.836
Hanover,1822,-0.836
Hanover,1823,-0.836
Hanover,1824,-0.836
Hanover,1825,-0.836
Hanover,1826,-0.836
Hanover,1827,-0.836
Hanover,1828,-0.836
Hanover,1829,-0.836
Hanover,1830,-0.836
Hanover,1831,-0.836
Hanover,1832,-0.836
Hanover,1833,-0.836
Hanover,1834,-0.836
Hanover,1835,-0.836
Hanover,1836,-0.836
Hanover,1837,-0.836
Hanover,1838,-0.836
Hanover,1839,-0.836
Hanover,1840,-0.836
Hanover,1841,-0.836
Hanover,1842,-0.836
Hanover,1843,-0.836
Hanover,1844,-0.836
Hanover,1845,-0.836
Hanover,1846,-0.836
Hanover,1847,-0.836
Hanover,1848,-0.836
Hanover,1849,-0.836
Hanover,1850,-0.836
Hanover,1851,-0.836
Hanover,1852,-0.836
Hanover,1853,-0.836
Hanover,1854,-0.836
Hanover,1855,-0.836
Hanover,1856,-0.836
Hanover,1857,-0.836
Hanover,1858,-0.836
Hanover,1859,-0.836
Hanover,1860,-0.836
Hanover,1861,-0.836
Hanover,1862,-0.836
Hanover,1863,-0.836
Hanover,1864,-0.836
Hanover,1865,-0.836
Hanover,1866,-0.836
Hesse-Darmstadt,1789,-0.896
Hesse-Darmstadt,1790,-0.896
Hesse-Darmstadt,1791,-0.896
Hesse-Darmstadt,1792,-0.896
Hesse-Darmstadt,1793,-0.896
Hesse-Darmstadt,1794,-0.896
Hesse-Darmstadt,1795,-0.896
Hesse-Darmstadt,1796,-0.896
Hesse-Darmstadt,1797,-0.896
Hesse-Darmstadt,1798,-0.896
Hesse-Darmstadt,1799,-0.896
Hesse-Darmstadt,1800,-0.896
Hesse-Darmstadt,1801,-0.896
Hesse-Darmstadt,1802,-0.896
Hesse-Darmstadt,1803,-0.896
Hesse-Darmstadt,1804,-0.896
Hesse-Darmstadt,1805,-0.896
Hesse-Darmstadt,1806,-0.896
Hesse-Darmstadt,1807,-0.896
Hesse-Darmstadt,1808,-0.896
Hesse-Darmstadt,1809,-0.896
Hesse-Darmstadt,1810,-0.896
Hesse-Darmstadt,1811,-0.896
Hesse-Darmstadt,1812,-0.896
Hesse-Darmstadt,1813,-0.896
Hesse-Darmstadt,1814,-0.896
Hesse-Darmstadt,1815,-0.896
Hesse-Darmstadt,1816,-0.896
Hesse-Darmstadt,1817,-0.896
Hesse-Darmstadt,1818,-0.896
Hesse-Darmstadt,1819,-0.896
Hesse-Darmstadt,1820,-0.896
Hesse-Darmstadt,1821,-0.896
Hesse-Darmstadt,1822,-0.896
Hesse-Darmstadt,1823,-0.896
Hesse-Darmstadt,1824,-0.896
Hesse-Darmstadt,1825,-0.896
Hesse-Darmstadt,1826,-0.896
Hesse-Darmstadt,1827,-0.896
Hesse-Darmstadt,1828,-0.896
Hesse-Darmstadt,1829,-0.896
Hesse-Darmstadt,1830,-0.896
Hesse-Darmstadt,1831,-0.896
Hesse-Darmstadt,1832,-0.896
Hesse-Darmstadt,1833,-0.896
Hesse-Darmstadt,1834,-0.896
Hesse-Darmstadt,1835,-0.896
Hesse-Darmstadt,1836,-0.896
Hesse-Darmstadt,1837,-0.896
Hesse-Darmstadt,1838,-0.896
Hesse-Darmstadt,1839,-0.896
Hesse-Darmstadt,1840,-0.896
Hesse-Darmstadt,1841,-0.896
Hesse-Darmstadt,1842,-0.896
Hesse-Darmstadt,1843,-0.896
Hesse-Darmstadt,1844,-0.896
Hesse-Darmstadt,1845,-0.896
Hesse-Darmstadt,1846,-0.896
Hesse-Darmstadt,1847,-0.896
Hesse-Darmstadt,1848,-0.896
Hesse-Darmstadt,1849,-0.896
Hesse-Darmstadt,1850,-0.896
Hesse-Darmstadt,1851,-0.896
Hesse-Darmstadt,1852,-0.896
Hesse-Darmstadt,1853,-0.896
Hesse-Darmstadt,1854,-0.896
Hesse-Darmstadt,1855,-0.896
Hesse-Darmstadt,1856,-0.896
Hesse-Darmstadt,1857,-0.896
Hesse-Darmstadt,1858,-0.896
Hesse-Darmstadt,1859,-0.896
Hesse-Darmstadt,1860,-0.896
Hesse-Darmstadt,1861,-0.896
Hesse-Darmstadt,1862,-0.896
Hesse-Darmstadt,1863,-0.896
Hesse-Darmstadt,1864,-0.896
Hesse-Darmstadt,1865,-0.896
Hesse-Darmstadt,1866,-0.896
Hesse-Darmstadt,1867,-0.896
Hesse-Darmstadt,1868,-0.896
Hesse-Darmstadt,1869,-0.896
Hesse-Darmstadt,1870,-0.896
Hesse-Darmstadt,1871,-0.896
Mecklenburg Schwerin,1789,-0.975
Mecklenburg Schwerin,1790,-0.975
Mecklenburg Schwerin,1791,-0.975
Mecklenburg Schwerin,1792,-0.975
Mecklenburg Schwerin,1793,-0.975
Mecklenburg Schwerin,1794,-0.975
Mecklenburg Schwerin,1795,-0.975
Mecklenburg Schwerin,1796,-0.975
Mecklenburg Schwerin,1797,-0.975
Mecklenburg Schwerin,1798,-0.975
Mecklenburg Schwerin,1799,-0.975
Mecklenburg Schwerin,1800,-0.975
Mecklenburg Schwerin,1801,-0.975
Mecklenburg Schwerin,1802,-0.975
Mecklenburg Schwerin,1803,-0.975
Mecklenburg Schwerin,1804,-0.975
Mecklenburg Schwerin,1805,-0.975
Mecklenburg Schwerin,1806,-0.975
Mecklenburg Schwerin,1807,-0.975
Mecklenburg Schwerin,1808,-0.975
Mecklenburg Schwerin,1809,-0.975
Mecklenburg Schwerin,1810,-0.975
Mecklenburg Schwerin,1811,-0.975
Mecklenburg Schwerin,1812,-0.975
Mecklenburg Schwerin,1813,-0.975
Mecklenburg Schwerin,1814,-0.975
Mecklenburg Schwerin,1815,-0.975
Mecklenburg Schwerin,1816,-0.975
Mecklenburg Schwerin,1817,-0.975
Mecklenburg Schwerin,1818,-0.975
Mecklenburg Schwerin,1819,-0.975
Mecklenburg Schwerin,1820,-0.975
Mecklenburg Schwerin,1821,-0.975
Mecklenburg Schwerin,1822,-0.975
Mecklenburg Schwerin,1823,-0.975
Mecklenburg Schwerin,1824,-0.975
Mecklenburg Schwerin,1825,-0.975
Mecklenburg Schwerin,1826,-0.975
Mecklenburg Schwerin,1827,-0.975
Mecklenburg Schwerin,1828,-0.975
Mecklenburg Schwerin,1829,-0.975
Mecklenburg Schwerin,1830,-0.975
Mecklenburg Schwerin,1831,-0.975
Mecklenburg Schwerin,1832,-0.975
Mecklenburg Schwerin,1833,-0.975
Mecklenburg Schwerin,1834,-0.975
Mecklenburg Schwerin,1835,-0.975
Mecklenburg Schwerin,1836,-0.975
Mecklenburg Schwerin,1837,-0.975
Mecklenburg Schwerin,1838,-0.975
Mecklenburg Schwerin,1839,-0.975
Mecklenburg Schwerin,1840,-0.975
Mecklenburg Schwerin,1841,-0.975
Mecklenburg Schwerin,1842,-0.975
Mecklenburg Schwerin,1843,-0.975
Mecklenburg Schwerin,1844,-0.975
Mecklenburg Schwerin,1845,-0.975
Mecklenburg Schwerin,1846,-0.975
Mecklenburg Schwerin,1847,-0.975
Mecklenburg Schwerin,1848,-0.975
Mecklenburg Schwerin,1849,-0.975
Mecklenburg Schwerin,1850,-0.975
Mecklenburg Schwerin,1851,-0.975
Mecklenburg Schwerin,1852,-0.975
Mecklenburg Schwerin,1853,-0.975
Mecklenburg Schwerin,1854,-0.975
Mecklenburg Schwerin,1855,-0.975
Mecklenburg Schwerin,1856,-0.975
Mecklenburg Schwerin,1857,-0.975
Mecklenburg Schwerin,1858,-0.975
Mecklenburg Schwerin,1859,-0.975
Mecklenburg Schwerin,1860,-0.975
Mecklenburg Schwerin,1861,-0.975
Mecklenburg Schwerin,1862,-0.975
Mecklenburg Schwerin,1863,-0.975
Mecklenburg Schwerin,1864,-0.975
Mecklenburg Schwerin,1865,-0.975
Mecklenburg Schwerin,1866,-0.975
Mecklenburg Schwerin,1867,-0.975
Papal States,1789,-0.896
Papal States,1790,-0.896
Papal States,1791,-0.896
Papal States,1792,-0.896
Papal States,1793,-0.896
Papal States,1794,-0.896
Papal States,1795,-0.896
Papal States,1796,-0.896
Papal States,1797,-0.896
Papal States,1798,0.715
Papal States,1799,0.715
Papal States,1800,-0.96
Papal States,1801,-0.96
Papal States,1802,-0.96
Papal States,1803,-0.96
Papal States,1804,-0.96
Papal States,1805,-0.96
Papal States,1806,-0.96
Papal States,1807,-0.96
Papal States,1808,-0.96
Papal States,1809,-0.96
Papal States,1814,-0.906
Papal States,1815,-0.906
Papal States,1816,-0.906
Papal States,1817,-0.906
Papal States,1818,-0.906
Papal States,1819,-0.906
Papal States,1820,-0.906
Papal States,1821,-0.906
Papal States,1822,-0.906
Papal States,1823,-0.906
Papal States,1824,-0.906
Papal States,1825,-0.906
Papal States,1826,-0.906
Papal States,1827,-0.906
Papal States,1828,-0.906
Papal States,1829,-0.906
Papal States,1830,-0.906
Papal States,1831,-0.906
Papal States,1832,-0.906
Papal States,1833,-0.906
Papal States,1834,-0.906
Papal States,1835,-0.906
Papal States,1836,-0.906
Papal States,1837,-0.906
Papal States,1838,-0.906
Papal States,1839,-0.906
Papal States,1840,-0.906
Papal States,1841,-0.906
Papal States,1842,-0.906
Papal States,1843,-0.906
Papal States,1844,-0.906
Papal States,1845,-0.906
Papal States,1846,-0.906
Papal States,1847,-0.906
Papal States,1848,0.722
Papal States,1849,0.722
Papal States,1850,-0.914
Papal States,1851,-0.914
Papal States,1852,-0.914
Papal States,1853,-0.914
Papal States,1854,-0.914
Papal States,1855,-0.914
Papal States,1856,-0.914
Papal States,1857,-0.914
Papal States,1858,-0.914
Papal States,1859,-0.914
Papal States,1860,-0.914
Papal States,1861,-0.914
Brunswick,1789,-0.798
Brunswick,1790,-0.798
Brunswick,1791,-0.798
Brunswick,1792,-0.798
Brunswick,1793,-0.798
Brunswick,1794,-0.798
Brunswick,1795,-0.798
Brunswick,1796,-0.798
Brunswick,1797,-0.798
Brunswick,1798,-0.798
Brunswick,1799,-0.798
Brunswick,1800,-0.798
Brunswick,1801,-0.798
Brunswick,1802,-0.798
Brunswick,1803,-0.798
Brunswick,1804,-0.798
Brunswick,1805,-0.798
Brunswick,1806,-0.798
Brunswick,1807,-0.798
Brunswick,1813,-0.771
Brunswick,1814,-0.771
Brunswick,1815,-0.771
Brunswick,1816,-0.771
Brunswick,1817,-0.771
Brunswick,1818,-0.771
Brunswick,1819,-0.771
Brunswick,1820,-0.771
Brunswick,1821,-0.771
Brunswick,1822,-0.771
Brunswick,1823,-0.771
Brunswick,1824,-0.771
Brunswick,1825,-0.771
Brunswick,1826,-0.771
Brunswick,1827,-0.771
Brunswick,1828,-0.771
Brunswick,1829,-0.771
Brunswick,1830,-0.771
Brunswick,1831,-0.771
Brunswick,1832,-0.771
Brunswick,1833,-0.771
Brunswick,1834,-0.771
Brunswick,1835,-0.771
Brunswick,1836,-0.771
Brunswick,1837,-0.771
Brunswick,1838,-0.771
Brunswick,1839,-0.771
Brunswick,1840,-0.771
Brunswick,1841,-0.771
Brunswick,1842,-0.771
Brunswick,1843,-0.771
Brunswick,1844,-0.771
Brunswick,1845,-0.771
Brunswick,1846,-0.745
Brunswick,1847,-0.789
Brunswick,1848,-0.789
Brunswick,1849,-0.789
Brunswick,1850,-0.789
Brunswick,1851,-0.789
Brunswick,1852,-0.789
Brunswick,1853,-0.789
Brunswick,1854,-0.789
Brunswick,1855,-0.789
Brunswick,1856,-0.789
Brunswick,1857,-0.789
Brunswick,1858,-0.789
Brunswick,1859,-0.789
Brunswick,1860,-0.789
Brunswick,1861,-0.789
Brunswick,1862,-0.789
Brunswick,1863,-0.789
Brunswick,1864,-0.789
Brunswick,1865,-0.789
Brunswick,1866,-0.789
Brunswick,1867,-0.789
Oldenburg,1789,-0.835
Oldenburg,1790,-0.835
Oldenburg,1791,-0.835
Oldenburg,1792,-0.835
Oldenburg,1793,-0.835
Oldenburg,1794,-0.835
Oldenburg,1795,-0.835
Oldenburg,1796,-0.835
Oldenburg,1797,-0.835
Oldenburg,1798,-0.835
Oldenburg,1799,-0.835
Oldenburg,1800,-0.835
Oldenburg,1801,-0.835
Oldenburg,1802,-0.835
Oldenburg,1803,-0.835
Oldenburg,1804,-0.835
Oldenburg,1805,-0.835
Oldenburg,1806,-0.835
Oldenburg,1807,-0.835
Oldenburg,1808,-0.835
Oldenburg,1809,-0.835
Oldenburg,1810,-0.835
Oldenburg,1813,-0.811
Oldenburg,1814,-0.811
Oldenburg,1815,-0.811
Oldenburg,1816,-0.811
Oldenburg,1817,-0.811
Oldenburg,1818,-0.811
Oldenburg,1819,-0.811
Oldenburg,1820,-0.811
Oldenburg,1821,-0.811
Oldenburg,1822,-0.811
Oldenburg,1823,-0.811
Oldenburg,1824,-0.811
Oldenburg,1825,-0.811
Oldenburg,1826,-0.811
Oldenburg,1827,-0.811
Oldenburg,1828,-0.811
Oldenburg,1829,-0.811
Oldenburg,1830,-0.811
Oldenburg,1831,-0.811
Oldenburg,1832,-0.811
Oldenburg,1833,-0.811
Oldenburg,1834,-0.811
Oldenburg,1835,-0.811
Oldenburg,1836,-0.811
Oldenburg,1837,-0.811
Oldenburg,1838,-0.811
Oldenburg,1839,-0.811
Oldenburg,1840,-0.811
Oldenburg,1841,-0.811
Oldenburg,1842,-0.811
Oldenburg,1843,-0.811
Oldenburg,1844,-0.811
Oldenburg,1845,-0.811
Oldenburg,1846,-0.811
Oldenburg,1847,-0.811
Oldenburg,1848,-0.811
Oldenburg,1849,-0.811
Oldenburg,1850,-0.811
Oldenburg,1851,-0.811
Oldenburg,1852,-0.811
Oldenburg,1853,-0.811
Oldenburg,1854,-0.811
Oldenburg,1855,-0.811
Oldenburg,1856,-0.811
Oldenburg,1857,-0.811
Oldenburg,1858,-0.811
Oldenburg,1859,-0.811
Oldenburg,1860,-0.811
Oldenburg,1861,-0.811
Oldenburg,1862,-0.811
Oldenburg,1863,-0.811
Oldenburg,1864,-0.811
Oldenburg,1865,-0.811
Oldenburg,1866,-0.811
Oldenburg,1867,-0.811
Saxe-Weimar-Eisenach,1809,-0.781
Saxe-Weimar-Eisenach,1810,-0.781
Saxe-Weimar-Eisenach,1811,-0.781
Saxe-Weimar-Eisenach,1812,-0.781
Saxe-Weimar-Eisenach,1813,-0.781
Saxe-Weimar-Eisenach,1814,-0.781
Saxe-Weimar-Eisenach,1815,-0.781
Saxe-Weimar-Eisenach,1816,-0.781
Saxe-Weimar-Eisenach,1817,-0.781
Saxe-Weimar-Eisenach,1818,-0.781
Saxe-Weimar-Eisenach,1819,-0.781
Saxe-Weimar-Eisenach,1820,-0.781
Saxe-Weimar-Eisenach,1821,-0.781
Saxe-Weimar-Eisenach,1822,-0.781
Saxe-Weimar-Eisenach,1823,-0.781
Saxe-Weimar-Eisenach,1824,-0.781
Saxe-Weimar-Eisenach,1825,-0.781
Saxe-Weimar-Eisenach,1826,-0.781
Saxe-Weimar-Eisenach,1827,-0.781
Saxe-Weimar-Eisenach,1828,-0.781
Saxe-Weimar-Eisenach,1829,-0.781
Saxe-Weimar-Eisenach,1830,-0.781
Saxe-Weimar-Eisenach,1831,0.77
Saxe-Weimar-Eisenach,1832,0.77
Saxe-Weimar-Eisenach,1833,0.77
Saxe-Weimar-Eisenach,1834,0.77
Saxe-Weimar-Eisenach,1835,0.77
Saxe-Weimar-Eisenach,1836,0.77
Saxe-Weimar-Eisenach,1837,0.77
Saxe-Weimar-Eisenach,1838,0.77
Saxe-Weimar-Eisenach,1839,0.77
Saxe-Weimar-Eisenach,1840,0.77
Saxe-Weimar-Eisenach,1841,0.77
Saxe-Weimar-Eisenach,1842,0.77
Saxe-Weimar-Eisenach,1843,0.77
Saxe-Weimar-Eisenach,1844,0.77
Saxe-Weimar-Eisenach,1845,0.77
Saxe-Weimar-Eisenach,1846,0.77
Saxe-Weimar-Eisenach,1847,0.77
Saxe-Weimar-Eisenach,1848,0.77
Saxe-Weimar-Eisenach,1849,0.77
Saxe-Weimar-Eisenach,1850,0.77
Saxe-Weimar-Eisenach,1851,0.77
Saxe-Weimar-Eisenach,1852,0.77
Saxe-Weimar-Eisenach,1853,0.77
Saxe-Weimar-Eisenach,1854,0.77
Saxe-Weimar-Eisenach,1855,0.77
Saxe-Weimar-Eisenach,1856,0.77
Saxe-Weimar-Eisenach,1857,0.77
Saxe-Weimar-Eisenach,1858,0.77
Saxe-Weimar-Eisenach,1859,0.77
Saxe-Weimar-Eisenach,1860,0.77
Saxe-Weimar-Eisenach,1861,0.77
Saxe-Weimar-Eisenach,1862,0.77
Saxe-Weimar-Eisenach,1863,0.77
Saxe-Weimar-Eisenach,1864,0.77
Saxe-Weimar-Eisenach,1865,0.77
Saxe-Weimar-Eisenach,1866,0.77
Saxe-Weimar-Eisenach,1867,0.77
Piedmont-Sardinia,1789,-0.998
Piedmont-Sardinia,1790,-0.998
Piedmont-Sardinia,1791,-0.998
Piedmont-Sardinia,1792,-0.998
Piedmont-Sardinia,1793,-0.998
Piedmont-Sardinia,1794,-0.998
Piedmont-Sardinia,1795,-0.998
Piedmont-Sardinia,1796,-0.998
Piedmont-Sardinia,1797,-0.998
Piedmont-Sardinia,1798,-0.998
Piedmont-Sardinia,1799,-0.998
Piedmont-Sardinia,1800,-0.998
Piedmont-Sardinia,1801,-0.998
Piedmont-Sardinia,1802,-0.998
Piedmont-Sardinia,1803,-0.998
Piedmont-Sardinia,1804,-0.998
Piedmont-Sardinia,1805,-0.998
Piedmont-Sardinia,1806,-0.998
Piedmont-Sardinia,1807,-0.998
Piedmont-Sardinia,1808,-0.998
Piedmont-Sardinia,1809,-0.998
Piedmont-Sardinia,1810,-0.998
Piedmont-Sardinia,1811,-0.998
Piedmont-Sardinia,1812,-0.998
Piedmont-Sardinia,1813,-0.998
Piedmont-Sardinia,1814,-0.998
Piedmont-Sardinia,1815,-0.998
Piedmont-Sardinia,1816,-0.998
Piedmont-Sardinia,1817,-0.998
Piedmont-Sardinia,1818,-0.998
Piedmont-Sardinia,1819,-0.998
Piedmont-Sardinia,1820,-0.998
Piedmont-Sardinia,1821,-0.998
Piedmont-Sardinia,1822,-0.998
Piedmont-Sardinia,1823,-0.998
Piedmont-Sardinia,1824,-0.998
Piedmont-Sardinia,1825,-0.998
Piedmont-Sardinia,1826,-0.998
Piedmont-Sardinia,1827,-0.998
Piedmont-Sardinia,1828,-0.998
Piedmont-Sardinia,1829,-0.998
Piedmont-Sardinia,1830,-0.998
Piedmont-Sardinia,1831,-0.998
Piedmont-Sardinia,1832,-0.998
Piedmont-Sardinia,1833,-0.998
