country,year,value
Hamburg,1802,1
Hamburg,1803,1
Hamburg,1804,1
Hamburg,1805,1
Hamburg,1806,1
Hamburg,1807,1
Hamburg,1808,1
Hamburg,1809,1
Hamburg,1810,1
Hamburg,1811,1
Hamburg,1812,1
Hamburg,1813,1
Hamburg,1814,1
Hamburg,1815,1
Hamburg,1816,1
Hamburg,1817,1
Hamburg,1818,1
Hamburg,1819,1
Hamburg,1820,1
Hamburg,1821,1
Hamburg,1822,1
Hamburg,1823,1
Hamburg,1824,1
Hamburg,1825,1
Hamburg,1826,1
Hamburg,1827,1
Hamburg,1828,1
Hamburg,1829,1
Hamburg,1830,1
Hamburg,1831,1
Hamburg,1832,1
Hamburg,1833,1
Hamburg,1834,1
Hamburg,1835,1
Hamburg,1836,1
Hamburg,1837,1
Hamburg,1838,1
Hamburg,1839,1
Hamburg,1840,1
Hamburg,1841,1
Hamburg,1842,1
Hamburg,1843,1
Hamburg,1844,1
Hamburg,1845,1
Hamburg,1846,1
Hamburg,1847,1
Hamburg,1848,1
Hamburg,1849,1
Hamburg,1850,1
Hamburg,1851,1
Hamburg,1852,1
Hamburg,1853,1
Hamburg,1854,1
Hamburg,1855,1
Hamburg,1856,1
Hamburg,1857,1
Hamburg,1858,1
Hamburg,1859,1
Hamburg,1860,1
Hamburg,1861,1
Hamburg,1862,1
Hamburg,1863,1
Hamburg,1864,1
Hamburg,1865,1
Hamburg,1866,1
Hamburg,1867,1
Brunswick,1789,1
Brunswick,1790,1
Brunswick,1791,1
Brunswick,1792,1
Brunswick,1793,1
Brunswick,1794,1
Brunswick,1795,1
Brunswick,1796,1
Brunswick,1797,1
Brunswick,1798,1
Brunswick,1799,1
Brunswick,1800,1
Brunswick,1801,1
Brunswick,1802,1
Brunswick,1803,1
Brunswick,1804,1
Brunswick,1805,1
Brunswick,1806,1
Brunswick,1807,1
Brunswick,1813,1
Brunswick,1814,1
Brunswick,1815,1
Brunswick,1816,1
Brunswick,1817,1
Brunswick,1818,1
Brunswick,1819,1
Brunswick,1820,1
Brunswick,1821,1
Brunswick,1822,1
Brunswick,1823,1
Brunswick,1824,1
Brunswick,1825,1
Brunswick,1826,1
Brunswick,1827,1
Brunswick,1828,1
Brunswick,1829,1
Brunswick,1830,1
Brunswick,1831,1
Brunswick,1832,1
Brunswick,1833,1
Brunswick,1834,1
Brunswick,1835,1
Brunswick,1836,1
Brunswick,1837,1
Brunswick,1838,1
Brunswick,1839,1
Brunswick,1840,1
Brunswick,1841,1
Brunswick,1842,1
Brunswick,1843,1
Brunswick,1844,1
Brunswick,1845,1
Brunswick,1846,1
Brunswick,1847,1
Brunswick,1848,1
Brunswick,1849,1
Brunswick,1850,1
Brunswick,1851,1
Brunswick,1852,1
Brunswick,1853,1
Brunswick,1854,1
Brunswick,1855,1
Brunswick,1856,1
Brunswick,1857,1
Brunswick,1858,1
Brunswick,1859,1
Brunswick,1860,1
Brunswick,1861,1
Brunswick,1862,1
Brunswick,1863,1
Brunswick,1864,1
Brunswick,1865,1
Brunswick,1866,1
Brunswick,1867,1
Oldenburg,1789,0
Oldenburg,1790,0
Oldenburg,1791,0
Oldenburg,1792,0
Oldenburg,1793,0
Oldenburg,1794,0
Oldenburg,1795,0
Oldenburg,1796,0
Oldenburg,1797,0
Oldenburg,1798,0
Oldenburg,1799,0
Oldenburg,1800,0
Oldenburg,1801,0
Oldenburg,1802,0
Oldenburg,1803,0
Oldenburg,1804,0
Oldenburg,1805,0
Oldenburg,1806,0
Oldenburg,1807,0
Oldenburg,1808,0
Oldenburg,1809,0
Oldenburg,1810,0
Oldenburg,1813,0
Oldenburg,1814,0
Oldenburg,1815,0
Oldenburg,1816,0
Oldenburg,1817,0
Oldenburg,1818,0
Oldenburg,1819,0
Oldenburg,1820,0
Oldenburg,1821,0
Oldenburg,1822,0
Oldenburg,1823,0
Oldenburg,1824,0
Oldenburg,1825,0
Oldenburg,1826,0
Oldenburg,1827,0
Oldenburg,1828,0
Oldenburg,1829,0
Oldenburg,1830,0
Oldenburg,1831,0
Oldenburg,1832,0
Oldenburg,1833,0
Oldenburg,1834,0
Oldenburg,1835,0
Oldenburg,1836,0
Oldenburg,1837,0
Oldenburg,1838,0
Oldenburg,1839,0
Oldenburg,1840,0
Oldenburg,1841,0
Oldenburg,1842,0
Oldenburg,1843,0
Oldenburg,1844,0
Oldenburg,1845,0
Oldenburg,1846,0
Oldenburg,1847,0
Oldenburg,1848,1
Oldenburg,1849,1
Oldenburg,1850,1
Oldenburg,1851,1
Oldenburg,1852,1
Oldenburg,1853,1
Oldenburg,1854,1
Oldenburg,1855,1
Oldenburg,1856,1
Oldenburg,1857,1
Oldenburg,1858,1
Oldenburg,1859,1
Oldenburg,1860,1
Oldenburg,1861,1
Oldenburg,1862,1
Oldenburg,1863,1
Oldenburg,1864,1
Oldenburg,1865,1
Oldenburg,1866,1
Oldenburg,1867,1
Saxe-Weimar-Eisenach,1809,1
Saxe-Weimar-Eisenach,1810,1
Saxe-Weimar-Eisenach,1811,1
Saxe-Weimar-Eisenach,1812,1
Saxe-Weimar-Eisenach,1813,1
Saxe-Weimar-Eisenach,1814,1
Saxe-Weimar-Eisenach,1815,1
Saxe-Weimar-Eisenach,1816,1
Saxe-Weimar-Eisenach,1817,1
Saxe-Weimar-Eisenach,1818,1
Saxe-Weimar-Eisenach,1819,1
Saxe-Weimar-Eisenach,1820,1
Saxe-Weimar-Eisenach,1821,1
Saxe-Weimar-Eisenach,1822,1
Saxe-Weimar-Eisenach,1823,1
Saxe-Weimar-Eisenach,1824,1
Saxe-Weimar-Eisenach,1825,1
Saxe-Weimar-Eisenach,1826,1
Saxe-Weimar-Eisenach,1827,1
Saxe-Weimar-Eisenach,1828,1
Saxe-Weimar-Eisenach,1829,1
Saxe-Weimar-Eisenach,1830,1
Saxe-Weimar-Eisenach,1831,1
Saxe-Weimar-Eisenach,1832,1
Saxe-Weimar-Eisenach,1833,1
Saxe-Weimar-Eisenach,1834,1
Saxe-Weimar-Eisenach,1835,1
Saxe-Weimar-Eisenach,1836,1
Saxe-Weimar-Eisenach,1837,1
Saxe-Weimar-Eisenach,1838,1
Saxe-Weimar-Eisenach,1839,1
Saxe-Weimar-Eisenach,1840,1
Saxe-Weimar-Eisenach,1841,1
Saxe-Weimar-Eisenach,1842,1
Saxe-Weimar-Eisenach,1843,1
Saxe-Weimar-Eisenach,1844,1
Saxe-Weimar-Eisenach,1845,1
Saxe-Weimar-Eisenach,1846,1
Saxe-Weimar-Eisenach,1847,1
Saxe-Weimar-Eisenach,1848,1
Saxe-Weimar-Eisenach,1849,1
Saxe-Weimar-Eisenach,1850,1
Saxe-Weimar-Eisenach,1851,1
Saxe-Weimar-Eisenach,1852,1
Saxe-Weimar-Eisenach,1853,1
Saxe-Weimar-Eisenach,1854,1
Saxe-Weimar-Eisenach,1855,1
Saxe-Weimar-Eisenach,1856,1
Saxe-Weimar-Eisenach,1857,1
Saxe-Weimar-Eisenach,1858,1
Saxe-Weimar-Eisenach,1859,1
Saxe-Weimar-Eisenach,1860,1
Saxe-Weimar-Eisenach,1861,1
Saxe-Weimar-Eisenach,1862,1
Saxe-Weimar-Eisenach,1863,1
Saxe-Weimar-Eisenach,1864,1
Saxe-Weimar-Eisenach,1865,1
Saxe-Weimar-Eisenach,1866,1
Saxe-Weimar-Eisenach,1867,1
Nassau,1806,0
Nassau,1807,0
Nassau,1808,0
Nassau,1809,0
Nassau,1810,0
Nassau,1811,0
Nassau,1812,0
Nassau,1813,0
Nassau,1814,0
Nassau,1815,0
Nassau,1816,0
Nassau,1817,0
Nassau,1818,2
Nassau,1819,2
Nassau,1820,2
Nassau,1821,2
Nassau,1822,2
Nassau,1823,2
Nassau,1824,2
Nassau,1825,2
Nassau,1826,2
Nassau,1827,2
Nassau,1828,2
Nassau,1829,2
Nassau,1830,2
Nassau,1831,2
Nassau,1832,2
Nassau,1833,2
Nassau,1834,2
Nassau,1835,2
Nassau,1836,2
Nassau,1837,2
Nassau,1838,2
Nassau,1839,2
Nassau,1840,2
Nassau,1841,2
Nassau,1842,2
Nassau,1843,2
Nassau,1844,2
Nassau,1845,2
Nassau,1846,2
Nassau,1847,2
Nassau,1848,1
Nassau,1849,1
Nassau,1850,1
Nassau,1851,1
Nassau,1852,2
Nassau,1853,2
Nassau,1854,2
Nassau,1855,2
Nassau,1856,2
Nassau,1857,2
Nassau,1858,2
Nassau,1859,2
Nassau,1860,2
Nassau,1861,2
Nassau,1862,2
Nassau,1863,2
Nassau,1864,2
Nassau,1865,2
Nassau,1866,2
Piedmont-Sardinia,1789,0
Piedmont-Sardinia,1790,0
Piedmont-Sardinia,1791,0
Piedmont-Sardinia,1792,0
Piedmont-Sardinia,1793,0
Piedmont-Sardinia,1794,0
Piedmont-Sardinia,1795,0
Piedmont-Sardinia,1796,0
Piedmont-Sardinia,1797,0
Piedmont-Sardinia,1798,0
Piedmont-Sardinia,1799,0
Piedmont-Sardinia,1800,1
Piedmont-Sardinia,1801,1
Piedmont-Sardinia,1802,0
Piedmont-Sardinia,1803,0
Piedmont-Sardinia,1804,0
Piedmont-Sardinia,1805,0
Piedmont-Sardinia,1806,0
Piedmont-Sardinia,1807,0
Piedmont-Sardinia,1808,0
Piedmont-Sardinia,1809,0
Piedmont-Sardinia,1810,0
Piedmont-Sardinia,1811,0
Piedmont-Sardinia,1812,0
Piedmont-Sardinia,1813,0
Piedmont-Sardinia,1814,0
Piedmont-Sardinia,1815,0
Piedmont-Sardinia,1816,0
Piedmont-Sardinia,1817,0
Piedmont-Sardinia,1818,0
Piedmont-Sardinia,1819,0
Piedmont-Sardinia,1820,0
Piedmont-Sardinia,1821,0
Piedmont-Sardinia,1822,0
Piedmont-Sardinia,1823,0
Piedmont-Sardinia,1824,0
Piedmont-Sardinia,1825,0
Piedmont-Sardinia,1826,0
Piedmont-Sardinia,1827,0
Piedmont-Sardinia,1828,0
Piedmont-Sardinia,1829,0
Piedmont-Sardinia,1830,0
Piedmont-Sardinia,1831,0
Piedmont-Sardinia,1832,0
Piedmont-Sardinia,1833,0
Piedmont-Sardinia,1834,0
Piedmont-Sardinia,1835,0
Piedmont-Sardinia,1836,0
Piedmont-Sardinia,1837,0
Piedmont-Sardinia,1838,0
Piedmont-Sardinia,1839,0
Piedmont-Sardinia,1840,0
Piedmont-Sardinia,1841,0
Piedmont-Sardinia,1842,0
Piedmont-Sardinia,1843,0
Piedmont-Sardinia,1844,0
Piedmont-Sardinia,1845,0
Piedmont-Sardinia,1846,0
Piedmont-Sardinia,1847,0
Piedmont-Sardinia,1848,2
Piedmont-Sardinia,1849,2
Piedmont-Sardinia,1850,2
Piedmont-Sardinia,1851,2
Piedmont-Sardinia,1852,2
Piedmont-Sardinia,1853,2
Piedmont-Sardinia,1854,2
Piedmont-Sardinia,1855,2
Piedmont-Sardinia,1856,2
Piedmont-Sardinia,1857,2
Piedmont-Sardinia,1858,2
Piedmont-Sardinia,1859,2
Piedmont-Sardinia,1860,2
Piedmont-Sardinia,1861,2
