country,year,value
Bavaria,1796,-0.046
Bavaria,1797,-0.046
Bavaria,1798,-0.046
Bavaria,1799,-0.046
Bavaria,1800,-0.046
Bavaria,1801,-0.046
Bavaria,1802,-0.046
Bavaria,1803,-0.046
Bavaria,1804,-0.046
Bavaria,1805,-0.046
Bavaria,1806,-0.046
Bavaria,1807,-0.046
Bavaria,1808,-0.046
Bavaria,1809,-0.046
Bavaria,1810,-0.046
Bavaria,1811,-0.046
Bavaria,1812,-0.046
Bavaria,1813,-0.046
Bavaria,1814,-0.046
Bavaria,1815,-0.046
Bavaria,1816,-0.046
Bavaria,1817,-0.046
Bavaria,1818,-0.046
Bavaria,1819,-0.046
Bavaria,1820,-0.046
Bavaria,1821,-0.046
Bavaria,1822,-0.046
Bavaria,1823,-0.046
Bavaria,1824,-0.046
Bavaria,1825,-0.046
Bavaria,1826,-0.046
Bavaria,1827,-0.046
Bavaria,1828,-0.046
Bavaria,1829,-0.046
Bavaria,1830,-0.046
Bavaria,1831,-0.046
Bavaria,1832,-0.046
Bavaria,1833,-0.046
Bavaria,1834,-0.046
Bavaria,1835,-0.046
Bavaria,1836,-0.046
Bavaria,1837,-0.046
Bavaria,1838,-0.046
Bavaria,1839,-0.046
Bavaria,1840,-0.046
Bavaria,1841,-0.046
Bavaria,1842,-0.046
Bavaria,1843,-0.046
Bavaria,1844,-0.046
Bavaria,1845,-0.046
Bavaria,1846,-0.046
Bavaria,1847,-0.046
Bavaria,1848,-0.046
Bavaria,1849,-0.046
Bavaria,1850,-0.046
Bavaria,1851,-0.046
Bavaria,1852,-0.046
Bavaria,1853,-0.046
Bavaria,1854,-0.046
Bavaria,1855,-0.046
Bavaria,1856,-0.046
Bavaria,1857,-0.046
Bavaria,1858,-0.046
Bavaria,1859,-0.046
Bavaria,1860,-0.046
Bavaria,1861,-0.046
Bavaria,1862,-0.046
Bavaria,1863,-0.046
Bavaria,1864,-0.046
Bavaria,1865,-0.046
Bavaria,1866,-0.046
Bavaria,1867,-0.046
Bavaria,1868,-0.046
Bavaria,1869,-0.046
Bavaria,1870,-0.046
Bavaria,1871,-0.046
Modena,1789,0.879
Modena,1790,0.879
Modena,1791,0.879
Modena,1792,0.879
Modena,1793,0.879
Modena,1794,0.879
Modena,1795,0.879
Modena,1796,0.879
Modena,1797,0.879
Modena,1814,0.904
Modena,1815,0.904
Modena,1816,0.904
Modena,1817,0.904
Modena,1818,0.904
Modena,1819,0.904
Modena,1820,0.904
Modena,1821,0.904
Modena,1822,0.904
Modena,1823,0.904
Modena,1824,0.904
Modena,1825,0.904
Modena,1826,0.904
Modena,1827,0.904
Modena,1828,0.904
Modena,1829,0.904
Modena,1830,0.904
Modena,1831,0.904
Modena,1832,0.904
Modena,1833,0.904
Modena,1834,0.904
Modena,1835,0.904
Modena,1836,0.904
Modena,1837,0.904
Modena,1838,0.904
Modena,1839,0.904
Modena,1840,0.904
Modena,1841,0.904
Modena,1842,0.904
Modena,1843,0.904
Modena,1844,0.904
Modena,1845,0.904
Modena,1846,0.904
Modena,1847,0.904
Modena,1848,0.904
Modena,1849,0.904
Modena,1850,0.904
Modena,1851,0.904
Modena,1852,0.904
Modena,1853,0.904
Modena,1854,0.904
Modena,1855,0.904
Modena,1856,0.904
Modena,1857,0.904
Modena,1858,0.904
Modena,1859,0.904
Parma,1789,0.855
Parma,1790,0.855
Parma,1791,0.855
Parma,1792,0.855
Parma,1793,0.855
Parma,1794,0.855
Parma,1795,0.855
Parma,1796,0.855
Parma,1797,0.855
Parma,1798,0.855
Parma,1799,0.855
Parma,1800,0.855
Parma,1801,0.855
Parma,1802,0.855
Parma,1814,0.103
Parma,1815,0.103
Parma,1816,0.103
Parma,1817,0.103
Parma,1818,0.103
Parma,1819,0.103
Parma,1820,0.103
Parma,1821,0.103
Parma,1822,0.103
Parma,1823,0.103
Parma,1824,0.103
Parma,1825,0.103
Parma,1826,0.103
Parma,1827,0.103
Parma,1828,0.103
Parma,1829,0.103
Parma,1830,0.103
Parma,1831,0.103
Parma,1832,0.103
Parma,1833,0.103
Parma,1834,0.103
Parma,1835,0.103
Parma,1836,0.103
Parma,1837,0.103
Parma,1838,0.103
Parma,1839,0.103
Parma,1840,0.103
Parma,1841,0.103
Parma,1842,0.103
Parma,1843,0.103
Parma,1844,0.103
Parma,1845,0.103
Parma,1846,0.103
Parma,1847,0.103
Parma,1848,0.103
Parma,1849,0.103
Parma,1850,0.103
Parma,1851,0.103
Parma,1852,0.103
Parma,1853,0.103
Parma,1854,0.103
Parma,1855,0.103
Parma,1856,0.103
Parma,1857,0.103
Parma,1858,0.103
Parma,1859,0.103
Saxony,1789,0.308
Saxony,1790,0.308
Saxony,1791,0.308
Saxony,1792,0.308
Saxony,1793,0.308
Saxony,1794,0.308
Saxony,1795,0.308
Saxony,1796,0.308
Saxony,1797,0.308
Saxony,1798,0.308
Saxony,1799,0.308
Saxony,1800,0.308
Saxony,1801,0.308
Saxony,1802,0.308
Saxony,1803,0.308
Saxony,1804,0.308
Saxony,1805,0.308
Saxony,1806,0.308
Saxony,1807,0.308
Saxony,1808,0.308
Saxony,1809,0.308
Saxony,1810,0.308
Saxony,1811,0.308
Saxony,1812,0.308
Saxony,1813,0.308
Saxony,1814,0.308
Saxony,1815,0.308
Saxony,1816,0.308
Saxony,1817,0.308
Saxony,1818,0.308
Saxony,1819,0.308
Saxony,1820,0.308
Saxony,1821,0.308
Saxony,1822,0.308
Saxony,1823,0.308
Saxony,1824,0.308
Saxony,1825,0.308
Saxony,1826,0.308
Saxony,1827,0.308
Saxony,1828,0.308
Saxony,1829,0.308
Saxony,1830,-0.265
Saxony,1831,-0.265
Saxony,1832,-0.265
Saxony,1833,-0.265
Saxony,1834,-0.265
Saxony,1835,-0.265
Saxony,1836,-0.265
Saxony,1837,-0.265
Saxony,1838,-0.265
Saxony,1839,-0.265
Saxony,1840,-0.265
Saxony,1841,-0.265
Saxony,1842,-0.265
Saxony,1843,-0.265
Saxony,1844,-0.265
Saxony,1845,-0.265
Saxony,1846,-0.265
Saxony,1847,-0.265
Saxony,1848,-0.265
Saxony,1849,-0.265
Saxony,1850,-0.265
Saxony,1851,-0.265
Saxony,1852,-0.265
Saxony,1853,-0.265
Saxony,1854,-0.265
Saxony,1855,-0.265
Saxony,1856,-0.265
Saxony,1857,-0.265
Saxony,1858,-0.265
Saxony,1859,-0.265
Saxony,1860,-0.265
Saxony,1861,-0.265
Saxony,1862,-0.265
Saxony,1863,-0.265
Saxony,1864,-0.265
Saxony,1865,-0.265
Saxony,1866,-0.265
Saxony,1867,-0.265
Tuscany,1789,-0.805
Tuscany,1790,-0.805
Tuscany,1791,-0.805
Tuscany,1792,-0.805
Tuscany,1793,-0.805
Tuscany,1794,-0.805
Tuscany,1795,-0.805
Tuscany,1796,-0.805
Tuscany,1797,-0.805
Tuscany,1798,-0.805
Tuscany,1799,-0.805
Tuscany,1800,-0.805
Tuscany,1801,-0.805
Tuscany,1802,-0.805
Tuscany,1803,-0.805
Tuscany,1804,-0.805
Tuscany,1805,-0.805
Tuscany,1806,-0.805
Tuscany,1807,-0.805
Tuscany,1814,0.636
Tuscany,1815,0.636
Tuscany,1816,0.636
Tuscany,1817,0.636
Tuscany,1818,0.636
Tuscany,1819,0.636
Tuscany,1820,0.636
Tuscany,1821,0.636
Tuscany,1822,0.636
Tuscany,1823,0.636
Tuscany,1824,0.636
Tuscany,1825,0.636
Tuscany,1826,0.636
Tuscany,1827,0.636
Tuscany,1828,0.636
Tuscany,1829,0.636
Tuscany,1830,0.636
Tuscany,1831,0.636
Tuscany,1832,0.636
Tuscany,1833,0.636
Tuscany,1834,0.636
Tuscany,1835,0.636
Tuscany,1836,0.636
Tuscany,1837,0.636
Tuscany,1838,0.636
Tuscany,1839,0.636
Tuscany,1840,0.636
Tuscany,1841,0.636
Tuscany,1842,0.636
Tuscany,1843,0.636
Tuscany,1844,0.636
Tuscany,1845,0.636
Tuscany,1846,0.636
Tuscany,1847,0.636
Tuscany,1848,0.636
Tuscany,1849,0.636
Tuscany,1850,0.636
Tuscany,1851,0.636
Tuscany,1852,0.636
Tuscany,1853,0.636
Tuscany,1854,0.636
Tuscany,1855,0.636
Tuscany,1856,0.636
Tuscany,1857,0.636
Tuscany,1858,0.636
Tuscany,1859,-0.059
Tuscany,1860,-0.059
Tuscany,1861,-0.059
Wurtemberg,1789,-0.888
Wurtemberg,1790,-0.888
Wurtemberg,1791,-0.888
Wurtemberg,1792,-0.888
Wurtemberg,1793,-0.888
Wurtemberg,1794,-0.888
Wurtemberg,1795,-0.888
Wurtemberg,1796,-0.888
Wurtemberg,1797,-0.888
Wurtemberg,1798,-0.888
Wurtemberg,1799,-0.888
Wurtemberg,1800,-0.888
Wurtemberg,1801,-0.888
Wurtemberg,1802,-0.888
Wurtemberg,1803,-0.888
Wurtemberg,1804,-0.888
Wurtemberg,1805,-0.888
Wurtemberg,1806,-0.077
Wurtemberg,1807,-0.077
Wurtemberg,1808,-0.077
Wurtemberg,1809,-0.077
Wurtemberg,1810,-0.077
Wurtemberg,1811,-0.077
Wurtemberg,1812,-0.077
Wurtemberg,1813,-0.077
Wurtemberg,1814,-0.077
Wurtemberg,1815,-0.077
Wurtemberg,1816,-0.077
Wurtemberg,1817,-0.077
Wurtemberg,1818,-0.077
Wurtemberg,1819,-0.077
Wurtemberg,1820,-0.077
Wurtemberg,1821,-0.077
Wurtemberg,1822,-0.077
Wurtemberg,1823,-0.077
Wurtemberg,1824,-0.077
Wurtemberg,1825,-0.077
Wurtemberg,1826,-0.077
Wurtemberg,1827,-0.077
Wurtemberg,1828,-0.077
Wurtemberg,1829,-0.077
Wurtemberg,1830,-0.077
Wurtemberg,1831,-0.077
Wurtemberg,1832,-0.077
Wurtemberg,1833,-0.077
Wurtemberg,1834,-0.077
Wurtemberg,1835,-0.077
Wurtemberg,1836,-0.077
Wurtemberg,1837,-0.077
Wurtemberg,1838,-0.077
Wurtemberg,1839,-0.077
Wurtemberg,1840,-0.077
Wurtemberg,1841,-0.077
Wurtemberg,1842,0.653
Wurtemberg,1843,0.653
Wurtemberg,1844,0.653
Wurtemberg,1845,0.653
Wurtemberg,1846,0.653
Wurtemberg,1847,0.653
Wurtemberg,1848,0.653
Wurtemberg,1849,0.653
Wurtemberg,1850,0.653
Wurtemberg,1851,0.653
Wurtemberg,1852,0.653
Wurtemberg,1853,0.653
Wurtemberg,1854,0.653
Wurtemberg,1855,0.653
Wurtemberg,1856,0.653
Wurtemberg,1857,0.653
Wurtemberg,1858,0.653
Wurtemberg,1859,0.653
Wurtemberg,1860,0.653
Wurtemberg,1861,0.653
Wurtemberg,1862,0.653
Wurtemberg,1863,0.653
Wurtemberg,1864,0.653
Wurtemberg,1865,0.653
Wurtemberg,1866,0.653
Wurtemberg,1867,0.653
Wurtemberg,1868,0.653
Wurtemberg,1869,0.653
Wurtemberg,1870,0.653
Wurtemberg,1871,0.653
Two Sicilies,1789,-1.06
Two Sicilies,1790,-1.06
Two Sicilies,1791,-1.06
Two Sicilies,1792,-1.06
Two Sicilies,1793,-1.06
Two Sicilies,1794,-1.06
Two Sicilies,1795,-1.06
Two Sicilies,1796,-1.06
Two Sicilies,1797,-1.06
Two Sicilies,1798,-1.06
Two Sicilies,1799,-1.06
Two Sicilies,1800,-1.06
Two Sicilies,1801,-1.06
Two Sicilies,1802,-1.06
Two Sicilies,1803,-1.06
Two Sicilies,1804,-1.06
Two Sicilies,1805,-1.06
Two Sicilies,1806,0.947
Two Sicilies,1807,0.947
Two Sicilies,1808,0.947
Two Sicilies,1809,0.947
Two Sicilies,1810,0.947
Two Sicilies,1811,0.947
Two Sicilies,1812,0.947
Two Sicilies,1813,0.947
Two Sicilies,1814,0.947
Two Sicilies,1815,0.947
Two Sicilies,1816,0.947
Two Sicilies,1817,0.947
Two Sicilies,1818,0.947
Two Sicilies,1819,0.947
Two Sicilies,1820,0.947
Two Sicilies,1821,0.947
Two Sicilies,1822,0.947
Two Sicilies,1823,0.947
Two Sicilies,1824,0.947
Two Sicilies,1825,0.947
Two Sicilies,1826,0.947
Two Sicilies,1827,0.947
Two Sicilies,1828,0.947
Two Sicilies,1829,0.947
Two Sicilies,1830,0.947
Two Sicilies,1831,0.947
Two Sicilies,1832,0.947
Two Sicilies,1833,0.947
Two Sicilies,1834,0.947
Two Sicilies,1835,0.947
Two Sicilies,1836,0.947
Two Sicilies,1837,0.947
Two Sicilies,1838,0.947
Two Sicilies,1839,0.947
Two Sicilies,1840,0.947
Two Sicilies,1841,0.947
Two Sicilies,1842,0.947
Two Sicilies,1843,0.947
Two Sicilies,1844,0.947
Two Sicilies,1845,0.947
Two Sicilies,1846,0.947
Two Sicilies,1847,0.947
Two Sicilies,1848,0.947
Two Sicilies,1849,0.947
Two Sicilies,1850,0.947
Two Sicilies,1851,0.947
Two Sicilies,1852,0.947
Two Sicilies,1853,0.947
Two Sicilies,1854,0.947
Two Sicilies,1855,0.947
Two Sicilies,1856,0.947
Two Sicilies,1857,0.947
Two Sicilies,1858,0.947
Two Sicilies,1859,0.947
Two Sicilies,1860,0.947
Hanover,1789,-1.034
Hanover,1790,-1.034
Hanover,1791,-1.034
Hanover,1792,-1.034
Hanover,1793,-1.034
Hanover,1794,-1.034
Hanover,1795,-1.034
Hanover,1796,-1.034
Hanover,1797,-1.034
Hanover,1798,-1.034
Hanover,1799,-1.034
Hanover,1800,-1.034
Hanover,1801,-1.034
Hanover,1802,-1.034
Hanover,1803,0.066
Hanover,1804,0.066
Hanover,1805,0.066
Hanover,1806,0.066
Hanover,1807,0.066
Hanover,1808,0.066
Hanover,1809,0.066
Hanover,1810,0.066
Hanover,1813,-1.064
Hanover,1814,-1.064
Hanover,1815,-1.064
Hanover,1816,-1.064
Hanover,1817,-1.064
Hanover,1818,-1.064
Hanover,1819,-1.064
Hanover,1820,-1.064
Hanover,1821,-1.064
Hanover,1822,-1.064
Hanover,1823,-1.064
Hanover,1824,-1.064
Hanover,1825,-1.064
Hanover,1826,-1.064
Hanover,1827,-1.064
Hanover,1828,-1.064
Hanover,1829,-1.064
Hanover,1830,-1.064
Hanover,1831,-1.064
Hanover,1832,-1.064
Hanover,1833,-1.064
Hanover,1834,-1.064
Hanover,1835,-1.064
Hanover,1836,-1.064
Hanover,1837,-1.064
Hanover,1838,-1.064
Hanover,1839,-1.064
Hanover,1840,-1.064
Hanover,1841,-1.064
Hanover,1842,-1.064
Hanover,1843,-1.064
Hanover,1844,-1.064
Hanover,1845,-1.064
Hanover,1846,-1.064
Hanover,1847,-1.064
Hanover,1848,-1.064
Hanover,1849,-1.064
Hanover,1850,-1.064
Hanover,1851,-1.064
Hanover,1852,-1.064
Hanover,1853,-1.064
Hanover,1854,-1.064
Hanover,1855,-1.064
Hanover,1856,-1.064
Hanover,1857,-1.064
Hanover,1858,-1.064
Hanover,1859,-1.064
Hanover,1860,-1.064
Hanover,1861,-1.064
Hanover,1862,-1.064
Hanover,1863,-1.064
Hanover,1864,-1.064
Hanover,1865,-1.064
Hanover,1866,-1.064
Hesse-Darmstadt,1789,1.97
Hesse-Darmstadt,1790,1.97
Hesse-Darmstadt,1791,1.97
Hesse-Darmstadt,1792,1.97
Hesse-Darmstadt,1793,1.97
Hesse-Darmstadt,1794,1.97
Hesse-Darmstadt,1795,1.97
Hesse-Darmstadt,1796,1.97
Hesse-Darmstadt,1797,1.97
Hesse-Darmstadt,1798,1.97
Hesse-Darmstadt,1799,1.97
Hesse-Darmstadt,1800,1.97
Hesse-Darmstadt,1801,1.97
Hesse-Darmstadt,1802,1.97
Hesse-Darmstadt,1803,1.97
Hesse-Darmstadt,1804,1.97
Hesse-Darmstadt,1805,1.97
Hesse-Darmstadt,1806,1.97
Hesse-Darmstadt,1807,1.97
Hesse-Darmstadt,1808,1.97
Hesse-Darmstadt,1809,1.97
Hesse-Darmstadt,1810,1.97
Hesse-Darmstadt,1811,1.97
Hesse-Darmstadt,1812,1.97
Hesse-Darmstadt,1813,1.97
Hesse-Darmstadt,1814,1.97
Hesse-Darmstadt,1815,1.97
Hesse-Darmstadt,1816,1.97
Hesse-Darmstadt,1817,1.97
Hesse-Darmstadt,1818,1.97
Hesse-Darmstadt,1819,1.97
Hesse-Darmstadt,1820,1.97
Hesse-Darmstadt,1821,1.97
Hesse-Darmstadt,1822,1.97
Hesse-Darmstadt,1823,1.97
Hesse-Darmstadt,1824,1.97
Hesse-Darmstadt,1825,1.97
Hesse-Darmstadt,1826,1.97
Hesse-Darmstadt,1827,1.97
Hesse-Darmstadt,1828,1.97
Hesse-Darmstadt,1829,1.97
Hesse-Darmstadt,1830,1.97
Hesse-Darmstadt,1831,1.97
Hesse-Darmstadt,1832,1.97
Hesse-Darmstadt,1833,1.97
Hesse-Darmstadt,1834,1.97
Hesse-Darmstadt,1835,1.97
Hesse-Darmstadt,1836,1.97
Hesse-Darmstadt,1837,1.97
Hesse-Darmstadt,1838,1.97
Hesse-Darmstadt,1839,1.97
Hesse-Darmstadt,1840,1.97
Hesse-Darmstadt,1841,1.97
Hesse-Darmstadt,1842,1.97
Hesse-Darmstadt,1843,1.97
Hesse-Darmstadt,1844,1.97
Hesse-Darmstadt,1845,1.97
Hesse-Darmstadt,1846,1.97
Hesse-Darmstadt,1847,1.97
Hesse-Darmstadt,1848,1.97
Hesse-Darmstadt,1849,1.97
Hesse-Darmstadt,1850,1.97
Hesse-Darmstadt,1851,1.97
Hesse-Darmstadt,1852,1.97
Hesse-Darmstadt,1853,1.97
Hesse-Darmstadt,1854,1.97
Hesse-Darmstadt,1855,1.97
Hesse-Darmstadt,1856,1.97
Hesse-Darmstadt,1857,1.97
Hesse-Darmstadt,1858,1.97
Hesse-Darmstadt,1859,1.97
Hesse-Darmstadt,1860,0.54
Hesse-Darmstadt,1861,0.54
Hesse-Darmstadt,1862,0.54
Hesse-Darmstadt,1863,0.54
Hesse-Darmstadt,1864,0.54
Hesse-Darmstadt,1865,0.54
Hesse-Darmstadt,1866,0.54
Hesse-Darmstadt,1867,0.54
Hesse-Darmstadt,1868,0.54
Hesse-Darmstadt,1869,0.54
Hesse-Darmstadt,1870,0.54
Hesse-Darmstadt,1871,0.54
Mecklenburg Schwerin,1789,-0.82
Mecklenburg Schwerin,1790,-0.82
Mecklenburg Schwerin,1791,-0.82
Mecklenburg Schwerin,1792,-0.82
Mecklenburg Schwerin,1793,-0.82
Mecklenburg Schwerin,1794,-0.82
Mecklenburg Schwerin,1795,-0.82
Mecklenburg Schwerin,1796,-0.82
Mecklenburg Schwerin,1797,-0.82
Mecklenburg Schwerin,1798,-0.82
Mecklenburg Schwerin,1799,-0.82
Mecklenburg Schwerin,1800,-0.82
Mecklenburg Schwerin,1801,-0.82
Mecklenburg Schwerin,1802,-0.82
Mecklenburg Schwerin,1803,-0.82
Mecklenburg Schwerin,1804,-0.82
Mecklenburg Schwerin,1805,-0.82
Mecklenburg Schwerin,1806,-0.82
Mecklenburg Schwerin,1807,-0.82
Mecklenburg Schwerin,1808,-0.82
Mecklenburg Schwerin,1809,-0.82
Mecklenburg Schwerin,1810,-0.82
Mecklenburg Schwerin,1811,-0.82
Mecklenburg Schwerin,1812,-0.82
Mecklenburg Schwerin,1813,-0.82
Mecklenburg Schwerin,1814,-0.82
Mecklenburg Schwerin,1815,-0.82
Mecklenburg Schwerin,1816,-0.82
Mecklenburg Schwerin,1817,-0.82
Mecklenburg Schwerin,1818,-0.82
Mecklenburg Schwerin,1819,-0.82
Mecklenburg Schwerin,1820,-0.82
Mecklenburg Schwerin,1821,-0.82
Mecklenburg Schwerin,1822,-0.82
Mecklenburg Schwerin,1823,-0.82
Mecklenburg Schwerin,1824,-0.82
Mecklenburg Schwerin,1825,-0.82
Mecklenburg Schwerin,1826,-0.82
Mecklenburg Schwerin,1827,-0.82
Mecklenburg Schwerin,1828,-0.82
Mecklenburg Schwerin,1829,-0.82
Mecklenburg Schwerin,1830,-0.82
Mecklenburg Schwerin,1831,-0.82
Mecklenburg Schwerin,1832,-0.82
Mecklenburg Schwerin,1833,-0.82
Mecklenburg Schwerin,1834,-0.82
Mecklenburg Schwerin,1835,-0.82
Mecklenburg Schwerin,1836,-0.82
Mecklenburg Schwerin,1837,-0.82
Mecklenburg Schwerin,1838,-0.82
Mecklenburg Schwerin,1839,-0.82
Mecklenburg Schwerin,1840,-0.82
Mecklenburg Schwerin,1841,-0.82
Mecklenburg Schwerin,1842,-0.82
Mecklenburg Schwerin,1843,-0.82
Mecklenburg Schwerin,1844,-0.82
Mecklenburg Schwerin,1845,-0.82
Mecklenburg Schwerin,1846,-0.82
Mecklenburg Schwerin,1847,-0.82
Mecklenburg Schwerin,1848,-0.82
Mecklenburg Schwerin,1849,-0.82
Mecklenburg Schwerin,1850,-0.82
Mecklenburg Schwerin,1851,-0.82
Mecklenburg Schwerin,1852,-0.82
Mecklenburg Schwerin,1853,-0.82
Mecklenburg Schwerin,1854,-0.82
Mecklenburg Schwerin,1855,-0.82
Mecklenburg Schwerin,1856,-0.82
Mecklenburg Schwerin,1857,-0.82
Mecklenburg Schwerin,1858,-0.82
Mecklenburg Schwerin,1859,-0.82
Mecklenburg Schwerin,1860,-0.82
Mecklenburg Schwerin,1861,-0.82
Mecklenburg Schwerin,1862,-0.82
Mecklenburg Schwerin,1863,-0.82
Mecklenburg Schwerin,1864,-0.82
Mecklenburg Schwerin,1865,-0.82
Mecklenburg Schwerin,1866,-0.82
Mecklenburg Schwerin,1867,-0.82
Papal States,1789,-0.111
Papal States,1790,-0.111
Papal States,1791,-0.111
Papal States,1792,-0.111
Papal States,1793,-0.111
Papal States,1794,-0.111
Papal States,1795,-0.111
Papal States,1796,-0.102
Papal States,1797,-0.102
Papal States,1798,0.781
Papal States,1799,0.781
Papal States,1800,-0.132
Papal States,1801,-0.132
Papal States,1802,-0.132
Papal States,1803,-0.132
Papal States,1804,-0.132
Papal States,1805,0.85
Papal States,1806,0.85
Papal States,1807,0.85
Papal States,1808,0.85
Papal States,1809,0.85
Papal States,1814,0.831
Papal States,1815,0.831
Papal States,1816,0.831
Papal States,1817,0.831
Papal States,1818,0.831
Papal States,1819,0.831
Papal States,1820,0.831
Papal States,1821,0.831
Papal States,1822,0.831
Papal States,1823,0.831
Papal States,1824,0.831
Papal States,1825,0.831
Papal States,1826,0.831
Papal States,1827,0.831
Papal States,1828,0.831
Papal States,1829,0.831
Papal States,1830,0.831
Papal States,1831,0.831
Papal States,1832,0.831
Papal States,1833,0.831
Papal States,1834,0.831
Papal States,1835,0.831
Papal States,1836,0.831
Papal States,1837,0.831
Papal States,1838,0.831
Papal States,1839,0.831
Papal States,1840,0.831
Papal States,1841,0.831
Papal States,1842,0.831
Papal States,1843,0.831
Papal States,1844,0.831
Papal States,1845,0.831
Papal States,1846,0.831
Papal States,1847,0.831
Papal States,1848,0.831
Papal States,1849,0.831
Papal States,1850,0.831
Papal States,1851,0.831
Papal States,1852,0.831
Papal States,1853,0.831
Papal States,1854,0.831
Papal States,1855,0.831
Papal States,1856,0.831
Papal States,1857,0.831
Papal States,1858,0.831
Papal States,1859,0.831
Papal States,1860,0.831
Papal States,1861,0.831
Brunswick,1789,-1.07
Brunswick,1790,-1.07
Brunswick,1791,-1.07
Brunswick,1792,-1.07
Brunswick,1793,-1.07
Brunswick,1794,-1.07
Brunswick,1795,-1.07
Brunswick,1796,-1.07
Brunswick,1797,-1.07
Brunswick,1798,-1.07
Brunswick,1799,-1.07
Brunswick,1800,-1.07
Brunswick,1801,-1.07
Brunswick,1802,-1.07
Brunswick,1803,-1.07
Brunswick,1804,-1.07
Brunswick,1805,-1.07
Brunswick,1806,-1.07
Brunswick,1807,-1.07
Brunswick,1813,0.032
Brunswick,1814,0.032
Brunswick,1815,0.032
Brunswick,1816,0.032
Brunswick,1817,0.032
Brunswick,1818,0.032
Brunswick,1819,0.032
Brunswick,1820,0.032
Brunswick,1821,0.032
Brunswick,1822,0.032
Brunswick,1823,0.032
Brunswick,1824,0.032
Brunswick,1825,0.032
Brunswick,1826,0.032
Brunswick,1827,0.032
Brunswick,1828,0.032
Brunswick,1829,0.032
Brunswick,1830,0.032
Brunswick,1831,0.032
Brunswick,1832,0.032
Brunswick,1833,0.032
Brunswick,1834,0.032
Brunswick,1835,0.032
Brunswick,1836,0.032
Brunswick,1837,0.032
Brunswick,1838,0.032
Brunswick,1839,0.032
Brunswick,1840,0.032
Brunswick,1841,0.032
Brunswick,1842,0.032
Brunswick,1843,0.032
Brunswick,1844,0.032
Brunswick,1845,0.032
Brunswick,1846,0.032
Brunswick,1847,0.032
Brunswick,1848,0.032
Brunswick,1849,0.032
Brunswick,1850,0.032
Brunswick,1851,0.032
Brunswick,1852,0.032
Brunswick,1853,0.032
Brunswick,1854,0.032
Brunswick,1855,0.032
Brunswick,1856,0.032
Brunswick,1857,0.032
Brunswick,1858,0.032
Brunswick,1859,0.032
Brunswick,1860,0.032
Brunswick,1861,0.032
Brunswick,1862,0.032
Brunswick,1863,0.032
Brunswick,1864,0.032
Brunswick,1865,0.032
Brunswick,1866,0.032
Brunswick,1867,0.032
Oldenburg,1789,-1.032
Oldenburg,1790,-1.032
Oldenburg,1791,-1.032
Oldenburg,1792,-1.032
Oldenburg,1793,-1.032
Oldenburg,1794,-1.032
Oldenburg,1795,-1.032
Oldenburg,1796,-1.032
Oldenburg,1797,-1.032
Oldenburg,1798,-1.032
Oldenburg,1799,-1.032
Oldenburg,1800,-1.032
Oldenburg,1801,-1.032
Oldenburg,1802,-1.032
Oldenburg,1803,-1.032
Oldenburg,1804,-1.032
Oldenburg,1805,-1.032
Oldenburg,1806,-1.032
Oldenburg,1807,-1.032
Oldenburg,1808,-1.032
Oldenburg,1809,-1.032
Oldenburg,1810,-1.032
Oldenburg,1813,-1.042
Oldenburg,1814,-1.042
Oldenburg,1815,-1.042
Oldenburg,1816,-1.042
Oldenburg,1817,-1.042
Oldenburg,1818,-1.042
Oldenburg,1819,-1.042
Oldenburg,1820,-1.042
Oldenburg,1821,-1.042
Oldenburg,1822,-1.042
Oldenburg,1823,-1.042
Oldenburg,1824,-1.042
Oldenburg,1825,-1.042
Oldenburg,1826,-1.042
Oldenburg,1827,-1.042
Oldenburg,1828,-1.042
Oldenburg,1829,-1.042
Oldenburg,1830,-1.042
Oldenburg,1831,-1.042
Oldenburg,1832,-1.042
Oldenburg,1833,-1.042
Oldenburg,1834,-1.042
Oldenburg,1835,-1.042
Oldenburg,1836,-1.042
Oldenburg,1837,-1.042
Oldenburg,1838,-1.042
Oldenburg,1839,-1.042
Oldenburg,1840,-1.042
Oldenburg,1841,-1.042
Oldenburg,1842,-1.042
Oldenburg,1843,-1.042
Oldenburg,1844,-1.042
Oldenburg,1845,-1.042
Oldenburg,1846,-1.042
Oldenburg,1847,-1.042
Oldenburg,1848,-1.042
Oldenburg,1849,-1.042
Oldenburg,1850,-1.042
Oldenburg,1851,-1.042
Oldenburg,1852,-1.042
Oldenburg,1853,-1.042
Oldenburg,1854,-1.042
Oldenburg,1855,-1.042
Oldenburg,1856,-1.042
Oldenburg,1857,-1.042
Oldenburg,1858,-1.042
Oldenburg,1859,-1.042
Oldenburg,1860,-1.042
Oldenburg,1861,-1.042
Oldenburg,1862,-1.042
Oldenburg,1863,-1.042
Oldenburg,1864,-1.042
Oldenburg,1865,-1.042
Oldenburg,1866,-1.042
Oldenburg,1867,-1.042
Saxe-Weimar-Eisenach,1809,-0.956
Saxe-Weimar-Eisenach,1810,-0.956
Saxe-Weimar-Eisenach,1811,-0.956
Saxe-Weimar-Eisenach,1812,-0.956
Saxe-Weimar-Eisenach,1813,-0.956
Saxe-Weimar-Eisenach,1814,-0.956
Saxe-Weimar-Eisenach,1815,-0.956
Saxe-Weimar-Eisenach,1816,-0.956
