country,year,value
Eritrea,2010,58787.0
Estonia,2010,12245.0
Ethiopia,2010,2611417.0
Finland,2010,57254.0
Gambia,2010,42805.0
Georgia,2010,46516.0
Germany,2010,757765.0
Greece,2010,107802.0
Grenada,2010,1856.0
Guatemala,2010,512905.0
Guinea,2010,293749.0
Guinea-Bissau,2010,56490.0
Guyana,2010,15407.0
Honduras,2010,224421.0
Hong Kong,2010,52771.0
Hungary,2010,96339.0
Iceland,2010,4046.0
Indonesia,2010,5153770.0
Iran,2010,1123757.0
Ireland,2010,64695.0
Israel,2010,135291.0
Italy,2010,557146.0
Jamaica,2010,45673.0
Japan,2010,1174944.0
Jordan,2010,139933.0
Kazakhstan,2010,235405.0
South Korea,2010,468847.0
Kuwait,2010,43825.0
Kyrgyzstan,2010,96366.0
Laos,2010,195392.0
Latvia,2010,19143.0
Lebanon,2010,74693.0
Lesotho,2010,59565.0
Liechtenstein,2010,384.0
Lithuania,2010,29379.0
Luxembourg,2010,5958.0
Macao,2010,3399.0
North Macedonia,2010,23138.0
Madagascar,2010,1004839.0
Malawi,2010,680775.0
Malaysia,2010,522120.0
Maldives,2010,5223.0
Mali,2010,369655.0
Malta,2010,4025.0
Mauritania,2010,100063.0
Mauritius,2010,18482.0
Mexico,2010,2698715.0
Moldova,2010,34427.0
Morocco,2010,694704.0
Mozambique,2010,1053049.0
Myanmar,2010,1092706.0
Namibia,2010,58175.0
Netherlands,2010,200034.0
New Zealand,2010,58250.0
Nicaragua,2010,170254.0
Niger,2010,356791.0
Nigeria,2010,3876584.0
Norway,2010,57987.0
Pakistan,2010,3969292.0
Panama,2010,75787.0
Paraguay,2010,145313.0
Peru,2010,661667.0
Poland,2010,356706.0
Puerto Rico,2010,46854.0
Qatar,2010,15707.0
Romania,2010,212908.0
Rwanda,2010,461909.0
Samoa,2010,5106.0
San Marino,2010,302.0
Sao Tome and Principe,2010,7548.0
Senegal,2010,318473.0
Serbia,2010,72037.0
Slovakia,2010,49972.0
Slovenia,2010,17771.0
Solomon Islands,2010,17772.0
South Africa,2010,994410.0
Spain,2010,467022.0
Sri Lanka,2010,346974.0
Saint Kitts and Nevis,2010,794.0
Saint Lucia,2010,2574.0
Saint Vincent and the Grenadines,2010,1916.0
Sudan,2010,733872.0
Eswatini,2010,36799.0
Sweden,2010,96332.0
Switzerland,2010,76802.0
Syria,2010,617947.0
Tajikistan,2010,164352.0
Tanzania,2010,1305810.0
Thailand,2010,816679.0
Timor,2010,45749.0
Togo,2010,243792.0
Trinidad and Tobago,2010,19129.0
Tunisia,2010,177975.0
Turkey,2010,1226084.0
Uganda,2010,1335596.0
Ukraine,2010,378636.0
United Arab Emirates,2010,68966.0
United States,2010,4033022.0
Uruguay,2010,55369.0
Uzbekistan,2010,486001.0
Vanuatu,2010,7474.0
Venezuela,2010,585895.0
Vietnam,2010,1369366.0
Palestine,2010,98470.0
Yemen,2010,633372.0
Zambia,2010,446429.0
Arab world,2011,7860769.0
East Asia and Pacific,2011,31349998.0
East Asia and Pacific (excluding high-income countries),2011,29264602.0
Euro area,2011,3532781.25
Europe and Central Asia,2011,9986477.0
Europe and Central Asia (excluding high-income countries),2011,4865278.0
European Union,2011,5249255.0
Heavily-indebted poor countries,2011,20052396.0
High-income countries,2011,12913837.0
Latin America and the Caribbean,2011,11978863.0
Latin America and the Caribbean (excluding high-income countries),2011,11608939.0
Least-developed countries,2011,26830576.0
Low and middle-income countries,2011,118092504.0
Low-income countries,2011,18284964.0
Lower-middle-income countries,2011,63162220.0
Middle East and North Africa,2011,8190977.0
Middle East and North Africa (excluding high-income countries),2011,7284225.0
Middle-income countries,2011,99807544.0
North America,2011,4429441.5
OECD Member countries,2011,15615325.0
South Asia,2011,38487544.0
Sub-Saharan Africa,2011,26583278.0
Sub-Saharan Africa (excluding high-income countries),2011,26581920.0
Upper-middle-income countries,2011,36645324.0
World,2011,131006344.0
Afghanistan,2011,1037540.0
Albania,2011,41989.0
Algeria,2011,743939.0
Andorra,2011,717.0
Angola,2011,1202734.0
Antigua and Barbuda,2011,1437.0
Argentina,2011,778977.0
Armenia,2011,35261.0
Australia,2011,276659.0
Austria,2011,81341.0
Azerbaijan,2011,118244.0
Bahrain,2011,16191.0
Bangladesh,2011,4268384.0
Barbados,2011,3508.0
Belarus,2011,86011.0
Belize,2011,8642.0
Benin,2011,376806.0
Bermuda,2011,731.0
Bhutan,2011,16746.0
Bolivia,2011,220645.0
Bosnia and Herzegovina,2011,36001.0
Brunei,2011,6948.0
Bulgaria,2011,62465.0
Burkina Faso,2011,423556.0
Burundi,2011,358275.0
Cape Verde,2011,12889.0
Cambodia,2011,421308.0
Cameroon,2011,654087.0
Cayman Islands,2011,625.0
Central African Republic,2011,125064.0
Chad,2011,410033.0
Chile,2011,237511.0
China,2011,16159009.0
Colombia,2011,969831.0
Democratic Republic of Congo,2011,2099354.0
Congo,2011,124163.0
Costa Rica,2011,78817.0
Cote d'Ivoire,2011,511043.0
Croatia,2011,39523.0
Cuba,2011,132268.0
Cyprus,2011,8910.0
Czechia,2011,94156.0
Denmark,2011,68146.0
Djibouti,2011,12342.0
Dominica,2011,1173.0
Dominican Republic,2011,230388.0
Ecuador,2011,365150.0
El Salvador,2011,143522.0
Equatorial Guinea,2011,16484.0
Eritrea,2011,66971.0
Estonia,2011,12381.0
Ethiopia,2011,2640577.0
Fiji,2011,17697.0
Finland,2011,57107.0
Gambia,2011,42673.0
Georgia,2011,45269.0
Germany,2011,749294.0
Ghana,2011,678066.0
Greece,2011,106514.0
Guatemala,2011,492974.0
Guinea,2011,322144.0
Guyana,2011,16162.0
Honduras,2011,215070.0
Hong Kong,2011,50705.0
Iceland,2011,4170.0
India,2011,27870552.0
Indonesia,2011,5277725.0
Iran,2011,1138724.0
Ireland,2011,63782.0
Israel,2011,145887.0
Italy,2011,563249.0
Jamaica,2011,43008.0
Japan,2011,1148285.0
Jordan,2011,146676.0
Kazakhstan,2011,241079.0
South Korea,2011,476441.0
Kuwait,2011,46183.0
Kyrgyzstan,2011,99297.0
Laos,2011,188654.0
Latvia,2011,19410.0
Lebanon,2011,74228.0
Lesotho,2011,59068.0
Liberia,2011,134635.0
Liechtenstein,2011,361.0
Lithuania,2011,27688.0
Luxembourg,2011,6334.0
Macao,2011,3248.0
Madagascar,2011,1002572.0
Malawi,2011,697639.0
Malaysia,2011,512841.0
Maldives,2011,5128.0
Mali,2011,387289.0
Malta,2011,3888.0
Marshall Islands,2011,1478.0
Mauritania,2011,97335.0
Mauritius,2011,18465.0
Mexico,2011,2550319.0
Moldova,2011,34938.0
Monaco,2011,351.0
Montenegro,2011,7789.0
Morocco,2011,725594.0
Mozambique,2011,1069324.0
Nepal,2011,1013505.0
New Zealand,2011,57603.0
Niger,2011,416604.0
Norway,2011,59423.0
Oman,2011,48314.0
Pakistan,2011,3926426.0
Panama,2011,75156.0
Paraguay,2011,140932.0
Peru,2011,660924.0
Poland,2011,356567.0
Puerto Rico,2011,43404.0
Qatar,2011,16812.0
Romania,2011,202572.0
Russia,2011,1363683.0
Rwanda,2011,474180.0
Samoa,2011,5169.0
San Marino,2011,304.0
Sao Tome and Principe,2011,7099.0
Saudi Arabia,2011,558679.0
Senegal,2011,333992.0
Serbia,2011,71464.0
Sierra Leone,2011,250893.0
Slovakia,2011,50511.0
Slovenia,2011,17378.0
Solomon Islands,2011,18569.0
South Africa,2011,1003353.0
South Sudan,2011,340610.0
Spain,2011,484454.0
Sri Lanka,2011,349261.0
Saint Kitts and Nevis,2011,757.0
Saint Lucia,2011,2571.0
Saint Vincent and the Grenadines,2011,1872.0
Sudan,2011,727775.0
Suriname,2011,12360.0
Eswatini,2011,37750.0
Sweden,2011,99174.0
Switzerland,2011,75661.0
Syria,2011,639316.0
Tajikistan,2011,169759.0
Thailand,2011,829778.0
Timor,2011,50167.0
Togo,2011,249118.0
Tunisia,2011,182029.0
Turkey,2011,1250447.0
Uganda,2011,1272510.0
Ukraine,2011,400168.0
United Arab Emirates,2011,70798.0
United States,2011,4064881.0
Uzbekistan,2011,493942.0
Venezuela,2011,586855.0
Vietnam,2011,1487224.0
Palestine,2011,101649.0
Arab world,2012,8000399.5
East Asia and Pacific,2012,32005626.0
East Asia and Pacific (excluding high-income countries),2012,29946204.0
Euro area,2012,3540033.0
Europe and Central Asia,2012,10080320.0
Europe and Central Asia (excluding high-income countries),2012,4917049.5
European Union,2012,5290494.0
Heavily-indebted poor countries,2012,21050220.0
High-income countries,2012,12952160.0
Latin America and the Caribbean,2012,11727753.0
Latin America and the Caribbean (excluding high-income countries),2012,11362299.0
Least-developed countries,2012,27773894.0
Low and middle-income countries,2012,119321176.0
Low-income countries,2012,19177212.0
Lower-middle-income countries,2012,62895728.0
Middle East and North Africa,2012,8307197.5
Middle East and North Africa (excluding high-income countries),2012,7375014.5
Middle-income countries,2012,100143960.0
North America,2012,4430684.0
OECD Member countries,2012,15551697.0
South Asia,2012,37955832.0
Sub-Saharan Africa,2012,27766170.0
Sub-Saharan Africa (excluding high-income countries),2012,27764772.0
Upper-middle-income countries,2012,37248236.0
World,2012,132273336.0
Afghanistan,2012,1175817.0
Albania,2012,39432.0
Algeria,2012,742393.0
Andorra,2012,750.0
Antigua and Barbuda,2012,1395.0
Argentina,2012,785798.0
Armenia,2012,35724.0
Australia,2012,290729.0
Austria,2012,81744.0
Azerbaijan,2012,120093.0
Bahrain,2012,16577.0
Belarus,2012,87211.0
Belgium,2012,118456.0
Belize,2012,8533.0
Benin,2012,394502.0
Bermuda,2012,693.0
Bhutan,2012,15843.0
Bolivia,2012,220043.0
Bosnia and Herzegovina,2012,33498.0
Botswana,2012,49386.0
Brazil,2012,3167479.0
Brunei,2012,7093.0
Bulgaria,2012,63539.0
Burkina Faso,2012,435753.0
Burundi,2012,380766.0
Cape Verde,2012,12486.0
Cambodia,2012,405579.0
Cameroon,2012,663326.0
Cayman Islands,2012,698.0
Central African Republic,2012,124338.0
Chad,2012,458345.0
Chile,2012,234268.0
China,2012,16747612.0
Colombia,2012,945187.0
Democratic Republic of Congo,2012,2295860.0
Congo,2012,122666.0
Costa Rica,2012,76571.0
Cote d'Ivoire,2012,513253.0
Croatia,2012,39141.0
Cuba,2012,122863.0
Cyprus,2012,9334.0
Czechia,2012,95951.0
Denmark,2012,67993.0
Djibouti,2012,12494.0
Dominica,2012,1140.0
Dominican Republic,2012,211825.0
Ecuador,2012,354269.0
El Salvador,2012,134291.0
Equatorial Guinea,2012,18090.0
Eritrea,2012,79482.0
Estonia,2012,12517.0
Ethiopia,2012,2964944.0
Fiji,2012,17475.0
Finland,2012,58193.0
Gambia,2012,45068.0
Georgia,2012,51054.0
Germany,2012,731999.0
Ghana,2012,705837.0
Greece,2012,106447.0
Guatemala,2012,465440.0
Guinea,2012,320449.0
Guyana,2012,15075.0
Honduras,2012,213429.0
Hong Kong,2012,50217.0
Hungary,2012,95172.0
Iceland,2012,4279.0
Indonesia,2012,5303096.0
Iran,2012,1167847.0
Israel,2012,140614.0
Italy,2012,569495.0
Jamaica,2012,44674.0
Japan,2012,1127232.0
Kazakhstan,2012,260077.0
Kenya,2012,1451270.0
South Korea,2012,457256.0
Kuwait,2012,48254.0
Kyrgyzstan,2012,101798.0
Laos,2012,180892.0
Latvia,2012,19401.0
Lebanon,2012,75936.0
Lesotho,2012,60205.0
Liechtenstein,2012,363.0
Lithuania,2012,27757.0
Luxembourg,2012,6310.0
Macao,2012,3314.0
North Macedonia,2012,22228.0
Madagascar,2012,1015855.0
Malawi,2012,719251.0
Malaysia,2012,521194.0
Maldives,2012,5227.0
Mali,2012,378438.0
Malta,2012,3911.0
Mauritania,2012,107404.0
Mauritius,2012,18106.0
Mexico,2012,2504299.0
Moldova,2012,34517.0
Monaco,2012,329.0
Montenegro,2012,7268.0
Morocco,2012,697159.0
Mozambique,2012,1105546.0
Namibia,2012,60086.0
Nauru,2012,250.0
Nepal,2012,988596.0
Netherlands,2012,192719.0
New Zealand,2012,58588.0
Niger,2012,392849.0
Norway,2012,60202.0
Oman,2012,51993.0
Pakistan,2012,3873271.0
Panama,2012,74311.0
Papua New Guinea,2012,257137.0
Paraguay,2012,139259.0
Peru,2012,639950.0
Puerto Rico,2012,43536.0
Qatar,2012,18244.0
Romania,2012,202516.0
Russia,2012,1415367.0
Rwanda,2012,496603.0
Samoa,2012,5059.0
San Marino,2012,307.0
Sao Tome and Principe,2012,6697.0
Saudi Arabia,2012,575512.0
Senegal,2012,344036.0
Serbia,2012,74399.0
Sierra Leone,2012,244309.0
Sint Maarten (Dutch part),2012,597.0
Slovakia,2012,51747.0
Slovenia,2012,18055.0
Solomon Islands,2012,18102.0
South Africa,2012,1074788.0
Spain,2012,492622.0
Sri Lanka,2012,352181.0
Saint Kitts and Nevis,2012,735.0
Saint Lucia,2012,2426.0
Saint Vincent and the Grenadines,2012,1800.0
Sudan,2012,762515.0
Eswatini,2012,35799.0
Sweden,2012,104352.0
Switzerland,2012,76592.0
Syria,2012,652710.0
Tajikistan,2012,162756.0
Tanzania,2012,1332982.0
Thailand,2012,822713.0
Timor,2012,46988.0
Togo,2012,259732.0
Tonga,2012,2819.0
Tunisia,2012,178681.0
Turkey,2012,1223351.0
Ukraine,2012,408128.0
United Arab Emirates,2012,77078.0
United States,2012,4065492.0
Venezuela,2012,584031.0
Vietnam,2012,1455150.0
Palestine,2012,108289.0
Yemen,2012,679070.0
Zambia,2012,495555.0
Zimbabwe,2012,409505.0
Arab world,2013,7903592.0
East Asia and Pacific,2013,31940316.0
East Asia and Pacific (excluding high-income countries),2013,29925912.0
Euro area,2013,3547985.5
Europe and Central Asia,2013,10203300.0
Europe and Central Asia (excluding high-income countries),2013,4983225.5
European Union,2013,5346716.0
Heavily-indebted poor countries,2013,21682280.0
High-income countries,2013,13024447.0
Latin America and the Caribbean,2013,11476123.0
Latin America and the Caribbean (excluding high-income countries),2013,11109229.0
Least-developed countries,2013,28186488.0
Low and middle-income countries,2013,119157832.0
Low-income countries,2013,19591188.0
Lower-middle-income countries,2013,62185388.0
Middle East and North Africa,2013,8230608.5
Middle East and North Africa (excluding high-income countries),2013,7257913.5
Middle-income countries,2013,99566648.0
North America,2013,4449187.5
OECD Member countries,2013,15564027.0
South Asia,2013,37369668.0
Sub-Saharan Africa,2013,28513338.0
Sub-Saharan Africa (excluding high-income countries),2013,28511888.0
Upper-middle-income countries,2013,37381260.0
World,2013,132182280.0
Afghanistan,2013,1216852.0
Albania,2013,38597.0
Algeria,2013,792021.0
Andorra,2013,744.0
Argentina,2013,775208.0
Armenia,2013,35551.0
Aruba,2013,1563.0
Australia,2013,302932.0
Austria,2013,82204.5
Azerbaijan,2013,125784.0
Bahrain,2013,17106.0
Belarus,2013,88373.0
Belgium,2013,123351.0
Belize,2013,8613.0
Benin,2013,407416.0
Bermuda,2013,679.0
Bhutan,2013,13349.0
Bolivia,2013,226690.0
Bosnia and Herzegovina,2013,32791.0
Botswana,2013,52736.0
Brazil,2013,3063530.0
Brunei,2013,6898.0
Bulgaria,2013,64413.0
Burkina Faso,2013,464027.0
Burundi,2013,400086.0
Cape Verde,2013,12314.0
Cambodia,2013,362195.0
Cayman Islands,2013,690.0
Chad,2013,504008.0
Chile,2013,237541.0
China,2013,16799116.0
Colombia,2013,895577.0
Comoros,2013,21534.0
Democratic Republic of Congo,2013,2328397.0
Costa Rica,2013,74764.0
Cote d'Ivoire,2013,561333.0
Cuba,2013,116555.0
Cyprus,2013,8961.0
Czechia,2013,101059.0
Denmark,2013,66797.0
Djibouti,2013,12676.0
Dominica,2013,1150.0
Dominican Republic,2013,219474.0
Ecuador,2013,345667.0
Egypt,2013,1819168.0
El Salvador,2013,129386.0
Eritrea,2013,83334.0
Estonia,2013,13087.0
Fiji,2013,18162.0
Finland,2013,59280.0
Gambia,2013,48460.0
Georgia,2013,52524.0
Germany,2013,735115.0
Ghana,2013,716859.0
Greece,2013,106008.0
Grenada,2013,1909.0
Guatemala,2013,444120.0
Guinea,2013,347063.0
Honduras,2013,210145.0
Hong Kong,2013,52092.0
Hungary,2013,95597.0
India,2013,26731748.0
Indonesia,2013,5157766.0
Iran,2013,1223759.0
Ireland,2013,67852.0
Israel,2013,145592.0
Italy,2013,561210.0
Jamaica,2013,43622.0
Japan,2013,1102402.0
Kazakhstan,2013,272558.0
South Korea,2013,422033.0
Kuwait,2013,49867.0
Kyrgyzstan,2013,111250.0
Laos,2013,177840.0
Latvia,2013,18876.0
Lebanon,2013,78604.0
Lesotho,2013,57119.0
Lithuania,2013,27089.0
Luxembourg,2013,6467.0
Macao,2013,3541.0
Madagascar,2013,1011887.0
Malaysia,2013,525141.0
Maldives,2013,5667.0
Mali,2013,366506.0
Malta,2013,3904.0
Mauritania,2013,113478.0
Mauritius,2013,16808.0
Mexico,2013,2471496.0
Moldova,2013,35199.0
Morocco,2013,666452.0
Mozambique,2013,1142116.0
Namibia,2013,63518.0
Nepal,2013,924981.0
New Zealand,2013,60445.0
Niger,2013,401340.0
Norway,2013,60373.0
Oman,2013,54864.0
Pakistan,2013,3943142.0
Palau,2013,300.0
Panama,2013,73361.0
Peru,2013,612102.0
Philippines,2013,2763035.0
Poland,2013,378831.0
Puerto Rico,2013,42808.0
Qatar,2013,18549.0
Russia,2013,1443054.0
Rwanda,2013,507092.0
Sao Tome and Principe,2013,7150.0
Saudi Arabia,2013,604353.0
Serbia,2013,72607.0
Sierra Leone,2013,253602.0
Slovakia,2013,52597.0
Slovenia,2013,18327.0
Solomon Islands,2013,18482.0
South Africa,2013,1116427.0
Spain,2013,495667.0
Sri Lanka,2013,360266.0
Saint Kitts and Nevis,2013,782.0
Saint Lucia,2013,2393.0
Saint Vincent and the Grenadines,2013,1971.0
Sudan,2013,793907.0
Suriname,2013,11087.0
Eswatini,2013,34809.0
Sweden,2013,106331.0
Switzerland,2013,77185.0
Syria,2013,380714.0
Tajikistan,2013,168262.0
Tanzania,2013,1347898.0
Thailand,2013,837875.0
Timor,2013,44030.0
Togo,2013,263892.0
Tonga,2013,2827.0
Tunisia,2013,186613.0
Uganda,2013,1307745.0
Ukraine,2013,401815.0
United Arab Emirates,2013,78460.0
United States,2013,4078981.5
Uruguay,2013,50475.0
Vanuatu,2013,7863.0
Venezuela,2013,587739.0
Vietnam,2013,1465442.0
Palestine,2013,107709.0
Yemen,2013,703776.0
Zambia,2013,497535.0
Zimbabwe,2013,400606.0
Arab world,2014,8110456.5
East Asia and Pacific,2014,30990606.0
East Asia and Pacific (excluding high-income countries),2014,28969002.0
Euro area,2014,3544088.0
Europe and Central Asia,2014,10283044.0
Europe and Central Asia (excluding high-income countries),2014,5011377.5
European Union,2014,5398222.0
Heavily-indebted poor countries,2014,22495448.0
High-income countries,2014,13185223.0
Latin America and the Caribbean,2014,11364848.0
Latin America and the Caribbean (excluding high-income countries),2014,10993803.0
Least-developed countries,2014,28809066.0
Low and middle-income countries,2014,119463552.0
Low-income countries,2014,20218048.0
Lower-middle-income countries,2014,62146988.0
Middle East and North Africa,2014,8438973.0
Middle East and North Africa (excluding high-income countries),2014,7430276.5
Middle-income countries,2014,99245504.0
North America,2014,4510973.5
OECD Member countries,2014,15640766.0
South Asia,2014,37662344.0
Sub-Saharan Africa,2014,29398256.0
Sub-Saharan Africa (excluding high-income countries),2014,29396750.0
Upper-middle-income countries,2014,37098516.0
World,2014,132648776.0
Afghanistan,2014,1242426.0
Albania,2014,38102.0
Algeria,2014,836226.0
Andorra,2014,730.0
Antigua and Barbuda,2014,1409.0
Armenia,2014,34606.0
Aruba,2014,1626.0
Australia,2014,310294.0
Austria,2014,81405.3359375
Azerbaijan,2014,135625.0
Bahrain,2014,17343.0
Barbados,2014,3392.0
Belarus,2014,92258.0
Belgium,2014,126137.0
Belize,2014,8516.0
Benin,2014,417284.0
Bermuda,2014,730.0
Bhutan,2014,12486.0
Bosnia and Herzegovina,2014,31917.0
Brunei,2014,6778.0
Bulgaria,2014,65267.0
Burkina Faso,2014,486185.0
Burundi,2014,418067.0
Cape Verde,2014,12242.0
Cambodia,2014,355319.0
Cameroon,2014,761458.0
Chile,2014,241982.0
China,2014,16498276.0
Colombia,2014,903638.0
Democratic Republic of Congo,2014,2511679.0
Costa Rica,2014,75111.0
Cote d'Ivoire,2014,589365.0
Croatia,2014,40813.0
Cuba,2014,107860.0
Cyprus,2014,9110.0
Czechia,2014,106294.0
Denmark,2014,67763.0
Djibouti,2014,12435.0
Dominica,2014,1054.0
Dominican Republic,2014,214073.0
Ecuador,2014,349238.0
Egypt,2014,1857569.0
El Salvador,2014,123469.0
Ethiopia,2014,3204260.0
Finland,2014,59484.0
Gambia,2014,53154.0
Georgia,2014,45650.0
Germany,2014,718154.0
Ghana,2014,718642.0
Grenada,2014,1890.0
Guatemala,2014,426771.0
Guinea,2014,353965.0
Honduras,2014,214190.0
Hong Kong,2014,55019.0
Hungary,2014,97218.0
Indonesia,2014,4529865.0
Iran,2014,1243166.0
Israel,2014,144352.0
Jamaica,2014,41720.0
Kazakhstan,2014,284568.0
Kenya,2014,1324745.0
Kiribati,2014,3085.0
Kuwait,2014,52401.0
Kyrgyzstan,2014,109553.0
Laos,2014,185533.0
Latvia,2014,19572.0
Lesotho,2014,51653.0
Liberia,2014,136795.0
Liechtenstein,2014,361.0
Lithuania,2014,27016.0
Macao,2014,3940.0
Madagascar,2014,1047222.0
Malawi,2014,801853.0
Malaysia,2014,517042.0
Maldives,2014,5870.0
Mali,2014,373033.0
Malta,2014,3988.0
Mauritania,2014,118327.0
Mauritius,2014,16786.0
Mexico,2014,2420457.0
Micronesia (country),2014,2484.0
Moldova,2014,34800.0
Mongolia,2014,47092.0
Morocco,2014,671798.0
Mozambique,2014,1172835.0
Myanmar,2014,1040997.0
Nauru,2014,269.0
Nepal,2014,882509.0
New Zealand,2014,64018.0
Niger,2014,400245.0
Norway,2014,62188.0
Oman,2014,55752.0
Pakistan,2014,4326484.0
Palau,2014,274.0
Peru,2014,590986.0
Qatar,2014,20447.0
Russia,2014,1414180.0
Samoa,2014,5347.0
Sao Tome and Principe,2014,6796.0
Saudi Arabia,2014,630315.0
Senegal,2014,360797.0
Serbia,2014,69747.0
Seychelles,2014,1506.0
Sint Maarten (Dutch part),2014,594.0
Slovakia,2014,51991.0
Slovenia,2014,19235.0
Solomon Islands,2014,19075.0
South Africa,2014,1149894.0
Spain,2014,502613.0
Sri Lanka,2014,364319.0
Saint Kitts and Nevis,2014,799.0
Saint Lucia,2014,2400.0
Saint Vincent and the Grenadines,2014,1898.0
Suriname,2014,11411.0
Sweden,2014,107734.0
Switzerland,2014,77235.0
Tajikistan,2014,165445.0
Thailand,2014,823041.0
Timor,2014,43553.0
Togo,2014,275369.0
Tonga,2014,2818.0
Tunisia,2014,189733.0
Turkmenistan,2014,84738.0
Turks and Caicos Islands,2014,483.0
Tuvalu,2014,249.0
Ukraine,2014,427589.0
United Arab Emirates,2014,84098.0
United States,2014,4133009.0
Venezuela,2014,568559.0
