country,year,value
Saint Vincent and the Grenadines,2010,2156.0
Sudan,2010,606026.0
Eswatini,2010,34288.0
Sweden,2010,94880.0
Switzerland,2010,80495.0
Tanzania,2010,1107273.0
Thailand,2010,856648.0
Timor,2010,25391.0
Togo,2010,170320.0
Trinidad and Tobago,2010,18234.0
Tunisia,2010,160912.0
Turkey,2010,1320325.0
Uganda,2010,1065932.0
United Arab Emirates,2010,57361.0
United States,2010,4027709.0
Uruguay,2010,54646.0
Vanuatu,2010,5987.0
Venezuela,2010,547809.0
Vietnam,2010,1235729.0
Yemen,2010,471878.0
Zambia,2010,387537.0
Arab world,2011,6321598.0
East Asia and Pacific,2011,30452910.0
East Asia and Pacific (excluding high-income countries),2011,28217282.0
Euro area,2011,2540036.5
Europe and Central Asia,2011,5510868.5
Europe and Central Asia (excluding high-income countries),2011,1501914.5
European Union,2011,3864806.5
Heavily-indebted poor countries,2011,13949262.0
High-income countries,2011,11939282.0
Latin America and the Caribbean,2011,8176233.0
Latin America and the Caribbean (excluding high-income countries),2011,7782061.0
Least-developed countries,2011,17630060.0
Low and middle-income countries,2011,93963232.0
Low-income countries,2011,11870199.0
Lower-middle-income countries,2011,51382896.0
Middle East and North Africa,2011,6843307.5
Middle East and North Africa (excluding high-income countries),2011,5986088.5
Middle-income countries,2011,82093032.0
North America,2011,4442126.0
OECD Member countries,2011,14725321.0
South Asia,2011,31341454.0
Sub-Saharan Africa,2011,19135822.0
Sub-Saharan Africa (excluding high-income countries),2011,19134430.0
Upper-middle-income countries,2011,30710134.0
World,2011,105902512.0
Afghanistan,2011,726062.0
Albania,2011,47666.0
Algeria,2011,602077.0
Andorra,2011,758.0
Angola,2011,481862.0
Antigua and Barbuda,2011,1555.0
Argentina,2011,757170.0
Australia,2011,251368.0
Bahrain,2011,14983.0
Bangladesh,2011,2546622.0
Barbados,2011,3893.0
Belize,2011,8710.0
Benin,2011,240646.0
Bermuda,2011,726.0
Bhutan,2011,16569.0
Bolivia,2011,240006.0
Bosnia and Herzegovina,2011,31300.0
Brunei,2011,7630.0
Burkina Faso,2011,304295.0
Burundi,2011,265578.0
Cape Verde,2011,11477.0
Cambodia,2011,323722.0
Cameroon,2011,502900.0
Cayman Islands,2011,664.0
Central African Republic,2011,77546.0
Chad,2011,189412.0
Chile,2011,259088.0
China,2011,16794822.0
Colombia,2011,1006728.0
Democratic Republic of Congo,2011,1392718.0
Congo,2011,104528.0
Costa Rica,2011,81793.0
Cote d'Ivoire,2011,394237.0
Cuba,2011,133245.0
Cyprus,2011,9241.0
Czechia,2011,91666.0
Denmark,2011,67899.0
Djibouti,2011,12198.0
Dominica,2011,1183.0
Dominican Republic,2011,208354.0
Ecuador,2011,342158.0
El Salvador,2011,152378.0
Equatorial Guinea,2011,10862.0
Estonia,2011,11858.0
Ethiopia,2011,1665706.0
Fiji,2011,16418.0
Finland,2011,58105.0
Gambia,2011,32330.0
Georgia,2011,47818.0
Ghana,2011,592772.0
Greece,2011,106590.0
Guatemala,2011,366635.0
Guinea,2011,197341.0
Guyana,2011,17139.0
Honduras,2011,201473.0
Hong Kong,2011,62430.0
Iceland,2011,4376.0
India,2011,24260186.0
Indonesia,2011,4904326.0
Iran,2011,1110407.0
Ireland,2011,61487.0
Israel,2011,137166.0
Italy,2011,578207.0
Jamaica,2011,47483.0
Japan,2011,1188234.0
Jordan,2011,134815.0
South Korea,2011,604506.0
Kuwait,2011,41248.0
Laos,2011,138152.0
Latvia,2011,18268.0
Lebanon,2011,76829.0
Lesotho,2011,51707.0
Liberia,2011,85046.0
Liechtenstein,2011,407.0
Luxembourg,2011,5987.0
Macao,2011,4617.0
Madagascar,2011,464963.0
Malawi,2011,426138.0
Malaysia,2011,574016.0
Maldives,2011,5780.0
Mali,2011,325593.0
Malta,2011,3965.0
Marshall Islands,2011,1398.0
Mauritania,2011,76069.0
Mauritius,2011,18700.0
Mexico,2011,2443107.0
Monaco,2011,378.0
Montenegro,2011,6075.0
Morocco,2011,636463.0
Mozambique,2011,618478.0
New Zealand,2011,57112.0
Niger,2011,211042.0
Norway,2011,61954.0
Oman,2011,49810.0
Pakistan,2011,2729827.0
Panama,2011,72337.0
Paraguay,2011,126266.0
Peru,2011,587945.0
Poland,2011,371357.0
Puerto Rico,2011,46168.0
Qatar,2011,14687.0
Rwanda,2011,304556.0
Samoa,2011,4735.0
San Marino,2011,302.0
Sao Tome and Principe,2011,5355.0
Saudi Arabia,2011,537224.0
Senegal,2011,242444.0
Sierra Leone,2011,157770.0
Slovenia,2011,18366.0
Solomon Islands,2011,14280.0
South Africa,2011,957203.0
South Sudan,2011,118049.0
Spain,2011,441739.0
Sri Lanka,2011,344070.0
Saint Kitts and Nevis,2011,881.0
Saint Lucia,2011,2680.0
Saint Vincent and the Grenadines,2011,2136.0
Sudan,2011,592414.0
Suriname,2011,11306.0
Eswatini,2011,34433.0
Sweden,2011,92517.0
Switzerland,2011,80106.0
Thailand,2011,847265.0
Timor,2011,28175.0
Togo,2011,174003.0
Tunisia,2011,160247.0
Turkey,2011,1345304.0
Uganda,2011,1068776.0
United Arab Emirates,2011,58136.0
United States,2011,4072836.0
Venezuela,2011,562044.0
Vietnam,2011,1363262.0
Arab world,2012,6452630.5
East Asia and Pacific,2012,30458814.0
East Asia and Pacific (excluding high-income countries),2012,28288022.0
Euro area,2012,2528714.5
Europe and Central Asia,2012,5455752.0
Europe and Central Asia (excluding high-income countries),2012,1482933.75
European Union,2012,3832469.5
Heavily-indebted poor countries,2012,14589575.0
High-income countries,2012,11814295.0
Latin America and the Caribbean,2012,11508775.0
Latin America and the Caribbean (excluding high-income countries),2012,11124671.0
Least-developed countries,2012,18277078.0
Low and middle-income countries,2012,98735568.0
Low-income countries,2012,12428647.0
Lower-middle-income countries,2012,52372996.0
Middle East and North Africa,2012,6926920.0
Middle East and North Africa (excluding high-income countries),2012,6050699.0
Middle-income countries,2012,86306920.0
North America,2012,4409183.5
OECD Member countries,2012,14646347.0
South Asia,2012,31889838.0
Sub-Saharan Africa,2012,19900788.0
Sub-Saharan Africa (excluding high-income countries),2012,19899404.0
Upper-middle-income countries,2012,33933924.0
World,2012,110549864.0
Afghanistan,2012,786964.0
Albania,2012,46907.0
Algeria,2012,601792.0
Andorra,2012,713.0
Antigua and Barbuda,2012,1510.0
Argentina,2012,747134.0
Australia,2012,271055.0
Bahrain,2012,14982.0
Belgium,2012,111555.0
Belize,2012,8756.0
Benin,2012,264178.0
Bermuda,2012,715.0
Bhutan,2012,16750.0
Bolivia,2012,230534.0
Bosnia and Herzegovina,2012,30003.0
Botswana,2012,45639.0
Brazil,2012,3388503.0
Brunei,2012,7504.0
Burkina Faso,2012,337464.0
Burundi,2012,272488.0
Cape Verde,2012,10716.0
Cambodia,2012,316124.0
Cameroon,2012,544288.0
Cayman Islands,2012,639.0
Central African Republic,2012,81565.0
Chad,2012,203128.0
Chile,2012,250791.0
China,2012,16722700.0
Colombia,2012,950810.0
Democratic Republic of Congo,2012,1531959.0
Congo,2012,106897.0
Costa Rica,2012,76344.0
Cote d'Ivoire,2012,415179.0
Cuba,2012,130180.0
Cyprus,2012,9139.0
Czechia,2012,91475.0
Denmark,2012,66895.0
Dominica,2012,1107.0
Dominican Republic,2012,207048.0
Ecuador,2012,347975.0
El Salvador,2012,146696.0
Equatorial Guinea,2012,11955.0
Eritrea,2012,48459.0
Estonia,2012,12228.0
Ethiopia,2012,1775897.0
Fiji,2012,16546.0
Finland,2012,57817.0
Gambia,2012,34137.0
Georgia,2012,46765.0
Ghana,2012,632643.0
Greece,2012,104495.0
Guatemala,2012,371863.0
Guinea,2012,192558.0
Guyana,2012,16989.0
Honduras,2012,189350.0
Hong Kong,2012,57123.0
Iceland,2012,4113.0
Indonesia,2012,5043957.0
Iran,2012,1089979.0
Israel,2012,134964.0
Italy,2012,561149.0
Jamaica,2012,47966.0
Japan,2012,1182339.0
Kenya,2012,1282844.0
South Korea,2012,532401.0
Kuwait,2012,41439.0
Laos,2012,141236.0
Latvia,2012,18997.0
Lebanon,2012,75814.0
Lesotho,2012,51791.0
Liechtenstein,2012,411.0
Luxembourg,2012,5845.0
Macao,2012,4096.0
Madagascar,2012,472116.0
Malawi,2012,448581.0
Malaysia,2012,541439.0
Maldives,2012,5285.0
Mali,2012,330580.0
Malta,2012,3926.0
Mauritania,2012,80227.0
Mauritius,2012,18932.0
Mexico,2012,2519566.0
Monaco,2012,378.0
Montenegro,2012,7929.0
Morocco,2012,632543.0
Mozambique,2012,620416.0
Namibia,2012,63987.0
Nauru,2012,208.0
Nepal,2012,742937.0
Netherlands,2012,202267.0
New Zealand,2012,56806.0
Niger,2012,246106.0
Norway,2012,59791.0
Oman,2012,48820.0
Pakistan,2012,2898871.0
Panama,2012,71971.0
Papua New Guinea,2012,169858.0
Paraguay,2012,124956.0
Peru,2012,551680.0
Puerto Rico,2012,45374.0
Qatar,2012,15811.0
Rwanda,2012,311623.0
Samoa,2012,4748.0
San Marino,2012,346.0
Sao Tome and Principe,2012,5458.0
Saudi Arabia,2012,551976.0
Senegal,2012,252173.0
Sierra Leone,2012,153325.0
Sint Maarten (Dutch part),2012,596.0
Slovenia,2012,17839.0
Solomon Islands,2012,14332.0
South Africa,2012,939026.0
Spain,2012,443189.0
Sri Lanka,2012,338200.0
Saint Kitts and Nevis,2012,807.0
Saint Lucia,2012,2646.0
Sudan,2012,612023.0
Eswatini,2012,34221.0
Sweden,2012,97190.0
Switzerland,2012,78693.0
Tanzania,2012,1081838.0
Thailand,2012,837899.0
Timor,2012,32115.0
Togo,2012,185315.0
Tonga,2012,2702.0
Tunisia,2012,164780.0
Turkey,2012,1327955.0
United Arab Emirates,2012,64303.0
United States,2012,4041415.0
Venezuela,2012,560767.0
Vietnam,2012,1345449.0
Yemen,2012,523422.0
Zambia,2012,425422.0
Zimbabwe,2012,348699.0
Arab world,2013,6638124.0
East Asia and Pacific,2013,29428530.0
East Asia and Pacific (excluding high-income countries),2013,27326686.0
Euro area,2013,2535915.0
Europe and Central Asia,2013,4106837.75
Europe and Central Asia (excluding high-income countries),2013,145044.15625
European Union,2013,3824897.25
Heavily-indebted poor countries,2013,14896414.0
High-income countries,2013,11738803.0
Latin America and the Caribbean,2013,11206908.0
Latin America and the Caribbean (excluding high-income countries),2013,10827726.0
Least-developed countries,2013,18645476.0
Low and middle-income countries,2013,97064696.0
Low-income countries,2013,12716064.0
Lower-middle-income countries,2013,52817616.0
Middle East and North Africa,2013,7133524.5
Middle East and North Africa (excluding high-income countries),2013,6220122.5
Middle-income countries,2013,84348632.0
North America,2013,4381400.5
OECD Member countries,2013,13234264.0
South Asia,2013,32215770.0
Sub-Saharan Africa,2013,20330738.0
Sub-Saharan Africa (excluding high-income countries),2013,20329350.0
Upper-middle-income countries,2013,31531020.0
World,2013,108803504.0
Afghanistan,2013,820378.0
Albania,2013,39847.0
Algeria,2013,626670.0
Andorra,2013,710.0
Argentina,2013,755874.0
Aruba,2013,1552.0
Australia,2013,278050.0
Bahrain,2013,15720.0
Belgium,2013,112262.0
Belize,2013,8702.0
Benin,2013,279019.0
Bermuda,2013,665.0
Bhutan,2013,17096.0
Bolivia,2013,222370.0
Bosnia and Herzegovina,2013,28807.0
Botswana,2013,45491.0
Brazil,2013,3173196.0
Brunei,2013,7046.0
Burkina Faso,2013,331710.0
Burundi,2013,267535.0
Cape Verde,2013,10884.0
Cambodia,2013,361184.0
Cayman Islands,2013,612.0
Chad,2013,227435.0
Chile,2013,250074.0
China,2013,15849506.0
Colombia,2013,847178.0
Comoros,2013,16981.0
Democratic Republic of Congo,2013,1647181.0
Costa Rica,2013,74070.0
Cote d'Ivoire,2013,422440.0
Cuba,2013,132068.0
Cyprus,2013,8704.0
Czechia,2013,92691.0
Denmark,2013,65226.0
Djibouti,2013,12198.0
Dominica,2013,1116.0
Dominican Republic,2013,211939.0
Ecuador,2013,347751.0
Egypt,2013,1827357.0
El Salvador,2013,138508.0
Eritrea,2013,49690.0
Estonia,2013,12000.0
Fiji,2013,16732.0
Finland,2013,57219.0
Gambia,2013,34916.0
Georgia,2013,45672.0
Ghana,2013,639917.0
Greece,2013,103588.0
Grenada,2013,1817.0
Guatemala,2013,369890.0
Guinea,2013,195806.0
Honduras,2013,178531.0
Hong Kong,2013,54460.0
India,2013,24841092.0
Indonesia,2013,4915687.0
Iran,2013,1134023.0
Ireland,2013,64291.0
Israel,2013,137181.0
Italy,2013,559882.0
Jamaica,2013,44597.0
Japan,2013,1174922.0
South Korea,2013,466716.0
Kuwait,2013,43472.0
Laos,2013,145717.0
Latvia,2013,18293.0
Lebanon,2013,77641.0
Lesotho,2013,50786.0
Luxembourg,2013,5549.0
Macao,2013,3821.0
Madagascar,2013,486839.0
Malaysia,2013,549154.0
Maldives,2013,5059.0
Mali,2013,326428.0
Malta,2013,4021.0
Mauritania,2013,78610.0
Mauritius,2013,18360.0
Mexico,2013,2537516.0
Morocco,2013,649571.0
Mozambique,2013,625005.0
Namibia,2013,63748.0
Nepal,2013,731573.0
New Zealand,2013,57587.0
Niger,2013,288198.0
Norway,2013,58943.0
Oman,2013,52212.0
Pakistan,2013,2916992.0
Palau,2013,255.0
Panama,2013,71268.0
Peru,2013,575315.0
Philippines,2013,2181569.0
Poland,2013,355473.0
Puerto Rico,2013,42003.0
Qatar,2013,16480.0
Rwanda,2013,301957.0
Sao Tome and Principe,2013,5304.0
Saudi Arabia,2013,576805.0
Sierra Leone,2013,160843.0
Slovenia,2013,17898.0
Solomon Islands,2013,14915.0
South Africa,2013,923562.0
Spain,2013,444316.0
Sri Lanka,2013,344497.0
Saint Kitts and Nevis,2013,781.0
Saint Lucia,2013,2435.0
Saint Vincent and the Grenadines,2013,1879.0
Sudan,2013,637765.0
Suriname,2013,11192.0
Eswatini,2013,35910.0
Sweden,2013,98602.0
Switzerland,2013,76293.0
Tanzania,2013,1043201.0
Thailand,2013,807898.0
Timor,2013,34444.0
Togo,2013,197692.0
Tonga,2013,2807.0
Tunisia,2013,166545.0
Uganda,2013,1138405.0
United Arab Emirates,2013,67511.0
United States,2013,4017553.75
Uruguay,2013,52640.0
Vanuatu,2013,6253.0
Venezuela,2013,564289.0
Vietnam,2013,1302972.0
Yemen,2013,537623.0
Zambia,2013,415463.0
Zimbabwe,2013,369310.0
Arab world,2014,6614489.0
East Asia and Pacific,2014,28258322.0
East Asia and Pacific (excluding high-income countries),2014,26179650.0
Euro area,2014,2562714.25
Europe and Central Asia,2014,4148967.0
Europe and Central Asia (excluding high-income countries),2014,148357.390625
European Union,2014,3862715.75
Heavily-indebted poor countries,2014,15456011.0
High-income countries,2014,11724090.0
Latin America and the Caribbean,2014,11119360.0
Latin America and the Caribbean (excluding high-income countries),2014,10748231.0
Least-developed countries,2014,19124802.0
Low and middle-income countries,2014,96628016.0
Low-income countries,2014,13209267.0
Lower-middle-income countries,2014,53209740.0
Middle East and North Africa,2014,7081892.5
Middle East and North Africa (excluding high-income countries),2014,6198734.5
Middle-income countries,2014,83418752.0
North America,2014,4389313.5
OECD Member countries,2014,13144605.0
South Asia,2014,32377596.0
Sub-Saharan Africa,2014,20976868.0
Sub-Saharan Africa (excluding high-income countries),2014,20975448.0
Upper-middle-income countries,2014,30209012.0
World,2014,108352112.0
Afghanistan,2014,870891.0
Albania,2014,42347.0
Algeria,2014,649452.0
Andorra,2014,686.0
Antigua and Barbuda,2014,1382.0
Aruba,2014,1465.0
Australia,2014,282015.0
Bahrain,2014,16666.0
Barbados,2014,3486.0
Belgium,2014,113269.0
Belize,2014,8726.0
Benin,2014,291359.0
Bermuda,2014,664.0
Bhutan,2014,16785.0
Bosnia and Herzegovina,2014,31057.0
Brunei,2014,7163.0
Burkina Faso,2014,362048.0
Burundi,2014,270943.0
Cape Verde,2014,10896.0
Cambodia,2014,314035.0
Cameroon,2014,588075.0
Chile,2014,243439.0
China,2014,14565769.0
Colombia,2014,829306.0
Democratic Republic of Congo,2014,1797768.0
Costa Rica,2014,73307.0
Cote d'Ivoire,2014,444143.0
Cuba,2014,129277.0
Cyprus,2014,8441.0
Czechia,2014,94168.0
Denmark,2014,67080.0
Djibouti,2014,14390.0
Dominica,2014,1118.0
Dominican Republic,2014,207375.0
Ecuador,2014,341213.0
Egypt,2014,1759701.0
El Salvador,2014,130547.0
Ethiopia,2014,1745776.0
Finland,2014,57126.0
Gambia,2014,36276.0
Georgia,2014,44829.0
Ghana,2014,642045.0
Grenada,2014,1838.0
Guatemala,2014,363273.0
Guinea,2014,210764.0
Honduras,2014,172783.0
Hong Kong,2014,52280.0
Indonesia,2014,5014242.0
Iran,2014,1108082.0
Israel,2014,146974.0
Jamaica,2014,43174.0
Kenya,2014,1268628.0
Kiribati,2014,2326.0
Kuwait,2014,44959.0
Laos,2014,146752.0
Latvia,2014,18579.0
Lesotho,2014,52307.0
Liberia,2014,88917.0
Liechtenstein,2014,359.0
Macao,2014,3537.0
Madagascar,2014,480247.0
Malawi,2014,511198.0
Malaysia,2014,525309.0
Maldives,2014,5073.0
Mali,2014,352101.0
Malta,2014,3868.0
Mauritania,2014,76848.0
Mauritius,2014,18444.0
Mexico,2014,2418066.0
Micronesia (country),2014,2366.0
Mongolia,2014,47129.0
Morocco,2014,654718.0
Mozambique,2014,635709.0
Myanmar,2014,907639.0
Nauru,2014,210.0
Nepal,2014,737543.0
New Zealand,2014,57320.0
Niger,2014,331644.0
Norway,2014,60387.0
Pakistan,2014,2969425.0
Palau,2014,284.0
Peru,2014,584149.0
Qatar,2014,17863.0
Samoa,2014,5038.0
Sao Tome and Principe,2014,5801.0
Saudi Arabia,2014,580157.0
Senegal,2014,266615.0
Seychelles,2014,1419.0
Sint Maarten (Dutch part),2014,648.0
Slovenia,2014,17566.0
Solomon Islands,2014,15331.0
South Africa,2014,929735.0
Spain,2014,457980.0
Sri Lanka,2014,344580.0
Saint Kitts and Nevis,2014,740.0
Saint Lucia,2014,2462.0
Saint Vincent and the Grenadines,2014,1888.0
Suriname,2014,11213.0
Sweden,2014,103141.0
Switzerland,2014,75741.0
Thailand,2014,812586.0
Timor,2014,36796.0
Togo,2014,206463.0
Tonga,2014,2607.0
Tunisia,2014,167481.0
Turks and Caicos Islands,2014,412.0
Tuvalu,2014,228.0
United Arab Emirates,2014,72671.0
United States,2014,4028753.0
Venezuela,2014,571952.0
Vietnam,2014,1398388.0
Djibouti,2015,14922.0
Ghana,2015,682196.0
Montenegro,2015,7392.0
Nepal,2015,739899.0
Sao Tome and Principe,2015,5424.0
Turks and Caicos Islands,2015,371.0
