country,year,value
Vanuatu,2000,7003.0
Venezuela,2000,625354.0
Vietnam,2000,2138447.0
Palestine,2000,104090.0
Zambia,2000,286833.0
Zimbabwe,2000,416139.0
Arab world,2001,7164821.0
East Asia and Pacific,2001,36957944.0
East Asia and Pacific (excluding high-income countries),2001,34567684.0
Euro area,2001,3456311.75
Europe and Central Asia,2001,11288445.0
Europe and Central Asia (excluding high-income countries),2001,5972803.0
European Union,2001,5521416.5
Heavily-indebted poor countries,2001,16897846.0
High-income countries,2001,13565480.0
Latin America and the Caribbean,2001,16256707.0
Latin America and the Caribbean (excluding high-income countries),2001,15808181.0
Least-developed countries,2001,23965740.0
Low and middle-income countries,2001,128109536.0
Low-income countries,2001,15943907.0
Lower-middle-income countries,2001,67284712.0
Middle East and North Africa,2001,8025769.5
Middle East and North Africa (excluding high-income countries),2001,7212170.5
Middle-income countries,2001,112165632.0
North America,2001,4596259.0
OECD Member countries,2001,16565640.0
South Asia,2001,41718704.0
Sub-Saharan Africa,2001,22831510.0
Sub-Saharan Africa (excluding high-income countries),2001,22829994.0
Upper-middle-income countries,2001,44880916.0
World,2001,141675008.0
Albania,2001,68747.0
Algeria,2001,709935.0
Argentina,2001,863737.0
Aruba,2001,1716.0
Australia,2001,270696.0
Azerbaijan,2001,167021.0
Bahrain,2001,13835.0
Barbados,2001,3726.0
Belarus,2001,112985.0
Belgium,2001,123260.0
Belize,2001,8444.0
Benin,2001,250280.0
Bermuda,2001,828.0
Bhutan,2001,15167.0
Bolivia,2001,286307.0
Botswana,2001,54568.0
Brazil,2001,5978272.0
Brunei,2001,7218.0
Bulgaria,2001,87037.0
Burkina Faso,2001,194323.0
Burundi,2001,197017.0
Cape Verde,2001,13100.0
Cambodia,2001,748066.0
Cameroon,2001,710608.0
Cayman Islands,2001,544.0
Chad,2001,288321.0
China,2001,19898596.0
Colombia,2001,1385021.0
Congo,2001,106570.0
Costa Rica,2001,98360.0
Cote d'Ivoire,2001,382355.0
Croatia,2001,47478.0
Cuba,2001,141633.0
Cyprus,2001,10725.0
Czechia,2001,117732.0
Denmark,2001,69218.0
Djibouti,2001,8528.0
Dominica,2001,1682.0
Ecuador,2001,411531.0
Egypt,2001,1503007.0
El Salvador,2001,233224.0
Equatorial Guinea,2001,31174.0
Eritrea,2001,88045.0
Estonia,2001,15161.0
Ethiopia,2001,2066731.0
Fiji,2001,20498.0
Finland,2001,65306.0
Gabon,2001,66055.0
Gambia,2001,44309.0
Georgia,2001,60078.0
Germany,2001,827152.0
Ghana,2001,502485.0
Greece,2001,111637.0
Guatemala,2001,580888.0
Guinea,2001,193214.0
Guyana,2001,24651.0
Hong Kong,2001,79045.0
Hungary,2001,122580.0
Iceland,2001,4435.0
India,2001,30520580.0
Indonesia,2001,5475261.0
Iran,2001,1496293.0
Ireland,2001,52643.0
Israel,2001,115036.0
Italy,2001,531468.0
Jamaica,2001,59102.0
Japan,2001,1196846.0
Kazakhstan,2001,298351.0
Kenya,2001,1047289.0
Kiribati,2001,2623.0
South Korea,2001,695856.0
Kuwait,2001,38630.0
Kyrgyzstan,2001,115675.0
Laos,2001,281654.0
Latvia,2001,28088.0
Lebanon,2001,75215.0
Lesotho,2001,97479.0
Libya,2001,113010.0
Lithuania,2001,48563.0
Luxembourg,2001,6146.0
Macao,2001,6052.0
North Macedonia,2001,30084.0
Madagascar,2001,850421.0
Malawi,2001,851794.0
Malaysia,2001,531091.0
Maldives,2001,7674.0
Mali,2001,231574.0
Malta,2001,5126.0
Mauritania,2001,83547.0
Mauritius,2001,20090.0
Mexico,2001,2751569.0
Moldova,2001,56642.0
Mongolia,2001,62771.0
Montenegro,2001,8905.0
Morocco,2001,873510.0
Mozambique,2001,861618.0
Myanmar,2001,1272885.0
Namibia,2001,66736.0
Nauru,2001,326.0
Nepal,2001,1319368.0
Netherlands,2001,197060.0
New Zealand,2001,57712.0
Nicaragua,2001,231304.0
Niger,2001,160295.0
Nigeria,2001,4417499.0
Norway,2001,60930.0
Oman,2001,54129.0
Pakistan,2001,4180305.0
Panama,2001,82361.0
Papua New Guinea,2001,76868.0
Paraguay,2001,196706.0
Peru,2001,755396.0
Philippines,2001,2638886.0
Poland,2001,486995.0
Qatar,2001,11406.0
Romania,2001,260286.0
Russia,2001,1538355.0
Rwanda,2001,494614.0
Samoa,2001,5802.0
Sao Tome and Principe,2001,6705.0
Senegal,2001,252538.0
Serbia,2001,85226.0
Seychelles,2001,1517.0
Sierra Leone,2001,123802.0
Slovakia,2001,72591.0
Slovenia,2001,21732.0
South Africa,2001,1150638.0
Spain,2001,383315.0
Sri Lanka,2001,332063.0
Saint Kitts and Nevis,2001,998.0
Saint Lucia,2001,3619.0
Saint Vincent and the Grenadines,2001,2554.0
Sudan,2001,553346.0
Eswatini,2001,37907.0
Sweden,2001,119909.0
Switzerland,2001,79543.0
Syria,2001,576739.0
Tajikistan,2001,162076.0
Tanzania,2001,1140554.0
Thailand,2001,1092831.0
Timor,2001,71928.0
Togo,2001,214165.0
Tonga,2001,2880.0
Trinidad and Tobago,2001,20508.0
Tunisia,2001,217804.0
Turkey,2001,1396494.0
Turks and Caicos Islands,2001,357.0
Tuvalu,2001,245.0
Uganda,2001,1704766.0
Ukraine,2001,680203.0
United Arab Emirates,2001,52300.0
United States,2001,4190544.0
Uruguay,2001,71106.0
Uzbekistan,2001,629047.0
Vanuatu,2001,7567.0
Venezuela,2001,643335.0
Vietnam,2001,1933275.0
Palestine,2001,101746.0
Yemen,2001,582430.0
Zambia,2001,293072.0
Zimbabwe,2001,445894.0
Arab world,2002,7394308.0
East Asia and Pacific,2002,37127776.0
East Asia and Pacific (excluding high-income countries),2002,34703388.0
Euro area,2002,3391356.5
Europe and Central Asia,2002,10986798.0
Europe and Central Asia (excluding high-income countries),2002,5797160.5
European Union,2002,5389503.5
Heavily-indebted poor countries,2002,18207816.0
High-income countries,2002,13403455.0
Latin America and the Caribbean,2002,16139474.0
Latin America and the Caribbean (excluding high-income countries),2002,15696866.0
Least-developed countries,2002,25456844.0
Low and middle-income countries,2002,128788488.0
Low-income countries,2002,17154432.0
Lower-middle-income countries,2002,66880600.0
Middle East and North Africa,2002,8121487.5
Middle East and North Africa (excluding high-income countries),2002,7294896.5
Middle-income countries,2002,111634056.0
North America,2002,4518987.0
OECD Member countries,2002,16347395.0
South Asia,2002,41229340.0
Sub-Saharan Africa,2002,24068348.0
Sub-Saharan Africa (excluding high-income countries),2002,24066838.0
Upper-middle-income countries,2002,44753456.0
World,2002,142191936.0
Afghanistan,2002,1330567.0
Algeria,2002,778786.0
Andorra,2002,688.0
Argentina,2002,864144.0
Armenia,2002,52550.0
Aruba,2002,1847.0
Australia,2002,267016.0
Austria,2002,94880.0
Azerbaijan,2002,154835.0
Bahrain,2002,13615.0
Barbados,2002,3530.0
Belarus,2002,102892.0
Belgium,2002,122305.0
Belize,2002,8402.0
Benin,2002,276577.0
Bermuda,2002,810.0
Bolivia,2002,287875.0
Botswana,2002,52936.0
Brazil,2002,5818388.0
Brunei,2002,7343.0
Bulgaria,2002,80912.0
Burkina Faso,2002,208151.0
Burundi,2002,216947.0
Cape Verde,2002,12591.0
Cambodia,2002,788597.0
Cayman Islands,2002,599.0
Chad,2002,323371.0
Chile,2002,272955.0
China,2002,19877676.0
Colombia,2002,1398344.0
Comoros,2002,24267.0
Democratic Republic of Congo,2002,1312183.0
Congo,2002,101604.0
Costa Rica,2002,99564.0
Cote d'Ivoire,2002,403444.0
Croatia,2002,48690.0
Cuba,2002,141872.0
Cyprus,2002,10253.0
Czechia,2002,102789.0
Denmark,2002,71494.0
Djibouti,2002,8653.0
Dominica,2002,1537.0
Dominican Republic,2002,269286.0
Ecuador,2002,412883.0
Egypt,2002,1533783.0
El Salvador,2002,242447.0
Equatorial Guinea,2002,31139.0
Eritrea,2002,97678.0
Estonia,2002,13832.0
Ethiopia,2002,2071432.0
Fiji,2002,19708.0
Finland,2002,65313.0
Gabon,2002,68522.0
Gambia,2002,44487.0
Georgia,2002,59729.0
Germany,2002,801883.0
Ghana,2002,519933.0
Greece,2002,107735.0
Grenada,2002,2621.0
Guatemala,2002,590474.0
Guinea,2002,213420.0
Hong Kong,2002,78249.0
Hungary,2002,117689.0
Iceland,2002,4283.0
India,2002,29699332.0
Indonesia,2002,5611635.0
Iran,2002,1406579.0
Ireland,2002,55236.0
Israel,2002,119867.0
Italy,2002,516398.0
Jamaica,2002,56936.0
Japan,2002,1237146.0
Jordan,2002,139854.0
Kazakhstan,2002,283579.0
Kenya,2002,911543.0
Kiribati,2002,2584.0
South Korea,2002,694594.0
Kuwait,2002,40296.0
Kyrgyzstan,2002,117147.0
Laos,2002,293212.0
Latvia,2002,24724.0
Lebanon,2002,75969.0
Lesotho,2002,86650.0
Libya,2002,115831.0
Lithuania,2002,42631.0
Luxembourg,2002,6176.0
Macao,2002,5889.0
North Macedonia,2002,29513.0
Madagascar,2002,907299.0
Malawi,2002,806294.0
Malaysia,2002,525296.0
Maldives,2002,7058.0
Mali,2002,262070.0
Malta,2002,4988.0
Marshall Islands,2002,1591.0
Mauritania,2002,99087.0
Mauritius,2002,20021.0
Mexico,2002,2738175.0
Moldova,2002,53806.0
Mongolia,2002,59068.0
Montenegro,2002,9104.0
Morocco,2002,867303.0
Mozambique,2002,852613.0
Myanmar,2002,1274585.0
Namibia,2002,68165.0
Nauru,2002,267.0
Nepal,2002,1333055.0
Netherlands,2002,195002.0
New Zealand,2002,57471.0
Nicaragua,2002,246269.0
Niger,2002,205928.0
Nigeria,2002,4559619.0
Norway,2002,61231.0
Oman,2002,52281.0
Panama,2002,85396.0
Papua New Guinea,2002,70942.0
Paraguay,2002,188374.0
Peru,2002,734903.0
Philippines,2002,2714701.0
Poland,2002,466318.0
Qatar,2002,11690.0
Romania,2002,259185.0
Russia,2002,1512747.0
Rwanda,2002,495354.0
Samoa,2002,5987.0
Sao Tome and Principe,2002,6749.0
Senegal,2002,266688.0
Serbia,2002,84504.0
Seychelles,2002,1511.0
Slovakia,2002,66063.0
Slovenia,2002,21897.0
Solomon Islands,2002,13796.0
South Africa,2002,1286591.0
Spain,2002,382328.0
Sri Lanka,2002,326915.0
Saint Kitts and Nevis,2002,951.0
Saint Lucia,2002,3399.0
Sudan,2002,577188.0
Eswatini,2002,36745.0
Sweden,2002,114371.0
Switzerland,2002,77982.0
Syria,2002,602160.0
Tajikistan,2002,178457.0
Tanzania,2002,1632141.0
Thailand,2002,1073213.0
Togo,2002,218285.0
Tonga,2002,2884.0
Tunisia,2002,185803.0
Turkey,2002,1355653.0
Turks and Caicos Islands,2002,384.0
Tuvalu,2002,202.0
Uganda,2002,1847180.0
Ukraine,2002,604878.0
United Arab Emirates,2002,51950.0
United States,2002,4120495.0
Uruguay,2002,72992.0
Uzbekistan,2002,630576.0
Venezuela,2002,667110.0
Vietnam,2002,1856850.0
Palestine,2002,101461.0
Yemen,2002,633677.0
Zambia,2002,302242.0
Zimbabwe,2002,417829.0
Arab world,2003,7369295.0
East Asia and Pacific,2003,36625276.0
East Asia and Pacific (excluding high-income countries),2003,34281576.0
Euro area,2003,3431023.75
Europe and Central Asia,2003,10650412.0
Europe and Central Asia (excluding high-income countries),2003,5473956.5
European Union,2003,5360518.0
Heavily-indebted poor countries,2003,19005408.0
High-income countries,2003,13297465.0
Latin America and the Caribbean,2003,15674051.0
Latin America and the Caribbean (excluding high-income countries),2003,15239388.0
Least-developed countries,2003,26280872.0
Low and middle-income countries,2003,131384472.0
Low-income countries,2003,17855008.0
Lower-middle-income countries,2003,69517184.0
Middle East and North Africa,2003,8041430.5
Middle East and North Africa (excluding high-income countries),2003,7205475.0
Middle-income countries,2003,113529464.0
North America,2003,4505477.0
OECD Member countries,2003,16124513.0
South Asia,2003,44039864.0
Sub-Saharan Africa,2003,25145684.0
Sub-Saharan Africa (excluding high-income countries),2003,25144212.0
Upper-middle-income countries,2003,44012284.0
World,2003,144681936.0
Afghanistan,2003,1410344.0
Albania,2003,62530.0
Algeria,2003,730552.0
Andorra,2003,657.0
Argentina,2003,847768.0
Armenia,2003,44232.0
Aruba,2003,1776.0
Australia,2003,267322.0
Austria,2003,93699.0
Azerbaijan,2003,143292.0
Bahrain,2003,13209.0
Barbados,2003,3722.0
Belarus,2003,96474.0
Belgium,2003,122477.0
Belize,2003,8877.0
Benin,2003,277212.0
Bermuda,2003,861.0
Bhutan,2003,15991.0
Bolivia,2003,279656.0
Botswana,2003,52589.0
Brazil,2003,5575157.0
Brunei,2003,7465.0
Bulgaria,2003,77394.0
Burkina Faso,2003,234635.0
Burundi,2003,231427.0
Cape Verde,2003,12956.0
Cambodia,2003,661890.0
Cameroon,2003,682136.0
Chad,2003,331887.0
Chile,2003,268461.0
China,2003,19815252.0
Comoros,2003,24295.0
Congo,2003,94697.0
Cote d'Ivoire,2003,407787.0
Croatia,2003,48978.0
Cuba,2003,134889.0
Cyprus,2003,10084.0
Czechia,2003,97133.0
Dominica,2003,1396.0
Dominican Republic,2003,265080.0
Ecuador,2003,409651.0
Egypt,2003,1541377.0
El Salvador,2003,241121.0
Equatorial Guinea,2003,24929.0
Eritrea,2003,101496.0
Estonia,2003,13343.0
Ethiopia,2003,2112410.0
Fiji,2003,19029.0
Finland,2003,63574.0
Gabon,2003,68022.0
Gambia,2003,47865.0
Georgia,2003,58152.0
Germany,2003,819368.0
Ghana,2003,527043.0
Greece,2003,110620.0
Grenada,2003,2173.0
Guinea,2003,242819.0
Guyana,2003,21780.0
Honduras,2003,298331.0
Hong Kong,2003,72585.0
Hungary,2003,117262.0
Iceland,2003,4341.0
India,2003,32351892.0
Indonesia,2003,5407641.0
Iran,2003,1377133.0
Ireland,2003,56520.0
Israel,2003,118766.0
Italy,2003,534190.0
Jamaica,2003,54162.0
Japan,2003,1186593.0
Jordan,2003,138962.0
Kazakhstan,2003,259082.0
Kenya,2003,1303950.0
Kiribati,2003,3001.0
South Korea,2003,670319.0
Kuwait,2003,41130.0
Kyrgyzstan,2003,116178.0
Laos,2003,294578.0
Latvia,2003,22427.0
Lebanon,2003,77740.0
Lesotho,2003,84412.0
Libya,2003,116608.0
Liechtenstein,2003,471.0
Lithuania,2003,41394.0
Luxembourg,2003,6093.0
Macao,2003,5535.0
North Macedonia,2003,28206.0
Madagascar,2003,1151987.0
Malaysia,2003,524535.0
Maldives,2003,7421.0
Mali,2003,269647.0
Malta,2003,4840.0
Marshall Islands,2003,1504.0
Mauritania,2003,97086.0
Mauritius,2003,19208.0
Mexico,2003,2661044.0
Moldova,2003,48633.0
Mongolia,2003,65156.0
Montenegro,2003,9657.0
Morocco,2003,787410.0
Myanmar,2003,1304373.0
Namibia,2003,68298.0
Nepal,2003,1288098.0
Netherlands,2003,193515.0
New Zealand,2003,59492.0
Nicaragua,2003,241791.0
Niger,2003,217749.0
Norway,2003,62142.0
Oman,2003,48702.0
Pakistan,2003,4317968.0
Palau,2003,402.0
Papua New Guinea,2003,53843.0
Paraguay,2003,188331.0
Peru,2003,705333.0
Philippines,2003,2762992.0
Poland,2003,437392.0
Qatar,2003,12109.0
Romania,2003,248019.0
Russia,2003,1417226.0
Rwanda,2003,499625.0
Samoa,2003,5893.0
Sao Tome and Principe,2003,6759.0
Senegal,2003,294063.0
Serbia,2003,84096.0
Seychelles,2003,1471.0
Slovakia,2003,63336.0
Slovenia,2003,22600.0
South Africa,2003,1277499.0
Spain,2003,387960.0
Sri Lanka,2003,317806.0
Saint Kitts and Nevis,2003,944.0
Saint Lucia,2003,3395.0
Saint Vincent and the Grenadines,2003,2389.0
Sudan,2003,595201.0
Eswatini,2003,37354.0
Sweden,2003,106551.0
Switzerland,2003,78023.0
Syria,2003,615057.0
Tajikistan,2003,184355.0
Tanzania,2003,1481354.0
Togo,2003,212524.0
Trinidad and Tobago,2003,19105.0
Tunisia,2003,163054.0
Turkey,2003,1313585.0
Turks and Caicos Islands,2003,318.0
Tuvalu,2003,216.0
Uganda,2003,1914893.0
Ukraine,2003,501918.0
United Arab Emirates,2003,55857.0
United States,2003,4118020.0
Uruguay,2003,71365.0
Uzbekistan,2003,621989.0
Venezuela,2003,640217.0
Vietnam,2003,1748156.0
Palestine,2003,97163.0
Yemen,2003,676458.0
Zimbabwe,2003,417034.0
Arab world,2004,7445234.0
East Asia and Pacific,2004,34390668.0
East Asia and Pacific (excluding high-income countries),2004,32043268.0
Euro area,2004,3507729.0
Europe and Central Asia,2004,10539377.0
Europe and Central Asia (excluding high-income countries),2004,5333845.0
European Union,2004,5426411.5
Heavily-indebted poor countries,2004,19893042.0
High-income countries,2004,13300919.0
Latin America and the Caribbean,2004,15599662.0
Latin America and the Caribbean (excluding high-income countries),2004,15173828.0
Least-developed countries,2004,27148676.0
Low and middle-income countries,2004,130446360.0
Low-income countries,2004,18634266.0
Lower-middle-income countries,2004,69635200.0
Middle East and North Africa,2004,7977563.0
Middle East and North Africa (excluding high-income countries),2004,7122517.0
Middle-income countries,2004,111812096.0
North America,2004,4466032.0
OECD Member countries,2004,16094135.0
South Asia,2004,44567796.0
Sub-Saharan Africa,2004,26206430.0
Sub-Saharan Africa (excluding high-income countries),2004,26205108.0
Upper-middle-income countries,2004,42176892.0
World,2004,143747280.0
Albania,2004,58435.0
Algeria,2004,705269.0
Andorra,2004,757.0
Argentina,2004,837993.0
Armenia,2004,40817.0
Aruba,2004,1766.0
Australia,2004,270948.0
Austria,2004,91086.0
Azerbaijan,2004,137242.0
Bahamas,2004,5992.0
Bahrain,2004,13732.0
Barbados,2004,3676.0
Belarus,2004,90842.0
Belgium,2004,122907.0
Belize,2004,9175.0
Benin,2004,308977.0
Bermuda,2004,805.0
Bhutan,2004,16636.0
Bolivia,2004,281250.0
Botswana,2004,50868.0
Brazil,2004,5736505.0
Brunei,2004,7477.0
Bulgaria,2004,73015.0
Burkina Faso,2004,289927.0
Burundi,2004,258000.0
Cape Verde,2004,11585.0
Cambodia,2004,622457.0
Cameroon,2004,698747.0
Cayman Islands,2004,557.0
Central African Republic,2004,92830.0
Chad,2004,369736.0
Chile,2004,266499.0
Colombia,2004,1271873.0
Comoros,2004,22657.0
Congo,2004,109502.0
Costa Rica,2004,100320.0
Cuba,2004,146792.0
Cyprus,2004,9687.0
Czechia,2004,93151.0
Denmark,2004,69165.0
Djibouti,2004,8653.0
Dominica,2004,1198.0
Dominican Republic,2004,220717.0
Ecuador,2004,404303.0
Egypt,2004,1576854.0
Eritrea,2004,99216.0
Estonia,2004,13017.0
Ethiopia,2004,2454323.0
Fiji,2004,19823.0
Finland,2004,61300.0
Gambia,2004,47522.0
Georgia,2004,57012.0
Germany,2004,856557.0
Ghana,2004,541924.0
Greece,2004,109686.0
Guatemala,2004,614414.0
Guinea,2004,231324.0
Hong Kong,2004,68727.0
Hungary,2004,108469.0
Iceland,2004,4178.0
India,2004,32941084.0
Indonesia,2004,5201925.0
Iran,2004,1264183.0
Iraq,2004,906774.0
Ireland,2004,57054.0
Israel,2004,125990.0
Italy,2004,559133.0
Jamaica,2004,55093.0
Japan,2004,1206356.0
Jordan,2004,133470.0
Kazakhstan,2004,241031.0
Kenya,2004,1250658.0
Kiribati,2004,2935.0
South Korea,2004,658348.0
Kuwait,2004,41523.0
Kyrgyzstan,2004,107817.0
Laos,2004,288470.0
Latvia,2004,20521.0
Lebanon,2004,78946.0
Lesotho,2004,81234.0
Libya,2004,113493.0
Liechtenstein,2004,380.0
Lithuania,2004,40453.0
Luxembourg,2004,6186.0
Macao,2004,5107.0
North Macedonia,2004,27208.0
Madagascar,2004,1385424.0
Malawi,2004,873066.0
Malaysia,2004,536886.0
Maldives,2004,6713.0
Mali,2004,290347.0
Malta,2004,4644.0
Mauritania,2004,103412.0
Mauritius,2004,18715.0
Mexico,2004,2564869.0
Micronesia (country),2004,3276.0
Moldova,2004,45231.0
Monaco,2004,359.0
Mongolia,2004,62047.0
Montenegro,2004,9094.0
Morocco,2004,747477.0
Mozambique,2004,987850.0
Myanmar,2004,1207440.0
Namibia,2004,63265.0
Nepal,2004,1319904.0
Netherlands,2004,196794.0
New Zealand,2004,57398.0
Nicaragua,2004,242914.0
Niger,2004,242273.0
Nigeria,2004,4436086.0
Norway,2004,60902.0
Pakistan,2004,4422157.0
Palau,2004,346.0
Panama,2004,85928.0
Papua New Guinea,2004,51754.0
Paraguay,2004,187399.0
Peru,2004,677624.0
Philippines,2004,2747018.0
Poland,2004,425265.0
Portugal,2004,116647.0
Qatar,2004,11830.0
Romania,2004,287552.0
Rwanda,2004,565310.0
Samoa,2004,5704.0
San Marino,2004,302.0
Sao Tome and Principe,2004,6648.0
Senegal,2004,311946.0
Serbia,2004,81045.0
Seychelles,2004,1323.0
Slovakia,2004,61212.0
Slovenia,2004,25945.0
South Africa,2004,1303016.0
Spain,2004,399047.0
Sri Lanka,2004,304394.0
Saint Kitts and Nevis,2004,949.0
Saint Lucia,2004,3135.0
Saint Vincent and the Grenadines,2004,2068.0
Sudan,2004,615841.0
Eswatini,2004,40219.0
Sweden,2004,99102.0
Switzerland,2004,77564.0
Syria,2004,615744.0
Tajikistan,2004,164254.0
Tanzania,2004,1368315.0
Thailand,2004,1100065.0
Togo,2004,210101.0
Tonga,2004,2919.0
Trinidad and Tobago,2004,18601.0
Tunisia,2004,163263.0
Turkey,2004,1373690.0
Turks and Caicos Islands,2004,352.0
Tuvalu,2004,229.0
Uganda,2004,1837277.0
Ukraine,2004,457902.0
United Arab Emirates,2004,55378.0
United States,2004,4091625.0
Uruguay,2004,66895.0
Uzbekistan,2004,587413.0
Vanuatu,2004,7961.0
Venezuela,2004,631282.0
Palestine,2004,93305.0
Yemen,2004,715086.0
Zambia,2004,411339.0
Arab world,2005,7642470.0
East Asia and Pacific,2005,33979204.0
East Asia and Pacific (excluding high-income countries),2005,31675966.0
Euro area,2005,3459778.5
Europe and Central Asia,2005,10263475.0
Europe and Central Asia (excluding high-income countries),2005,5152765.0
European Union,2005,5265856.0
Heavily-indebted poor countries,2005,20644866.0
High-income countries,2005,13199671.0
Latin America and the Caribbean,2005,15164755.0
Latin America and the Caribbean (excluding high-income countries),2005,14744472.0
Least-developed countries,2005,27913574.0
