country,year,value
Samoa,2009,2506.0
San Marino,2009,129.0
Sao Tome and Principe,2009,3028.0
Saudi Arabia,2009,303963.0
Senegal,2009,181784.0
Serbia,2009,35158.0
Singapore,2009,22576.0
Slovakia,2009,25644.0
Slovenia,2009,8576.0
South Africa,2009,530288.0
Spain,2009,218575.0
Saint Kitts and Nevis,2009,432.0
Saint Lucia,2009,1332.0
Saint Vincent and the Grenadines,2009,969.0
Sudan,2009,368850.0
Suriname,2009,6183.0
Eswatini,2009,17271.0
Sweden,2009,46482.0
Switzerland,2009,35475.0
Syria,2009,318521.0
Tajikistan,2009,77856.0
Tanzania,2009,673590.0
Thailand,2009,410269.0
Timor,2009,28564.0
Togo,2009,151260.0
Trinidad and Tobago,2009,9603.0
Tunisia,2009,80819.0
Turkey,2009,616141.0
Turks and Caicos Islands,2009,228.0
Uganda,2009,970240.0
Ukraine,2009,186537.0
United Arab Emirates,2009,34200.0
United States,2009,2068396.0
Uruguay,2009,28803.0
Uzbekistan,2009,234674.0
Vanuatu,2009,3741.0
Venezuela,2009,282591.0
Palestine,2009,49024.0
Zambia,2009,245168.0
Arab world,2010,3899365.75
East Asia and Pacific,2010,15469151.0
East Asia and Pacific (excluding high-income countries),2010,14452754.0
Euro area,2010,1679687.375
Europe and Central Asia,2010,4904557.5
Europe and Central Asia (excluding high-income countries),2010,2453163.75
European Union,2010,2515149.25
Heavily-indebted poor countries,2010,11609215.0
High-income countries,2010,6295383.0
Latin America and the Caribbean,2010,6326219.0
Latin America and the Caribbean (excluding high-income countries),2010,6140031.5
Least-developed countries,2010,15074511.0
Low and middle-income countries,2010,61956040.0
Low-income countries,2010,10865838.0
Lower-middle-income countries,2010,33062632.0
Middle East and North Africa,2010,4061098.5
Middle East and North Africa (excluding high-income countries),2010,3589498.25
Middle-income countries,2010,51090204.0
North America,2010,2169253.0
OECD Member countries,2010,7648991.5
South Asia,2010,20600516.0
Sub-Saharan Africa,2010,14720724.0
Sub-Saharan Africa (excluding high-income countries),2010,14720079.0
Upper-middle-income countries,2010,18027572.0
World,2010,68251424.0
Afghanistan,2010,420933.0
Albania,2010,20337.0
Algeria,2010,319942.0
Andorra,2010,348.0
Angola,2010,486696.0
Antigua and Barbuda,2010,694.0
Argentina,2010,396191.875
Armenia,2010,16652.0
Aruba,2010,771.0
Australia,2010,136140.0
Austria,2010,39729.0
Azerbaijan,2010,54743.0
Bahamas,2010,2863.0
Bahrain,2010,8014.0
Bangladesh,2010,2053480.0
Barbados,2010,1745.0
Belarus,2010,42094.0
Belgium,2010,60136.0
Belize,2010,4550.0
Benin,2010,193243.0
Bermuda,2010,357.0
Bhutan,2010,8446.0
Bolivia,2010,112569.0
Bosnia and Herzegovina,2010,17546.0
Brunei,2010,3416.0
Bulgaria,2010,30544.0
Burkina Faso,2010,211134.0
Burundi,2010,241705.0
Cape Verde,2010,5080.0
Cambodia,2010,240471.0
Cameroon,2010,378428.0
Canada,2010,174111.0
Central African Republic,2010,73297.0
Chad,2010,240726.0
Chile,2010,117379.0
China,2010,7665544.0
Colombia,2010,473188.0
Democratic Republic of Congo,2010,1252913.0
Congo,2010,72510.0
Costa Rica,2010,40774.0
Croatia,2010,19314.0
Cuba,2010,64077.0
Cyprus,2010,4240.0
Czechia,2010,46345.0
Denmark,2010,31837.0
Dominica,2010,600.0
Dominican Republic,2010,107441.0
Ecuador,2010,185125.0
Egypt,2010,851326.0
El Salvador,2010,74901.0
Equatorial Guinea,2010,10874.0
Eritrea,2010,31725.0
Estonia,2010,6101.0
Ethiopia,2010,1725237.0
Finland,2010,27518.0
Gambia,2010,24093.0
Georgia,2010,21291.0
Germany,2010,356183.0
Greece,2010,53455.0
Grenada,2010,1007.0
Guatemala,2010,298517.0
Guinea,2010,146254.0
Guinea-Bissau,2010,38963.0
Guyana,2010,7655.0
Honduras,2010,111124.0
Hong Kong,2010,24268.0
Hungary,2010,48051.0
Iceland,2010,2063.0
India,2010,15054795.0
Indonesia,2010,2817284.0
Iran,2010,571673.0
Ireland,2010,31621.0
Israel,2010,71429.0
Italy,2010,272555.0
Jamaica,2010,22203.0
Japan,2010,559790.0
Jordan,2010,71303.0
Kazakhstan,2010,117869.0
South Korea,2010,228678.0
Kuwait,2010,21997.0
Kyrgyzstan,2010,49206.0
Laos,2010,125698.0
Latvia,2010,9839.0
Lebanon,2010,35914.0
Lesotho,2010,32010.0
Liechtenstein,2010,183.0
Lithuania,2010,13577.0
Luxembourg,2010,2796.0
Macao,2010,1530.0
North Macedonia,2010,11280.0
Madagascar,2010,658377.0
Malawi,2010,459103.0
Malaysia,2010,245072.0
Maldives,2010,2521.0
Mali,2010,182414.0
Malta,2010,1919.0
Mauritania,2010,48620.0
Mauritius,2010,9202.0
Mexico,2010,1243779.0
Moldova,2010,17049.0
Montenegro,2010,3724.0
Morocco,2010,357378.0
Mozambique,2010,597463.0
Myanmar,2010,592661.0
Namibia,2010,31614.0
Nepal,2010,733661.0
Netherlands,2010,97023.0
New Zealand,2010,28386.0
Nicaragua,2010,103105.0
Niger,2010,213658.0
Nigeria,2010,1913478.0
Norway,2010,28933.0
Pakistan,2010,2155801.0
Panama,2010,36984.0
Paraguay,2010,72223.0
Peru,2010,310449.0
Poland,2010,174819.0
Portugal,2010,54751.0
Puerto Rico,2010,22974.0
Qatar,2010,8006.0
Romania,2010,98623.0
Rwanda,2010,317960.0
Samoa,2010,2966.0
San Marino,2010,141.0
Sao Tome and Principe,2010,2700.0
Saudi Arabia,2010,299896.0
Senegal,2010,187839.0
Serbia,2010,35024.0
Slovakia,2010,25621.0
Slovenia,2010,8466.0
Solomon Islands,2010,9522.0
South Africa,2010,533691.0
Spain,2010,227106.0
Sri Lanka,2010,170878.0
Saint Kitts and Nevis,2010,389.0
Saint Lucia,2010,1285.0
Saint Vincent and the Grenadines,2010,949.0
Sudan,2010,366284.0
Eswatini,2010,19204.0
Sweden,2010,48918.0
Switzerland,2010,35567.0
Syria,2010,330431.0
Tajikistan,2010,80429.0
Tanzania,2010,674591.0
Thailand,2010,408154.0
Timor,2010,30781.0
Togo,2010,159784.0
Trinidad and Tobago,2010,9588.0
Tunisia,2010,83479.0
Turkey,2010,681019.0
Uganda,2010,969343.0
Ukraine,2010,197303.0
United Arab Emirates,2010,35879.0
United States,2010,1994785.0
Uruguay,2010,27947.0
Uzbekistan,2010,236381.0
Vanuatu,2010,4436.0
Venezuela,2010,283167.0
Palestine,2010,50263.0
Yemen,2010,348191.0
Zambia,2010,242194.0
Arab world,2011,3954574.25
East Asia and Pacific,2011,15629172.0
East Asia and Pacific (excluding high-income countries),2011,14624327.0
Euro area,2011,1675614.25
Europe and Central Asia,2011,4956814.0
Europe and Central Asia (excluding high-income countries),2011,2498459.0
European Union,2011,2521667.75
Heavily-indebted poor countries,2011,12144140.0
High-income countries,2011,6340101.0
Latin America and the Caribbean,2011,5837254.0
Latin America and the Caribbean (excluding high-income countries),2011,5654282.0
Least-developed countries,2011,15764356.0
Low and middle-income countries,2011,62015324.0
Low-income countries,2011,11369813.0
Lower-middle-income countries,2011,32662614.0
Middle East and North Africa,2011,4124287.5
Middle East and North Africa (excluding high-income countries),2011,3655051.5
Middle-income countries,2011,50645512.0
North America,2011,2224126.0
OECD Member countries,2011,7672066.0
South Asia,2011,20211352.0
Sub-Saharan Africa,2011,15372519.0
Sub-Saharan Africa (excluding high-income countries),2011,15371854.0
Upper-middle-income countries,2011,17982896.0
World,2011,68355424.0
Afghanistan,2011,451467.0
Albania,2011,18679.0
Algeria,2011,321078.0
Andorra,2011,345.0
Angola,2011,497987.0
Antigua and Barbuda,2011,736.0
Argentina,2011,396882.375
Armenia,2011,16906.0
Australia,2011,142871.0
Austria,2011,39963.0
Azerbaijan,2011,55588.0
Bahrain,2011,8174.0
Bangladesh,2011,2224667.0
Barbados,2011,1776.0
Belarus,2011,42697.0
Belize,2011,4400.0
Benin,2011,193651.0
Bermuda,2011,351.0
Bhutan,2011,7687.0
Bolivia,2011,111279.0
Bosnia and Herzegovina,2011,16230.0
Brunei,2011,3424.0
Bulgaria,2011,31137.0
Burkina Faso,2011,215465.0
Burundi,2011,261132.0
Cape Verde,2011,4917.0
Cambodia,2011,217846.0
Cameroon,2011,390365.0
Canada,2011,174778.0
Cayman Islands,2011,372.0
Central African Republic,2011,68238.0
Chad,2011,267357.0
Chile,2011,115320.0
China,2011,7960855.0
Colombia,2011,472733.0
Democratic Republic of Congo,2011,1350068.0
Congo,2011,75987.0
Costa Rica,2011,40221.0
Cote d'Ivoire,2011,243202.0
Croatia,2011,19031.0
Cuba,2011,59475.0
Cyprus,2011,4420.0
Czechia,2011,47191.0
Denmark,2011,32040.0
Djibouti,2011,6234.0
Dominica,2011,546.0
Dominican Republic,2011,99933.0
Ecuador,2011,178951.0
El Salvador,2011,70174.0
Equatorial Guinea,2011,11118.0
Eritrea,2011,39316.0
Estonia,2011,6255.0
Ethiopia,2011,1999837.0
Fiji,2011,8459.0
Finland,2011,28313.0
Gambia,2011,24418.0
Georgia,2011,24170.0
Germany,2011,346696.0
Ghana,2011,357464.0
Greece,2011,52841.0
Guatemala,2011,279808.0
Guinea,2011,150239.0
Guyana,2011,7396.0
Honduras,2011,114390.0
Hong Kong,2011,24060.0
Hungary,2011,47059.0
Iceland,2011,2092.0
India,2011,14573033.0
Indonesia,2011,2791688.0
Iran,2011,588918.0
Ireland,2011,30903.0
Israel,2011,68051.0
Italy,2011,275512.0
Jamaica,2011,20817.0
Japan,2011,550077.0
Jordan,2011,71673.0
Kazakhstan,2011,127044.0
South Korea,2011,219973.0
Kuwait,2011,23941.0
Kyrgyzstan,2011,49813.0
Laos,2011,116439.0
Latvia,2011,9669.0
Lebanon,2011,36697.0
Lesotho,2011,32248.0
Liberia,2011,78658.0
Liechtenstein,2011,222.0
Lithuania,2011,13556.0
Luxembourg,2011,2749.0
Macao,2011,1557.0
Madagascar,2011,668743.0
Malawi,2011,471863.0
Malaysia,2011,248406.0
Maldives,2011,2547.0
Mali,2011,192594.0
Malta,2011,1897.0
Marshall Islands,2011,738.0
Mauritania,2011,51280.0
Mauritius,2011,8965.0
Mexico,2011,1218695.0
Moldova,2011,16949.0
Monaco,2011,140.0
Montenegro,2011,3622.0
Morocco,2011,338546.0
Mozambique,2011,597734.0
Nepal,2011,738721.0
Netherlands,2011,94269.0
New Zealand,2011,29472.0
Niger,2011,215972.0
Norway,2011,29297.0
Oman,2011,25455.0
Pakistan,2011,2042331.0
Panama,2011,36737.0
Paraguay,2011,70796.0
Peru,2011,303533.0
Poland,2011,176367.0
Portugal,2011,52614.0
Puerto Rico,2011,22555.0
Qatar,2011,8701.0
Romania,2011,98444.0
Russia,2011,706894.0
Rwanda,2011,328731.0
Samoa,2011,2695.0
San Marino,2011,153.0
Sao Tome and Principe,2011,2420.0
Saudi Arabia,2011,295486.0
Senegal,2011,194773.0
Serbia,2011,36141.0
Sierra Leone,2011,121601.0
Slovakia,2011,26408.0
Slovenia,2011,8869.0
Solomon Islands,2011,9425.0
South Africa,2011,564119.0
South Sudan,2011,167362.0
Spain,2011,230215.0
Sri Lanka,2011,170898.0
Saint Kitts and Nevis,2011,375.0
Saint Lucia,2011,1296.0
Saint Vincent and the Grenadines,2011,861.0
Sudan,2011,368449.0
Suriname,2011,5972.0
Eswatini,2011,17228.0
Sweden,2011,49895.0
Switzerland,2011,35959.0
Syria,2011,347533.0
Tajikistan,2011,77235.0
Thailand,2011,409442.0
Timor,2011,28617.0
Togo,2011,154000.0
Tunisia,2011,84071.0
Turkey,2011,683301.0
Uganda,2011,916625.0
Ukraine,2011,201141.0
United Arab Emirates,2011,37531.0
United States,2011,2048997.0
Uzbekistan,2011,232305.0
Venezuela,2011,278699.0
Vietnam,2011,704443.0
Palestine,2011,52611.0
Arab world,2012,4063347.25
East Asia and Pacific,2012,15543002.0
East Asia and Pacific (excluding high-income countries),2012,14560054.0
Euro area,2012,1681147.75
Europe and Central Asia,2012,5000967.0
Europe and Central Asia (excluding high-income countries),2012,2527310.5
European Union,2012,2537287.75
Heavily-indebted poor countries,2012,12550051.0
High-income countries,2012,6247500.5
Latin America and the Caribbean,2012,5662755.0
Latin America and the Caribbean (excluding high-income countries),2012,5480570.5
Least-developed countries,2012,16029451.0
Low and middle-income countries,2012,61826312.0
Low-income countries,2012,11608105.0
Lower-middle-income countries,2012,32086678.0
Middle East and North Africa,2012,4222183.0
Middle East and North Africa (excluding high-income countries),2012,3734810.0
Middle-income countries,2012,50218204.0
North America,2012,2120750.0
OECD Member countries,2012,7550303.5
South Asia,2012,19640264.0
Sub-Saharan Africa,2012,15883993.0
Sub-Saharan Africa (excluding high-income countries),2012,15883302.0
Upper-middle-income countries,2012,18131528.0
World,2012,68073808.0
Afghanistan,2012,490276.0
Albania,2012,18352.0
Algeria,2012,344291.0
Andorra,2012,318.0
Antigua and Barbuda,2012,741.0
Argentina,2012,384288.1875
Armenia,2012,16938.0
Australia,2012,148772.0
Austria,2012,40206.0
Azerbaijan,2012,57911.0
Bahrain,2012,8215.0
Belarus,2012,43287.0
Belgium,2012,61888.0
Belize,2012,4475.0
Benin,2012,214506.0
Bermuda,2012,338.0
Bhutan,2012,6517.0
Bolivia,2012,111217.0
Bosnia and Herzegovina,2012,16036.0
Botswana,2012,27053.0
Brazil,2012,1407611.0
Brunei,2012,3338.0
Bulgaria,2012,31466.0
Burkina Faso,2012,227257.0
Burundi,2012,262320.0
Cape Verde,2012,4889.0
Cambodia,2012,207282.0
Cameroon,2012,413262.0
Cayman Islands,2012,330.0
Central African Republic,2012,70295.0
Chad,2012,293809.0
Chile,2012,114943.0
China,2012,8132494.0
Colombia,2012,467746.0
Democratic Republic of Congo,2012,1417665.0
Congo,2012,78670.0
Costa Rica,2012,39385.0
Cote d'Ivoire,2012,278771.0
Croatia,2012,19853.0
Cuba,2012,56746.0
Cyprus,2012,4455.0
Czechia,2012,49800.0
Denmark,2012,32587.0
Djibouti,2012,6044.0
Dominica,2012,603.0
Dominican Republic,2012,101004.0
Ecuador,2012,175844.0
Egypt,2012,882535.0
El Salvador,2012,68167.0
Equatorial Guinea,2012,11232.0
Eritrea,2012,40597.0
Estonia,2012,6459.0
Ethiopia,2012,1969565.0
Fiji,2012,8692.0
Finland,2012,28629.0
Gambia,2012,27858.0
Georgia,2012,24543.0
Germany,2012,349286.0
Ghana,2012,366959.0
Greece,2012,53074.0
Guatemala,2012,252088.0
Guinea,2012,159109.0
Guyana,2012,6939.0
Honduras,2012,111616.0
Hong Kong,2012,24765.0
Hungary,2012,47461.0
Iceland,2012,2063.0
Indonesia,2012,2570506.0
Iran,2012,603551.0
Israel,2012,71329.0
Italy,2012,272134.0
Jamaica,2012,22719.0
Japan,2012,538333.0
Jordan,2012,73961.0
Kazakhstan,2012,132710.0
Kenya,2012,771869.0
South Korea,2012,203398.0
Kuwait,2012,24975.0
Kyrgyzstan,2012,54199.0
Laos,2012,110845.0
Latvia,2012,9334.0
Lebanon,2012,36958.0
Lesotho,2012,31033.0
Liechtenstein,2012,218.0
Lithuania,2012,13466.0
Luxembourg,2012,2801.0
Macao,2012,1717.0
North Macedonia,2012,10478.0
Madagascar,2012,690138.0
Malawi,2012,486976.0
Malaysia,2012,249403.0
Maldives,2012,2768.0
Mali,2012,177983.0
Malta,2012,1861.0
Mauritania,2012,55139.0
Mauritius,2012,8284.0
Mexico,2012,1202832.0
Moldova,2012,17257.0
Monaco,2012,178.0
Montenegro,2012,3501.0
Morocco,2012,328727.0
Mozambique,2012,615542.0
Namibia,2012,34450.0
Nauru,2012,103.0
Nepal,2012,674005.0
Netherlands,2012,91253.0
New Zealand,2012,29993.0
Niger,2012,220045.0
Norway,2012,29398.0
Oman,2012,27089.0
Pakistan,2012,2066686.0
Panama,2012,35904.0
Paraguay,2012,68495.0
Peru,2012,260851.0
Portugal,2012,52369.0
Puerto Rico,2012,22654.0
Qatar,2012,9245.0
Romania,2012,99376.0
Russia,2012,719586.0
Rwanda,2012,332130.0
Samoa,2012,2687.0
San Marino,2012,121.0
Sao Tome and Principe,2012,2662.0
Saudi Arabia,2012,305124.0
Senegal,2012,199734.0
Serbia,2012,35201.0
Sierra Leone,2012,172268.0
Sint Maarten (Dutch part),2012,306.0
Slovakia,2012,26617.0
Slovenia,2012,8860.0
Solomon Islands,2012,9418.0
South Africa,2012,577483.0
Spain,2012,232549.0
Sri Lanka,2012,176879.0
Saint Kitts and Nevis,2012,396.0
Saint Lucia,2012,1225.0
Saint Vincent and the Grenadines,2012,1012.0
Sudan,2012,391743.0
Eswatini,2012,17093.0
Sweden,2012,51517.0
Switzerland,2012,36851.0
Syria,2012,348096.0
Tajikistan,2012,79575.0
Tanzania,2012,698677.0
Thailand,2012,417698.0
Timor,2012,26060.0
Togo,2012,159146.0
Tonga,2012,1313.0
Tunisia,2012,89839.0
Turkey,2012,685169.0
Ukraine,2012,197406.0
United Arab Emirates,2012,39535.0
United States,2012,1943853.0
Venezuela,2012,282629.0
Vietnam,2012,723530.0
Palestine,2012,53888.0
Yemen,2012,373185.0
Zambia,2012,275660.0
Zimbabwe,2012,216044.0
Arab world,2013,4096531.0
East Asia and Pacific,2013,15398410.0
East Asia and Pacific (excluding high-income countries),2013,14418505.0
Euro area,2013,1682648.125
Europe and Central Asia,2013,5041590.5
Europe and Central Asia (excluding high-income countries),2013,2546251.25
European Union,2013,2558950.25
Heavily-indebted poor countries,2013,12973075.0
High-income countries,2013,6333718.5
Latin America and the Caribbean,2013,5635224.5
Latin America and the Caribbean (excluding high-income countries),2013,5450325.5
Least-developed countries,2013,16442458.0
Low and middle-income countries,2013,61578360.0
Low-income countries,2013,11953402.0
Lower-middle-income countries,2013,31464526.0
Middle East and North Africa,2013,4287863.0
Middle East and North Africa (excluding high-income countries),2013,3790634.0
Middle-income countries,2013,49624956.0
North America,2013,2175706.5
OECD Member countries,2013,7608906.5
South Asia,2013,19017406.0
Sub-Saharan Africa,2013,16355994.0
Sub-Saharan Africa (excluding high-income countries),2013,16355236.0
Upper-middle-income countries,2013,18160430.0
World,2013,67912080.0
Afghanistan,2013,477487.0
Albania,2013,18126.0
Algeria,2013,365808.0
Andorra,2013,321.0
Argentina,2013,370157.5
Armenia,2013,16820.0
Aruba,2013,874.0
Australia,2013,153075.0
Austria,2013,39881.5
Azerbaijan,2013,62587.0
Bahrain,2013,8431.0
Belarus,2013,45509.0
Belgium,2013,64383.0
Belize,2013,4288.0
Benin,2013,219053.0
Bermuda,2013,328.0
Bhutan,2013,6088.0
Bolivia,2013,111448.0
Bosnia and Herzegovina,2013,15541.0
Botswana,2013,26589.0
Brazil,2013,1435931.0
Brunei,2013,3300.0
Bulgaria,2013,31753.0
Burkina Faso,2013,241065.0
Burundi,2013,258125.0
Cape Verde,2013,4967.0
Cambodia,2013,230798.0
Cayman Islands,2013,308.0
Chad,2013,324412.0
Chile,2013,119412.0
China,2013,8052088.0
Colombia,2013,460482.0
Comoros,2013,11830.0
Democratic Republic of Congo,2013,1564195.0
Costa Rica,2013,38606.0
Cote d'Ivoire,2013,291751.0
Cuba,2013,52168.0
Cyprus,2013,4536.0
Czechia,2013,52062.0
Denmark,2013,32899.0
Djibouti,2013,6390.0
Dominica,2013,561.0
Dominican Republic,2013,103407.0
Ecuador,2013,178185.0
Egypt,2013,912974.0
El Salvador,2013,64723.0
Eritrea,2013,39899.0
Estonia,2013,6534.0
Fiji,2013,9257.0
Finland,2013,28922.0
Gambia,2013,29452.0
Georgia,2013,21658.0
Germany,2013,337568.0
Ghana,2013,366291.0
Greece,2013,53290.0
Grenada,2013,894.0
Guatemala,2013,238071.0
Guinea,2013,162300.0
Honduras,2013,105707.0
Hong Kong,2013,26345.0
Hungary,2013,48246.0
India,2013,13455085.0
Indonesia,2013,2516210.0
Iran,2013,652784.0
Ireland,2013,35003.0
Israel,2013,70313.0
Italy,2013,277205.0
Jamaica,2013,20562.0
Japan,2013,520085.0
Kazakhstan,2013,139093.0
South Korea,2013,210924.0
Kuwait,2013,25438.0
Kyrgyzstan,2013,53651.0
Laos,2013,109989.0
Latvia,2013,9834.0
Lebanon,2013,39013.0
Lesotho,2013,27762.0
Lithuania,2013,13350.0
Luxembourg,2013,2854.0
Macao,2013,1876.0
Madagascar,2013,726735.0
Malawi,2013,527720.0
Malaysia,2013,253806.0
Maldives,2013,2912.0
Malta,2013,1885.0
Mauritania,2013,55919.0
Mauritius,2013,8310.0
Mexico,2013,1181498.0
Moldova,2013,17300.0
Morocco,2013,338606.0
Mozambique,2013,641194.0
Namibia,2013,36219.0
Nepal,2013,639888.0
New Zealand,2013,31373.0
Niger,2013,226224.0
Norway,2013,30274.0
Oman,2013,26931.0
Pakistan,2013,2089595.0
Palau,2013,131.0
Panama,2013,36227.0
Peru,2013,267250.0
Philippines,2013,1231128.0
Poland,2013,170358.0
Puerto Rico,2013,21342.0
Qatar,2013,9690.0
Russia,2013,708605.0
Rwanda,2013,326438.0
Sao Tome and Principe,2013,2712.0
Saudi Arabia,2013,314147.0
Serbia,2013,34198.0
Seychelles,2013,758.0
Sierra Leone,2013,177317.0
Slovakia,2013,26335.0
Slovenia,2013,9395.0
Solomon Islands,2013,10091.0
South Africa,2013,582640.0
Spain,2013,235192.0
Sri Lanka,2013,178334.0
Saint Kitts and Nevis,2013,421.0
Saint Lucia,2013,1237.0
Saint Vincent and the Grenadines,2013,934.0
Sudan,2013,404814.0
Suriname,2013,5525.0
Eswatini,2013,16946.0
Sweden,2013,52011.0
Switzerland,2013,36320.0
Syria,2013,223908.0
Tajikistan,2013,78166.0
Tanzania,2013,712407.0
Thailand,2013,408079.0
Timor,2013,25822.0
Togo,2013,159548.0
Tonga,2013,1388.0
Tunisia,2013,91153.0
Uganda,2013,937917.0
Ukraine,2013,211620.0
United Arab Emirates,2013,40394.0
United States,2013,1995424.0
Uruguay,2013,25820.0
Vanuatu,2013,4350.0
Venezuela,2013,284469.0
Vietnam,2013,724026.0
Palestine,2013,54028.0
Yemen,2013,414641.0
Zambia,2013,269072.0
Zimbabwe,2013,205409.0
Arab world,2014,4225742.0
East Asia and Pacific,2014,15292915.0
East Asia and Pacific (excluding high-income countries),2014,14316594.0
Euro area,2014,1684180.625
Europe and Central Asia,2014,5134191.5
Europe and Central Asia (excluding high-income countries),2014,2602238.75
European Union,2014,2596320.5
Heavily-indebted poor countries,2014,13351975.0
High-income countries,2014,6468795.5
Latin America and the Caribbean,2014,5600602.0
Latin America and the Caribbean (excluding high-income countries),2014,5413232.0
Least-developed countries,2014,16640716.0
Low and middle-income countries,2014,62039212.0
Low-income countries,2014,12201127.0
Lower-middle-income countries,2014,31771238.0
Middle East and North Africa,2014,4390463.5
Middle East and North Africa (excluding high-income countries),2014,3871578.75
Middle-income countries,2014,49838084.0
North America,2014,2253648.75
OECD Member countries,2014,7714508.5
South Asia,2014,19066702.0
Sub-Saharan Africa,2014,16769620.0
Sub-Saharan Africa (excluding high-income countries),2014,16768868.0
Upper-middle-income countries,2014,18066848.0
World,2014,68508008.0
Afghanistan,2014,465590.0
Albania,2014,17495.0
Algeria,2014,386796.0
Andorra,2014,324.0
Antigua and Barbuda,2014,779.0
Armenia,2014,17404.0
Aruba,2014,836.0
Australia,2014,150725.0
Austria,2014,39885.5
Azerbaijan,2014,64433.0
Bahrain,2014,8856.0
Barbados,2014,1633.0
Belarus,2014,48878.0
Belgium,2014,64699.0
Belize,2014,4244.0
Benin,2014,228747.0
Bhutan,2014,6419.0
Bosnia and Herzegovina,2014,15543.0
Brunei,2014,3133.0
Bulgaria,2014,32596.0
Burkina Faso,2014,259521.0
Burundi,2014,257988.0
Cape Verde,2014,4883.0
Cambodia,2014,185520.0
Cameroon,2014,453569.0
Chile,2014,122068.0
China,2014,7918170.0
Colombia,2014,441177.0
Democratic Republic of Congo,2014,1624949.0
Costa Rica,2014,38030.0
Cote d'Ivoire,2014,322648.0
Croatia,2014,19304.0
Cuba,2014,52722.0
Cyprus,2014,4332.0
Czechia,2014,54955.0
Denmark,2014,32261.0
Djibouti,2014,5982.0
Dominica,2014,551.0
Dominican Republic,2014,104076.0
Ecuador,2014,171379.0
Egypt,2014,941122.0
El Salvador,2014,61950.0
Ethiopia,2014,2110901.0
Finland,2014,29481.0
Gambia,2014,32977.0
Georgia,2014,21692.0
Germany,2014,337282.0
Ghana,2014,369102.0
Grenada,2014,947.0
Guatemala,2014,233144.0
Guinea,2014,171837.0
Honduras,2014,101836.0
Hong Kong,2014,28511.0
Hungary,2014,51902.0
Indonesia,2014,2581519.0
Iran,2014,636725.0
Israel,2014,71413.0
Jamaica,2014,20469.0
Kazakhstan,2014,149945.0
Kenya,2014,670442.0
Kiribati,2014,1489.0
Kuwait,2014,26635.0
Kyrgyzstan,2014,55376.0
Laos,2014,102163.0
Latvia,2014,10100.0
Lesotho,2014,26082.0
Liberia,2014,81820.0
Liechtenstein,2014,224.0
Lithuania,2014,13296.0
Macao,2014,2114.0
Madagascar,2014,764006.0
Malawi,2014,526837.0
Malaysia,2014,252510.0
Maldives,2014,3299.0
Mali,2014,179313.75
Malta,2014,2077.0
Mauritania,2014,62200.0
Mauritius,2014,7939.0
Mexico,2014,1168125.0
Micronesia (country),2014,1101.0
Moldova,2014,17334.0
Mongolia,2014,27466.0
Morocco,2014,346952.0
Mozambique,2014,654092.0
Myanmar,2014,591538.0
Nauru,2014,135.0
Nepal,2014,588851.0
New Zealand,2014,30154.0
Niger,2014,230714.0
Norway,2014,30116.0
Oman,2014,28857.0
Pakistan,2014,2259826.0
Palau,2014,132.0
Peru,2014,268585.0
Qatar,2014,10943.0
Russia,2014,721662.0
Samoa,2014,2873.0
Sao Tome and Principe,2014,2851.0
Saudi Arabia,2014,325729.0
Senegal,2014,210224.0
Serbia,2014,33669.0
Seychelles,2014,753.0
Sint Maarten (Dutch part),2014,301.0
Slovakia,2014,26867.0
Slovenia,2014,9766.0
Solomon Islands,2014,9710.0
South Africa,2014,588214.0
Spain,2014,235008.0
Sri Lanka,2014,176725.0
Saint Kitts and Nevis,2014,385.0
Saint Lucia,2014,1302.0
Saint Vincent and the Grenadines,2014,1032.0
Suriname,2014,5545.0
Sweden,2014,54324.0
Switzerland,2014,37067.0
Tajikistan,2014,80912.0
Thailand,2014,405121.0
Timor,2014,25809.0
Togo,2014,139816.0
Tonga,2014,1333.0
Tunisia,2014,95921.0
Turks and Caicos Islands,2014,239.0
Tuvalu,2014,126.0
Ukraine,2014,220688.0
United Arab Emirates,2014,44375.0
United States,2014,2069048.0
Venezuela,2014,321005.0
Vietnam,2014,744318.0
Palestine,2014,55570.0
Djibouti,2015,5615.0
Ghana,2015,381030.0
Kazakhstan,2015,163513.0
Montenegro,2015,3753.0
Nepal,2015,571856.0
Sao Tome and Principe,2015,3193.0
Tajikistan,2015,86784.0
Turks and Caicos Islands,2015,231.0
