country,year,value
Vietnam,2012,693052.0
Yemen,2012,222790.0
Zambia,2012,211908.0
Zimbabwe,2012,173145.0
Arab world,2013,3085840.75
East Asia and Pacific,2013,13915421.0
East Asia and Pacific (excluding high-income countries),2013,12896857.0
Euro area,2013,1235864.5
Europe and Central Asia,2013,1998098.5
Europe and Central Asia (excluding high-income countries),2013,68822.234375
European Union,2013,1862456.625
Heavily-indebted poor countries,2013,7117530.0
High-income countries,2013,5679797.5
Latin America and the Caribbean,2013,5434904.5
Latin America and the Caribbean (excluding high-income countries),2013,5250843.0
Least-developed countries,2013,8965852.0
Low and middle-income countries,2013,46381972.0
Low-income countries,2013,6088078.0
Lower-middle-income countries,2013,25510750.0
Middle East and North Africa,2013,3358488.0
Middle East and North Africa (excluding high-income countries),2013,2916905.0
Middle-income countries,2013,40293896.0
North America,2013,2105734.75
OECD Member countries,2013,6421952.5
South Asia,2013,15543363.0
Sub-Saharan Africa,2013,9705872.0
Sub-Saharan Africa (excluding high-income countries),2013,9705183.0
Upper-middle-income countries,2013,14783144.0
World,2013,52061772.0
Afghanistan,2013,320580.0
Albania,2013,18550.0
Algeria,2013,302368.0
Andorra,2013,342.0
Argentina,2013,368432.96875
Aruba,2013,754.0
Australia,2013,135465.0
Bahrain,2013,7608.0
Belgium,2013,55601.0
Belize,2013,4211.0
Benin,2013,130445.0
Bermuda,2013,320.0
Bhutan,2013,8485.0
Bolivia,2013,108074.0
Bosnia and Herzegovina,2013,14003.0
Botswana,2013,22345.0
Brazil,2013,1506994.0
Brunei,2013,3449.0
Burkina Faso,2013,163423.0
Burundi,2013,140407.0
Cape Verde,2013,5161.0
Cambodia,2013,168748.0
Cayman Islands,2013,315.0
Chad,2013,94630.0
Chile,2013,120849.0
China,2013,7309863.0
Colombia,2013,409975.0
Comoros,2013,8063.0
Democratic Republic of Congo,2013,762485.0
Costa Rica,2013,35898.0
Cote d'Ivoire,2013,192195.0
Cuba,2013,65053.0
Cyprus,2013,4161.0
Czechia,2013,45254.0
Denmark,2013,31762.0
Djibouti,2013,5562.0
Dominica,2013,558.0
Dominican Republic,2013,99154.0
Ecuador,2013,171397.0
Egypt,2013,881677.0
El Salvador,2013,66861.0
Eritrea,2013,22105.0
Estonia,2013,5816.0
Fiji,2013,8048.0
Finland,2013,27961.0
Gambia,2013,17748.0
Georgia,2013,21395.0
Ghana,2013,312620.0
Greece,2013,50628.0
Grenada,2013,867.0
Guatemala,2013,178650.0
Guinea,2013,86862.0
Honduras,2013,88896.0
Hong Kong,2013,26145.0
India,2013,12073963.0
Indonesia,2013,2385402.0
Iran,2013,561455.0
Ireland,2013,31586.0
Israel,2013,66749.0
Italy,2013,271852.0
Jamaica,2013,21579.0
Japan,2013,572604.0
South Korea,2013,222222.0
Kuwait,2013,21413.0
Laos,2013,70222.0
Latvia,2013,8946.0
Lebanon,2013,37807.0
Lesotho,2013,25544.0
Luxembourg,2013,2713.0
Macao,2013,1826.0
Madagascar,2013,246607.0
Malaysia,2013,268304.0
Maldives,2013,2489.0
Malta,2013,2040.0
Mauritania,2013,39777.0
Mauritius,2013,9124.0
Mexico,2013,1246165.0
Morocco,2013,307334.0
Mozambique,2013,289798.0
Namibia,2013,30415.0
Nepal,2013,370158.0
New Zealand,2013,28149.0
Niger,2013,125257.0
Norway,2013,28897.0
Oman,2013,25403.0
Pakistan,2013,1269145.0
Palau,2013,118.0
Panama,2013,34554.0
Peru,2013,281521.0
Philippines,2013,1068178.0
Poland,2013,172457.0
Puerto Rico,2013,20526.0
Qatar,2013,8123.0
Rwanda,2013,159285.0
Sao Tome and Principe,2013,2691.0
Saudi Arabia,2013,277177.0
Seychelles,2013,689.0
Sierra Leone,2013,80322.0
Slovenia,2013,8673.0
Solomon Islands,2013,7228.0
South Africa,2013,448846.0
Spain,2013,215811.0
Sri Lanka,2013,169410.0
Saint Kitts and Nevis,2013,404.0
Saint Lucia,2013,1221.0
Saint Vincent and the Grenadines,2013,935.0
Sudan,2013,294194.0
Suriname,2013,5423.0
Eswatini,2013,17280.0
Sweden,2013,47797.0
Switzerland,2013,37205.0
Tanzania,2013,534016.0
Thailand,2013,391649.0
Timor,2013,16596.0
Togo,2013,93852.0
Tonga,2013,1367.0
Tunisia,2013,80446.0
Uganda,2013,576893.0
United Arab Emirates,2013,33070.0
United States,2013,1928074.5
Uruguay,2013,25723.0
Vanuatu,2013,2883.0
Venezuela,2013,276701.0
Vietnam,2013,633108.0
Yemen,2013,231489.0
Zambia,2013,206597.0
Zimbabwe,2013,184902.0
Arab world,2014,3072749.5
East Asia and Pacific,2014,13321270.0
East Asia and Pacific (excluding high-income countries),2014,12313796.0
Euro area,2014,1249913.625
Europe and Central Asia,2014,2020949.25
European Union,2014,1882440.625
Heavily-indebted poor countries,2014,7392957.5
High-income countries,2014,5619129.5
Latin America and the Caribbean,2014,5384662.5
Latin America and the Caribbean (excluding high-income countries),2014,5204410.5
Least-developed countries,2014,9209640.0
Low and middle-income countries,2014,46121824.0
Low-income countries,2014,6334342.0
Lower-middle-income countries,2014,25656568.0
Middle East and North Africa,2014,3322138.25
Middle East and North Africa (excluding high-income countries),2014,2894094.25
Middle-income countries,2014,39787480.0
North America,2014,2052690.375
OECD Member countries,2014,6320792.0
South Asia,2014,15607806.0
Sub-Saharan Africa,2014,10031554.0
Sub-Saharan Africa (excluding high-income countries),2014,10030865.0
Upper-middle-income countries,2014,14130913.0
World,2014,51740952.0
Afghanistan,2014,339244.0
Albania,2014,20285.0
Algeria,2014,315237.0
Andorra,2014,350.0
Antigua and Barbuda,2014,670.0
Aruba,2014,729.0
Australia,2014,137554.0
Bahrain,2014,8123.0
Barbados,2014,1706.0
Belgium,2014,56245.0
Belize,2014,4268.0
Benin,2014,137129.0
Bhutan,2014,8214.0
Bosnia and Herzegovina,2014,15087.0
Brunei,2014,3532.0
Burkina Faso,2014,179048.0
Burundi,2014,142455.0
Cape Verde,2014,5346.0
Cambodia,2014,153814.0
Cameroon,2014,274473.0
Chile,2014,117717.0
China,2014,6691923.0
Colombia,2014,401770.0
Democratic Republic of Congo,2014,837907.0
Costa Rica,2014,35604.0
Cote d'Ivoire,2014,202474.0
Cuba,2014,63261.0
Cyprus,2014,4162.0
Czechia,2014,45856.0
Denmark,2014,32475.0
Djibouti,2014,6582.0
Dominica,2014,545.0
Dominican Republic,2014,96475.0
Ecuador,2014,167788.0
Egypt,2014,846611.0
El Salvador,2014,62296.0
Ethiopia,2014,841152.0
Finland,2014,27827.0
Gambia,2014,18638.0
Georgia,2014,20897.0
Ghana,2014,314077.0
Grenada,2014,919.0
Guatemala,2014,175597.0
Guinea,2014,95040.0
Honduras,2014,85056.0
Hong Kong,2014,25148.0
Indonesia,2014,2381170.0
Iran,2014,538503.0
Israel,2014,72154.0
Jamaica,2014,20990.0
Kenya,2014,628163.0
Kiribati,2014,1164.0
Kuwait,2014,22102.0
Laos,2014,70940.0
Latvia,2014,9130.0
Lesotho,2014,25867.0
Liberia,2014,40898.0
Liechtenstein,2014,164.0
Macao,2014,1684.0
Madagascar,2014,244523.0
Malawi,2014,258018.0
Malaysia,2014,256670.0
Maldives,2014,2430.0
Mali,2014,163022.765625
Malta,2014,1902.0
Mauritania,2014,39245.0
Mauritius,2014,9218.0
Mexico,2014,1184792.0
Micronesia (country),2014,1103.0
Mongolia,2014,22987.0
Morocco,2014,309821.0
Mozambique,2014,295901.0
Nauru,2014,118.0
Nepal,2014,376115.0
New Zealand,2014,27871.0
Niger,2014,148172.0
Norway,2014,29573.0
Pakistan,2014,1283612.0
Palau,2014,125.0
Peru,2014,285967.0
Qatar,2014,8661.0
Samoa,2014,2488.0
Sao Tome and Principe,2014,2874.0
Saudi Arabia,2014,279579.0
Senegal,2014,138459.0
Seychelles,2014,689.0
Sint Maarten (Dutch part),2014,317.0
Slovenia,2014,8522.0
Solomon Islands,2014,7333.0
South Africa,2014,454858.0
Spain,2014,223236.0
Sri Lanka,2014,169930.0
Saint Kitts and Nevis,2014,372.0
Saint Lucia,2014,1167.0
Saint Vincent and the Grenadines,2014,899.0
Suriname,2014,5425.0
Sweden,2014,50357.0
Switzerland,2014,37228.0
Thailand,2014,393741.0
Timor,2014,18119.0
Togo,2014,99748.0
Tonga,2014,1262.0
Tunisia,2014,81470.0
Turks and Caicos Islands,2014,194.0
Tuvalu,2014,117.0
United Arab Emirates,2014,35523.0
United States,2014,1876635.0
Venezuela,2014,278688.0
Vietnam,2014,691995.0
Djibouti,2015,6869.0
Ghana,2015,333576.0
Montenegro,2015,3587.0
Nepal,2015,378563.0
Sao Tome and Principe,2015,2670.0
Turks and Caicos Islands,2015,190.0
