country,year,value
Guinea,2010,98528.0
Guyana,2010,7939.0
Honduras,2010,169878.0
Hong Kong,2010,264761.0
Hungary,2010,388950.0
Iceland,2010,18051.0
India,2010,20740740.0
Indonesia,2010,5001048.0
Iran,2010,3790859.0
Ireland,2010,194009.0
Israel,2010,360378.0
Italy,2010,1980399.0
Jamaica,2010,71352.0
Japan,2010,3836314.0
Jordan,2010,246928.0
Kazakhstan,2010,756706.0
South Korea,2010,3269509.0
Kyrgyzstan,2010,260583.0
Laos,2010,118295.0
Latvia,2010,112567.0
Lebanon,2010,202345.0
Liberia,2010,33470.0
Liechtenstein,2010,787.0
Lithuania,2010,201373.0
Luxembourg,2010,5376.0
Macao,2010,29476.0
North Macedonia,2010,61764.0
Madagascar,2010,74444.0
Malawi,2010,10296.0
Malaysia,2010,1061421.0
Mali,2010,81188.0
Malta,2010,10840.0
Mauritania,2010,14536.0
Mauritius,2010,33427.0
Mexico,2010,2847376.0
Moldova,2010,130168.0
Mongolia,2010,165769.0
Montenegro,2010,23786.0
Morocco,2010,447036.0
Mozambique,2010,103850.0
Nepal,2010,376869.0
Netherlands,2010,650905.0
New Zealand,2010,266232.0
Niger,2010,17096.0
Nigeria,2010,1394585.0
Norway,2010,224706.0
Oman,2010,78063.0
Panama,2010,139116.0
Paraguay,2010,225211.0
Peru,2010,1150620.0
Philippines,2010,2774368.0
Poland,2010,2148676.0
Portugal,2010,383627.0
Puerto Rico,2010,249372.0
Qatar,2010,13846.0
Romania,2010,999523.0
Rwanda,2010,62734.0
San Marino,2010,937.0
Sao Tome and Principe,2010,766.0
Saudi Arabia,2010,903567.0
Senegal,2010,92106.0
Serbia,2010,226772.0
Singapore,2010,213446.0
Slovakia,2010,234526.0
Slovenia,2010,114873.0
Spain,2010,1878973.0
Sri Lanka,2010,261647.0
Saint Lucia,2010,1973.0
Sudan,2010,522774.0
Sweden,2010,455025.0
Switzerland,2010,248639.0
Syria,2010,573930.0
Tajikistan,2010,195697.0
Tanzania,2010,85113.0
Thailand,2010,2426577.0
Timor,2010,18553.0
Togo,2010,55959.0
Tunisia,2010,370058.0
Turkey,2010,3529334.0
Turks and Caicos Islands,2010,5.0
Uganda,2010,120646.0
Ukraine,2010,2635004.0
United Arab Emirates,2010,101906.0
United Kingdom,2010,2479197.0
United States,2010,20427708.0
Uruguay,2010,163156.0
Uzbekistan,2010,289208.0
Vietnam,2010,2020413.0
Palestine,2010,196625.0
Yemen,2010,272130.0
Zimbabwe,2010,94611.0
Arab world,2011,8594488.0
East Asia and Pacific,2011,56584732.0
East Asia and Pacific (excluding high-income countries),2011,47217144.0
Euro area,2011,12915013.0
Europe and Central Asia,2011,39164832.0
Europe and Central Asia (excluding high-income countries),2011,19473514.0
European Union,2011,20349246.0
Heavily-indebted poor countries,2011,4386884.0
High-income countries,2011,54677060.0
Latin America and the Caribbean,2011,22653000.0
Latin America and the Caribbean (excluding high-income countries),2011,21137276.0
Least-developed countries,2011,7040936.5
Low and middle-income countries,2011,136372432.0
Low-income countries,2011,3707753.25
Lower-middle-income countries,2011,54011000.0
Middle East and North Africa,2011,12516851.0
Middle East and North Africa (excluding high-income countries),2011,10796361.0
Middle-income countries,2011,132669040.0
North America,2011,22388682.0
OECD Member countries,2011,58749736.0
South Asia,2011,30969214.0
Sub-Saharan Africa,2011,6779114.0
Sub-Saharan Africa (excluding high-income countries),2011,6778925.0
Upper-middle-income countries,2011,78658048.0
World,2011,191053856.0
Afghanistan,2011,97504.0
Albania,2011,134877.0
Algeria,2011,1188562.0
Angola,2011,142798.0
Antigua and Barbuda,2011,1068.0
Argentina,2011,2660514.0
Armenia,2011,141455.0
Aruba,2011,2504.0
Australia,2011,1324257.0
Austria,2011,361797.0
Azerbaijan,2011,181057.0
Bahrain,2011,40175.0
Bangladesh,2011,2008337.0
Barbados,2011,12421.0
Belarus,2011,584846.0
Belgium,2011,462419.0
Belize,2011,7223.0
Benin,2011,110181.0
Bermuda,2011,1313.0
Bhutan,2011,6863.0
Bosnia and Herzegovina,2011,107537.0
Botswana,2011,37859.0
Brazil,2011,6929324.0
Brunei,2011,6626.0
Bulgaria,2011,285265.0
Burkina Faso,2011,60998.0
Burundi,2011,28595.0
Cape Verde,2011,11769.0
Cambodia,2011,223222.0
Cameroon,2011,244233.0
Central African Republic,2011,13289.0
Chad,2011,24349.0
Chile,2011,1061527.0
China,2011,31308378.0
Colombia,2011,1849466.0
Comoros,2011,5516.0
Democratic Republic of Congo,2011,487685.0
Congo,2011,33928.0
Costa Rica,2011,194933.0
Cote d'Ivoire,2011,66232.0
Croatia,2011,153960.0
Cuba,2011,664775.0
Cyprus,2011,32118.0
Czechia,2011,446158.0
Denmark,2011,258932.0
Djibouti,2011,4705.0
Egypt,2011,2246244.0
El Salvador,2011,160374.0
Estonia,2011,69113.0
Ethiopia,2011,632344.0
Finland,2011,308336.0
France,2011,2259448.0
Gambia,2011,5358.0
Georgia,2011,110557.0
Ghana,2011,285862.0
Greece,2011,660741.0
Guinea,2011,103192.0
Guyana,2011,8367.0
Hong Kong,2011,270512.0
Hungary,2011,381927.0
Iceland,2011,18845.0
India,2011,26650952.0
Indonesia,2011,5364301.0
Iran,2011,4117208.0
Ireland,2011,196321.0
Israel,2011,365665.0
Italy,2011,1967569.0
Jamaica,2011,70683.0
Japan,2011,3880544.0
Jordan,2011,252446.0
Kazakhstan,2011,794557.0
North Korea,2011,600424.0
South Korea,2011,3356011.0
Kyrgyzstan,2011,258869.0
Laos,2011,125323.0
Latvia,2011,103856.0
Lebanon,2011,216851.0
Liechtenstein,2011,984.0
Lithuania,2011,187117.0
Macao,2011,30519.0
Madagascar,2011,85548.0
Malawi,2011,12203.0
Malaysia,2011,1036354.0
Mali,2011,87653.0
Malta,2011,11491.0
Mauritania,2011,16151.0
Mauritius,2011,35906.0
Mexico,2011,2981313.0
Moldova,2011,128988.0
Mongolia,2011,171165.0
Morocco,2011,505587.0
Mozambique,2011,113464.0
Myanmar,2011,659510.0
Nepal,2011,385454.0
Netherlands,2011,780014.0
New Zealand,2011,262230.0
Niger,2011,18328.0
Nigeria,2011,1513371.0
Norway,2011,229743.0
Oman,2011,89230.0
Pakistan,2011,1572664.0
Panama,2011,133497.0
Philippines,2011,2951195.0
Poland,2011,2080334.0
Portugal,2011,396268.0
Puerto Rico,2011,250192.0
Qatar,2011,15352.0
Romania,2011,871842.0
Russia,2011,8652607.0
Rwanda,2011,73674.0
San Marino,2011,931.0
Saudi Arabia,2011,1021288.0
Senegal,2011,123683.0
Serbia,2011,228531.0
Seychelles,2011,189.0
Singapore,2011,236891.0
Slovakia,2011,226305.0
Slovenia,2011,107134.0
Spain,2011,1950482.0
Sri Lanka,2011,242300.0
Saint Lucia,2011,2621.0
Sudan,2011,525853.0
Eswatini,2011,8904.0
Sweden,2011,463530.0
Switzerland,2011,257696.0
Syria,2011,565610.0
Tajikistan,2011,191198.0
Thailand,2011,2497323.0
Togo,2011,63496.0
Tunisia,2011,361930.0
Turkey,2011,3817086.0
Uganda,2011,140087.0
Ukraine,2011,2566279.0
United Arab Emirates,2011,113648.0
United Kingdom,2011,2492284.0
United States,2011,21016126.0
Uzbekistan,2011,277437.0
Vietnam,2011,2229494.0
Palestine,2011,213973.0
Yemen,2011,267498.0
Zambia,2011,55759.0
Zimbabwe,2011,93285.0
Arab world,2012,9147083.0
East Asia and Pacific,2012,58874208.0
East Asia and Pacific (excluding high-income countries),2012,49461576.0
Euro area,2012,12916244.0
Europe and Central Asia,2012,38685980.0
Europe and Central Asia (excluding high-income countries),2012,19043116.0
European Union,2012,20116176.0
Heavily-indebted poor countries,2012,4744576.5
High-income countries,2012,54868068.0
Latin America and the Caribbean,2012,23299522.0
Latin America and the Caribbean (excluding high-income countries),2012,21724602.0
Least-developed countries,2012,7444660.0
Low and middle-income countries,2012,142078160.0
Low-income countries,2012,3986678.75
Lower-middle-income countries,2012,57434356.0
Middle East and North Africa,2012,13342759.0
Middle East and North Africa (excluding high-income countries),2012,11397050.0
Middle-income countries,2012,138065024.0
North America,2012,22376048.0
OECD Member countries,2012,59528936.0
South Asia,2012,33283530.0
Sub-Saharan Africa,2012,7168385.5
Sub-Saharan Africa (excluding high-income countries),2012,7168285.5
Upper-middle-income countries,2012,80630664.0
World,2012,196920288.0
Albania,2012,160839.0
Algeria,2012,1210272.0
Andorra,2012,491.0
Antigua and Barbuda,2012,1792.0
Argentina,2012,2726557.0
Armenia,2012,121265.0
Aruba,2012,2621.0
Australia,2012,1364203.0
Austria,2012,376498.0
Azerbaijan,2012,184834.0
Bahrain,2012,40498.0
Bangladesh,2012,2037118.0
Belarus,2012,587958.0
Belgium,2012,477712.0
Belize,2012,8280.0
Benin,2012,123286.0
Bermuda,2012,1278.0
Bhutan,2012,7400.0
Bosnia and Herzegovina,2012,107083.0
Botswana,2012,46613.0
Brazil,2012,7241405.0
Brunei,2012,8336.0
Bulgaria,2012,284995.0
Burkina Faso,2012,68894.0
Burundi,2012,36766.0
Cape Verde,2012,11800.0
Cameroon,2012,270409.0
Central African Republic,2012,12522.0
Chile,2012,1118773.0
China,2012,32585960.0
Colombia,2012,1958429.0
Comoros,2012,6087.0
Democratic Republic of Congo,2012,511251.0
Congo,2012,39303.0
Costa Rica,2012,203175.0
Croatia,2012,157289.0
Cuba,2012,503182.0
Cyprus,2012,31772.0
Czechia,2012,440230.0
Denmark,2012,275009.0
Dominican Republic,2012,445909.0
Ecuador,2012,572721.0
Egypt,2012,2301182.0
El Salvador,2012,169860.0
Estonia,2012,67607.0
Ethiopia,2012,693287.0
Finland,2012,308924.0
France,2012,2296306.0
Gambia,2012,5001.0
Georgia,2012,99376.0
Ghana,2012,295344.0
Greece,2012,663698.0
Guinea,2012,101173.0
Guyana,2012,8857.0
Honduras,2012,174935.0
Hong Kong,2012,269838.0
Hungary,2012,380757.0
Iceland,2012,19099.0
India,2012,28568408.0
Indonesia,2012,6233984.0
Iran,2012,4404614.0
Ireland,2012,192647.0
Israel,2012,379182.0
Italy,2012,1925930.0
Jamaica,2012,78268.0
Japan,2012,3884638.0
Jordan,2012,306630.0
Kazakhstan,2012,824313.0
South Korea,2012,3359739.0
Kyrgyzstan,2012,270083.0
Laos,2012,126314.0
Latvia,2012,97041.0
Lebanon,2012,212467.0
Lesotho,2012,25507.0
Liberia,2012,43883.0
Liechtenstein,2012,960.0
Lithuania,2012,175066.0
Luxembourg,2012,6085.0
Macao,2012,25852.0
North Macedonia,2012,63318.0
Madagascar,2012,90235.0
Malaysia,2012,1076675.0
Mali,2012,97278.0
Malta,2012,12203.0
Marshall Islands,2012,1330.0
Mauritania,2012,17878.0
Mauritius,2012,40165.0
Mexico,2012,3161195.0
Moldova,2012,124784.0
Mongolia,2012,173856.0
Morocco,2012,605759.0
Mozambique,2012,123779.0
Myanmar,2012,634306.0
Netherlands,2012,793678.0
New Zealand,2012,259588.0
Niger,2012,21764.0
Norway,2012,238224.0
Pakistan,2012,1816949.0
Panama,2012,140213.0
Philippines,2012,3044218.0
Poland,2012,2007212.0
Portugal,2012,390273.0
Puerto Rico,2012,250011.0
Qatar,2012,17266.0
Romania,2012,705333.0
Russia,2012,7983111.0
Rwanda,2012,71638.0
San Marino,2012,872.0
Sao Tome and Principe,2012,1421.0
Saudi Arabia,2012,1206007.0
Senegal,2012,127394.0
Serbia,2012,231661.0
Seychelles,2012,100.0
Singapore,2012,243546.0
Sint Maarten (Dutch part),2012,175.0
Slovakia,2012,221227.0
Slovenia,2012,104003.0
South Africa,2012,1005721.0
Spain,2012,1965829.0
Sri Lanka,2012,271389.0
Saint Lucia,2012,1683.0
Sudan,2012,551198.0
Sweden,2012,453328.0
Switzerland,2012,269573.0
Syria,2012,652204.0
Tajikistan,2012,194137.0
Tanzania,2012,166014.0
Thailand,2012,2430471.0
Togo,2012,65617.0
Tunisia,2012,357392.0
Turkey,2012,4353542.0
Uganda,2012,124561.0
Ukraine,2012,2390989.0
United Arab Emirates,2012,121626.0
United Kingdom,2012,2495779.0
United States,2012,20994112.0
Uzbekistan,2012,255932.0
Vietnam,2012,2261204.0
Palestine,2012,217502.0
Zambia,2012,56680.0
Zimbabwe,2012,94012.0
Arab world,2013,9688632.0
East Asia and Pacific,2013,60916176.0
East Asia and Pacific (excluding high-income countries),2013,51471764.0
Euro area,2013,12884160.0
Europe and Central Asia,2013,38299848.0
Europe and Central Asia (excluding high-income countries),2013,18906682.0
European Union,2013,19751420.0
Heavily-indebted poor countries,2013,5057360.5
High-income countries,2013,53923876.0
Latin America and the Caribbean,2013,23879564.0
Latin America and the Caribbean (excluding high-income countries),2013,22254834.0
Least-developed countries,2013,7777624.5
Low and middle-income countries,2013,144976240.0
Low-income countries,2013,4164292.75
Lower-middle-income countries,2013,58071196.0
Middle East and North Africa,2013,13751028.0
Middle East and North Africa (excluding high-income countries),2013,11667850.0
Middle-income countries,2013,140872816.0
North America,2013,21369160.0
OECD Member countries,2013,59080892.0
South Asia,2013,33133510.0
Sub-Saharan Africa,2013,7541842.5
Sub-Saharan Africa (excluding high-income countries),2013,7541604.5
Upper-middle-income countries,2013,82801624.0
World,2013,198961536.0
Albania,2013,173029.0
Algeria,2013,1252579.0
Andorra,2013,538.0
Angola,2013,218679.0
Argentina,2013,2768211.0
Armenia,2013,115207.0
Aruba,2013,1181.0
Australia,2013,1390478.0
Austria,2013,422778.21875
Azerbaijan,2013,187590.0
Bahrain,2013,37094.0
Belarus,2013,562168.0
Belgium,2013,488488.0
Belize,2013,8470.0
Benin,2013,145464.0
Bermuda,2013,1207.0
Bhutan,2013,8543.0
Bosnia and Herzegovina,2013,112607.0
Botswana,2013,57447.0
Brazil,2013,7541112.0
Brunei,2013,8797.0
Bulgaria,2013,283959.0
Burkina Faso,2013,74276.0
Burundi,2013,44887.0
Cape Verde,2013,13068.0
Cameroon,2013,322175.0
Chile,2013,1174011.0
China,2013,34091288.0
Colombia,2013,2109224.0
Comoros,2013,6231.0
Democratic Republic of Congo,2013,442979.0
Congo,2013,37037.0
Costa Rica,2013,205247.0
Cote d'Ivoire,2013,169351.0
Croatia,2013,164623.0
Cuba,2013,373286.0
Curacao,2013,2196.0
Cyprus,2013,31965.0
Czechia,2013,427441.0
Denmark,2013,291147.0
Ecuador,2013,586105.0
Egypt,2013,2477581.0
El Salvador,2013,176063.0
Estonia,2013,64806.0
Finland,2013,309009.0
France,2013,2338135.0
Georgia,2013,112746.0
Germany,2013,2780012.75
Ghana,2013,354818.0
Greece,2013,659284.0
Guatemala,2013,293721.0
Guinea,2013,109454.0
Honduras,2013,183722.0
Hong Kong,2013,300395.0625
Hungary,2013,359040.0
Iceland,2013,19097.0
India,2013,28175136.0
Indonesia,2013,6423455.0
Iran,2013,4367901.0
Ireland,2013,199428.0
Israel,2013,373581.0
Italy,2013,1872693.0
Jamaica,2013,74414.0
Japan,2013,3862749.0
Kazakhstan,2013,781450.0
South Korea,2013,3342264.0
Kuwait,2013,71786.0
Kyrgyzstan,2013,284604.0
Laos,2013,137092.0
Latvia,2013,94474.0
Lebanon,2013,230278.0
Lesotho,2013,24073.0
Lithuania,2013,159695.0
Macao,2013,27776.0
North Macedonia,2013,60682.0
Madagascar,2013,97056.0
Malaysia,2013,1116733.0
Malta,2013,12574.0
Mauritania,2013,19243.0
Mauritius,2013,41621.0
Mexico,2013,3300348.0
Moldova,2013,122464.0
Mongolia,2013,176689.0
Morocco,2013,707832.0
Mozambique,2013,136938.0
Nepal,2013,477077.0
New Zealand,2013,256608.265625
Norway,2013,255416.0
Oman,2013,105097.0
Pakistan,2013,1915419.0
Palau,2013,863.0
Panama,2013,124375.0
Philippines,2013,3317265.0
Poland,2013,1902718.0
Portugal,2013,371000.0
Puerto Rico,2013,245495.0
Qatar,2013,20902.0
Romania,2013,618157.0
Russia,2013,7528163.0
Rwanda,2013,77120.0
Saudi Arabia,2013,1356602.0
Senegal,2013,133587.0
Serbia,2013,238945.0
Seychelles,2013,238.0
Singapore,2013,255348.0
Slovakia,2013,209543.0
Slovenia,2013,97706.0
South Africa,2013,1035594.0
Spain,2013,1969413.0
Sri Lanka,2013,297782.0
Saint Lucia,2013,2322.0
Sudan,2013,640224.0
Eswatini,2013,8057.0
Sweden,2013,436603.0
Switzerland,2013,279832.0
Syria,2013,659823.0
Tajikistan,2013,194685.0
Tanzania,2013,158262.0
Thailand,2013,2405109.0
Togo,2013,69027.0
Tunisia,2013,337393.0
Turkey,2013,4975690.0
Ukraine,2013,2205595.0
United Arab Emirates,2013,132709.0
United Kingdom,2013,2386199.0
United States,2013,19972624.0
Uruguay,2013,145264.0
Uzbekistan,2013,259592.0
Vietnam,2013,2250030.0
Palestine,2013,213217.0
Zimbabwe,2013,94115.0
Arab world,2014,9966484.0
East Asia and Pacific,2014,69097800.0
East Asia and Pacific (excluding high-income countries),2014,59809028.0
Euro area,2014,13041961.0
Europe and Central Asia,2014,37693412.0
Europe and Central Asia (excluding high-income countries),2014,18188350.0
European Union,2014,19804594.0
Heavily-indebted poor countries,2014,5322084.5
High-income countries,2014,53655900.0
Latin America and the Caribbean,2014,24087544.0
Latin America and the Caribbean (excluding high-income countries),2014,22433280.0
Least-developed countries,2014,7993880.0
Low and middle-income countries,2014,153720352.0
Low-income countries,2014,4388009.5
Lower-middle-income countries,2014,61334960.0
Middle East and North Africa,2014,14332233.0
Middle East and North Africa (excluding high-income countries),2014,12082226.0
Middle-income countries,2014,152685504.0
North America,2014,21096660.0
OECD Member countries,2014,59146884.0
South Asia,2014,33412020.0
Sub-Saharan Africa,2014,7795920.5
Sub-Saharan Africa (excluding high-income countries),2014,7795439.5
Upper-middle-income countries,2014,91350544.0
World,2014,210729968.0
Afghanistan,2014,262874.0
Albania,2014,173819.0
Algeria,2014,1245478.0
Andorra,2014,498.0
Argentina,2014,2869450.0
Armenia,2014,113090.0
Aruba,2014,1235.0
Australia,2014,1453521.0
Austria,2014,421224.8125
Azerbaijan,2014,195401.0
Bahrain,2014,38113.0
Bangladesh,2014,2068355.0
Belarus,2014,517578.0
Belgium,2014,495910.0
Bermuda,2014,1108.0
Bosnia and Herzegovina,2014,111970.0
Botswana,2014,55128.0
Brazil,2014,8072146.0
Brunei,2014,11292.0
Bulgaria,2014,283294.0
Burundi,2014,51225.0
Cape Verde,2014,13397.0
Cameroon,2014,349756.0
Chad,2014,42463.0
Chile,2014,1205182.0
China,2014,41924200.0
Colombia,2014,2220652.0
Comoros,2014,6499.0
Costa Rica,2014,216751.0
Cote d'Ivoire,2014,176504.0
Croatia,2014,166061.0
Cuba,2014,301773.0
Cyprus,2014,33674.0
Czechia,2014,418624.0
Denmark,2014,301399.0
Dominican Republic,2014,455822.0
Egypt,2014,2544107.0
El Salvador,2014,176293.0
Eritrea,2014,12554.0
Estonia,2014,59998.0
Ethiopia,2014,757175.0
Finland,2014,306080.0
France,2014,2388880.0
Georgia,2014,120923.0
Germany,2014,2912203.5
Ghana,2014,402142.0
Greece,2014,677429.0
Guinea,2014,117943.0
Honduras,2014,185876.0
Hong Kong,2014,304885.78125
Hungary,2014,329455.0
India,2014,30305848.0
Indonesia,2014,6463297.0
Iran,2014,4685386.0
Ireland,2014,203912.0
Israel,2014,376952.0
Italy,2014,1854360.0
Japan,2014,3862460.0
Kazakhstan,2014,727401.0
South Korea,2014,3318307.0
Kyrgyzstan,2014,267920.0
Laos,2014,132435.0
Latvia,2014,89671.0
Lebanon,2014,228954.0
Lesotho,2014,23545.0
Liechtenstein,2014,830.0
Lithuania,2014,148389.0
Macao,2014,29521.0
North Macedonia,2014,60572.0
Madagascar,2014,113025.0
Malaysia,2014,860144.0
Maldives,2014,6089.0
Malta,2014,12610.0
Mauritius,2014,40457.0
Mexico,2014,3419391.0
Moldova,2014,116325.0
Mongolia,2014,175205.0
Morocco,2014,789407.0
Mozambique,2014,157431.0
Nepal,2014,458621.0
New Zealand,2014,260846.6875
Norway,2014,264207.0
Oman,2014,118299.0
Pakistan,2014,1931875.0
Philippines,2014,3563396.0
Poland,2014,1762666.0
Portugal,2014,362200.0
Puerto Rico,2014,241168.0
Qatar,2014,25255.0
Romania,2014,578706.0
Russia,2014,6995732.0
Rwanda,2014,77512.0
Sao Tome and Principe,2014,1680.0
Saudi Arabia,2014,1496730.0
Senegal,2014,141151.0
Serbia,2014,242848.0
Seychelles,2014,478.0
Sint Maarten (Dutch part),2014,178.0
Slovakia,2014,197854.0
Slovenia,2014,90622.0
South Africa,2014,1018543.0
Spain,2014,1982162.0
Sri Lanka,2014,301681.0
Saint Kitts and Nevis,2014,3411.0
Saint Lucia,2014,2830.0
Sudan,2014,632377.0
Sweden,2014,429444.0
Switzerland,2014,289570.0
Syria,2014,791775.0
Tajikistan,2014,209170.0
Thailand,2014,2433140.0
Togo,2014,66525.0
Tunisia,2014,331802.0
Turkey,2014,5472521.0
Turkmenistan,2014,44411.0
Uganda,2014,165396.0
Ukraine,2014,2146028.0
United Arab Emirates,2014,143060.0
United Kingdom,2014,2352932.75
United States,2014,19700220.0
Uruguay,2014,148435.0
Uzbekistan,2014,260453.0
Vietnam,2014,2692124.0
Palestine,2014,213935.0
High-income countries,2015,53512108.0
Low-income countries,2015,4447326.0
Lower-middle-income countries,2015,61647864.0
Middle-income countries,2015,154710016.0
Upper-middle-income countries,2015,93062144.0
World,2015,212670016.0
Albania,2015,160527.0
Algeria,2015,1289474.0
Andorra,2015,501.0
Angola,2015,221037.0
Armenia,2015,107665.0
Aruba,2015,1166.0
Austria,2015,425971.6875
Azerbaijan,2015,204152.0
Bahrain,2015,38901.0
Belarus,2015,477221.0
Belgium,2015,504745.0
Belize,2015,8562.0
Bermuda,2015,973.0
Bosnia and Herzegovina,2015,108475.0
Botswana,2015,60583.0
Brazil,2015,8285475.0
British Virgin Islands,2015,827.0
Brunei,2015,10866.0
Bulgaria,2015,278953.0
Cape Verde,2015,12538.0
Cambodia,2015,217364.0
Cameroon,2015,389974.0
Chile,2015,1221774.0
China,2015,43367392.0
Colombia,2015,2293550.0
Costa Rica,2015,217841.0
Cote d'Ivoire,2015,192689.0
Croatia,2015,162022.0
Cuba,2015,261413.0
Cyprus,2015,37166.0
Czechia,2015,395529.0
Denmark,2015,313756.0
Dominican Republic,2015,480103.0
Egypt,2015,2868912.0
El Salvador,2015,179396.0
Estonia,2015,55214.0
Finland,2015,302478.0
Georgia,2015,127633.0
Germany,2015,2977781.0
Ghana,2015,417534.0
Grenada,2015,9236.0
Guatemala,2015,366674.0
Honduras,2015,195469.0
Hong Kong,2015,298642.6875
Hungary,2015,307729.0
India,2015,32107420.0
Indonesia,2015,5107999.0
Iran,2015,4802721.0
Ireland,2015,214632.0
Israel,2015,374048.0
Italy,2015,1826477.0
Jamaica,2015,74537.0
Jordan,2015,312750.0
Kazakhstan,2015,658413.0
North Korea,2015,565350.0
South Korea,2015,3268099.0
Kyrgyzstan,2015,265382.0
Laos,2015,130191.0
Latvia,2015,85881.0
Lebanon,2015,216468.0
Liechtenstein,2015,750.0
Lithuania,2015,140629.0
Macao,2015,30771.0
North Macedonia,2015,63543.0
Malaysia,2015,817587.0
Malta,2015,13216.0
Mauritania,2015,20800.0
Mauritius,2015,37871.0
Moldova,2015,109395.0
Mongolia,2015,179540.0
Morocco,2015,877404.0
Mozambique,2015,174802.0
Nepal,2015,445324.0
Netherlands,2015,842601.0
New Zealand,2015,270074.21875
Norway,2015,268231.0
Oman,2015,126947.0
Pakistan,2015,1871575.0
Portugal,2015,337507.0
Qatar,2015,27866.0
Romania,2015,541653.0
Russia,2015,6592416.0
Rwanda,2015,80335.0
Sao Tome and Principe,2015,2336.0
Saudi Arabia,2015,1527769.0
Senegal,2015,144827.0
Serbia,2015,241054.0
Seychelles,2015,1035.0
Sint Maarten (Dutch part),2015,194.0
Spain,2015,1963924.0
Sri Lanka,2015,308000.0
Saint Kitts and Nevis,2015,3508.0
Saint Lucia,2015,2788.0
Sweden,2015,428557.0
Switzerland,2015,294450.0
Syria,2015,772877.0
Tajikistan,2015,224764.0
Thailand,2015,2235450.0
Togo,2015,71154.0
Tunisia,2015,322625.0
Turkey,2015,6062886.0
Turks and Caicos Islands,2015,286.0
Ukraine,2015,1776190.0
United Arab Emirates,2015,156613.0
United States,2015,19531728.0
Uruguay,2015,145787.0
Uzbekistan,2015,262368.0
Vietnam,2015,2466643.0
Palestine,2015,221018.0
Zimbabwe,2015,135575.0
Botswana,2016,51573.0
Burkina Faso,2016,94728.0
Kazakhstan,2016,623534.0
Mauritania,2016,20280.0
Rwanda,2016,81983.0
Tajikistan,2016,247092.0
Uzbekistan,2016,265679.0
