country,year,value
Myanmar,2000,950783.0
Namibia,2000,55256.0
Nepal,2000,590302.0
Netherlands,2000,202216.0
New Zealand,2000,59655.0
Nicaragua,2000,141661.0
Niger,2000,81482.0
Nigeria,2000,3239943.0
Norway,2000,62033.0
Oman,2000,53096.0
Palau,2000,409.0
Panama,2000,67901.0
Papua New Guinea,2000,118270.0
Paraguay,2000,169286.0
Peru,2000,775570.0
Poland,2000,546936.0
Qatar,2000,10255.0
Romania,2000,307114.0
Russia,2000,1980500.0
Rwanda,2000,222745.0
Samoa,2000,4848.0
San Marino,2000,246.0
Senegal,2000,183416.0
Serbia,2000,87805.0
Seychelles,2000,1650.0
Sierra Leone,2000,80119.0
Slovakia,2000,78761.0
Slovenia,2000,22236.0
Solomon Islands,2000,9792.0
South Africa,2000,1152649.0
Spain,2000,407286.0
Saint Kitts and Nevis,2000,986.0
Saint Lucia,2000,3651.0
Eswatini,2000,35169.0
Sweden,2000,128258.0
Switzerland,2000,86524.0
Syria,2000,443930.0
Tajikistan,2000,177240.0
Tanzania,2000,629815.0
Thailand,2000,1008473.0
Togo,2000,171923.0
Tonga,2000,2628.0
Trinidad and Tobago,2000,23309.0
Tunisia,2000,235576.0
Turkey,2000,1342957.0
Turks and Caicos Islands,2000,327.0
Uganda,2000,1125285.0
Ukraine,2000,620203.0
United Arab Emirates,2000,44468.0
United States,2000,4262386.0
Uruguay,2000,56806.0
Uzbekistan,2000,659445.0
Vanuatu,2000,5837.0
Venezuela,2000,591413.0
Vietnam,2000,2041764.0
Palestine,2000,96444.0
Zambia,2000,242189.0
Arab world,2001,6511669.5
East Asia and Pacific,2001,37946740.0
East Asia and Pacific (excluding high-income countries),2001,35510576.0
Euro area,2001,3619763.25
Europe and Central Asia,2001,11836170.0
Europe and Central Asia (excluding high-income countries),2001,6267098.0
European Union,2001,5779621.0
Heavily-indebted poor countries,2001,10813806.0
High-income countries,2001,13869029.0
Latin America and the Caribbean,2001,13271896.0
Latin America and the Caribbean (excluding high-income countries),2001,12829873.0
Least-developed countries,2001,15240557.0
Low and middle-income countries,2001,106261144.0
Low-income countries,2001,9644258.0
Lower-middle-income countries,2001,50973080.0
Middle East and North Africa,2001,7627933.0
Middle East and North Africa (excluding high-income countries),2001,6870098.0
Middle-income countries,2001,96616888.0
North America,2001,4662591.0
OECD Member countries,2001,16676732.0
South Asia,2001,28904156.0
Sub-Saharan Africa,2001,15881003.0
Sub-Saharan Africa (excluding high-income countries),2001,15879345.0
Upper-middle-income countries,2001,45643804.0
World,2001,120130176.0
Albania,2001,68781.0
Algeria,2001,808114.0
Argentina,2001,790042.0
Aruba,2001,1522.0
Australia,2001,274740.0
Azerbaijan,2001,171781.0
Bahrain,2001,13545.0
Barbados,2001,3962.0
Belarus,2001,171880.0
Belgium,2001,123301.0
Belize,2001,7671.0
Benin,2001,186394.0
Bermuda,2001,797.0
Bhutan,2001,13853.0
Bolivia,2001,252138.0
Botswana,2001,47037.0
Brazil,2001,4625014.0
Brunei,2001,7293.0
Bulgaria,2001,92003.0
Burkina Faso,2001,160264.0
Burundi,2001,135063.0
Cape Verde,2001,13622.0
Cambodia,2001,409268.0
Cameroon,2001,458186.0
Cayman Islands,2001,579.0
Chad,2001,179741.0
China,2001,22886808.0
Colombia,2001,970334.0
Costa Rica,2001,90725.0
Cote d'Ivoire,2001,356829.0
Croatia,2001,50062.0
Cuba,2001,148908.0
Cyprus,2001,9863.0
Czechia,2001,123880.0
Denmark,2001,66621.0
Djibouti,2001,6487.0
Dominica,2001,1702.0
Ecuador,2001,324839.0
Egypt,2001,1528121.0
El Salvador,2001,153618.0
Equatorial Guinea,2001,12808.0
Eritrea,2001,55012.0
Estonia,2001,18882.0
Ethiopia,2001,1114925.0
Fiji,2001,19377.0
Finland,2001,65729.0
Gabon,2001,51569.0
Gambia,2001,30458.0
Georgia,2001,73929.0
Germany,2001,888714.0
Ghana,2001,427512.0
Guatemala,2001,324822.0
Guinea,2001,151203.0
Guyana,2001,18055.0
Hong Kong,2001,83860.0
Hungary,2001,122529.0
Iceland,2001,4541.0
India,2001,21828032.0
Indonesia,2001,4956385.0
Iran,2001,1590082.0
Ireland,2001,50818.0
Israel,2001,117148.0
Italy,2001,573890.0
Jamaica,2001,53134.0
Japan,2001,1221664.0
Kazakhstan,2001,298522.0
Kenya,2001,847419.0
Kiribati,2001,2806.0
South Korea,2001,721162.0
Kuwait,2001,34770.0
Kyrgyzstan,2001,116560.0
Laos,2001,140992.0
Latvia,2001,32070.0
Lebanon,2001,86766.0
Lesotho,2001,50431.0
Libya,2001,126588.0
Lithuania,2001,54203.0
Luxembourg,2001,5641.0
Macao,2001,7201.0
North Macedonia,2001,31703.0
Madagascar,2001,438644.0
Malawi,2001,495230.0
Malaysia,2001,521253.0
Maldives,2001,8388.0
Mali,2001,201812.0
Malta,2001,5417.0
Mauritania,2001,63605.0
Mauritius,2001,21604.0
Mexico,2001,2550390.0
Moldova,2001,59108.0
Mongolia,2001,63997.0
Morocco,2001,706600.0
Mozambique,2001,484817.0
Myanmar,2001,940002.0
Namibia,2001,56799.0
Nauru,2001,317.0
Netherlands,2001,200713.0
New Zealand,2001,57799.0
Nicaragua,2001,143501.0
Niger,2001,113995.0
Nigeria,2001,3175602.0
Norway,2001,61572.0
Oman,2001,54358.0
Pakistan,2001,2603615.0
Panama,2001,68876.0
Papua New Guinea,2001,112831.0
Peru,2001,775263.0
Philippines,2001,2068922.0
Poland,2001,534441.0
Qatar,2001,10579.0
Romania,2001,268437.0
Russia,2001,1830397.0
Rwanda,2001,238897.0
Samoa,2001,4830.0
Sao Tome and Principe,2001,5264.0
Senegal,2001,185722.0
Serbia,2001,87618.0
Seychelles,2001,1658.0
Sierra Leone,2001,100269.0
Slovakia,2001,74537.0
Slovenia,2001,21257.0
South Africa,2001,1087675.0
Spain,2001,409821.0
Sri Lanka,2001,352350.0
Saint Kitts and Nevis,2001,874.0
Saint Lucia,2001,3556.0
Saint Vincent and the Grenadines,2001,2625.0
Sudan,2001,461621.0
Eswatini,2001,34341.0
Sweden,2001,126557.0
Switzerland,2001,87469.0
Syria,2001,463072.0
Tajikistan,2001,173676.0
Tanzania,2001,665098.0
Thailand,2001,1021069.0
Timor,2001,25233.0
Togo,2001,170151.0
Tonga,2001,2678.0
Trinidad and Tobago,2001,22025.0
Tunisia,2001,235461.0
Turkey,2001,1330362.0
Turks and Caicos Islands,2001,309.0
Tuvalu,2001,240.0
Uganda,2001,1128770.0
Ukraine,2001,607311.0
United Arab Emirates,2001,45882.0
United States,2001,4245273.0
Uruguay,2001,57205.0
Uzbekistan,2001,672282.0
Vanuatu,2001,6304.0
Venezuela,2001,608418.0
Vietnam,2001,1912368.0
Palestine,2001,97106.0
Yemen,2001,445746.0
Zambia,2001,247457.0
Zimbabwe,2001,347270.0
Arab world,2002,6665693.5
East Asia and Pacific,2002,37483468.0
East Asia and Pacific (excluding high-income countries),2002,35074068.0
Euro area,2002,3540808.5
Europe and Central Asia,2002,11362705.0
Europe and Central Asia (excluding high-income countries),2002,5922890.5
European Union,2002,5634680.5
Heavily-indebted poor countries,2002,11691723.0
High-income countries,2002,13603519.0
Latin America and the Caribbean,2002,13174489.0
Latin America and the Caribbean (excluding high-income countries),2002,12737777.0
Least-developed countries,2002,16276820.0
Low and middle-income countries,2002,106237264.0
Low-income countries,2002,10432922.0
Lower-middle-income countries,2002,51244780.0
Middle East and North Africa,2002,7646774.0
Middle East and North Africa (excluding high-income countries),2002,6874287.5
Middle-income countries,2002,95804344.0
North America,2002,4543759.0
OECD Member countries,2002,16412378.0
South Asia,2002,29007488.0
Sub-Saharan Africa,2002,16622416.0
Sub-Saharan Africa (excluding high-income countries),2002,16620752.0
Upper-middle-income countries,2002,44559560.0
World,2002,119840784.0
Algeria,2002,795360.0
Andorra,2002,705.0
Argentina,2002,779778.0
Armenia,2002,53731.0
Aruba,2002,1625.0
Australia,2002,278375.0
Austria,2002,98041.0
Azerbaijan,2002,164760.0
Bahrain,2002,13817.0
Barbados,2002,3627.0
Belarus,2002,121445.0
Belgium,2002,120355.0
Belize,2002,7542.0
Benin,2002,230432.0
Bermuda,2002,806.0
Bolivia,2002,254241.0
Botswana,2002,46871.0
Brazil,2002,4492856.0
Brunei,2002,7236.0
Bulgaria,2002,87784.0
Burkina Faso,2002,163985.0
Burundi,2002,141767.0
Cape Verde,2002,12621.0
Cambodia,2002,484813.0
Cayman Islands,2002,582.0
Chad,2002,194296.0
Chile,2002,283248.0
Colombia,2002,982747.0
Democratic Republic of Congo,2002,971515.0
Congo,2002,115620.0
Costa Rica,2002,90104.0
Croatia,2002,47396.0
Cuba,2002,143615.0
Cyprus,2002,10788.0
Czechia,2002,122021.0
Denmark,2002,69850.0
Djibouti,2002,8298.0
Dominica,2002,1567.0
Dominican Republic,2002,248728.0
Ecuador,2002,334839.0
Egypt,2002,1544160.0
El Salvador,2002,158826.0
Equatorial Guinea,2002,12794.0
Eritrea,2002,65523.0
Estonia,2002,17574.0
Ethiopia,2002,1231926.0
Fiji,2002,19016.0
Finland,2002,66880.0
Gabon,2002,54791.0
Gambia,2002,30580.0
Georgia,2002,64005.0
Germany,2002,856038.0
Ghana,2002,444788.0
Grenada,2002,2456.0
Guatemala,2002,349655.0
Guinea,2002,191003.0
Hong Kong,2002,82822.0
Hungary,2002,119362.0
Iceland,2002,4548.0
India,2002,21670186.0
Indonesia,2002,4873608.0
Iran,2002,1476416.0
Ireland,2002,51138.0
Israel,2002,115008.0
Italy,2002,547190.0
Jamaica,2002,55867.0
Japan,2002,1207547.0
Jordan,2002,130854.0
Kazakhstan,2002,287310.0
Kenya,2002,797704.0
Kiribati,2002,2485.0
South Korea,2002,704736.0
Kuwait,2002,36776.0
Kyrgyzstan,2002,111244.0
Laos,2002,144379.0
Latvia,2002,30541.0
Lebanon,2002,75574.0
Lesotho,2002,79003.0
Libya,2002,120477.0
Lithuania,2002,53078.0
Luxembourg,2002,5908.0
Macao,2002,6819.0
North Macedonia,2002,30370.0
Madagascar,2002,455375.0
Malawi,2002,509587.0
Malaysia,2002,510709.0
Maldives,2002,8036.0
Mali,2002,209708.0
Malta,2002,5223.0
Mauritania,2002,61947.0
Mauritius,2002,21171.0
Mexico,2002,2555121.0
Moldova,2002,57001.0
Mongolia,2002,61395.0
Morocco,2002,750474.0
Mozambique,2002,525423.0
Myanmar,2002,902914.0
Namibia,2002,57754.0
Nepal,2002,668033.0
Netherlands,2002,198509.0
New Zealand,2002,59022.0
Nicaragua,2002,153382.0
Niger,2002,132165.0
Nigeria,2002,3257541.0
Norway,2002,60726.0
Oman,2002,54915.0
Panama,2002,68934.0
Papua New Guinea,2002,113449.0
Paraguay,2002,158508.0
Peru,2002,757497.0
Philippines,2002,2124954.0
Poland,2002,503506.0
Qatar,2002,11147.0
Romania,2002,255443.0
Rwanda,2002,268837.0
Samoa,2002,5112.0
Sao Tome and Principe,2002,5139.0
Senegal,2002,215132.0
Serbia,2002,83469.0
Seychelles,2002,1664.0
Slovakia,2002,72902.0
Slovenia,2002,21360.0
Solomon Islands,2002,11808.0
South Africa,2002,949721.0
Spain,2002,403469.0
Sri Lanka,2002,337816.0
Saint Kitts and Nevis,2002,922.0
Saint Lucia,2002,3598.0
Sudan,2002,478139.0
Eswatini,2002,33586.0
Sweden,2002,124145.0
Switzerland,2002,86551.0
Syria,2002,492143.0
Tajikistan,2002,169758.0
Tanzania,2002,833053.0
Thailand,2002,1008138.0
Togo,2002,175542.0
Tunisia,2002,231139.0
Turkey,2002,1339575.0
Turks and Caicos Islands,2002,305.0
Tuvalu,2002,239.0
Uganda,2002,1159871.0
Ukraine,2002,583330.0
United Arab Emirates,2002,47253.0
United States,2002,4124749.0
Uruguay,2002,58807.0
Uzbekistan,2002,636536.0
Venezuela,2002,600140.0
Vietnam,2002,1901752.0
Palestine,2002,103412.0
Yemen,2002,473672.0
Zambia,2002,266132.0
Zimbabwe,2002,326800.0
Arab world,2003,6722919.0
East Asia and Pacific,2003,36776764.0
East Asia and Pacific (excluding high-income countries),2003,34399668.0
Euro area,2003,3461407.5
Europe and Central Asia,2003,10977524.0
Europe and Central Asia (excluding high-income countries),2003,5673051.0
European Union,2003,5486257.0
Heavily-indebted poor countries,2003,12413276.0
High-income countries,2003,13429458.0
Latin America and the Caribbean,2003,13145231.0
Latin America and the Caribbean (excluding high-income countries),2003,12714118.0
Least-developed countries,2003,17212350.0
Low and middle-income countries,2003,107195536.0
Low-income countries,2003,11100386.0
Lower-middle-income countries,2003,52506348.0
Middle East and North Africa,2003,7589542.5
Middle East and North Africa (excluding high-income countries),2003,6801143.5
Middle-income countries,2003,96095152.0
North America,2003,4527126.5
OECD Member countries,2003,16223281.0
South Asia,2003,29852638.0
Sub-Saharan Africa,2003,17756466.0
Sub-Saharan Africa (excluding high-income countries),2003,17754920.0
Upper-middle-income countries,2003,43588804.0
World,2003,120625000.0
Afghanistan,2003,527629.0
Albania,2003,62752.0
Algeria,2003,701198.0
Andorra,2003,632.0
Argentina,2003,770440.0
Armenia,2003,48332.0
Aruba,2003,1559.0
Australia,2003,265376.0
Austria,2003,95863.0
Azerbaijan,2003,163754.0
Bahrain,2003,13816.0
Barbados,2003,3615.0
Belarus,2003,111140.0
Belgium,2003,115379.0
Belize,2003,7987.0
Benin,2003,211698.0
Bermuda,2003,813.0
Bhutan,2003,14213.0
Bolivia,2003,255521.0
Botswana,2003,48794.0
Brazil,2003,4434820.0
Brunei,2003,7502.0
Bulgaria,2003,83413.0
Burkina Faso,2003,174000.0
Burundi,2003,147754.0
Cape Verde,2003,12940.0
Cambodia,2003,515822.0
Cameroon,2003,502623.0
Chad,2003,207003.0
Chile,2003,278716.0
Comoros,2003,18592.0
Congo,2003,114168.0
Croatia,2003,47108.0
Cuba,2003,138609.0
Cyprus,2003,10672.0
Czechia,2003,115314.0
Dominica,2003,1403.0
Dominican Republic,2003,244525.0
Ecuador,2003,333545.0
Egypt,2003,1550204.0
El Salvador,2003,163471.0
Eritrea,2003,68671.0
Estonia,2003,15215.0
Ethiopia,2003,1286879.0
Fiji,2003,19255.0
Finland,2003,65133.0
Gabon,2003,54392.0
Gambia,2003,32902.0
Georgia,2003,58197.0
Germany,2003,825381.0
Ghana,2003,403317.0
Grenada,2003,2181.0
Guinea,2003,198795.0
Guyana,2003,20002.0
Honduras,2003,217922.0
Hong Kong,2003,81908.0
Hungary,2003,115894.0
Iceland,2003,4424.0
Indonesia,2003,4935242.0
Iran,2003,1395636.0
Ireland,2003,52166.0
Israel,2003,115694.0
Italy,2003,536442.0
Jamaica,2003,56718.0
Japan,2003,1196595.0
Jordan,2003,135513.0
Kazakhstan,2003,292083.0
Kenya,2003,939601.0
Kiribati,2003,2482.0
South Korea,2003,697494.0
Kuwait,2003,37984.0
Kyrgyzstan,2003,110790.0
Laos,2003,151040.0
Latvia,2003,26691.0
Lebanon,2003,74633.0
Lesotho,2003,73578.0
Libya,2003,123542.0
Liechtenstein,2003,442.0
Lithuania,2003,47542.0
Luxembourg,2003,6121.0
Macao,2003,6573.0
North Macedonia,2003,29322.0
Madagascar,2003,509875.0
Malaysia,2003,513274.0
Maldives,2003,7765.0
Mali,2003,235194.0
Malta,2003,5126.0
Marshall Islands,2003,1286.0
Mauritania,2003,68465.0
Mauritius,2003,20050.0
Mexico,2003,2526163.0
Moldova,2003,54687.0
Mongolia,2003,57640.0
Morocco,2003,771362.0
Myanmar,2003,923786.0
Namibia,2003,58508.0
Nepal,2003,698402.0
Netherlands,2003,197883.0
New Zealand,2003,58633.0
Nicaragua,2003,157716.0
Niger,2003,144473.0
Norway,2003,61210.0
Oman,2003,53638.0
Pakistan,2003,2879085.0
Palau,2003,375.0
Papua New Guinea,2003,115434.0
Paraguay,2003,157687.0
Peru,2003,751386.0
Philippines,2003,2119084.0
Poland,2003,482534.0
Qatar,2003,11499.0
Romania,2003,244295.0
Rwanda,2003,279744.0
Samoa,2003,5119.0
Sao Tome and Principe,2003,5192.0
Senegal,2003,211084.0
Serbia,2003,83120.0
Seychelles,2003,1546.0
Slovakia,2003,69163.0
Slovenia,2003,21344.0
South Africa,2003,1003331.0
Spain,2003,391880.0
Sri Lanka,2003,332359.0
Saint Kitts and Nevis,2003,880.0
Saint Lucia,2003,3388.0
Saint Vincent and the Grenadines,2003,2588.0
Sudan,2003,501151.0
Eswatini,2003,33252.0
Sweden,2003,119056.0
Switzerland,2003,83752.0
Syria,2003,506479.0
Tajikistan,2003,162391.0
Tanzania,2003,1061325.0
Togo,2003,175079.0
Trinidad and Tobago,2003,19478.0
Tunisia,2003,237119.0
Turkey,2003,1360810.0
Turks and Caicos Islands,2003,279.0
Tuvalu,2003,235.0
Uganda,2003,1178890.0
United Arab Emirates,2003,49469.0
United States,2003,4110587.0
Uruguay,2003,59519.0
Uzbekistan,2003,626301.0
Venezuela,2003,607892.0
Vietnam,2003,1780395.0
Palestine,2003,98179.0
Yemen,2003,501516.0
Zimbabwe,2003,320719.0
Arab world,2004,6878533.5
East Asia and Pacific,2004,34809560.0
East Asia and Pacific (excluding high-income countries),2004,32410264.0
Euro area,2004,3426018.75
Europe and Central Asia,2004,10675612.0
Europe and Central Asia (excluding high-income countries),2004,5462505.0
European Union,2004,5386539.0
Heavily-indebted poor countries,2004,13436442.0
High-income countries,2004,13320395.0
Latin America and the Caribbean,2004,13091657.0
Latin America and the Caribbean (excluding high-income countries),2004,12666374.0
Least-developed countries,2004,18422908.0
Low and middle-income countries,2004,107309824.0
Low-income countries,2004,12014907.0
Lower-middle-income countries,2004,53863208.0
Middle East and North Africa,2004,7633680.0
Middle East and North Africa (excluding high-income countries),2004,6825643.5
Middle-income countries,2004,95294920.0
North America,2004,4473453.5
OECD Member countries,2004,16065859.0
South Asia,2004,30944180.0
Sub-Saharan Africa,2004,19002352.0
Sub-Saharan Africa (excluding high-income countries),2004,19000860.0
Upper-middle-income countries,2004,41431712.0
World,2004,120630224.0
Albania,2004,61550.0
Algeria,2004,750885.0
Andorra,2004,698.0
Argentina,2004,781788.0
Armenia,2004,50676.0
Aruba,2004,1643.0
Australia,2004,253526.0
Austria,2004,93340.0
Azerbaijan,2004,152407.0
Bahrain,2004,13912.0
Barbados,2004,3507.0
Belarus,2004,102936.0
Belgium,2004,114410.0
Belize,2004,8420.0
Benin,2004,230822.0
Bermuda,2004,810.0
Bhutan,2004,15081.0
Bolivia,2004,257819.0
Botswana,2004,47815.0
Brazil,2004,4334171.0
Brunei,2004,7689.0
Bulgaria,2004,78592.0
Burkina Faso,2004,188422.0
Burundi,2004,156812.0
Cape Verde,2004,12547.0
Cambodia,2004,507676.0
Cameroon,2004,470972.0
Cayman Islands,2004,563.0
Central African Republic,2004,71557.0
Chad,2004,236598.0
Chile,2004,273013.0
Colombia,2004,1032683.0
Comoros,2004,18559.0
Costa Rica,2004,88139.0
Cuba,2004,138822.0
Cyprus,2004,10212.0
Czechia,2004,100824.0
Denmark,2004,71947.0
Djibouti,2004,8298.0
Dominica,2004,1356.0
Dominican Republic,2004,238991.0
Ecuador,2004,335074.0
Egypt,2004,1578535.0
Eritrea,2004,73728.0
Estonia,2004,13814.0
Ethiopia,2004,1295871.0
Fiji,2004,18767.0
Finland,2004,65072.0
Gambia,2004,34639.0
Georgia,2004,58672.0
Germany,2004,801045.0
Ghana,2004,458390.0
Greece,2004,108646.0
Guatemala,2004,383110.0
Guinea,2004,195796.0
Hong Kong,2004,79890.0
Hungary,2004,110939.0
Iceland,2004,4315.0
Indonesia,2004,4975116.0
Iraq,2004,725860.0
Ireland,2004,54770.0
Israel,2004,120003.0
Italy,2004,544064.0
Jamaica,2004,56647.0
Japan,2004,1237027.0
Jordan,2004,137542.0
Kazakhstan,2004,283754.0
Kenya,2004,952351.0
Kiribati,2004,2403.0
South Korea,2004,693369.0
Kuwait,2004,39190.0
Kyrgyzstan,2004,112963.0
Laos,2004,157981.0
Latvia,2004,23694.0
Lebanon,2004,76623.0
Lesotho,2004,67804.0
Libya,2004,118320.0
Liechtenstein,2004,408.0
Lithuania,2004,41685.0
Luxembourg,2004,6215.0
Macao,2004,6252.0
North Macedonia,2004,29033.0
Madagascar,2004,581266.0
Malawi,2004,503236.0
Malaysia,2004,527517.0
Maldives,2004,7732.0
Mali,2004,255280.0
Malta,2004,4930.0
Mauritania,2004,83512.0
Mauritius,2004,19910.0
Mexico,2004,2529103.0
Micronesia (country),2004,3324.0
Moldova,2004,52095.0
Monaco,2004,362.0
Mongolia,2004,53707.0
Morocco,2004,748608.0
Mozambique,2004,605795.0
Myanmar,2004,991982.0
Namibia,2004,57867.0
Nepal,2004,715647.0
Netherlands,2004,194864.0
New Zealand,2004,58030.0
Nicaragua,2004,160223.0
Niger,2004,176886.0
Nigeria,2004,3811038.0
Norway,2004,61649.0
Pakistan,2004,3118444.0
Palau,2004,382.0
Panama,2004,72949.0
Papua New Guinea,2004,117827.0
Paraguay,2004,157852.0
Peru,2004,741385.0
Philippines,2004,2141655.0
Poland,2004,463251.0
Portugal,2004,119477.0
Qatar,2004,11073.0
Romania,2004,240328.0
Rwanda,2004,294400.0
Samoa,2004,5383.0
San Marino,2004,296.0
Sao Tome and Principe,2004,5396.0
Senegal,2004,232625.0
Serbia,2004,82423.0
Seychelles,2004,1493.0
Slovakia,2004,62837.0
Slovenia,2004,21917.0
South Africa,2004,1081956.0
Spain,2004,392037.0
Saint Kitts and Nevis,2004,871.0
Saint Lucia,2004,3181.0
Saint Vincent and the Grenadines,2004,2387.0
Sudan,2004,532841.0
Eswatini,2004,34587.0
Sweden,2004,114217.0
Switzerland,2004,82779.0
Syria,2004,523461.0
Tajikistan,2004,178963.0
Tanzania,2004,1409864.0
Thailand,2004,912614.0
Togo,2004,177921.0
Tonga,2004,2656.0
Trinidad and Tobago,2004,18493.0
Tunisia,2004,189986.0
Turkey,2004,1316756.0
Turks and Caicos Islands,2004,355.0
Tuvalu,2004,231.0
Uganda,2004,1120525.0
United Arab Emirates,2004,49927.0
United States,2004,4064614.0
Uruguay,2004,61359.0
Uzbekistan,2004,623649.0
Vanuatu,2004,6505.0
Venezuela,2004,601862.0
Palestine,2004,101529.0
Yemen,2004,535017.0
Zambia,2004,372839.0
Arab world,2005,6891386.5
East Asia and Pacific,2005,34184964.0
